predict,predict,predict,predict
0.2320713996887207,SUB-4752,Q84HQ2,0
0.2675899863243103,SUB-9923,Q84HQ2,0
0.9225301742553711,SUB-7466,Q52383,1
0.05773496627807617,SUB-5128,G4RK44,0
0.430935800075531,SUB-5348,P19971,1
0.4118802547454834,SUB-3662,P19971,1
0.5207672119140625,SUB-434,P08473,0
0.8497565984725952,SUB-3811,P10182,1
0.7132169008255005,SUB-2532,P10182,1
0.26739558577537537,SUB-8833,F4H166,1
0.17390653491020203,SUB-3781,P04694,0
0.9166632294654846,SUB-2734,P60472,1
0.3839830458164215,SUB-1365,P60472,0
0.9363701343536377,SUB-13,P60472,1
0.20587158203125,SUB-6698,I0B6I9,0
0.5006402730941772,SUB-6645,P27169,0
0.78572016954422,SUB-9600,P27169,1
0.8304948210716248,SUB-4829,A0A1S5T4Z0,1
0.8104414939880371,SUB-4829,Q9I6H0,0
0.851466178894043,SUB-3661,Q47PB9,1
0.6585751175880432,SUB-8869,Q9XB61,0
0.37915241718292236,SUB-3670,Q59310,1
0.6947213411331177,SUB-3742,C7FF05,1
0.07090187072753906,SUB-762,C7FF05,1
0.02936539053916931,SUB-1326,C7FF05,0
0.7366234660148621,SUB-8866,C7FF05,1
0.021035850048065186,SUB-8870,C7FF05,0
0.06191357970237732,SUB-9374,C7FF05,0
0.07444816827774048,SUB-2536,C7FF05,0
0.19446036219596863,SUB-4801,P17554,0
0.78016597032547,SUB-4801,P17109,1
0.7010690569877625,SUB-1416,Q75W17,1
0.1038341224193573,SUB-5838,Q75W17,0
0.9355242848396301,SUB-5370,Q75W17,1
0.8540951013565063,SUB-5617,Q99519,1
0.09509539604187012,SUB-9887,Q84FR6,1
0.32480019330978394,SUB-5064,Q84FR6,0
0.511275053024292,SUB-8016,Q9ZB22,0
0.8458314538002014,SUB-772,Q6BCY4,0
0.8487884998321533,SUB-2454,Q6BCY4,0
0.054298847913742065,SUB-7144,P04070,0
0.8083443641662598,SUB-6238,Q6WB13,1
0.773847222328186,SUB-6238,Q764C8,1
0.5464143753051758,SUB-2335,Q8KLT9,0
0.6791994571685791,SUB-3527,Q8KLT9,0
0.1488896608352661,SUB-7191,Q00001,1
0.27368080615997314,SUB-8893,Q988D3,1
0.6013326644897461,SUB-3994,P00455,0
0.9483106136322021,SUB-1209,Q9C4B3,1
0.4383617341518402,SUB-7882,Q9C4B3,0
0.4911242425441742,SUB-9122,Q9C4B3,0
0.2767350375652313,SUB-9691,A0A024QYS6,1
0.02060025930404663,SUB-9691,P27707,0
0.9104207158088684,SUB-4072,P07464,0
0.790704607963562,SUB-6067,A4IP64,0
0.9291990995407104,SUB-3866,A4IP64,1
0.8061647415161133,SUB-1026,K4N0V2,0
0.5504025220870972,SUB-2637,O34807,1
0.5444680452346802,SUB-5872,O31678,1
0.44307035207748413,SUB-1094,B3VTL5,1
0.41009628772735596,SUB-3421,B3VTL5,1
0.07184988260269165,SUB-6521,Q58605,0
0.12481376528739929,SUB-9338,Q9BW91,0
0.3213564455509186,SUB-9338,Q5QE78,1
0.5950369238853455,SUB-8329,Q99NF1,0
0.3840247392654419,SUB-8250,P17178,1
0.1667262613773346,SUB-8250,Q96DE0,0
0.2351309061050415,SUB-10141,A7LGL0,0
0.2015463411808014,SUB-4791,Q91ZV4,0
0.7175109386444092,SUB-2362,Q91ZV4,0
0.4857894480228424,SUB-3702,Q4QZ27,0
0.1678154468536377,SUB-9640,G4I5P8,0
0.611474871635437,SUB-7244,Q99JY8,1
0.8080859780311584,SUB-6259,P30084,1
0.8473536968231201,SUB-2716,Q8L3C7,0
0.7606992721557617,SUB-6772,Q8NCE0,1
0.034755587577819824,SUB-4498,A0A3Q1MJ30,0
0.7395207285881042,SUB-2568,A0A3Q1MJ30,0
0.8621699810028076,SUB-8553,Q76L37,1
0.24592727422714233,SUB-2691,Q76L37,0
0.6638610363006592,SUB-7199,P0A870,0
0.7311547994613647,SUB-971,P0A870,1
0.7692520022392273,SUB-1549,P11152,1
0.681130051612854,SUB-4526,F2JXJ3,0
0.4285755455493927,SUB-7458,Q6YP21,0
0.0697544515132904,SUB-9810,Q5U931,0
0.1122785210609436,SUB-6748,P00331,0
0.20371279120445251,SUB-1957,Q8RLY5,0
0.035708338022232056,SUB-3221,P51058,0
0.34902268648147583,SUB-563,Q81VW8,1
0.7783386707305908,SUB-5454,Q9F131,1
0.6140547394752502,SUB-5732,P32396,0
0.627985417842865,SUB-6750,Q63342,0
0.5712538957595825,SUB-8613,H9B8T5,0
0.228883296251297,SUB-3452,F2Z6G7,0
0.5452234745025635,SUB-7969,Q7MX92,0
0.24081522226333618,SUB-6431,Q9LVY1,1
0.8370046615600586,SUB-1726,P9WKE9,1
0.8828578591346741,SUB-1796,Q9L6V3,0
0.7623893618583679,SUB-1380,Q96Z02,0
0.7496901750564575,SUB-2914,D4GPK6,1
0.8993532657623291,SUB-2914,Q8R173,0
0.42579132318496704,SUB-9718,P17054,0
0.210077702999115,SUB-3077,P0ADI4,0
0.9151512384414673,SUB-877,Q00740,0
0.8369346857070923,SUB-481,Q00740,1
0.8767312169075012,SUB-5755,P33570,1
0.8284395933151245,SUB-9100,P33570,0
0.4629547894001007,SUB-278,H1ZZA4,1
0.9536415338516235,SUB-6343,Q9ZQI7,1
0.589320719242096,SUB-9505,P17109,1
0.9176743030548096,SUB-3967,P28796,1
0.8804323673248291,SUB-4884,P28796,1
0.2777255177497864,SUB-9188,Q9NR45,0
0.615661084651947,SUB-9774,P0AFG8,1
0.9353717565536499,SUB-9774,Q9KH03,1
0.14181727170944214,SUB-2360,Q9SQG2,0
0.8324261903762817,SUB-3754,Q9SQG2,1
0.9710431098937988,SUB-8365,P42785,1
0.04216557741165161,SUB-6910,A0A0E4A9D6,0
0.059741705656051636,SUB-10213,A0A0E4A9D6,0
0.4453638195991516,SUB-5262,A0A0E4A9D6,1
0.3213885724544525,SUB-7750,Q9AGW3,0
0.15106981992721558,SUB-1422,P31513,0
0.24684807658195496,SUB-9977,P31513,0
0.7532243132591248,SUB-6828,Q2KNL6,1
0.15393975377082825,SUB-7865,P24031,1
0.41698262095451355,SUB-8486,Q9CAB7,0
0.14421004056930542,SUB-7530,P11411,0
0.47844403982162476,SUB-9206,P11411,0
0.4499044120311737,SUB-4960,Q03J44,0
0.5380726456642151,SUB-10123,Q8GED9,1
0.33154138922691345,SUB-2204,Q8ESQ6,0
0.5761699676513672,SUB-2545,P60484,1
0.217622309923172,SUB-3534,Q55080,1
0.6825206875801086,SUB-2652,Q9WYD4,0
0.23779195547103882,SUB-2175,P12527,0
0.9148669242858887,SUB-1787,Q9I5F3,0
0.3317020833492279,SUB-95,O88455,0
0.495019793510437,SUB-2181,Q5FK51,1
0.5218407511711121,SUB-1707,P50455,1
0.473413348197937,SUB-9869,P06632,0
0.37867414951324463,SUB-3595,P76440,1
0.4747052788734436,SUB-7151,Q8U0Z6,0
0.37007150053977966,SUB-6506,W0TJ64,0
0.8492202162742615,SUB-6506,I3RYX9,1
0.4947490990161896,SUB-9997,Q9VBP6,1
0.05425623059272766,SUB-10309,Q9VBP6,1
0.8700159788131714,SUB-9346,P45381,0
0.5701256394386292,SUB-1005,P42535,0
0.18395128846168518,SUB-5039,P42535,1
0.5118551254272461,SUB-6917,Q7G191,1
0.6950311660766602,SUB-4686,Q7G191,0
0.24129444360733032,SUB-9385,Q7G191,0
0.37613725662231445,SUB-8673,Q6P7B9,0
0.10211750864982605,SUB-8531,Q6P7B9,0
0.225365549325943,SUB-1565,Q8VPD4,0
0.12858134508132935,SUB-1851,Q8VPD4,0
0.3148050904273987,SUB-9044,Q8VPD4,0
0.11505246162414551,SUB-6946,Q9NTJ4,1
0.047209203243255615,SUB-3730,G2QH51,0
0.2661345601081848,SUB-8998,P06721,0
0.13607051968574524,SUB-8014,M1T9X3,0
0.6146058440208435,SUB-9467,A0A088BHP3,1
0.12179738283157349,SUB-2785,A0A088BHP3,0
0.797144889831543,SUB-2845,Q86V24,1
0.0937294065952301,SUB-2345,P68403,0
0.9202371835708618,SUB-1325,F2R038,1
0.8599594831466675,SUB-10294,F2R038,1
0.3160572648048401,SUB-2438,Q9WTN0,0
0.38831162452697754,SUB-8765,A0A2Z5TTR4,0
0.8486037254333496,SUB-8765,Q7X9A9,1
0.5480169653892517,SUB-8745,Q52NW7,0
0.859371542930603,SUB-4297,B2ZB02,1
0.08456552028656006,SUB-5937,Q5AWX6,0
0.2546268403530121,SUB-7479,P19913,0
0.027463018894195557,SUB-5028,Q9ZUX1,0
0.09856298565864563,SUB-2251,Q9ZUX1,0
0.24091321229934692,SUB-5352,Q9R5V5,0
0.7784560918807983,SUB-329,Q2RNG5,1
0.45963242650032043,SUB-8852,Q9X1N5,0
0.21556201577186584,SUB-8101,Q9Y1N2,0
0.20801109075546265,SUB-2328,Q65KZ6,1
0.7424101233482361,SUB-7363,Q65KZ6,1
0.07675516605377197,SUB-5668,O94823,0
0.5429304242134094,SUB-5917,D2B1P1,1
0.5001415014266968,SUB-7582,O25531,0
0.8030903935432434,SUB-1756,B5GLC8,0
0.32220232486724854,SUB-8766,H2VFG5,0
0.3079705238342285,SUB-3200,P08289,0
0.6176773309707642,SUB-3938,P08289,1
0.613089919090271,SUB-6059,Q8U093,0
0.4560016393661499,SUB-7617,A0A0E4AX59,0
0.6182736158370972,SUB-5534,O52935,1
0.5897809863090515,SUB-7774,P97872,1
0.010960221290588379,SUB-4876,P97872,0
0.23847129940986633,SUB-2496,A0A060IGN1,1
0.5360297560691833,SUB-2857,Q5T3U5,1
0.8693440556526184,SUB-6574,Q15067,1
0.5358967781066895,SUB-10287,P22643,1
0.5174641609191895,SUB-4404,B1NY94,1
0.18355390429496765,SUB-8973,P27652,0
0.24453628063201904,SUB-3324,Q6NVG1,1
0.4823446571826935,SUB-7897,Q6NVG1,0
0.39969953894615173,SUB-7740,P51658,1
0.8286346793174744,SUB-9361,Q9BT40,1
0.029313474893569946,SUB-4421,Q12537,0
0.1703801155090332,SUB-2331,Q3U4H6,1
0.17658358812332153,SUB-2331,A3KEZ1,0
0.6967843770980835,SUB-9035,Q9PT41,1
0.10653483867645264,SUB-6570,Q96DG6,0
0.8980838060379028,SUB-8053,Q9SU79,0
0.609591543674469,SUB-4843,A0P0F6,1
0.46480488777160645,SUB-7405,A0P0F6,0
0.1759905219078064,SUB-8956,Q96DE0,0
0.5038049817085266,SUB-2879,B1IVD5,1
0.23417621850967407,SUB-2766,O34934,0
0.9633368253707886,SUB-7730,P43127,1
0.8546191453933716,SUB-2023,Q2UL94,1
0.6973146200180054,SUB-5575,O96142,0
0.1409093737602234,SUB-10132,P48637,0
0.07737138867378235,SUB-1936,Q8NRN8,0
0.3784200847148895,SUB-5366,P95619,0
0.7256602048873901,SUB-822,P95619,1
0.41093653440475464,SUB-3306,P31373,0
0.7839550971984863,SUB-4998,P31373,0
0.7942647337913513,SUB-664,A2QAC0,1
0.5728225111961365,SUB-2688,Q53H76,0
0.3902812600135803,SUB-9854,R9WYJ0,0
0.9224088191986084,SUB-3339,Q8NA58,1
0.6210859417915344,SUB-9033,O52754,0
0.0630391538143158,SUB-771,Q0QJH9,0
0.1597689688205719,SUB-6847,Q9SQ67,0
0.4339640736579895,SUB-6162,Q9P8R5,0
0.3738574683666229,SUB-6084,Q56691,0
0.8187999725341797,SUB-7904,Q9BYC5,1
0.6588087677955627,SUB-3193,G1JTZ7,0
0.5076094269752502,SUB-5280,Q0R3W5,1
0.3123456835746765,SUB-8122,P15684,0
0.5650579333305359,SUB-8122,Q5QE78,1
0.15859070420265198,SUB-6635,Q6H8W7,0
0.07389357686042786,SUB-4340,A0A140CUL9,0
0.7803240418434143,SUB-3955,Q8YC51,0
0.4446185827255249,SUB-4838,P84516,1
0.32782673835754395,SUB-1849,P84516,1
0.5031441450119019,SUB-5727,Q50EK3,1
0.36683231592178345,SUB-7061,Q00441,1
0.4649586081504822,SUB-10218,Q00441,0
0.24898001551628113,SUB-6005,Q93ZB2,0
0.7720086574554443,SUB-4594,A0A075W695,1
0.8940757513046265,SUB-1976,P15304,1
0.9160760641098022,SUB-3894,Q72LL6,1
0.8688833117485046,SUB-3894,P39633,1
0.937218427658081,SUB-7820,Q72LL6,1
0.44236618280410767,SUB-7820,P16243,1
0.28425222635269165,SUB-10263,P77943,0
0.7964574098587036,SUB-2948,P32906,1
0.5631695985794067,SUB-5517,Q04552,0
0.4714469611644745,SUB-1052,Q2K0Q7,0
0.7479278445243835,SUB-10078,P78540,0
0.7327439188957214,SUB-2270,Q148L6,1
0.22906431555747986,SUB-7716,K9NCQ5,0
0.5962340235710144,SUB-3546,E7FI45,0
0.7564665675163269,SUB-3546,P13035,1
0.3624297082424164,SUB-9936,B2VFD8,0
0.5462978482246399,SUB-2092,Q0VTU1,0
0.8826190233230591,SUB-10194,P56653,1
0.3950120210647583,SUB-8627,P0A2E1,1
0.467735230922699,SUB-10015,A8WAC5,0
0.5821649432182312,SUB-3657,Q8WTJ2,0
0.44085144996643066,SUB-1470,P33022,1
0.9363776445388794,SUB-8307,A3KEZ1,1
0.8297743797302246,SUB-6166,Q96KN2,1
0.9168046116828918,SUB-0,Q96KN2,1
0.09781080484390259,SUB-5738,P50282,0
0.6329694986343384,SUB-8195,Q8Z9U1,1
0.0666552186012268,SUB-194,O35052,0
0.1848083734512329,SUB-2679,P07872,0
0.6328011751174927,SUB-10196,P9WGI7,1
0.006071418523788452,SUB-381,P59337,0
0.2560691237449646,SUB-1778,P34059,1
0.6804410815238953,SUB-1211,F6N111,1
0.7576488256454468,SUB-4002,F6N111,0
0.9619059562683105,SUB-2629,P00507,1
0.5472884178161621,SUB-6825,P00507,0
0.9812225103378296,SUB-9000,P08337,1
0.100812166929245,SUB-1691,Q4K977,1
0.1414206624031067,SUB-5760,Q58579,0
0.9368678331375122,SUB-5293,P22367,1
0.5286673307418823,SUB-499,Q04179,0
0.49273669719696045,SUB-1280,Q9X0D0,1
0.6796246767044067,SUB-8697,P26876,0
0.6341738104820251,SUB-6393,P26876,1
0.4308595657348633,SUB-2457,Q9Y9I6,0
0.7754092216491699,SUB-5497,P0A9I8,0
0.7334846258163452,SUB-3632,A5H0J5,1
0.41453689336776733,SUB-9326,A3MWL6,0
0.17863884568214417,SUB-10019,Q14790,1
0.03376016020774841,SUB-9719,L0HAM7,0
0.7244036793708801,SUB-6247,Q9WU47,1
0.276297390460968,SUB-7787,Q9CQ65,0
0.4128950834274292,SUB-8342,O95045,1
0.38187041878700256,SUB-4982,Q8W1W9,1
0.6998711824417114,SUB-3801,P33247,1
0.2734677493572235,SUB-5190,Q55088,1
0.7490582466125488,SUB-5304,Q9UK23,0
0.09498080611228943,SUB-5785,E1C2H6,1
0.5880782008171082,SUB-710,E1C2H6,0
0.746695339679718,SUB-1217,Q8H0L8,1
0.8638863563537598,SUB-5004,Q9D6Y7,1
0.28442293405532837,SUB-1880,P92979,1
0.2298208475112915,SUB-7531,C0LA90,0
0.7329668402671814,SUB-150,Q65XK0,1
0.5691234469413757,SUB-8130,Q6AW43,0
0.5910287499427795,SUB-6012,B6D1W5,0
0.5325538516044617,SUB-3215,Q9P8P2,1
0.055782854557037354,SUB-2162,P93672,1
0.6394099593162537,SUB-7303,O75106,0
0.795862078666687,SUB-6691,A0A1C3KUB4,1
0.10730800032615662,SUB-5502,Q59771,0
0.5358462929725647,SUB-4697,P40884,1
0.7803595662117004,SUB-5720,Q9I387,0
0.6085571050643921,SUB-4616,Q3UW64,0
0.6790462732315063,SUB-8442,Q9EP75,1
0.5138260126113892,SUB-9821,O14772,1
0.27604225277900696,SUB-10001,A4YGR1,0
0.49053430557250977,SUB-4546,A9KHK4,1
0.769536554813385,SUB-8341,B4F335,1
0.35342884063720703,SUB-9551,O00056,0
0.1929417848587036,SUB-2718,O00056,0
0.671671986579895,SUB-1858,F1N9C1,1
0.18562719225883484,SUB-4344,P05202,0
0.17485809326171875,SUB-864,Q2KQ79,0
0.5980079174041748,SUB-9181,O54909,1
0.4339625835418701,SUB-8711,Q97ZE2,0
0.09392347931861877,SUB-5983,Q9UBR2,0
0.8971532583236694,SUB-2389,P38038,1
0.3034583628177643,SUB-516,P38038,1
0.4204036593437195,SUB-6410,A0A0C1Q6R1,1
0.7145345211029053,SUB-5065,Q2PWU9,1
0.33657708764076233,SUB-7818,Q5S058,0
0.18680500984191895,SUB-4158,Q24451,0
0.6685892343521118,SUB-5424,Q03131,1
0.20084062218666077,SUB-59,P52704,0
0.21877571940422058,SUB-1453,D9PVP5,1
0.8070341348648071,SUB-6151,W6CX26,1
0.3610360622406006,SUB-777,S4TJ23,0
0.17272838950157166,SUB-3860,Q9FI56,0
0.42906999588012695,SUB-199,D3K3U9,0
0.2179405689239502,SUB-5882,P0A6K3,0
0.15946200489997864,SUB-5413,Q12723,0
0.6651790738105774,SUB-8110,A2GMG5,1
0.7949682474136353,SUB-4295,P22983,1
0.8982187509536743,SUB-4860,Q93ZR6,0
0.7228734493255615,SUB-6594,P0ABF6,1
0.9379609823226929,SUB-5627,P0ABK9,0
0.0932641327381134,SUB-732,Q84BZ3,0
0.34032192826271057,SUB-4932,P09668,0
0.20525917410850525,SUB-8880,C6KT50,0
0.2112572193145752,SUB-6741,Q55949,0
0.6798648238182068,SUB-1166,Q7X2D3,1
0.17806437611579895,SUB-6181,A0A3S5YB92,0
0.3647769093513489,SUB-6604,P13298,1
0.4553966522216797,SUB-5728,P98073,1
0.43892231583595276,SUB-4965,C5I9X1,1
0.33170175552368164,SUB-2611,Q93HW0,0
0.5565935969352722,SUB-3687,P31572,1
0.6247121095657349,SUB-1387,P31572,0
0.06181129813194275,SUB-239,Q75HZ9,0
0.46875089406967163,SUB-9475,Q16850,0
0.7322876453399658,SUB-9598,B5D5P2,1
0.15760430693626404,SUB-5308,Q7NM99,0
0.3166453540325165,SUB-8913,Q924N5,0
0.49314752221107483,SUB-311,P31797,0
0.058910876512527466,SUB-604,A0A024RXP8,0
0.6072264909744263,SUB-120,Q9BEA3,0
0.8873335123062134,SUB-5802,Q8KZT4,1
0.2625530958175659,SUB-8899,Q8KZT4,0
0.1598694622516632,SUB-9635,P84142,1
0.6775301694869995,SUB-3308,F1P458,0
0.18468141555786133,SUB-7578,B2RKP0,0
0.5455707907676697,SUB-6882,Q6RKB1,1
0.41099706292152405,SUB-326,Q96KP4,0
0.4012124836444855,SUB-3691,P37330,0
0.7642380595207214,SUB-6433,F4KU78,1
0.3757703900337219,SUB-7349,F2FB37,0
0.19242694973945618,SUB-6330,P14384,0
0.9386868476867676,SUB-5021,P14384,1
0.24424463510513306,SUB-6735,B4F334,0
0.03300529718399048,SUB-5486,Q8KZP9,0
0.8439551591873169,SUB-4342,L7QI79,0
0.4934549629688263,SUB-9992,Q67A25,1
0.4492025077342987,SUB-9786,Q52387,1
0.3078439235687256,SUB-1588,S5FPI8,0
0.32748985290527344,SUB-7938,Q0JRK4,0
0.6053759455680847,SUB-1340,Q8NIN6,0
0.6834419369697571,SUB-1404,A0A0H2YQB3,1
0.050520122051239014,SUB-6042,O65782,0
0.414951890707016,SUB-7296,Q26304,1
0.8091930747032166,SUB-244,P11586,0
0.1370697319507599,SUB-6471,Q9S7X6,1
0.4658964276313782,SUB-3891,P40051,1
0.5747330784797668,SUB-478,P40051,1
0.5159154534339905,SUB-3699,C6K3Z5,0
0.7243871092796326,SUB-1433,Q45064,0
0.08342421054840088,SUB-7014,P20582,0
0.20262563228607178,SUB-2573,G3XEX5,0
0.6799319386482239,SUB-6249,A0A2I2LGB3,1
0.7937949895858765,SUB-8902,A0A1V0ELS9,0
0.7225901484489441,SUB-9745,Q4AEI9,1
0.4059552848339081,SUB-6056,Q6WAU1,1
0.40943530201911926,SUB-5956,Q53EH2,0
0.8256272077560425,SUB-537,Q96PD6,1
0.1828891932964325,SUB-6131,P08515,0
0.4654502272605896,SUB-3991,A0A1D6BJ11,0
0.6752783060073853,SUB-427,Q5KST5,1
0.06286010146141052,SUB-9566,Q8U4F6,1
0.08019393682479858,SUB-1351,P19623,0
0.5486826300621033,SUB-4958,Q8NFI3,1
0.9219776391983032,SUB-5252,Q8L3C9,1
0.7970339059829712,SUB-7375,Q59971,1
0.2761230170726776,SUB-9213,P51691,1
0.4590923488140106,SUB-6947,A6T923,0
0.45552268624305725,SUB-394,P9WJN3,0
0.48207443952560425,SUB-6848,Q8J2T0,0
0.2655572295188904,SUB-7806,P0AEK4,0
0.7202000617980957,SUB-3930,Q0CDD9,0
0.4433263838291168,SUB-2396,Q02567,0
0.5891328454017639,SUB-8209,Q75PL7,1
0.35888761281967163,SUB-1334,Q6R4Q9,0
0.9195948839187622,SUB-7169,A0A1L1YPD7,1
0.6014122366905212,SUB-266,C0L3S4,1
0.5693012475967407,SUB-6283,Q9AGY5,1
0.6158410310745239,SUB-10068,Q13057,0
0.8642302751541138,SUB-105,Q9V3I1,1
0.23184773325920105,SUB-5933,Q9LCQ7,0
0.3785295784473419,SUB-4882,Q9YA13,0
0.3115396797657013,SUB-3753,Q99040,0
0.2818635106086731,SUB-685,Q499N4,0
0.9008298516273499,SUB-3325,B3VPZ9,1
0.08762422204017639,SUB-9087,Q8VDG7,0
0.15616396069526672,SUB-923,P31663,0
0.10392922163009644,SUB-1312,Q9FLP9,0
0.4280286729335785,SUB-3050,Q56S49,0
0.21908599138259888,SUB-3161,Q83VI5,0
0.8422999978065491,SUB-3838,P0A3G2,1
0.9165458679199219,SUB-5997,Q670W0,1
0.3305380046367645,SUB-1456,Q9M5K2,1
0.5321736931800842,SUB-6273,Q6GV12,0
0.795047402381897,SUB-1864,P35610,1
0.5681933760643005,SUB-2481,P49441,1
0.20225223898887634,SUB-6986,K5BDL0,1
0.3718365430831909,SUB-2850,M9VUE0,0
0.4220956861972809,SUB-947,Q04507,0
0.28313136100769043,SUB-7584,Q8XM24,0
0.4469994604587555,SUB-6717,Q51697,0
0.05872705578804016,SUB-7189,Q6XD71,1
0.6220524311065674,SUB-1468,P58215,1
