predict,predict,predict,predict
0.017698436975479126,SUB-8540,Q5FSN8,0
0.3619827628135681,SUB-8701,Q5FSN8,1
0.09056171774864197,SUB-6798,Q8KTX6,0
0.10162505507469177,SUB-7585,P07824,1
0.8732020854949951,SUB-291,P26439,0
0.7017242312431335,SUB-92,P26439,0
0.02006712555885315,SUB-9013,P26439,0
0.7770155668258667,SUB-8908,P26439,1
0.8729881048202515,SUB-1530,P26439,1
0.14742952585220337,SUB-4486,P26439,0
0.7340989112854004,SUB-6092,P26439,1
0.1120167076587677,SUB-2255,P04825,0
0.209413081407547,SUB-9040,P04825,0
0.8363221883773804,SUB-398,O34807,1
0.23471063375473022,SUB-398,A0A024QYS6,0
0.8562551736831665,SUB-1879,O34807,1
0.028836697340011597,SUB-8592,Q9RMI1,1
0.32803472876548767,SUB-10137,Q09328,0
0.5123569369316101,SUB-798,Q9JPB5,1
0.39694079756736755,SUB-5919,Q93099,1
0.4504501521587372,SUB-5591,Q97VW1,0
0.5834912657737732,SUB-8377,Q97VW1,1
0.152400940656662,SUB-6471,Q6SSJ6,0
0.21047848463058472,SUB-7952,Q3T552,1
0.6402021050453186,SUB-1428,D3YBH2,1
0.5184947848320007,SUB-6093,Q8IZ52,1
0.03077751398086548,SUB-3921,Q8WNR3,0
0.4505283236503601,SUB-2496,Q9KID9,1
0.2518491744995117,SUB-4896,A0A060IGN1,0
0.5942000150680542,SUB-6076,L7Y2Z6,0
0.9652147889137268,SUB-1500,A9QXE0,1
0.8612383604049683,SUB-7606,A9QXE0,1
0.4544866681098938,SUB-9340,P13001,0
0.23540082573890686,SUB-680,A0A166IXY4,0
0.4424807131290436,SUB-1438,A0A173DQZ5,1
0.3101729154586792,SUB-9381,G5EGA5,0
0.5497069954872131,SUB-2604,P08515,1
0.021275728940963745,SUB-6950,K9NKH3,0
0.1974981427192688,SUB-2823,Q55DL0,1
0.6430789232254028,SUB-3332,P72181,1
0.6022883653640747,SUB-4816,P72181,0
0.27591878175735474,SUB-5791,P30125,1
0.1986614465713501,SUB-1511,P30125,0
0.32415342330932617,SUB-3454,P51058,0
0.8043586611747742,SUB-909,Q148T8,1
0.6814322471618652,SUB-8047,P9WJL3,0
0.7466239929199219,SUB-8047,Q0QLF2,1
0.7261861562728882,SUB-6773,P9WFF5,0
0.9471883177757263,SUB-9907,Q8GJG7,1
0.38471612334251404,SUB-6757,P16098,0
0.44574299454689026,SUB-4294,A0A0B4RUW2,0
0.6244103908538818,SUB-9009,P49189,1
0.10013365745544434,SUB-3838,Q9Y6X5,0
0.2320239245891571,SUB-6721,P32169,1
0.4208502173423767,SUB-728,Q1A3B0,0
0.8529359102249146,SUB-9540,Q8IEK1,1
0.8125152587890625,SUB-6893,Q8IEK1,1
0.138394296169281,SUB-8203,Q8IEK1,0
0.8023792505264282,SUB-6847,Q8IEK1,1
0.5841335654258728,SUB-6847,Q3LHN4,1
0.3361985981464386,SUB-4485,Q8IEK1,0
0.584057092666626,SUB-1278,P0A6C5,0
0.2075815498828888,SUB-8111,Q8KWT3,1
0.5567528605461121,SUB-7708,R9W5L0,1
0.8781379461288452,SUB-5075,R9W5L0,1
0.049651890993118286,SUB-5995,O33830,0
0.4775020480155945,SUB-2026,F9UM18,1
0.5040850043296814,SUB-6676,F9UM18,0
0.4778600335121155,SUB-5270,F9UM18,1
0.6498486995697021,SUB-2624,P04070,0
0.027590900659561157,SUB-2411,Q0PIV8,0
0.018364280462265015,SUB-829,Q0PIV8,0
0.24986907839775085,SUB-9862,Q8KZM4,0
0.36947202682495117,SUB-5293,Q9Z447,1
0.36177489161491394,SUB-5074,B2M0R3,0
0.6442696452140808,SUB-1859,I0DHJ0,1
0.9301468133926392,SUB-9247,P97051,1
0.6955022215843201,SUB-6182,Q9C1S9,0
0.5661013126373291,SUB-7436,Q39547,1
0.590429425239563,SUB-5267,Q8X1D8,1
0.5304282307624817,SUB-9179,Q8X1D8,1
0.7959019541740417,SUB-7421,P07154,1
0.9115543961524963,SUB-7167,P07154,1
0.5069365501403809,SUB-6009,F1T242,0
0.5107824802398682,SUB-1273,Q44238,1
0.6606744527816772,SUB-7821,P60472,1
0.6640287637710571,SUB-8691,P60472,0
0.396487832069397,SUB-10047,P60472,0
0.7110717296600342,SUB-6070,Q8RNY0,1
0.21380466222763062,SUB-8451,X5IDD2,0
0.3310862183570862,SUB-8868,A0A140CWW4,0
0.5921935439109802,SUB-6935,P07858,0
0.4889387786388397,SUB-6935,A9WIR9,1
0.37931451201438904,SUB-237,A6ZSR0,1
0.7378188967704773,SUB-756,P92979,1
0.5500727891921997,SUB-6252,A0A0A1GKA2,0
0.11512908339500427,SUB-3929,A0A0A1GKA2,1
0.3233932852745056,SUB-5449,Q81EJ6,1
0.10031148791313171,SUB-6794,Q72SB4,0
0.6382064819335938,SUB-1154,A0A0E3D8K7,0
0.11094921827316284,SUB-9538,A0A0E3D8K7,0
0.022769659757614136,SUB-5713,A0A142VC48,0
0.016885727643966675,SUB-3807,A6YIH8,0
0.7113790512084961,SUB-3079,Q833L7,0
0.44449281692504883,SUB-6236,Q833L7,1
0.5549526214599609,SUB-6236,P43304,1
0.825255274772644,SUB-10142,Q9L6V3,0
0.7481991648674011,SUB-9833,Q9P8P2,0
0.7303310632705688,SUB-3736,Q4J9F2,1
0.01034441590309143,SUB-1833,G3XEX5,0
0.5791540145874023,SUB-8696,Q8L6L1,0
0.17154920101165771,SUB-9763,M1JEK6,0
0.3197648823261261,SUB-6335,P63488,1
0.6759214997291565,SUB-1113,P20576,0
0.6566505432128906,SUB-1177,P31513,1
0.24471619725227356,SUB-7200,P11245,0
0.584020733833313,SUB-9706,Q46381,0
0.10947903990745544,SUB-2651,Q46381,0
0.3977440595626831,SUB-4385,P48418,0
0.40846461057662964,SUB-4105,P32582,0
0.4142014980316162,SUB-3723,P11544,1
0.7229615449905396,SUB-6591,P11544,1
0.41581326723098755,SUB-329,P28861,1
0.007594257593154907,SUB-9153,F2R038,0
0.6229127049446106,SUB-8455,F2R038,1
0.7426509857177734,SUB-5677,F2R038,1
0.22475841641426086,SUB-1888,Q8H1Q7,1
0.7372698783874512,SUB-6926,P40406,0
0.41035154461860657,SUB-190,Q8GDC9,1
0.3165097236633301,SUB-1919,A9BHJ0,0
0.36236876249313354,SUB-88,P32861,0
0.31728920340538025,SUB-9642,Q61147,0
0.4887242019176483,SUB-4071,Q6H8W7,1
0.4892883002758026,SUB-6978,Q48230,1
0.17289283871650696,SUB-593,P21888,0
0.2714841961860657,SUB-9092,Q9UK23,1
0.11082327365875244,SUB-1128,P54716,0
0.180660218000412,SUB-2077,Q9WTL7,0
0.6849303245544434,SUB-6066,Q9WTL7,0
0.7794124484062195,SUB-8705,Q9WTL7,0
0.7159444093704224,SUB-8226,Q9WTL7,0
0.5331785678863525,SUB-9972,A9ZPJ6,0
0.06679290533065796,SUB-1612,Q2Z1W3,0
0.526517927646637,SUB-6118,Q2Z1W3,1
0.459057480096817,SUB-795,P49366,1
0.5363362431526184,SUB-7419,P49366,1
0.4025343656539917,SUB-5209,P49366,1
0.045346736907958984,SUB-3025,Q6TH77,0
0.49868452548980713,SUB-4337,Q9UKM7,1
0.22884801030158997,SUB-9168,Q9UKM7,0
0.447978675365448,SUB-2984,P97872,1
0.50556480884552,SUB-2049,Q6EMC0,0
0.6985183954238892,SUB-5089,P15558,1
0.12036055326461792,SUB-3762,P51635,0
0.543811023235321,SUB-1064,A0A0D6HMN1,0
0.6501860618591309,SUB-6112,P14679,0
0.6189336180686951,SUB-3824,P22315,1
0.6467739343643188,SUB-10098,P9WPL5,1
0.6266636252403259,SUB-2268,P24008,1
0.6318165063858032,SUB-9251,O28050,1
0.2779207229614258,SUB-4377,Q70G32,1
0.37694022059440613,SUB-5909,Q9CRC0,1
0.018741905689239502,SUB-9398,P73911,0
0.1764659583568573,SUB-4019,Q976X5,0
0.614864706993103,SUB-9598,Q5LUF3,0
0.00621148943901062,SUB-5287,Q8NFI3,1
0.7536636590957642,SUB-8410,P45574,0
0.02853640913963318,SUB-8435,Q50H63,0
0.7703001499176025,SUB-9668,Q50H63,1
0.4342779815196991,SUB-5625,P35738,1
0.3773021101951599,SUB-6374,Q8VU79,1
0.15863120555877686,SUB-5514,O54983,1
0.7898966073989868,SUB-4747,Q91XE4,1
0.7097693681716919,SUB-6725,P33160,1
0.37594616413116455,SUB-2964,Q6UG02,1
0.013125240802764893,SUB-2948,P04841,0
0.7990418672561646,SUB-4150,P04841,0
0.03716602921485901,SUB-5765,P15428,0
0.4678419828414917,SUB-8090,B3VTL5,0
0.7046835422515869,SUB-8371,P39482,1
0.3918156027793884,SUB-1786,A0A0E4B3N6,1
0.39564982056617737,SUB-10340,Q01468,1
0.3214550018310547,SUB-9204,Q9Y5Z0,0
0.044845134019851685,SUB-6279,P14920,0
0.5820624828338623,SUB-777,Q9JN69,1
0.634501039981842,SUB-6788,P00378,1
0.21810200810432434,SUB-8943,P04694,0
0.2610853314399719,SUB-945,P04694,0
0.6953623294830322,SUB-664,A0A1B4XTS0,1
0.9217028617858887,SUB-3,P06617,0
0.4672985076904297,SUB-4835,Q9X0C6,1
0.20848363637924194,SUB-4535,Q6KAV2,0
0.2944214940071106,SUB-8050,A0R5N0,1
0.6860798597335815,SUB-7264,P0ABF6,0
0.8467797040939331,SUB-622,P0ABF6,1
0.3175228238105774,SUB-5904,A1YR25,1
0.32361024618148804,SUB-9313,H1ZZA4,1
0.3848075568675995,SUB-4322,Q55318,1
0.24361062049865723,SUB-3319,Q10RB4,1
0.8350808620452881,SUB-2288,Q9ZBB0,0
0.8672159910202026,SUB-9876,Q9ZBB0,1
0.0964897871017456,SUB-9378,P0CS93,1
0.8067355155944824,SUB-7253,Q46920,1
0.19339561462402344,SUB-7193,P11974,0
0.8236500024795532,SUB-8605,Q7G191,1
0.05431827902793884,SUB-890,Q43199,1
0.4069218933582306,SUB-252,P55301,1
0.5738559365272522,SUB-6868,P0ABJ9,0
0.2099614143371582,SUB-2551,A0A1L1YPD7,0
0.6871689558029175,SUB-9753,A0A1L1YPD7,0
0.20592200756072998,SUB-7152,Q96376,1
0.4872284531593323,SUB-6064,O73949,0
0.6605736613273621,SUB-5633,Q1XH05,0
0.9246670007705688,SUB-3516,P24855,0
0.04729962348937988,SUB-2346,Q7X9A9,0
0.10739868879318237,SUB-1180,O08452,0
0.8914129137992859,SUB-3070,P15169,0
0.7231318950653076,SUB-7841,B8K1W1,1
0.5361976623535156,SUB-7330,C9WCQ0,1
0.2936665117740631,SUB-7739,O35244,1
0.6877454519271851,SUB-878,P76641,0
0.5890203714370728,SUB-7274,P39633,0
0.3444991111755371,SUB-2645,Q9HLQ2,0
0.3031100630760193,SUB-8665,P27545,1
0.607787013053894,SUB-2334,P16232,1
0.6705378293991089,SUB-402,Q99040,0
0.921013355255127,SUB-6416,Q99040,1
0.9212058186531067,SUB-3224,Q99040,0
0.42506033182144165,SUB-3445,B6EPH0,1
0.356329083442688,SUB-4636,P00175,1
0.5340960025787354,SUB-4671,Q9RMI3,1
0.4985746741294861,SUB-8320,Q9RMI3,1
0.5243697166442871,SUB-1502,G2QND5,0
0.0758768618106842,SUB-8162,P10474,0
0.6027414798736572,SUB-8720,P97532,0
0.26647984981536865,SUB-2600,K9LL63,0
0.150086909532547,SUB-5308,A0A0H3KCT0,1
0.5592454671859741,SUB-3854,A0A060PQX5,0
0.5066859722137451,SUB-4761,A0A060PQX5,0
0.4632442891597748,SUB-23,Q9L9D7,1
0.3219304084777832,SUB-822,Q9HAY6,1
0.41267937421798706,SUB-6565,Q2QEH4,0
0.17477577924728394,SUB-8446,Q9NPH0,0
0.47350838780403137,SUB-1923,E1XUJ2,0
0.568183958530426,SUB-9076,E1XUJ2,0
0.33178961277008057,SUB-9031,B6F1A8,1
0.032193392515182495,SUB-6838,Q52028,0
0.8400182723999023,SUB-6838,P32320,1
0.4604266583919525,SUB-8987,Q96TU3,1
0.5495088696479797,SUB-6207,A2VA43,0
0.10489857196807861,SUB-2442,P48034,0
0.5149436593055725,SUB-4811,P48034,0
0.2981107234954834,SUB-6907,P04036,1
0.4849803149700165,SUB-6489,Q7XJ02,0
0.03518897294998169,SUB-600,O45307,0
0.8105402588844299,SUB-365,A1X808,0
0.10083439946174622,SUB-9757,Q91ZV4,0
0.4114423990249634,SUB-9603,Q91ZV4,0
0.029366403818130493,SUB-5172,Q6WAU1,0
0.8357316255569458,SUB-7261,P69328,1
0.7164643406867981,SUB-137,Q9I387,1
0.4303380250930786,SUB-6942,Q86PM2,1
0.31735333800315857,SUB-3289,O58762,1
0.4972327649593353,SUB-4011,Q96EY8,0
0.08642691373825073,SUB-1951,Q6QNI4,0
0.7589139938354492,SUB-6281,P12625,1
0.387850284576416,SUB-6011,A3MUY9,0
0.16415342688560486,SUB-7191,O31521,1
0.25195789337158203,SUB-6882,Q2Z1W1,0
0.024970561265945435,SUB-5378,B5BLW5,0
0.5669306516647339,SUB-4356,Q2UXF7,1
0.40355730056762695,SUB-4152,Q6BCY4,1
0.4058865010738373,SUB-3727,Q70AC7,0
0.008620649576187134,SUB-1991,D5JBW8,0
0.7299622297286987,SUB-9206,O59952,1
0.16144973039627075,SUB-5991,A0A2Z6FCE3,0
0.3311053514480591,SUB-5651,G4SW86,1
0.42398667335510254,SUB-9851,Q8GH59,0
0.3102527856826782,SUB-4211,Q52VH2,0
0.3004380166530609,SUB-8531,Q9AQQ8,1
0.2290208339691162,SUB-2933,D4GP73,0
0.21003544330596924,SUB-3035,D4GP73,0
0.16516554355621338,SUB-7553,Q670W0,1
0.955580472946167,SUB-9531,Q5AWX6,1
0.468900591135025,SUB-1183,Q6P7B9,1
0.7681939601898193,SUB-6522,Q6P7B9,1
0.4238972067832947,SUB-3351,Q59328,0
0.3872334361076355,SUB-5936,O94753,0
0.5092381238937378,SUB-9079,O94753,1
0.7537484169006348,SUB-8512,P42328,0
0.4517870843410492,SUB-284,Q81VW8,0
0.6345049142837524,SUB-3278,O65355,1
0.9021199941635132,SUB-5227,Q9KH03,0
0.2807657718658447,SUB-9783,A4Q8F7,0
0.5564261078834534,SUB-8887,B2ZB02,1
0.2230413258075714,SUB-225,W0TJ64,1
0.4586073160171509,SUB-4938,A0A096ZEC9,1
0.7174164652824402,SUB-2282,P46925,0
0.033566057682037354,SUB-1893,P08659,0
0.6285446882247925,SUB-9083,D2WL48,1
0.11768248677253723,SUB-8840,Q84PN8,0
0.14917278289794922,SUB-6887,B0LDU5,0
0.4317668676376343,SUB-8112,Q588Z1,1
0.8097641468048096,SUB-7534,Q9DCV3,0
0.5690710544586182,SUB-5510,A5F5X0,0
0.5074933767318726,SUB-4577,F5HBR2,1
0.6679928302764893,SUB-5029,P28313,0
0.8917705416679382,SUB-2004,O87943,1
0.8705579042434692,SUB-6664,B2RKK0,1
0.6982388496398926,SUB-2445,Q05506,0
0.8197253346443176,SUB-3513,D7UER1,1
0.5100046396255493,SUB-4516,Q7WZT5,1
0.30472084879875183,SUB-6574,Q7WZT5,0
0.2668602466583252,SUB-7353,Q96F10,0
0.2632543444633484,SUB-2302,Q0V8R6,0
0.6487050652503967,SUB-4300,P00331,1
0.7189090251922607,SUB-7683,Q9SUG3,0
0.12482953071594238,SUB-7858,P11413,0
0.10842493176460266,SUB-6715,Q93Y47,0
0.5987439155578613,SUB-2768,O34934,1
0.6682578325271606,SUB-4183,P21589,1
0.559621274471283,SUB-2743,P21589,1
0.7515463829040527,SUB-5137,O33456,0
0.40059566497802734,SUB-6217,Q70Y21,0
0.8053867816925049,SUB-1927,E4QP00,1
0.6273447275161743,SUB-7233,Q9JJN7,0
0.5778090953826904,SUB-1635,Q52387,1
0.5008025169372559,SUB-1214,Q8P9A5,1
0.32286936044692993,SUB-8758,B8FVX4,0
0.07683727145195007,SUB-3983,L7QI79,0
0.25172722339630127,SUB-3886,V5TEY2,0
0.7433226704597473,SUB-9107,A0A075BZ18,0
0.6936874389648438,SUB-9177,F5CC66,1
0.6013910174369812,SUB-2655,I3V5V5,1
0.4000178873538971,SUB-8271,P40566,0
0.4579842984676361,SUB-7830,Q59771,0
0.43841996788978577,SUB-9960,Q7Z031,0
0.04012531042098999,SUB-10249,Q9ANX2,0
0.8444510698318481,SUB-9745,P77846,0
0.6965142488479614,SUB-487,P39464,1
0.900740921497345,SUB-4051,F1CMX3,1
0.11161962151527405,SUB-328,Q8GZD5,1
0.33534103631973267,SUB-6678,Q0PQZ5,0
0.7820109128952026,SUB-471,D4QEZ8,0
0.2942125201225281,SUB-5225,P09870,1
0.5232715606689453,SUB-9713,P09870,0
0.36438044905662537,SUB-8975,Q7G9P4,1
0.47975489497184753,SUB-4973,Q9F1Y6,0
0.5715068578720093,SUB-12,E9P162,0
0.7478988170623779,SUB-133,Q96Y29,1
0.14218652248382568,SUB-1562,Q9Y9I6,0
0.581340491771698,SUB-1159,P10475,1
0.18479448556900024,SUB-285,Q93FD4,0
0.250705361366272,SUB-8834,Q10836,1
0.24929749965667725,SUB-3190,E7D7J5,0
0.7812145948410034,SUB-9159,P30986,0
0.11367839574813843,SUB-6649,F6MZ55,0
0.23859727382659912,SUB-312,Q9LAH7,1
0.3236149251461029,SUB-9592,D3K3U9,0
0.3878111243247986,SUB-278,Q9WZJ3,0
0.6647908687591553,SUB-9637,Q8GR64,0
0.5033106803894043,SUB-5120,Q93L51,0
0.6633105278015137,SUB-9436,Q9LEH3,1
0.3510276675224304,SUB-5692,H2EIY3,1
0.24739694595336914,SUB-702,P71725,0
0.25216910243034363,SUB-5521,Q92769,1
0.5706312656402588,SUB-2224,P27249,0
0.6814543008804321,SUB-3576,Q9TT94,1
0.8042737245559692,SUB-3389,S5FPI8,1
0.52582848072052,SUB-6243,Q9LDF2,0
0.5212324857711792,SUB-3729,O34349,0
0.8761180639266968,SUB-2698,Q9HFV6,1
0.30363577604293823,SUB-388,A0QWG6,0
0.4271361231803894,SUB-9281,Q9TRC7,0
0.37367892265319824,SUB-8339,Q9ZWP2,1
0.09592986106872559,SUB-1875,Q9M8S8,1
0.0725843608379364,SUB-4330,Q92UV7,0
0.11159670352935791,SUB-6743,Q56268,0
0.7056621313095093,SUB-2683,C5XC49,1
0.7984720468521118,SUB-1497,P76491,1
0.6547951102256775,SUB-6445,O15228,0
0.5537758469581604,SUB-5795,A5HV13,1
0.30734503269195557,SUB-5963,Q67PI3,1
0.024537354707717896,SUB-1856,Q8ZUP0,0
0.39945220947265625,SUB-10288,O28558,1
0.7002618908882141,SUB-8634,Q9U2M7,0
0.5189776420593262,SUB-279,Q8L707,1
0.6186018586158752,SUB-2416,Q9HAT2,1
0.2284536361694336,SUB-1928,P96741,0
0.5831058621406555,SUB-2866,Q9BZX2,1
0.48160478472709656,SUB-2825,Q8N4L2,0
0.5583018660545349,SUB-1087,P40859,0
0.008269309997558594,SUB-10131,C0L3S4,0
0.13087782263755798,SUB-4707,Q53766,1
0.32821324467658997,SUB-8883,K9JTB0,0
0.7627879977226257,SUB-9845,P9WJF0,0
0.089779794216156,SUB-1466,J9P7P2,0
0.3829362988471985,SUB-10111,Q9UBR2,1
0.7624903321266174,SUB-7176,P0A924,0
0.7536636590957642,SUB-6879,A5YW95,1
0.5088664293289185,SUB-7183,V9HZX4,0
0.33603495359420776,SUB-5420,Q99798,0
0.5011272430419922,SUB-3363,O59869,1
0.6217007637023926,SUB-7587,P76270,1
0.23495525121688843,SUB-6661,Q83WC8,1
0.3479715585708618,SUB-5676,Q83WC8,1
0.567146360874176,SUB-6654,W8CXQ9,1
0.3885786831378937,SUB-2713,P29144,0
0.5936745405197144,SUB-372,P31373,0
0.16910412907600403,SUB-6953,Q80VQ0,0
0.8114041686058044,SUB-6958,Q80VQ0,1
0.08071935176849365,SUB-3628,O87612,0
0.5414533615112305,SUB-7254,Q16850,1
0.4970436096191406,SUB-8633,Q56841,0
0.3907034397125244,SUB-3733,P00800,1
0.5412591099739075,SUB-9548,P26168,1
0.902022123336792,SUB-301,P50163,1
0.5192261934280396,SUB-5494,A0A2I2LGB3,0
0.49913474917411804,SUB-1745,P36551,0
0.12968534231185913,SUB-1745,Q3UEG6,0
0.09272027015686035,SUB-6905,O29786,1
0.6149213910102844,SUB-9235,Q2PYM9,0
0.2652791440486908,SUB-1198,Q9M336,0
0.48494693636894226,SUB-5328,Q9UBR1,0
0.718622624874115,SUB-2614,Q54764,1
0.6686758995056152,SUB-7921,Q7SI09,1
0.416926771402359,SUB-5290,Q4WQY4,1
0.3848237097263336,SUB-8252,Q6XUJ4,0
0.7453732490539551,SUB-6632,Q1XH04,1
0.09571421146392822,SUB-6772,P00466,0
0.9213062524795532,SUB-2435,Q9BW91,1
0.034841060638427734,SUB-5464,A9QAE5,0
0.1665818989276886,SUB-4911,P17988,0
0.5736541748046875,SUB-7649,Q11Z78,1
0.8489500284194946,SUB-9634,Q11Z78,1
0.20280501246452332,SUB-4289,B8YIE0,0
0.31474924087524414,SUB-2994,Q9AIX6,1
0.5768345594406128,SUB-4789,P9WG41,1
0.6639107465744019,SUB-8718,Q499V1,0
0.8527311086654663,SUB-8896,Q8ESQ6,0
0.7579983472824097,SUB-8143,P9WPA5,1
0.42038494348526,SUB-10120,A0A1B2YKT4,0
0.5032072067260742,SUB-6988,Q16MV6,0
0.8025587797164917,SUB-831,Q9FYY0,1
0.4246605932712555,SUB-5753,Q60935,0
0.8508119583129883,SUB-6621,Q99519,0
0.5032833814620972,SUB-8965,P07741,0
0.27011147141456604,SUB-3276,P13129,0
0.5918570160865784,SUB-4299,Q9BYJ1,1
0.5154053568840027,SUB-1835,Q936X2,1
