predict,predict,predict,predict
0.6871777772903442,SUB-9923,Q84HQ2,0
0.911575436592102,SUB-7466,Q52383,1
0.16208085417747498,SUB-5128,G4RK44,0
0.1885400414466858,SUB-5348,P19971,1
0.5446591973304749,SUB-3662,P19971,1
0.09239634871482849,SUB-434,P08473,0
0.8717665672302246,SUB-3811,P10182,1
0.6968199014663696,SUB-2532,P10182,1
0.1929721236228943,SUB-8833,F4H166,1
0.37472259998321533,SUB-3781,P04694,0
0.9479992389678955,SUB-2734,P60472,1
0.2730614244937897,SUB-1365,P60472,0
0.9500552415847778,SUB-13,P60472,1
0.10336938500404358,SUB-6698,I0B6I9,0
0.2912680506706238,SUB-6645,P27169,0
0.7821241617202759,SUB-9600,P27169,1
0.6210126280784607,SUB-4829,A0A1S5T4Z0,1
0.5135203003883362,SUB-4829,Q9I6H0,0
0.7511051893234253,SUB-3661,Q47PB9,1
0.30742254853248596,SUB-8869,Q9XB61,0
0.3756744861602783,SUB-3670,Q59310,1
0.450090229511261,SUB-3742,C7FF05,1
0.4880515933036804,SUB-762,C7FF05,1
0.0999796986579895,SUB-1326,C7FF05,0
0.7501806020736694,SUB-8866,C7FF05,1
0.0489993691444397,SUB-8870,C7FF05,0
0.5160641670227051,SUB-9374,C7FF05,0
0.3491763472557068,SUB-2536,C7FF05,0
0.16576573252677917,SUB-4801,P17554,0
0.6413172483444214,SUB-4801,P17109,1
0.7170283794403076,SUB-1416,Q75W17,1
0.07580173015594482,SUB-5838,Q75W17,0
0.8697124719619751,SUB-5370,Q75W17,1
0.9226561188697815,SUB-5617,Q99519,1
0.16756987571716309,SUB-9887,Q84FR6,1
0.30769869685173035,SUB-5064,Q84FR6,0
0.7685213088989258,SUB-8016,Q9ZB22,0
0.48975449800491333,SUB-772,Q6BCY4,0
0.571794867515564,SUB-2454,Q6BCY4,0
0.07670670747756958,SUB-7144,P04070,0
0.8692197799682617,SUB-6238,Q6WB13,1
0.8776496648788452,SUB-6238,Q764C8,1
0.5151562690734863,SUB-2335,Q8KLT9,0
0.7694196701049805,SUB-3527,Q8KLT9,0
0.3601793050765991,SUB-7191,Q00001,1
0.5378581881523132,SUB-8893,Q988D3,1
0.8492632508277893,SUB-3994,P00455,0
0.8167318105697632,SUB-1209,Q9C4B3,1
0.45793822407722473,SUB-7882,Q9C4B3,0
0.2825056314468384,SUB-9122,Q9C4B3,0
0.21501776576042175,SUB-9691,A0A024QYS6,1
0.01451447606086731,SUB-9691,P27707,0
0.9535530805587769,SUB-4072,P07464,0
0.6061765551567078,SUB-6067,A4IP64,0
0.8362171649932861,SUB-3866,A4IP64,1
0.7228648066520691,SUB-1026,K4N0V2,0
0.7391177415847778,SUB-2637,O34807,1
0.48840588331222534,SUB-5872,O31678,1
0.576489269733429,SUB-1094,B3VTL5,1
0.6343489289283752,SUB-3421,B3VTL5,1
0.18353241682052612,SUB-6521,Q58605,0
0.033027440309524536,SUB-9338,Q9BW91,0
0.6002391576766968,SUB-9338,Q5QE78,1
0.7200371623039246,SUB-8329,Q99NF1,0
0.7016271948814392,SUB-8250,P17178,1
0.5002589821815491,SUB-8250,Q96DE0,0
0.7192775011062622,SUB-10141,A7LGL0,0
0.45226430892944336,SUB-4791,Q91ZV4,0
0.5607340335845947,SUB-2362,Q91ZV4,0
0.23239296674728394,SUB-3702,Q4QZ27,0
0.33240073919296265,SUB-9640,G4I5P8,0
0.7434685826301575,SUB-7244,Q99JY8,1
0.9355412721633911,SUB-6259,P30084,1
0.9011824131011963,SUB-2716,Q8L3C7,0
0.891422688961029,SUB-6772,Q8NCE0,1
0.1537429690361023,SUB-4498,A0A3Q1MJ30,0
0.7670234441757202,SUB-2568,A0A3Q1MJ30,0
0.769733190536499,SUB-8553,Q76L37,1
0.22900491952896118,SUB-2691,Q76L37,0
0.6076821088790894,SUB-7199,P0A870,0
0.7684659957885742,SUB-971,P0A870,1
0.5484245419502258,SUB-1549,P11152,1
0.3542180061340332,SUB-4526,F2JXJ3,0
0.5237960815429688,SUB-7458,Q6YP21,0
0.18578416109085083,SUB-9810,Q5U931,0
0.03366422653198242,SUB-6748,P00331,0
0.2972272038459778,SUB-1957,Q8RLY5,0
0.14323079586029053,SUB-3221,P51058,0
0.38920170068740845,SUB-563,Q81VW8,1
0.6906670331954956,SUB-5454,Q9F131,1
0.543701708316803,SUB-5732,P32396,0
0.3643002212047577,SUB-6750,Q63342,0
0.3167867660522461,SUB-8613,H9B8T5,0
0.6408125162124634,SUB-3452,F2Z6G7,0
0.19716116786003113,SUB-7969,Q7MX92,0
0.3584972023963928,SUB-6431,Q9LVY1,1
0.7731188535690308,SUB-1726,P9WKE9,1
0.4597734808921814,SUB-1796,Q9L6V3,0
0.5134561061859131,SUB-1380,Q96Z02,0
0.645355224609375,SUB-2914,D4GPK6,1
0.8486262559890747,SUB-2914,Q8R173,0
0.43553411960601807,SUB-9718,P17054,0
0.24436235427856445,SUB-3077,P0ADI4,0
0.8161910772323608,SUB-877,Q00740,0
0.6216738224029541,SUB-481,Q00740,1
0.8524250984191895,SUB-5755,P33570,1
0.767081618309021,SUB-9100,P33570,0
0.5752545595169067,SUB-278,H1ZZA4,1
0.8039097189903259,SUB-6343,Q9ZQI7,1
0.7210079431533813,SUB-9505,P17109,1
0.7920292615890503,SUB-3967,P28796,1
0.7776598334312439,SUB-4884,P28796,1
0.3654046654701233,SUB-9188,Q9NR45,0
0.33117014169692993,SUB-9774,P0AFG8,1
0.8404678106307983,SUB-9774,Q9KH03,1
0.08677828311920166,SUB-2360,Q9SQG2,0
0.9581917524337769,SUB-3754,Q9SQG2,1
0.9241542816162109,SUB-8365,P42785,1
0.028950005769729614,SUB-6910,A0A0E4A9D6,0
0.05320689082145691,SUB-10213,A0A0E4A9D6,0
0.5674658417701721,SUB-5262,A0A0E4A9D6,1
0.3546643555164337,SUB-7750,Q9AGW3,0
0.1878218650817871,SUB-1422,P31513,0
0.29765138030052185,SUB-9977,P31513,0
0.6085726618766785,SUB-6828,Q2KNL6,1
0.4493076205253601,SUB-7865,P24031,1
0.49778488278388977,SUB-8486,Q9CAB7,0
0.5645997524261475,SUB-7530,P11411,0
0.5359886884689331,SUB-9206,P11411,0
0.3876692056655884,SUB-4960,Q03J44,0
0.5548525452613831,SUB-10123,Q8GED9,1
0.42546331882476807,SUB-2204,Q8ESQ6,0
0.7073500156402588,SUB-2545,P60484,1
0.14592266082763672,SUB-3534,Q55080,1
0.9024108648300171,SUB-2652,Q9WYD4,0
0.13943499326705933,SUB-2175,P12527,0
0.5004063248634338,SUB-1787,Q9I5F3,0
0.4269604980945587,SUB-95,O88455,0
0.8324474096298218,SUB-2181,Q5FK51,1
0.86874920129776,SUB-1707,P50455,1
0.6016971468925476,SUB-9869,P06632,0
0.5341386795043945,SUB-3595,P76440,1
0.4185636639595032,SUB-7151,Q8U0Z6,0
0.5613439679145813,SUB-6506,W0TJ64,0
0.8458547592163086,SUB-6506,I3RYX9,1
0.7858098745346069,SUB-9997,Q9VBP6,1
0.35173046588897705,SUB-10309,Q9VBP6,1
0.6744240522384644,SUB-9346,P45381,0
0.47403958439826965,SUB-1005,P42535,0
0.5113439559936523,SUB-5039,P42535,1
0.7024692296981812,SUB-6917,Q7G191,1
0.5872507095336914,SUB-4686,Q7G191,0
0.42108070850372314,SUB-9385,Q7G191,0
0.3468822240829468,SUB-8673,Q6P7B9,0
0.2186412811279297,SUB-8531,Q6P7B9,0
0.17520809173583984,SUB-1565,Q8VPD4,0
0.07630681991577148,SUB-1851,Q8VPD4,0
0.39466479420661926,SUB-9044,Q8VPD4,0
0.11534976959228516,SUB-6946,Q9NTJ4,1
0.20106714963912964,SUB-3730,G2QH51,0
0.43049949407577515,SUB-8998,P06721,0
0.5801762342453003,SUB-8014,M1T9X3,0
0.5364327430725098,SUB-9467,A0A088BHP3,1
0.5295616388320923,SUB-2785,A0A088BHP3,0
0.6597787737846375,SUB-2845,Q86V24,1
0.15457141399383545,SUB-2345,P68403,0
0.8960161209106445,SUB-1325,F2R038,1
0.8633859753608704,SUB-10294,F2R038,1
0.101360023021698,SUB-2438,Q9WTN0,0
0.6929397583007812,SUB-8765,A0A2Z5TTR4,0
0.8083044290542603,SUB-8765,Q7X9A9,1
0.697067141532898,SUB-8745,Q52NW7,0
0.6476325392723083,SUB-4297,B2ZB02,1
0.301658570766449,SUB-5937,Q5AWX6,0
0.3142116069793701,SUB-7479,P19913,0
0.32272040843963623,SUB-5028,Q9ZUX1,0
0.1355167031288147,SUB-2251,Q9ZUX1,0
0.09692132472991943,SUB-5352,Q9R5V5,0
0.8450332880020142,SUB-329,Q2RNG5,1
0.7310614585876465,SUB-8852,Q9X1N5,0
0.29192423820495605,SUB-8101,Q9Y1N2,0
0.231858491897583,SUB-2328,Q65KZ6,1
0.7364522218704224,SUB-7363,Q65KZ6,1
0.20234209299087524,SUB-5668,O94823,0
0.672966718673706,SUB-5917,D2B1P1,1
0.30655816197395325,SUB-7582,O25531,0
0.14525827765464783,SUB-1756,B5GLC8,0
0.2921750545501709,SUB-8766,H2VFG5,0
0.6153388023376465,SUB-3200,P08289,0
0.6502306461334229,SUB-3938,P08289,1
0.5131344199180603,SUB-6059,Q8U093,0
0.4625795781612396,SUB-7617,A0A0E4AX59,0
0.704032301902771,SUB-5534,O52935,1
0.7076555490493774,SUB-7774,P97872,1
0.10571840405464172,SUB-4876,P97872,0
0.6201476454734802,SUB-2496,A0A060IGN1,1
0.8449886441230774,SUB-2857,Q5T3U5,1
0.9580503702163696,SUB-6574,Q15067,1
0.7468332648277283,SUB-10287,P22643,1
0.5371540188789368,SUB-4404,B1NY94,1
0.27631425857543945,SUB-8973,P27652,0
0.4585748612880707,SUB-3324,Q6NVG1,1
0.5892720222473145,SUB-7897,Q6NVG1,0
0.3672373294830322,SUB-7740,P51658,1
0.9109898805618286,SUB-9361,Q9BT40,1
0.13861283659934998,SUB-4421,Q12537,0
0.4365883469581604,SUB-2331,Q3U4H6,1
0.10739260911941528,SUB-2331,A3KEZ1,0
0.6486483216285706,SUB-9035,Q9PT41,1
0.5571563243865967,SUB-6570,Q96DG6,0
0.7929763793945312,SUB-8053,Q9SU79,0
0.7542718052864075,SUB-4843,A0P0F6,1
0.3344217538833618,SUB-7405,A0P0F6,0
0.04424840211868286,SUB-8956,Q96DE0,0
0.3249397277832031,SUB-2879,B1IVD5,1
0.31922322511672974,SUB-2766,O34934,0
0.9416366815567017,SUB-7730,P43127,1
0.8307310342788696,SUB-2023,Q2UL94,1
0.6876356601715088,SUB-5575,O96142,0
0.11745530366897583,SUB-10132,P48637,0
0.2924821376800537,SUB-1936,Q8NRN8,0
0.13385266065597534,SUB-5366,P95619,0
0.715667724609375,SUB-822,P95619,1
0.3438633680343628,SUB-3306,P31373,0
0.25929445028305054,SUB-4998,P31373,0
0.5071164965629578,SUB-664,A2QAC0,1
0.4439525902271271,SUB-2688,Q53H76,0
0.6200888156890869,SUB-9854,R9WYJ0,0
0.8954077363014221,SUB-3339,Q8NA58,1
0.2984878420829773,SUB-9033,O52754,0
0.01374584436416626,SUB-771,Q0QJH9,0
0.26396745443344116,SUB-6847,Q9SQ67,0
0.580490231513977,SUB-6162,Q9P8R5,0
0.37123018503189087,SUB-6084,Q56691,0
0.8301892876625061,SUB-7904,Q9BYC5,1
0.6624060869216919,SUB-3193,G1JTZ7,0
0.3393881320953369,SUB-5280,Q0R3W5,1
0.13949057459831238,SUB-8122,P15684,0
0.7089210748672485,SUB-8122,Q5QE78,1
0.12069249153137207,SUB-6635,Q6H8W7,0
0.20506224036216736,SUB-4340,A0A140CUL9,0
0.5690332055091858,SUB-3955,Q8YC51,0
0.08146911859512329,SUB-4838,P84516,1
0.0914526879787445,SUB-1849,P84516,1
0.646965742111206,SUB-5727,Q50EK3,1
0.7460570335388184,SUB-7061,Q00441,1
0.42415034770965576,SUB-10218,Q00441,0
0.5493850708007812,SUB-6005,Q93ZB2,0
0.6117272973060608,SUB-4594,A0A075W695,1
0.8545858860015869,SUB-1976,P15304,1
0.8359782695770264,SUB-3894,Q72LL6,1
0.6850438714027405,SUB-3894,P39633,1
0.8940764665603638,SUB-7820,Q72LL6,1
0.3981661796569824,SUB-7820,P16243,1
0.27788999676704407,SUB-10263,P77943,0
0.7491387128829956,SUB-2948,P32906,1
0.31211960315704346,SUB-5517,Q04552,0
0.8735319375991821,SUB-1052,Q2K0Q7,0
0.6353039741516113,SUB-10078,P78540,0
0.7848612070083618,SUB-2270,Q148L6,1
0.11580249667167664,SUB-7716,K9NCQ5,0
0.6730729341506958,SUB-3546,E7FI45,0
0.8332961797714233,SUB-3546,P13035,1
0.18288859724998474,SUB-9936,B2VFD8,0
0.24773180484771729,SUB-2092,Q0VTU1,0
0.944191038608551,SUB-10194,P56653,1
0.33568865060806274,SUB-8627,P0A2E1,1
0.7498090267181396,SUB-10015,A8WAC5,0
0.22283902764320374,SUB-3657,Q8WTJ2,0
0.229414701461792,SUB-1470,P33022,1
0.8981106281280518,SUB-8307,A3KEZ1,1
0.6697877049446106,SUB-6166,Q96KN2,1
0.7551847696304321,SUB-0,Q96KN2,1
0.35312527418136597,SUB-5738,P50282,0
0.9536715745925903,SUB-8195,Q8Z9U1,1
0.046988099813461304,SUB-194,O35052,0
0.02591148018836975,SUB-2679,P07872,0
0.8501015901565552,SUB-10196,P9WGI7,1
0.010619550943374634,SUB-381,P59337,0
0.15626093745231628,SUB-1778,P34059,1
0.33210116624832153,SUB-1211,F6N111,1
0.5100687742233276,SUB-4002,F6N111,0
0.9166120290756226,SUB-2629,P00507,1
0.4156912565231323,SUB-6825,P00507,0
0.9813482761383057,SUB-9000,P08337,1
0.14801999926567078,SUB-1691,Q4K977,1
0.2505702078342438,SUB-5760,Q58579,0
0.9419505596160889,SUB-5293,P22367,1
0.1277785301208496,SUB-499,Q04179,0
0.8314821720123291,SUB-1280,Q9X0D0,1
0.5288882851600647,SUB-8697,P26876,0
0.44150781631469727,SUB-6393,P26876,1
0.45818954706192017,SUB-2457,Q9Y9I6,0
0.5581905245780945,SUB-5497,P0A9I8,0
0.6595858931541443,SUB-3632,A5H0J5,1
0.4798424541950226,SUB-9326,A3MWL6,0
0.454640656709671,SUB-10019,Q14790,1
0.1734580397605896,SUB-9719,L0HAM7,0
0.8155581951141357,SUB-6247,Q9WU47,1
0.0714135468006134,SUB-7787,Q9CQ65,0
0.35382241010665894,SUB-8342,O95045,1
0.7915791273117065,SUB-4982,Q8W1W9,1
0.638925313949585,SUB-3801,P33247,1
0.44648686051368713,SUB-5190,Q55088,1
0.6797819137573242,SUB-5304,Q9UK23,0
0.4838945269584656,SUB-5785,E1C2H6,1
0.6969949007034302,SUB-710,E1C2H6,0
0.7198047041893005,SUB-1217,Q8H0L8,1
0.7736450433731079,SUB-5004,Q9D6Y7,1
0.6449931859970093,SUB-1880,P92979,1
0.5892171263694763,SUB-7531,C0LA90,0
0.5014891028404236,SUB-150,Q65XK0,1
0.8389071226119995,SUB-8130,Q6AW43,0
0.3961181044578552,SUB-6012,B6D1W5,0
0.6561680436134338,SUB-3215,Q9P8P2,1
0.47912266850471497,SUB-2162,P93672,1
0.5331208109855652,SUB-7303,O75106,0
0.6992789506912231,SUB-6691,A0A1C3KUB4,1
0.2103692889213562,SUB-5502,Q59771,0
0.7772204875946045,SUB-4697,P40884,1
0.62336266040802,SUB-5720,Q9I387,0
0.47186750173568726,SUB-4616,Q3UW64,0
0.8269086480140686,SUB-8442,Q9EP75,1
0.6473437547683716,SUB-9821,O14772,1
0.05189943313598633,SUB-10001,A4YGR1,0
0.2067740261554718,SUB-4546,A9KHK4,1
0.732825756072998,SUB-8341,B4F335,1
0.24634158611297607,SUB-9551,O00056,0
0.1258569359779358,SUB-2718,O00056,0
0.7112690806388855,SUB-1858,F1N9C1,1
0.06022101640701294,SUB-4344,P05202,0
0.6580412983894348,SUB-864,Q2KQ79,0
0.7847456932067871,SUB-9181,O54909,1
0.0694640576839447,SUB-8711,Q97ZE2,0
0.2949647903442383,SUB-5983,Q9UBR2,0
0.8794471025466919,SUB-2389,P38038,1
0.16002529859542847,SUB-516,P38038,1
0.5459294319152832,SUB-6410,A0A0C1Q6R1,1
0.32888877391815186,SUB-5065,Q2PWU9,1
0.2771041989326477,SUB-7818,Q5S058,0
0.15695825219154358,SUB-4158,Q24451,0
0.37804222106933594,SUB-5424,Q03131,1
0.6131241321563721,SUB-59,P52704,0
0.4420812427997589,SUB-1453,D9PVP5,1
0.7577181458473206,SUB-6151,W6CX26,1
0.675489068031311,SUB-777,S4TJ23,0
0.36512231826782227,SUB-3860,Q9FI56,0
0.3912622332572937,SUB-199,D3K3U9,0
0.4511689841747284,SUB-5882,P0A6K3,0
0.2759400010108948,SUB-5413,Q12723,0
0.6844441294670105,SUB-8110,A2GMG5,1
0.959317684173584,SUB-4295,P22983,1
0.9674280285835266,SUB-4860,Q93ZR6,0
0.7883226871490479,SUB-6594,P0ABF6,1
0.8817821741104126,SUB-5627,P0ABK9,0
0.21805232763290405,SUB-732,Q84BZ3,0
0.15049678087234497,SUB-4932,P09668,0
0.1525987684726715,SUB-8880,C6KT50,0
0.22604894638061523,SUB-6741,Q55949,0
0.6578471660614014,SUB-1166,Q7X2D3,1
0.10738340020179749,SUB-6181,A0A3S5YB92,0
0.6013973355293274,SUB-6604,P13298,1
0.6765764951705933,SUB-5728,P98073,1
0.46190065145492554,SUB-4965,C5I9X1,1
0.26007646322250366,SUB-2611,Q93HW0,0
0.7638025283813477,SUB-3687,P31572,1
0.4084128737449646,SUB-1387,P31572,0
0.15443453192710876,SUB-239,Q75HZ9,0
0.5196087956428528,SUB-9475,Q16850,0
0.33813291788101196,SUB-9598,B5D5P2,1
0.16932392120361328,SUB-5308,Q7NM99,0
0.2416602373123169,SUB-8913,Q924N5,0
0.3444017767906189,SUB-311,P31797,0
0.05647885799407959,SUB-604,A0A024RXP8,0
0.30837929248809814,SUB-120,Q9BEA3,0
0.8668379783630371,SUB-5802,Q8KZT4,1
0.07903370261192322,SUB-8899,Q8KZT4,0
0.592064619064331,SUB-9635,P84142,1
0.449175626039505,SUB-3308,F1P458,0
0.17267414927482605,SUB-7578,B2RKP0,0
0.5451459884643555,SUB-6882,Q6RKB1,1
0.35010209679603577,SUB-326,Q96KP4,0
0.7801676988601685,SUB-3691,P37330,0
0.48888179659843445,SUB-6433,F4KU78,1
0.17021068930625916,SUB-7349,F2FB37,0
0.09282886981964111,SUB-6330,P14384,0
0.9205248355865479,SUB-5021,P14384,1
0.8348515033721924,SUB-6735,B4F334,0
0.1462995707988739,SUB-5486,Q8KZP9,0
0.5529332756996155,SUB-4342,L7QI79,0
0.5125582814216614,SUB-9992,Q67A25,1
0.2142208218574524,SUB-9786,Q52387,1
0.1633521020412445,SUB-1588,S5FPI8,0
0.23518982529640198,SUB-7938,Q0JRK4,0
0.19045719504356384,SUB-1340,Q8NIN6,0
0.536093533039093,SUB-1404,A0A0H2YQB3,1
0.16057556867599487,SUB-6042,O65782,0
0.25092893838882446,SUB-7296,Q26304,1
0.7264924049377441,SUB-244,P11586,0
0.346079558134079,SUB-6471,Q9S7X6,1
0.7063716053962708,SUB-3891,P40051,1
0.7597547769546509,SUB-478,P40051,1
0.4218422770500183,SUB-3699,C6K3Z5,0
0.6015489101409912,SUB-1433,Q45064,0
0.19904762506484985,SUB-7014,P20582,0
0.3304165005683899,SUB-2573,G3XEX5,0
0.517935574054718,SUB-6249,A0A2I2LGB3,1
0.22554856538772583,SUB-8902,A0A1V0ELS9,0
0.7271900177001953,SUB-9745,Q4AEI9,1
0.5016650557518005,SUB-6056,Q6WAU1,1
0.2514931857585907,SUB-5956,Q53EH2,0
0.8099347352981567,SUB-537,Q96PD6,1
0.2345580756664276,SUB-6131,P08515,0
0.4911808967590332,SUB-3991,A0A1D6BJ11,0
0.777763307094574,SUB-427,Q5KST5,1
0.17556598782539368,SUB-9566,Q8U4F6,1
0.14651522040367126,SUB-1351,P19623,0
0.5098326802253723,SUB-4958,Q8NFI3,1
0.8402864933013916,SUB-5252,Q8L3C9,1
0.7016287446022034,SUB-7375,Q59971,1
0.6669563055038452,SUB-9213,P51691,1
0.5511646270751953,SUB-6947,A6T923,0
0.6684893369674683,SUB-394,P9WJN3,0
0.3883040249347687,SUB-6848,Q8J2T0,0
0.12417548894882202,SUB-7806,P0AEK4,0
0.4970059096813202,SUB-3930,Q0CDD9,0
0.2503551244735718,SUB-2396,Q02567,0
0.8255460262298584,SUB-8209,Q75PL7,1
0.37546393275260925,SUB-1334,Q6R4Q9,0
0.7073573470115662,SUB-7169,A0A1L1YPD7,1
0.8052406907081604,SUB-266,C0L3S4,1
0.6730881929397583,SUB-6283,Q9AGY5,1
0.20616421103477478,SUB-10068,Q13057,0
0.9533665180206299,SUB-105,Q9V3I1,1
0.3713914752006531,SUB-5933,Q9LCQ7,0
0.7390053272247314,SUB-4882,Q9YA13,0
0.16293025016784668,SUB-3753,Q99040,0
0.09663033485412598,SUB-685,Q499N4,0
0.9117981791496277,SUB-3325,B3VPZ9,1
0.13191822171211243,SUB-9087,Q8VDG7,0
0.24370631575584412,SUB-923,P31663,0
0.3660568594932556,SUB-1312,Q9FLP9,0
0.6095777153968811,SUB-3050,Q56S49,0
0.25788286328315735,SUB-3161,Q83VI5,0
0.8227831125259399,SUB-3838,P0A3G2,1
0.737981915473938,SUB-5997,Q670W0,1
0.27518874406814575,SUB-1456,Q9M5K2,1
0.5273091197013855,SUB-6273,Q6GV12,0
0.8316183090209961,SUB-1864,P35610,1
0.7539234161376953,SUB-2481,P49441,1
0.22945091128349304,SUB-6986,K5BDL0,1
0.5987793207168579,SUB-2850,M9VUE0,0
0.5268477201461792,SUB-947,Q04507,0
0.3483007550239563,SUB-7584,Q8XM24,0
0.4341226816177368,SUB-6717,Q51697,0
0.24684324860572815,SUB-7189,Q6XD71,1
0.23518681526184082,SUB-1468,P58215,1
