predict,predict,predict,predict
0.9463009834289551,SUB-5538,Q8K4B7,1
0.00422629714012146,SUB-10106,Q8K4B7,0
0.22194477915763855,SUB-9897,Q8K4B7,0
0.0035233497619628906,SUB-8540,Q5FSN8,0
0.9770989418029785,SUB-8701,Q5FSN8,1
0.00854635238647461,SUB-6798,Q8KTX6,0
0.0036127567291259766,SUB-7585,P07824,1
0.23615023493766785,SUB-291,P26439,0
0.055733829736709595,SUB-92,P26439,0
0.28390833735466003,SUB-9013,P26439,0
0.9295527935028076,SUB-8908,P26439,1
0.9893267154693604,SUB-1530,P26439,1
0.09959840774536133,SUB-4486,P26439,0
0.7800520658493042,SUB-6092,P26439,1
0.8139142990112305,SUB-2255,P04825,0
0.8275033235549927,SUB-9040,P04825,0
0.9311593174934387,SUB-398,O34807,1
0.2613426446914673,SUB-398,A0A024QYS6,0
0.98369300365448,SUB-1879,O34807,1
0.11382219195365906,SUB-8592,Q9RMI1,1
0.03279826045036316,SUB-10137,Q09328,0
0.9356495141983032,SUB-798,Q9JPB5,1
0.265952467918396,SUB-5919,Q93099,1
0.05990302562713623,SUB-5591,Q97VW1,0
0.9814475178718567,SUB-8377,Q97VW1,1
0.00503876805305481,SUB-6471,Q6SSJ6,0
0.02878597378730774,SUB-7952,Q3T552,1
0.6493849754333496,SUB-1428,D3YBH2,1
0.7710734009742737,SUB-6093,Q8IZ52,1
0.08600932359695435,SUB-3921,Q8WNR3,0
0.23101851344108582,SUB-2496,Q9KID9,1
0.2016010284423828,SUB-4896,A0A060IGN1,0
0.12654006481170654,SUB-6076,L7Y2Z6,0
0.9840188026428223,SUB-1500,A9QXE0,1
0.8803770542144775,SUB-7606,A9QXE0,1
0.09637236595153809,SUB-9340,P13001,0
0.505024790763855,SUB-680,A0A166IXY4,0
0.6414311528205872,SUB-1438,A0A173DQZ5,1
0.4960443377494812,SUB-9381,G5EGA5,0
0.11783900856971741,SUB-2604,P08515,1
0.0008348524570465088,SUB-6950,K9NKH3,0
0.32286036014556885,SUB-2823,Q55DL0,1
0.7632865309715271,SUB-3332,P72181,1
0.707567036151886,SUB-4816,P72181,0
0.9366943836212158,SUB-5791,P30125,1
0.8828221559524536,SUB-1511,P30125,0
0.052606016397476196,SUB-3454,P51058,0
0.9481542110443115,SUB-909,Q148T8,1
0.7670958042144775,SUB-8047,P9WJL3,0
0.9670988321304321,SUB-8047,Q0QLF2,1
0.896575391292572,SUB-6773,P9WFF5,0
0.993291437625885,SUB-9907,Q8GJG7,1
0.09172654151916504,SUB-6757,P16098,0
0.37981462478637695,SUB-4294,A0A0B4RUW2,0
0.8759933710098267,SUB-9009,P49189,1
0.026324927806854248,SUB-3838,Q9Y6X5,0
0.8204503059387207,SUB-6721,P32169,1
0.9133590459823608,SUB-728,Q1A3B0,0
0.9977483749389648,SUB-9540,Q8IEK1,1
0.9895037412643433,SUB-6893,Q8IEK1,1
0.0014456510543823242,SUB-8203,Q8IEK1,0
0.9937416315078735,SUB-6847,Q8IEK1,1
0.9342889785766602,SUB-6847,Q3LHN4,1
0.08366832137107849,SUB-4485,Q8IEK1,0
0.8067387938499451,SUB-1278,P0A6C5,0
0.5021576285362244,SUB-8111,Q8KWT3,1
0.9685022830963135,SUB-7708,R9W5L0,1
0.9793081879615784,SUB-5075,R9W5L0,1
0.14564746618270874,SUB-5995,O33830,0
0.6376180648803711,SUB-2026,F9UM18,1
0.366645872592926,SUB-6676,F9UM18,0
0.7073735594749451,SUB-5270,F9UM18,1
0.9904546737670898,SUB-2624,P04070,0
4.360079765319824e-05,SUB-2411,Q0PIV8,0
0.3022390604019165,SUB-829,Q0PIV8,0
0.02695643901824951,SUB-9862,Q8KZM4,0
0.9361202120780945,SUB-5293,Q9Z447,1
0.23908931016921997,SUB-5074,B2M0R3,0
0.9033256769180298,SUB-1859,I0DHJ0,1
0.9748873710632324,SUB-9247,P97051,1
0.8960893750190735,SUB-6182,Q9C1S9,0
0.6602486371994019,SUB-7436,Q39547,1
0.9291133880615234,SUB-5267,Q8X1D8,1
0.8731950521469116,SUB-9179,Q8X1D8,1
0.993299126625061,SUB-7421,P07154,1
0.9963579773902893,SUB-7167,P07154,1
0.8346670269966125,SUB-6009,F1T242,0
0.886329174041748,SUB-1273,Q44238,1
0.9961634874343872,SUB-7821,P60472,1
0.012412816286087036,SUB-8691,P60472,0
0.9897607564926147,SUB-10047,P60472,0
0.9907176494598389,SUB-6070,Q8RNY0,1
0.30949243903160095,SUB-8451,X5IDD2,0
0.8397896885871887,SUB-8868,A0A140CWW4,0
0.24588468670845032,SUB-6935,P07858,0
0.9375013113021851,SUB-6935,A9WIR9,1
0.9813969135284424,SUB-237,A6ZSR0,1
0.02021881937980652,SUB-756,P92979,1
0.07282570004463196,SUB-6252,A0A0A1GKA2,0
0.3117551803588867,SUB-3929,A0A0A1GKA2,1
0.6328831911087036,SUB-5449,Q81EJ6,1
0.060658663511276245,SUB-6794,Q72SB4,0
0.868200421333313,SUB-1154,A0A0E3D8K7,0
0.18723511695861816,SUB-9538,A0A0E3D8K7,0
0.041507452726364136,SUB-5713,A0A142VC48,0
0.0008637905120849609,SUB-3807,A6YIH8,0
0.8472349643707275,SUB-3079,Q833L7,0
0.8294797539710999,SUB-6236,Q833L7,1
0.5667972564697266,SUB-6236,P43304,1
0.8788024187088013,SUB-10142,Q9L6V3,0
0.36770379543304443,SUB-9833,Q9P8P2,0
0.9563354253768921,SUB-3736,Q4J9F2,1
0.09663963317871094,SUB-1833,G3XEX5,0
0.4632905125617981,SUB-8696,Q8L6L1,0
0.05245533585548401,SUB-9763,M1JEK6,0
0.17885807156562805,SUB-6335,P63488,1
0.8930099606513977,SUB-1113,P20576,0
0.8911397457122803,SUB-1177,P31513,1
0.14774218201637268,SUB-7200,P11245,0
0.3167668581008911,SUB-9706,Q46381,0
0.0006258189678192139,SUB-2651,Q46381,0
0.23682096600532532,SUB-4385,P48418,0
0.09021729230880737,SUB-4105,P32582,0
0.8262906074523926,SUB-3723,P11544,1
0.9241639375686646,SUB-6591,P11544,1
0.8708366751670837,SUB-329,P28861,1
0.03000694513320923,SUB-9153,F2R038,0
0.9929013252258301,SUB-8455,F2R038,1
0.9834065437316895,SUB-5677,F2R038,1
0.27178195118904114,SUB-1888,Q8H1Q7,1
0.7523515224456787,SUB-6926,P40406,0
0.6134344339370728,SUB-190,Q8GDC9,1
0.08068773150444031,SUB-1919,A9BHJ0,0
0.3425317406654358,SUB-88,P32861,0
0.2632918953895569,SUB-9642,Q61147,0
0.7449496984481812,SUB-4071,Q6H8W7,1
0.8138062953948975,SUB-6978,Q48230,1
0.39653030037879944,SUB-593,P21888,0
0.6246355175971985,SUB-9092,Q9UK23,1
0.09927159547805786,SUB-1128,P54716,0
0.05436637997627258,SUB-2077,Q9WTL7,0
0.5782121419906616,SUB-6066,Q9WTL7,0
0.9818853139877319,SUB-8705,Q9WTL7,0
0.9659079313278198,SUB-8226,Q9WTL7,0
0.7870821356773376,SUB-9972,A9ZPJ6,0
0.00032901763916015625,SUB-1612,Q2Z1W3,0
0.5586928725242615,SUB-6118,Q2Z1W3,1
0.9639906883239746,SUB-795,P49366,1
0.9918020367622375,SUB-7419,P49366,1
0.9786944389343262,SUB-5209,P49366,1
0.010973751544952393,SUB-3025,Q6TH77,0
0.7332161664962769,SUB-4337,Q9UKM7,1
0.02508699893951416,SUB-9168,Q9UKM7,0
0.41756704449653625,SUB-2984,P97872,1
0.7464685440063477,SUB-2049,Q6EMC0,0
0.9563630819320679,SUB-5089,P15558,1
0.22985288500785828,SUB-3762,P51635,0
0.4856320023536682,SUB-1064,A0A0D6HMN1,0
0.9832248091697693,SUB-6112,P14679,0
0.9862217307090759,SUB-3824,P22315,1
0.8824876546859741,SUB-10098,P9WPL5,1
0.9330540895462036,SUB-2268,P24008,1
0.5633283257484436,SUB-9251,O28050,1
0.8944112658500671,SUB-4377,Q70G32,1
0.6913607120513916,SUB-5909,Q9CRC0,1
0.09497785568237305,SUB-9398,P73911,0
0.009343087673187256,SUB-4019,Q976X5,0
0.7723250389099121,SUB-9598,Q5LUF3,0
0.000277101993560791,SUB-5287,Q8NFI3,1
0.8922314047813416,SUB-8410,P45574,0
0.0009177327156066895,SUB-8435,Q50H63,0
0.862779974937439,SUB-9668,Q50H63,1
0.8772565126419067,SUB-5625,P35738,1
0.2233090102672577,SUB-6374,Q8VU79,1
0.08248898386955261,SUB-5514,O54983,1
0.9879013895988464,SUB-4747,Q91XE4,1
0.9752722978591919,SUB-6725,P33160,1
0.0641641914844513,SUB-2964,Q6UG02,1
0.0070656538009643555,SUB-2948,P04841,0
0.023051589727401733,SUB-4150,P04841,0
0.00900489091873169,SUB-5765,P15428,0
0.9193300604820251,SUB-8090,B3VTL5,0
0.9750621318817139,SUB-8371,P39482,1
0.8042343258857727,SUB-1786,A0A0E4B3N6,1
0.05515199899673462,SUB-10340,Q01468,1
0.027762502431869507,SUB-9204,Q9Y5Z0,0
0.13429895043373108,SUB-6279,P14920,0
0.35188424587249756,SUB-777,Q9JN69,1
0.9511305093765259,SUB-6788,P00378,1
0.4886711537837982,SUB-8943,P04694,0
0.008354723453521729,SUB-945,P04694,0
0.904697835445404,SUB-664,A0A1B4XTS0,1
0.37298810482025146,SUB-3,P06617,0
0.8314199447631836,SUB-4835,Q9X0C6,1
0.018392890691757202,SUB-4535,Q6KAV2,0
0.866539478302002,SUB-8050,A0R5N0,1
0.1724395453929901,SUB-7264,P0ABF6,0
0.9973134994506836,SUB-622,P0ABF6,1
0.8490424156188965,SUB-5904,A1YR25,1
0.8601070642471313,SUB-9313,H1ZZA4,1
0.3839606046676636,SUB-4322,Q55318,1
0.9657742977142334,SUB-3319,Q10RB4,1
0.946674108505249,SUB-2288,Q9ZBB0,0
0.8125829696655273,SUB-9876,Q9ZBB0,1
0.280386745929718,SUB-9378,P0CS93,1
0.8566194176673889,SUB-7253,Q46920,1
0.6663537621498108,SUB-7193,P11974,0
0.9838374853134155,SUB-8605,Q7G191,1
0.2613828182220459,SUB-890,Q43199,1
0.8195260763168335,SUB-252,P55301,1
0.7705063819885254,SUB-6868,P0ABJ9,0
0.0018892288208007812,SUB-2551,A0A1L1YPD7,0
0.5232006907463074,SUB-9753,A0A1L1YPD7,0
0.2717862129211426,SUB-7152,Q96376,1
0.9913140535354614,SUB-6064,O73949,0
0.08442893624305725,SUB-5633,Q1XH05,0
0.9675890207290649,SUB-3516,P24855,0
0.1761559545993805,SUB-2346,Q7X9A9,0
0.23087245225906372,SUB-1180,O08452,0
0.031878143548965454,SUB-3070,P15169,0
0.8328709602355957,SUB-7841,B8K1W1,1
0.9642640948295593,SUB-7330,C9WCQ0,1
0.24438318610191345,SUB-7739,O35244,1
0.013288825750350952,SUB-878,P76641,0
0.9748881459236145,SUB-7274,P39633,0
0.42859381437301636,SUB-2645,Q9HLQ2,0
0.14950475096702576,SUB-8665,P27545,1
0.9677689671516418,SUB-2334,P16232,1
0.038583189249038696,SUB-402,Q99040,0
0.9931643605232239,SUB-6416,Q99040,1
0.08324429392814636,SUB-3224,Q99040,0
0.21714907884597778,SUB-3445,B6EPH0,1
0.4475964903831482,SUB-4636,P00175,1
0.7897724509239197,SUB-4671,Q9RMI3,1
0.7826642990112305,SUB-8320,Q9RMI3,1
0.7685220837593079,SUB-1502,G2QND5,0
0.08174106478691101,SUB-8162,P10474,0
0.7453136444091797,SUB-8720,P97532,0
0.13911667466163635,SUB-2600,K9LL63,0
0.1448538601398468,SUB-5308,A0A0H3KCT0,1
0.4884833097457886,SUB-3854,A0A060PQX5,0
0.005798161029815674,SUB-4761,A0A060PQX5,0
0.9611486196517944,SUB-23,Q9L9D7,1
0.8556845784187317,SUB-822,Q9HAY6,1
0.8371473550796509,SUB-6565,Q2QEH4,0
0.022930681705474854,SUB-8446,Q9NPH0,0
0.17324894666671753,SUB-1923,E1XUJ2,0
0.43074849247932434,SUB-9076,E1XUJ2,0
0.20920968055725098,SUB-9031,B6F1A8,1
0.0014790594577789307,SUB-6838,Q52028,0
0.9690274000167847,SUB-6838,P32320,1
0.9608954787254333,SUB-8987,Q96TU3,1
0.0060613155364990234,SUB-6207,A2VA43,0
0.04576832056045532,SUB-2442,P48034,0
0.7810994982719421,SUB-4811,P48034,0
0.7109211087226868,SUB-6907,P04036,1
0.4174874424934387,SUB-6489,Q7XJ02,0
0.018184572458267212,SUB-600,O45307,0
0.8012071847915649,SUB-365,A1X808,0
0.06672754883766174,SUB-9757,Q91ZV4,0
0.4989457428455353,SUB-9603,Q91ZV4,0
0.011215776205062866,SUB-5172,Q6WAU1,0
0.9732208251953125,SUB-7261,P69328,1
0.9786981344223022,SUB-137,Q9I387,1
0.2537801265716553,SUB-6942,Q86PM2,1
0.38115569949150085,SUB-3289,O58762,1
0.2940766215324402,SUB-4011,Q96EY8,0
0.5230767130851746,SUB-1951,Q6QNI4,0
0.8892251253128052,SUB-6281,P12625,1
0.009454071521759033,SUB-6011,A3MUY9,0
0.0032088160514831543,SUB-7191,O31521,1
0.4657357633113861,SUB-6882,Q2Z1W1,0
0.015491366386413574,SUB-5378,B5BLW5,0
0.939012885093689,SUB-4356,Q2UXF7,1
0.5254650115966797,SUB-4152,Q6BCY4,1
0.8915339708328247,SUB-3727,Q70AC7,0
0.03134605288505554,SUB-1991,D5JBW8,0
0.9318981170654297,SUB-9206,O59952,1
0.8415252566337585,SUB-5991,A0A2Z6FCE3,0
0.9521545171737671,SUB-5651,G4SW86,1
0.7893887758255005,SUB-9851,Q8GH59,0
0.1975162923336029,SUB-4211,Q52VH2,0
0.5625381469726562,SUB-8531,Q9AQQ8,1
0.0016973316669464111,SUB-2933,D4GP73,0
0.121135413646698,SUB-3035,D4GP73,0
0.24279054999351501,SUB-7553,Q670W0,1
0.9942224025726318,SUB-9531,Q5AWX6,1
0.9156478643417358,SUB-1183,Q6P7B9,1
0.9003498554229736,SUB-6522,Q6P7B9,1
0.04024180769920349,SUB-3351,Q59328,0
0.11536788940429688,SUB-5936,O94753,0
0.9831908345222473,SUB-9079,O94753,1
0.049330562353134155,SUB-8512,P42328,0
0.4102259874343872,SUB-284,Q81VW8,0
0.967535138130188,SUB-3278,O65355,1
0.9883989095687866,SUB-5227,Q9KH03,0
0.17559179663658142,SUB-9783,A4Q8F7,0
0.7261497378349304,SUB-8887,B2ZB02,1
0.763404369354248,SUB-225,W0TJ64,1
0.020652323961257935,SUB-4938,A0A096ZEC9,1
0.7951146960258484,SUB-2282,P46925,0
0.026369094848632812,SUB-1893,P08659,0
0.5157789587974548,SUB-9083,D2WL48,1
0.47889578342437744,SUB-8840,Q84PN8,0
0.23629674315452576,SUB-6887,B0LDU5,0
0.36426183581352234,SUB-8112,Q588Z1,1
0.853742241859436,SUB-7534,Q9DCV3,0
0.4816586971282959,SUB-5510,A5F5X0,0
0.6487947106361389,SUB-4577,F5HBR2,1
0.12329360842704773,SUB-5029,P28313,0
0.9859511852264404,SUB-2004,O87943,1
0.992950439453125,SUB-6664,B2RKK0,1
0.5098482370376587,SUB-2445,Q05506,0
0.9036337733268738,SUB-3513,D7UER1,1
0.9443351030349731,SUB-4516,Q7WZT5,1
0.9626449346542358,SUB-6574,Q7WZT5,0
0.21902886033058167,SUB-7353,Q96F10,0
0.011521250009536743,SUB-2302,Q0V8R6,0
0.9213377237319946,SUB-4300,P00331,1
0.7045177221298218,SUB-7683,Q9SUG3,0
0.19378003478050232,SUB-7858,P11413,0
0.9074693322181702,SUB-6715,Q93Y47,0
0.9414844512939453,SUB-2768,O34934,1
0.9887243509292603,SUB-4183,P21589,1
0.8781518340110779,SUB-2743,P21589,1
0.3701706528663635,SUB-5137,O33456,0
0.645837128162384,SUB-6217,Q70Y21,0
0.9791821241378784,SUB-1927,E4QP00,1
0.42234140634536743,SUB-7233,Q9JJN7,0
0.24407479166984558,SUB-1635,Q52387,1
0.9414366483688354,SUB-1214,Q8P9A5,1
0.013308852910995483,SUB-8758,B8FVX4,0
0.056196123361587524,SUB-3983,L7QI79,0
0.2703087329864502,SUB-3886,V5TEY2,0
0.1761837899684906,SUB-9107,A0A075BZ18,0
0.9735381007194519,SUB-9177,F5CC66,1
0.7306802272796631,SUB-2655,I3V5V5,1
0.12307080626487732,SUB-8271,P40566,0
0.8339284658432007,SUB-7830,Q59771,0
0.02404811978340149,SUB-9960,Q7Z031,0
0.007453650236129761,SUB-10249,Q9ANX2,0
0.9788841009140015,SUB-9745,P77846,0
0.9966250061988831,SUB-487,P39464,1
0.9928946495056152,SUB-4051,F1CMX3,1
0.9308405518531799,SUB-328,Q8GZD5,1
0.12900596857070923,SUB-6678,Q0PQZ5,0
0.9872498512268066,SUB-471,D4QEZ8,0
0.06441730260848999,SUB-5225,P09870,1
0.05615997314453125,SUB-9713,P09870,0
0.11936396360397339,SUB-8975,Q7G9P4,1
0.8853588700294495,SUB-4973,Q9F1Y6,0
0.8651572465896606,SUB-12,E9P162,0
0.8822187185287476,SUB-133,Q96Y29,1
0.5299405455589294,SUB-1562,Q9Y9I6,0
0.8605068922042847,SUB-1159,P10475,1
0.0802052915096283,SUB-285,Q93FD4,0
0.5151288509368896,SUB-8834,Q10836,1
0.925534725189209,SUB-3190,E7D7J5,0
0.2918500304222107,SUB-9159,P30986,0
0.8944448232650757,SUB-6649,F6MZ55,0
0.21579796075820923,SUB-312,Q9LAH7,1
0.09096568822860718,SUB-9592,D3K3U9,0
0.0365481972694397,SUB-278,Q9WZJ3,0
0.9518805742263794,SUB-9637,Q8GR64,0
0.3345009684562683,SUB-5120,Q93L51,0
0.37140557169914246,SUB-9436,Q9LEH3,1
0.8847900629043579,SUB-5692,H2EIY3,1
0.06923431158065796,SUB-702,P71725,0
0.2833418846130371,SUB-5521,Q92769,1
0.9436815977096558,SUB-2224,P27249,0
0.9259185791015625,SUB-3576,Q9TT94,1
0.9827569723129272,SUB-3389,S5FPI8,1
0.8396519422531128,SUB-6243,Q9LDF2,0
0.18369659781455994,SUB-3729,O34349,0
0.9584349393844604,SUB-2698,Q9HFV6,1
0.38048940896987915,SUB-388,A0QWG6,0
0.35053983330726624,SUB-9281,Q9TRC7,0
0.46941453218460083,SUB-8339,Q9ZWP2,1
0.05888262391090393,SUB-1875,Q9M8S8,1
0.029774516820907593,SUB-4330,Q92UV7,0
0.9680712819099426,SUB-6743,Q56268,0
0.8814204931259155,SUB-2683,C5XC49,1
0.9860329627990723,SUB-1497,P76491,1
0.9143288731575012,SUB-6445,O15228,0
0.47329503297805786,SUB-5795,A5HV13,1
0.7031189203262329,SUB-5963,Q67PI3,1
0.09955734014511108,SUB-1856,Q8ZUP0,0
0.36746299266815186,SUB-10288,O28558,1
0.033179521560668945,SUB-8634,Q9U2M7,0
0.6664279699325562,SUB-279,Q8L707,1
0.903989315032959,SUB-2416,Q9HAT2,1
0.4223816990852356,SUB-1928,P96741,0
0.7497443556785583,SUB-2866,Q9BZX2,1
0.3360474407672882,SUB-2825,Q8N4L2,0
0.1027744710445404,SUB-1087,P40859,0
0.0006784498691558838,SUB-10131,C0L3S4,0
0.9492330551147461,SUB-4707,Q53766,1
0.6310057640075684,SUB-8883,K9JTB0,0
0.9858596920967102,SUB-9845,P9WJF0,0
0.004607170820236206,SUB-1466,J9P7P2,0
0.8391051292419434,SUB-10111,Q9UBR2,1
0.7625738382339478,SUB-7176,P0A924,0
0.6678357720375061,SUB-6879,A5YW95,1
0.7872025966644287,SUB-7183,V9HZX4,0
0.8468693494796753,SUB-5420,Q99798,0
0.19064700603485107,SUB-3363,O59869,1
0.9210713505744934,SUB-7587,P76270,1
0.121548593044281,SUB-6661,Q83WC8,1
0.03295126557350159,SUB-5676,Q83WC8,1
0.8640525341033936,SUB-6654,W8CXQ9,1
0.040483683347702026,SUB-2713,P29144,0
0.5711832642555237,SUB-372,P31373,0
0.7696268558502197,SUB-6953,Q80VQ0,0
0.986312210559845,SUB-6958,Q80VQ0,1
0.013988077640533447,SUB-3628,O87612,0
0.595894992351532,SUB-7254,Q16850,1
0.7100470066070557,SUB-8633,Q56841,0
0.9384205937385559,SUB-3733,P00800,1
0.9555768370628357,SUB-9548,P26168,1
0.9855819940567017,SUB-301,P50163,1
0.005109429359436035,SUB-5494,A0A2I2LGB3,0
0.7879965901374817,SUB-1745,P36551,0
0.023454606533050537,SUB-1745,Q3UEG6,0
0.09474587440490723,SUB-6905,O29786,1
0.4841081202030182,SUB-9235,Q2PYM9,0
0.74263995885849,SUB-1198,Q9M336,0
0.02091395854949951,SUB-5328,Q9UBR1,0
0.9769604802131653,SUB-2614,Q54764,1
0.976062536239624,SUB-7921,Q7SI09,1
0.8670411705970764,SUB-5290,Q4WQY4,1
0.019730359315872192,SUB-8252,Q6XUJ4,0
0.9951968193054199,SUB-6632,Q1XH04,1
0.3319986164569855,SUB-6772,P00466,0
0.9868316650390625,SUB-2435,Q9BW91,1
0.6541455388069153,SUB-5464,A9QAE5,0
0.0008874833583831787,SUB-4911,P17988,0
0.9773252010345459,SUB-7649,Q11Z78,1
0.9299677610397339,SUB-9634,Q11Z78,1
0.0285550057888031,SUB-4289,B8YIE0,0
0.0034402012825012207,SUB-2994,Q9AIX6,1
0.7043275237083435,SUB-4789,P9WG41,1
0.9840573072433472,SUB-8718,Q499V1,0
0.9084352254867554,SUB-8896,Q8ESQ6,0
0.9027389287948608,SUB-8143,P9WPA5,1
0.008122503757476807,SUB-10120,A0A1B2YKT4,0
0.8655158281326294,SUB-6988,Q16MV6,0
0.9592328071594238,SUB-831,Q9FYY0,1
0.28626954555511475,SUB-5753,Q60935,0
0.9960294365882874,SUB-6621,Q99519,0
0.32635414600372314,SUB-8965,P07741,0
0.42336082458496094,SUB-3276,P13129,0
0.8464019894599915,SUB-4299,Q9BYJ1,1
0.817588746547699,SUB-1835,Q936X2,1
