predict,predict,predict,predict
0.9706020355224609,SUB-6857,Q9R5V5,1
0.00418931245803833,SUB-8791,P0A840,0
0.04405111074447632,SUB-5955,Q64428,0
0.9167904853820801,SUB-3536,O43286,0
0.017918169498443604,SUB-2569,Q8K4B7,1
0.9604726433753967,SUB-5538,Q8K4B7,1
0.05013608932495117,SUB-10106,Q8K4B7,0
0.017121732234954834,SUB-9897,Q8K4B7,0
0.0006635487079620361,SUB-8540,Q5FSN8,0
0.9821559190750122,SUB-8701,Q5FSN8,1
0.10348588228225708,SUB-6798,Q8KTX6,0
0.03525674343109131,SUB-7585,P07824,1
0.6192699670791626,SUB-291,P26439,0
0.042433738708496094,SUB-92,P26439,0
0.0025061964988708496,SUB-9013,P26439,0
0.7287954092025757,SUB-8908,P26439,1
0.9811567068099976,SUB-1530,P26439,1
0.0006893575191497803,SUB-4486,P26439,0
0.046921730041503906,SUB-6092,P26439,1
3.650784492492676e-05,SUB-2255,P04825,0
0.2384282648563385,SUB-9040,P04825,0
0.9514498710632324,SUB-398,O34807,1
0.008715659379959106,SUB-398,A0A024QYS6,0
0.6111162304878235,SUB-1879,O34807,1
0.020642787218093872,SUB-8592,Q9RMI1,1
0.04167410731315613,SUB-10137,Q09328,0
0.9802144765853882,SUB-798,Q9JPB5,1
0.3845941424369812,SUB-5919,Q93099,1
0.11494892835617065,SUB-5591,Q97VW1,0
0.9928572773933411,SUB-8377,Q97VW1,1
0.4947900176048279,SUB-6471,Q6SSJ6,0
0.005241334438323975,SUB-7952,Q3T552,1
0.8331517577171326,SUB-1428,D3YBH2,1
0.043994635343551636,SUB-6093,Q8IZ52,1
0.1824740767478943,SUB-3921,Q8WNR3,0
0.5806345343589783,SUB-2496,Q9KID9,1
0.07512122392654419,SUB-4896,A0A060IGN1,0
0.234889417886734,SUB-6076,L7Y2Z6,0
0.9919680953025818,SUB-1500,A9QXE0,1
0.8349515199661255,SUB-7606,A9QXE0,1
0.04529520869255066,SUB-9340,P13001,0
0.8312892317771912,SUB-680,A0A166IXY4,0
0.017451107501983643,SUB-1438,A0A173DQZ5,1
0.5274327993392944,SUB-9381,G5EGA5,0
0.1572268009185791,SUB-2604,P08515,1
0.044000715017318726,SUB-6950,K9NKH3,0
0.30833739042282104,SUB-2823,Q55DL0,1
0.958823561668396,SUB-3332,P72181,1
0.545009970664978,SUB-4816,P72181,0
0.07055148482322693,SUB-5791,P30125,1
0.008725762367248535,SUB-1511,P30125,0
0.015374958515167236,SUB-3454,P51058,0
0.29891204833984375,SUB-909,Q148T8,1
0.7305004596710205,SUB-8047,P9WJL3,0
0.7097232341766357,SUB-8047,Q0QLF2,1
0.9632704257965088,SUB-6773,P9WFF5,0
0.8522052764892578,SUB-9907,Q8GJG7,1
0.42380937933921814,SUB-6757,P16098,0
0.011965811252593994,SUB-4294,A0A0B4RUW2,0
0.13568931818008423,SUB-9009,P49189,1
0.0030010640621185303,SUB-3838,Q9Y6X5,0
0.9871556758880615,SUB-6721,P32169,1
0.6543989777565002,SUB-728,Q1A3B0,0
0.8327070474624634,SUB-9540,Q8IEK1,1
0.4116717278957367,SUB-6893,Q8IEK1,1
0.00016829371452331543,SUB-8203,Q8IEK1,0
0.971706748008728,SUB-6847,Q8IEK1,1
0.8733136653900146,SUB-6847,Q3LHN4,1
0.8082348108291626,SUB-4485,Q8IEK1,0
0.8170281052589417,SUB-1278,P0A6C5,0
0.012909412384033203,SUB-8111,Q8KWT3,1
0.9420967102050781,SUB-7708,R9W5L0,1
0.9846224784851074,SUB-5075,R9W5L0,1
0.0003025829792022705,SUB-5995,O33830,0
0.9315304756164551,SUB-2026,F9UM18,1
0.28925490379333496,SUB-6676,F9UM18,0
0.9966008067131042,SUB-5270,F9UM18,1
0.9884628057479858,SUB-2624,P04070,0
0.009608149528503418,SUB-2411,Q0PIV8,0
0.1479404866695404,SUB-829,Q0PIV8,0
0.10042887926101685,SUB-9862,Q8KZM4,0
0.9950762987136841,SUB-5293,Q9Z447,1
0.01246681809425354,SUB-5074,B2M0R3,0
0.3581485152244568,SUB-1859,I0DHJ0,1
0.9941867589950562,SUB-9247,P97051,1
0.9526681900024414,SUB-6182,Q9C1S9,0
0.0896051824092865,SUB-7436,Q39547,1
0.9036737680435181,SUB-5267,Q8X1D8,1
0.838038444519043,SUB-9179,Q8X1D8,1
0.9607059955596924,SUB-7421,P07154,1
0.7171803116798401,SUB-7167,P07154,1
0.05572766065597534,SUB-6009,F1T242,0
0.6537171602249146,SUB-1273,Q44238,1
0.9898098707199097,SUB-7821,P60472,1
0.9171453714370728,SUB-8691,P60472,0
0.5448004007339478,SUB-10047,P60472,0
0.9683012962341309,SUB-6070,Q8RNY0,1
0.4695763885974884,SUB-8451,X5IDD2,0
0.3385910093784332,SUB-8868,A0A140CWW4,0
0.5545645356178284,SUB-6935,P07858,0
0.9708380103111267,SUB-6935,A9WIR9,1
0.3110302686691284,SUB-237,A6ZSR0,1
0.022545933723449707,SUB-756,P92979,1
0.06662887334823608,SUB-6252,A0A0A1GKA2,0
0.01114150881767273,SUB-3929,A0A0A1GKA2,1
0.00362589955329895,SUB-5449,Q81EJ6,1
0.10180139541625977,SUB-6794,Q72SB4,0
0.7789925932884216,SUB-1154,A0A0E3D8K7,0
0.2400391399860382,SUB-9538,A0A0E3D8K7,0
0.34299299120903015,SUB-5713,A0A142VC48,0
0.06559324264526367,SUB-3807,A6YIH8,0
0.07972216606140137,SUB-3079,Q833L7,0
0.29090675711631775,SUB-6236,Q833L7,1
0.6385603547096252,SUB-6236,P43304,1
0.9075207710266113,SUB-10142,Q9L6V3,0
0.02272707223892212,SUB-9833,Q9P8P2,0
0.8129884004592896,SUB-3736,Q4J9F2,1
0.5830826163291931,SUB-1833,G3XEX5,0
0.014546781778335571,SUB-8696,Q8L6L1,0
0.6540572643280029,SUB-9763,M1JEK6,0
0.0008543431758880615,SUB-6335,P63488,1
0.24244415760040283,SUB-1113,P20576,0
0.9306988716125488,SUB-1177,P31513,1
0.009577572345733643,SUB-7200,P11245,0
0.19586041569709778,SUB-9706,Q46381,0
0.9894797801971436,SUB-2651,Q46381,0
0.006445527076721191,SUB-4385,P48418,0
0.0958852767944336,SUB-4105,P32582,0
0.7477505207061768,SUB-3723,P11544,1
0.8978936672210693,SUB-6591,P11544,1
0.13319578766822815,SUB-329,P28861,1
0.0062995851039886475,SUB-9153,F2R038,0
0.9842305183410645,SUB-8455,F2R038,1
0.9787140488624573,SUB-5677,F2R038,1
0.24002212285995483,SUB-1888,Q8H1Q7,1
0.6422096490859985,SUB-6926,P40406,0
0.07183605432510376,SUB-190,Q8GDC9,1
0.1280890703201294,SUB-1919,A9BHJ0,0
0.03026711940765381,SUB-88,P32861,0
0.33853667974472046,SUB-9642,Q61147,0
0.5736680626869202,SUB-4071,Q6H8W7,1
0.8659964203834534,SUB-6978,Q48230,1
0.1273871660232544,SUB-593,P21888,0
0.0031231045722961426,SUB-9092,Q9UK23,1
0.0012030601501464844,SUB-1128,P54716,0
0.03892216086387634,SUB-2077,Q9WTL7,0
0.9356307983398438,SUB-6066,Q9WTL7,0
0.9324833154678345,SUB-8705,Q9WTL7,0
0.5362414717674255,SUB-8226,Q9WTL7,0
0.15097185969352722,SUB-9972,A9ZPJ6,0
0.002228975296020508,SUB-1612,Q2Z1W3,0
0.04798385500907898,SUB-6118,Q2Z1W3,1
0.8138386011123657,SUB-795,P49366,1
0.9764750003814697,SUB-7419,P49366,1
0.9772561192512512,SUB-5209,P49366,1
0.09061616659164429,SUB-3025,Q6TH77,0
0.43779754638671875,SUB-4337,Q9UKM7,1
0.26387619972229004,SUB-9168,Q9UKM7,0
0.9477791786193848,SUB-2984,P97872,1
0.6133861541748047,SUB-2049,Q6EMC0,0
0.8929039239883423,SUB-5089,P15558,1
0.0001984238624572754,SUB-3762,P51635,0
0.30849891901016235,SUB-1064,A0A0D6HMN1,0
0.9981731176376343,SUB-6112,P14679,0
0.8223738670349121,SUB-3824,P22315,1
0.9813076257705688,SUB-10098,P9WPL5,1
0.8587806820869446,SUB-2268,P24008,1
0.5526408553123474,SUB-9251,O28050,1
0.7605679035186768,SUB-4377,Q70G32,1
0.9844504594802856,SUB-5909,Q9CRC0,1
0.04788774251937866,SUB-9398,P73911,0
0.00011563301086425781,SUB-4019,Q976X5,0
0.8137805461883545,SUB-9598,Q5LUF3,0
0.01747983694076538,SUB-5287,Q8NFI3,1
0.3789503872394562,SUB-8410,P45574,0
0.20935535430908203,SUB-8435,Q50H63,0
0.9995492696762085,SUB-9668,Q50H63,1
0.9602614641189575,SUB-5625,P35738,1
0.17944729328155518,SUB-6374,Q8VU79,1
0.0020926296710968018,SUB-5514,O54983,1
0.980099081993103,SUB-4747,Q91XE4,1
0.6939617395401001,SUB-6725,P33160,1
0.0045309364795684814,SUB-2964,Q6UG02,1
0.0011583268642425537,SUB-2948,P04841,0
0.0012097358703613281,SUB-4150,P04841,0
0.007215380668640137,SUB-5765,P15428,0
0.004950165748596191,SUB-8090,B3VTL5,0
0.8419822454452515,SUB-8371,P39482,1
0.8944061994552612,SUB-1786,A0A0E4B3N6,1
0.0037045180797576904,SUB-10340,Q01468,1
0.002213597297668457,SUB-9204,Q9Y5Z0,0
0.002371072769165039,SUB-6279,P14920,0
0.7640135288238525,SUB-777,Q9JN69,1
0.7139468193054199,SUB-6788,P00378,1
0.23483744263648987,SUB-8943,P04694,0
0.12218186259269714,SUB-945,P04694,0
0.9959116578102112,SUB-664,A0A1B4XTS0,1
0.9928594827651978,SUB-3,P06617,0
0.9820983409881592,SUB-4835,Q9X0C6,1
0.005748182535171509,SUB-4535,Q6KAV2,0
0.0061882734298706055,SUB-8050,A0R5N0,1
0.08743742108345032,SUB-7264,P0ABF6,0
0.9771367907524109,SUB-622,P0ABF6,1
0.8893834352493286,SUB-5904,A1YR25,1
0.1610022783279419,SUB-9313,H1ZZA4,1
0.22249579429626465,SUB-4322,Q55318,1
0.2927921414375305,SUB-3319,Q10RB4,1
0.9807875156402588,SUB-2288,Q9ZBB0,0
0.9681307077407837,SUB-9876,Q9ZBB0,1
0.334608256816864,SUB-9378,P0CS93,1
0.532923698425293,SUB-7253,Q46920,1
0.6256259679794312,SUB-7193,P11974,0
0.9942294359207153,SUB-8605,Q7G191,1
0.7145522236824036,SUB-890,Q43199,1
0.40595558285713196,SUB-252,P55301,1
0.9503655433654785,SUB-6868,P0ABJ9,0
0.009141623973846436,SUB-2551,A0A1L1YPD7,0
0.802860677242279,SUB-9753,A0A1L1YPD7,0
0.02726653218269348,SUB-7152,Q96376,1
0.27763497829437256,SUB-6064,O73949,0
0.12628284096717834,SUB-5633,Q1XH05,0
0.9927199482917786,SUB-3516,P24855,0
0.01015704870223999,SUB-2346,Q7X9A9,0
0.0020772814750671387,SUB-1180,O08452,0
0.1239841878414154,SUB-3070,P15169,0
0.423248827457428,SUB-7841,B8K1W1,1
0.9821877479553223,SUB-7330,C9WCQ0,1
0.0006389915943145752,SUB-7739,O35244,1
0.2808629870414734,SUB-878,P76641,0
0.9441627264022827,SUB-7274,P39633,0
0.29347315430641174,SUB-2645,Q9HLQ2,0
0.04164716601371765,SUB-8665,P27545,1
0.9412482380867004,SUB-2334,P16232,1
0.29283270239830017,SUB-402,Q99040,0
0.9784063100814819,SUB-6416,Q99040,1
0.8358234167098999,SUB-3224,Q99040,0
0.03300678730010986,SUB-3445,B6EPH0,1
0.7212089896202087,SUB-4636,P00175,1
0.9417810440063477,SUB-4671,Q9RMI3,1
0.11354467272758484,SUB-8320,Q9RMI3,1
0.9339690208435059,SUB-1502,G2QND5,0
0.0009482204914093018,SUB-8162,P10474,0
0.1310587227344513,SUB-8720,P97532,0
0.04919290542602539,SUB-2600,K9LL63,0
0.0005694925785064697,SUB-5308,A0A0H3KCT0,1
0.587012529373169,SUB-3854,A0A060PQX5,0
0.0036493539810180664,SUB-4761,A0A060PQX5,0
0.9827501773834229,SUB-23,Q9L9D7,1
0.8387961983680725,SUB-822,Q9HAY6,1
0.10117688775062561,SUB-6565,Q2QEH4,0
0.08301690220832825,SUB-8446,Q9NPH0,0
0.17080283164978027,SUB-1923,E1XUJ2,0
0.6543247103691101,SUB-9076,E1XUJ2,0
0.09432166814804077,SUB-9031,B6F1A8,1
0.09547960758209229,SUB-6838,Q52028,0
0.9769248366355896,SUB-6838,P32320,1
0.9841307401657104,SUB-8987,Q96TU3,1
0.003355354070663452,SUB-6207,A2VA43,0
0.03216385841369629,SUB-2442,P48034,0
0.016457408666610718,SUB-4811,P48034,0
0.31174415349960327,SUB-6907,P04036,1
0.4283057153224945,SUB-6489,Q7XJ02,0
0.40914836525917053,SUB-600,O45307,0
0.6207631826400757,SUB-365,A1X808,0
0.05405569076538086,SUB-9757,Q91ZV4,0
0.007238566875457764,SUB-9603,Q91ZV4,0
0.033106088638305664,SUB-5172,Q6WAU1,0
0.9752770662307739,SUB-7261,P69328,1
0.9477372169494629,SUB-137,Q9I387,1
0.7288503646850586,SUB-6942,Q86PM2,1
0.9725756645202637,SUB-3289,O58762,1
0.5628772377967834,SUB-4011,Q96EY8,0
0.0027206242084503174,SUB-1951,Q6QNI4,0
0.9600743651390076,SUB-6281,P12625,1
0.010213524103164673,SUB-6011,A3MUY9,0
0.029705077409744263,SUB-7191,O31521,1
0.7018794417381287,SUB-6882,Q2Z1W1,0
0.12586963176727295,SUB-5378,B5BLW5,0
0.9755165576934814,SUB-4356,Q2UXF7,1
0.07982262969017029,SUB-4152,Q6BCY4,1
0.28587645292282104,SUB-3727,Q70AC7,0
9.548664093017578e-05,SUB-1991,D5JBW8,0
0.9684584140777588,SUB-9206,O59952,1
0.644016444683075,SUB-5991,A0A2Z6FCE3,0
0.7630595564842224,SUB-5651,G4SW86,1
0.9312781095504761,SUB-9851,Q8GH59,0
0.023050308227539062,SUB-4211,Q52VH2,0
0.04011526703834534,SUB-8531,Q9AQQ8,1
0.025484859943389893,SUB-2933,D4GP73,0
0.021352142095565796,SUB-3035,D4GP73,0
0.05269140005111694,SUB-7553,Q670W0,1
0.9882768392562866,SUB-9531,Q5AWX6,1
0.9740417003631592,SUB-1183,Q6P7B9,1
0.8175002336502075,SUB-6522,Q6P7B9,1
0.34670931100845337,SUB-3351,Q59328,0
0.0003909170627593994,SUB-5936,O94753,0
0.9292234182357788,SUB-9079,O94753,1
0.011358946561813354,SUB-8512,P42328,0
0.12400892376899719,SUB-284,Q81VW8,0
0.9966095089912415,SUB-3278,O65355,1
0.5945129990577698,SUB-5227,Q9KH03,0
0.8730379343032837,SUB-9783,A4Q8F7,0
0.9310080409049988,SUB-8887,B2ZB02,1
0.363600492477417,SUB-225,W0TJ64,1
0.20348218083381653,SUB-4938,A0A096ZEC9,1
0.5600523948669434,SUB-2282,P46925,0
0.0513644814491272,SUB-1893,P08659,0
0.4430314600467682,SUB-9083,D2WL48,1
0.35911107063293457,SUB-8840,Q84PN8,0
0.021467536687850952,SUB-6887,B0LDU5,0
0.3327702283859253,SUB-8112,Q588Z1,1
0.7033601999282837,SUB-7534,Q9DCV3,0
0.25261035561561584,SUB-5510,A5F5X0,0
0.03450918197631836,SUB-4577,F5HBR2,1
0.8352921605110168,SUB-5029,P28313,0
0.9884475469589233,SUB-2004,O87943,1
0.9910018444061279,SUB-6664,B2RKK0,1
0.8923560380935669,SUB-2445,Q05506,0
0.7158065438270569,SUB-3513,D7UER1,1
0.9987474679946899,SUB-4516,Q7WZT5,1
0.9357495307922363,SUB-6574,Q7WZT5,0
0.033819109201431274,SUB-7353,Q96F10,0
0.0002907216548919678,SUB-2302,Q0V8R6,0
0.9814820289611816,SUB-4300,P00331,1
0.04079717397689819,SUB-7683,Q9SUG3,0
0.0059837400913238525,SUB-7858,P11413,0
0.10881569981575012,SUB-6715,Q93Y47,0
0.9857720136642456,SUB-2768,O34934,1
0.9519294500350952,SUB-4183,P21589,1
0.8129632472991943,SUB-2743,P21589,1
0.0023345947265625,SUB-5137,O33456,0
0.8743898868560791,SUB-6217,Q70Y21,0
0.9973543882369995,SUB-1927,E4QP00,1
0.0032591521739959717,SUB-7233,Q9JJN7,0
0.8824765682220459,SUB-1635,Q52387,1
0.23084333539009094,SUB-1214,Q8P9A5,1
0.00093802809715271,SUB-8758,B8FVX4,0
0.07122170925140381,SUB-3983,L7QI79,0
0.2824859619140625,SUB-3886,V5TEY2,0
0.003484755754470825,SUB-9107,A0A075BZ18,0
0.8068597316741943,SUB-9177,F5CC66,1
0.9725720882415771,SUB-2655,I3V5V5,1
0.828174352645874,SUB-8271,P40566,0
0.0051676928997039795,SUB-7830,Q59771,0
0.6612602472305298,SUB-9960,Q7Z031,0
0.15104857087135315,SUB-10249,Q9ANX2,0
0.9983101487159729,SUB-9745,P77846,0
0.7776614427566528,SUB-487,P39464,1
0.9939899444580078,SUB-4051,F1CMX3,1
0.0751226544380188,SUB-328,Q8GZD5,1
0.051184505224227905,SUB-6678,Q0PQZ5,0
0.8319226503372192,SUB-471,D4QEZ8,0
0.09666970372200012,SUB-5225,P09870,1
0.20430761575698853,SUB-9713,P09870,0
0.014935731887817383,SUB-8975,Q7G9P4,1
0.9609082937240601,SUB-4973,Q9F1Y6,0
0.009015977382659912,SUB-12,E9P162,0
0.9949184656143188,SUB-133,Q96Y29,1
0.3992692828178406,SUB-1562,Q9Y9I6,0
0.7216726541519165,SUB-1159,P10475,1
0.04420071840286255,SUB-285,Q93FD4,0
0.08039098978042603,SUB-8834,Q10836,1
0.8559409976005554,SUB-3190,E7D7J5,0
0.00784212350845337,SUB-9159,P30986,0
0.5575492978096008,SUB-6649,F6MZ55,0
0.13638511300086975,SUB-312,Q9LAH7,1
0.005253791809082031,SUB-9592,D3K3U9,0
0.023276329040527344,SUB-278,Q9WZJ3,0
0.7552079558372498,SUB-9637,Q8GR64,0
0.23515650629997253,SUB-5120,Q93L51,0
0.8965794444084167,SUB-9436,Q9LEH3,1
0.9802509546279907,SUB-5692,H2EIY3,1
0.2324015498161316,SUB-702,P71725,0
0.0034426450729370117,SUB-5521,Q92769,1
0.9382467269897461,SUB-2224,P27249,0
0.8951804637908936,SUB-3576,Q9TT94,1
0.9830759763717651,SUB-3389,S5FPI8,1
0.9156234860420227,SUB-6243,Q9LDF2,0
0.05989333987236023,SUB-3729,O34349,0
0.8818538188934326,SUB-2698,Q9HFV6,1
0.10222914814949036,SUB-388,A0QWG6,0
0.012063324451446533,SUB-9281,Q9TRC7,0
0.0037985146045684814,SUB-8339,Q9ZWP2,1
0.09257054328918457,SUB-1875,Q9M8S8,1
0.013363182544708252,SUB-4330,Q92UV7,0
0.5879350900650024,SUB-6743,Q56268,0
0.7125117778778076,SUB-2683,C5XC49,1
0.9870033264160156,SUB-1497,P76491,1
0.9273982048034668,SUB-6445,O15228,0
0.18586739897727966,SUB-5795,A5HV13,1
0.31344616413116455,SUB-5963,Q67PI3,1
0.28090447187423706,SUB-1856,Q8ZUP0,0
0.19429704546928406,SUB-10288,O28558,1
0.012922525405883789,SUB-8634,Q9U2M7,0
0.639009416103363,SUB-279,Q8L707,1
0.7763188481330872,SUB-2416,Q9HAT2,1
0.01493757963180542,SUB-1928,P96741,0
0.8886121511459351,SUB-2866,Q9BZX2,1
0.894629955291748,SUB-2825,Q8N4L2,0
0.8850380182266235,SUB-1087,P40859,0
0.0007307529449462891,SUB-10131,C0L3S4,0
0.3578748106956482,SUB-4707,Q53766,1
0.417252779006958,SUB-8883,K9JTB0,0
0.2506316900253296,SUB-9845,P9WJF0,0
0.0011363029479980469,SUB-1466,J9P7P2,0
0.949142575263977,SUB-10111,Q9UBR2,1
0.3333755135536194,SUB-7176,P0A924,0
0.9919906854629517,SUB-6879,A5YW95,1
0.7667531967163086,SUB-7183,V9HZX4,0
0.6869053840637207,SUB-5420,Q99798,0
0.0024229884147644043,SUB-3363,O59869,1
0.961757242679596,SUB-7587,P76270,1
0.025596201419830322,SUB-6661,Q83WC8,1
0.03819933533668518,SUB-5676,Q83WC8,1
0.5224564075469971,SUB-6654,W8CXQ9,1
0.21429350972175598,SUB-2713,P29144,0
0.8018248081207275,SUB-372,P31373,0
0.58473140001297,SUB-6953,Q80VQ0,0
0.9950852990150452,SUB-6958,Q80VQ0,1
0.014025896787643433,SUB-3628,O87612,0
0.8385448455810547,SUB-7254,Q16850,1
0.32975178956985474,SUB-8633,Q56841,0
0.7399611473083496,SUB-3733,P00800,1
0.1431172788143158,SUB-9548,P26168,1
0.9982973337173462,SUB-301,P50163,1
0.048438698053359985,SUB-5494,A0A2I2LGB3,0
0.011581212282180786,SUB-1745,P36551,0
0.008601099252700806,SUB-1745,Q3UEG6,0
0.07063499093055725,SUB-6905,O29786,1
0.37597447633743286,SUB-9235,Q2PYM9,0
0.9637875556945801,SUB-1198,Q9M336,0
0.020479977130889893,SUB-5328,Q9UBR1,0
0.9071260094642639,SUB-2614,Q54764,1
0.9893845915794373,SUB-7921,Q7SI09,1
0.6661144495010376,SUB-5290,Q4WQY4,1
0.001892179250717163,SUB-8252,Q6XUJ4,0
0.9535707831382751,SUB-6632,Q1XH04,1
0.11978310346603394,SUB-6772,P00466,0
0.9990084171295166,SUB-2435,Q9BW91,1
0.00029850006103515625,SUB-5464,A9QAE5,0
1.7970800399780273e-05,SUB-4911,P17988,0
0.8453829884529114,SUB-7649,Q11Z78,1
0.35780590772628784,SUB-9634,Q11Z78,1
0.17512056231498718,SUB-4289,B8YIE0,0
0.26795199513435364,SUB-2994,Q9AIX6,1
0.5047871470451355,SUB-4789,P9WG41,1
0.9849560856819153,SUB-8718,Q499V1,0
0.7859219312667847,SUB-8896,Q8ESQ6,0
0.8382568359375,SUB-8143,P9WPA5,1
0.4373660087585449,SUB-10120,A0A1B2YKT4,0
0.8751742839813232,SUB-6988,Q16MV6,0
0.9839133024215698,SUB-831,Q9FYY0,1
0.6077560782432556,SUB-5753,Q60935,0
0.994915246963501,SUB-6621,Q99519,0
0.014653652906417847,SUB-8965,P07741,0
0.011139452457427979,SUB-3276,P13129,0
0.9326834678649902,SUB-4299,Q9BYJ1,1
0.885527491569519,SUB-1835,Q936X2,1
