predict,predict,predict,predict
0.12494739890098572,SUB-8540,Q5FSN8,0
0.7207420468330383,SUB-8701,Q5FSN8,1
0.04537615180015564,SUB-6798,Q8KTX6,0
0.07647687196731567,SUB-7585,P07824,1
0.912184476852417,SUB-291,P26439,0
0.6876998543739319,SUB-92,P26439,0
0.04350385069847107,SUB-9013,P26439,0
0.8180094957351685,SUB-8908,P26439,1
0.9277344942092896,SUB-1530,P26439,1
0.19464367628097534,SUB-4486,P26439,0
0.6410832405090332,SUB-6092,P26439,1
0.011438101530075073,SUB-2255,P04825,0
0.6578565835952759,SUB-9040,P04825,0
0.8542694449424744,SUB-398,O34807,1
0.29317939281463623,SUB-398,A0A024QYS6,0
0.8778783679008484,SUB-1879,O34807,1
0.02871459722518921,SUB-8592,Q9RMI1,1
0.44428667426109314,SUB-10137,Q09328,0
0.6333082318305969,SUB-798,Q9JPB5,1
0.21884417533874512,SUB-5919,Q93099,1
0.8782119750976562,SUB-5591,Q97VW1,0
0.8200206756591797,SUB-8377,Q97VW1,1
0.11231175065040588,SUB-6471,Q6SSJ6,0
0.4491243362426758,SUB-7952,Q3T552,1
0.8056588172912598,SUB-1428,D3YBH2,1
0.6240860223770142,SUB-6093,Q8IZ52,1
0.4167785346508026,SUB-3921,Q8WNR3,0
0.5802586078643799,SUB-2496,Q9KID9,1
0.6717321276664734,SUB-4896,A0A060IGN1,0
0.7731804847717285,SUB-6076,L7Y2Z6,0
0.9481925964355469,SUB-1500,A9QXE0,1
0.9072091579437256,SUB-7606,A9QXE0,1
0.4522519111633301,SUB-9340,P13001,0
0.3614593744277954,SUB-680,A0A166IXY4,0
0.2961825132369995,SUB-1438,A0A173DQZ5,1
0.5352455377578735,SUB-9381,G5EGA5,0
0.32270193099975586,SUB-2604,P08515,1
0.12394541501998901,SUB-6950,K9NKH3,0
0.21982216835021973,SUB-2823,Q55DL0,1
0.5438917875289917,SUB-3332,P72181,1
0.4737391173839569,SUB-4816,P72181,0
0.5358999967575073,SUB-5791,P30125,1
0.358852356672287,SUB-1511,P30125,0
0.08258840441703796,SUB-3454,P51058,0
0.8649581074714661,SUB-909,Q148T8,1
0.5642770528793335,SUB-8047,P9WJL3,0
0.6291724443435669,SUB-8047,Q0QLF2,1
0.8695123195648193,SUB-6773,P9WFF5,0
0.9482653141021729,SUB-9907,Q8GJG7,1
0.31976479291915894,SUB-6757,P16098,0
0.5880973935127258,SUB-4294,A0A0B4RUW2,0
0.5667070746421814,SUB-9009,P49189,1
0.23590978980064392,SUB-3838,Q9Y6X5,0
0.6301012635231018,SUB-6721,P32169,1
0.5196742415428162,SUB-728,Q1A3B0,0
0.9434443712234497,SUB-9540,Q8IEK1,1
0.9287910461425781,SUB-6893,Q8IEK1,1
0.08768033981323242,SUB-8203,Q8IEK1,0
0.9287433624267578,SUB-6847,Q8IEK1,1
0.7266865968704224,SUB-6847,Q3LHN4,1
0.4613894522190094,SUB-4485,Q8IEK1,0
0.6144216656684875,SUB-1278,P0A6C5,0
0.12638193368911743,SUB-8111,Q8KWT3,1
0.8993328809738159,SUB-7708,R9W5L0,1
0.964759111404419,SUB-5075,R9W5L0,1
0.24579200148582458,SUB-5995,O33830,0
0.4369957745075226,SUB-2026,F9UM18,1
0.523436427116394,SUB-6676,F9UM18,0
0.642626941204071,SUB-5270,F9UM18,1
0.850294828414917,SUB-2624,P04070,0
0.005582839250564575,SUB-2411,Q0PIV8,0
0.021034717559814453,SUB-829,Q0PIV8,0
0.4904358685016632,SUB-9862,Q8KZM4,0
0.8000805974006653,SUB-5293,Q9Z447,1
0.11337292194366455,SUB-5074,B2M0R3,0
0.8564740419387817,SUB-1859,I0DHJ0,1
0.9147993922233582,SUB-9247,P97051,1
0.918891191482544,SUB-6182,Q9C1S9,0
0.4661783277988434,SUB-7436,Q39547,1
0.838287353515625,SUB-5267,Q8X1D8,1
0.8208647966384888,SUB-9179,Q8X1D8,1
0.8793987035751343,SUB-7421,P07154,1
0.9788932800292969,SUB-7167,P07154,1
0.5825316309928894,SUB-6009,F1T242,0
0.4560418128967285,SUB-1273,Q44238,1
0.8865091800689697,SUB-7821,P60472,1
0.33676043152809143,SUB-8691,P60472,0
0.10723736882209778,SUB-10047,P60472,0
0.9320076704025269,SUB-6070,Q8RNY0,1
0.44783198833465576,SUB-8451,X5IDD2,0
0.5743343234062195,SUB-8868,A0A140CWW4,0
0.8297128677368164,SUB-6935,P07858,0
0.5462459325790405,SUB-6935,A9WIR9,1
0.8437244892120361,SUB-237,A6ZSR0,1
0.6699948906898499,SUB-756,P92979,1
0.4212513864040375,SUB-6252,A0A0A1GKA2,0
0.1604730486869812,SUB-3929,A0A0A1GKA2,1
0.06853547692298889,SUB-5449,Q81EJ6,1
0.19839301705360413,SUB-6794,Q72SB4,0
0.6084358096122742,SUB-1154,A0A0E3D8K7,0
0.6183966398239136,SUB-9538,A0A0E3D8K7,0
0.021443217992782593,SUB-5713,A0A142VC48,0
0.025672942399978638,SUB-3807,A6YIH8,0
0.45307424664497375,SUB-3079,Q833L7,0
0.8656983375549316,SUB-6236,Q833L7,1
0.4815669059753418,SUB-6236,P43304,1
0.6360961198806763,SUB-10142,Q9L6V3,0
0.32773908972740173,SUB-9833,Q9P8P2,0
0.8340045213699341,SUB-3736,Q4J9F2,1
0.09509360790252686,SUB-1833,G3XEX5,0
0.9150763750076294,SUB-8696,Q8L6L1,0
0.6461777687072754,SUB-9763,M1JEK6,0
0.29904597997665405,SUB-6335,P63488,1
0.5399261713027954,SUB-1113,P20576,0
0.796960175037384,SUB-1177,P31513,1
0.15045249462127686,SUB-7200,P11245,0
0.7532674670219421,SUB-9706,Q46381,0
0.0781165063381195,SUB-2651,Q46381,0
0.2956664562225342,SUB-4385,P48418,0
0.32382670044898987,SUB-4105,P32582,0
0.5432011485099792,SUB-3723,P11544,1
0.6476338505744934,SUB-6591,P11544,1
0.8302520513534546,SUB-329,P28861,1
0.03061288595199585,SUB-9153,F2R038,0
0.8968123197555542,SUB-8455,F2R038,1
0.9213743209838867,SUB-5677,F2R038,1
0.2719622254371643,SUB-1888,Q8H1Q7,1
0.5191524624824524,SUB-6926,P40406,0
0.4836205542087555,SUB-190,Q8GDC9,1
0.29638198018074036,SUB-1919,A9BHJ0,0
0.6196517944335938,SUB-88,P32861,0
0.16943275928497314,SUB-9642,Q61147,0
0.7735323905944824,SUB-4071,Q6H8W7,1
0.7051845788955688,SUB-6978,Q48230,1
0.22462782263755798,SUB-593,P21888,0
0.11936846375465393,SUB-9092,Q9UK23,1
0.3482516407966614,SUB-1128,P54716,0
0.10966351628303528,SUB-2077,Q9WTL7,0
0.792765736579895,SUB-6066,Q9WTL7,0
0.8259403705596924,SUB-8705,Q9WTL7,0
0.6518154144287109,SUB-8226,Q9WTL7,0
0.43530869483947754,SUB-9972,A9ZPJ6,0
0.11966830492019653,SUB-1612,Q2Z1W3,0
0.7079634070396423,SUB-6118,Q2Z1W3,1
0.775824785232544,SUB-795,P49366,1
0.8394334316253662,SUB-7419,P49366,1
0.7389273643493652,SUB-5209,P49366,1
0.047783613204956055,SUB-3025,Q6TH77,0
0.5370517373085022,SUB-4337,Q9UKM7,1
0.4057791233062744,SUB-9168,Q9UKM7,0
0.5205487608909607,SUB-2984,P97872,1
0.5981985330581665,SUB-2049,Q6EMC0,0
0.6771315336227417,SUB-5089,P15558,1
0.1720266044139862,SUB-3762,P51635,0
0.2271137833595276,SUB-1064,A0A0D6HMN1,0
0.8224886655807495,SUB-6112,P14679,0
0.652436375617981,SUB-3824,P22315,1
0.9326432943344116,SUB-10098,P9WPL5,1
0.8890503644943237,SUB-2268,P24008,1
0.6594346761703491,SUB-9251,O28050,1
0.28535598516464233,SUB-4377,Q70G32,1
0.6721940040588379,SUB-5909,Q9CRC0,1
0.08372518420219421,SUB-9398,P73911,0
0.0637291967868805,SUB-4019,Q976X5,0
0.5494045615196228,SUB-9598,Q5LUF3,0
0.20151162147521973,SUB-5287,Q8NFI3,1
0.8133255243301392,SUB-8410,P45574,0
0.04873618483543396,SUB-8435,Q50H63,0
0.9177601933479309,SUB-9668,Q50H63,1
0.8988949060440063,SUB-5625,P35738,1
0.5721238255500793,SUB-6374,Q8VU79,1
0.24345707893371582,SUB-5514,O54983,1
0.9554953575134277,SUB-4747,Q91XE4,1
0.8584904670715332,SUB-6725,P33160,1
0.19224688410758972,SUB-2964,Q6UG02,1
0.00646403431892395,SUB-2948,P04841,0
0.10224360227584839,SUB-4150,P04841,0
0.021212756633758545,SUB-5765,P15428,0
0.6522859334945679,SUB-8090,B3VTL5,0
0.7983719110488892,SUB-8371,P39482,1
0.44540324807167053,SUB-1786,A0A0E4B3N6,1
0.096428781747818,SUB-10340,Q01468,1
0.07475128769874573,SUB-9204,Q9Y5Z0,0
0.014696359634399414,SUB-6279,P14920,0
0.7174272537231445,SUB-777,Q9JN69,1
0.47639593482017517,SUB-6788,P00378,1
0.5537331700325012,SUB-8943,P04694,0
0.08147913217544556,SUB-945,P04694,0
0.8311196565628052,SUB-664,A0A1B4XTS0,1
0.8209025859832764,SUB-3,P06617,0
0.7616323232650757,SUB-4835,Q9X0C6,1
0.05513852834701538,SUB-4535,Q6KAV2,0
0.22904044389724731,SUB-8050,A0R5N0,1
0.49620291590690613,SUB-7264,P0ABF6,0
0.9458293914794922,SUB-622,P0ABF6,1
0.8898475170135498,SUB-5904,A1YR25,1
0.16193991899490356,SUB-9313,H1ZZA4,1
0.1391463279724121,SUB-4322,Q55318,1
0.5872191190719604,SUB-3319,Q10RB4,1
0.9108700752258301,SUB-2288,Q9ZBB0,0
0.8064587116241455,SUB-9876,Q9ZBB0,1
0.20348107814788818,SUB-9378,P0CS93,1
0.6643771529197693,SUB-7253,Q46920,1
0.3122899830341339,SUB-7193,P11974,0
0.9221056699752808,SUB-8605,Q7G191,1
0.7247334122657776,SUB-890,Q43199,1
0.6595456004142761,SUB-252,P55301,1
0.5484167337417603,SUB-6868,P0ABJ9,0
0.042452096939086914,SUB-2551,A0A1L1YPD7,0
0.8753007650375366,SUB-9753,A0A1L1YPD7,0
0.4095669090747833,SUB-7152,Q96376,1
0.8437718749046326,SUB-6064,O73949,0
0.24779170751571655,SUB-5633,Q1XH05,0
0.9662831425666809,SUB-3516,P24855,0
0.0514644980430603,SUB-2346,Q7X9A9,0
0.17716580629348755,SUB-1180,O08452,0
0.6557251214981079,SUB-3070,P15169,0
0.7344754338264465,SUB-7841,B8K1W1,1
0.939136266708374,SUB-7330,C9WCQ0,1
0.1808720827102661,SUB-7739,O35244,1
0.18526902794837952,SUB-878,P76641,0
0.7681077718734741,SUB-7274,P39633,0
0.5478597283363342,SUB-2645,Q9HLQ2,0
0.40682512521743774,SUB-8665,P27545,1
0.6252107620239258,SUB-2334,P16232,1
0.04830467700958252,SUB-402,Q99040,0
0.9672201871871948,SUB-6416,Q99040,1
0.3297097086906433,SUB-3224,Q99040,0
0.18098002672195435,SUB-3445,B6EPH0,1
0.1566106081008911,SUB-4636,P00175,1
0.5721336007118225,SUB-4671,Q9RMI3,1
0.48087239265441895,SUB-8320,Q9RMI3,1
0.892879843711853,SUB-1502,G2QND5,0
0.10399940609931946,SUB-8162,P10474,0
0.5883226990699768,SUB-8720,P97532,0
0.05705076456069946,SUB-2600,K9LL63,0
0.23937180638313293,SUB-5308,A0A0H3KCT0,1
0.6362057328224182,SUB-3854,A0A060PQX5,0
0.16111761331558228,SUB-4761,A0A060PQX5,0
0.8733721971511841,SUB-23,Q9L9D7,1
0.13950175046920776,SUB-822,Q9HAY6,1
0.4888276755809784,SUB-6565,Q2QEH4,0
0.27681347727775574,SUB-8446,Q9NPH0,0
0.20642584562301636,SUB-1923,E1XUJ2,0
0.40194782614707947,SUB-9076,E1XUJ2,0
0.43697065114974976,SUB-9031,B6F1A8,1
0.10645747184753418,SUB-6838,Q52028,0
0.9270875453948975,SUB-6838,P32320,1
0.8837803602218628,SUB-8987,Q96TU3,1
0.1800614297389984,SUB-6207,A2VA43,0
0.4467138350009918,SUB-2442,P48034,0
0.3679662346839905,SUB-4811,P48034,0
0.30906927585601807,SUB-6907,P04036,1
0.16890433430671692,SUB-6489,Q7XJ02,0
0.39563989639282227,SUB-600,O45307,0
0.6447034478187561,SUB-365,A1X808,0
0.13773402571678162,SUB-9757,Q91ZV4,0
0.19723179936408997,SUB-9603,Q91ZV4,0
0.15619292855262756,SUB-5172,Q6WAU1,0
0.9157353639602661,SUB-7261,P69328,1
0.8937129974365234,SUB-137,Q9I387,1
0.20921486616134644,SUB-6942,Q86PM2,1
0.9180240035057068,SUB-3289,O58762,1
0.7479684352874756,SUB-4011,Q96EY8,0
0.021541476249694824,SUB-1951,Q6QNI4,0
0.774338960647583,SUB-6281,P12625,1
0.017632871866226196,SUB-6011,A3MUY9,0
0.21715521812438965,SUB-7191,O31521,1
0.32742416858673096,SUB-6882,Q2Z1W1,0
0.03233423829078674,SUB-5378,B5BLW5,0
0.6274470090866089,SUB-4356,Q2UXF7,1
0.5094268321990967,SUB-4152,Q6BCY4,1
0.3590834140777588,SUB-3727,Q70AC7,0
0.01238909363746643,SUB-1991,D5JBW8,0
0.851201057434082,SUB-9206,O59952,1
0.3707773685455322,SUB-5991,A0A2Z6FCE3,0
0.8607733845710754,SUB-5651,G4SW86,1
0.5342703461647034,SUB-9851,Q8GH59,0
0.2888806462287903,SUB-4211,Q52VH2,0
0.27660077810287476,SUB-8531,Q9AQQ8,1
0.0864773690700531,SUB-2933,D4GP73,0
0.610058069229126,SUB-3035,D4GP73,0
0.448221355676651,SUB-7553,Q670W0,1
0.977875828742981,SUB-9531,Q5AWX6,1
0.6627952456474304,SUB-1183,Q6P7B9,1
0.7681413888931274,SUB-6522,Q6P7B9,1
0.07815563678741455,SUB-3351,Q59328,0
0.37357544898986816,SUB-5936,O94753,0
0.7097620368003845,SUB-9079,O94753,1
0.08000853657722473,SUB-8512,P42328,0
0.2036294937133789,SUB-284,Q81VW8,0
0.9229087829589844,SUB-3278,O65355,1
0.9299153685569763,SUB-5227,Q9KH03,0
0.40696558356285095,SUB-9783,A4Q8F7,0
0.7894035577774048,SUB-8887,B2ZB02,1
0.5689349174499512,SUB-225,W0TJ64,1
0.6200803518295288,SUB-4938,A0A096ZEC9,1
0.2608475685119629,SUB-2282,P46925,0
0.011615395545959473,SUB-1893,P08659,0
0.4998357892036438,SUB-9083,D2WL48,1
0.3743709325790405,SUB-8840,Q84PN8,0
0.6375250220298767,SUB-6887,B0LDU5,0
0.4676022231578827,SUB-8112,Q588Z1,1
0.5332959890365601,SUB-7534,Q9DCV3,0
0.3585875630378723,SUB-5510,A5F5X0,0
0.4184725284576416,SUB-4577,F5HBR2,1
0.16790655255317688,SUB-5029,P28313,0
0.9380568265914917,SUB-2004,O87943,1
0.9348056316375732,SUB-6664,B2RKK0,1
0.7523778676986694,SUB-2445,Q05506,0
0.847853422164917,SUB-3513,D7UER1,1
0.8179121613502502,SUB-4516,Q7WZT5,1
0.15547654032707214,SUB-6574,Q7WZT5,0
0.14053857326507568,SUB-7353,Q96F10,0
0.3962253928184509,SUB-2302,Q0V8R6,0
0.7523126602172852,SUB-4300,P00331,1
0.49804097414016724,SUB-7683,Q9SUG3,0
0.4483320116996765,SUB-7858,P11413,0
0.052085816860198975,SUB-6715,Q93Y47,0
0.955714762210846,SUB-2768,O34934,1
0.9753806591033936,SUB-4183,P21589,1
0.9464833736419678,SUB-2743,P21589,1
0.768618106842041,SUB-5137,O33456,0
0.15069058537483215,SUB-6217,Q70Y21,0
0.9486429691314697,SUB-1927,E4QP00,1
0.22712820768356323,SUB-7233,Q9JJN7,0
0.6281814575195312,SUB-1635,Q52387,1
0.5438801050186157,SUB-1214,Q8P9A5,1
0.3163226842880249,SUB-8758,B8FVX4,0
0.16256731748580933,SUB-3983,L7QI79,0
0.8350391387939453,SUB-3886,V5TEY2,0
0.12006804347038269,SUB-9107,A0A075BZ18,0
0.8414833545684814,SUB-9177,F5CC66,1
0.7084317803382874,SUB-2655,I3V5V5,1
0.09554138779640198,SUB-8271,P40566,0
0.06276404857635498,SUB-7830,Q59771,0
0.7817842960357666,SUB-9960,Q7Z031,0
0.05689120292663574,SUB-10249,Q9ANX2,0
0.9718045592308044,SUB-9745,P77846,0
0.9215471744537354,SUB-487,P39464,1
0.971455454826355,SUB-4051,F1CMX3,1
0.3462313711643219,SUB-328,Q8GZD5,1
0.04064875841140747,SUB-6678,Q0PQZ5,0
0.7136716842651367,SUB-471,D4QEZ8,0
0.23180878162384033,SUB-5225,P09870,1
0.04876014590263367,SUB-9713,P09870,0
0.48627862334251404,SUB-8975,Q7G9P4,1
0.6997749209403992,SUB-4973,Q9F1Y6,0
0.17079094052314758,SUB-12,E9P162,0
0.8837140798568726,SUB-133,Q96Y29,1
0.5400994420051575,SUB-1562,Q9Y9I6,0
0.5791802406311035,SUB-1159,P10475,1
0.6954221725463867,SUB-285,Q93FD4,0
0.2501955032348633,SUB-8834,Q10836,1
0.796206533908844,SUB-3190,E7D7J5,0
0.6937820315361023,SUB-9159,P30986,0
0.3577668070793152,SUB-6649,F6MZ55,0
0.47707244753837585,SUB-312,Q9LAH7,1
0.040480971336364746,SUB-9592,D3K3U9,0
0.42442911863327026,SUB-278,Q9WZJ3,0
0.5391911268234253,SUB-9637,Q8GR64,0
0.4447893500328064,SUB-5120,Q93L51,0
0.42735356092453003,SUB-9436,Q9LEH3,1
0.5198463201522827,SUB-5692,H2EIY3,1
0.314407616853714,SUB-702,P71725,0
0.09978511929512024,SUB-5521,Q92769,1
0.4871293604373932,SUB-2224,P27249,0
0.8086467385292053,SUB-3576,Q9TT94,1
0.9272686243057251,SUB-3389,S5FPI8,1
0.569213330745697,SUB-6243,Q9LDF2,0
0.7076369524002075,SUB-3729,O34349,0
0.8923637866973877,SUB-2698,Q9HFV6,1
0.6468795537948608,SUB-388,A0QWG6,0
0.6882376670837402,SUB-9281,Q9TRC7,0
0.1441154181957245,SUB-8339,Q9ZWP2,1
0.2867357134819031,SUB-1875,Q9M8S8,1
0.19491490721702576,SUB-4330,Q92UV7,0
0.6159615516662598,SUB-6743,Q56268,0
0.7336972951889038,SUB-2683,C5XC49,1
0.9144920706748962,SUB-1497,P76491,1
0.4915313422679901,SUB-6445,O15228,0
0.8005703687667847,SUB-5795,A5HV13,1
0.6123939752578735,SUB-5963,Q67PI3,1
0.11465099453926086,SUB-1856,Q8ZUP0,0
0.4286927878856659,SUB-10288,O28558,1
0.17750710248947144,SUB-8634,Q9U2M7,0
0.7778533697128296,SUB-279,Q8L707,1
0.7378163933753967,SUB-2416,Q9HAT2,1
0.3978564441204071,SUB-1928,P96741,0
0.768189013004303,SUB-2866,Q9BZX2,1
0.3667389154434204,SUB-2825,Q8N4L2,0
0.5779109597206116,SUB-1087,P40859,0
0.07388105988502502,SUB-10131,C0L3S4,0
0.34956055879592896,SUB-4707,Q53766,1
0.42905962467193604,SUB-8883,K9JTB0,0
0.43926626443862915,SUB-9845,P9WJF0,0
0.017393946647644043,SUB-1466,J9P7P2,0
0.8951886892318726,SUB-10111,Q9UBR2,1
0.3435036540031433,SUB-7176,P0A924,0
0.6793195009231567,SUB-6879,A5YW95,1
0.7177988290786743,SUB-7183,V9HZX4,0
0.26495814323425293,SUB-5420,Q99798,0
0.07480612397193909,SUB-3363,O59869,1
0.8187984824180603,SUB-7587,P76270,1
0.08030223846435547,SUB-6661,Q83WC8,1
0.02793976664543152,SUB-5676,Q83WC8,1
0.5820696353912354,SUB-6654,W8CXQ9,1
0.2723417282104492,SUB-2713,P29144,0
0.6206976175308228,SUB-372,P31373,0
0.29242968559265137,SUB-6953,Q80VQ0,0
0.9239534139633179,SUB-6958,Q80VQ0,1
0.009872227907180786,SUB-3628,O87612,0
0.7501040697097778,SUB-7254,Q16850,1
0.7933286428451538,SUB-8633,Q56841,0
0.5650440454483032,SUB-3733,P00800,1
0.6693743467330933,SUB-9548,P26168,1
0.8930578231811523,SUB-301,P50163,1
0.4701193869113922,SUB-5494,A0A2I2LGB3,0
0.557468056678772,SUB-1745,P36551,0
0.24645960330963135,SUB-1745,Q3UEG6,0
0.3688148558139801,SUB-6905,O29786,1
0.13426417112350464,SUB-9235,Q2PYM9,0
0.750928521156311,SUB-1198,Q9M336,0
0.13509735465049744,SUB-5328,Q9UBR1,0
0.9122658371925354,SUB-2614,Q54764,1
0.897443413734436,SUB-7921,Q7SI09,1
0.47985437512397766,SUB-5290,Q4WQY4,1
0.18112057447433472,SUB-8252,Q6XUJ4,0
0.9953883290290833,SUB-6632,Q1XH04,1
0.03214907646179199,SUB-6772,P00466,0
0.8804104328155518,SUB-2435,Q9BW91,1
0.006547480821609497,SUB-5464,A9QAE5,0
0.011401236057281494,SUB-4911,P17988,0
0.8357416987419128,SUB-7649,Q11Z78,1
0.9275949597358704,SUB-9634,Q11Z78,1
0.17797303199768066,SUB-4289,B8YIE0,0
0.5066173672676086,SUB-2994,Q9AIX6,1
0.686030924320221,SUB-4789,P9WG41,1
0.9337735176086426,SUB-8718,Q499V1,0
0.7665462493896484,SUB-8896,Q8ESQ6,0
0.8149267435073853,SUB-8143,P9WPA5,1
0.057891637086868286,SUB-10120,A0A1B2YKT4,0
0.8300157785415649,SUB-6988,Q16MV6,0
0.9423999786376953,SUB-831,Q9FYY0,1
0.1491357386112213,SUB-5753,Q60935,0
0.9398812055587769,SUB-6621,Q99519,0
0.18075886368751526,SUB-8965,P07741,0
0.119964599609375,SUB-3276,P13129,0
0.6905573606491089,SUB-4299,Q9BYJ1,1
0.6806652545928955,SUB-1835,Q936X2,1
