predict,predict,predict,predict
0.2038017213344574,SUB-8475,O32125,0
0.9872525930404663,SUB-1204,O32125,1
0.06848552823066711,SUB-3449,Q9FCA6,0
0.8715516328811646,SUB-4111,Q84HQ2,1
0.19222307205200195,SUB-4752,Q84HQ2,0
0.43134164810180664,SUB-9923,Q84HQ2,0
0.9835469126701355,SUB-7466,Q52383,1
0.3613746762275696,SUB-5128,G4RK44,0
0.13941970467567444,SUB-5348,P19971,1
0.5300489068031311,SUB-3662,P19971,1
0.0750841498374939,SUB-434,P08473,0
0.2535350024700165,SUB-3811,P10182,1
0.2716674506664276,SUB-2532,P10182,1
0.03504061698913574,SUB-8833,F4H166,1
0.06896299123764038,SUB-3781,P04694,0
0.9436906576156616,SUB-2734,P60472,1
0.050419390201568604,SUB-1365,P60472,0
0.953528106212616,SUB-13,P60472,1
0.010974347591400146,SUB-6698,I0B6I9,0
0.011934220790863037,SUB-6645,P27169,0
0.9828518629074097,SUB-9600,P27169,1
0.5136528611183167,SUB-4829,A0A1S5T4Z0,1
0.2886466979980469,SUB-4829,Q9I6H0,0
0.7235001921653748,SUB-3661,Q47PB9,1
0.03338348865509033,SUB-8869,Q9XB61,0
0.8371584415435791,SUB-3670,Q59310,1
0.818724513053894,SUB-3742,C7FF05,1
0.6504887342453003,SUB-762,C7FF05,1
0.03464040160179138,SUB-1326,C7FF05,0
0.9680440425872803,SUB-8866,C7FF05,1
0.012133419513702393,SUB-8870,C7FF05,0
0.31084275245666504,SUB-9374,C7FF05,0
0.035056740045547485,SUB-2536,C7FF05,0
0.04593020677566528,SUB-4801,P17554,0
0.951185941696167,SUB-4801,P17109,1
0.5867807269096375,SUB-1416,Q75W17,1
0.004557192325592041,SUB-5838,Q75W17,0
0.9367703199386597,SUB-5370,Q75W17,1
0.9753822684288025,SUB-5617,Q99519,1
0.11086121201515198,SUB-9887,Q84FR6,1
0.4915792942047119,SUB-5064,Q84FR6,0
0.8819327354431152,SUB-8016,Q9ZB22,0
0.5866371989250183,SUB-772,Q6BCY4,0
0.1092650294303894,SUB-2454,Q6BCY4,0
0.016084760427474976,SUB-7144,P04070,0
0.963361382484436,SUB-6238,Q6WB13,1
0.7021987438201904,SUB-6238,Q764C8,1
0.11457636952400208,SUB-2335,Q8KLT9,0
0.8576194047927856,SUB-3527,Q8KLT9,0
0.405531108379364,SUB-7191,Q00001,1
0.7800338268280029,SUB-8893,Q988D3,1
0.20165860652923584,SUB-3994,P00455,0
0.9900020360946655,SUB-1209,Q9C4B3,1
0.8637160658836365,SUB-7882,Q9C4B3,0
0.29301556944847107,SUB-9122,Q9C4B3,0
0.10929316282272339,SUB-9691,A0A024QYS6,1
0.00012063980102539062,SUB-9691,P27707,0
0.9819124937057495,SUB-4072,P07464,0
0.7407085299491882,SUB-6067,A4IP64,0
0.9590526819229126,SUB-3866,A4IP64,1
0.09484648704528809,SUB-1026,K4N0V2,0
0.9779144525527954,SUB-2637,O34807,1
0.5221124887466431,SUB-5872,O31678,1
0.7742509841918945,SUB-1094,B3VTL5,1
0.8404945135116577,SUB-3421,B3VTL5,1
0.03778517246246338,SUB-6521,Q58605,0
0.007525801658630371,SUB-9338,Q9BW91,0
0.8796544075012207,SUB-9338,Q5QE78,1
0.12340515851974487,SUB-8329,Q99NF1,0
0.8640173673629761,SUB-8250,P17178,1
0.6201891899108887,SUB-8250,Q96DE0,0
0.7989456653594971,SUB-10141,A7LGL0,0
0.6522924900054932,SUB-4791,Q91ZV4,0
0.014062345027923584,SUB-2362,Q91ZV4,0
0.014971941709518433,SUB-3702,Q4QZ27,0
0.011702537536621094,SUB-9640,G4I5P8,0
0.7959157228469849,SUB-7244,Q99JY8,1
0.9441429376602173,SUB-6259,P30084,1
0.9407681226730347,SUB-2716,Q8L3C7,0
0.972802996635437,SUB-6772,Q8NCE0,1
0.03262150287628174,SUB-4498,A0A3Q1MJ30,0
0.10991927981376648,SUB-2568,A0A3Q1MJ30,0
0.9904009103775024,SUB-8553,Q76L37,1
0.6115399599075317,SUB-2691,Q76L37,0
0.3537536859512329,SUB-7199,P0A870,0
0.24495723843574524,SUB-971,P0A870,1
0.7922230958938599,SUB-1549,P11152,1
0.008766114711761475,SUB-4526,F2JXJ3,0
0.15835487842559814,SUB-7458,Q6YP21,0
0.008615374565124512,SUB-9810,Q5U931,0
0.015056639909744263,SUB-6748,P00331,0
0.12621235847473145,SUB-1957,Q8RLY5,0
0.004636138677597046,SUB-3221,P51058,0
0.916779637336731,SUB-563,Q81VW8,1
0.9290790557861328,SUB-5454,Q9F131,1
0.1465909779071808,SUB-5732,P32396,0
0.5667276978492737,SUB-6750,Q63342,0
0.900111973285675,SUB-8613,H9B8T5,0
0.40676695108413696,SUB-3452,F2Z6G7,0
0.01880630850791931,SUB-7969,Q7MX92,0
0.06684276461601257,SUB-6431,Q9LVY1,1
0.8595403432846069,SUB-1726,P9WKE9,1
0.3325817584991455,SUB-1796,Q9L6V3,0
0.5779457092285156,SUB-1380,Q96Z02,0
0.9492453932762146,SUB-2914,D4GPK6,1
0.8642320036888123,SUB-2914,Q8R173,0
0.2068215310573578,SUB-9718,P17054,0
0.0198136568069458,SUB-3077,P0ADI4,0
0.9286010265350342,SUB-877,Q00740,0
0.9577711224555969,SUB-481,Q00740,1
0.7909514904022217,SUB-5755,P33570,1
0.8244104385375977,SUB-9100,P33570,0
0.9452852010726929,SUB-278,H1ZZA4,1
0.9039866924285889,SUB-6343,Q9ZQI7,1
0.380679726600647,SUB-9505,P17109,1
0.8514844179153442,SUB-3967,P28796,1
0.804761528968811,SUB-4884,P28796,1
0.14791017770767212,SUB-9188,Q9NR45,0
0.06458035111427307,SUB-9774,P0AFG8,1
0.9723196625709534,SUB-9774,Q9KH03,1
0.12580054998397827,SUB-2360,Q9SQG2,0
0.9402010440826416,SUB-3754,Q9SQG2,1
0.9849601984024048,SUB-8365,P42785,1
0.0012776851654052734,SUB-6910,A0A0E4A9D6,0
0.021820664405822754,SUB-10213,A0A0E4A9D6,0
0.8520843982696533,SUB-5262,A0A0E4A9D6,1
0.45588839054107666,SUB-7750,Q9AGW3,0
0.0361657440662384,SUB-1422,P31513,0
0.8215010166168213,SUB-9977,P31513,0
0.928919792175293,SUB-6828,Q2KNL6,1
0.07000100612640381,SUB-7865,P24031,1
0.464968204498291,SUB-8486,Q9CAB7,0
0.12740755081176758,SUB-7530,P11411,0
0.5581587553024292,SUB-9206,P11411,0
0.11703574657440186,SUB-4960,Q03J44,0
0.9376137852668762,SUB-10123,Q8GED9,1
0.2843720316886902,SUB-2204,Q8ESQ6,0
0.9456956386566162,SUB-2545,P60484,1
0.10336381196975708,SUB-3534,Q55080,1
0.5524811148643494,SUB-2652,Q9WYD4,0
0.048287272453308105,SUB-2175,P12527,0
0.12695962190628052,SUB-1787,Q9I5F3,0
0.2909557819366455,SUB-95,O88455,0
0.9662320613861084,SUB-2181,Q5FK51,1
0.9288579225540161,SUB-1707,P50455,1
0.11282673478126526,SUB-9869,P06632,0
0.5796879529953003,SUB-3595,P76440,1
0.7365236878395081,SUB-7151,Q8U0Z6,0
0.38736510276794434,SUB-6506,W0TJ64,0
0.9664366841316223,SUB-6506,I3RYX9,1
0.2605392038822174,SUB-9997,Q9VBP6,1
0.09999322891235352,SUB-10309,Q9VBP6,1
0.44294360280036926,SUB-9346,P45381,0
0.7794675827026367,SUB-1005,P42535,0
0.6314778923988342,SUB-5039,P42535,1
0.9300214052200317,SUB-6917,Q7G191,1
0.002728581428527832,SUB-4686,Q7G191,0
0.3289016783237457,SUB-9385,Q7G191,0
0.5265756249427795,SUB-8673,Q6P7B9,0
0.5195654034614563,SUB-8531,Q6P7B9,0
0.17665967345237732,SUB-1565,Q8VPD4,0
0.004499852657318115,SUB-1851,Q8VPD4,0
0.3846210837364197,SUB-9044,Q8VPD4,0
0.007037043571472168,SUB-6946,Q9NTJ4,1
0.0529208779335022,SUB-3730,G2QH51,0
0.8814489245414734,SUB-8998,P06721,0
0.2950746417045593,SUB-8014,M1T9X3,0
0.7240017652511597,SUB-9467,A0A088BHP3,1
0.409333199262619,SUB-2785,A0A088BHP3,0
0.8416693806648254,SUB-2845,Q86V24,1
0.2536390423774719,SUB-2345,P68403,0
0.36811381578445435,SUB-1325,F2R038,1
0.8783601522445679,SUB-10294,F2R038,1
0.010225474834442139,SUB-2438,Q9WTN0,0
0.5570557117462158,SUB-8765,A0A2Z5TTR4,0
0.9634745121002197,SUB-8765,Q7X9A9,1
0.8221726417541504,SUB-8745,Q52NW7,0
0.9804776906967163,SUB-4297,B2ZB02,1
0.8701711893081665,SUB-5937,Q5AWX6,0
0.20431464910507202,SUB-7479,P19913,0
0.43052470684051514,SUB-5028,Q9ZUX1,0
0.002312213182449341,SUB-2251,Q9ZUX1,0
0.07999607920646667,SUB-5352,Q9R5V5,0
0.8865675926208496,SUB-329,Q2RNG5,1
0.9828994274139404,SUB-8852,Q9X1N5,0
0.022534668445587158,SUB-8101,Q9Y1N2,0
0.09781280159950256,SUB-2328,Q65KZ6,1
0.7280871868133545,SUB-7363,Q65KZ6,1
0.054639607667922974,SUB-5668,O94823,0
0.8811739087104797,SUB-5917,D2B1P1,1
0.08052873611450195,SUB-7582,O25531,0
0.8007125854492188,SUB-1756,B5GLC8,0
0.731023371219635,SUB-8766,H2VFG5,0
0.16801482439041138,SUB-3200,P08289,0
0.8801952600479126,SUB-3938,P08289,1
0.2461322546005249,SUB-6059,Q8U093,0
0.051073938608169556,SUB-7617,A0A0E4AX59,0
0.925658106803894,SUB-5534,O52935,1
0.9646297693252563,SUB-7774,P97872,1
0.16525864601135254,SUB-4876,P97872,0
0.2675957977771759,SUB-2496,A0A060IGN1,1
0.438644677400589,SUB-2857,Q5T3U5,1
0.9540393948554993,SUB-6574,Q15067,1
0.7420415878295898,SUB-10287,P22643,1
0.23644986748695374,SUB-4404,B1NY94,1
0.16305020451545715,SUB-8973,P27652,0
0.12800854444503784,SUB-3324,Q6NVG1,1
0.824055552482605,SUB-7897,Q6NVG1,0
0.8976525664329529,SUB-7740,P51658,1
0.9800751209259033,SUB-9361,Q9BT40,1
0.001750648021697998,SUB-4421,Q12537,0
0.8394097685813904,SUB-2331,Q3U4H6,1
0.1408124566078186,SUB-2331,A3KEZ1,0
0.8706772327423096,SUB-9035,Q9PT41,1
0.4507259428501129,SUB-6570,Q96DG6,0
0.5849422216415405,SUB-8053,Q9SU79,0
0.8645418882369995,SUB-4843,A0P0F6,1
0.022649765014648438,SUB-7405,A0P0F6,0
0.04249170422554016,SUB-8956,Q96DE0,0
0.4454958736896515,SUB-2879,B1IVD5,1
0.21933656930923462,SUB-2766,O34934,0
0.9408782720565796,SUB-7730,P43127,1
0.8882899284362793,SUB-2023,Q2UL94,1
0.5919982194900513,SUB-5575,O96142,0
0.09680965542793274,SUB-10132,P48637,0
0.12197214365005493,SUB-1936,Q8NRN8,0
0.21056696772575378,SUB-5366,P95619,0
0.896461009979248,SUB-822,P95619,1
0.0758611261844635,SUB-3306,P31373,0
0.5766026973724365,SUB-4998,P31373,0
0.9122725129127502,SUB-664,A2QAC0,1
0.8413892388343811,SUB-2688,Q53H76,0
0.3419249355792999,SUB-9854,R9WYJ0,0
0.9658697247505188,SUB-3339,Q8NA58,1
0.1362462341785431,SUB-9033,O52754,0
0.048461318016052246,SUB-771,Q0QJH9,0
0.0017162561416625977,SUB-6847,Q9SQ67,0
0.6215394735336304,SUB-6162,Q9P8R5,0
0.12235903739929199,SUB-6084,Q56691,0
0.7333511114120483,SUB-7904,Q9BYC5,1
0.17272472381591797,SUB-3193,G1JTZ7,0
0.15614625811576843,SUB-5280,Q0R3W5,1
0.042800724506378174,SUB-8122,P15684,0
0.9191606640815735,SUB-8122,Q5QE78,1
0.013801395893096924,SUB-6635,Q6H8W7,0
0.032762765884399414,SUB-4340,A0A140CUL9,0
0.7291240096092224,SUB-3955,Q8YC51,0
0.11981618404388428,SUB-4838,P84516,1
0.1057838499546051,SUB-1849,P84516,1
0.9525878429412842,SUB-5727,Q50EK3,1
0.8904314637184143,SUB-7061,Q00441,1
0.9030303359031677,SUB-10218,Q00441,0
0.39238297939300537,SUB-6005,Q93ZB2,0
0.7085447311401367,SUB-4594,A0A075W695,1
0.9128036499023438,SUB-1976,P15304,1
0.9903292059898376,SUB-3894,Q72LL6,1
0.9896343946456909,SUB-3894,P39633,1
0.993725061416626,SUB-7820,Q72LL6,1
0.12567991018295288,SUB-7820,P16243,1
0.17156437039375305,SUB-10263,P77943,0
0.8206182718276978,SUB-2948,P32906,1
0.15459048748016357,SUB-5517,Q04552,0
0.6289293169975281,SUB-1052,Q2K0Q7,0
0.9170054793357849,SUB-10078,P78540,0
0.7370812296867371,SUB-2270,Q148L6,1
0.34710270166397095,SUB-7716,K9NCQ5,0
0.05814969539642334,SUB-3546,E7FI45,0
0.8885306119918823,SUB-3546,P13035,1
0.34027037024497986,SUB-9936,B2VFD8,0
0.1775224506855011,SUB-2092,Q0VTU1,0
0.9877879619598389,SUB-10194,P56653,1
0.352480947971344,SUB-8627,P0A2E1,1
0.36673593521118164,SUB-10015,A8WAC5,0
0.004984676837921143,SUB-3657,Q8WTJ2,0
0.09115523099899292,SUB-1470,P33022,1
0.9857091903686523,SUB-8307,A3KEZ1,1
0.6812760829925537,SUB-6166,Q96KN2,1
0.8083108067512512,SUB-0,Q96KN2,1
0.15793660283088684,SUB-5738,P50282,0
0.984620213508606,SUB-8195,Q8Z9U1,1
0.016859352588653564,SUB-194,O35052,0
0.013345271348953247,SUB-2679,P07872,0
0.9248863458633423,SUB-10196,P9WGI7,1
0.0009083151817321777,SUB-381,P59337,0
0.1413232982158661,SUB-1778,P34059,1
0.9425113201141357,SUB-1211,F6N111,1
0.9350647926330566,SUB-4002,F6N111,0
0.9382756948471069,SUB-2629,P00507,1
0.04218322038650513,SUB-6825,P00507,0
0.9556936025619507,SUB-9000,P08337,1
0.052085161209106445,SUB-1691,Q4K977,1
0.16232910752296448,SUB-5760,Q58579,0
0.972624659538269,SUB-5293,P22367,1
0.0054423511028289795,SUB-499,Q04179,0
0.9718366861343384,SUB-1280,Q9X0D0,1
0.9825329780578613,SUB-8697,P26876,0
0.3858424425125122,SUB-6393,P26876,1
0.0989328920841217,SUB-2457,Q9Y9I6,0
0.043679267168045044,SUB-5497,P0A9I8,0
0.46266284584999084,SUB-3632,A5H0J5,1
0.31230002641677856,SUB-9326,A3MWL6,0
0.030765801668167114,SUB-10019,Q14790,1
0.03365522623062134,SUB-9719,L0HAM7,0
0.2868388891220093,SUB-6247,Q9WU47,1
0.005278855562210083,SUB-7787,Q9CQ65,0
0.2706713080406189,SUB-8342,O95045,1
0.8774576187133789,SUB-4982,Q8W1W9,1
0.845229983329773,SUB-3801,P33247,1
0.2018193006515503,SUB-5190,Q55088,1
0.9473052024841309,SUB-5304,Q9UK23,0
0.8482843041419983,SUB-5785,E1C2H6,1
0.9516100883483887,SUB-710,E1C2H6,0
0.9373167753219604,SUB-1217,Q8H0L8,1
0.933670163154602,SUB-5004,Q9D6Y7,1
0.729625940322876,SUB-1880,P92979,1
0.4802033007144928,SUB-7531,C0LA90,0
0.47502401471138,SUB-150,Q65XK0,1
0.8684791326522827,SUB-8130,Q6AW43,0
0.14000579714775085,SUB-6012,B6D1W5,0
0.917068600654602,SUB-3215,Q9P8P2,1
0.6179664731025696,SUB-2162,P93672,1
0.2108423411846161,SUB-7303,O75106,0
0.3177666664123535,SUB-6691,A0A1C3KUB4,1
0.36671286821365356,SUB-5502,Q59771,0
0.5043070316314697,SUB-4697,P40884,1
0.4733119308948517,SUB-5720,Q9I387,0
0.593235194683075,SUB-4616,Q3UW64,0
0.8766240477561951,SUB-8442,Q9EP75,1
0.14999574422836304,SUB-9821,O14772,1
0.1008017361164093,SUB-10001,A4YGR1,0
0.20022600889205933,SUB-4546,A9KHK4,1
0.9575704336166382,SUB-8341,B4F335,1
0.15476101636886597,SUB-9551,O00056,0
0.04167217016220093,SUB-2718,O00056,0
0.9634703993797302,SUB-1858,F1N9C1,1
0.0028621256351470947,SUB-4344,P05202,0
0.8870090246200562,SUB-864,Q2KQ79,0
0.9622431397438049,SUB-9181,O54909,1
0.030637621879577637,SUB-8711,Q97ZE2,0
0.04798513650894165,SUB-5983,Q9UBR2,0
0.9323298931121826,SUB-2389,P38038,1
0.3035305142402649,SUB-516,P38038,1
0.7702627182006836,SUB-6410,A0A0C1Q6R1,1
0.6422908306121826,SUB-5065,Q2PWU9,1
0.07069656252861023,SUB-7818,Q5S058,0
0.0073257386684417725,SUB-4158,Q24451,0
0.37342917919158936,SUB-5424,Q03131,1
0.34983327984809875,SUB-59,P52704,0
0.1462189257144928,SUB-1453,D9PVP5,1
0.901526689529419,SUB-6151,W6CX26,1
0.6203732490539551,SUB-777,S4TJ23,0
0.011360704898834229,SUB-3860,Q9FI56,0
0.7654392719268799,SUB-199,D3K3U9,0
0.3342311978340149,SUB-5882,P0A6K3,0
0.27410927414894104,SUB-5413,Q12723,0
0.4695459008216858,SUB-8110,A2GMG5,1
0.9851086735725403,SUB-4295,P22983,1
0.9917837381362915,SUB-4860,Q93ZR6,0
0.49504727125167847,SUB-6594,P0ABF6,1
0.8363702297210693,SUB-5627,P0ABK9,0
0.42066657543182373,SUB-732,Q84BZ3,0
0.22562658786773682,SUB-4932,P09668,0
0.0021122395992279053,SUB-8880,C6KT50,0
0.058856457471847534,SUB-6741,Q55949,0
0.8578132390975952,SUB-1166,Q7X2D3,1
0.05234304070472717,SUB-6181,A0A3S5YB92,0
0.3000335991382599,SUB-6604,P13298,1
0.8988118171691895,SUB-5728,P98073,1
0.9940037727355957,SUB-4965,C5I9X1,1
0.12408506870269775,SUB-2611,Q93HW0,0
0.9134471416473389,SUB-3687,P31572,1
0.6637603044509888,SUB-1387,P31572,0
0.015836238861083984,SUB-239,Q75HZ9,0
0.1916913390159607,SUB-9475,Q16850,0
0.1577191948890686,SUB-9598,B5D5P2,1
0.1493625044822693,SUB-5308,Q7NM99,0
0.1856551170349121,SUB-8913,Q924N5,0
0.1265045404434204,SUB-311,P31797,0
0.09203416109085083,SUB-604,A0A024RXP8,0
0.020477771759033203,SUB-120,Q9BEA3,0
0.8695110082626343,SUB-5802,Q8KZT4,1
0.0013898015022277832,SUB-8899,Q8KZT4,0
0.05209055542945862,SUB-9635,P84142,1
0.7289409637451172,SUB-3308,F1P458,0
0.007664322853088379,SUB-7578,B2RKP0,0
0.8869563341140747,SUB-6882,Q6RKB1,1
0.8427020311355591,SUB-326,Q96KP4,0
0.9661357998847961,SUB-3691,P37330,0
0.9631849527359009,SUB-6433,F4KU78,1
0.12230110168457031,SUB-7349,F2FB37,0
0.0352989137172699,SUB-6330,P14384,0
0.9787445068359375,SUB-5021,P14384,1
0.9113963842391968,SUB-6735,B4F334,0
0.0007006525993347168,SUB-5486,Q8KZP9,0
0.8173798322677612,SUB-4342,L7QI79,0
0.9183586835861206,SUB-9992,Q67A25,1
0.6979155540466309,SUB-9786,Q52387,1
0.0523088276386261,SUB-1588,S5FPI8,0
0.34433960914611816,SUB-7938,Q0JRK4,0
0.021928220987319946,SUB-1340,Q8NIN6,0
0.7757968902587891,SUB-1404,A0A0H2YQB3,1
0.0023467838764190674,SUB-6042,O65782,0
0.6204640865325928,SUB-7296,Q26304,1
0.9029014110565186,SUB-244,P11586,0
0.41935569047927856,SUB-6471,Q9S7X6,1
0.8525524139404297,SUB-3891,P40051,1
0.9355380535125732,SUB-478,P40051,1
0.3167645335197449,SUB-3699,C6K3Z5,0
0.28347235918045044,SUB-1433,Q45064,0
0.026654958724975586,SUB-7014,P20582,0
0.013320773839950562,SUB-2573,G3XEX5,0
0.6868593096733093,SUB-6249,A0A2I2LGB3,1
0.5214769840240479,SUB-8902,A0A1V0ELS9,0
0.5757479071617126,SUB-9745,Q4AEI9,1
0.8693150281906128,SUB-6056,Q6WAU1,1
0.15095946192741394,SUB-5956,Q53EH2,0
0.7100260257720947,SUB-537,Q96PD6,1
0.0069224536418914795,SUB-6131,P08515,0
0.26636722683906555,SUB-3991,A0A1D6BJ11,0
0.8528209924697876,SUB-427,Q5KST5,1
0.023390978574752808,SUB-9566,Q8U4F6,1
0.001421123743057251,SUB-1351,P19623,0
0.1313810646533966,SUB-4958,Q8NFI3,1
0.9526085257530212,SUB-5252,Q8L3C9,1
0.7898913621902466,SUB-7375,Q59971,1
0.7446703910827637,SUB-9213,P51691,1
0.8356307744979858,SUB-6947,A6T923,0
0.7814235687255859,SUB-394,P9WJN3,0
0.4331880211830139,SUB-6848,Q8J2T0,0
0.16925376653671265,SUB-7806,P0AEK4,0
0.5428598523139954,SUB-3930,Q0CDD9,0
0.4942019283771515,SUB-2396,Q02567,0
0.8698512315750122,SUB-8209,Q75PL7,1
0.8731892108917236,SUB-1334,Q6R4Q9,0
0.9658803939819336,SUB-7169,A0A1L1YPD7,1
0.8705990314483643,SUB-266,C0L3S4,1
0.9554892778396606,SUB-6283,Q9AGY5,1
0.07498645782470703,SUB-10068,Q13057,0
0.9866386651992798,SUB-105,Q9V3I1,1
0.9197708964347839,SUB-5933,Q9LCQ7,0
0.3558425009250641,SUB-4882,Q9YA13,0
0.0097503662109375,SUB-3753,Q99040,0
0.01685190200805664,SUB-685,Q499N4,0
0.9151755571365356,SUB-3325,B3VPZ9,1
0.11123093962669373,SUB-9087,Q8VDG7,0
0.0032006502151489258,SUB-923,P31663,0
0.13504493236541748,SUB-1312,Q9FLP9,0
0.693390965461731,SUB-3050,Q56S49,0
0.023491233587265015,SUB-3161,Q83VI5,0
0.804000735282898,SUB-3838,P0A3G2,1
0.9449779987335205,SUB-5997,Q670W0,1
0.14221736788749695,SUB-1456,Q9M5K2,1
0.785245418548584,SUB-6273,Q6GV12,0
0.9689276218414307,SUB-1864,P35610,1
0.6564311981201172,SUB-2481,P49441,1
0.29323840141296387,SUB-6986,K5BDL0,1
0.18154031038284302,SUB-2850,M9VUE0,0
0.7184069752693176,SUB-947,Q04507,0
0.013550221920013428,SUB-7584,Q8XM24,0
0.1493740677833557,SUB-6717,Q51697,0
0.04515191912651062,SUB-7189,Q6XD71,1
0.7445640563964844,SUB-1468,P58215,1
