predict,predict,predict,predict
0.5696536302566528,SUB-5603,P39482,1
0.610348105430603,SUB-5603,P37111,0
0.4183371067047119,SUB-10092,V5YT97,0
0.81047123670578,SUB-3627,V5YT97,0
0.8139641284942627,SUB-3627,P9WMK9,1
0.8506938219070435,SUB-3627,O66548,1
0.3549840748310089,SUB-8584,V5YT97,0
0.3900408148765564,SUB-8584,P07858,1
0.4217349886894226,SUB-423,V5YT97,0
0.36136770248413086,SUB-423,O49561,1
0.5534987449645996,SUB-276,V5YT97,0
0.5624279975891113,SUB-276,P17109,1
0.6529743671417236,SUB-6281,V5YT97,1
0.6727184653282166,SUB-6281,Q2PWU9,0
0.6892009973526001,SUB-6281,Q7WZT5,1
0.6800304651260376,SUB-6281,Q3IF07,1
0.6450839042663574,SUB-6281,G2QH51,1
0.3938206434249878,SUB-7669,A0A2I6U1R0,0
0.5058934688568115,SUB-7669,Q8GKS3,0
0.45329514145851135,SUB-7669,P94388,0
0.39319029450416565,SUB-7669,Q8DP63,0
0.5064108967781067,SUB-923,A0A2I6U1R0,1
0.39475691318511963,SUB-2945,A0A2I6U1R0,0
0.2728142738342285,SUB-2945,P0A6F3,0
0.36137157678604126,SUB-2945,P68175,0
0.20990386605262756,SUB-2945,Q70JP0,0
0.4749143123626709,SUB-2945,P0CS93,0
0.4329894483089447,SUB-2945,A0A0H2YQI3,1
0.312869131565094,SUB-1521,A0A2I6U1R0,0
0.32149237394332886,SUB-1521,P15290,0
0.46040043234825134,SUB-1027,A0A2I6U1R0,0
0.5353803634643555,SUB-1027,P17109,0
0.6524903774261475,SUB-2919,P80340,0
0.49149325489997864,SUB-3999,P80340,1
0.4239746034145355,SUB-3999,P68175,0
0.48771417140960693,SUB-8256,P80340,0
0.7389294505119324,SUB-10260,P80340,1
0.6125363707542419,SUB-10260,Q5SL12,0
0.5886088609695435,SUB-9270,P80340,1
0.7308263182640076,SUB-1971,P80340,0
0.5813974738121033,SUB-1971,Q88FX8,1
0.6568294763565063,SUB-6348,P80340,0
0.7315191030502319,SUB-1142,P80340,0
0.5648789405822754,SUB-1142,Q02497,1
0.6224446892738342,SUB-2546,P80340,1
0.4968375265598297,SUB-2546,Q5HEK9,0
0.7187243103981018,SUB-2990,Q12178,1
0.524105429649353,SUB-2990,P22498,0
0.5094895958900452,SUB-1748,Q12178,0
0.21898910403251648,SUB-7220,Q12178,0
0.7518491744995117,SUB-9358,Q12178,1
0.42924126982688904,SUB-9358,Q7LHI2,0
0.6594706177711487,SUB-7015,Q12178,1
0.5663933753967285,SUB-7015,P42270,0
0.49051782488822937,SUB-6277,Q12178,0
0.5273374319076538,SUB-6277,O94925,1
0.3409982919692993,SUB-8150,Q12178,0
0.457748144865036,SUB-5270,P15309,0
0.46117284893989563,SUB-10011,P15309,0
0.4904601275920868,SUB-10011,P42328,1
0.4779403507709503,SUB-8548,P15309,0
0.5270841717720032,SUB-8548,Q9NYQ3,1
0.621452271938324,SUB-3852,P15309,0
0.6451792120933533,SUB-3852,D0VWQ0,1
0.6544567346572876,SUB-3852,P23670,1
0.3339787721633911,SUB-7249,P15309,0
0.35624635219573975,SUB-7249,O33830,1
0.515292227268219,SUB-7249,P06280,1
0.3636547327041626,SUB-1797,P15309,0
0.4571429193019867,SUB-7639,P15309,1
0.457619845867157,SUB-7639,Q5NU42,0
0.3000359535217285,SUB-5706,P15309,0
0.2853550910949707,SUB-5706,O14495,0
0.3754761517047882,SUB-5706,I3VIX5,1
0.6521992683410645,SUB-8817,A5LGH2,0
0.6468541622161865,SUB-8817,Q5S058,1
0.5749365091323853,SUB-365,A5LGH2,1
0.6724520325660706,SUB-5704,F1CMX3,1
0.6092458963394165,SUB-5704,B5BLW5,0
0.6526331901550293,SUB-3426,F1CMX3,1
0.5841492414474487,SUB-3426,Q91XE4,0
0.4201817512512207,SUB-9154,F1CMX3,0
0.7664452195167542,SUB-2270,F1CMX3,1
0.7415921092033386,SUB-2270,O05927,0
0.6733980178833008,SUB-4355,F1CMX3,1
0.600060224533081,SUB-4355,A0A0A1EQY0,0
0.639333963394165,SUB-4304,F1CMX3,0
0.642322301864624,SUB-4304,O67987,1
0.442666232585907,SUB-4492,F1CMX3,0
0.4298659861087799,SUB-4492,P9WNH5,1
0.6526331901550293,SUB-9359,F1CMX3,1
0.5961318016052246,SUB-9359,P77781,0
0.4651539921760559,SUB-5402,F1CMX3,0
0.7020965814590454,SUB-9962,F1CMX3,1
0.6239769458770752,SUB-9962,G2QHR7,0
0.5147159099578857,SUB-5912,F1CMX3,1
0.4183783531188965,SUB-5912,Q58LW6,0
0.5773389339447021,SUB-106,F1CMX3,0
0.3656156659126282,SUB-789,P22869,0
0.3763355612754822,SUB-789,Q8X8Y1,0
0.4105335772037506,SUB-789,Q5AJX2,1
0.2832863926887512,SUB-9936,P22869,0
0.26825183629989624,SUB-9936,D5L1S4,0
0.690500020980835,SUB-3108,P22869,1
0.5694643259048462,SUB-3108,P23739,0
0.729498028755188,SUB-4315,P22869,1
0.7697620391845703,SUB-4315,P75820,0
0.6500685214996338,SUB-5527,P22869,1
0.6560164093971252,SUB-3240,Q13KT2,1
0.6326195597648621,SUB-3240,Q9BHM6,0
0.4853990972042084,SUB-7057,A0A173DQZ5,0
0.703270673751831,SUB-2086,Q9CRC0,0
0.6938930749893188,SUB-2086,Q27651,1
0.7573457956314087,SUB-2086,P0DKS7,1
0.6695374250411987,SUB-917,Q5L2C2,0
0.5500878691673279,SUB-5826,Q5L2C2,0
0.3986007571220398,SUB-773,Q5L2C2,0
0.6271254420280457,SUB-8188,Q5L2C2,1
0.5987063050270081,SUB-8188,Q8BWF0,0
0.5745846629142761,SUB-4969,Q5L2C2,0
0.6091296672821045,SUB-8563,Q5L2C2,0
0.531893789768219,SUB-2532,O70199,0
0.2801515460014343,SUB-505,Q92851,0
0.6176357865333557,SUB-4700,Q6F936,0
0.5901066660881042,SUB-8135,Q92058,1
0.6147745251655579,SUB-7862,Q0K2K2,0
0.6261230707168579,SUB-7862,Q46920,1
0.5673496723175049,SUB-8084,Q0K2K2,1
0.5447879433631897,SUB-8084,P60932,0
0.41396698355674744,SUB-2647,Q0K2K2,0
0.5500608086585999,SUB-1550,Q0K2K2,1
0.5636913776397705,SUB-1550,Q44238,0
0.5927250981330872,SUB-10045,Q1PS23,0
0.3519969880580902,SUB-8648,Q1PS23,0
0.6039915084838867,SUB-4965,Q1PS23,1
0.513709545135498,SUB-4965,Q8RTY6,0
0.6191935539245605,SUB-8985,Q1PS23,0
0.5781993269920349,SUB-2798,Q00740,0
0.6643850207328796,SUB-6983,Q00740,1
0.5649739503860474,SUB-5767,Q00740,1
0.5620218515396118,SUB-5767,Q148L6,0
0.4978116452693939,SUB-4256,Q00740,1
0.5313813090324402,SUB-4256,P0CG30,0
0.41101565957069397,SUB-482,Q00740,0
0.49448925256729126,SUB-9689,Q00740,1
0.4741291403770447,SUB-9689,Q8RVP6,0
0.3120874762535095,SUB-2213,Q00740,0
0.31504154205322266,SUB-4654,Q00740,0
0.43913060426712036,SUB-4654,Q8NCE0,1
0.4485800266265869,SUB-5557,P46959,0
0.548714280128479,SUB-6176,P46959,0
0.6887345314025879,SUB-6176,L7QI79,1
0.3901109993457794,SUB-5727,P46959,0
0.689205527305603,SUB-8675,Q5NU42,1
0.6140772104263306,SUB-4005,Q5NU42,0
0.6428451538085938,SUB-6423,Q5NU42,1
0.6470866203308105,SUB-6423,P15428,0
0.6506639719009399,SUB-6684,Q31QF3,0
0.6143278479576111,SUB-6684,P15428,1
0.6485123634338379,SUB-5262,Q31QF3,1
0.6308030486106873,SUB-5262,O74237,0
0.6846877336502075,SUB-7477,Q31QF3,1
0.6437197923660278,SUB-7477,E3W861,1
0.4997003674507141,SUB-7477,P24133,0
0.611625075340271,SUB-10346,Q31QF3,1
0.5561266541481018,SUB-10346,A0A0E4B3N6,0
0.3603699207305908,SUB-341,Q31QF3,0
0.5306985378265381,SUB-8796,Q31QF3,0
0.7006027102470398,SUB-5394,Q31QF3,0
0.6540248394012451,SUB-424,Q31QF3,0
0.6234757304191589,SUB-424,P9WMY3,1
0.5575940608978271,SUB-9908,Q31QF3,1
0.4176355004310608,SUB-8547,D2B1P1,1
0.26875364780426025,SUB-8547,O29976,0
0.37809908390045166,SUB-9596,D2B1P1,1
0.2408846914768219,SUB-9596,P26876,0
0.3668368458747864,SUB-1281,D2B1P1,0
0.42853501439094543,SUB-9347,D2B1P1,0
0.4267626702785492,SUB-6241,P55212,0
0.6287927627563477,SUB-3845,P55212,0
0.3054940104484558,SUB-5393,P55212,1
0.3068048357963562,SUB-5393,P37058,0
0.39806342124938965,SUB-8764,A0A0K1P4J7,0
0.45963484048843384,SUB-6237,A0A0K1P4J7,1
0.39814868569374084,SUB-6237,P31663,0
0.1263001263141632,SUB-6385,P40817,0
0.6006662845611572,SUB-1340,P40817,1
0.4298992455005646,SUB-7137,P40817,0
0.5540605783462524,SUB-7137,A9KT32,1
0.6202774047851562,SUB-4510,P40817,1
0.5692760944366455,SUB-4510,P23457,0
0.5476083755493164,SUB-4655,Q2QB49,0
0.7667664289474487,SUB-5722,Q2QB49,1
0.760460376739502,SUB-5722,P30986,0
0.316116064786911,SUB-9157,Q2QB49,0
0.39991360902786255,SUB-9157,Q2UP30,1
0.42649370431900024,SUB-5106,A0A1B2U6R8,1
0.43326422572135925,SUB-5106,Q764C8,0
0.5946252346038818,SUB-7360,A0A1B2U6R8,0
0.554425835609436,SUB-9623,A0A1B2U6R8,0
0.5814946889877319,SUB-9623,Q5QE78,1
0.6125949621200562,SUB-8767,Q8RBF4,1
0.6277577877044678,SUB-8767,Q9WXT2,1
0.566491961479187,SUB-8767,E7D6C4,0
0.5967609882354736,SUB-8080,Q8RBF4,1
0.6143032908439636,SUB-8080,Q9WXT2,1
0.5258042216300964,SUB-8080,P81908,0
0.6017383933067322,SUB-7437,Q8RBF4,1
0.23028507828712463,SUB-5484,Q8RBF4,0
0.626594066619873,SUB-2952,Q8RBF4,1
0.6499075889587402,SUB-2952,Q9I7I4,0
0.6144036054611206,SUB-2952,Q7RWN7,1
0.6640552878379822,SUB-6133,Q0QLF2,1
0.5664330720901489,SUB-8762,Q0QLF2,1
0.6081733703613281,SUB-8762,Q67PI3,0
0.3513312339782715,SUB-10146,Q0QLF2,0
0.45053479075431824,SUB-10146,P14679,1
0.5630279779434204,SUB-7993,Q0QLF2,1
0.47968965768814087,SUB-7993,Q670W0,0
0.39793631434440613,SUB-8526,Q0QLF2,0
0.64447021484375,SUB-2713,Q0QLF2,1
0.4314107894897461,SUB-740,P04070,0
0.4385192394256592,SUB-740,Q9AVQ1,1
0.492634117603302,SUB-9491,P04070,1
0.4121045172214508,SUB-9491,Q8X8Y1,0
0.4622911810874939,SUB-8448,P04070,0
0.44341138005256653,SUB-8448,Q51947,0
0.5248201489448547,SUB-6140,P04070,1
0.516787052154541,SUB-6140,P05981,1
0.49829164147377014,SUB-8804,P04070,1
0.458977073431015,SUB-8804,Q2UII1,0
0.4682503044605255,SUB-266,Q8L3C7,0
0.6737686991691589,SUB-1962,Q8L3C7,0
0.6536468267440796,SUB-1962,Q12723,1
0.6346391439437866,SUB-3958,Q08291,0
0.6332226395606995,SUB-3958,Q2PWU9,1
0.5552384853363037,SUB-55,Q08291,1
0.5386511087417603,SUB-1198,Q08291,1
0.5172398686408997,SUB-4818,P19623,1
0.5605456829071045,SUB-4818,Q9KJU4,0
0.417607843875885,SUB-8393,P19623,0
0.5753642320632935,SUB-4284,Q02497,0
0.6085193753242493,SUB-4284,B2ZB02,1
0.5231584906578064,SUB-2894,Q02497,0
0.6617341637611389,SUB-2894,A0A0D6HMN1,1
0.5775907039642334,SUB-9367,Q02497,1
0.6206753849983215,SUB-9367,O94219,0
0.1921619176864624,SUB-1044,Q02497,0
0.17424967885017395,SUB-1044,F7YVT1,1
0.21987026929855347,SUB-1044,P69328,0
0.40434396266937256,SUB-6045,Q02497,0
0.5092628598213196,SUB-9895,Q02497,1
0.4650942087173462,SUB-3840,Q02497,1
0.4509463906288147,SUB-3091,Q02497,1
0.32237961888313293,SUB-3091,P00929,0
0.7272299528121948,SUB-8889,A0A075BZ18,1
0.7199054956436157,SUB-8889,Q59477,1
0.6420482397079468,SUB-5780,A0A075BZ18,0
0.7571347951889038,SUB-1790,A0A075BZ18,0
0.6626556515693665,SUB-4686,Q42546,1
0.28731274604797363,SUB-5728,P0AB87,0
0.3451545238494873,SUB-5728,Q6DT40,0
0.6644521951675415,SUB-6721,P0AB87,1
0.711802065372467,SUB-6721,Q15126,0
0.3437514901161194,SUB-9223,P0AB87,1
0.3936697840690613,SUB-9223,Q9UJ70,0
0.4330381453037262,SUB-4336,Q9SM43,1
0.4051360785961151,SUB-4336,P17178,0
0.5837296843528748,SUB-3259,Q9SM43,1
0.45961233973503113,SUB-3259,A0A0H3JN63,0
0.6837764382362366,SUB-3557,Q9SM43,0
0.37364518642425537,SUB-3563,Q9SM43,0
0.3822934627532959,SUB-3563,P20720,0
0.5199761390686035,SUB-8119,Q9SM43,1
0.4038431644439697,SUB-8119,K0CAI2,0
0.5749344229698181,SUB-2843,Q13093,0
0.5889684557914734,SUB-2843,P0AB80,1
0.39719948172569275,SUB-1047,Q13093,0
0.4850430488586426,SUB-1047,B6ZKM3,1
0.520031750202179,SUB-8449,Q13093,0
0.4966238737106323,SUB-8449,K4N0V2,1
0.5883910655975342,SUB-10324,Q13093,1
0.5756197571754456,SUB-10324,Q8GGG1,0
0.5421801805496216,SUB-8977,Q13093,0
0.4638915956020355,SUB-8977,Q2URT3,1
0.47404158115386963,SUB-1151,Q13093,0
0.5946997404098511,SUB-495,Q13093,1
0.5885981321334839,SUB-10269,Q13093,0
0.4641830623149872,SUB-2772,Q13093,1
0.43542420864105225,SUB-9413,Q13093,0
0.349120557308197,SUB-9413,Q07973,1
0.4963935315608978,SUB-5215,Q13093,1
0.4012375473976135,SUB-2800,Q13093,0
0.5164919495582581,SUB-2800,Q1XH05,1
0.4994165301322937,SUB-1535,Q13093,1
0.42655375599861145,SUB-1535,Q9AR22,0
0.551882266998291,SUB-149,Q13093,0
0.4398210942745209,SUB-149,O95237,1
0.6765260100364685,SUB-3490,Q13093,0
0.7276597023010254,SUB-3490,Q9WTN0,1
0.5772397518157959,SUB-1239,Q13093,0
0.5974178910255432,SUB-5631,Q13093,0
0.5373503565788269,SUB-5289,Q13093,1
0.41351109743118286,SUB-5289,P11349,0
0.42360395193099976,SUB-5289,B0F411,0
0.39801326394081116,SUB-5289,P07328,0
0.3962060213088989,SUB-5289,A8J4P1,0
0.5215212106704712,SUB-695,Q13093,1
0.3914739489555359,SUB-695,P39464,0
0.4978044033050537,SUB-9719,Q13093,0
0.4392436444759369,SUB-9719,O81193,0
0.4431483745574951,SUB-9719,P31112,0
0.8495466113090515,SUB-3309,Q13093,0
0.8911866545677185,SUB-3309,Q9Y6X5,1
0.612749457359314,SUB-7113,Q13093,1
0.6673582196235657,SUB-7755,Q13093,0
0.5694613456726074,SUB-9944,Q13093,0
0.5678428411483765,SUB-9944,Q4ZV08,0
0.5396580696105957,SUB-4014,Q13093,0
0.5301234126091003,SUB-4014,Q9L6V3,1
0.5373503565788269,SUB-4311,Q13093,1
0.47452425956726074,SUB-332,Q13093,0
0.5373503565788269,SUB-1704,Q13093,1
0.39606329798698425,SUB-1704,M1JEK6,0
0.4680243730545044,SUB-1704,Q64610,1
0.4672287404537201,SUB-1704,Q92484,1
0.3936612010002136,SUB-1417,Q13093,0
0.4785948395729065,SUB-1417,R9W5L0,1
0.6101064085960388,SUB-9722,Q13093,1
0.5971762537956238,SUB-8454,Q13093,1
0.5090040564537048,SUB-8454,E0Z1D2,0
0.5427045822143555,SUB-2025,Q13093,0
0.6716651320457458,SUB-7994,Q13093,0
0.6735786199569702,SUB-8352,Q13093,0
0.7139632701873779,SUB-8352,A7BI63,1
0.6713632345199585,SUB-4624,Q6UG02,0
0.8212621212005615,SUB-4624,P39135,1
0.818905234336853,SUB-4624,Q306W4,1
0.4674076735973358,SUB-4352,Q6UG02,0
0.4575767517089844,SUB-2576,Q6UG02,0
0.5010762810707092,SUB-8846,P15428,1
0.5010762810707092,SUB-9855,P15428,1
0.5261965394020081,SUB-9855,P36269,0
0.3865154981613159,SUB-1085,P15428,1
0.3693867325782776,SUB-8257,P15428,0
0.4478261470794678,SUB-8257,Q8I8Y0,1
0.3815121650695801,SUB-631,P15428,0
0.5272850394248962,SUB-631,S4TJ23,1
0.5865191221237183,SUB-6929,P22057,0
0.6068960428237915,SUB-6929,E5DD06,1
0.38641396164894104,SUB-2542,A7RDN6,0
0.8745467066764832,SUB-8154,A7RDN6,1
0.40219491720199585,SUB-6740,P04180,1
0.40748879313468933,SUB-6740,A0A059WLZ7,0
0.690494179725647,SUB-5478,P04180,1
0.7146039009094238,SUB-5478,Q04519,0
0.5035640001296997,SUB-4346,P04180,0
0.433157354593277,SUB-10207,P04180,0
0.5110836625099182,SUB-8271,P04180,1
0.4846842885017395,SUB-1950,P9WMK9,0
0.2060014009475708,SUB-8214,P9WMK9,0
0.9108251929283142,SUB-5843,P9WMK9,1
0.9156029224395752,SUB-5843,Q8NFP7,1
0.9175485372543335,SUB-5843,Q75UV1,1
0.893154501914978,SUB-5843,Q9I5F3,0
0.9108251929283142,SUB-1670,P9WMK9,1
0.9156029224395752,SUB-1670,Q8NFP7,1
0.8955563902854919,SUB-1670,Q9Y6X5,1
0.8775944113731384,SUB-1670,Q9M9F5,0
0.9108251929283142,SUB-3467,P9WMK9,1
0.9156029224395752,SUB-3467,Q8NFP7,1
0.8955563902854919,SUB-3467,Q9Y6X5,1
0.9209516644477844,SUB-3467,P22413,1
0.9175485372543335,SUB-3467,Q75UV1,1
0.8965538740158081,SUB-3467,O59150,0
0.4540219008922577,SUB-1691,P9WMK9,0
0.5248329639434814,SUB-1796,M5C6U3,1
0.4490797221660614,SUB-9042,M5C6U3,0
0.4967883229255676,SUB-4048,M5C6U3,1
0.4847598075866699,SUB-4048,B3VTL5,0
0.6203993558883667,SUB-34,M5C6U3,0
0.6661641597747803,SUB-34,P13035,1
0.5010452270507812,SUB-3501,M5C6U3,1
0.49399667978286743,SUB-3501,Q6P7S1,0
0.6556029915809631,SUB-8719,M5C6U3,0
0.5336065888404846,SUB-8940,M5C6U3,0
0.4852517545223236,SUB-8940,O09046,1
0.48501038551330566,SUB-6818,M5C6U3,0
0.633574903011322,SUB-8983,A0A024A3Z2,1
0.5917250514030457,SUB-8983,P05030,0
0.3977664113044739,SUB-4847,Q9HBQ7,1
0.5397223234176636,SUB-4847,P98073,1
0.3806948661804199,SUB-4847,A0A172Q3Y6,1
0.4357975125312805,SUB-4847,P06280,0
0.6537309885025024,SUB-5351,Q9HBQ7,0
0.4953988492488861,SUB-145,Q9HBQ7,0
0.5732271671295166,SUB-5347,Q9HBQ7,0
0.4659200608730316,SUB-193,Q9HBQ7,0
0.5775306820869446,SUB-193,Q9M9F5,1
0.47723156213760376,SUB-5778,F4Y9I5,0
0.4552982449531555,SUB-7596,O75936,0
0.4484897255897522,SUB-7596,P72156,1
0.42038366198539734,SUB-9062,O75936,1
0.42340171337127686,SUB-9062,P44801,0
0.2441977858543396,SUB-2177,O75936,0
0.5531193017959595,SUB-4112,O75936,1
0.5352338552474976,SUB-4112,Q8BWF0,0
0.46028774976730347,SUB-1935,O75936,0
0.5920793414115906,SUB-6627,O75936,1
0.6015026569366455,SUB-6627,Q764C8,0
0.402715802192688,SUB-8537,O75936,0
0.681035578250885,SUB-5883,A0A031HCH9,0
0.7403360605239868,SUB-5883,A2DJ40,1
0.6424219012260437,SUB-9759,Q79ZT3,0
0.6047826409339905,SUB-9759,P76641,1
0.7395939826965332,SUB-7821,Q79ZT3,0
0.7674710750579834,SUB-7821,Q9HH76,1
0.7428268790245056,SUB-7821,A1JHN0,1
0.7458668947219849,SUB-7821,P29703,1
0.6945276260375977,SUB-7821,P9WFF7,1
0.739800751209259,SUB-7821,Q12063,1
0.6937612295150757,SUB-7821,U3LW50,1
0.6137118935585022,SUB-7665,P00507,1
0.6129670143127441,SUB-5892,Q26998,0
0.669663667678833,SUB-5892,A2VA43,1
0.455011785030365,SUB-8974,Q9LCB4,0
0.45394206047058105,SUB-8974,A0A088BHP3,1
0.4967871308326721,SUB-822,P68175,0
0.5193584561347961,SUB-822,Q99NF1,1
0.39441460371017456,SUB-9828,P68175,1
0.3730435371398926,SUB-9828,Q4R9M3,0
0.5562821626663208,SUB-8017,P68175,1
0.4641643166542053,SUB-8017,P07896,0
0.5067962408065796,SUB-9132,P68175,0
0.5498870611190796,SUB-9132,Q5SLG6,1
0.5943104028701782,SUB-1727,P68175,0
0.6505659222602844,SUB-1727,P33570,1
0.65860915184021,SUB-1727,Q48230,1
0.7096056938171387,SUB-1727,P29218,1
0.5562821626663208,SUB-6625,P68175,1
0.45927295088768005,SUB-3506,P68175,0
0.5396724939346313,SUB-2073,P68175,0
0.5247400403022766,SUB-2073,Q8BWF0,1
0.4535146951675415,SUB-195,P68175,1
0.3755034804344177,SUB-195,P07024,0
0.37292081117630005,SUB-3159,P68175,0
0.4870319366455078,SUB-2861,P68175,0
0.47696077823638916,SUB-9452,P68175,1
0.4703519344329834,SUB-9452,U6CL97,0
0.4579645097255707,SUB-1377,P68175,1
0.377558171749115,SUB-1377,P21513,0
0.37153083086013794,SUB-6311,P68175,0
0.5206620693206787,SUB-4597,P68175,0
0.5353226661682129,SUB-4597,B0F411,1
0.45842206478118896,SUB-7083,A0A1L1YPD7,1
0.4554579555988312,SUB-7083,T2HVB4,0
0.49572962522506714,SUB-4201,A0A1L1YPD7,0
0.41298437118530273,SUB-959,A0A1L1YPD7,1
0.367140531539917,SUB-959,P50455,0
0.43929579854011536,SUB-5580,A0A1L1YPD7,0
0.2655346691608429,SUB-2778,P16386,0
0.6807135343551636,SUB-2399,P16386,1
0.44268250465393066,SUB-8414,P16386,0
0.6807135343551636,SUB-1387,P16386,1
0.6992725133895874,SUB-1387,Q2AAT6,1
0.469196617603302,SUB-2896,Q7ZA32,0
0.6216527819633484,SUB-2896,Q8GKS3,1
0.6419360637664795,SUB-3386,Q7ZA32,0
0.6994046568870544,SUB-3386,Q1JUP4,1
0.6765387654304504,SUB-3386,A9KN57,1
0.45034661889076233,SUB-3739,Q7ZA32,0
0.5219936966896057,SUB-3739,Q9SQ67,1
0.6624702215194702,SUB-9501,Q7ZA32,1
0.6576476097106934,SUB-9501,A2DJ40,0
0.6161589622497559,SUB-4917,Q7ZA32,0
0.5918838381767273,SUB-4917,H9NJ52,1
0.5777794122695923,SUB-4917,A0QY38,1
0.5744336843490601,SUB-4917,P9WPL5,1
0.6643913388252258,SUB-2169,Q7ZA32,1
0.6504175066947937,SUB-2169,Q57160,0
0.6478036642074585,SUB-5810,M4N626,0
0.5553305149078369,SUB-5517,M4N626,1
0.5089565515518188,SUB-5517,E4QP00,1
0.7849516868591309,SUB-1529,M4N626,0
0.7332520484924316,SUB-1529,A0A0A1EQY0,1
0.5253989696502686,SUB-3543,M4N626,0
0.712726354598999,SUB-7322,M4N626,1
0.7030925750732422,SUB-7322,A1ZA98,0
0.6705260872840881,SUB-7322,W8CXQ9,1
0.41235923767089844,SUB-10005,A0A1W6VPA7,0
0.4060206711292267,SUB-10005,Q6H8W7,1
0.7031736969947815,SUB-4982,Q2KIR7,1
0.576910138130188,SUB-4982,Q04828,0
0.6588727831840515,SUB-4982,Q6WB13,1
0.7030532956123352,SUB-4982,Q306W4,1
0.2933177947998047,SUB-2563,Q2KIR7,0
0.6780555248260498,SUB-1473,G1UFR4,0
0.7174244523048401,SUB-1473,Q84T18,1
0.5796559453010559,SUB-5470,P16444,0
0.5694061517715454,SUB-969,P16444,0
0.566337525844574,SUB-969,A0A0K0Q1Y2,1
0.5547122359275818,SUB-9116,P16444,0
0.5860145688056946,SUB-9116,B4F335,1
0.6400781869888306,SUB-5309,P16444,0
0.6764253377914429,SUB-5309,A0A0E4A9D6,1
0.6599161624908447,SUB-5309,A1X808,1
0.7070918679237366,SUB-3990,P16444,0
0.7903681397438049,SUB-3990,A1Z1Q3,1
0.48747119307518005,SUB-9453,P16444,1
0.38551366329193115,SUB-9453,Q5LVM3,0
0.4579010605812073,SUB-5999,P16444,0
0.4493103325366974,SUB-9293,P16444,1
0.38573217391967773,SUB-9293,Q9EQV6,0
0.5228498578071594,SUB-8148,P16444,0
0.5602205991744995,SUB-6898,P16444,1
0.45348185300827026,SUB-6898,Q9QF31,0
0.4981520473957062,SUB-1723,P16444,1
0.33224770426750183,SUB-1723,P9WPP9,0
0.4584670066833496,SUB-2337,A0A0E3GVY6,0
0.6030120849609375,SUB-2337,P29144,1
0.6001228094100952,SUB-4968,A0A0E3GVY6,0
0.6005836129188538,SUB-4968,O85764,1
0.682915449142456,SUB-6429,A0A0E3GVY6,1
0.7006882429122925,SUB-6429,P06280,0
0.682915449142456,SUB-7923,A0A0E3GVY6,1
0.6680393218994141,SUB-7923,P05793,0
0.5466985702514648,SUB-1343,A0A0E3GVY6,1
0.4115772545337677,SUB-4474,A0A0E3GVY6,0
0.5493257641792297,SUB-5242,Q4J9F2,1
0.48124533891677856,SUB-9037,Q4J9F2,0
0.49771615862846375,SUB-7757,Q4J9F2,0
0.458682656288147,SUB-6219,Q4J9F2,0
0.4830809235572815,SUB-6219,E3W861,1
0.6222635507583618,SUB-7459,Q4J9F2,0
0.4478452801704407,SUB-7685,Q4J9F2,0
0.526245653629303,SUB-8370,Q4J9F2,0
0.535305917263031,SUB-8370,Q6STM1,1
0.3661681115627289,SUB-8260,Q4J9F2,0
0.3926135301589966,SUB-7371,Q4J9F2,0
0.4456746578216553,SUB-7371,Q33DY0,1
0.8822014331817627,SUB-889,P51661,0
0.8656729459762573,SUB-889,P25500,1
0.4898577332496643,SUB-8696,P51661,1
0.5068786144256592,SUB-3644,P51661,0
0.49930208921432495,SUB-3644,P05793,1
0.46649014949798584,SUB-8685,P51661,1
0.4692862629890442,SUB-8685,P37063,0
0.5664586424827576,SUB-7906,P51661,0
0.5524347424507141,SUB-7906,B2ZRE3,1
0.6123247146606445,SUB-8654,P51661,0
0.5661910772323608,SUB-3937,P51661,0
0.5452567338943481,SUB-3937,P37610,1
0.5454411506652832,SUB-2255,P51661,1
0.4395514130592346,SUB-6394,P51661,0
0.5120397210121155,SUB-4519,P49384,0
0.5567799210548401,SUB-4519,Q499V1,1
0.7481939792633057,SUB-6713,P49384,0
0.7595330476760864,SUB-6713,P08037,1
0.6236622333526611,SUB-2211,P49384,1
0.606101930141449,SUB-2211,A0A0C1Q6R1,0
0.5516639351844788,SUB-3235,P49384,0
0.5838659405708313,SUB-3235,P81535,1
0.6283957958221436,SUB-2912,P49384,1
0.6322470903396606,SUB-2912,D3YBH2,0
0.639564037322998,SUB-2912,P46154,1
0.5534788370132446,SUB-3400,P49384,1
0.694151759147644,SUB-1131,P49384,0
0.6420937776565552,SUB-6595,P49384,0
0.7095691561698914,SUB-6595,Q9UUB1,1
0.5252903699874878,SUB-10103,A2VA43,0
0.6875041127204895,SUB-7904,A2VA43,0
0.6732874512672424,SUB-7904,Q6ST35,1
0.6698611974716187,SUB-7904,O25366,1
0.6787223815917969,SUB-7904,Q05GU3,1
0.6165642738342285,SUB-1399,A2VA43,0
0.6177364587783813,SUB-7806,A2VA43,1
0.5760587453842163,SUB-8011,A2VA43,0
0.5786274075508118,SUB-5549,A2VA43,1
0.5219456553459167,SUB-5549,O32717,0
0.6131166815757751,SUB-9342,A2VA43,0
0.5786274075508118,SUB-8923,A2VA43,1
0.49670135974884033,SUB-8923,Q8TCG5,0
0.5690094232559204,SUB-1042,A2VA43,1
0.4911338686943054,SUB-1042,Q99LY2,0
