predict,predict,predict,predict
0.45777472853660583,SUB-487,P07998,0
0.594763994216919,SUB-3339,P07998,1
0.6004762053489685,SUB-3339,P39042,0
0.5967373847961426,SUB-3339,P00655,1
0.5797868371009827,SUB-3339,Q2QEH4,1
0.4862181842327118,SUB-3709,Q9ZQI7,0
0.46374431252479553,SUB-3709,A0A1D6BJ11,1
0.4714694023132324,SUB-1841,Q9ZQI7,0
0.45286428928375244,SUB-1243,P13650,0
0.4585823118686676,SUB-1243,P14920,0
0.4256085753440857,SUB-1016,P13650,0
0.44647833704948425,SUB-4868,P13650,0
0.4535462260246277,SUB-4868,Q9Y9P9,1
0.45597752928733826,SUB-9951,P13650,0
0.4537619352340698,SUB-9951,P11436,1
0.4465506970882416,SUB-4227,P13650,0
0.44609177112579346,SUB-4227,Q9AFG9,1
0.4581555724143982,SUB-7434,P13650,0
0.45201924443244934,SUB-7434,A0A1B1KJ01,1
0.45064041018486023,SUB-5239,P13650,0
0.4466702342033386,SUB-9130,P13650,0
0.43724700808525085,SUB-1587,B1NY94,0
0.4389188885688782,SUB-2425,B1NY94,0
0.4406406283378601,SUB-2685,B1NY94,1
0.44480466842651367,SUB-71,B1NY94,1
0.5238679647445679,SUB-2379,B1NY94,0
0.5334367156028748,SUB-2379,Q63704,1
0.49663951992988586,SUB-146,B1NY94,0
0.4348045885562897,SUB-3981,B1NY94,1
0.44844549894332886,SUB-3981,Q4TZQ3,0
0.4453926384449005,SUB-10058,B1NY94,0
0.44009774923324585,SUB-10058,P40025,0
0.43938544392585754,SUB-7565,B1NY94,1
0.4397869110107422,SUB-9649,B1NY94,1
0.4389118552207947,SUB-9649,A0P0F6,1
0.4296148419380188,SUB-9649,A3GHL4,0
0.43238797783851624,SUB-1876,B1NY94,0
0.42663300037384033,SUB-8650,B1NY94,0
0.5182531476020813,SUB-10056,P54716,1
0.5057885646820068,SUB-10056,Q922E4,0
0.5099765658378601,SUB-9078,P54716,1
0.5140587687492371,SUB-3030,Q6KB19,0
0.5420197248458862,SUB-3030,Q8W162,1
0.44762441515922546,SUB-4706,Q6KB19,1
0.43047505617141724,SUB-4706,Q9UVP6,1
0.44326165318489075,SUB-4722,P60906,0
0.5436651706695557,SUB-5899,Q8X1D8,0
0.551946222782135,SUB-5899,Q8W162,1
0.43291041254997253,SUB-883,Q8X1D8,0
0.45608285069465637,SUB-4744,Q6WAU1,1
0.43247637152671814,SUB-3173,Q6WAU1,0
0.43429675698280334,SUB-5859,Q6WAU1,1
0.4488309621810913,SUB-9607,Q6WAU1,0
0.43719878792762756,SUB-5155,Q6WAU1,1
0.48325273394584656,SUB-5155,Q9S446,0
0.43851345777511597,SUB-2007,Q6WAU1,0
0.4461368918418884,SUB-2007,P11344,1
0.42642268538475037,SUB-922,Q9Y3D8,0
0.4589269161224365,SUB-22,Q2FZL2,0
0.4299042820930481,SUB-5407,Q2FZL2,1
0.4376939833164215,SUB-5407,Q51405,0
0.44713926315307617,SUB-4605,Q2FZL2,0
0.452331006526947,SUB-1391,Q2FZL2,0
0.5077033042907715,SUB-9220,Q9P979,1
0.5149888396263123,SUB-9220,Q96V44,0
0.4561496376991272,SUB-1282,Q9P979,0
0.45030078291893005,SUB-6911,Q9P979,0
0.4699128568172455,SUB-6618,Q9P979,0
0.46729573607444763,SUB-6618,E1C8E0,1
0.46596425771713257,SUB-2423,Q9P979,0
0.4654400944709778,SUB-2423,Q9BHM6,1
0.44431596994400024,SUB-2423,Q9SW90,1
0.44831010699272156,SUB-6239,Q9P979,0
0.44187167286872864,SUB-8871,P54781,0
0.44723260402679443,SUB-1752,P54781,1
0.41974371671676636,SUB-1752,F1N9C1,0
0.4629620909690857,SUB-8262,P54781,0
0.46119534969329834,SUB-7423,P54781,1
0.4388680160045624,SUB-7423,P00742,0
0.41451436281204224,SUB-6100,P04184,0
0.4496749937534332,SUB-2850,A0P0F6,0
0.45782119035720825,SUB-2850,A0A1C3KUB4,1
0.4485433101654053,SUB-3441,A0P0F6,1
0.4446295499801636,SUB-3441,F7YVT1,0
0.4667511582374573,SUB-1460,P21395,0
0.479271799325943,SUB-1460,Q96V44,1
0.4643703103065491,SUB-1460,Q2K0Q7,1
0.5476954579353333,SUB-8209,P21395,0
0.45305800437927246,SUB-2058,P21395,1
0.454661101102829,SUB-2058,P0CS93,0
0.4374726116657257,SUB-2058,P76440,0
0.4419007897377014,SUB-3372,P21395,0
0.46072083711624146,SUB-3372,B1P195,1
0.46390366554260254,SUB-3918,P21395,1
0.47012215852737427,SUB-3918,P0ADI4,0
0.4771762788295746,SUB-3918,O33456,1
0.4579000771045685,SUB-2004,P21395,1
0.4604368507862091,SUB-2004,Q52TE7,1
0.4545634686946869,SUB-2004,E2RV69,0
0.44317421317100525,SUB-5882,P46010,1
0.44360068440437317,SUB-3134,P46010,0
0.42748549580574036,SUB-9134,P46010,0
0.39123106002807617,SUB-9134,P36269,1
0.5029424428939819,SUB-6946,P46010,0
0.45010697841644287,SUB-50,P46010,0
0.4470708966255188,SUB-1041,P46010,0
0.4431686997413635,SUB-8231,P46010,1
0.4163283109664917,SUB-8231,P61884,0
0.43498045206069946,SUB-2880,P46010,1
0.4458617568016052,SUB-2880,Q9L9D7,0
0.4552449584007263,SUB-771,P46010,1
0.43883705139160156,SUB-3448,Q9NQR4,1
0.43635091185569763,SUB-3448,Q9FAB1,0
0.44473230838775635,SUB-6973,Q9NQR4,1
0.46771344542503357,SUB-6973,B5AR58,0
0.48744434118270874,SUB-6906,Q6LUT2,1
0.42575764656066895,SUB-3936,Q6LUT2,0
0.4368206560611725,SUB-3936,Q93L51,1
0.4495313763618469,SUB-1114,Q6LUT2,0
0.46171918511390686,SUB-3086,Q9SQ67,1
0.4499341547489166,SUB-1815,Q9SQ67,0
0.4522204101085663,SUB-3006,Q9SQ67,0
0.4402276575565338,SUB-7918,Q9SQ67,0
0.46616697311401367,SUB-7918,P37610,1
0.4433439373970032,SUB-4983,Q9SQ67,0
0.466002494096756,SUB-4983,P10959,1
0.445374071598053,SUB-8891,Q9SQ67,0
0.42953070998191833,SUB-6995,Q8TTZ3,0
0.4695049524307251,SUB-2106,A0A140CUL9,0
0.4786381125450134,SUB-2106,Q5JIE9,1
0.4717995524406433,SUB-2106,O66015,1
0.5744953751564026,SUB-8115,A0A140CUL9,0
0.48834022879600525,SUB-8546,A0A140CUL9,1
0.5613688230514526,SUB-9801,Q8LPL7,1
0.5356634259223938,SUB-9801,O64411,0
0.455913245677948,SUB-395,Q8LPL7,0
0.41994884610176086,SUB-5088,B3VTL5,0
0.4766313433647156,SUB-1546,B3VTL5,0
0.46794581413269043,SUB-2391,B3VTL5,1
0.4552846848964691,SUB-2391,I0DHJ0,0
0.47645583748817444,SUB-5732,Q56841,1
0.462074339389801,SUB-8268,Q56841,0
0.44889989495277405,SUB-8268,Q9WTL7,1
0.4856782555580139,SUB-1135,Q56841,0
0.4464481472969055,SUB-8484,Q56841,0
0.4459392726421356,SUB-8947,P0A744,1
0.4366160035133362,SUB-8947,Q59647,0
0.4543185830116272,SUB-7951,P0A744,1
0.4574316143989563,SUB-7951,P76270,1
0.46038368344306946,SUB-5216,P0A744,1
0.47013577818870544,SUB-5216,Q75NT4,0
0.4493045210838318,SUB-6013,P0A744,0
0.4513586461544037,SUB-6013,P11344,1
0.4333818256855011,SUB-3606,P0A744,1
0.43462133407592773,SUB-3606,P13955,0
0.46086663007736206,SUB-9231,P0A744,0
0.49818670749664307,SUB-4330,P56653,1
0.5044525265693665,SUB-9012,P56653,1
0.524569034576416,SUB-9012,Q61847,0
0.503373920917511,SUB-3525,P56653,1
0.441767156124115,SUB-6368,P56653,0
0.4208295941352844,SUB-2268,P56653,0
0.45300471782684326,SUB-5078,P39464,0
0.43208011984825134,SUB-4302,P39464,0
0.43115827441215515,SUB-2168,P39464,1
0.4296732544898987,SUB-2168,P29218,0
0.44029664993286133,SUB-2574,P39464,1
0.45788702368736267,SUB-2574,P37610,0
0.4796604514122009,SUB-3247,P0A6I3,0
0.4480334222316742,SUB-5935,P22734,0
0.461947500705719,SUB-5994,P22734,0
0.46669477224349976,SUB-5994,A0A1D6BJ11,1
0.4674316346645355,SUB-5994,Q08GL0,1
0.4743449091911316,SUB-2329,Q52NW7,0
0.4539341628551483,SUB-2329,B9W2C5,1
0.4650343656539917,SUB-2329,P14920,1
0.45985186100006104,SUB-2329,Q5VYX0,1
0.4615601599216461,SUB-2329,Q8WZK8,1
0.4607190489768982,SUB-1756,Q52NW7,1
0.45991843938827515,SUB-1756,C0LA90,1
0.4750061333179474,SUB-6914,Q948T5,1
0.48299023509025574,SUB-6914,P42785,0
0.43742889165878296,SUB-2625,P0A993,0
0.4617237448692322,SUB-8324,P0A993,1
0.4343697726726532,SUB-2931,P0A993,0
0.41362714767456055,SUB-2351,P0A993,0
0.43889689445495605,SUB-7485,P21890,0
0.43128737807273865,SUB-7485,Q9UBR1,1
0.4570443332195282,SUB-2829,P21890,1
0.4509143531322479,SUB-2829,Q9I596,0
0.4562003016471863,SUB-387,P21890,0
0.4697154462337494,SUB-7795,P21890,0
0.46533453464508057,SUB-7795,P31434,1
0.45203500986099243,SUB-3849,P21890,0
0.4559236168861389,SUB-3849,O33456,1
0.4788077473640442,SUB-6116,P21890,0
0.4482104778289795,SUB-9264,P21890,0
0.4697412848472595,SUB-4110,P21890,0
0.47079476714134216,SUB-4110,O67931,1
0.4693126678466797,SUB-7609,P21890,0
0.46637436747550964,SUB-7609,P10959,1
0.45282915234565735,SUB-7876,P21890,0
0.46060696244239807,SUB-49,P21890,0
0.42582595348358154,SUB-5250,P21890,1
0.4199042320251465,SUB-5250,Q9KID9,0
0.4531913101673126,SUB-7393,P21890,0
0.45364120602607727,SUB-7393,Q6YP21,1
0.4266984164714813,SUB-7144,P35738,1
0.44358348846435547,SUB-2736,P35738,0
0.5761868953704834,SUB-1,P35738,0
0.43887418508529663,SUB-6289,P17811,0
0.4472160339355469,SUB-8451,P17811,1
0.45434433221817017,SUB-9088,F2JXJ3,0
0.47063732147216797,SUB-168,P00455,1
0.4477352499961853,SUB-168,P07896,0
0.43269383907318115,SUB-168,Q59971,1
0.4508605897426605,SUB-6638,P00455,0
0.4405270218849182,SUB-3027,P16311,0
0.44689205288887024,SUB-3027,Q6VVW9,1
0.4305514693260193,SUB-1922,Q8KLT9,0
0.4408177435398102,SUB-1079,Q8KLT9,1
0.4627043306827545,SUB-1079,P14941,0
0.45122000575065613,SUB-1079,P76217,1
0.448570191860199,SUB-1079,V4GH04,1
0.43700456619262695,SUB-4388,Q8KLT9,1
0.49142220616340637,SUB-1784,Q8KLT9,0
0.5098492503166199,SUB-1784,Q7S2S4,1
0.43839171528816223,SUB-6877,Q8KLT9,0
0.437300443649292,SUB-8282,Q8KLT9,1
0.43636900186538696,SUB-8282,P9WMB5,0
0.45137596130371094,SUB-5920,Q8KLT9,0
0.4476771950721741,SUB-5920,Q9M9F5,1
0.43870192766189575,SUB-7184,Q8KLT9,0
0.4656103849411011,SUB-7184,P04176,1
0.44203367829322815,SUB-9109,Q8KLT9,1
0.44440752267837524,SUB-2752,Q8KLT9,1
0.45345062017440796,SUB-6463,Q8KLT9,1
0.4730246663093567,SUB-6463,Q9RXX6,0
0.4420524835586548,SUB-3577,Q8KLT9,1
0.4434278905391693,SUB-3577,P54315,0
0.517232358455658,SUB-4194,Q8KLT9,0
0.5305849313735962,SUB-4194,Q9LTS3,1
0.5452529191970825,SUB-2292,Q8GB17,1
0.5344671010971069,SUB-2292,Q8VWZ7,0
0.5395675897598267,SUB-2292,P31572,1
0.4358949661254883,SUB-1277,Q8LP26,0
0.44085240364074707,SUB-2868,Q8LP26,1
0.44974368810653687,SUB-2868,O29777,0
0.42938366532325745,SUB-5430,Q8LP26,0
0.4586307406425476,SUB-5430,Q9Y251,1
0.43747127056121826,SUB-9914,Q8LP26,0
0.45038533210754395,SUB-9914,Q6DT40,1
0.4400466978549957,SUB-7448,Q8LP26,0
0.46620041131973267,SUB-7448,P32396,1
0.442350298166275,SUB-4101,Q8LP26,1
0.46354198455810547,SUB-4101,O88455,0
0.4469887614250183,SUB-675,Q8LP26,0
0.4159102439880371,SUB-8121,Q8LP26,0
0.45201191306114197,SUB-5089,Q9H227,0
0.5055926442146301,SUB-5922,Q9H227,0
0.5101118683815002,SUB-5922,Q5SKT7,1
0.504294753074646,SUB-3395,Q9H227,1
0.4452447295188904,SUB-7339,Q9H227,0
0.504294753074646,SUB-685,Q9H227,1
0.49568167328834534,SUB-685,P23739,1
0.5038796663284302,SUB-685,Q9HCG7,1
0.5075639486312866,SUB-685,P40566,1
0.5011887550354004,SUB-685,Q76HN4,1
0.4783596396446228,SUB-7724,Q9H227,1
0.4834696352481842,SUB-7724,Q0R5R5,1
0.45670267939567566,SUB-5037,Q9H227,0
0.4664219617843628,SUB-5037,D5KT95,1
0.49621596932411194,SUB-7395,Q9H227,1
0.48210352659225464,SUB-7395,P32277,0
0.42548924684524536,SUB-1842,Q9H227,0
0.4673265516757965,SUB-8212,Q9H227,0
0.4235125184059143,SUB-3899,Q9H227,0
0.4552043676376343,SUB-3899,P46925,1
0.5683939456939697,SUB-7364,Q9H227,0
0.4743693768978119,SUB-3203,Q9H227,1
0.46613457798957825,SUB-3203,Q58579,0
0.47325852513313293,SUB-3203,Q09LZ0,1
0.4415896534919739,SUB-3879,Q9M0A7,0
0.4456954300403595,SUB-4984,P28037,1
0.4321420192718506,SUB-4984,Q65XK0,0
0.4451458156108856,SUB-2386,Q8RY79,0
0.44506609439849854,SUB-2386,Q0PQZ5,1
0.4351375699043274,SUB-3023,P06999,0
0.42279690504074097,SUB-2594,P06999,0
0.52458256483078,SUB-8664,P06999,0
0.5849274396896362,SUB-5600,P06999,1
0.5944549441337585,SUB-5600,Q9ZBU1,0
0.503272294998169,SUB-1603,P06999,0
0.5391719937324524,SUB-2451,P06999,0
0.5213292837142944,SUB-3889,A0A0D5A4E4,1
0.5325120091438293,SUB-3889,P62575,0
0.4683372676372528,SUB-6151,A0A0D5A4E4,0
0.5011816620826721,SUB-5114,A0A0D5A4E4,1
0.5002598166465759,SUB-5114,Q6L2X5,0
0.6242662072181702,SUB-3227,Q1JUP4,0
0.48274093866348267,SUB-8202,Q1JUP4,1
0.45169055461883545,SUB-8202,Q46856,1
0.46195825934410095,SUB-990,Q1JUP4,0
0.4795261025428772,SUB-9939,Q1JUP4,0
0.48170435428619385,SUB-9939,E7EKB8,1
0.48148274421691895,SUB-4452,Q1JUP4,1
0.4540899991989136,SUB-4452,Q46856,1
0.4605379104614258,SUB-4452,P10959,0
0.44400250911712646,SUB-2356,Q1JUP4,0
0.4482000470161438,SUB-9910,Q1JUP4,0
0.48402729630470276,SUB-7396,Q1JUP4,1
0.48095327615737915,SUB-6878,Q1JUP4,1
0.4769364297389984,SUB-6878,O54909,0
0.555033266544342,SUB-7312,Q84T18,0
0.5450513362884521,SUB-7312,P0AF12,1
0.45050814747810364,SUB-9543,Q84T18,0
0.453738808631897,SUB-7614,Q84T18,0
0.42531996965408325,SUB-1455,Q9Y2B2,0
0.46634697914123535,SUB-1315,O81884,0
0.44333696365356445,SUB-1315,Q7X2H8,1
0.487848699092865,SUB-1315,P00794,0
0.45649805665016174,SUB-6984,O81884,1
0.4716765582561493,SUB-1350,P80563,1
0.44285452365875244,SUB-7001,P80563,0
0.5625547170639038,SUB-2385,Q8W162,1
0.5611476302146912,SUB-2385,Q7XA67,0
0.45708826184272766,SUB-2978,Q8W162,0
0.5394976139068604,SUB-5976,Q8W162,1
0.5300686955451965,SUB-5976,Q9HXE7,0
0.4713648855686188,SUB-1082,Q16MV6,0
0.4708429276943207,SUB-1082,Q9SG92,1
0.47641927003860474,SUB-1082,P14920,0
0.44523918628692627,SUB-4041,P15636,0
0.452357679605484,SUB-4863,P15636,0
0.46054133772850037,SUB-4863,Q04468,1
0.5321933031082153,SUB-6434,A9ZPJ6,1
0.5605920553207397,SUB-6434,B0LDU5,1
0.4794410169124603,SUB-1149,P36633,0
0.4787047207355499,SUB-1149,Q8A947,1
0.4653226137161255,SUB-6307,P36633,0
0.48213741183280945,SUB-6307,Q8WZD7,1
0.5493886470794678,SUB-1447,P36633,0
0.4733974039554596,SUB-3871,Q9XHE8,1
0.46477997303009033,SUB-3871,P53629,0
0.4628303647041321,SUB-1169,Q9XHE8,0
0.4733974039554596,SUB-4037,Q9XHE8,1
0.44538989663124084,SUB-4037,Q52675,0
0.47611138224601746,SUB-6986,Q5QE78,0
0.4571900963783264,SUB-3715,Q5QE78,1
0.48057061433792114,SUB-3715,A9KN57,0
0.44571733474731445,SUB-1811,Q5QE78,1
0.4653654396533966,SUB-1811,P22413,0
0.4382047653198242,SUB-9535,Q5QE78,1
0.4291090965270996,SUB-9535,Q9SW90,0
0.4370967745780945,SUB-2936,Q5QE78,0
0.43796199560165405,SUB-8984,Q5QE78,0
0.45441335439682007,SUB-8984,Q84BZ3,1
0.4571238160133362,SUB-2898,Q5QE78,0
0.5400972366333008,SUB-4398,Q5QE78,0
0.540587306022644,SUB-4398,Q8KLK7,1
0.44589120149612427,SUB-9195,Q5QE78,1
0.4447629153728485,SUB-4874,Q5QE78,0
0.4447421133518219,SUB-6358,Q5QE78,0
0.4419788122177124,SUB-7032,Q5QE78,0
0.43499305844306946,SUB-9287,Q5QE78,0
0.43516653776168823,SUB-9287,Q4WZ70,1
0.4714069962501526,SUB-720,Q8UVJ2,0
0.4882434904575348,SUB-720,Q57573,0
0.4833155870437622,SUB-720,P07202,1
0.45537108182907104,SUB-1644,Q8UVJ2,0
0.4560798108577728,SUB-1644,Q9WTL7,1
0.4394908845424652,SUB-7703,Q8UVJ2,0
0.44320347905158997,SUB-1915,Q6RKB1,0
0.45699191093444824,SUB-1859,Q6RKB1,1
0.46670499444007874,SUB-1859,Q9WY06,0
0.4516315162181854,SUB-1695,Q6RKB1,0
0.4445412755012512,SUB-7234,Q6RKB1,0
0.44742339849472046,SUB-7558,Q6RKB1,1
0.411441445350647,SUB-7558,P36269,0
0.45314571261405945,SUB-4017,Q6RKB1,1
0.44987085461616516,SUB-338,Q6RKB1,1
0.4516941010951996,SUB-338,Q64610,0
0.4591488540172577,SUB-6563,Q6RKB1,0
0.45572054386138916,SUB-6563,P76217,1
0.43711957335472107,SUB-470,Q28943,1
0.42528796195983887,SUB-470,P76440,1
0.45389604568481445,SUB-470,O54983,0
0.45190295577049255,SUB-8714,Q28943,0
0.4709165692329407,SUB-12,O65782,1
0.46865734457969666,SUB-3417,O65782,0
0.4650472104549408,SUB-5701,O65782,0
0.4743441939353943,SUB-9490,O65782,1
0.4705398678779602,SUB-9490,P48421,1
0.48201754689216614,SUB-2620,O65782,0
0.47203487157821655,SUB-4661,O65782,0
0.45303457975387573,SUB-4661,P81156,1
0.4660629332065582,SUB-9196,P58758,0
0.4410421848297119,SUB-9196,Q92484,1
0.43188250064849854,SUB-9196,Q93V61,1
0.4455215632915497,SUB-5552,P81535,0
0.47504058480262756,SUB-5552,Q8QFM7,1
0.56472247838974,SUB-1345,P81535,0
0.46055614948272705,SUB-3744,A0A1L4AJD2,0
0.47055575251579285,SUB-5481,A0A1L4AJD2,1
0.47056883573532104,SUB-5481,O54909,0
0.46973493695259094,SUB-9002,A0A1L4AJD2,0
0.45735305547714233,SUB-9014,B5BLW5,0
0.4624427556991577,SUB-5588,B5BLW5,0
0.3926115930080414,SUB-4462,P36269,1
0.43732887506484985,SUB-4462,U5PUZ1,0
0.3886006474494934,SUB-3914,P36269,1
0.4201376736164093,SUB-3914,Q8BWF0,0
0.4233442544937134,SUB-2506,P36269,0
0.4427882432937622,SUB-2506,P54422,1
0.3848564028739929,SUB-5634,P36269,1
0.42081889510154724,SUB-5634,P37111,0
0.47901684045791626,SUB-1040,Q96V44,1
0.4615550935268402,SUB-1040,B0BMT9,0
0.4777804911136627,SUB-6006,Q96V44,0
0.44363462924957275,SUB-5639,Q96V44,0
0.47898727655410767,SUB-2890,Q96V44,1
0.4627487063407898,SUB-2890,Q2K0Q7,1
0.4718221127986908,SUB-2890,Q52TE7,0
0.47898727655410767,SUB-10064,Q96V44,1
0.4197229743003845,SUB-1423,Q96V44,0
0.4819004237651825,SUB-7520,Q96V44,0
0.47898727655410767,SUB-5942,Q96V44,1
0.4511480927467346,SUB-5942,A1YR25,0
0.47898727655410767,SUB-5814,Q96V44,1
0.4775339365005493,SUB-5814,O67987,0
0.487953782081604,SUB-8747,Q96V44,0
0.48989012837409973,SUB-8747,Q8KQK1,0
0.4870021641254425,SUB-8747,P94388,0
0.4600316882133484,SUB-8747,O06532,1
0.4636622369289398,SUB-9331,Q96V44,1
0.4210224747657776,SUB-9546,Q96V44,0
0.45571169257164,SUB-3742,Q07982,0
0.501839280128479,SUB-8444,Q07982,1
0.4925387501716614,SUB-8444,P00780,0
0.44053590297698975,SUB-6788,P31663,0
0.45072686672210693,SUB-6788,Q92820,1
0.4264222979545593,SUB-1011,P24182,0
0.4334264397621155,SUB-7514,P24182,0
0.4714048504829407,SUB-4002,P14941,1
0.4648904502391815,SUB-4002,A2DJ40,1
0.49718257784843445,SUB-1966,Q57573,1
0.4793142080307007,SUB-1966,P11974,0
0.4794048070907593,SUB-1966,Q9Z1N4,1
0.45429727435112,SUB-1904,Q05469,0
0.5237045288085938,SUB-8485,Q05469,0
0.5104055404663086,SUB-8485,Q7NXD4,1
0.45209988951683044,SUB-382,Q05469,0
0.4281735420227051,SUB-2967,Q05469,0
0.4570942223072052,SUB-6496,Q05469,0
0.4436613917350769,SUB-5754,Q05469,0
0.4425860345363617,SUB-5754,H2VFG5,1
0.5242037773132324,SUB-4832,Q05469,0
0.5288553833961487,SUB-4832,P0AF12,1
0.4348542392253876,SUB-4081,Q05469,0
0.4507066011428833,SUB-7594,Q05469,1
0.4670986831188202,SUB-7594,P11151,1
0.4512963593006134,SUB-1132,B6EPH0,1
0.4549344778060913,SUB-1132,P38698,0
0.4652966856956482,SUB-1329,B6EPH0,0
0.4885997474193573,SUB-1329,P0A887,1
0.4698103666305542,SUB-3177,B6EPH0,0
0.4959753155708313,SUB-160,B6EPH0,0
0.5095410346984863,SUB-160,C9E9M9,1
0.4503366947174072,SUB-9894,B6EPH0,0
0.42971765995025635,SUB-9894,P00331,0
0.44933152198791504,SUB-1617,D4GP29,0
0.4546993672847748,SUB-4335,Q00796,0
0.4550674855709076,SUB-1418,Q00796,0
0.4572378695011139,SUB-7210,Q00796,0
0.4734608829021454,SUB-7210,P0CG30,1
0.4402603209018707,SUB-6978,Q00796,1
0.45535898208618164,SUB-6978,P36639,0
0.44164228439331055,SUB-6978,Q6KAV2,1
0.44640642404556274,SUB-10090,Q00796,0
0.4545876979827881,SUB-10090,Q70JP0,1
0.4402603209018707,SUB-5290,Q00796,1
0.4477901756763458,SUB-5290,P26281,0
0.44992244243621826,SUB-1907,Q00796,0
0.45278334617614746,SUB-4111,Q00796,1
0.44602906703948975,SUB-4111,Q8NK50,1
0.48366087675094604,SUB-4111,Q9WYD4,1
0.4564763009548187,SUB-4111,Q6KAV2,1
0.4680771827697754,SUB-9857,Q7G191,1
0.4750324487686157,SUB-9857,P19907,1
0.44988036155700684,SUB-2632,Q7G191,0
0.43804416060447693,SUB-2632,Q0PQZ5,1
0.48832324147224426,SUB-10230,Q7G191,1
0.45905745029449463,SUB-10230,A0A0E4AX59,1
0.48283714056015015,SUB-10216,Q7G191,0
0.5330618619918823,SUB-9709,P14655,0
0.44755393266677856,SUB-2387,Q9NUT2,0
0.46150025725364685,SUB-5551,Q7TNJ7,0
0.4494600296020508,SUB-5551,Q9LTS3,1
0.46479037404060364,SUB-854,P16330,0
0.4482141435146332,SUB-1386,Q97XA5,1
0.4429665803909302,SUB-1386,Q97XS9,1
0.4286029040813446,SUB-7573,Q9TQS6,0
0.4470810890197754,SUB-6502,Q92820,0
0.42501020431518555,SUB-3206,Q92820,1
0.4705096483230591,SUB-4854,Q92820,0
0.47828739881515503,SUB-8144,Q9SR37,1
0.44624263048171997,SUB-409,Q9SR37,0
0.4341720938682556,SUB-3243,Q9SR37,0
0.47537198662757874,SUB-9226,Q9SR37,1
0.4238789677619934,SUB-2725,Q9SR37,0
0.43515366315841675,SUB-1433,Q8NCE0,1
0.42244952917099,SUB-1433,Q61847,1
0.4303315281867981,SUB-1433,O60911,1
0.4444660544395447,SUB-6854,Q8NCE0,1
0.45273321866989136,SUB-6854,P0CG30,0
0.5377411246299744,SUB-8682,Q8NCE0,0
0.5683297514915466,SUB-8682,Q9GV45,0
0.4651409089565277,SUB-4694,P37610,1
0.4552052319049835,SUB-6196,P37610,0
0.463165819644928,SUB-3011,P37610,0
0.46301981806755066,SUB-530,P37610,1
0.4542843997478485,SUB-530,Q9HGY3,0
0.4586107134819031,SUB-692,P37610,0
0.45592978596687317,SUB-6839,P37610,1
0.4399756193161011,SUB-6839,Q581W1,0
0.46049320697784424,SUB-7216,P37610,0
0.4653199017047882,SUB-1415,P37610,1
0.4386720359325409,SUB-1415,A5H0J5,1
0.4554671347141266,SUB-1415,P46805,1
0.44245782494544983,SUB-6372,P37610,0
0.4673682153224945,SUB-7239,P37610,0
0.4975307881832123,SUB-8643,P37610,0
0.471755713224411,SUB-7051,P37610,1
0.4366814196109772,SUB-7051,A0A088BHP3,0
0.4852999746799469,SUB-6912,P41744,0
0.4791324734687805,SUB-6912,O87876,0
0.48044970631599426,SUB-6912,Q6DWK3,1
0.4521504044532776,SUB-729,P41744,1
0.4435936510562897,SUB-99,P41744,0
0.44696205854415894,SUB-5997,P41744,1
0.4911348819732666,SUB-3578,P41744,0
0.4256047308444977,SUB-7059,P41744,0
0.4628293514251709,SUB-569,Q8BYK4,1
0.4601220488548279,SUB-569,P31572,0
0.41732674837112427,SUB-589,Q9LK94,0
0.5541958808898926,SUB-9635,Q9LK94,0
0.5439087748527527,SUB-9635,P00573,1
0.4574037194252014,SUB-4152,Q9Y6X5,0
0.43851301074028015,SUB-7143,P00780,0
0.4500531554222107,SUB-7143,Q9SL43,1
0.4604426622390747,SUB-8786,P00780,1
0.45905041694641113,SUB-3589,P00780,0
0.449424684047699,SUB-9718,P00780,1
0.435043066740036,SUB-5779,P00780,0
0.5586597919464111,SUB-156,P00780,0
0.5639761686325073,SUB-156,P17443,1
0.5590786933898926,SUB-156,Q9HY58,1
0.576429545879364,SUB-156,Q6J4T9,1
0.5643441081047058,SUB-156,O67848,1
0.449424684047699,SUB-1877,P00780,1
0.4395076036453247,SUB-1877,Q9FS87,0
0.44901496171951294,SUB-1877,Q9HMB6,1
0.46054860949516296,SUB-1303,P00780,0
0.47201499342918396,SUB-1303,P07202,1
0.4422461986541748,SUB-10123,Q9FYY0,0
0.4636933207511902,SUB-7549,Q9FYY0,0
0.6294753551483154,SUB-8707,P53164,1
0.6152459383010864,SUB-8707,Q8NRR8,0
0.45090311765670776,SUB-8674,Q5U901,1
0.4565998911857605,SUB-6617,Q5U901,0
0.42102447152137756,SUB-8908,Q9UVP6,0
0.42520269751548767,SUB-1480,Q9UVP6,0
0.45324695110321045,SUB-1480,E9RIT0,1
0.45799270272254944,SUB-9518,Q9UVP6,0
0.442304402589798,SUB-8078,Q9UVP6,1
0.4097381830215454,SUB-4403,Q9UVP6,0
0.42990317940711975,SUB-6605,Q9UVP6,0
0.46795472502708435,SUB-292,Q9UVP6,0
0.49767330288887024,SUB-292,Q76FP5,1
0.4511580467224121,SUB-473,Q9UVP6,1
0.47874972224235535,SUB-473,P11436,0
0.4837358891963959,SUB-473,Q5S058,0
0.4356156885623932,SUB-3099,Q9UVP6,1
0.4494727849960327,SUB-3099,P0AC33,0
0.4119841754436493,SUB-5739,Q9UVP6,0
0.46901848912239075,SUB-6185,P33570,1
0.45424002408981323,SUB-4151,P33570,0
