predict,predict,predict,predict
0.9801934957504272,SUB-8777,Q15392,1
0.007272988557815552,SUB-8777,A3E7Z7,0
0.9878931045532227,SUB-8777,O88455,1
0.9434260129928589,SUB-3233,P07686,1
0.008845686912536621,SUB-3233,Q8VXY9,0
0.9169577360153198,SUB-4790,P07686,1
0.00558626651763916,SUB-4790,Q9WXT2,0
0.019463568925857544,SUB-9129,P07686,0
0.9421662092208862,SUB-9129,W6EL68,1
0.9194671511650085,SUB-4871,P07686,1
0.0002186894416809082,SUB-4871,Q6AYS7,0
0.9802951812744141,SUB-1739,P07686,1
0.9802951812744141,SUB-4731,P07686,1
0.004032015800476074,SUB-4731,P61136,0
0.02475881576538086,SUB-9878,P07686,0
0.6716881990432739,SUB-6416,P07686,0
0.0325314998626709,SUB-2634,Q53U21,0
0.9949166774749756,SUB-2963,Q9UI42,1
0.022805720567703247,SUB-2963,Q04828,0
0.9723203778266907,SUB-3784,Q9UI42,1
0.0075814127922058105,SUB-3784,O35490,0
0.9915661811828613,SUB-2869,Q8YXV3,1
0.015903592109680176,SUB-2869,Q42707,0
0.016719311475753784,SUB-836,Q8YXV3,0
0.01864558458328247,SUB-836,Q8L163,0
0.002350151538848877,SUB-5678,P00698,0
0.0013208389282226562,SUB-4191,P00698,0
0.9856067299842834,SUB-2899,P00698,1
0.0008163750171661377,SUB-2899,Q4U331,0
0.9856966733932495,SUB-1579,P12998,1
0.05088692903518677,SUB-1579,Q8KWI9,0
0.025340378284454346,SUB-10202,P12998,0
0.9691065549850464,SUB-10202,P16116,1
0.9537414312362671,SUB-10202,O74237,1
0.965624213218689,SUB-10202,Q00456,1
0.9792742729187012,SUB-10202,P31658,1
0.008846253156661987,SUB-9321,Q81EJ6,0
0.9023081064224243,SUB-9321,Q14790,1
0.002086162567138672,SUB-2156,B0K3U7,0
0.06415432691574097,SUB-8587,P32320,0
0.9537977576255798,SUB-8587,Q27679,1
0.002567768096923828,SUB-845,P32320,0
0.9615203142166138,SUB-7924,P32320,1
0.00703120231628418,SUB-7924,P21890,0
0.9752097725868225,SUB-4347,P32320,1
0.9706156253814697,SUB-3296,P32320,1
0.001207977533340454,SUB-3296,P42328,0
0.004528433084487915,SUB-7172,P32320,0
0.00047016143798828125,SUB-6514,P32320,0
0.17513051629066467,SUB-7516,P32320,0
0.9867165088653564,SUB-7516,O31156,1
2.995133399963379e-05,SUB-3582,P32320,0
0.9899507761001587,SUB-4857,P32320,1
0.02482864260673523,SUB-4857,Q93099,0
0.04368060827255249,SUB-9684,Q8S3B6,0
0.015459895133972168,SUB-1545,Q28113,0
0.9368051290512085,SUB-3732,Q28113,1
0.016738474369049072,SUB-3732,Q9C9W5,0
0.9601777791976929,SUB-3732,Q712G6,1
0.28661513328552246,SUB-900,O13702,0
0.01695391535758972,SUB-5793,O13702,0
0.8901044726371765,SUB-2663,O13702,1
0.025236427783966064,SUB-2663,P0ABD5,0
0.0907142162322998,SUB-991,O13702,0
0.9889163970947266,SUB-2955,P19801,1
0.08394163846969604,SUB-2955,P54781,0
0.2611057460308075,SUB-6890,P19801,0
0.7913163900375366,SUB-6890,Q4U1I4,1
0.07481136918067932,SUB-8560,P19801,0
0.9659169912338257,SUB-8560,P07741,1
0.13368991017341614,SUB-4720,P19801,0
0.9871648550033569,SUB-4720,Q9BY49,1
0.2051216959953308,SUB-2929,P19801,0
0.9948322772979736,SUB-2929,Q6H8W7,1
0.018248021602630615,SUB-2544,P19801,0
0.03098958730697632,SUB-5331,P19801,0
0.9694021940231323,SUB-3877,P19801,1
0.0984944999217987,SUB-3877,P00785,0
0.9784393310546875,SUB-7878,P19801,1
0.011195242404937744,SUB-7878,P41744,0
0.019746065139770508,SUB-655,P19801,0
0.9780964851379395,SUB-2771,P19801,1
0.046705394983291626,SUB-2771,Q53TZ2,0
0.0032191872596740723,SUB-5109,P19801,0
0.006392687559127808,SUB-9653,P19801,0
0.9929616451263428,SUB-9653,P23457,1
0.9868149757385254,SUB-9460,P19801,1
0.03162562847137451,SUB-9460,Q7X2H8,0
0.9835900068283081,SUB-9646,P19801,1
0.024895131587982178,SUB-9646,Q76KC2,0
0.978257417678833,SUB-2042,P08397,1
0.04631221294403076,SUB-2042,P32963,0
0.0025047361850738525,SUB-2786,P08397,0
0.00018993020057678223,SUB-2786,Q8NCE0,0
0.9836603403091431,SUB-2786,K9NKH3,1
0.019384384155273438,SUB-6471,P18405,0
0.06221607327461243,SUB-6471,Q9Y3D8,0
0.9748941659927368,SUB-389,Q9KWR5,1
0.0034267008304595947,SUB-389,P11151,0
0.04048725962638855,SUB-6396,Q9KWR5,0
0.036707907915115356,SUB-8975,P06622,0
0.012108057737350464,SUB-6442,P06622,0
0.9737571477890015,SUB-6442,P12530,1
0.053840041160583496,SUB-5122,P06622,0
0.9889710545539856,SUB-3421,P06622,1
0.9724969863891602,SUB-3421,Q8RVP6,1
0.01882299780845642,SUB-3421,Q62600,0
0.12948039174079895,SUB-9360,P06622,0
0.0512065589427948,SUB-2365,P06622,0
0.16429263353347778,SUB-5949,P06622,0
0.920596718788147,SUB-5949,Q46381,1
0.008042454719543457,SUB-9694,P06622,0
0.9666730165481567,SUB-9694,P30125,1
0.010712593793869019,SUB-6533,P06622,0
0.9777691960334778,SUB-6533,B3TLD6,1
0.9829764366149902,SUB-9251,P06622,1
0.9887784719467163,SUB-9251,A0A069AW73,1
0.002522796392440796,SUB-9251,R9W5L0,0
0.04135671257972717,SUB-213,P06622,0
0.8771430253982544,SUB-213,P37111,1
0.052677541971206665,SUB-5202,P06622,0
0.95393967628479,SUB-5202,Q70KH6,1
0.9900055527687073,SUB-7065,P06622,1
0.23209190368652344,SUB-8827,P06622,0
0.8993517160415649,SUB-8827,P36633,1
0.03058040142059326,SUB-8139,P06622,0
0.8449145555496216,SUB-8139,Q2EPZ0,1
0.04840239882469177,SUB-556,Q9LCQ7,0
0.9978828430175781,SUB-2281,Q9LCQ7,1
0.0011502504348754883,SUB-9429,Q9LCQ7,0
0.05589038133621216,SUB-93,Q9LCQ7,0
0.8298569917678833,SUB-93,P72181,1
0.9869624972343445,SUB-2807,Q9LCQ7,1
0.6949487328529358,SUB-1829,Q9LCQ7,1
0.004402130842208862,SUB-1829,Q8IE38,0
0.9958802461624146,SUB-4766,Q9LCQ7,1
0.043159931898117065,SUB-4766,Q9SG92,0
0.9757133722305298,SUB-10295,Q9LCQ7,1
0.3006259500980377,SUB-10295,P10959,0
0.9894973039627075,SUB-9498,Q9LCQ7,1
0.9791154265403748,SUB-5903,P9WFX7,1
0.03228342533111572,SUB-5903,P22734,0
0.02114236354827881,SUB-4432,P04068,0
0.046126335859298706,SUB-5610,Q52383,0
0.910707950592041,SUB-5610,Q88FX8,1
0.9914484024047852,SUB-1045,Q52383,1
0.04060813784599304,SUB-1045,P9WHH8,0
0.00014060735702514648,SUB-2388,Q52383,0
0.9867786169052124,SUB-2388,Q04828,1
0.0048632025718688965,SUB-6706,Q52383,0
0.9639513492584229,SUB-6706,Q93HW0,1
0.9923543930053711,SUB-3496,Q52383,1
0.9727989435195923,SUB-2640,Q52383,1
0.0053994059562683105,SUB-2640,Q97ZT3,0
0.05064278841018677,SUB-9451,Q52383,0
0.01062321662902832,SUB-7063,Q52383,0
0.9961782693862915,SUB-7063,Q8QHL7,1
0.03163343667984009,SUB-3069,Q52383,0
0.09834390878677368,SUB-7451,P17109,0
0.03530329465866089,SUB-2581,P17109,0
0.9583228826522827,SUB-2581,P23457,1
0.04815727472305298,SUB-6525,P17109,0
0.9264975190162659,SUB-6917,P17109,1
0.002978801727294922,SUB-6917,Q92820,0
0.016354918479919434,SUB-2290,P17109,0
0.001699894666671753,SUB-3600,P17109,0
0.9951798915863037,SUB-3600,Q72SB4,1
0.050423771142959595,SUB-5622,P17109,0
0.0022301971912384033,SUB-5455,P17109,0
0.6312614679336548,SUB-5455,O81884,1
0.0038342177867889404,SUB-8518,P17109,0
0.9427466988563538,SUB-8518,Q62867,1
0.9932430982589722,SUB-2985,P17109,1
2.5033950805664062e-05,SUB-2985,Q6YNI5,0
0.02260151505470276,SUB-6363,P17109,0
0.001458674669265747,SUB-4133,Q3LHN4,0
0.11245739459991455,SUB-1461,Q3LHN4,0
0.9349964261054993,SUB-1461,Q8NRR8,1
0.002583324909210205,SUB-9198,Q3LHN4,0
0.9921784400939941,SUB-9198,A0A2Z5TTR4,1
0.9477033019065857,SUB-3571,Q3LHN4,1
0.02278423309326172,SUB-3571,P24397,0
0.0004864037036895752,SUB-6535,Q3LHN4,0
0.012742429971694946,SUB-1474,Q9LAB8,0
0.9716871976852417,SUB-1474,A0A024FRL9,1
0.9926316738128662,SUB-2769,Q9LAB8,1
0.9891412854194641,SUB-8095,Q9LAB8,1
0.010413974523544312,SUB-8095,Q71DJ5,0
0.9807419776916504,SUB-1014,Q9LAB8,1
0.09415009617805481,SUB-3683,A4D0H5,0
0.976597249507904,SUB-3683,E3PS87,1
0.9783527851104736,SUB-4176,F8JPG4,1
0.03510060906410217,SUB-6319,A2GMG5,0
0.8808001279830933,SUB-6319,Q04828,1
0.9596956968307495,SUB-6319,I0B6I9,1
0.003241986036300659,SUB-6030,Q9C1S9,0
0.9842592477798462,SUB-9001,Q9C1S9,1
0.00043129920959472656,SUB-9001,Q8X1D8,0
0.9842405319213867,SUB-9533,Q9C1S9,1
0.005553156137466431,SUB-9533,Q7NXD4,0
0.0015070140361785889,SUB-3622,O64743,0
0.0024032294750213623,SUB-7819,O64743,0
0.9952410459518433,SUB-7819,Q06902,1
0.041020482778549194,SUB-9588,Q80VQ0,0
0.9479261040687561,SUB-9588,P41367,1
0.013560593128204346,SUB-8665,Q80VQ0,0
0.001521468162536621,SUB-31,Q80VQ0,0
0.9960734844207764,SUB-7513,Q80VQ0,1
0.9868100881576538,SUB-7513,Q08257,1
0.9666527509689331,SUB-7513,P0CG30,1
0.06335046887397766,SUB-7513,Q9ZBB0,0
0.0002486705780029297,SUB-6455,P14679,0
0.948570728302002,SUB-7317,P14679,1
0.00967743992805481,SUB-7317,P27652,0
0.10117432475090027,SUB-7642,P14679,0
0.874269962310791,SUB-7642,Q72G76,1
0.34037744998931885,SUB-5472,P14679,0
0.009858787059783936,SUB-2557,Q7WWK8,0
0.7334345579147339,SUB-1099,Q7WWK8,1
0.11456164717674255,SUB-1099,Q96V44,0
0.014643102884292603,SUB-5577,Q9FAW5,0
0.9845795631408691,SUB-5577,Q0PQZ5,1
0.09518468379974365,SUB-5439,Q9FAW5,0
0.9988075494766235,SUB-5497,Q9FAW5,1
0.9376125335693359,SUB-116,Q9FAW5,1
0.019356906414031982,SUB-116,Q6NVY1,0
0.6689998507499695,SUB-8196,Q9QYY9,1
0.06078749895095825,SUB-8196,Q04468,0
0.003619641065597534,SUB-1488,Q70XE6,0
0.9904674887657166,SUB-1488,P37334,1
0.018632858991622925,SUB-8517,Q70XE6,0
0.8985848426818848,SUB-8517,M1JEK6,1
0.9290614128112793,SUB-2883,B2ZB02,1
0.021487563848495483,SUB-2883,Q6R0J2,0
0.930331826210022,SUB-2220,B2ZB02,1
0.002310246229171753,SUB-1354,B2ZB02,0
0.0038848519325256348,SUB-8522,B2ZB02,0
0.06425973773002625,SUB-2287,B2ZB02,0
0.9371110200881958,SUB-2287,P50293,1
0.035440295934677124,SUB-8416,A0A0H3M8A6,0
0.9904391765594482,SUB-8416,Q7XA67,1
0.04853618144989014,SUB-8089,O35084,0
0.976508617401123,SUB-8089,Q6D395,1
0.11567440629005432,SUB-3211,P07129,0
0.7495505213737488,SUB-14,P07129,1
0.0007095932960510254,SUB-14,Q7G191,0
0.9919866323471069,SUB-8819,A4IP64,1
0.6581408977508545,SUB-8819,Q16MV6,0
0.9962616562843323,SUB-6587,A4IP64,1
0.0029660165309906006,SUB-6587,Q6DWK3,0
0.9912881851196289,SUB-6587,A0NIJ1,1
0.029068857431411743,SUB-10110,A4IP64,0
0.9919815063476562,SUB-1496,A4IP64,1
0.02363726496696472,SUB-1496,A0A9I9,0
0.09789645671844482,SUB-316,A4IP64,0
0.00850573182106018,SUB-8659,A4IP64,0
0.027792513370513916,SUB-2353,A4IP64,0
0.9653817415237427,SUB-2353,Q05469,1
0.096856027841568,SUB-7494,A0A2H4ER88,0
0.01159358024597168,SUB-1202,A0A2H4ER88,0
0.9725641012191772,SUB-1952,A0A2H4ER88,1
0.005946159362792969,SUB-1952,P28891,0
0.9575161933898926,SUB-5187,A0A2H4ER88,1
0.002619534730911255,SUB-5187,Q8GNM7,0
0.004500389099121094,SUB-623,A0A2H4ER88,0
0.864188015460968,SUB-623,P10182,1
0.4160606265068054,SUB-4415,A0A2H4ER88,0
0.9354248642921448,SUB-4415,A7LFP5,1
0.008427470922470093,SUB-8455,B6U0X5,0
0.9433519840240479,SUB-8455,H9ZGN0,1
0.9542985558509827,SUB-7785,Q670W0,1
0.0009338259696960449,SUB-6687,Q670W0,0
0.005806028842926025,SUB-6687,Q948T5,0
0.9868289232254028,SUB-6687,M4T5L3,1
0.992459774017334,SUB-8885,Q670W0,1
0.002335846424102783,SUB-8885,Q99JW2,0
0.04573243856430054,SUB-9852,Q670W0,0
0.8921788930892944,SUB-9852,Q936X3,1
0.0013015568256378174,SUB-5208,Q670W0,0
0.9018113613128662,SUB-1891,Q670W0,1
0.022187381982803345,SUB-1891,F4KU78,0
0.06853759288787842,SUB-344,Q670W0,0
0.0034137368202209473,SUB-2793,Q670W0,0
0.011322826147079468,SUB-7747,Q670W0,0
0.008342921733856201,SUB-6414,Q670W0,0
0.006151139736175537,SUB-6414,A0P0F6,0
0.0009167790412902832,SUB-8274,Q670W0,0
0.9831616878509521,SUB-8274,Q6AYS7,1
0.90090012550354,SUB-1332,Q8KN40,1
0.14318186044692993,SUB-1332,Q8KLT9,0
0.012693464756011963,SUB-2958,C6W7B1,0
0.930478572845459,SUB-6068,C6W7B1,1
0.9922193288803101,SUB-1437,A0A9I9,1
0.9832906723022461,SUB-1437,F1P458,1
0.9506823420524597,SUB-1437,P0ABK5,1
0.9837524890899658,SUB-4140,A0A9I9,1
0.003004699945449829,SUB-7052,A0A9I9,0
0.004089534282684326,SUB-3148,Q8TQ93,0
0.9802275896072388,SUB-3148,Q9ANX2,1
0.011507630348205566,SUB-3148,G2IKV5,0
0.9235292673110962,SUB-9192,Q8TQ93,1
0.03044062852859497,SUB-9192,Q8BWF0,0
0.02503371238708496,SUB-5953,Q8U1M0,0
0.9525406360626221,SUB-5953,Q9WXT2,1
0.03386351466178894,SUB-6038,Q9BZX2,0
0.521560788154602,SUB-1688,Q9BZX2,0
0.987092137336731,SUB-1688,P07896,1
0.024111300706863403,SUB-6459,Q9BZX2,0
0.9265434145927429,SUB-6459,Q11Z78,1
0.9565565586090088,SUB-6989,O14556,1
0.9804929494857788,SUB-6989,Q8KLT9,1
0.9271355867385864,SUB-6989,Q59477,1
0.053016722202301025,SUB-6989,Q9W6J2,0
0.9816952347755432,SUB-6989,A0A0E4AX59,1
0.005983531475067139,SUB-485,O14556,0
0.0052772462368011475,SUB-485,A0A0E4AX59,0
0.9972022771835327,SUB-6677,P24855,1
0.09170114994049072,SUB-6677,P02592,0
0.007454663515090942,SUB-3446,P24855,0
0.917364239692688,SUB-3446,P21890,1
0.9926006197929382,SUB-8323,P24855,1
0.2431647777557373,SUB-8323,Q0R5R5,0
0.9627617597579956,SUB-6477,P49273,1
0.03989771008491516,SUB-6477,Q54YL2,0
0.0009499192237854004,SUB-2466,P49273,0
0.9781994819641113,SUB-2662,B2LYJ5,1
0.0001570582389831543,SUB-2749,B2LYJ5,0
0.8625249862670898,SUB-9582,B2LYJ5,1
0.3300726115703583,SUB-9582,O62664,0
0.03272399306297302,SUB-346,B2LYJ5,0
0.9476089477539062,SUB-346,P00586,1
0.9551166296005249,SUB-346,P97532,1
0.003521442413330078,SUB-2276,B2LYJ5,0
0.8994343280792236,SUB-2276,P08236,1
0.8953976035118103,SUB-7090,B2LYJ5,1
0.0024911165237426758,SUB-7010,B2LYJ5,0
0.13975399732589722,SUB-7668,B2LYJ5,0
0.7096760272979736,SUB-5069,B2LYJ5,1
0.1479009985923767,SUB-5069,Q7SIG4,0
0.006403863430023193,SUB-1094,W8DVW0,0
0.9927562475204468,SUB-1094,P74836,1
0.9780958890914917,SUB-1094,E0Z1D2,1
0.9514455795288086,SUB-8802,W8DVW0,1
0.007951974868774414,SUB-2575,B9VWB2,0
0.9574254751205444,SUB-2575,P42412,1
0.9864230155944824,SUB-8171,B9VWB2,1
0.0022922158241271973,SUB-8171,Q5QE78,0
0.022763043642044067,SUB-9225,Q937X0,0
0.9065264463424683,SUB-4509,Q937X0,1
0.04045921564102173,SUB-4509,Q9JJN7,0
0.013996779918670654,SUB-4509,O60259,0
0.02431383728981018,SUB-4509,Q07523,0
0.7940541505813599,SUB-4509,Q47914,1
0.004240989685058594,SUB-5604,Q04828,0
0.9795235395431519,SUB-5342,Q04828,1
0.9853005409240723,SUB-5342,T2HVB4,1
0.015548288822174072,SUB-5342,Q4WZ70,0
0.0038285553455352783,SUB-2163,Q04828,0
0.9877352714538574,SUB-2163,P09668,1
0.00012952089309692383,SUB-3861,Q04828,0
0.9451219439506531,SUB-7366,Q04828,1
0.07907000184059143,SUB-7366,Q2UXF7,0
0.0035186409950256348,SUB-746,Q04828,0
0.9338915944099426,SUB-746,Q63042,1
0.009709835052490234,SUB-82,Q04828,0
0.9638360738754272,SUB-413,Q04828,1
0.0039006173610687256,SUB-5914,Q04828,0
0.8308759927749634,SUB-5914,P0CS93,1
0.00017014145851135254,SUB-10084,Q04828,0
0.9895198345184326,SUB-10084,P07062,1
0.9471290111541748,SUB-4791,Q04828,1
0.006533265113830566,SUB-6356,Q04828,0
0.0012052357196807861,SUB-520,Q04828,0
0.011842280626296997,SUB-1203,Q9KYI5,0
0.1006949245929718,SUB-10304,Q9V2Z6,0
0.9880601167678833,SUB-5198,A0A142VC48,1
0.010453879833221436,SUB-5198,Q6J4T9,0
0.005406111478805542,SUB-7165,A0A142VC48,0
0.026615232229232788,SUB-2823,Q9HTR2,0
0.9552320241928101,SUB-4425,Q9HTR2,1
0.15947729349136353,SUB-7238,Q9HTR2,0
0.9846518039703369,SUB-7238,A7BK78,1
0.8911452293395996,SUB-467,Q9HTR2,1
0.08444210886955261,SUB-467,U6CL97,0
0.01011839509010315,SUB-849,Q9P6I7,0
0.9803937673568726,SUB-849,B6CWJ5,1
0.05099838972091675,SUB-9319,P15042,0
0.9840387105941772,SUB-9319,P37334,1
0.911676287651062,SUB-9319,Q46381,1
0.020447105169296265,SUB-10017,Q04179,0
0.9897643327713013,SUB-10017,P32567,1
0.9771613478660583,SUB-4229,Q04179,1
0.28120845556259155,SUB-4229,P07813,0
0.9065732955932617,SUB-273,Q04179,1
0.11065545678138733,SUB-273,P51658,0
0.10098430514335632,SUB-6481,Q04179,0
0.8209205865859985,SUB-6481,A1DU46,1
0.9262169003486633,SUB-2359,P11349,1
0.023737996816635132,SUB-2359,Q03J44,0
0.8886597156524658,SUB-2359,P39185,1
0.9121158719062805,SUB-2359,Q89UJ7,1
0.9951983690261841,SUB-1431,P72224,1
0.000996708869934082,SUB-5625,P72224,0
0.9981988668441772,SUB-5625,P0AB80,1
0.9940313696861267,SUB-5625,Q76GS2,1
0.9800339937210083,SUB-5736,P72224,1
0.0019051134586334229,SUB-7223,P72224,0
0.001000821590423584,SUB-4921,P72224,0
0.8536622524261475,SUB-4921,A9CPS8,1
0.014520972967147827,SUB-6351,P72224,0
0.26480934023857117,SUB-4472,P72224,0
0.03619104623794556,SUB-2750,P72224,0
0.9814503192901611,SUB-2167,P72224,1
0.08946347236633301,SUB-1909,P72224,0
0.9918947815895081,SUB-2893,P72224,1
0.0168474018573761,SUB-2893,Q00971,0
0.029499739408493042,SUB-4787,P72224,0
0.00011149048805236816,SUB-1000,P72224,0
0.9222284555435181,SUB-7540,P72224,1
0.026443272829055786,SUB-7540,F8G0M4,0
0.008272022008895874,SUB-10228,P72224,0
0.9663064479827881,SUB-6225,P72224,1
0.013916075229644775,SUB-6225,P27169,0
0.000408172607421875,SUB-5617,P72224,0
0.9832775592803955,SUB-4567,P72224,1
0.1131364107131958,SUB-4567,A5F5X0,0
0.3951672911643982,SUB-8043,P42860,0
0.05487316846847534,SUB-3608,P42860,0
0.9164479970932007,SUB-2490,P42860,1
0.09659087657928467,SUB-2490,O64765,0
0.9442512392997742,SUB-1036,P42860,1
0.02142387628555298,SUB-1036,Q826W3,0
0.6961642503738403,SUB-8434,Q12537,1
0.015419244766235352,SUB-8434,O14772,0
0.11055099964141846,SUB-6436,Q12537,0
0.050070762634277344,SUB-5340,Q12537,0
0.02382141351699829,SUB-7142,P52704,0
0.9823347330093384,SUB-7142,Q5EG61,1
0.09492227435112,SUB-5148,O94753,0
0.8979588747024536,SUB-5148,Q6SSJ6,1
0.9501945972442627,SUB-601,O94753,1
0.8862736225128174,SUB-601,Q9UVP6,1
0.9297118782997131,SUB-6874,Q3I3W6,1
0.00893130898475647,SUB-6874,Q8KLK7,0
0.0377158522605896,SUB-2257,Q3I3W6,0
0.06145098805427551,SUB-2683,Q3I3W6,0
0.002823948860168457,SUB-7295,Q972A9,0
0.9944641590118408,SUB-6328,Q972A9,1
0.0037085413932800293,SUB-405,P60484,0
0.013765871524810791,SUB-405,Q6XBH1,0
0.02225404977798462,SUB-405,P40363,0
0.9635195732116699,SUB-6261,P60484,1
0.9625048637390137,SUB-6997,P60484,1
0.07462763786315918,SUB-10115,P60484,0
0.9278618693351746,SUB-10115,Q16775,1
0.2834452688694,SUB-3368,P60484,0
0.058537423610687256,SUB-7840,Q54YL2,0
0.035324662923812866,SUB-3036,Q54YL2,0
0.0710093080997467,SUB-9442,B0F411,0
0.18928325176239014,SUB-4128,B0F411,0
0.9773414731025696,SUB-89,B0F411,1
0.0795978307723999,SUB-89,O60911,0
0.9773414731025696,SUB-791,B0F411,1
0.07510882616043091,SUB-791,P56389,0
0.18237492442131042,SUB-9003,B0F411,0
0.960191011428833,SUB-9003,Q96EF0,1
0.9698314070701599,SUB-1236,B0F411,1
0.2642515301704407,SUB-1236,Q9ZBU1,0
0.9698314070701599,SUB-618,B0F411,1
0.8880929946899414,SUB-618,Q00796,1
0.9983398914337158,SUB-4991,B0F411,1
0.9784746170043945,SUB-4991,Q00796,1
0.9007993936538696,SUB-4991,Q9WYD4,1
0.9626367092132568,SUB-4991,P19531,1
0.09864938259124756,SUB-10041,B0F411,0
0.07774150371551514,SUB-8165,B0F411,0
0.9828994274139404,SUB-8165,P14743,1
0.07829973101615906,SUB-6823,A8HTN2,0
0.8922666311264038,SUB-6823,Q9ZB22,1
0.12174853682518005,SUB-5249,A8HTN2,0
0.9649845361709595,SUB-5249,Q8RTL3,1
0.9055519104003906,SUB-4032,A8HTN2,1
0.004980206489562988,SUB-4032,Q8KLK7,0
0.9778745174407959,SUB-8203,A0A0C1Q6R1,1
0.9745086431503296,SUB-8203,A0A075B5G4,1
0.0459267795085907,SUB-7510,A0A0C1Q6R1,0
0.02081310749053955,SUB-8867,A0A0C1Q6R1,0
0.9761247634887695,SUB-8867,P11436,1
0.08348694443702698,SUB-2071,A0A0C1Q6R1,0
0.011635839939117432,SUB-8590,A0A0C1Q6R1,0
0.11101385951042175,SUB-2529,A0A0C1Q6R1,0
0.9450388550758362,SUB-2529,P07962,1
0.08258256316184998,SUB-3384,A0A0C1Q6R1,0
0.9986807107925415,SUB-3384,P77781,1
0.9867835640907288,SUB-1979,Q6P7B9,1
0.03609392046928406,SUB-1979,Q6UC93,0
0.03050243854522705,SUB-9551,Q6P7B9,0
0.01023244857788086,SUB-8876,P37058,0
0.028455018997192383,SUB-5291,P37058,0
0.9196069240570068,SUB-7940,P37058,1
0.0073919594287872314,SUB-7940,Q06282,0
0.022466331720352173,SUB-7271,P37058,0
0.577419638633728,SUB-7271,Q9KPS2,1
0.01378050446510315,SUB-6321,P37058,0
0.9891474843025208,SUB-2812,P37058,1
0.06872013211250305,SUB-2812,Q564G3,0
0.0196341872215271,SUB-9114,P37058,0
0.958890974521637,SUB-9114,B8FVX4,1
0.025477826595306396,SUB-4867,P37058,0
0.9700659513473511,SUB-2153,Q499V1,1
0.00468781590461731,SUB-2153,Q8KLT9,0
0.07325580716133118,SUB-5060,Q499V1,0
0.6549412608146667,SUB-5060,Q92626,1
0.015259265899658203,SUB-1555,P00722,0
0.9583176374435425,SUB-1555,Q8IJ74,1
0.10293447971343994,SUB-1555,A0A097ZMY7,0
0.10864010453224182,SUB-1702,Q92626,0
0.9327938556671143,SUB-1702,Q5EG61,1
0.9548542499542236,SUB-1091,Q92626,1
0.002388566732406616,SUB-1091,Q9S7X6,0
0.14985042810440063,SUB-7135,Q92626,0
0.9911127686500549,SUB-7135,Q8QFM7,1
0.8869748115539551,SUB-4949,Q2UII1,1
0.006097197532653809,SUB-4949,P60785,0
0.8978903293609619,SUB-8128,Q2UII1,1
0.07488873600959778,SUB-8128,F2FB37,0
0.07881957292556763,SUB-563,Q2UII1,0
0.05720323324203491,SUB-5045,Q2UII1,0
0.9953171014785767,SUB-5045,O33456,1
0.011687755584716797,SUB-1490,Q2UII1,0
0.9729751348495483,SUB-1490,P17050,1
0.9712824821472168,SUB-6886,Q2UII1,1
0.9844043254852295,SUB-1825,Q2UII1,1
0.0025427639484405518,SUB-1825,G5EGA5,0
0.18638157844543457,SUB-2191,Q2UII1,0
0.9127613306045532,SUB-2191,P23946,1
0.0010863244533538818,SUB-5144,Q8IJ74,0
0.9037895202636719,SUB-3898,Q8IJ74,1
0.0177287757396698,SUB-3898,P22413,0
0.5356072187423706,SUB-10352,Q8IJ74,0
0.9708415865898132,SUB-10352,Q9X1T1,1
0.1181601881980896,SUB-1253,Q8IJ74,0
0.9178637266159058,SUB-1253,A0A143G976,1
0.07218042016029358,SUB-2264,Q8IJ74,0
0.8876734972000122,SUB-9713,Q8IJ74,1
0.009548753499984741,SUB-9306,Q8IJ74,0
0.9934393763542175,SUB-9306,Q59477,1
0.8357093930244446,SUB-2540,Q8IJ74,1
0.04941403865814209,SUB-2540,P24298,0
0.009076446294784546,SUB-8392,Q8IJ74,0
0.9809985160827637,SUB-8392,Q08224,1
0.0697074830532074,SUB-2362,Q9F0L9,0
0.09720945358276367,SUB-627,Q4KCL8,0
0.9834797978401184,SUB-627,Q58085,1
0.9796853065490723,SUB-10218,Q4KCL8,1
0.29665660858154297,SUB-9362,I4DHV7,0
0.04274079203605652,SUB-8861,I4DHV7,0
0.4169171452522278,SUB-5972,I4DHV7,0
0.9962216019630432,SUB-5972,P77781,1
0.9247257709503174,SUB-3710,I4DHV7,1
0.9772850275039673,SUB-3710,Q92484,1
0.9543447494506836,SUB-3710,Q99LY2,1
0.9436413049697876,SUB-3710,Q8H1D9,1
0.9900757074356079,SUB-519,I4DHV7,1
0.23504862189292908,SUB-9315,Q936X3,0
0.9858734607696533,SUB-9315,Q4U331,1
0.012047111988067627,SUB-1419,Q936X3,0
0.9959855079650879,SUB-1419,Q6NVY1,1
0.1519852578639984,SUB-3466,Q936X3,0
0.9801201820373535,SUB-3466,V5TEY2,1
0.9906783103942871,SUB-6246,Q4W8B8,1
0.20007798075675964,SUB-6246,R9W5L0,0
0.009281784296035767,SUB-7986,Q9HAT2,0
0.9388434886932373,SUB-8689,Q9HAT2,1
0.17922890186309814,SUB-8689,Q8U4F6,0
0.3277270197868347,SUB-4987,A0LRH8,0
0.8633732795715332,SUB-4987,P27169,1
0.0026448071002960205,SUB-5768,A0LRH8,0
0.00017437338829040527,SUB-233,A0LRH8,0
0.9900746941566467,SUB-8872,A0LRH8,1
0.9858394861221313,SUB-8872,Q5ZKP6,1
0.17571744322776794,SUB-8872,K9NKH3,0
