predict,predict,predict,predict
0.0015733540058135986,SUB-2025,Q13093,0
0.05398494005203247,SUB-7994,Q13093,0
0.15096768736839294,SUB-8352,Q13093,0
0.6255797743797302,SUB-8352,A7BI63,1
0.08312621712684631,SUB-4624,Q6UG02,0
0.9390876889228821,SUB-4624,P39135,1
0.9348660707473755,SUB-4624,Q306W4,1
0.007440477609634399,SUB-4352,Q6UG02,0
0.02841690182685852,SUB-2576,Q6UG02,0
0.9898645877838135,SUB-8846,P15428,1
0.9898645877838135,SUB-9855,P15428,1
0.004943281412124634,SUB-9855,P36269,0
0.9397938251495361,SUB-1085,P15428,1
0.010688573122024536,SUB-8257,P15428,0
0.6321474313735962,SUB-8257,Q8I8Y0,1
0.00238153338432312,SUB-631,P15428,0
0.8518178462982178,SUB-631,S4TJ23,1
0.017891764640808105,SUB-6929,P22057,0
0.9319784641265869,SUB-6929,E5DD06,1
0.022929638624191284,SUB-2542,A7RDN6,0
0.8534976243972778,SUB-8154,A7RDN6,1
0.8533092737197876,SUB-6740,P04180,1
0.03386211395263672,SUB-6740,A0A059WLZ7,0
0.8272433280944824,SUB-5478,P04180,1
0.13965734839439392,SUB-5478,Q04519,0
0.010662853717803955,SUB-4346,P04180,0
0.024744093418121338,SUB-10207,P04180,0
0.7159199714660645,SUB-8271,P04180,1
0.00605541467666626,SUB-1950,P9WMK9,0
0.0008224248886108398,SUB-8214,P9WMK9,0
0.8819398283958435,SUB-5843,P9WMK9,1
0.7728778719902039,SUB-5843,Q8NFP7,1
0.8121823072433472,SUB-5843,Q75UV1,1
0.08956390619277954,SUB-5843,Q9I5F3,0
0.8819398283958435,SUB-1670,P9WMK9,1
0.7728778719902039,SUB-1670,Q8NFP7,1
0.9451603293418884,SUB-1670,Q9Y6X5,1
0.28567785024642944,SUB-1670,Q9M9F5,0
0.8819398283958435,SUB-3467,P9WMK9,1
0.7728778719902039,SUB-3467,Q8NFP7,1
0.9451603293418884,SUB-3467,Q9Y6X5,1
0.9295304417610168,SUB-3467,P22413,1
0.8121823072433472,SUB-3467,Q75UV1,1
0.29546022415161133,SUB-3467,O59150,0
0.002383023500442505,SUB-1691,P9WMK9,0
0.661147952079773,SUB-1796,M5C6U3,1
0.027334511280059814,SUB-9042,M5C6U3,0
0.6919929385185242,SUB-4048,M5C6U3,1
0.4240973889827728,SUB-4048,B3VTL5,0
0.12367609143257141,SUB-34,M5C6U3,0
0.7167994976043701,SUB-34,P13035,1
0.978577196598053,SUB-3501,M5C6U3,1
0.31621983647346497,SUB-3501,Q6P7S1,0
0.037992268800735474,SUB-8719,M5C6U3,0
0.012364417314529419,SUB-8940,M5C6U3,0
0.8193065524101257,SUB-8940,O09046,1
0.049391865730285645,SUB-6818,M5C6U3,0
0.4372093677520752,SUB-8983,A0A024A3Z2,1
0.2496458888053894,SUB-8983,P05030,0
0.8898899555206299,SUB-4847,Q9HBQ7,1
0.9786992073059082,SUB-4847,P98073,1
0.8784182071685791,SUB-4847,A0A172Q3Y6,1
0.13608330488204956,SUB-4847,P06280,0
0.0025221705436706543,SUB-5351,Q9HBQ7,0
0.012714862823486328,SUB-145,Q9HBQ7,0
0.024677902460098267,SUB-5347,Q9HBQ7,0
0.004581272602081299,SUB-193,Q9HBQ7,0
0.9278894066810608,SUB-193,Q9M9F5,1
0.009280860424041748,SUB-5778,F4Y9I5,0
0.06093144416809082,SUB-7596,O75936,0
0.9423815608024597,SUB-7596,P72156,1
0.7252511978149414,SUB-9062,O75936,1
0.006653398275375366,SUB-9062,P44801,0
0.07547777891159058,SUB-2177,O75936,0
0.8417683243751526,SUB-4112,O75936,1
0.042379528284072876,SUB-4112,Q8BWF0,0
0.008810579776763916,SUB-1935,O75936,0
0.9124951362609863,SUB-6627,O75936,1
0.009198039770126343,SUB-6627,Q764C8,0
0.07234686613082886,SUB-8537,O75936,0
0.25295519828796387,SUB-5883,A0A031HCH9,0
0.9755825400352478,SUB-5883,A2DJ40,1
0.13308477401733398,SUB-9759,Q79ZT3,0
0.6486997604370117,SUB-9759,P76641,1
0.44607123732566833,SUB-7821,Q79ZT3,0
0.9746031761169434,SUB-7821,Q9HH76,1
0.7983177900314331,SUB-7821,A1JHN0,1
0.9120232462882996,SUB-7821,P29703,1
0.9397392868995667,SUB-7821,P9WFF7,1
0.9469614624977112,SUB-7821,Q12063,1
0.947650671005249,SUB-7821,U3LW50,1
0.8975913524627686,SUB-7665,P00507,1
0.07777872681617737,SUB-5892,Q26998,0
0.9282243251800537,SUB-5892,A2VA43,1
0.14796587824821472,SUB-8974,Q9LCB4,0
0.6800782680511475,SUB-8974,A0A088BHP3,1
0.029058516025543213,SUB-822,P68175,0
0.8481063842773438,SUB-822,Q99NF1,1
0.8431867361068726,SUB-9828,P68175,1
0.016652613878250122,SUB-9828,Q4R9M3,0
0.9772804975509644,SUB-8017,P68175,1
0.007584065198898315,SUB-8017,P07896,0
0.07917705178260803,SUB-9132,P68175,0
0.9097779989242554,SUB-9132,Q5SLG6,1
0.003903001546859741,SUB-1727,P68175,0
0.8496134281158447,SUB-1727,P33570,1
0.8230496048927307,SUB-1727,Q48230,1
0.9648257493972778,SUB-1727,P29218,1
0.9772804975509644,SUB-6625,P68175,1
0.023991376161575317,SUB-3506,P68175,0
0.0033523738384246826,SUB-2073,P68175,0
0.755034327507019,SUB-2073,Q8BWF0,1
0.968618631362915,SUB-195,P68175,1
0.03513476252555847,SUB-195,P07024,0
0.01951572299003601,SUB-3159,P68175,0
0.014704853296279907,SUB-2861,P68175,0
0.9574878215789795,SUB-9452,P68175,1
0.0070240795612335205,SUB-9452,U6CL97,0
0.9721088409423828,SUB-1377,P68175,1
0.012697577476501465,SUB-1377,P21513,0
0.0038853585720062256,SUB-6311,P68175,0
0.01576438546180725,SUB-4597,P68175,0
0.8404884934425354,SUB-4597,B0F411,1
0.9681177139282227,SUB-7083,A0A1L1YPD7,1
0.0389823317527771,SUB-7083,T2HVB4,0
0.167721688747406,SUB-4201,A0A1L1YPD7,0
0.9479374289512634,SUB-959,A0A1L1YPD7,1
0.030965745449066162,SUB-959,P50455,0
0.0942797064781189,SUB-5580,A0A1L1YPD7,0
0.015857070684432983,SUB-2778,P16386,0
0.7816545963287354,SUB-2399,P16386,1
0.0022832155227661133,SUB-8414,P16386,0
0.7816545963287354,SUB-1387,P16386,1
0.9121532440185547,SUB-1387,Q2AAT6,1
0.000463634729385376,SUB-2896,Q7ZA32,0
0.9368447065353394,SUB-2896,Q8GKS3,1
0.007700175046920776,SUB-3386,Q7ZA32,0
0.9419781565666199,SUB-3386,Q1JUP4,1
0.5386959910392761,SUB-3386,A9KN57,1
0.0024318695068359375,SUB-3739,Q7ZA32,0
0.9749600291252136,SUB-3739,Q9SQ67,1
0.8570604920387268,SUB-9501,Q7ZA32,1
0.005814492702484131,SUB-9501,A2DJ40,0
0.3065747618675232,SUB-4917,Q7ZA32,0
0.9783648252487183,SUB-4917,H9NJ52,1
0.9683638215065002,SUB-4917,A0QY38,1
0.9484541416168213,SUB-4917,P9WPL5,1
0.8342022895812988,SUB-2169,Q7ZA32,1
0.005127638578414917,SUB-2169,Q57160,0
0.043670862913131714,SUB-5810,M4N626,0
0.8714414834976196,SUB-5517,M4N626,1
0.8647781014442444,SUB-5517,E4QP00,1
0.14513221383094788,SUB-1529,M4N626,0
0.7218762040138245,SUB-1529,A0A0A1EQY0,1
0.01723995804786682,SUB-3543,M4N626,0
0.9204317331314087,SUB-7322,M4N626,1
0.4462423324584961,SUB-7322,A1ZA98,0
0.6673865914344788,SUB-7322,W8CXQ9,1
0.03303557634353638,SUB-10005,A0A1W6VPA7,0
0.8479945659637451,SUB-10005,Q6H8W7,1
0.9902522563934326,SUB-4982,Q2KIR7,1
0.010845154523849487,SUB-4982,Q04828,0
0.9354692101478577,SUB-4982,Q6WB13,1
0.9676879644393921,SUB-4982,Q306W4,1
0.0019444823265075684,SUB-2563,Q2KIR7,0
0.3795540928840637,SUB-1473,G1UFR4,0
0.935434103012085,SUB-1473,Q84T18,1
0.004578441381454468,SUB-5470,P16444,0
0.008323609828948975,SUB-969,P16444,0
0.773995041847229,SUB-969,A0A0K0Q1Y2,1
0.003329545259475708,SUB-9116,P16444,0
0.8775719404220581,SUB-9116,B4F335,1
0.013170212507247925,SUB-5309,P16444,0
0.7558261752128601,SUB-5309,A0A0E4A9D6,1
0.7814287543296814,SUB-5309,A1X808,1
0.03003552556037903,SUB-3990,P16444,0
0.761366069316864,SUB-3990,A1Z1Q3,1
0.9165544509887695,SUB-9453,P16444,1
0.08260655403137207,SUB-9453,Q5LVM3,0
0.0042324066162109375,SUB-5999,P16444,0
0.9141215682029724,SUB-9293,P16444,1
0.21858203411102295,SUB-9293,Q9EQV6,0
0.022086769342422485,SUB-8148,P16444,0
0.9873335957527161,SUB-6898,P16444,1
0.19354254007339478,SUB-6898,Q9QF31,0
0.9754346013069153,SUB-1723,P16444,1
0.24566486477851868,SUB-1723,P9WPP9,0
0.11814117431640625,SUB-2337,A0A0E3GVY6,0
0.8582478165626526,SUB-2337,P29144,1
0.19109627604484558,SUB-4968,A0A0E3GVY6,0
0.7529259920120239,SUB-4968,O85764,1
0.9704127907752991,SUB-6429,A0A0E3GVY6,1
0.011722803115844727,SUB-6429,P06280,0
0.9704127907752991,SUB-7923,A0A0E3GVY6,1
0.6172658205032349,SUB-7923,P05793,0
0.7663213014602661,SUB-1343,A0A0E3GVY6,1
0.09408837556838989,SUB-4474,A0A0E3GVY6,0
0.4218388795852661,SUB-5242,Q4J9F2,1
0.1347079575061798,SUB-9037,Q4J9F2,0
0.0014066994190216064,SUB-7757,Q4J9F2,0
0.060778528451919556,SUB-6219,Q4J9F2,0
0.4456876516342163,SUB-6219,E3W861,1
0.045226484537124634,SUB-7459,Q4J9F2,0
0.008171230554580688,SUB-7685,Q4J9F2,0
0.06063362956047058,SUB-8370,Q4J9F2,0
0.8422592282295227,SUB-8370,Q6STM1,1
0.03846496343612671,SUB-8260,Q4J9F2,0
0.10639938712120056,SUB-7371,Q4J9F2,0
0.9312041401863098,SUB-7371,Q33DY0,1
0.057579368352890015,SUB-889,P51661,0
0.7887555360794067,SUB-889,P25500,1
0.9836888313293457,SUB-8696,P51661,1
0.01642259955406189,SUB-3644,P51661,0
0.8063329458236694,SUB-3644,P05793,1
0.9509464502334595,SUB-8685,P51661,1
0.2423519492149353,SUB-8685,P37063,0
0.03658965229988098,SUB-7906,P51661,0
0.37916257977485657,SUB-7906,B2ZRE3,1
0.029235929250717163,SUB-8654,P51661,0
0.056591540575027466,SUB-3937,P51661,0
0.8799670934677124,SUB-3937,P37610,1
0.9809538125991821,SUB-2255,P51661,1
0.05540814995765686,SUB-6394,P51661,0
0.1297152042388916,SUB-4519,P49384,0
0.9750872850418091,SUB-4519,Q499V1,1
0.3155031204223633,SUB-6713,P49384,0
0.9818569421768188,SUB-6713,P08037,1
0.621577262878418,SUB-2211,P49384,1
0.010652542114257812,SUB-2211,A0A0C1Q6R1,0
0.02069181203842163,SUB-3235,P49384,0
0.8729900121688843,SUB-3235,P81535,1
0.8954893350601196,SUB-2912,P49384,1
0.008211195468902588,SUB-2912,D3YBH2,0
0.8021236658096313,SUB-2912,P46154,1
0.7345378398895264,SUB-3400,P49384,1
0.1809995472431183,SUB-1131,P49384,0
0.10925883054733276,SUB-6595,P49384,0
0.8330966234207153,SUB-6595,Q9UUB1,1
0.27816590666770935,SUB-10103,A2VA43,0
0.06631726026535034,SUB-7904,A2VA43,0
0.9553229808807373,SUB-7904,Q6ST35,1
0.7890751957893372,SUB-7904,O25366,1
0.9404494762420654,SUB-7904,Q05GU3,1
0.21155723929405212,SUB-1399,A2VA43,0
0.9426904916763306,SUB-7806,A2VA43,1
0.13812819123268127,SUB-8011,A2VA43,0
0.9294705390930176,SUB-5549,A2VA43,1
0.03553071618080139,SUB-5549,O32717,0
0.08439633250236511,SUB-9342,A2VA43,0
0.9294705390930176,SUB-8923,A2VA43,1
0.00706106424331665,SUB-8923,Q8TCG5,0
0.9327222108840942,SUB-1042,A2VA43,1
0.025577157735824585,SUB-1042,Q99LY2,0
0.944849967956543,SUB-3137,A2VA43,1
0.12086480855941772,SUB-3137,Q76HN4,0
0.9282138347625732,SUB-2591,A2VA43,1
0.046249210834503174,SUB-2591,P72181,0
0.026557117700576782,SUB-3363,Q91ZQ5,0
0.692069411277771,SUB-2942,Q42629,1
0.026169270277023315,SUB-4495,Q84PN8,0
0.8924330472946167,SUB-4412,Q84PN8,1
0.0023686587810516357,SUB-4412,Q07794,0
0.9055202603340149,SUB-4412,Q96TU3,1
0.0227983295917511,SUB-1459,Q84PN8,0
0.8467839956283569,SUB-455,Q84PN8,1
0.7661662101745605,SUB-455,Q2UXF7,1
0.010567039251327515,SUB-455,Q75WF1,0
0.006062060594558716,SUB-9687,Q84PN8,0
0.8602644205093384,SUB-9687,Q55949,1
0.010918647050857544,SUB-5257,P95619,0
0.9513435363769531,SUB-4065,P95619,1
0.058534443378448486,SUB-4065,Q72IW9,0
0.008019864559173584,SUB-7749,P95619,0
0.9444971084594727,SUB-7749,Q5VYX0,1
0.9743717908859253,SUB-7044,P95619,1
0.5975556373596191,SUB-7044,Q8GDC9,0
0.959046483039856,SUB-5297,P95619,1
0.02263990044593811,SUB-5297,F6N111,0
0.9707980751991272,SUB-2847,P95619,1
0.021096080541610718,SUB-2847,V5YW53,0
0.006346970796585083,SUB-3020,P95619,0
0.7588229179382324,SUB-5322,P95619,1
0.3780617117881775,SUB-5322,Q9SLN8,0
0.8041616082191467,SUB-5322,Q8TQP8,1
0.9225870370864868,SUB-6641,P95619,1
0.007245779037475586,SUB-1574,P95619,0
0.26393020153045654,SUB-304,P26459,0
0.8097196817398071,SUB-304,P56965,1
0.42512109875679016,SUB-1374,P26459,0
0.22942766547203064,SUB-8195,P26459,0
0.9876799583435059,SUB-8195,P07896,1
0.11877259612083435,SUB-2590,P26459,0
0.9671242237091064,SUB-2590,Q9F1Y6,1
0.7569843530654907,SUB-8925,P26459,1
0.08507910370826721,SUB-8925,O59355,0
0.024152278900146484,SUB-4611,Q9P8P2,0
0.0041790008544921875,SUB-4611,Q8QHL7,0
0.5529307723045349,SUB-4611,Q4QTJ1,1
0.7469967603683472,SUB-6662,P30837,1
0.029327392578125,SUB-6662,Q4TZQ3,0
0.9249624609947205,SUB-6451,P30837,1
0.8729805946350098,SUB-6451,P43353,1
0.03955069184303284,SUB-6451,W6CX26,0
0.7426633238792419,SUB-6441,P30837,1
0.04348728060722351,SUB-6441,A0A0C1Q6R1,0
0.41877132654190063,SUB-6441,Q9FAB1,1
0.8693444132804871,SUB-8720,P30837,1
0.8589630126953125,SUB-5133,P30837,1
0.03529214859008789,SUB-5133,Q6LUT2,0
0.9249624609947205,SUB-7118,P30837,1
0.8729805946350098,SUB-7118,P43353,1
0.00037109851837158203,SUB-7118,Q16775,0
0.9137952923774719,SUB-5819,P30837,1
0.0036253631114959717,SUB-5819,A0A024FRL9,0
0.0011549592018127441,SUB-5787,P30837,0
0.0187360942363739,SUB-5787,Q8YXV3,0
0.011864632368087769,SUB-5787,Q6XUJ4,0
0.08160614967346191,SUB-5787,P30125,0
0.0253220796585083,SUB-5787,O31440,0
0.756505012512207,SUB-5787,Q9F5N9,1
0.811227560043335,SUB-6461,P30837,1
0.9412670135498047,SUB-10201,P30837,1
0.8424350023269653,SUB-10201,Q6XUJ4,1
0.0011432468891143799,SUB-10201,F4KU78,0
0.9492153525352478,SUB-8988,P30837,1
0.8460140228271484,SUB-60,P30837,1
0.0017393231391906738,SUB-60,E3VWK4,0
0.024838536977767944,SUB-8192,P30837,0
0.12415111064910889,SUB-8192,O54414,0
0.8915116786956787,SUB-8192,A4GWX8,1
0.08232811093330383,SUB-144,P30837,0
0.8789454698562622,SUB-144,Q8X8Y1,1
0.024832934141159058,SUB-144,P53368,0
0.4283651113510132,SUB-7500,P30837,0
0.7759894132614136,SUB-9048,P30837,1
0.029150784015655518,SUB-6780,P30837,0
0.7317001819610596,SUB-6780,Q9WXT2,1
0.22374454140663147,SUB-6780,O52063,0
0.22599050402641296,SUB-8539,Q9YA13,0
0.9214363694190979,SUB-8539,F2JXJ3,1
0.6909093260765076,SUB-8539,P05202,1
0.8832117319107056,SUB-8539,Q5XPV2,1
0.7577912211418152,SUB-8539,Q51548,1
0.01209944486618042,SUB-3212,Q9YA13,0
0.9325599670410156,SUB-3212,P15636,1
0.6865746974945068,SUB-5113,Q9YA13,1
0.05604434013366699,SUB-5113,B6F1A8,0
0.03436693549156189,SUB-1467,O85764,0
0.012909859418869019,SUB-9494,B8N106,0
0.8813534379005432,SUB-2017,Q9AGH8,1
0.04393124580383301,SUB-2017,P0ADG4,0
0.8334357142448425,SUB-7386,Q9AGH8,0
0.92226243019104,SUB-7386,P14920,1
0.003791898488998413,SUB-6279,Q9AGH8,0
0.9647944569587708,SUB-6279,O65782,1
0.03681391477584839,SUB-9839,Q9AGH8,0
0.7032255530357361,SUB-9839,P32861,1
0.46632760763168335,SUB-8458,Q9AGH8,1
0.19864186644554138,SUB-8458,A3MWK6,0
0.9355573058128357,SUB-2599,O94219,1
0.8367470502853394,SUB-2599,P0CS93,1
0.03980085253715515,SUB-2599,P22498,0
0.13269567489624023,SUB-9634,O94219,0
0.9505819082260132,SUB-8839,O94219,1
0.2730574607849121,SUB-8839,Q11Z78,0
0.5184910297393799,SUB-425,O94219,1
0.8571529388427734,SUB-697,O94219,1
0.9622736573219299,SUB-714,O94219,1
0.012236058712005615,SUB-714,A5HII1,0
0.9622736573219299,SUB-3527,O94219,1
0.04915595054626465,SUB-7794,O94219,0
0.07982465624809265,SUB-4383,O94219,0
0.880763590335846,SUB-4383,P81908,1
0.9086068272590637,SUB-3956,O94219,1
0.004625499248504639,SUB-3956,Q3U4H6,0
0.003180772066116333,SUB-5687,O94219,0
0.8775229454040527,SUB-5687,I0GZ55,1
0.5890860557556152,SUB-5687,A0A3G1VCA8,1
0.005768775939941406,SUB-510,O94219,0
0.9087795615196228,SUB-510,Q9X1T1,1
0.04613533616065979,SUB-555,O94219,0
0.6888072490692139,SUB-555,Q93099,1
0.8705989122390747,SUB-4550,O94219,1
0.011555254459381104,SUB-4550,O55026,0
0.010482162237167358,SUB-9697,O94219,0
0.9812639951705933,SUB-8483,O94219,1
0.9739546775817871,SUB-8483,F2YCN5,1
0.9546866416931152,SUB-8483,A3GHL4,1
0.006356954574584961,SUB-7790,O94219,0
0.9863629341125488,SUB-7790,P07998,1
0.9816809892654419,SUB-7790,Q97W79,1
0.0014931261539459229,SUB-501,O94219,0
0.022117286920547485,SUB-1548,O94219,0
0.0325033962726593,SUB-2876,O94219,0
0.9360952973365784,SUB-2612,P32861,1
0.9483892917633057,SUB-7628,P32861,1
0.150131493806839,SUB-7628,F1P6W8,0
0.02126157283782959,SUB-352,P32861,0
0.002428203821182251,SUB-7606,P32861,0
0.18332058191299438,SUB-7654,P32861,0
0.021745681762695312,SUB-4071,Q5FL96,0
0.9449163675308228,SUB-853,Q5FL96,1
0.04017320275306702,SUB-853,P50308,0
0.02560514211654663,SUB-5141,Q5FL96,0
0.7848944664001465,SUB-3625,S5M6X9,1
0.9030672311782837,SUB-3625,Q52383,1
0.011523246765136719,SUB-3625,A0A076JRL8,0
0.9388549327850342,SUB-1824,S5M6X9,1
0.0036040544509887695,SUB-1824,Q70SY0,0
0.009867817163467407,SUB-9950,S5M6X9,0
0.038067638874053955,SUB-7834,S5M6X9,0
0.7016656994819641,SUB-8860,S5M6X9,1
0.023604273796081543,SUB-8860,A0A1S5T4Z0,0
0.04590305685997009,SUB-15,S5M6X9,0
0.6950146555900574,SUB-15,Q84F14,1
0.8941208124160767,SUB-1929,S5M6X9,1
0.006254822015762329,SUB-1929,F4KU78,0
0.01660054922103882,SUB-8579,S5M6X9,0
0.05723962187767029,SUB-429,K0EFJ2,0
0.4912453293800354,SUB-6828,Q5I6B5,1
0.0034830868244171143,SUB-6828,A0LRH8,0
0.005850344896316528,SUB-10322,Q5I6B5,0
0.7355220913887024,SUB-8961,Q9LFT6,1
0.103253573179245,SUB-7650,Q9LFT6,0
0.8942153453826904,SUB-7650,Q9ZBU1,1
0.08536475896835327,SUB-6934,Q9LFT6,0
0.7714124917984009,SUB-6934,P78609,1
0.34252727031707764,SUB-9221,Q9LFT6,0
0.8867497444152832,SUB-9221,P41407,1
0.6784633994102478,SUB-5295,Q9LFT6,1
0.8621940612792969,SUB-5295,Q8H0L8,1
0.7387523055076599,SUB-5295,Q51947,1
0.26007720828056335,SUB-5295,A7J2C6,0
0.005711168050765991,SUB-3121,Q9LFT6,0
0.011256992816925049,SUB-3799,Q9LFT6,0
0.8463342785835266,SUB-5415,Q9LFT6,1
0.004748642444610596,SUB-4747,Q9LFT6,0
0.9878146648406982,SUB-4747,Q99JW2,1
0.9084703922271729,SUB-1919,Q9LFT6,1
0.9589411020278931,SUB-1919,P17109,1
0.021520912647247314,SUB-5677,Q5JI38,0
0.0042622387409210205,SUB-9817,Q5SIY4,0
0.8928596377372742,SUB-9817,A0A2Z5TTR4,1
0.9046892523765564,SUB-9817,P23930,1
0.14057743549346924,SUB-3390,P00350,0
0.002245008945465088,SUB-260,Q976X5,0
0.9277737736701965,SUB-260,B7VFD0,1
0.10802394151687622,SUB-9376,Q976X5,0
0.826744794845581,SUB-9376,Q96V44,1
0.9146099090576172,SUB-9376,Q00796,1
0.8546597957611084,SUB-6745,F6N111,1
0.4149860143661499,SUB-9815,F6N111,0
0.8770643472671509,SUB-8400,Q8TCT1,1
0.03635713458061218,SUB-8400,Q9SGU9,0
0.0066089630126953125,SUB-4636,Q8TCT1,0
0.8364204168319702,SUB-4636,O52791,1
0.03365236520767212,SUB-9364,Q8TCT1,0
0.6040242910385132,SUB-9364,O23240,1
0.046585142612457275,SUB-8318,Q8TCT1,0
0.9553298354148865,SUB-8318,Q670W0,1
0.06575062870979309,SUB-1687,P53052,0
0.7562534809112549,SUB-3302,P53052,1
0.2496775984764099,SUB-3302,O25366,0
0.7978686094284058,SUB-3680,A0A059WLZ7,1
0.04442787170410156,SUB-3680,P00586,0
0.06945168972015381,SUB-1499,A0A059WLZ7,0
0.679080069065094,SUB-1499,Q9W6J2,1
0.15336403250694275,SUB-5807,Q6PQJ9,0
0.008743613958358765,SUB-4348,Q0E9Q7,0
0.23679137229919434,SUB-26,Q0E9Q7,0
0.9101016521453857,SUB-2139,Q0E9Q7,1
0.009462207555770874,SUB-2139,P16116,0
0.003219425678253174,SUB-7236,B2ZRE3,0
0.5149990320205688,SUB-7236,P07702,1
0.03369179368019104,SUB-7236,P60785,0
0.6593793630599976,SUB-3565,B2ZRE3,1
0.685217559337616,SUB-272,B2ZRE3,1
0.933285117149353,SUB-1314,B2ZRE3,1
0.009494274854660034,SUB-1314,Q9AVQ1,0
0.9726517200469971,SUB-1314,L7QI79,1
0.34990203380584717,SUB-1119,B2ZRE3,1
0.14354121685028076,SUB-1119,Q5S058,0
0.87669837474823,SUB-3756,Q9C4B3,1
0.2373005449771881,SUB-3756,Q988D3,0
0.015668213367462158,SUB-9473,Q9C4B3,0
0.86919105052948,SUB-9473,Q75NT4,1
0.9805622100830078,SUB-5323,Q9C4B3,1
0.03935447335243225,SUB-5323,C4L2T5,0
0.014923244714736938,SUB-5461,Q9C4B3,0
0.9800539016723633,SUB-3810,Q9C4B3,1
0.03646641969680786,SUB-3810,A0A146FAY1,0
0.009419858455657959,SUB-2857,Q9C4B3,0
0.004762440919876099,SUB-2562,Q9C4B3,0
0.9246808290481567,SUB-9660,Q9C4B3,1
0.9681123495101929,SUB-1972,Q9C4B3,1
0.039677709341049194,SUB-6275,P21589,0
0.6870393753051758,SUB-6275,A0A075B5G4,1
0.8727239370346069,SUB-3665,P21589,1
0.050836265087127686,SUB-3665,P22734,0
0.004070460796356201,SUB-8348,P21589,0
0.06345784664154053,SUB-4250,P21589,0
0.1295453906059265,SUB-9808,P21589,0
0.915032684803009,SUB-963,P21589,1
0.9231187105178833,SUB-498,P21589,1
0.8923535346984863,SUB-5737,P21589,1
0.2782769203186035,SUB-5737,P10902,0
0.052951157093048096,SUB-2643,P21589,0
0.011846005916595459,SUB-327,P21589,0
0.848082423210144,SUB-327,A0A024CDT8,1
0.013783961534500122,SUB-8734,P21589,0
0.9632822275161743,SUB-8734,Q53389,1
0.06049203872680664,SUB-10023,P21589,0
0.8919085264205933,SUB-2263,P21589,1
0.1486339569091797,SUB-2263,A1RWP0,0
0.8153099417686462,SUB-3962,P21589,0
0.0187017023563385,SUB-513,P21589,0
0.7011821866035461,SUB-513,Q96TU3,1
0.9334261417388916,SUB-1624,P21589,1
0.2531731128692627,SUB-1624,Q8GKS3,0
0.9692832231521606,SUB-6623,P21589,1
0.013449639081954956,SUB-6623,P21890,0
0.0010206401348114014,SUB-3928,Q8H0L8,0
0.01038709282875061,SUB-1489,Q8H0L8,0
0.013426244258880615,SUB-308,Q8H0L8,0
0.9466002583503723,SUB-3923,Q8H0L8,1
0.8753912448883057,SUB-3923,Q80VQ0,1
0.11072608828544617,SUB-3923,Q96V44,0
0.0018354952335357666,SUB-3402,Q8H0L8,0
0.7742878198623657,SUB-4294,Q8H0L8,1
0.07819387316703796,SUB-1794,Q91XE4,0
0.0020819008350372314,SUB-25,Q91XE4,0
0.010099053382873535,SUB-5766,Q91XE4,0
0.9612081050872803,SUB-2998,Q91XE4,1
0.02515345811843872,SUB-2998,C6D678,0
0.7209206819534302,SUB-1175,Q91XE4,1
0.08738619089126587,SUB-1175,P00455,0
0.014543682336807251,SUB-9082,Q91XE4,0
0.9385130405426025,SUB-9082,P30986,1
0.9178967475891113,SUB-9082,A0A0H4J0K0,1
0.8895547986030579,SUB-3129,Q91XE4,1
0.03295254707336426,SUB-3129,A0A0A1EQY0,0
0.08104938268661499,SUB-130,Q91XE4,0
0.9490334987640381,SUB-584,Q91XE4,1
0.960899293422699,SUB-584,Q99JW2,1
0.026522696018218994,SUB-584,Q8EBE0,0
0.9466009736061096,SUB-9792,Q91XE4,1
0.9610210657119751,SUB-9792,Q99JW2,1
0.16025549173355103,SUB-9792,P97629,0
0.0010408759117126465,SUB-2131,Q91XE4,0
0.0007068216800689697,SUB-3364,Q91XE4,0
0.043855905532836914,SUB-6822,Q91XE4,0
0.6387647390365601,SUB-6822,D0VWQ0,1
0.03975880146026611,SUB-7649,Q91XE4,0
0.007224053144454956,SUB-2246,Q91XE4,0
0.004148721694946289,SUB-8422,Q91XE4,0
0.8556226491928101,SUB-8422,P42328,1
0.3887762725353241,SUB-9886,O52933,0
0.660702645778656,SUB-7078,O52933,1
0.004506021738052368,SUB-7078,P41407,0
0.02661842107772827,SUB-7253,O52933,0
0.09523630142211914,SUB-6963,O52933,0
0.8476876020431519,SUB-4981,O52933,1
0.02249428629875183,SUB-4981,A0A1P8W705,0
0.8660932779312134,SUB-4586,O52933,1
0.027784407138824463,SUB-4586,A3QYW3,0
0.8934944868087769,SUB-9666,O52933,1
0.061195969581604004,SUB-9666,P0AG16,0
0.9760056138038635,SUB-6297,O52933,1
0.015398800373077393,SUB-7523,O52933,0
0.9559265375137329,SUB-1923,O52933,1
0.8465874195098877,SUB-281,O52933,1
0.018652766942977905,SUB-281,Q6J540,0
0.921113133430481,SUB-2232,O52933,1
0.017475813627243042,SUB-2232,D3RXI4,0
0.016336828470230103,SUB-237,Q16836,0
0.0008487403392791748,SUB-5471,Q16836,0
0.9625892043113708,SUB-5471,P06280,1
0.01025804877281189,SUB-8457,Q16836,0
0.004516571760177612,SUB-8457,Q54764,0
0.8434138298034668,SUB-7810,Q16836,1
0.3986818492412567,SUB-7810,Q05469,0
0.8475807905197144,SUB-4016,Q16836,1
0.019906729459762573,SUB-4016,Q04828,0
