predict,predict,predict,predict
0.9355056285858154,SUB-3536,O43286,0
0.028640717267990112,SUB-2569,Q8K4B7,1
0.9830982089042664,SUB-5538,Q8K4B7,1
0.0009933114051818848,SUB-10106,Q8K4B7,0
0.3778665065765381,SUB-9897,Q8K4B7,0
0.13785511255264282,SUB-8540,Q5FSN8,0
0.8882325887680054,SUB-8701,Q5FSN8,1
0.11967861652374268,SUB-6798,Q8KTX6,0
0.15979433059692383,SUB-7585,P07824,1
0.7052929997444153,SUB-291,P26439,0
0.46540942788124084,SUB-92,P26439,0
0.01981574296951294,SUB-9013,P26439,0
0.5362449288368225,SUB-8908,P26439,1
0.9804739356040955,SUB-1530,P26439,1
0.32366806268692017,SUB-4486,P26439,0
0.3305034637451172,SUB-6092,P26439,1
0.0022649168968200684,SUB-2255,P04825,0
0.330898642539978,SUB-9040,P04825,0
0.8936615586280823,SUB-398,O34807,1
0.03561970591545105,SUB-398,A0A024QYS6,0
0.9882510900497437,SUB-1879,O34807,1
0.0024528205394744873,SUB-8592,Q9RMI1,1
0.03939583897590637,SUB-10137,Q09328,0
0.8808068633079529,SUB-798,Q9JPB5,1
0.22080734372138977,SUB-5919,Q93099,1
0.24712404608726501,SUB-5591,Q97VW1,0
0.965814471244812,SUB-8377,Q97VW1,1
0.001226574182510376,SUB-6471,Q6SSJ6,0
0.03908872604370117,SUB-7952,Q3T552,1
0.6870723366737366,SUB-1428,D3YBH2,1
0.2881125211715698,SUB-6093,Q8IZ52,1
0.002926051616668701,SUB-3921,Q8WNR3,0
0.8665668964385986,SUB-2496,Q9KID9,1
0.5937578678131104,SUB-4896,A0A060IGN1,0
0.8444530963897705,SUB-6076,L7Y2Z6,0
0.9549742341041565,SUB-1500,A9QXE0,1
0.9834491014480591,SUB-7606,A9QXE0,1
0.023968368768692017,SUB-9340,P13001,0
0.6766688823699951,SUB-680,A0A166IXY4,0
0.18881633877754211,SUB-1438,A0A173DQZ5,1
0.7000483870506287,SUB-9381,G5EGA5,0
0.0511784553527832,SUB-2604,P08515,1
0.004543423652648926,SUB-6950,K9NKH3,0
0.028993815183639526,SUB-2823,Q55DL0,1
0.8824456930160522,SUB-3332,P72181,1
0.7246367335319519,SUB-4816,P72181,0
0.6996647119522095,SUB-5791,P30125,1
0.09995347261428833,SUB-1511,P30125,0
0.028655946254730225,SUB-3454,P51058,0
0.4631023108959198,SUB-909,Q148T8,1
0.8051415681838989,SUB-8047,P9WJL3,0
0.9700281620025635,SUB-8047,Q0QLF2,1
0.9628400802612305,SUB-6773,P9WFF5,0
0.7720900177955627,SUB-9907,Q8GJG7,1
0.2963886260986328,SUB-6757,P16098,0
0.3710789382457733,SUB-4294,A0A0B4RUW2,0
0.3249770998954773,SUB-9009,P49189,1
0.0009063184261322021,SUB-3838,Q9Y6X5,0
0.9111230373382568,SUB-6721,P32169,1
0.8126805424690247,SUB-728,Q1A3B0,0
0.9854947328567505,SUB-9540,Q8IEK1,1
0.9764117002487183,SUB-6893,Q8IEK1,1
0.007441520690917969,SUB-8203,Q8IEK1,0
0.9729456901550293,SUB-6847,Q8IEK1,1
0.8833057880401611,SUB-6847,Q3LHN4,1
0.22214624285697937,SUB-4485,Q8IEK1,0
0.14058354496955872,SUB-1278,P0A6C5,0
0.14040842652320862,SUB-8111,Q8KWT3,1
0.7589142322540283,SUB-7708,R9W5L0,1
0.9389744997024536,SUB-5075,R9W5L0,1
0.00030156970024108887,SUB-5995,O33830,0
0.7495168447494507,SUB-2026,F9UM18,1
0.16570165753364563,SUB-6676,F9UM18,0
0.8356914520263672,SUB-5270,F9UM18,1
0.9511123895645142,SUB-2624,P04070,0
0.000741809606552124,SUB-2411,Q0PIV8,0
0.21065065264701843,SUB-829,Q0PIV8,0
0.05486088991165161,SUB-9862,Q8KZM4,0
0.6110844612121582,SUB-5293,Q9Z447,1
0.020405590534210205,SUB-5074,B2M0R3,0
0.9006414413452148,SUB-1859,I0DHJ0,1
0.9606926441192627,SUB-9247,P97051,1
0.9684287309646606,SUB-6182,Q9C1S9,0
0.2373005449771881,SUB-7436,Q39547,1
0.9646601676940918,SUB-5267,Q8X1D8,1
0.9523749351501465,SUB-9179,Q8X1D8,1
0.8011342883110046,SUB-7421,P07154,1
0.9852746725082397,SUB-7167,P07154,1
0.31777963042259216,SUB-6009,F1T242,0
0.8477327823638916,SUB-1273,Q44238,1
0.986362099647522,SUB-7821,P60472,1
0.07074514031410217,SUB-8691,P60472,0
0.04445114731788635,SUB-10047,P60472,0
0.9612215757369995,SUB-6070,Q8RNY0,1
0.3416428864002228,SUB-8451,X5IDD2,0
0.3776225447654724,SUB-8868,A0A140CWW4,0
0.910997748374939,SUB-6935,P07858,0
0.9648391604423523,SUB-6935,A9WIR9,1
0.8758101463317871,SUB-237,A6ZSR0,1
0.06863296031951904,SUB-756,P92979,1
0.7535400986671448,SUB-6252,A0A0A1GKA2,0
0.0020294487476348877,SUB-3929,A0A0A1GKA2,1
0.7094975709915161,SUB-5449,Q81EJ6,1
0.07572069764137268,SUB-6794,Q72SB4,0
0.5457355380058289,SUB-1154,A0A0E3D8K7,0
0.05627793073654175,SUB-9538,A0A0E3D8K7,0
0.03759092092514038,SUB-5713,A0A142VC48,0
8.529424667358398e-05,SUB-3807,A6YIH8,0
0.6701080799102783,SUB-3079,Q833L7,0
0.9373090267181396,SUB-6236,Q833L7,1
0.5143447518348694,SUB-6236,P43304,1
0.8421391844749451,SUB-10142,Q9L6V3,0
0.009777992963790894,SUB-9833,Q9P8P2,0
0.7352381944656372,SUB-3736,Q4J9F2,1
0.0020751953125,SUB-1833,G3XEX5,0
0.9146876335144043,SUB-8696,Q8L6L1,0
0.06002131104469299,SUB-9763,M1JEK6,0
0.0037787258625030518,SUB-6335,P63488,1
0.6098024249076843,SUB-1113,P20576,0
0.9664467573165894,SUB-1177,P31513,1
0.009151756763458252,SUB-7200,P11245,0
0.8398988246917725,SUB-9706,Q46381,0
0.05398136377334595,SUB-2651,Q46381,0
0.017376959323883057,SUB-4385,P48418,0
0.0032529830932617188,SUB-4105,P32582,0
0.35630637407302856,SUB-3723,P11544,1
0.831817626953125,SUB-6591,P11544,1
0.697922945022583,SUB-329,P28861,1
0.005556017160415649,SUB-9153,F2R038,0
0.9815905690193176,SUB-8455,F2R038,1
0.9808386564254761,SUB-5677,F2R038,1
0.4247307777404785,SUB-1888,Q8H1Q7,1
0.2166256606578827,SUB-6926,P40406,0
0.3420412540435791,SUB-190,Q8GDC9,1
0.07797935605049133,SUB-1919,A9BHJ0,0
0.18859627842903137,SUB-88,P32861,0
0.5960526466369629,SUB-9642,Q61147,0
0.16340383887290955,SUB-4071,Q6H8W7,1
0.9129588007926941,SUB-6978,Q48230,1
0.07703176140785217,SUB-593,P21888,0
0.548288881778717,SUB-9092,Q9UK23,1
0.055863767862319946,SUB-1128,P54716,0
0.05129361152648926,SUB-2077,Q9WTL7,0
0.854013204574585,SUB-6066,Q9WTL7,0
0.8225228786468506,SUB-8705,Q9WTL7,0
0.9620749950408936,SUB-8226,Q9WTL7,0
0.5015255808830261,SUB-9972,A9ZPJ6,0
0.00012046098709106445,SUB-1612,Q2Z1W3,0
0.18436571955680847,SUB-6118,Q2Z1W3,1
0.8923338651657104,SUB-795,P49366,1
0.9907617568969727,SUB-7419,P49366,1
0.9810323715209961,SUB-5209,P49366,1
0.2154388129711151,SUB-3025,Q6TH77,0
0.2654584050178528,SUB-4337,Q9UKM7,1
0.2978631854057312,SUB-9168,Q9UKM7,0
0.3981362283229828,SUB-2984,P97872,1
0.3383201062679291,SUB-2049,Q6EMC0,0
0.7705603837966919,SUB-5089,P15558,1
0.004139691591262817,SUB-3762,P51635,0
0.2743608355522156,SUB-1064,A0A0D6HMN1,0
0.913349986076355,SUB-6112,P14679,0
0.8785752058029175,SUB-3824,P22315,1
0.9016765356063843,SUB-10098,P9WPL5,1
0.9235833883285522,SUB-2268,P24008,1
0.5114706158638,SUB-9251,O28050,1
0.22908517718315125,SUB-4377,Q70G32,1
0.7548037767410278,SUB-5909,Q9CRC0,1
0.05639335513114929,SUB-9398,P73911,0
0.02207198739051819,SUB-4019,Q976X5,0
0.2401338517665863,SUB-9598,Q5LUF3,0
0.1489916443824768,SUB-5287,Q8NFI3,1
0.9876695871353149,SUB-8410,P45574,0
0.13470587134361267,SUB-8435,Q50H63,0
0.9788094758987427,SUB-9668,Q50H63,1
0.9335505366325378,SUB-5625,P35738,1
0.14256083965301514,SUB-6374,Q8VU79,1
0.002792865037918091,SUB-5514,O54983,1
0.9683445692062378,SUB-4747,Q91XE4,1
0.8703636527061462,SUB-6725,P33160,1
0.1991088092327118,SUB-2964,Q6UG02,1
0.03327047824859619,SUB-2948,P04841,0
0.0060415565967559814,SUB-4150,P04841,0
0.2764063775539398,SUB-5765,P15428,0
0.4849082827568054,SUB-8090,B3VTL5,0
0.8713820576667786,SUB-8371,P39482,1
0.25561612844467163,SUB-1786,A0A0E4B3N6,1
0.05223110318183899,SUB-10340,Q01468,1
0.07423996925354004,SUB-9204,Q9Y5Z0,0
0.023546963930130005,SUB-6279,P14920,0
0.6648597717285156,SUB-777,Q9JN69,1
0.9020625352859497,SUB-6788,P00378,1
0.8556505441665649,SUB-8943,P04694,0
0.00023743510246276855,SUB-945,P04694,0
0.9883601665496826,SUB-664,A0A1B4XTS0,1
0.26759445667266846,SUB-3,P06617,0
0.27534985542297363,SUB-4835,Q9X0C6,1
0.0013649165630340576,SUB-4535,Q6KAV2,0
0.3034898638725281,SUB-8050,A0R5N0,1
0.05112430453300476,SUB-7264,P0ABF6,0
0.9963957071304321,SUB-622,P0ABF6,1
0.7289649844169617,SUB-5904,A1YR25,1
0.1637108027935028,SUB-9313,H1ZZA4,1
0.012460768222808838,SUB-4322,Q55318,1
0.23178836703300476,SUB-3319,Q10RB4,1
0.9823281764984131,SUB-2288,Q9ZBB0,0
0.7495440244674683,SUB-9876,Q9ZBB0,1
0.2177335023880005,SUB-9378,P0CS93,1
0.8875172138214111,SUB-7253,Q46920,1
0.01618558168411255,SUB-7193,P11974,0
0.9927139282226562,SUB-8605,Q7G191,1
0.6557241082191467,SUB-890,Q43199,1
0.8628231883049011,SUB-252,P55301,1
0.7290533781051636,SUB-6868,P0ABJ9,0
0.002370476722717285,SUB-2551,A0A1L1YPD7,0
0.6181949377059937,SUB-9753,A0A1L1YPD7,0
0.002847522497177124,SUB-7152,Q96376,1
0.9715673923492432,SUB-6064,O73949,0
0.020279377698898315,SUB-5633,Q1XH05,0
0.9931529760360718,SUB-3516,P24855,0
0.012739360332489014,SUB-2346,Q7X9A9,0
0.006881535053253174,SUB-1180,O08452,0
0.20689716935157776,SUB-3070,P15169,0
0.5239724516868591,SUB-7841,B8K1W1,1
0.9601547718048096,SUB-7330,C9WCQ0,1
0.07869911193847656,SUB-7739,O35244,1
0.006439328193664551,SUB-878,P76641,0
0.9242671132087708,SUB-7274,P39633,0
0.4008769989013672,SUB-2645,Q9HLQ2,0
0.031915366649627686,SUB-8665,P27545,1
0.8157386779785156,SUB-2334,P16232,1
0.08979225158691406,SUB-402,Q99040,0
0.9910666942596436,SUB-6416,Q99040,1
0.11592328548431396,SUB-3224,Q99040,0
0.5727031230926514,SUB-3445,B6EPH0,1
0.030005544424057007,SUB-4636,P00175,1
0.837706983089447,SUB-4671,Q9RMI3,1
0.6291298270225525,SUB-8320,Q9RMI3,1
0.8972277641296387,SUB-1502,G2QND5,0
0.009643852710723877,SUB-8162,P10474,0
0.31654277443885803,SUB-8720,P97532,0
0.030417561531066895,SUB-2600,K9LL63,0
0.09321165084838867,SUB-5308,A0A0H3KCT0,1
0.693934440612793,SUB-3854,A0A060PQX5,0
0.8811330795288086,SUB-4761,A0A060PQX5,0
0.976384162902832,SUB-23,Q9L9D7,1
0.14060989022254944,SUB-822,Q9HAY6,1
0.17276066541671753,SUB-6565,Q2QEH4,0
0.006987243890762329,SUB-8446,Q9NPH0,0
0.42141246795654297,SUB-1923,E1XUJ2,0
0.5810356736183167,SUB-9076,E1XUJ2,0
0.8221354484558105,SUB-9031,B6F1A8,1
0.1046065092086792,SUB-6838,Q52028,0
0.9864665269851685,SUB-6838,P32320,1
0.9478268623352051,SUB-8987,Q96TU3,1
0.023791849613189697,SUB-6207,A2VA43,0
0.05449146032333374,SUB-2442,P48034,0
0.2550819516181946,SUB-4811,P48034,0
0.1450510323047638,SUB-6907,P04036,1
0.08218532800674438,SUB-6489,Q7XJ02,0
0.10660427808761597,SUB-600,O45307,0
0.09763231873512268,SUB-365,A1X808,0
0.006027817726135254,SUB-9757,Q91ZV4,0
0.011615961790084839,SUB-9603,Q91ZV4,0
0.191728413105011,SUB-5172,Q6WAU1,0
0.9194107055664062,SUB-7261,P69328,1
0.9452725648880005,SUB-137,Q9I387,1
0.17733368277549744,SUB-6942,Q86PM2,1
0.8981815576553345,SUB-3289,O58762,1
0.7660170197486877,SUB-4011,Q96EY8,0
0.012833595275878906,SUB-1951,Q6QNI4,0
0.9134258031845093,SUB-6281,P12625,1
0.0035841166973114014,SUB-6011,A3MUY9,0
0.018285751342773438,SUB-7191,O31521,1
0.056162625551223755,SUB-6882,Q2Z1W1,0
0.0025409460067749023,SUB-5378,B5BLW5,0
0.937748908996582,SUB-4356,Q2UXF7,1
0.3169167637825012,SUB-4152,Q6BCY4,1
0.08850657939910889,SUB-3727,Q70AC7,0
5.7756900787353516e-05,SUB-1991,D5JBW8,0
0.9810118079185486,SUB-9206,O59952,1
0.4774034917354584,SUB-5991,A0A2Z6FCE3,0
0.4870271384716034,SUB-5651,G4SW86,1
0.8326503038406372,SUB-9851,Q8GH59,0
0.113178551197052,SUB-4211,Q52VH2,0
0.14319980144500732,SUB-8531,Q9AQQ8,1
0.005727231502532959,SUB-2933,D4GP73,0
0.09762021899223328,SUB-3035,D4GP73,0
0.07754543423652649,SUB-7553,Q670W0,1
0.95815509557724,SUB-9531,Q5AWX6,1
0.9767069816589355,SUB-1183,Q6P7B9,1
0.8898478746414185,SUB-6522,Q6P7B9,1
0.02391713857650757,SUB-3351,Q59328,0
0.020062237977981567,SUB-5936,O94753,0
0.8423630595207214,SUB-9079,O94753,1
0.008811265230178833,SUB-8512,P42328,0
0.16215696930885315,SUB-284,Q81VW8,0
0.9036881923675537,SUB-3278,O65355,1
0.9791023135185242,SUB-5227,Q9KH03,0
0.29394808411598206,SUB-9783,A4Q8F7,0
0.7411099672317505,SUB-8887,B2ZB02,1
0.14019936323165894,SUB-225,W0TJ64,1
0.07669788599014282,SUB-4938,A0A096ZEC9,1
0.02722388505935669,SUB-2282,P46925,0
0.004202157258987427,SUB-1893,P08659,0
0.5764797329902649,SUB-9083,D2WL48,1
0.029608428478240967,SUB-8840,Q84PN8,0
0.06531071662902832,SUB-6887,B0LDU5,0
0.3420017957687378,SUB-8112,Q588Z1,1
0.717349648475647,SUB-7534,Q9DCV3,0
0.290729284286499,SUB-5510,A5F5X0,0
0.2518085837364197,SUB-4577,F5HBR2,1
0.819678783416748,SUB-5029,P28313,0
0.9929444789886475,SUB-2004,O87943,1
0.9316177368164062,SUB-6664,B2RKK0,1
0.22970670461654663,SUB-2445,Q05506,0
0.280664324760437,SUB-3513,D7UER1,1
0.9339001178741455,SUB-4516,Q7WZT5,1
0.2921145558357239,SUB-6574,Q7WZT5,0
0.3429197072982788,SUB-7353,Q96F10,0
0.00547674298286438,SUB-2302,Q0V8R6,0
0.9734535813331604,SUB-4300,P00331,1
0.6400805711746216,SUB-7683,Q9SUG3,0
0.002589404582977295,SUB-7858,P11413,0
0.08339601755142212,SUB-6715,Q93Y47,0
0.9657330513000488,SUB-2768,O34934,1
0.9689813852310181,SUB-4183,P21589,1
0.9767829775810242,SUB-2743,P21589,1
0.033194392919540405,SUB-5137,O33456,0
0.14316421747207642,SUB-6217,Q70Y21,0
0.9591262340545654,SUB-1927,E4QP00,1
0.0008370280265808105,SUB-7233,Q9JJN7,0
0.5474275350570679,SUB-1635,Q52387,1
0.9067320823669434,SUB-1214,Q8P9A5,1
0.10370150208473206,SUB-8758,B8FVX4,0
0.04253107309341431,SUB-3983,L7QI79,0
0.02580884099006653,SUB-3886,V5TEY2,0
0.12290799617767334,SUB-9107,A0A075BZ18,0
0.5061230659484863,SUB-9177,F5CC66,1
0.9277967214584351,SUB-2655,I3V5V5,1
0.4245131015777588,SUB-8271,P40566,0
0.012041479349136353,SUB-7830,Q59771,0
0.3505564332008362,SUB-9960,Q7Z031,0
0.03125029802322388,SUB-10249,Q9ANX2,0
0.9166361689567566,SUB-9745,P77846,0
0.9744052290916443,SUB-487,P39464,1
0.986483097076416,SUB-4051,F1CMX3,1
0.3444786071777344,SUB-328,Q8GZD5,1
0.004248380661010742,SUB-6678,Q0PQZ5,0
0.9282793998718262,SUB-471,D4QEZ8,0
0.012654811143875122,SUB-5225,P09870,1
0.0015499889850616455,SUB-9713,P09870,0
0.06942877173423767,SUB-8975,Q7G9P4,1
0.6304013729095459,SUB-4973,Q9F1Y6,0
0.6711506247520447,SUB-12,E9P162,0
0.9821290969848633,SUB-133,Q96Y29,1
0.8519769310951233,SUB-1562,Q9Y9I6,0
0.9554243087768555,SUB-1159,P10475,1
0.012119293212890625,SUB-285,Q93FD4,0
0.2651709318161011,SUB-8834,Q10836,1
0.8723956346511841,SUB-3190,E7D7J5,0
0.046202391386032104,SUB-9159,P30986,0
0.9145993590354919,SUB-6649,F6MZ55,0
0.02942517399787903,SUB-312,Q9LAH7,1
0.07931053638458252,SUB-9592,D3K3U9,0
0.8030783534049988,SUB-278,Q9WZJ3,0
0.5470786690711975,SUB-9637,Q8GR64,0
0.07072767615318298,SUB-5120,Q93L51,0
0.31631723046302795,SUB-9436,Q9LEH3,1
0.8731235265731812,SUB-5692,H2EIY3,1
0.150140643119812,SUB-702,P71725,0
0.014246821403503418,SUB-5521,Q92769,1
0.17044168710708618,SUB-2224,P27249,0
0.9718191623687744,SUB-3576,Q9TT94,1
0.9705236554145813,SUB-3389,S5FPI8,1
0.40154725313186646,SUB-6243,Q9LDF2,0
0.098481684923172,SUB-3729,O34349,0
0.9055291414260864,SUB-2698,Q9HFV6,1
0.05621644854545593,SUB-388,A0QWG6,0
0.009258419275283813,SUB-9281,Q9TRC7,0
0.055851757526397705,SUB-8339,Q9ZWP2,1
0.36871927976608276,SUB-1875,Q9M8S8,1
0.03953808546066284,SUB-4330,Q92UV7,0
0.7090548276901245,SUB-6743,Q56268,0
0.7839398384094238,SUB-2683,C5XC49,1
0.9932082891464233,SUB-1497,P76491,1
0.8124133348464966,SUB-6445,O15228,0
0.5215867161750793,SUB-5795,A5HV13,1
0.5698256492614746,SUB-5963,Q67PI3,1
0.06889411807060242,SUB-1856,Q8ZUP0,0
0.24703073501586914,SUB-10288,O28558,1
0.20057135820388794,SUB-8634,Q9U2M7,0
0.8003597259521484,SUB-279,Q8L707,1
0.9046912789344788,SUB-2416,Q9HAT2,1
0.15185049176216125,SUB-1928,P96741,0
0.945838987827301,SUB-2866,Q9BZX2,1
0.5259885191917419,SUB-2825,Q8N4L2,0
0.3789614140987396,SUB-1087,P40859,0
0.00308266282081604,SUB-10131,C0L3S4,0
0.1480775773525238,SUB-4707,Q53766,1
0.024185478687286377,SUB-8883,K9JTB0,0
0.5152477025985718,SUB-9845,P9WJF0,0
0.0158463716506958,SUB-1466,J9P7P2,0
0.950005054473877,SUB-10111,Q9UBR2,1
0.2904466390609741,SUB-7176,P0A924,0
0.9270794987678528,SUB-6879,A5YW95,1
0.9207599759101868,SUB-7183,V9HZX4,0
0.8854163289070129,SUB-5420,Q99798,0
0.011885017156600952,SUB-3363,O59869,1
0.9777816534042358,SUB-7587,P76270,1
0.08577018976211548,SUB-6661,Q83WC8,1
0.0006813406944274902,SUB-5676,Q83WC8,1
0.9209771156311035,SUB-6654,W8CXQ9,1
0.07018238306045532,SUB-2713,P29144,0
0.35634899139404297,SUB-372,P31373,0
0.6667613387107849,SUB-6953,Q80VQ0,0
0.9911521673202515,SUB-6958,Q80VQ0,1
0.007434546947479248,SUB-3628,O87612,0
0.18296051025390625,SUB-7254,Q16850,1
0.6753509044647217,SUB-8633,Q56841,0
0.7747069597244263,SUB-3733,P00800,1
0.5202339887619019,SUB-9548,P26168,1
0.9955655336380005,SUB-301,P50163,1
0.09059906005859375,SUB-5494,A0A2I2LGB3,0
0.26862192153930664,SUB-1745,P36551,0
0.07427367568016052,SUB-1745,Q3UEG6,0
0.08568558096885681,SUB-6905,O29786,1
0.058428943157196045,SUB-9235,Q2PYM9,0
0.30212336778640747,SUB-1198,Q9M336,0
0.04644155502319336,SUB-5328,Q9UBR1,0
0.831298828125,SUB-2614,Q54764,1
0.9837555885314941,SUB-7921,Q7SI09,1
0.575183093547821,SUB-5290,Q4WQY4,1
0.010073423385620117,SUB-8252,Q6XUJ4,0
0.9909617304801941,SUB-6632,Q1XH04,1
0.021132349967956543,SUB-6772,P00466,0
0.9985960125923157,SUB-2435,Q9BW91,1
0.005857974290847778,SUB-5464,A9QAE5,0
0.0014578402042388916,SUB-4911,P17988,0
0.9828989505767822,SUB-7649,Q11Z78,1
0.8696969747543335,SUB-9634,Q11Z78,1
0.5714555978775024,SUB-4289,B8YIE0,0
0.03777715563774109,SUB-2994,Q9AIX6,1
0.22385045886039734,SUB-4789,P9WG41,1
0.9417805075645447,SUB-8718,Q499V1,0
0.5312045812606812,SUB-8896,Q8ESQ6,0
0.8922978639602661,SUB-8143,P9WPA5,1
0.05473056435585022,SUB-10120,A0A1B2YKT4,0
0.8327968716621399,SUB-6988,Q16MV6,0
0.8528057336807251,SUB-831,Q9FYY0,1
0.047159940004348755,SUB-5753,Q60935,0
0.9718160033226013,SUB-6621,Q99519,0
0.20501935482025146,SUB-8965,P07741,0
0.3255678415298462,SUB-3276,P13129,0
0.6718716621398926,SUB-4299,Q9BYJ1,1
0.9399324655532837,SUB-1835,Q936X2,1
