predict,predict,predict,predict
0.22016698122024536,SUB-9002,A0A1L4AJD2,0
0.30031681060791016,SUB-9014,B5BLW5,0
0.5092475414276123,SUB-5588,B5BLW5,0
0.2579762935638428,SUB-4462,P36269,1
0.09215801954269409,SUB-4462,U5PUZ1,0
0.28639453649520874,SUB-3914,P36269,1
0.12077340483665466,SUB-3914,Q8BWF0,0
0.4920593798160553,SUB-2506,P36269,0
0.44893574714660645,SUB-2506,P54422,1
0.33265042304992676,SUB-5634,P36269,1
0.3010513186454773,SUB-5634,P37111,0
0.7532564997673035,SUB-1040,Q96V44,1
0.6028763055801392,SUB-1040,B0BMT9,0
0.7616676092147827,SUB-6006,Q96V44,0
0.13014304637908936,SUB-5639,Q96V44,0
0.7532879710197449,SUB-2890,Q96V44,1
0.70245760679245,SUB-2890,Q2K0Q7,1
0.6723842620849609,SUB-2890,Q52TE7,0
0.7532879710197449,SUB-10064,Q96V44,1
0.1395058035850525,SUB-1423,Q96V44,0
0.11807647347450256,SUB-7520,Q96V44,0
0.7532879710197449,SUB-5942,Q96V44,1
0.6576687097549438,SUB-5942,A1YR25,0
0.7532879710197449,SUB-5814,Q96V44,1
0.6497446298599243,SUB-5814,O67987,0
0.2525888681411743,SUB-8747,Q96V44,0
0.30325034260749817,SUB-8747,Q8KQK1,0
0.36666470766067505,SUB-8747,P94388,0
0.38593393564224243,SUB-8747,O06532,1
0.6330292224884033,SUB-9331,Q96V44,1
0.1604466736316681,SUB-9546,Q96V44,0
0.38675040006637573,SUB-3742,Q07982,0
0.5091074109077454,SUB-8444,Q07982,1
0.3607856035232544,SUB-8444,P00780,0
0.4185222089290619,SUB-6788,P31663,0
0.46371549367904663,SUB-6788,Q92820,1
0.24877065420150757,SUB-1011,P24182,0
0.2157633900642395,SUB-7514,P24182,0
0.6311387419700623,SUB-4002,P14941,1
0.6346243619918823,SUB-4002,A2DJ40,1
0.4703063368797302,SUB-1966,Q57573,1
0.5378894805908203,SUB-1966,P11974,0
0.5339093208312988,SUB-1966,Q9Z1N4,1
0.5791575312614441,SUB-1904,Q05469,0
0.4335838556289673,SUB-8485,Q05469,0
0.5744539499282837,SUB-8485,Q7NXD4,1
0.6378041505813599,SUB-382,Q05469,0
0.19571411609649658,SUB-2967,Q05469,0
0.3506242632865906,SUB-6496,Q05469,0
0.27421489357948303,SUB-5754,Q05469,0
0.31635212898254395,SUB-5754,H2VFG5,1
0.46205177903175354,SUB-4832,Q05469,0
0.5853700637817383,SUB-4832,P0AF12,1
0.4184834659099579,SUB-4081,Q05469,0
0.5046229362487793,SUB-7594,Q05469,1
0.4201003313064575,SUB-7594,P11151,1
0.5810644030570984,SUB-1132,B6EPH0,1
0.4428422451019287,SUB-1132,P38698,0
0.34658676385879517,SUB-1329,B6EPH0,0
0.2557638883590698,SUB-1329,P0A887,1
0.4517821669578552,SUB-3177,B6EPH0,0
0.22070622444152832,SUB-160,B6EPH0,0
0.3278732895851135,SUB-160,C9E9M9,1
0.44183626770973206,SUB-9894,B6EPH0,0
0.3531706929206848,SUB-9894,P00331,0
0.729172945022583,SUB-1617,D4GP29,0
0.5730259418487549,SUB-4335,Q00796,0
0.3938102424144745,SUB-1418,Q00796,0
0.6237679719924927,SUB-7210,Q00796,0
0.5717670917510986,SUB-7210,P0CG30,1
0.522661566734314,SUB-6978,Q00796,1
0.45172595977783203,SUB-6978,P36639,0
0.48932939767837524,SUB-6978,Q6KAV2,1
0.5483899712562561,SUB-10090,Q00796,0
0.5242315530776978,SUB-10090,Q70JP0,1
0.522661566734314,SUB-5290,Q00796,1
0.39751920104026794,SUB-5290,P26281,0
0.6222124099731445,SUB-1907,Q00796,0
0.6683229207992554,SUB-4111,Q00796,1
0.6191938519477844,SUB-4111,Q8NK50,1
0.6468588709831238,SUB-4111,Q9WYD4,1
0.6567032337188721,SUB-4111,Q6KAV2,1
0.7019284963607788,SUB-9857,Q7G191,1
0.6284111142158508,SUB-9857,P19907,1
0.505707323551178,SUB-2632,Q7G191,0
0.5580849051475525,SUB-2632,Q0PQZ5,1
0.711589515209198,SUB-10230,Q7G191,1
0.6647468209266663,SUB-10230,A0A0E4AX59,1
0.3594798743724823,SUB-10216,Q7G191,0
0.5525874495506287,SUB-9709,P14655,0
0.3613239824771881,SUB-2387,Q9NUT2,0
0.3073887825012207,SUB-5551,Q7TNJ7,0
0.3362542390823364,SUB-5551,Q9LTS3,1
0.3036220073699951,SUB-854,P16330,0
0.5165285468101501,SUB-1386,Q97XA5,1
0.5057668685913086,SUB-1386,Q97XS9,1
0.21913275122642517,SUB-7573,Q9TQS6,0
0.5394791960716248,SUB-6502,Q92820,0
0.3560202717781067,SUB-3206,Q92820,1
0.4611069858074188,SUB-4854,Q92820,0
0.3825303316116333,SUB-8144,Q9SR37,1
0.28906363248825073,SUB-409,Q9SR37,0
0.4821189045906067,SUB-3243,Q9SR37,0
0.3221619427204132,SUB-9226,Q9SR37,1
0.32681745290756226,SUB-2725,Q9SR37,0
0.7253643870353699,SUB-1433,Q8NCE0,1
0.7253841757774353,SUB-1433,Q61847,1
0.6222336888313293,SUB-1433,O60911,1
0.3540076017379761,SUB-6854,Q8NCE0,1
0.27735376358032227,SUB-6854,P0CG30,0
0.6396600604057312,SUB-8682,Q8NCE0,0
0.5506182312965393,SUB-8682,Q9GV45,0
0.5800774097442627,SUB-4694,P37610,1
0.23396101593971252,SUB-6196,P37610,0
0.5650086402893066,SUB-3011,P37610,0
0.5099990963935852,SUB-530,P37610,1
0.4283735752105713,SUB-530,Q9HGY3,0
0.40969789028167725,SUB-692,P37610,0
0.5551779866218567,SUB-6839,P37610,1
0.4364626407623291,SUB-6839,Q581W1,0
0.4517224133014679,SUB-7216,P37610,0
0.5258479118347168,SUB-1415,P37610,1
0.43538278341293335,SUB-1415,A5H0J5,1
0.4784007668495178,SUB-1415,P46805,1
0.29376843571662903,SUB-6372,P37610,0
0.7766792178153992,SUB-7239,P37610,0
0.21766972541809082,SUB-8643,P37610,0
0.5447444319725037,SUB-7051,P37610,1
0.5029364228248596,SUB-7051,A0A088BHP3,0
0.23154252767562866,SUB-6912,P41744,0
0.3592689633369446,SUB-6912,O87876,0
0.3693244457244873,SUB-6912,Q6DWK3,1
0.5699759721755981,SUB-729,P41744,1
0.6206950545310974,SUB-99,P41744,0
0.5530949234962463,SUB-5997,P41744,1
0.19445344805717468,SUB-3578,P41744,0
0.5824880599975586,SUB-7059,P41744,0
0.578822135925293,SUB-569,Q8BYK4,1
0.5339704155921936,SUB-569,P31572,0
0.1836327612400055,SUB-589,Q9LK94,0
0.5111994743347168,SUB-9635,Q9LK94,0
0.7087653279304504,SUB-9635,P00573,1
0.49604901671409607,SUB-4152,Q9Y6X5,0
0.39353105425834656,SUB-7143,P00780,0
0.4384843707084656,SUB-7143,Q9SL43,1
0.26376140117645264,SUB-8786,P00780,1
0.5387128591537476,SUB-3589,P00780,0
0.5146287679672241,SUB-9718,P00780,1
0.17359420657157898,SUB-5779,P00780,0
0.3127724528312683,SUB-156,P00780,0
0.41440463066101074,SUB-156,P17443,1
0.46169134974479675,SUB-156,Q9HY58,1
0.6032823920249939,SUB-156,Q6J4T9,1
0.43313068151474,SUB-156,O67848,1
0.5146287679672241,SUB-1877,P00780,1
0.4069187045097351,SUB-1877,Q9FS87,0
0.5076191425323486,SUB-1877,Q9HMB6,1
0.4960812032222748,SUB-1303,P00780,0
0.6133552193641663,SUB-1303,P07202,1
0.4646335542201996,SUB-10123,Q9FYY0,0
0.6179322004318237,SUB-7549,Q9FYY0,0
0.8162280917167664,SUB-8707,P53164,1
0.7333571910858154,SUB-8707,Q8NRR8,0
0.5645616054534912,SUB-8674,Q5U901,1
0.5206668972969055,SUB-6617,Q5U901,0
0.5053510069847107,SUB-8908,Q9UVP6,0
0.4465792179107666,SUB-1480,Q9UVP6,0
0.3944334387779236,SUB-1480,E9RIT0,1
0.320749968290329,SUB-9518,Q9UVP6,0
0.6596683263778687,SUB-8078,Q9UVP6,1
0.4441221058368683,SUB-4403,Q9UVP6,0
0.6868058443069458,SUB-6605,Q9UVP6,0
0.24365365505218506,SUB-292,Q9UVP6,0
0.46379733085632324,SUB-292,Q76FP5,1
0.7662442326545715,SUB-473,Q9UVP6,1
0.639702320098877,SUB-473,P11436,0
0.7380317449569702,SUB-473,Q5S058,0
0.41452497243881226,SUB-3099,Q9UVP6,1
0.24313479661941528,SUB-3099,P0AC33,0
0.2892768383026123,SUB-5739,Q9UVP6,0
0.45323285460472107,SUB-6185,P33570,1
0.28282156586647034,SUB-4151,P33570,0
0.5492649078369141,SUB-8574,P33570,1
0.46146851778030396,SUB-8574,P93672,0
0.324701189994812,SUB-8873,P33570,0
0.7138479351997375,SUB-8481,P33570,1
0.6792317628860474,SUB-8481,P05202,0
0.5663890838623047,SUB-1181,P33570,0
0.1573713719844818,SUB-6220,P42328,0
0.3141208589076996,SUB-6220,Q9UHG3,1
0.5707769989967346,SUB-6089,P05202,0
0.6103222370147705,SUB-4296,P05202,0
0.4419499933719635,SUB-8536,P05202,0
0.42054638266563416,SUB-9041,P05202,1
0.40800243616104126,SUB-9041,Q64602,1
0.3883174657821655,SUB-9041,P00929,1
0.34626901149749756,SUB-8850,P05202,0
0.23678240180015564,SUB-3168,P05202,0
0.6832307577133179,SUB-5575,P67095,1
0.5425541400909424,SUB-6193,Q03131,1
0.4386855661869049,SUB-6193,P05655,1
0.6322425007820129,SUB-4862,Q03131,0
0.5425541400909424,SUB-5499,Q03131,1
0.5444545745849609,SUB-5225,Q7X2H8,0
0.35750171542167664,SUB-5459,Q7X2H8,0
0.5243356823921204,SUB-232,Q7X2H8,0
0.49146732687950134,SUB-6844,Q7X2H8,0
0.6323812007904053,SUB-6844,Q06401,1
0.802920401096344,SUB-1292,Q7X2H8,1
0.5896051526069641,SUB-5071,Q7X2H8,0
0.5474852323532104,SUB-9389,Q03J44,0
0.4333270192146301,SUB-4635,Q03J44,1
0.4774605929851532,SUB-4635,P12530,0
0.396401047706604,SUB-7720,Q03J44,1
0.41576477885246277,SUB-7720,P60584,0
0.3195558190345764,SUB-6840,Q03J44,1
0.2955721318721771,SUB-6840,P39701,0
0.24382445216178894,SUB-1798,O58754,1
0.18381980061531067,SUB-1798,A5N5D2,0
0.6017730236053467,SUB-1744,O58754,0
0.28084781765937805,SUB-1582,M1JEK6,0
0.38968080282211304,SUB-6309,Q838N5,0
0.5869623422622681,SUB-6309,Q9SG92,1
0.5593051910400391,SUB-2222,Q838N5,1
0.2735980749130249,SUB-5521,A0A075W695,0
0.3872220814228058,SUB-5521,P27958,0
0.1978229284286499,SUB-6123,Q9JHW9,0
0.4892141819000244,SUB-8147,O75342,0
0.4651699662208557,SUB-6771,O75342,1
0.5119828581809998,SUB-6771,B8R1K0,1
0.43868449330329895,SUB-30,O75342,0
0.47162729501724243,SUB-3667,O75342,1
0.4179973006248474,SUB-3667,P10323,0
0.4641491174697876,SUB-3667,Q16873,1
0.327115535736084,SUB-8255,Q5LUF3,0
0.5068003535270691,SUB-7021,W6CX26,1
0.4701486825942993,SUB-7021,D0VWQ0,0
0.5762553215026855,SUB-9544,W6CX26,0
0.5765262246131897,SUB-9544,P00378,0
0.5858141183853149,SUB-6749,W6CX26,0
0.7159791588783264,SUB-8261,W6CX26,1
0.39806121587753296,SUB-1722,W6CX26,0
0.5002138018608093,SUB-1080,Q8J2T0,0
0.27346205711364746,SUB-2483,Q8J2T0,1
0.12216076254844666,SUB-2483,P54315,0
0.5912630558013916,SUB-3474,Q70JP0,0
0.4235055446624756,SUB-4003,Q5YFS2,1
0.34562528133392334,SUB-4003,O05091,0
0.7148096561431885,SUB-7543,Q5YFS2,0
0.6778743863105774,SUB-7543,Q9I993,1
0.4959357976913452,SUB-2234,Q5YFS2,1
0.4315113127231598,SUB-6341,P10963,0
0.5098638534545898,SUB-6405,P11558,1
0.4366040825843811,SUB-6405,P29703,0
0.2626439929008484,SUB-6183,P11558,0
0.36905112862586975,SUB-6183,Q93RE7,1
0.2872060537338257,SUB-7504,P11558,0
0.49065154790878296,SUB-4879,U6A566,0
0.8857312798500061,SUB-192,U6A566,1
0.6288865804672241,SUB-8976,Q0PQZ5,1
0.5776876211166382,SUB-8976,S5U4F4,0
0.6112551093101501,SUB-9865,Q0PQZ5,1
0.5342234373092651,SUB-9865,P9WIY3,0
0.6474900245666504,SUB-10281,Q0PQZ5,0
0.7240691184997559,SUB-10281,Q4TZQ3,1
0.6124537587165833,SUB-9856,Q0PQZ5,0
0.2620168626308441,SUB-8566,Q0PQZ5,0
0.23540419340133667,SUB-9662,Q0PQZ5,0
0.4015685021877289,SUB-9662,P10959,1
0.36014026403427124,SUB-2370,P26281,0
0.4857570230960846,SUB-2370,P81908,1
0.6634405851364136,SUB-10236,O29976,1
0.5876574516296387,SUB-10236,P61136,0
0.46284204721450806,SUB-3410,P12955,1
0.4086384177207947,SUB-3410,O43451,0
0.48337799310684204,SUB-3774,P78609,0
0.4497474431991577,SUB-3774,P39701,1
0.663418710231781,SUB-1087,P15290,1
0.6391032338142395,SUB-1087,O34767,1
0.5195664763450623,SUB-6115,P0ADI4,0
0.4610220789909363,SUB-6115,O52063,1
0.3645290732383728,SUB-6947,P0ADI4,1
0.4682030975818634,SUB-5720,P0ADI4,1
0.6454634070396423,SUB-7655,P0ADI4,0
0.587933361530304,SUB-7389,P0ADI4,1
0.5560393333435059,SUB-8300,Q9LAH7,0
0.6011029481887817,SUB-8300,A0A059WEN7,1
0.5399009585380554,SUB-526,Q9LAH7,1
0.4505239725112915,SUB-526,P08236,0
0.5251561999320984,SUB-2403,E3W861,0
0.39653706550598145,SUB-9838,E3W861,0
0.5250365138053894,SUB-3131,E3W861,1
0.5598253011703491,SUB-3131,P39701,0
0.6128860116004944,SUB-4646,E3W861,0
0.7475847601890564,SUB-5316,A0A1D6BJ11,0
0.5696284770965576,SUB-9478,O88736,0
0.6675135493278503,SUB-9478,P15802,1
0.24834439158439636,SUB-936,O88736,0
0.22491604089736938,SUB-3374,Q83WC8,0
0.2851901650428772,SUB-7719,Q8YWM0,0
0.3015970289707184,SUB-7719,G3XD23,1
0.5924043655395508,SUB-2348,Q8YWM0,1
0.42655831575393677,SUB-804,Q8YWM0,0
0.7245019674301147,SUB-6530,Q8YWM0,1
0.6032775044441223,SUB-7095,Q8YWM0,1
0.5771359801292419,SUB-7095,A0A3G1VCA9,0
0.512637734413147,SUB-5195,B3IVI7,1
0.5126490592956543,SUB-5195,Q51947,0
0.4544312059879303,SUB-5195,P09411,0
0.4754233956336975,SUB-3210,B3IVI7,1
0.4544580578804016,SUB-3823,B3IVI7,0
0.4845188856124878,SUB-2143,B3IVI7,1
0.43338558077812195,SUB-2143,Q9C1S6,0
0.5229427218437195,SUB-10122,Q2AAT6,0
0.5624943971633911,SUB-10122,P07062,0
0.42278581857681274,SUB-8220,O14495,1
0.4834133982658386,SUB-8220,Q8VU79,0
0.28350940346717834,SUB-1709,P47989,0
0.47928574681282043,SUB-1746,P47989,0
0.6011795401573181,SUB-3534,P47989,0
0.3788803815841675,SUB-2438,P47989,0
0.5011616349220276,SUB-3939,A2ICH1,0
0.25028347969055176,SUB-9669,A2ICH1,0
0.5771596431732178,SUB-9953,A2ICH1,0
0.6539573669433594,SUB-9953,Q8A947,1
0.3263481855392456,SUB-3169,A2ICH1,1
0.3778548240661621,SUB-3169,Q05582,0
0.3044140934944153,SUB-8114,O87725,0
0.494994193315506,SUB-5955,D5KT95,0
0.6996921300888062,SUB-4894,D5KT95,1
0.5150901675224304,SUB-4894,A8BJJ7,0
0.595887303352356,SUB-7769,D5KT95,0
0.5497065782546997,SUB-7769,P32963,0
0.5161963105201721,SUB-7769,Q9XB59,0
0.49479949474334717,SUB-7769,P41367,0
0.30380672216415405,SUB-7835,Q64610,1
0.3315563201904297,SUB-8543,Q64610,0
0.40915557742118835,SUB-8543,P00929,1
0.3855298161506653,SUB-8543,Q2UVH9,0
0.5329717993736267,SUB-8887,Q51793,0
0.27325260639190674,SUB-6863,Q51793,0
0.3800112009048462,SUB-6863,P10959,1
0.3606542944908142,SUB-2207,A2DJ40,0
0.5905812382698059,SUB-7087,A2DJ40,1
0.6133660674095154,SUB-7087,B5D5P2,0
0.5057690739631653,SUB-4507,A2DJ40,0
0.38855522871017456,SUB-4588,P11436,1
0.424025297164917,SUB-4588,Q8GDC9,0
0.3170602321624756,SUB-5125,Q9L9D7,0
0.4178478419780731,SUB-10294,Q92484,0
0.36862826347351074,SUB-989,Q92484,1
0.5321778655052185,SUB-9558,Q92484,0
0.3872268497943878,SUB-758,Q92484,0
0.46043530106544495,SUB-8874,Q92484,0
0.42255353927612305,SUB-9648,Q92484,0
0.589682936668396,SUB-9679,Q92484,0
0.6739183664321899,SUB-9679,P80702,1
0.2727472186088562,SUB-4418,Q92484,0
0.4833691716194153,SUB-6889,Q92484,1
0.4353989064693451,SUB-6889,P05326,0
0.30227911472320557,SUB-1129,Q92484,0
0.40827280282974243,SUB-5366,A0A165QBG6,0
0.26449236273765564,SUB-5366,Q26304,1
0.30380094051361084,SUB-6129,Q6YP21,0
0.46019446849823,SUB-6129,P0CS93,1
0.6249366402626038,SUB-229,O33472,1
0.6030328869819641,SUB-229,Q9ZBU1,0
0.6249366402626038,SUB-1136,O33472,1
0.4839707314968109,SUB-1136,Q8NK50,0
0.3913029432296753,SUB-1291,Q57160,0
0.6469079852104187,SUB-3593,Q57160,0
0.4778432548046112,SUB-2034,Q57160,0
0.4396236538887024,SUB-2034,Q7CP66,1
0.5371328592300415,SUB-5111,Q57160,0
0.45060232281684875,SUB-5111,A0A1V1FHP8,0
0.08694776892662048,SUB-4558,P84142,0
0.26368066668510437,SUB-4558,A0A223GEC9,1
0.5970674157142639,SUB-9651,P84142,1
0.38740330934524536,SUB-8881,Q9I7I4,0
0.4866117537021637,SUB-5273,Q9VBP6,0
0.18645799160003662,SUB-345,A5H0J5,0
0.3644598126411438,SUB-345,B3TLD6,1
0.2939005494117737,SUB-345,E3PQQ9,1
0.33873263001441956,SUB-5157,A5H0J5,0
0.3559751510620117,SUB-5531,E7FI45,0
0.05745494365692139,SUB-9771,E7FI45,0
0.3454420566558838,SUB-4689,E7FI45,0
0.3742935061454773,SUB-4689,P9WP53,1
0.633677065372467,SUB-2142,B3GEB1,0
0.6855761408805847,SUB-2142,P9WIN5,1
0.2737079858779907,SUB-3717,Q6XUJ4,0
0.4953759014606476,SUB-918,Q8IZV5,0
0.5212998986244202,SUB-918,Q52087,1
0.6145851016044617,SUB-2610,Q8IZV5,1
0.7020294070243835,SUB-2610,I3DX19,0
0.24729177355766296,SUB-8581,Q8IZV5,0
0.34256815910339355,SUB-8950,P29141,1
0.3005264401435852,SUB-8950,Q9LVY1,0
0.22874504327774048,SUB-7328,P29141,0
0.731000542640686,SUB-4741,P22413,1
0.8388721346855164,SUB-6276,P22413,1
0.6321796178817749,SUB-6276,Q59477,0
0.7633092403411865,SUB-6276,Q94FY6,1
0.7957214117050171,SUB-6276,Q80VR3,1
0.3552749752998352,SUB-2221,P22413,0
0.29575803875923157,SUB-9205,P22413,0
0.5949392914772034,SUB-7849,P22413,1
0.2628268301486969,SUB-876,P22413,0
0.7932558059692383,SUB-7326,P22413,1
0.7080700397491455,SUB-7326,A9BHJ0,1
0.6769782304763794,SUB-7326,P11759,1
0.7369605302810669,SUB-7326,Q9UTR6,1
0.6934164762496948,SUB-7326,P43249,0
0.5754520893096924,SUB-7326,A0QWG6,1
0.23410752415657043,SUB-2851,Q9AVQ1,1
0.1850704550743103,SUB-2851,Q9XGY6,0
0.32226628065109253,SUB-1896,Q9AVQ1,1
0.46552637219429016,SUB-9796,Q9AVQ1,0
0.3624957799911499,SUB-795,P19099,0
0.35396119952201843,SUB-102,B7JX99,0
0.2875925898551941,SUB-102,D4N891,1
0.3470367193222046,SUB-2107,P38913,0
0.24947068095207214,SUB-7621,P00785,0
0.28710347414016724,SUB-8978,P00785,0
0.32997551560401917,SUB-8978,P11411,1
0.6617471575737,SUB-6999,D3YBH2,0
0.3646664619445801,SUB-10150,D3YBH2,0
0.4159444272518158,SUB-10150,Q49HD7,1
0.5389195084571838,SUB-6054,B9W2C5,0
0.5507423281669617,SUB-10097,B9W2C5,1
0.45613908767700195,SUB-10097,P53634,0
0.6850414276123047,SUB-4922,P19871,0
0.41218939423561096,SUB-1156,B1N7J5,0
0.5993707180023193,SUB-7828,Q04468,0
0.5731061100959778,SUB-7149,Q04468,0
0.5539959669113159,SUB-9916,Q157H4,0
0.4898030757904053,SUB-9916,Q93XC4,1
0.43015962839126587,SUB-9959,Q9NYQ3,0
0.5619145035743713,SUB-10157,Q9NYQ3,0
0.4534791111946106,SUB-10157,Q0VCA8,1
0.4154728055000305,SUB-5682,Q9NYQ3,1
0.4104985296726227,SUB-5682,P81908,0
0.46969902515411377,SUB-9267,Q9NYQ3,1
0.4675508737564087,SUB-9267,I3DX19,0
0.3186863958835602,SUB-7109,Q9NYQ3,0
0.30337458848953247,SUB-7109,O74933,1
0.6999586224555969,SUB-4631,Q8L6L1,1
0.6391322612762451,SUB-4631,P9WPL5,0
0.7018966674804688,SUB-4631,P06961,1
0.5019494891166687,SUB-678,Q8L6L1,1
0.6955222487449646,SUB-7018,V5YW53,0
0.6791006326675415,SUB-7018,D7UTZ8,1
0.4100263714790344,SUB-6658,V5YW53,0
0.6468675136566162,SUB-2673,V5YW53,1
0.15443065762519836,SUB-3591,V5YW53,0
0.13040131330490112,SUB-3320,V5YW53,0
0.51941978931427,SUB-5846,A0A223GEC9,0
0.730523943901062,SUB-8506,P37334,1
0.778699517250061,SUB-9637,P37334,1
0.6421064734458923,SUB-1870,P37334,0
0.7863253355026245,SUB-2543,P37334,1
0.6070864200592041,SUB-2543,Q9WTL7,0
0.7074590921401978,SUB-2373,P37334,0
0.2810315787792206,SUB-4719,Q46920,0
0.5924307703971863,SUB-10107,Q46920,1
0.5563893914222717,SUB-10107,P53848,0
0.5762428641319275,SUB-1316,Q46920,1
0.6266894936561584,SUB-4846,E4QP00,0
0.7601408958435059,SUB-4846,B1PSD9,1
0.6622916460037231,SUB-6424,E4QP00,1
0.5137495398521423,SUB-9748,E4QP00,0
0.7270421385765076,SUB-88,E4QP00,1
0.3420369029045105,SUB-8116,E4QP00,0
0.4563930332660675,SUB-7809,E4QP00,0
0.7975420951843262,SUB-7809,Q8K4X7,1
0.5923931002616882,SUB-3162,E4QP00,0
0.6970275640487671,SUB-3648,Q51947,1
0.6745676398277283,SUB-3648,P76217,1
0.6297637224197388,SUB-3648,A0A0H2YQB3,0
0.6823177933692932,SUB-1978,Q51947,1
0.6872324347496033,SUB-2528,Q51947,0
0.6955001354217529,SUB-2528,D5HN83,1
0.6254651546478271,SUB-8446,Q51947,0
0.3174166679382324,SUB-2924,P09917,0
0.6936105489730835,SUB-3932,Q2K0Q7,1
0.7225543856620789,SUB-3932,Q9ZBU1,1
0.636238694190979,SUB-3932,A0A088BHP3,0
0.5716046094894409,SUB-3975,Q2K0Q7,0
0.4355132579803467,SUB-4602,Q5XPV2,0
0.4537380039691925,SUB-4602,Q5AJX2,1
0.45523810386657715,SUB-4602,Q6QHC5,1
0.2753683924674988,SUB-8593,D2C716,1
0.2424372434616089,SUB-8593,B1B6U5,0
0.2586139440536499,SUB-8137,D2C716,0
0.3327751159667969,SUB-8137,P07975,1
0.4099312126636505,SUB-7463,P0CS93,1
0.24371978640556335,SUB-7463,O49561,0
0.43427637219429016,SUB-5282,P0CS93,0
0.5166336297988892,SUB-5282,Q9SUG3,0
0.5039060115814209,SUB-3944,P0CS93,0
0.4642924964427948,SUB-3944,P50123,0
0.4982012212276459,SUB-2961,P0CS93,1
0.4760706424713135,SUB-2961,P53368,0
0.6768980026245117,SUB-6015,Q9KH03,0
0.32475918531417847,SUB-3347,Q9KH03,0
0.370461106300354,SUB-3347,Q6H8W7,1
0.366280734539032,SUB-653,Q9KH03,0
0.7206946015357971,SUB-653,Q6NVY1,1
0.7241183519363403,SUB-6665,Q4TZQ3,1
0.641923725605011,SUB-6665,P14780,0
0.7480089664459229,SUB-6665,Q75NT4,1
0.7292333245277405,SUB-6179,Q4TZQ3,1
0.7115554213523865,SUB-6179,Q97VW1,1
0.7253572940826416,SUB-6179,O74237,0
0.18576711416244507,SUB-3676,Q4TZQ3,0
0.6053506135940552,SUB-7692,A2A1C5,0
0.638476550579071,SUB-7692,A0A0E3D8K7,1
0.5592319369316101,SUB-3192,A2A1C5,1
0.542997419834137,SUB-3192,P97051,0
0.3063527047634125,SUB-9487,Q61847,1
0.12563937902450562,SUB-9487,Q9S3U8,0
0.5175590515136719,SUB-614,Q61847,1
0.2668592035770416,SUB-614,Q9U2M7,0
0.39674073457717896,SUB-9564,Q61847,0
0.42891043424606323,SUB-8642,Q61847,1
0.26378169655799866,SUB-8642,P32397,0
0.5134596824645996,SUB-6229,Q61847,0
0.14471128582954407,SUB-9902,P32021,0
0.2952954173088074,SUB-5053,Q0GYS2,0
0.5561731457710266,SUB-2322,C4PFX1,0
0.4703451693058014,SUB-8382,C4PFX1,1
0.49174582958221436,SUB-8382,Q9HCG7,0
0.23696663975715637,SUB-6199,C4PFX1,0
0.4540364742279053,SUB-4898,O32223,0
0.4633461833000183,SUB-4898,Q94LW9,0
0.771009087562561,SUB-2454,P21513,1
0.5060709118843079,SUB-1635,P06185,0
0.2436683177947998,SUB-2595,P06185,0
0.44283291697502136,SUB-4610,P08254,0
0.48169875144958496,SUB-4610,Q94AX4,1
0.5972949266433716,SUB-2816,P08254,0
0.5844588875770569,SUB-2816,O82827,1
0.5986180305480957,SUB-2816,P60932,1
0.5413848161697388,SUB-2816,P62623,1
0.5870277881622314,SUB-2816,Q08ET4,1
0.5790711641311646,SUB-2816,Q1X876,1
0.40754666924476624,SUB-6493,A7LFP5,1
0.6007382869720459,SUB-9053,A7LFP5,0
0.4569609761238098,SUB-1336,A7LFP5,1
0.3988424837589264,SUB-1336,P51691,0
0.5594983100891113,SUB-8691,A7LFP5,1
0.32762056589126587,SUB-2636,A7LFP5,1
0.14737844467163086,SUB-2636,Q9DCT1,0
0.35612592101097107,SUB-662,A7LFP5,0
0.39953798055648804,SUB-8054,A7LFP5,0
0.4350004196166992,SUB-737,A7LFP5,0
0.7559928297996521,SUB-5835,Q1W2L4,1
0.7893328070640564,SUB-6420,Q1W2L4,1
0.6112576127052307,SUB-6420,Q9YD18,0
0.7200684547424316,SUB-764,Q1W2L4,1
0.6841992139816284,SUB-8656,Q1W2L4,0
0.5926137566566467,SUB-8656,P22637,1
0.3921257555484772,SUB-2593,Q1W2L4,0
0.8005213737487793,SUB-2245,Q1W2L4,1
0.42370426654815674,SUB-5938,Q9Z2L6,0
0.27498549222946167,SUB-8103,Q9Z2L6,0
0.333861768245697,SUB-3720,Q12723,0
0.36101996898651123,SUB-3720,P0AB91,1
0.3109790086746216,SUB-4513,Q12723,0
0.5070986747741699,SUB-5813,P11344,1
0.42410844564437866,SUB-5813,C1IWT4,0
0.3312853276729584,SUB-2856,P11344,0
0.49314311146736145,SUB-2173,P11344,0
0.5780202746391296,SUB-6058,P11344,0
0.7119522094726562,SUB-6058,K7XD27,1
0.3954806327819824,SUB-9133,P11344,1
0.3181537687778473,SUB-1772,Q8XDW9,0
0.3193599581718445,SUB-1772,Q9R5V5,0
0.33058691024780273,SUB-1772,Q9ST03,1
0.3585546016693115,SUB-1772,P10908,0
0.30581164360046387,SUB-6456,Q97VW1,1
0.25548744201660156,SUB-6456,Q51578,0
0.30356574058532715,SUB-4920,Q97VW1,0
0.46318137645721436,SUB-8176,Q97VW1,1
0.43529853224754333,SUB-8176,Q47396,0
0.6090880036354065,SUB-7106,Q97VW1,0
0.2931593358516693,SUB-7206,Q97VW1,0
