predict,predict,predict,predict
0.9099684953689575,SUB-7466,Q52383,1
0.28576329350471497,SUB-5128,G4RK44,0
0.547049880027771,SUB-5348,P19971,1
0.45721977949142456,SUB-3662,P19971,1
0.496450811624527,SUB-434,P08473,0
0.6243650913238525,SUB-3811,P10182,1
0.6075417399406433,SUB-2532,P10182,1
0.06887698173522949,SUB-8833,F4H166,1
0.5691704154014587,SUB-3781,P04694,0
0.7838799953460693,SUB-2734,P60472,1
0.5061606168746948,SUB-1365,P60472,0
0.782947838306427,SUB-13,P60472,1
0.3409765958786011,SUB-6698,I0B6I9,0
0.6673274636268616,SUB-6645,P27169,0
0.7300843000411987,SUB-9600,P27169,1
0.698201060295105,SUB-4829,A0A1S5T4Z0,1
0.6849636435508728,SUB-4829,Q9I6H0,0
0.39298662543296814,SUB-3661,Q47PB9,1
0.5104238390922546,SUB-8869,Q9XB61,0
0.44765689969062805,SUB-3670,Q59310,1
0.628147542476654,SUB-3742,C7FF05,1
0.5756397843360901,SUB-762,C7FF05,1
0.225173681974411,SUB-1326,C7FF05,0
0.7943704724311829,SUB-8866,C7FF05,1
0.44685906171798706,SUB-8870,C7FF05,0
0.36812978982925415,SUB-9374,C7FF05,0
0.3746744990348816,SUB-2536,C7FF05,0
0.32368355989456177,SUB-4801,P17554,0
0.6966107487678528,SUB-4801,P17109,1
0.7422918677330017,SUB-1416,Q75W17,1
0.22189471125602722,SUB-5838,Q75W17,0
0.8343430161476135,SUB-5370,Q75W17,1
0.6256404519081116,SUB-5617,Q99519,1
0.3487084209918976,SUB-9887,Q84FR6,1
0.35153189301490784,SUB-5064,Q84FR6,0
0.2660926878452301,SUB-8016,Q9ZB22,0
0.6586295366287231,SUB-772,Q6BCY4,0
0.7156421542167664,SUB-2454,Q6BCY4,0
0.3654433488845825,SUB-7144,P04070,0
0.733708918094635,SUB-6238,Q6WB13,1
0.6860036849975586,SUB-6238,Q764C8,1
0.23613110184669495,SUB-2335,Q8KLT9,0
0.5032721757888794,SUB-3527,Q8KLT9,0
0.22357627749443054,SUB-7191,Q00001,1
0.5703182816505432,SUB-8893,Q988D3,1
0.4716857671737671,SUB-3994,P00455,0
0.9145345687866211,SUB-1209,Q9C4B3,1
0.33098140358924866,SUB-7882,Q9C4B3,0
0.5026576519012451,SUB-9122,Q9C4B3,0
0.58309406042099,SUB-9691,A0A024QYS6,1
0.013496726751327515,SUB-9691,P27707,0
0.8205348253250122,SUB-4072,P07464,0
0.5802412629127502,SUB-6067,A4IP64,0
0.843176543712616,SUB-3866,A4IP64,1
0.4728740453720093,SUB-1026,K4N0V2,0
0.5020498633384705,SUB-2637,O34807,1
0.5229707360267639,SUB-5872,O31678,1
0.44209641218185425,SUB-1094,B3VTL5,1
0.3286476731300354,SUB-3421,B3VTL5,1
0.09725967049598694,SUB-6521,Q58605,0
0.1095995306968689,SUB-9338,Q9BW91,0
0.6521406173706055,SUB-9338,Q5QE78,1
0.8575471639633179,SUB-8329,Q99NF1,0
0.6050900816917419,SUB-8250,P17178,1
0.37021347880363464,SUB-8250,Q96DE0,0
0.6294935941696167,SUB-10141,A7LGL0,0
0.7330005764961243,SUB-4791,Q91ZV4,0
0.33511531352996826,SUB-2362,Q91ZV4,0
0.1894286870956421,SUB-3702,Q4QZ27,0
0.5705466270446777,SUB-9640,G4I5P8,0
0.6231001019477844,SUB-7244,Q99JY8,1
0.5855858325958252,SUB-6259,P30084,1
0.8814110159873962,SUB-2716,Q8L3C7,0
0.409406453371048,SUB-6772,Q8NCE0,1
0.04066789150238037,SUB-4498,A0A3Q1MJ30,0
0.2964540123939514,SUB-2568,A0A3Q1MJ30,0
0.8549188375473022,SUB-8553,Q76L37,1
0.7678583860397339,SUB-2691,Q76L37,0
0.6770877242088318,SUB-7199,P0A870,0
0.6894934773445129,SUB-971,P0A870,1
0.6306360363960266,SUB-1549,P11152,1
0.5095286965370178,SUB-4526,F2JXJ3,0
0.18948739767074585,SUB-7458,Q6YP21,0
0.2755237817764282,SUB-9810,Q5U931,0
0.13160711526870728,SUB-6748,P00331,0
0.3357200622558594,SUB-1957,Q8RLY5,0
0.10529312491416931,SUB-3221,P51058,0
0.2942756414413452,SUB-563,Q81VW8,1
0.7046167850494385,SUB-5454,Q9F131,1
0.7323666214942932,SUB-5732,P32396,0
0.6009169816970825,SUB-6750,Q63342,0
0.3564366102218628,SUB-8613,H9B8T5,0
0.2870650887489319,SUB-3452,F2Z6G7,0
0.6002032160758972,SUB-7969,Q7MX92,0
0.48770973086357117,SUB-6431,Q9LVY1,1
0.7804663777351379,SUB-1726,P9WKE9,1
0.40562108159065247,SUB-1796,Q9L6V3,0
0.38301366567611694,SUB-1380,Q96Z02,0
0.6268398761749268,SUB-2914,D4GPK6,1
0.8065366148948669,SUB-2914,Q8R173,0
0.5582765340805054,SUB-9718,P17054,0
0.5254892110824585,SUB-3077,P0ADI4,0
0.8125979900360107,SUB-877,Q00740,0
0.44594958424568176,SUB-481,Q00740,1
0.9173861742019653,SUB-5755,P33570,1
0.5376436114311218,SUB-9100,P33570,0
0.47937169671058655,SUB-278,H1ZZA4,1
0.7075034976005554,SUB-6343,Q9ZQI7,1
0.7240760922431946,SUB-9505,P17109,1
0.7381417751312256,SUB-3967,P28796,1
0.7008975744247437,SUB-4884,P28796,1
0.3952872157096863,SUB-9188,Q9NR45,0
0.6503250598907471,SUB-9774,P0AFG8,1
0.8362804651260376,SUB-9774,Q9KH03,1
0.05460965633392334,SUB-2360,Q9SQG2,0
0.8096469640731812,SUB-3754,Q9SQG2,1
0.8259025812149048,SUB-8365,P42785,1
0.02691197395324707,SUB-6910,A0A0E4A9D6,0
0.17571061849594116,SUB-10213,A0A0E4A9D6,0
0.8790375590324402,SUB-5262,A0A0E4A9D6,1
0.512873649597168,SUB-7750,Q9AGW3,0
0.47437113523483276,SUB-1422,P31513,0
0.7106161117553711,SUB-9977,P31513,0
0.5455445051193237,SUB-6828,Q2KNL6,1
0.3789663314819336,SUB-7865,P24031,1
0.753291666507721,SUB-8486,Q9CAB7,0
0.6226035356521606,SUB-7530,P11411,0
0.7840607166290283,SUB-9206,P11411,0
0.38677915930747986,SUB-4960,Q03J44,0
0.5500838160514832,SUB-10123,Q8GED9,1
0.5551857948303223,SUB-2204,Q8ESQ6,0
0.27808713912963867,SUB-2545,P60484,1
0.07008481025695801,SUB-3534,Q55080,1
0.8281189203262329,SUB-2652,Q9WYD4,0
0.40060681104660034,SUB-2175,P12527,0
0.5465846061706543,SUB-1787,Q9I5F3,0
0.38273122906684875,SUB-95,O88455,0
0.774338960647583,SUB-2181,Q5FK51,1
0.7607488632202148,SUB-1707,P50455,1
0.7890726327896118,SUB-9869,P06632,0
0.5837158560752869,SUB-3595,P76440,1
0.7969967126846313,SUB-7151,Q8U0Z6,0
0.13507449626922607,SUB-6506,W0TJ64,0
0.590546727180481,SUB-6506,I3RYX9,1
0.6250195503234863,SUB-9997,Q9VBP6,1
0.19032862782478333,SUB-10309,Q9VBP6,1
0.7646360397338867,SUB-9346,P45381,0
0.3896993398666382,SUB-1005,P42535,0
0.4155391752719879,SUB-5039,P42535,1
0.6877373456954956,SUB-6917,Q7G191,1
0.586997926235199,SUB-4686,Q7G191,0
0.42985105514526367,SUB-9385,Q7G191,0
0.5531405806541443,SUB-8673,Q6P7B9,0
0.09254375100135803,SUB-8531,Q6P7B9,0
0.10001334547996521,SUB-1565,Q8VPD4,0
0.17717555165290833,SUB-1851,Q8VPD4,0
0.49044108390808105,SUB-9044,Q8VPD4,0
0.03446158766746521,SUB-6946,Q9NTJ4,1
0.1285722255706787,SUB-3730,G2QH51,0
0.3017493188381195,SUB-8998,P06721,0
0.3992595970630646,SUB-8014,M1T9X3,0
0.5961641073226929,SUB-9467,A0A088BHP3,1
0.5094806551933289,SUB-2785,A0A088BHP3,0
0.7009975910186768,SUB-2845,Q86V24,1
0.16465219855308533,SUB-2345,P68403,0
0.8193890452384949,SUB-1325,F2R038,1
0.6470898389816284,SUB-10294,F2R038,1
0.14801901578903198,SUB-2438,Q9WTN0,0
0.22455835342407227,SUB-8765,A0A2Z5TTR4,0
0.7199564576148987,SUB-8765,Q7X9A9,1
0.5170632004737854,SUB-8745,Q52NW7,0
0.5377988815307617,SUB-4297,B2ZB02,1
0.27744290232658386,SUB-5937,Q5AWX6,0
0.1655411422252655,SUB-7479,P19913,0
0.1676865816116333,SUB-5028,Q9ZUX1,0
0.043294429779052734,SUB-2251,Q9ZUX1,0
0.5539959669113159,SUB-5352,Q9R5V5,0
0.4552125334739685,SUB-329,Q2RNG5,1
0.78896564245224,SUB-8852,Q9X1N5,0
0.49339619278907776,SUB-8101,Q9Y1N2,0
0.15948894619941711,SUB-2328,Q65KZ6,1
0.4309588372707367,SUB-7363,Q65KZ6,1
0.1755237877368927,SUB-5668,O94823,0
0.31311699748039246,SUB-5917,D2B1P1,1
0.7031980156898499,SUB-7582,O25531,0
0.1666068732738495,SUB-1756,B5GLC8,0
0.3717167377471924,SUB-8766,H2VFG5,0
0.38954681158065796,SUB-3200,P08289,0
0.624147891998291,SUB-3938,P08289,1
0.8637405037879944,SUB-6059,Q8U093,0
0.441886305809021,SUB-7617,A0A0E4AX59,0
0.5756481885910034,SUB-5534,O52935,1
0.7998447418212891,SUB-7774,P97872,1
0.21870458126068115,SUB-4876,P97872,0
0.7305705547332764,SUB-2496,A0A060IGN1,1
0.3074384331703186,SUB-2857,Q5T3U5,1
0.9193040132522583,SUB-6574,Q15067,1
0.7935027480125427,SUB-10287,P22643,1
0.6014003753662109,SUB-4404,B1NY94,1
0.1712847352027893,SUB-8973,P27652,0
0.6498242616653442,SUB-3324,Q6NVG1,1
0.6537977457046509,SUB-7897,Q6NVG1,0
0.6156968474388123,SUB-7740,P51658,1
0.7116015553474426,SUB-9361,Q9BT40,1
0.15659445524215698,SUB-4421,Q12537,0
0.05899527668952942,SUB-2331,Q3U4H6,1
0.049099743366241455,SUB-2331,A3KEZ1,0
0.3443695306777954,SUB-9035,Q9PT41,1
0.4841208755970001,SUB-6570,Q96DG6,0
0.6561074256896973,SUB-8053,Q9SU79,0
0.6083731651306152,SUB-4843,A0P0F6,1
0.0950421392917633,SUB-7405,A0P0F6,0
0.6895413994789124,SUB-8956,Q96DE0,0
0.3211394250392914,SUB-2879,B1IVD5,1
0.5762442350387573,SUB-2766,O34934,0
0.6284996867179871,SUB-7730,P43127,1
0.5888572931289673,SUB-2023,Q2UL94,1
0.5753414034843445,SUB-5575,O96142,0
0.26059386134147644,SUB-10132,P48637,0
0.1121084988117218,SUB-1936,Q8NRN8,0
0.42811793088912964,SUB-5366,P95619,0
0.6645764708518982,SUB-822,P95619,1
0.5669130682945251,SUB-3306,P31373,0
0.35853463411331177,SUB-4998,P31373,0
0.6836317181587219,SUB-664,A2QAC0,1
0.6198065280914307,SUB-2688,Q53H76,0
0.619359016418457,SUB-9854,R9WYJ0,0
0.7317742705345154,SUB-3339,Q8NA58,1
0.5266950130462646,SUB-9033,O52754,0
0.5180660486221313,SUB-771,Q0QJH9,0
0.1717955768108368,SUB-6847,Q9SQ67,0
0.4645818769931793,SUB-6162,Q9P8R5,0
0.47465890645980835,SUB-6084,Q56691,0
0.4533397853374481,SUB-7904,Q9BYC5,1
0.3818044364452362,SUB-3193,G1JTZ7,0
0.3403259217739105,SUB-5280,Q0R3W5,1
0.3644302487373352,SUB-8122,P15684,0
0.7337408065795898,SUB-8122,Q5QE78,1
0.06869935989379883,SUB-6635,Q6H8W7,0
0.15264886617660522,SUB-4340,A0A140CUL9,0
0.7784034013748169,SUB-3955,Q8YC51,0
0.4013099670410156,SUB-4838,P84516,1
0.3578522205352783,SUB-1849,P84516,1
0.5952975153923035,SUB-5727,Q50EK3,1
0.7234491109848022,SUB-7061,Q00441,1
0.6153978705406189,SUB-10218,Q00441,0
0.3455733060836792,SUB-6005,Q93ZB2,0
0.7911553978919983,SUB-4594,A0A075W695,1
0.715100884437561,SUB-1976,P15304,1
0.8469345569610596,SUB-3894,Q72LL6,1
0.8907864689826965,SUB-3894,P39633,1
0.8755422830581665,SUB-7820,Q72LL6,1
0.8021652698516846,SUB-7820,P16243,1
0.566981852054596,SUB-10263,P77943,0
0.5384366512298584,SUB-2948,P32906,1
0.6559151411056519,SUB-5517,Q04552,0
0.7773633003234863,SUB-1052,Q2K0Q7,0
0.38609611988067627,SUB-10078,P78540,0
0.9506903290748596,SUB-2270,Q148L6,1
0.4686633050441742,SUB-7716,K9NCQ5,0
0.6332734227180481,SUB-3546,E7FI45,0
0.6110032200813293,SUB-3546,P13035,1
0.18154874444007874,SUB-9936,B2VFD8,0
0.332317054271698,SUB-2092,Q0VTU1,0
0.9303182363510132,SUB-10194,P56653,1
0.5202147960662842,SUB-8627,P0A2E1,1
0.7622804641723633,SUB-10015,A8WAC5,0
0.06028833985328674,SUB-3657,Q8WTJ2,0
0.22673487663269043,SUB-1470,P33022,1
0.8332924842834473,SUB-8307,A3KEZ1,1
0.5476973056793213,SUB-6166,Q96KN2,1
0.5960730314254761,SUB-0,Q96KN2,1
0.44994068145751953,SUB-5738,P50282,0
0.4487014412879944,SUB-8195,Q8Z9U1,1
0.1665000319480896,SUB-194,O35052,0
0.07634097337722778,SUB-2679,P07872,0
0.5888324975967407,SUB-10196,P9WGI7,1
0.00709262490272522,SUB-381,P59337,0
0.33949148654937744,SUB-1778,P34059,1
0.36228078603744507,SUB-1211,F6N111,1
0.6990072131156921,SUB-4002,F6N111,0
0.8276087045669556,SUB-2629,P00507,1
0.2229105532169342,SUB-6825,P00507,0
0.8946497440338135,SUB-9000,P08337,1
0.07211250066757202,SUB-1691,Q4K977,1
0.32767099142074585,SUB-5760,Q58579,0
0.862317681312561,SUB-5293,P22367,1
0.23973733186721802,SUB-499,Q04179,0
0.6715892553329468,SUB-1280,Q9X0D0,1
0.6433790922164917,SUB-8697,P26876,0
0.12462571263313293,SUB-6393,P26876,1
0.36025092005729675,SUB-2457,Q9Y9I6,0
0.6328420639038086,SUB-5497,P0A9I8,0
0.6648637056350708,SUB-3632,A5H0J5,1
0.2780398726463318,SUB-9326,A3MWL6,0
0.21948310732841492,SUB-10019,Q14790,1
0.33831876516342163,SUB-9719,L0HAM7,0
0.4213765561580658,SUB-6247,Q9WU47,1
0.2454443871974945,SUB-7787,Q9CQ65,0
0.37580621242523193,SUB-8342,O95045,1
0.4878251552581787,SUB-4982,Q8W1W9,1
0.6354688405990601,SUB-3801,P33247,1
0.11355742812156677,SUB-5190,Q55088,1
0.4474796950817108,SUB-5304,Q9UK23,0
0.608194887638092,SUB-5785,E1C2H6,1
0.6634448766708374,SUB-710,E1C2H6,0
0.7786370515823364,SUB-1217,Q8H0L8,1
0.6672075986862183,SUB-5004,Q9D6Y7,1
0.6453695297241211,SUB-1880,P92979,1
0.48541122674942017,SUB-7531,C0LA90,0
0.8225489258766174,SUB-150,Q65XK0,1
0.5419514775276184,SUB-8130,Q6AW43,0
0.11158207058906555,SUB-6012,B6D1W5,0
0.6499836444854736,SUB-3215,Q9P8P2,1
0.14907550811767578,SUB-2162,P93672,1
0.4539075493812561,SUB-7303,O75106,0
0.7545804977416992,SUB-6691,A0A1C3KUB4,1
0.3607523739337921,SUB-5502,Q59771,0
0.46849876642227173,SUB-4697,P40884,1
0.5186489224433899,SUB-5720,Q9I387,0
0.6061694622039795,SUB-4616,Q3UW64,0
0.83158940076828,SUB-8442,Q9EP75,1
0.3934039771556854,SUB-9821,O14772,1
0.4934687614440918,SUB-10001,A4YGR1,0
0.6874101161956787,SUB-4546,A9KHK4,1
0.6190085411071777,SUB-8341,B4F335,1
0.28084418177604675,SUB-9551,O00056,0
0.265459805727005,SUB-2718,O00056,0
0.8114890456199646,SUB-1858,F1N9C1,1
0.04341498017311096,SUB-4344,P05202,0
0.812212347984314,SUB-864,Q2KQ79,0
0.8088251352310181,SUB-9181,O54909,1
0.04452243447303772,SUB-8711,Q97ZE2,0
0.5416519641876221,SUB-5983,Q9UBR2,0
0.5931616425514221,SUB-2389,P38038,1
0.2325991988182068,SUB-516,P38038,1
0.7459799647331238,SUB-6410,A0A0C1Q6R1,1
0.2920230031013489,SUB-5065,Q2PWU9,1
0.2840626835823059,SUB-7818,Q5S058,0
0.4549805521965027,SUB-4158,Q24451,0
0.2929559648036957,SUB-5424,Q03131,1
0.7024569511413574,SUB-59,P52704,0
0.20331692695617676,SUB-1453,D9PVP5,1
0.5896669030189514,SUB-6151,W6CX26,1
0.5353808999061584,SUB-777,S4TJ23,0
0.6000145673751831,SUB-3860,Q9FI56,0
0.5353309512138367,SUB-199,D3K3U9,0
0.46807602047920227,SUB-5882,P0A6K3,0
0.46073558926582336,SUB-5413,Q12723,0
0.5501441955566406,SUB-8110,A2GMG5,1
0.8351131081581116,SUB-4295,P22983,1
0.825921893119812,SUB-4860,Q93ZR6,0
0.49685782194137573,SUB-6594,P0ABF6,1
0.903033435344696,SUB-5627,P0ABK9,0
0.47027337551116943,SUB-732,Q84BZ3,0
0.35132747888565063,SUB-4932,P09668,0
0.13542065024375916,SUB-8880,C6KT50,0
0.4690611660480499,SUB-6741,Q55949,0
0.6221475601196289,SUB-1166,Q7X2D3,1
0.04790392518043518,SUB-6181,A0A3S5YB92,0
0.558516263961792,SUB-6604,P13298,1
0.5351195931434631,SUB-5728,P98073,1
0.7544733881950378,SUB-4965,C5I9X1,1
0.2779289782047272,SUB-2611,Q93HW0,0
0.6203582286834717,SUB-3687,P31572,1
0.6928615570068359,SUB-1387,P31572,0
0.10051381587982178,SUB-239,Q75HZ9,0
0.5420681834220886,SUB-9475,Q16850,0
0.6671783924102783,SUB-9598,B5D5P2,1
0.40357184410095215,SUB-5308,Q7NM99,0
0.5135557651519775,SUB-8913,Q924N5,0
0.3003484308719635,SUB-311,P31797,0
0.33051979541778564,SUB-604,A0A024RXP8,0
0.40277114510536194,SUB-120,Q9BEA3,0
0.8590154647827148,SUB-5802,Q8KZT4,1
0.1326291263103485,SUB-8899,Q8KZT4,0
0.30606913566589355,SUB-9635,P84142,1
0.4992121160030365,SUB-3308,F1P458,0
0.3181265592575073,SUB-7578,B2RKP0,0
0.6860736012458801,SUB-6882,Q6RKB1,1
0.5479933619499207,SUB-326,Q96KP4,0
0.5844256281852722,SUB-3691,P37330,0
0.2262152135372162,SUB-6433,F4KU78,1
0.4022223949432373,SUB-7349,F2FB37,0
0.38956716656684875,SUB-6330,P14384,0
0.7179516553878784,SUB-5021,P14384,1
0.7512263059616089,SUB-6735,B4F334,0
0.06649813055992126,SUB-5486,Q8KZP9,0
0.5236074328422546,SUB-4342,L7QI79,0
0.2362230122089386,SUB-9992,Q67A25,1
0.6197893619537354,SUB-9786,Q52387,1
0.41931116580963135,SUB-1588,S5FPI8,0
0.4742164611816406,SUB-7938,Q0JRK4,0
0.33768218755722046,SUB-1340,Q8NIN6,0
0.3172905743122101,SUB-1404,A0A0H2YQB3,1
0.5052588582038879,SUB-6042,O65782,0
0.16447746753692627,SUB-7296,Q26304,1
0.5387819409370422,SUB-244,P11586,0
0.1741877794265747,SUB-6471,Q9S7X6,1
0.4984016716480255,SUB-3891,P40051,1
0.5190406441688538,SUB-478,P40051,1
0.43403685092926025,SUB-3699,C6K3Z5,0
0.08034390211105347,SUB-1433,Q45064,0
0.3145635724067688,SUB-7014,P20582,0
0.11458349227905273,SUB-2573,G3XEX5,0
0.3913503885269165,SUB-6249,A0A2I2LGB3,1
0.5510963201522827,SUB-8902,A0A1V0ELS9,0
0.6151889562606812,SUB-9745,Q4AEI9,1
0.7934074401855469,SUB-6056,Q6WAU1,1
0.23949244618415833,SUB-5956,Q53EH2,0
0.5887298583984375,SUB-537,Q96PD6,1
0.11782562732696533,SUB-6131,P08515,0
0.5130069255828857,SUB-3991,A0A1D6BJ11,0
0.7404955625534058,SUB-427,Q5KST5,1
0.06415516138076782,SUB-9566,Q8U4F6,1
0.18664804100990295,SUB-1351,P19623,0
0.09914234280586243,SUB-4958,Q8NFI3,1
0.8446451425552368,SUB-5252,Q8L3C9,1
0.46440955996513367,SUB-7375,Q59971,1
0.5751711130142212,SUB-9213,P51691,1
0.7185773849487305,SUB-6947,A6T923,0
0.5744054913520813,SUB-394,P9WJN3,0
0.5275141596794128,SUB-6848,Q8J2T0,0
0.27701687812805176,SUB-7806,P0AEK4,0
0.5194727182388306,SUB-3930,Q0CDD9,0
0.36819976568222046,SUB-2396,Q02567,0
0.685319185256958,SUB-8209,Q75PL7,1
0.34458789229393005,SUB-1334,Q6R4Q9,0
0.7078749537467957,SUB-7169,A0A1L1YPD7,1
0.5091062188148499,SUB-266,C0L3S4,1
0.5734496116638184,SUB-6283,Q9AGY5,1
0.49730801582336426,SUB-10068,Q13057,0
0.7749228477478027,SUB-105,Q9V3I1,1
0.45111629366874695,SUB-5933,Q9LCQ7,0
0.6883103847503662,SUB-4882,Q9YA13,0
0.38040128350257874,SUB-3753,Q99040,0
0.22501665353775024,SUB-685,Q499N4,0
0.3944181203842163,SUB-3325,B3VPZ9,1
0.40354716777801514,SUB-9087,Q8VDG7,0
0.10155579447746277,SUB-923,P31663,0
0.26737719774246216,SUB-1312,Q9FLP9,0
0.6055577993392944,SUB-3050,Q56S49,0
0.02741047739982605,SUB-3161,Q83VI5,0
0.7649985551834106,SUB-3838,P0A3G2,1
0.7866257429122925,SUB-5997,Q670W0,1
0.3916211724281311,SUB-1456,Q9M5K2,1
0.6821309328079224,SUB-6273,Q6GV12,0
0.7374118566513062,SUB-1864,P35610,1
0.6484490633010864,SUB-2481,P49441,1
0.2922089695930481,SUB-6986,K5BDL0,1
0.18673738837242126,SUB-2850,M9VUE0,0
0.57476407289505,SUB-947,Q04507,0
0.28898823261260986,SUB-7584,Q8XM24,0
0.5567888617515564,SUB-6717,Q51697,0
0.3626694679260254,SUB-7189,Q6XD71,1
0.4466836452484131,SUB-1468,P58215,1
