predict,predict,predict,predict
0.6180953979492188,SUB-7137,A9KT32,1
0.7061892747879028,SUB-4510,P40817,1
0.8108904957771301,SUB-4510,P23457,0
0.7989325523376465,SUB-4655,Q2QB49,0
0.8224411010742188,SUB-5722,Q2QB49,1
0.861520528793335,SUB-5722,P30986,0
0.4907633662223816,SUB-9157,Q2QB49,0
0.5791186094284058,SUB-9157,Q2UP30,1
0.7758004665374756,SUB-5106,A0A1B2U6R8,1
0.7535150647163391,SUB-5106,Q764C8,0
0.8038350343704224,SUB-7360,A0A1B2U6R8,0
0.8239489197731018,SUB-9623,A0A1B2U6R8,0
0.731319785118103,SUB-9623,Q5QE78,1
0.847722053527832,SUB-8767,Q8RBF4,1
0.7956944704055786,SUB-8767,Q9WXT2,1
0.8208833336830139,SUB-8767,E7D6C4,0
0.8525247573852539,SUB-8080,Q8RBF4,1
0.7985069751739502,SUB-8080,Q9WXT2,1
0.845323920249939,SUB-8080,P81908,0
0.8767273426055908,SUB-7437,Q8RBF4,1
0.569804310798645,SUB-5484,Q8RBF4,0
0.7874025106430054,SUB-2952,Q8RBF4,1
0.7857215404510498,SUB-2952,Q9I7I4,0
0.7505308389663696,SUB-2952,Q7RWN7,1
0.7273313403129578,SUB-6133,Q0QLF2,1
0.7836549282073975,SUB-8762,Q0QLF2,1
0.7997175455093384,SUB-8762,Q67PI3,0
0.6876567006111145,SUB-10146,Q0QLF2,0
0.6779717206954956,SUB-10146,P14679,1
0.7992151975631714,SUB-7993,Q0QLF2,1
0.7099258899688721,SUB-7993,Q670W0,0
0.6912943720817566,SUB-8526,Q0QLF2,0
0.7774681448936462,SUB-2713,Q0QLF2,1
0.7599514722824097,SUB-740,P04070,0
0.8215606212615967,SUB-740,Q9AVQ1,1
0.809348464012146,SUB-9491,P04070,1
0.8264474868774414,SUB-9491,Q8X8Y1,0
0.7234383821487427,SUB-8448,P04070,0
0.7165002822875977,SUB-8448,Q51947,0
0.5896084904670715,SUB-6140,P04070,1
0.6384633779525757,SUB-6140,P05981,1
0.6689025163650513,SUB-8804,P04070,1
0.6433393955230713,SUB-8804,Q2UII1,0
0.670235812664032,SUB-266,Q8L3C7,0
0.8144878149032593,SUB-1962,Q8L3C7,0
0.7800275087356567,SUB-1962,Q12723,1
0.7822796106338501,SUB-3958,Q08291,0
0.8022929430007935,SUB-3958,Q2PWU9,1
0.7753700017929077,SUB-55,Q08291,1
0.867816686630249,SUB-1198,Q08291,1
0.774827241897583,SUB-4818,P19623,1
0.7216812968254089,SUB-4818,Q9KJU4,0
0.708562970161438,SUB-8393,P19623,0
0.8177182078361511,SUB-4284,Q02497,0
0.8086475133895874,SUB-4284,B2ZB02,1
0.7258313298225403,SUB-2894,Q02497,0
0.7318443655967712,SUB-2894,A0A0D6HMN1,1
0.7281835675239563,SUB-9367,Q02497,1
0.7147867679595947,SUB-9367,O94219,0
0.6760110855102539,SUB-1044,Q02497,0
0.6530210375785828,SUB-1044,F7YVT1,1
0.6206731796264648,SUB-1044,P69328,0
0.7308760285377502,SUB-6045,Q02497,0
0.803687572479248,SUB-9895,Q02497,1
0.7263443470001221,SUB-3840,Q02497,1
0.6330573558807373,SUB-3091,Q02497,1
0.5929476022720337,SUB-3091,P00929,0
0.7966105937957764,SUB-8889,A0A075BZ18,1
0.7972168326377869,SUB-8889,Q59477,1
0.817547619342804,SUB-5780,A0A075BZ18,0
0.8772835731506348,SUB-1790,A0A075BZ18,0
0.8485910892486572,SUB-4686,Q42546,1
0.5800641775131226,SUB-5728,P0AB87,0
0.6377999186515808,SUB-5728,Q6DT40,0
0.7484796643257141,SUB-6721,P0AB87,1
0.7763477563858032,SUB-6721,Q15126,0
0.7395296692848206,SUB-9223,P0AB87,1
0.7627241611480713,SUB-9223,Q9UJ70,0
0.6754643321037292,SUB-4336,Q9SM43,1
0.7068260908126831,SUB-4336,P17178,0
0.7637752294540405,SUB-3259,Q9SM43,1
0.7614489197731018,SUB-3259,A0A0H3JN63,0
0.8210083246231079,SUB-3557,Q9SM43,0
0.7762229442596436,SUB-3563,Q9SM43,0
0.7404339909553528,SUB-3563,P20720,0
0.6929880976676941,SUB-8119,Q9SM43,1
0.6909903287887573,SUB-8119,K0CAI2,0
0.7743797898292542,SUB-2843,Q13093,0
0.8555272817611694,SUB-2843,P0AB80,1
0.5538730621337891,SUB-1047,Q13093,0
0.5691538453102112,SUB-1047,B6ZKM3,1
0.7426546216011047,SUB-8449,Q13093,0
0.8265045881271362,SUB-8449,K4N0V2,1
0.8110765218734741,SUB-10324,Q13093,1
0.840679407119751,SUB-10324,Q8GGG1,0
0.6108825206756592,SUB-8977,Q13093,0
0.6210757493972778,SUB-8977,Q2URT3,1
0.7361090183258057,SUB-1151,Q13093,0
0.7906992435455322,SUB-495,Q13093,1
0.7098770141601562,SUB-10269,Q13093,0
0.43749621510505676,SUB-2772,Q13093,1
0.8619228601455688,SUB-9413,Q13093,0
0.8860924243927002,SUB-9413,Q07973,1
0.7141146659851074,SUB-5215,Q13093,1
0.45614731311798096,SUB-2800,Q13093,0
0.414606511592865,SUB-2800,Q1XH05,1
0.6964693069458008,SUB-1535,Q13093,1
0.7498565912246704,SUB-1535,Q9AR22,0
0.6900202035903931,SUB-149,Q13093,0
0.7295323014259338,SUB-149,O95237,1
0.889026939868927,SUB-3490,Q13093,0
0.9277109503746033,SUB-3490,Q9WTN0,1
0.7394578456878662,SUB-1239,Q13093,0
0.7951686382293701,SUB-5631,Q13093,0
0.7173752784729004,SUB-5289,Q13093,1
0.719502866268158,SUB-5289,P11349,0
0.7553199529647827,SUB-5289,B0F411,0
0.6755147576332092,SUB-5289,P07328,0
0.7315285205841064,SUB-5289,A8J4P1,0
0.7592084407806396,SUB-695,Q13093,1
0.7834094166755676,SUB-695,P39464,0
0.7470617294311523,SUB-9719,Q13093,0
0.7383843660354614,SUB-9719,O81193,0
0.8108223676681519,SUB-9719,P31112,0
0.7940701246261597,SUB-3309,Q13093,0
0.8183193206787109,SUB-3309,Q9Y6X5,1
0.773077130317688,SUB-7113,Q13093,1
0.8077661991119385,SUB-7755,Q13093,0
0.8084957003593445,SUB-9944,Q13093,0
0.8392831087112427,SUB-9944,Q4ZV08,0
0.8061516880989075,SUB-4014,Q13093,0
0.8223304748535156,SUB-4014,Q9L6V3,1
0.7173752784729004,SUB-4311,Q13093,1
0.7392301559448242,SUB-332,Q13093,0
0.7173752784729004,SUB-1704,Q13093,1
0.743410050868988,SUB-1704,M1JEK6,0
0.774040699005127,SUB-1704,Q64610,1
0.7696714401245117,SUB-1704,Q92484,1
0.5216025114059448,SUB-1417,Q13093,0
0.5664319396018982,SUB-1417,R9W5L0,1
0.7786349058151245,SUB-9722,Q13093,1
0.7336145043373108,SUB-8454,Q13093,1
0.7813063859939575,SUB-8454,E0Z1D2,0
0.6978766322135925,SUB-2025,Q13093,0
0.8069599270820618,SUB-7994,Q13093,0
0.8278803825378418,SUB-8352,Q13093,0
0.8381624221801758,SUB-8352,A7BI63,1
0.8438692092895508,SUB-4624,Q6UG02,0
0.8799669742584229,SUB-4624,P39135,1
0.8946514129638672,SUB-4624,Q306W4,1
0.7309904098510742,SUB-4352,Q6UG02,0
0.7059944868087769,SUB-2576,Q6UG02,0
0.7025377750396729,SUB-8846,P15428,1
0.7025377750396729,SUB-9855,P15428,1
0.6812596321105957,SUB-9855,P36269,0
0.777225911617279,SUB-1085,P15428,1
0.6655148863792419,SUB-8257,P15428,0
0.6273908615112305,SUB-8257,Q8I8Y0,1
0.6271438598632812,SUB-631,P15428,0
0.6709650158882141,SUB-631,S4TJ23,1
0.8395537734031677,SUB-6929,P22057,0
0.8034156560897827,SUB-6929,E5DD06,1
0.7867332100868225,SUB-2542,A7RDN6,0
0.8779165744781494,SUB-8154,A7RDN6,1
0.8137815594673157,SUB-6740,P04180,1
0.7267360687255859,SUB-6740,A0A059WLZ7,0
0.9028782844543457,SUB-5478,P04180,1
0.87580406665802,SUB-5478,Q04519,0
0.8580998182296753,SUB-4346,P04180,0
0.7855367660522461,SUB-10207,P04180,0
0.8192588090896606,SUB-8271,P04180,1
0.7337836027145386,SUB-1950,P9WMK9,0
0.5929780602455139,SUB-8214,P9WMK9,0
0.9216503500938416,SUB-5843,P9WMK9,1
0.9191524982452393,SUB-5843,Q8NFP7,1
0.9143527746200562,SUB-5843,Q75UV1,1
0.8752797245979309,SUB-5843,Q9I5F3,0
0.9216503500938416,SUB-1670,P9WMK9,1
0.9191524982452393,SUB-1670,Q8NFP7,1
0.8939063549041748,SUB-1670,Q9Y6X5,1
0.8894863724708557,SUB-1670,Q9M9F5,0
0.9216503500938416,SUB-3467,P9WMK9,1
0.9191524982452393,SUB-3467,Q8NFP7,1
0.8939063549041748,SUB-3467,Q9Y6X5,1
0.8560649752616882,SUB-3467,P22413,1
0.9143527746200562,SUB-3467,Q75UV1,1
0.9036383628845215,SUB-3467,O59150,0
0.8600690364837646,SUB-1691,P9WMK9,0
0.8208185434341431,SUB-1796,M5C6U3,1
0.7606019973754883,SUB-9042,M5C6U3,0
0.6845922470092773,SUB-4048,M5C6U3,1
0.6704590320587158,SUB-4048,B3VTL5,0
0.7202487587928772,SUB-34,M5C6U3,0
0.7635238170623779,SUB-34,P13035,1
0.7527020573616028,SUB-3501,M5C6U3,1
0.7674932479858398,SUB-3501,Q6P7S1,0
0.8317105770111084,SUB-8719,M5C6U3,0
0.7099485993385315,SUB-8940,M5C6U3,0
0.7088819742202759,SUB-8940,O09046,1
0.8604442477226257,SUB-6818,M5C6U3,0
0.8490701913833618,SUB-8983,A0A024A3Z2,1
0.8423553109169006,SUB-8983,P05030,0
0.4440355598926544,SUB-4847,Q9HBQ7,1
0.4216099977493286,SUB-4847,P98073,1
0.4013406038284302,SUB-4847,A0A172Q3Y6,1
0.4607771039009094,SUB-4847,P06280,0
0.7570451498031616,SUB-5351,Q9HBQ7,0
0.581856369972229,SUB-145,Q9HBQ7,0
0.5791908502578735,SUB-5347,Q9HBQ7,0
0.6647212505340576,SUB-193,Q9HBQ7,0
0.7179925441741943,SUB-193,Q9M9F5,1
0.862218976020813,SUB-5778,F4Y9I5,0
0.8244406580924988,SUB-7596,O75936,0
0.8238106966018677,SUB-7596,P72156,1
0.7925428748130798,SUB-9062,O75936,1
0.822608232498169,SUB-9062,P44801,0
0.6917532682418823,SUB-2177,O75936,0
0.7879123687744141,SUB-4112,O75936,1
0.8208819031715393,SUB-4112,Q8BWF0,0
0.8495094776153564,SUB-1935,O75936,0
0.7921412587165833,SUB-6627,O75936,1
0.7742825150489807,SUB-6627,Q764C8,0
0.620955228805542,SUB-8537,O75936,0
0.7911684513092041,SUB-5883,A0A031HCH9,0
0.8384027481079102,SUB-5883,A2DJ40,1
0.9073138236999512,SUB-9759,Q79ZT3,0
0.9114735126495361,SUB-9759,P76641,1
0.9106330871582031,SUB-7821,Q79ZT3,0
0.8850749731063843,SUB-7821,Q9HH76,1
0.9241227507591248,SUB-7821,A1JHN0,1
0.9180209040641785,SUB-7821,P29703,1
0.894946813583374,SUB-7821,P9WFF7,1
0.9247151613235474,SUB-7821,Q12063,1
0.905448317527771,SUB-7821,U3LW50,1
0.739740252494812,SUB-7665,P00507,1
0.7444550395011902,SUB-5892,Q26998,0
0.8091559410095215,SUB-5892,A2VA43,1
0.7171213626861572,SUB-8974,Q9LCB4,0
0.7518080472946167,SUB-8974,A0A088BHP3,1
0.8320630788803101,SUB-822,P68175,0
0.8576871752738953,SUB-822,Q99NF1,1
0.7354969382286072,SUB-9828,P68175,1
0.7796876430511475,SUB-9828,Q4R9M3,0
0.6368553638458252,SUB-8017,P68175,1
0.6703393459320068,SUB-8017,P07896,0
0.7273653149604797,SUB-9132,P68175,0
0.7420922517776489,SUB-9132,Q5SLG6,1
0.7709790468215942,SUB-1727,P68175,0
0.7950980067253113,SUB-1727,P33570,1
0.8269413709640503,SUB-1727,Q48230,1
0.7995431423187256,SUB-1727,P29218,1
0.6368553638458252,SUB-6625,P68175,1
0.7697029709815979,SUB-3506,P68175,0
0.7745126485824585,SUB-2073,P68175,0
0.8219672441482544,SUB-2073,Q8BWF0,1
0.6093288064002991,SUB-195,P68175,1
0.6429888606071472,SUB-195,P07024,0
0.5744604468345642,SUB-3159,P68175,0
0.7618957757949829,SUB-2861,P68175,0
0.6614964604377747,SUB-9452,P68175,1
0.7494935989379883,SUB-9452,U6CL97,0
0.5937927961349487,SUB-1377,P68175,1
0.6225528120994568,SUB-1377,P21513,0
0.48512449860572815,SUB-6311,P68175,0
0.5885456204414368,SUB-4597,P68175,0
0.6444395780563354,SUB-4597,B0F411,1
0.8556093573570251,SUB-7083,A0A1L1YPD7,1
0.845379650592804,SUB-7083,T2HVB4,0
0.8301914930343628,SUB-4201,A0A1L1YPD7,0
0.770029604434967,SUB-959,A0A1L1YPD7,1
0.7645264863967896,SUB-959,P50455,0
0.8335579633712769,SUB-5580,A0A1L1YPD7,0
0.5991677045822144,SUB-2778,P16386,0
0.8765162229537964,SUB-2399,P16386,1
0.7278962135314941,SUB-8414,P16386,0
0.8765162229537964,SUB-1387,P16386,1
0.8736042976379395,SUB-1387,Q2AAT6,1
0.7239235043525696,SUB-2896,Q7ZA32,0
0.8587865829467773,SUB-2896,Q8GKS3,1
0.728952944278717,SUB-3386,Q7ZA32,0
0.8402681350708008,SUB-3386,Q1JUP4,1
0.7807705402374268,SUB-3386,A9KN57,1
0.7373074293136597,SUB-3739,Q7ZA32,0
0.8398194909095764,SUB-3739,Q9SQ67,1
0.7033461332321167,SUB-9501,Q7ZA32,1
0.7776933908462524,SUB-9501,A2DJ40,0
0.8400437831878662,SUB-4917,Q7ZA32,0
0.8653354048728943,SUB-4917,H9NJ52,1
0.8905791640281677,SUB-4917,A0QY38,1
0.8721615076065063,SUB-4917,P9WPL5,1
0.5416669845581055,SUB-2169,Q7ZA32,1
0.5412660241127014,SUB-2169,Q57160,0
0.88948655128479,SUB-5810,M4N626,0
0.7958627939224243,SUB-5517,M4N626,1
0.8210557699203491,SUB-5517,E4QP00,1
0.8831435441970825,SUB-1529,M4N626,0
0.8869332075119019,SUB-1529,A0A0A1EQY0,1
0.8045755624771118,SUB-3543,M4N626,0
0.7681207060813904,SUB-7322,M4N626,1
0.7654902338981628,SUB-7322,A1ZA98,0
0.7604889869689941,SUB-7322,W8CXQ9,1
0.7305062413215637,SUB-10005,A0A1W6VPA7,0
0.7442911267280579,SUB-10005,Q6H8W7,1
0.8821121454238892,SUB-4982,Q2KIR7,1
0.8808847665786743,SUB-4982,Q04828,0
0.8664171695709229,SUB-4982,Q6WB13,1
0.8899098634719849,SUB-4982,Q306W4,1
0.6269659996032715,SUB-2563,Q2KIR7,0
0.8274483680725098,SUB-1473,G1UFR4,0
0.7739803194999695,SUB-1473,Q84T18,1
0.82813960313797,SUB-5470,P16444,0
0.8932812213897705,SUB-969,P16444,0
0.8657357692718506,SUB-969,A0A0K0Q1Y2,1
0.8623210191726685,SUB-9116,P16444,0
0.8077588081359863,SUB-9116,B4F335,1
0.8539835214614868,SUB-5309,P16444,0
0.8152890801429749,SUB-5309,A0A0E4A9D6,1
0.8021444082260132,SUB-5309,A1X808,1
0.8867738246917725,SUB-3990,P16444,0
0.8710599541664124,SUB-3990,A1Z1Q3,1
0.7005794048309326,SUB-9453,P16444,1
0.6577905416488647,SUB-9453,Q5LVM3,0
0.7350776195526123,SUB-5999,P16444,0
0.8102871179580688,SUB-9293,P16444,1
0.7155593633651733,SUB-9293,Q9EQV6,0
0.8960967063903809,SUB-8148,P16444,0
0.7191989421844482,SUB-6898,P16444,1
0.5930177569389343,SUB-6898,Q9QF31,0
0.724449872970581,SUB-1723,P16444,1
0.657211184501648,SUB-1723,P9WPP9,0
0.5331417918205261,SUB-2337,A0A0E3GVY6,0
0.4851352870464325,SUB-2337,P29144,1
0.8110885620117188,SUB-4968,A0A0E3GVY6,0
0.8384402394294739,SUB-4968,O85764,1
0.8964412212371826,SUB-6429,A0A0E3GVY6,1
0.8646001219749451,SUB-6429,P06280,0
0.8964412212371826,SUB-7923,A0A0E3GVY6,1
0.8790899515151978,SUB-7923,P05793,0
0.8220952749252319,SUB-1343,A0A0E3GVY6,1
0.8720588684082031,SUB-4474,A0A0E3GVY6,0
0.8771420121192932,SUB-5242,Q4J9F2,1
0.8968372344970703,SUB-9037,Q4J9F2,0
0.7687948942184448,SUB-7757,Q4J9F2,0
0.7935922741889954,SUB-6219,Q4J9F2,0
0.7498192191123962,SUB-6219,E3W861,1
0.8363099694252014,SUB-7459,Q4J9F2,0
0.8633213043212891,SUB-7685,Q4J9F2,0
0.8961894512176514,SUB-8370,Q4J9F2,0
0.8684672117233276,SUB-8370,Q6STM1,1
0.8046551942825317,SUB-8260,Q4J9F2,0
0.7911622524261475,SUB-7371,Q4J9F2,0
0.7616020441055298,SUB-7371,Q33DY0,1
0.9183324575424194,SUB-889,P51661,0
0.8923325538635254,SUB-889,P25500,1
0.8900185823440552,SUB-8696,P51661,1
0.8563588857650757,SUB-3644,P51661,0
0.8282309770584106,SUB-3644,P05793,1
0.8332425355911255,SUB-8685,P51661,1
0.8132906556129456,SUB-8685,P37063,0
0.8095805644989014,SUB-7906,P51661,0
0.7643333673477173,SUB-7906,B2ZRE3,1
0.8439416885375977,SUB-8654,P51661,0
0.8033878803253174,SUB-3937,P51661,0
0.7741619348526001,SUB-3937,P37610,1
0.8086751103401184,SUB-2255,P51661,1
0.670443594455719,SUB-6394,P51661,0
0.712928056716919,SUB-4519,P49384,0
0.7597650289535522,SUB-4519,Q499V1,1
0.6579785346984863,SUB-6713,P49384,0
0.6920683979988098,SUB-6713,P08037,1
0.8388118743896484,SUB-2211,P49384,1
0.8332069516181946,SUB-2211,A0A0C1Q6R1,0
0.8437579870223999,SUB-3235,P49384,0
0.8376092910766602,SUB-3235,P81535,1
0.7635025978088379,SUB-2912,P49384,1
0.7619892358779907,SUB-2912,D3YBH2,0
0.7689923048019409,SUB-2912,P46154,1
0.8567190170288086,SUB-3400,P49384,1
0.8440690040588379,SUB-1131,P49384,0
0.7188184857368469,SUB-6595,P49384,0
0.7426208853721619,SUB-6595,Q9UUB1,1
0.7991259694099426,SUB-10103,A2VA43,0
0.8716834187507629,SUB-7904,A2VA43,0
0.8338735103607178,SUB-7904,Q6ST35,1
0.8332239389419556,SUB-7904,O25366,1
0.8710560202598572,SUB-7904,Q05GU3,1
0.8427274227142334,SUB-1399,A2VA43,0
0.8097997903823853,SUB-7806,A2VA43,1
0.8338953852653503,SUB-8011,A2VA43,0
0.7538107633590698,SUB-5549,A2VA43,1
0.6887014508247375,SUB-5549,O32717,0
0.8253374099731445,SUB-9342,A2VA43,0
0.7538107633590698,SUB-8923,A2VA43,1
0.6917679309844971,SUB-8923,Q8TCG5,0
0.7792205214500427,SUB-1042,A2VA43,1
0.7347458004951477,SUB-1042,Q99LY2,0
0.8122783899307251,SUB-3137,A2VA43,1
0.7869185209274292,SUB-3137,Q76HN4,0
0.8092177510261536,SUB-2591,A2VA43,1
0.7544183135032654,SUB-2591,P72181,0
0.828252911567688,SUB-3363,Q91ZQ5,0
0.606305718421936,SUB-2942,Q42629,1
0.7659968733787537,SUB-4495,Q84PN8,0
0.7186076641082764,SUB-4412,Q84PN8,1
0.752869725227356,SUB-4412,Q07794,0
0.8093585968017578,SUB-4412,Q96TU3,1
0.7249169945716858,SUB-1459,Q84PN8,0
0.6334596872329712,SUB-455,Q84PN8,1
0.7446070909500122,SUB-455,Q2UXF7,1
0.6665736436843872,SUB-455,Q75WF1,0
0.7750920653343201,SUB-9687,Q84PN8,0
0.8466929793357849,SUB-9687,Q55949,1
0.7978510856628418,SUB-5257,P95619,0
0.8875259757041931,SUB-4065,P95619,1
0.8909579515457153,SUB-4065,Q72IW9,0
0.7618178129196167,SUB-7749,P95619,0
0.7200179100036621,SUB-7749,Q5VYX0,1
0.9046645164489746,SUB-7044,P95619,1
0.8656210899353027,SUB-7044,Q8GDC9,0
0.8895441889762878,SUB-5297,P95619,1
0.8567329049110413,SUB-5297,F6N111,0
0.892005205154419,SUB-2847,P95619,1
0.8440550565719604,SUB-2847,V5YW53,0
0.858483612537384,SUB-3020,P95619,0
0.9017641544342041,SUB-5322,P95619,1
0.8652825355529785,SUB-5322,Q9SLN8,0
0.8651390671730042,SUB-5322,Q8TQP8,1
0.9017481207847595,SUB-6641,P95619,1
0.8485239744186401,SUB-1574,P95619,0
0.6981203556060791,SUB-304,P26459,0
0.6871566772460938,SUB-304,P56965,1
0.7105973958969116,SUB-1374,P26459,0
0.8183591365814209,SUB-8195,P26459,0
0.839679479598999,SUB-8195,P07896,1
0.833250880241394,SUB-2590,P26459,0
0.8365139961242676,SUB-2590,Q9F1Y6,1
0.7378159761428833,SUB-8925,P26459,1
0.7775853872299194,SUB-8925,O59355,0
0.6784365773200989,SUB-4611,Q9P8P2,0
0.7259160876274109,SUB-4611,Q8QHL7,0
0.7587243914604187,SUB-4611,Q4QTJ1,1
0.7628005743026733,SUB-6662,P30837,1
0.782741367816925,SUB-6662,Q4TZQ3,0
0.7836832404136658,SUB-6451,P30837,1
0.8125334978103638,SUB-6451,P43353,1
0.8178198337554932,SUB-6451,W6CX26,0
0.8029500246047974,SUB-6441,P30837,1
0.8299404382705688,SUB-6441,A0A0C1Q6R1,0
0.7594608068466187,SUB-6441,Q9FAB1,1
0.7118133306503296,SUB-8720,P30837,1
0.7603649497032166,SUB-5133,P30837,1
0.7864981889724731,SUB-5133,Q6LUT2,0
0.7836832404136658,SUB-7118,P30837,1
0.8125334978103638,SUB-7118,P43353,1
0.8122000694274902,SUB-7118,Q16775,0
0.7688417434692383,SUB-5819,P30837,1
0.8431388735771179,SUB-5819,A0A024FRL9,0
0.6797975301742554,SUB-5787,P30837,0
0.6600742340087891,SUB-5787,Q8YXV3,0
0.641869306564331,SUB-5787,Q6XUJ4,0
0.6407596468925476,SUB-5787,P30125,0
0.7054522037506104,SUB-5787,O31440,0
0.7001033425331116,SUB-5787,Q9F5N9,1
0.7532342672348022,SUB-6461,P30837,1
0.8122376799583435,SUB-10201,P30837,1
0.788715124130249,SUB-10201,Q6XUJ4,1
0.8672327995300293,SUB-10201,F4KU78,0
0.7009807825088501,SUB-8988,P30837,1
0.7826775908470154,SUB-60,P30837,1
0.8030389547348022,SUB-60,E3VWK4,0
0.770972728729248,SUB-8192,P30837,0
0.8120514750480652,SUB-8192,O54414,0
0.7746716737747192,SUB-8192,A4GWX8,1
0.7994978427886963,SUB-144,P30837,0
0.8106507062911987,SUB-144,Q8X8Y1,1
0.7985464334487915,SUB-144,P53368,0
0.8186463117599487,SUB-7500,P30837,0
0.8019940853118896,SUB-9048,P30837,1
0.74129718542099,SUB-6780,P30837,0
0.7260124683380127,SUB-6780,Q9WXT2,1
0.7811328172683716,SUB-6780,O52063,0
0.7266757488250732,SUB-8539,Q9YA13,0
0.7331844568252563,SUB-8539,F2JXJ3,1
0.7124184966087341,SUB-8539,P05202,1
0.7673525810241699,SUB-8539,Q5XPV2,1
0.7314363121986389,SUB-8539,Q51548,1
0.5947320461273193,SUB-3212,Q9YA13,0
0.5301102995872498,SUB-3212,P15636,1
0.7861988544464111,SUB-5113,Q9YA13,1
0.8029102087020874,SUB-5113,B6F1A8,0
0.8202934265136719,SUB-1467,O85764,0
0.8197883367538452,SUB-9494,B8N106,0
0.6595336198806763,SUB-2017,Q9AGH8,1
0.6348644495010376,SUB-2017,P0ADG4,0
0.7200536131858826,SUB-7386,Q9AGH8,0
0.7365129590034485,SUB-7386,P14920,1
0.7838252782821655,SUB-6279,Q9AGH8,0
0.7493458390235901,SUB-6279,O65782,1
0.921443521976471,SUB-9839,Q9AGH8,0
0.9084945917129517,SUB-9839,P32861,1
0.8739981055259705,SUB-8458,Q9AGH8,1
0.8369167447090149,SUB-8458,A3MWK6,0
0.7423938512802124,SUB-2599,O94219,1
0.7317600250244141,SUB-2599,P0CS93,1
0.7600530385971069,SUB-2599,P22498,0
0.8796733617782593,SUB-9634,O94219,0
0.7978135347366333,SUB-8839,O94219,1
0.7895935773849487,SUB-8839,Q11Z78,0
0.752233624458313,SUB-425,O94219,1
0.7920132875442505,SUB-697,O94219,1
0.6705095767974854,SUB-714,O94219,1
0.5983782410621643,SUB-714,A5HII1,0
0.6705095767974854,SUB-3527,O94219,1
0.8045939207077026,SUB-7794,O94219,0
0.76221764087677,SUB-4383,O94219,0
0.7634391188621521,SUB-4383,P81908,1
0.727357029914856,SUB-3956,O94219,1
0.7189111113548279,SUB-3956,Q3U4H6,0
0.6437104940414429,SUB-5687,O94219,0
0.6064630746841431,SUB-5687,I0GZ55,1
0.7068247199058533,SUB-5687,A0A3G1VCA8,1
0.8747466802597046,SUB-510,O94219,0
0.878109335899353,SUB-510,Q9X1T1,1
0.7491076588630676,SUB-555,O94219,0
0.7464059591293335,SUB-555,Q93099,1
0.8363643288612366,SUB-4550,O94219,1
0.8365554213523865,SUB-4550,O55026,0
0.664600133895874,SUB-9697,O94219,0
0.7798457145690918,SUB-8483,O94219,1
0.7979258298873901,SUB-8483,F2YCN5,1
0.8113670349121094,SUB-8483,A3GHL4,1
0.9145197868347168,SUB-7790,O94219,0
0.8995569944381714,SUB-7790,P07998,1
0.9010681509971619,SUB-7790,Q97W79,1
0.7349846959114075,SUB-501,O94219,0
0.735342800617218,SUB-1548,O94219,0
0.7636263370513916,SUB-2876,O94219,0
0.8117587566375732,SUB-2612,P32861,1
0.9104692935943604,SUB-7628,P32861,1
0.8962417840957642,SUB-7628,F1P6W8,0
0.8449348211288452,SUB-352,P32861,0
0.7855095267295837,SUB-7606,P32861,0
0.882270097732544,SUB-7654,P32861,0
0.7662230730056763,SUB-4071,Q5FL96,0
0.8212159872055054,SUB-853,Q5FL96,1
0.8025626540184021,SUB-853,P50308,0
0.8325756788253784,SUB-5141,Q5FL96,0
0.8064768314361572,SUB-3625,S5M6X9,1
0.8070985078811646,SUB-3625,Q52383,1
0.807166576385498,SUB-3625,A0A076JRL8,0
0.8655492067337036,SUB-1824,S5M6X9,1
0.8885778188705444,SUB-1824,Q70SY0,0
0.6140671968460083,SUB-9950,S5M6X9,0
0.7931778430938721,SUB-7834,S5M6X9,0
0.8490008115768433,SUB-8860,S5M6X9,1
0.8235137462615967,SUB-8860,A0A1S5T4Z0,0
0.759678065776825,SUB-15,S5M6X9,0
0.7474775314331055,SUB-15,Q84F14,1
0.8217746615409851,SUB-1929,S5M6X9,1
0.8700563907623291,SUB-1929,F4KU78,0
0.8066790103912354,SUB-8579,S5M6X9,0
0.7973304986953735,SUB-429,K0EFJ2,0
0.7444966435432434,SUB-6828,Q5I6B5,1
0.7433344125747681,SUB-6828,A0LRH8,0
0.39323562383651733,SUB-10322,Q5I6B5,0
0.7857126593589783,SUB-8961,Q9LFT6,1
0.8055362701416016,SUB-7650,Q9LFT6,0
0.7634771466255188,SUB-7650,Q9ZBU1,1
0.835140585899353,SUB-6934,Q9LFT6,0
0.8311583995819092,SUB-6934,P78609,1
0.7979990243911743,SUB-9221,Q9LFT6,0
0.8123316764831543,SUB-9221,P41407,1
0.8538825511932373,SUB-5295,Q9LFT6,1
0.8364527821540833,SUB-5295,Q8H0L8,1
0.8425569534301758,SUB-5295,Q51947,1
0.8655828237533569,SUB-5295,A7J2C6,0
0.8079658150672913,SUB-3121,Q9LFT6,0
0.6226984858512878,SUB-3799,Q9LFT6,0
0.800516664981842,SUB-5415,Q9LFT6,1
0.6832796335220337,SUB-4747,Q9LFT6,0
0.6675167679786682,SUB-4747,Q99JW2,1
0.8330509662628174,SUB-1919,Q9LFT6,1
0.7902168035507202,SUB-1919,P17109,1
0.8429746627807617,SUB-5677,Q5JI38,0
0.7608089447021484,SUB-9817,Q5SIY4,0
