predict,predict,predict,predict
0.34526580572128296,SUB-4752,Q84HQ2,0
0.15745162963867188,SUB-9923,Q84HQ2,0
0.5031077265739441,SUB-7466,Q52383,1
0.33079761266708374,SUB-5128,G4RK44,0
0.32388389110565186,SUB-5348,P19971,1
0.34607645869255066,SUB-3662,P19971,1
0.5538920760154724,SUB-434,P08473,0
0.6406854391098022,SUB-3811,P10182,1
0.4820467233657837,SUB-2532,P10182,1
0.10988736152648926,SUB-8833,F4H166,1
0.6110760569572449,SUB-3781,P04694,0
0.5430546998977661,SUB-2734,P60472,1
0.4505191445350647,SUB-1365,P60472,0
0.5493172407150269,SUB-13,P60472,1
0.396163672208786,SUB-6698,I0B6I9,0
0.19732961058616638,SUB-6645,P27169,0
0.5284959077835083,SUB-9600,P27169,1
0.5922307968139648,SUB-4829,A0A1S5T4Z0,1
0.4598233699798584,SUB-4829,Q9I6H0,0
0.12115651369094849,SUB-3661,Q47PB9,1
0.2877309322357178,SUB-8869,Q9XB61,0
0.05414804816246033,SUB-3670,Q59310,1
0.2060151994228363,SUB-3742,C7FF05,1
0.1258571445941925,SUB-762,C7FF05,1
0.2957909107208252,SUB-1326,C7FF05,0
0.38748884201049805,SUB-8866,C7FF05,1
0.5290510654449463,SUB-8870,C7FF05,0
0.1404382288455963,SUB-9374,C7FF05,0
0.16832983493804932,SUB-2536,C7FF05,0
0.3201972544193268,SUB-4801,P17554,0
0.3741897940635681,SUB-4801,P17109,1
0.05774432420730591,SUB-1416,Q75W17,1
0.5146203637123108,SUB-5838,Q75W17,0
0.12709790468215942,SUB-5370,Q75W17,1
0.17194435000419617,SUB-5617,Q99519,1
0.2554507851600647,SUB-9887,Q84FR6,1
0.34670329093933105,SUB-5064,Q84FR6,0
0.2191419005393982,SUB-8016,Q9ZB22,0
0.350327730178833,SUB-772,Q6BCY4,0
0.9240900278091431,SUB-2454,Q6BCY4,0
0.2962321937084198,SUB-7144,P04070,0
0.44567593932151794,SUB-6238,Q6WB13,1
0.6495696306228638,SUB-6238,Q764C8,1
0.45925700664520264,SUB-2335,Q8KLT9,0
0.31123456358909607,SUB-3527,Q8KLT9,0
0.12095215916633606,SUB-7191,Q00001,1
0.2997817099094391,SUB-8893,Q988D3,1
0.24371233582496643,SUB-3994,P00455,0
0.6834046244621277,SUB-1209,Q9C4B3,1
0.3854060769081116,SUB-7882,Q9C4B3,0
0.4799909293651581,SUB-9122,Q9C4B3,0
0.04196518659591675,SUB-9691,A0A024QYS6,1
0.06789630651473999,SUB-9691,P27707,0
0.8737627267837524,SUB-4072,P07464,0
0.43259844183921814,SUB-6067,A4IP64,0
0.4667316675186157,SUB-3866,A4IP64,1
0.39433753490448,SUB-1026,K4N0V2,0
0.36039888858795166,SUB-2637,O34807,1
0.6102723479270935,SUB-5872,O31678,1
0.40671205520629883,SUB-1094,B3VTL5,1
0.3236665725708008,SUB-3421,B3VTL5,1
0.13123825192451477,SUB-6521,Q58605,0
0.38536322116851807,SUB-9338,Q9BW91,0
0.414124071598053,SUB-9338,Q5QE78,1
0.4431995153427124,SUB-8329,Q99NF1,0
0.4536144435405731,SUB-8250,P17178,1
0.25096091628074646,SUB-8250,Q96DE0,0
0.39605993032455444,SUB-10141,A7LGL0,0
0.5980374813079834,SUB-4791,Q91ZV4,0
0.25741881132125854,SUB-2362,Q91ZV4,0
0.07421249151229858,SUB-3702,Q4QZ27,0
0.27579158544540405,SUB-9640,G4I5P8,0
0.35085728764533997,SUB-7244,Q99JY8,1
0.5133514404296875,SUB-6259,P30084,1
0.6422947645187378,SUB-2716,Q8L3C7,0
0.17545652389526367,SUB-6772,Q8NCE0,1
0.05176982283592224,SUB-4498,A0A3Q1MJ30,0
0.7476162910461426,SUB-2568,A0A3Q1MJ30,0
0.7470275163650513,SUB-8553,Q76L37,1
0.1037655770778656,SUB-2691,Q76L37,0
0.3197530210018158,SUB-7199,P0A870,0
0.31876659393310547,SUB-971,P0A870,1
0.32248544692993164,SUB-1549,P11152,1
0.24223539233207703,SUB-4526,F2JXJ3,0
0.17085132002830505,SUB-7458,Q6YP21,0
0.1414404809474945,SUB-9810,Q5U931,0
0.2613471746444702,SUB-6748,P00331,0
0.18963488936424255,SUB-1957,Q8RLY5,0
0.12900376319885254,SUB-3221,P51058,0
0.48538702726364136,SUB-563,Q81VW8,1
0.3421836495399475,SUB-5454,Q9F131,1
0.6692083477973938,SUB-5732,P32396,0
0.36175698041915894,SUB-6750,Q63342,0
0.3933796286582947,SUB-8613,H9B8T5,0
0.2275128960609436,SUB-3452,F2Z6G7,0
0.6472171545028687,SUB-7969,Q7MX92,0
0.31526458263397217,SUB-6431,Q9LVY1,1
0.49872270226478577,SUB-1726,P9WKE9,1
0.5962690711021423,SUB-1796,Q9L6V3,0
0.3751685321331024,SUB-1380,Q96Z02,0
0.3913734555244446,SUB-2914,D4GPK6,1
0.39493152499198914,SUB-2914,Q8R173,0
0.5905842781066895,SUB-9718,P17054,0
0.5485914945602417,SUB-3077,P0ADI4,0
0.5190314650535583,SUB-877,Q00740,0
0.32451051473617554,SUB-481,Q00740,1
0.7243716716766357,SUB-5755,P33570,1
0.6942503452301025,SUB-9100,P33570,0
0.671908974647522,SUB-278,H1ZZA4,1
0.5159359574317932,SUB-6343,Q9ZQI7,1
0.29638078808784485,SUB-9505,P17109,1
0.325752854347229,SUB-3967,P28796,1
0.3146204352378845,SUB-4884,P28796,1
0.2675281763076782,SUB-9188,Q9NR45,0
0.6970465779304504,SUB-9774,P0AFG8,1
0.7196373343467712,SUB-9774,Q9KH03,1
0.03488224744796753,SUB-2360,Q9SQG2,0
0.8481218218803406,SUB-3754,Q9SQG2,1
0.4531448185443878,SUB-8365,P42785,1
0.08507192134857178,SUB-6910,A0A0E4A9D6,0
0.1765080690383911,SUB-10213,A0A0E4A9D6,0
0.3620389401912689,SUB-5262,A0A0E4A9D6,1
0.5496739149093628,SUB-7750,Q9AGW3,0
0.27158811688423157,SUB-1422,P31513,0
0.34461158514022827,SUB-9977,P31513,0
0.3372810482978821,SUB-6828,Q2KNL6,1
0.30471867322921753,SUB-7865,P24031,1
0.48046648502349854,SUB-8486,Q9CAB7,0
0.4668656587600708,SUB-7530,P11411,0
0.7540082931518555,SUB-9206,P11411,0
0.6766643524169922,SUB-4960,Q03J44,0
0.4908166527748108,SUB-10123,Q8GED9,1
0.5020890831947327,SUB-2204,Q8ESQ6,0
0.1531611680984497,SUB-2545,P60484,1
0.2734360694885254,SUB-3534,Q55080,1
0.7354298233985901,SUB-2652,Q9WYD4,0
0.10442611575126648,SUB-2175,P12527,0
0.4196183681488037,SUB-1787,Q9I5F3,0
0.6702535152435303,SUB-95,O88455,0
0.363073468208313,SUB-2181,Q5FK51,1
0.43740731477737427,SUB-1707,P50455,1
0.12075334787368774,SUB-9869,P06632,0
0.583814799785614,SUB-3595,P76440,1
0.6876633167266846,SUB-7151,Q8U0Z6,0
0.2781780958175659,SUB-6506,W0TJ64,0
0.27550655603408813,SUB-6506,I3RYX9,1
0.29058584570884705,SUB-9997,Q9VBP6,1
0.1868695616722107,SUB-10309,Q9VBP6,1
0.7879178524017334,SUB-9346,P45381,0
0.27852916717529297,SUB-1005,P42535,0
0.4181230366230011,SUB-5039,P42535,1
0.3028804063796997,SUB-6917,Q7G191,1
0.34104400873184204,SUB-4686,Q7G191,0
0.20362749695777893,SUB-9385,Q7G191,0
0.3172788619995117,SUB-8673,Q6P7B9,0
0.229325532913208,SUB-8531,Q6P7B9,0
0.11962276697158813,SUB-1565,Q8VPD4,0
0.41690462827682495,SUB-1851,Q8VPD4,0
0.4500085115432739,SUB-9044,Q8VPD4,0
0.16660630702972412,SUB-6946,Q9NTJ4,1
0.2973947525024414,SUB-3730,G2QH51,0
0.3033641576766968,SUB-8998,P06721,0
0.30991047620773315,SUB-8014,M1T9X3,0
0.38032034039497375,SUB-9467,A0A088BHP3,1
0.17560046911239624,SUB-2785,A0A088BHP3,0
0.21002602577209473,SUB-2845,Q86V24,1
0.16364198923110962,SUB-2345,P68403,0
0.7075133323669434,SUB-1325,F2R038,1
0.4485050141811371,SUB-10294,F2R038,1
0.35455751419067383,SUB-2438,Q9WTN0,0
0.07399937510490417,SUB-8765,A0A2Z5TTR4,0
0.12595301866531372,SUB-8765,Q7X9A9,1
0.5057960152626038,SUB-8745,Q52NW7,0
0.5788893699645996,SUB-4297,B2ZB02,1
0.144356369972229,SUB-5937,Q5AWX6,0
0.3453965187072754,SUB-7479,P19913,0
0.15645372867584229,SUB-5028,Q9ZUX1,0
0.15926334261894226,SUB-2251,Q9ZUX1,0
0.41122177243232727,SUB-5352,Q9R5V5,0
0.1287810206413269,SUB-329,Q2RNG5,1
0.17356202006340027,SUB-8852,Q9X1N5,0
0.2309320867061615,SUB-8101,Q9Y1N2,0
0.0438113808631897,SUB-2328,Q65KZ6,1
0.08693227171897888,SUB-7363,Q65KZ6,1
0.07914489507675171,SUB-5668,O94823,0
0.04914289712905884,SUB-5917,D2B1P1,1
0.48581603169441223,SUB-7582,O25531,0
0.252463698387146,SUB-1756,B5GLC8,0
0.31800156831741333,SUB-8766,H2VFG5,0
0.15711942315101624,SUB-3200,P08289,0
0.4727686941623688,SUB-3938,P08289,1
0.7296408414840698,SUB-6059,Q8U093,0
0.2551136612892151,SUB-7617,A0A0E4AX59,0
0.38370075821876526,SUB-5534,O52935,1
0.337769091129303,SUB-7774,P97872,1
0.1912502944469452,SUB-4876,P97872,0
0.37985414266586304,SUB-2496,A0A060IGN1,1
0.2636256814002991,SUB-2857,Q5T3U5,1
0.7859842777252197,SUB-6574,Q15067,1
0.6199230551719666,SUB-10287,P22643,1
0.20901840925216675,SUB-4404,B1NY94,1
0.24015071988105774,SUB-8973,P27652,0
0.46210670471191406,SUB-3324,Q6NVG1,1
0.436958372592926,SUB-7897,Q6NVG1,0
0.36421483755111694,SUB-7740,P51658,1
0.4199465811252594,SUB-9361,Q9BT40,1
0.5100384950637817,SUB-4421,Q12537,0
0.20597541332244873,SUB-2331,Q3U4H6,1
0.1984303593635559,SUB-2331,A3KEZ1,0
0.3937316834926605,SUB-9035,Q9PT41,1
0.37947186827659607,SUB-6570,Q96DG6,0
0.6465747356414795,SUB-8053,Q9SU79,0
0.7262470126152039,SUB-4843,A0P0F6,1
0.19131675362586975,SUB-7405,A0P0F6,0
0.43553709983825684,SUB-8956,Q96DE0,0
0.26793020963668823,SUB-2879,B1IVD5,1
0.5397830605506897,SUB-2766,O34934,0
0.6596090197563171,SUB-7730,P43127,1
0.0716046392917633,SUB-2023,Q2UL94,1
0.4657941460609436,SUB-5575,O96142,0
0.290160596370697,SUB-10132,P48637,0
0.28900855779647827,SUB-1936,Q8NRN8,0
0.03752860426902771,SUB-5366,P95619,0
0.2381133735179901,SUB-822,P95619,1
0.631281852722168,SUB-3306,P31373,0
0.41390904784202576,SUB-4998,P31373,0
0.6713045835494995,SUB-664,A2QAC0,1
0.18497046828269958,SUB-2688,Q53H76,0
0.32375866174697876,SUB-9854,R9WYJ0,0
0.8158538341522217,SUB-3339,Q8NA58,1
0.47438034415245056,SUB-9033,O52754,0
0.44030821323394775,SUB-771,Q0QJH9,0
0.17042961716651917,SUB-6847,Q9SQ67,0
0.5290394425392151,SUB-6162,Q9P8R5,0
0.20698875188827515,SUB-6084,Q56691,0
0.4205482304096222,SUB-7904,Q9BYC5,1
0.26811325550079346,SUB-3193,G1JTZ7,0
0.22266647219657898,SUB-5280,Q0R3W5,1
0.3566247224807739,SUB-8122,P15684,0
0.3737662434577942,SUB-8122,Q5QE78,1
0.1446947157382965,SUB-6635,Q6H8W7,0
0.23639068007469177,SUB-4340,A0A140CUL9,0
0.4049866199493408,SUB-3955,Q8YC51,0
0.21312245726585388,SUB-4838,P84516,1
0.22636690735816956,SUB-1849,P84516,1
0.23361659049987793,SUB-5727,Q50EK3,1
0.5953981876373291,SUB-7061,Q00441,1
0.6164878606796265,SUB-10218,Q00441,0
0.339305579662323,SUB-6005,Q93ZB2,0
0.6194927096366882,SUB-4594,A0A075W695,1
0.2984084486961365,SUB-1976,P15304,1
0.5887218713760376,SUB-3894,Q72LL6,1
0.5896400213241577,SUB-3894,P39633,1
0.6345604062080383,SUB-7820,Q72LL6,1
0.5786973237991333,SUB-7820,P16243,1
0.5087867379188538,SUB-10263,P77943,0
0.15636199712753296,SUB-2948,P32906,1
0.5567051768302917,SUB-5517,Q04552,0
0.7448551058769226,SUB-1052,Q2K0Q7,0
0.26569902896881104,SUB-10078,P78540,0
0.804802417755127,SUB-2270,Q148L6,1
0.164041668176651,SUB-7716,K9NCQ5,0
0.5079266428947449,SUB-3546,E7FI45,0
0.4888153076171875,SUB-3546,P13035,1
0.12382525205612183,SUB-9936,B2VFD8,0
0.47122451663017273,SUB-2092,Q0VTU1,0
0.8642646074295044,SUB-10194,P56653,1
0.11194747686386108,SUB-8627,P0A2E1,1
0.5405758619308472,SUB-10015,A8WAC5,0
0.2670068144798279,SUB-3657,Q8WTJ2,0
0.2863501012325287,SUB-1470,P33022,1
0.5506757497787476,SUB-8307,A3KEZ1,1
0.18808016180992126,SUB-6166,Q96KN2,1
0.29593920707702637,SUB-0,Q96KN2,1
0.17749816179275513,SUB-5738,P50282,0
0.6587591171264648,SUB-8195,Q8Z9U1,1
0.11558336019515991,SUB-194,O35052,0
0.15640315413475037,SUB-2679,P07872,0
0.2869417667388916,SUB-10196,P9WGI7,1
0.20942947268486023,SUB-381,P59337,0
0.10952010750770569,SUB-1778,P34059,1
0.5311094522476196,SUB-1211,F6N111,1
0.5659616589546204,SUB-4002,F6N111,0
0.36294445395469666,SUB-2629,P00507,1
0.2668587863445282,SUB-6825,P00507,0
0.867608904838562,SUB-9000,P08337,1
0.12941545248031616,SUB-1691,Q4K977,1
0.2894330620765686,SUB-5760,Q58579,0
0.8411520719528198,SUB-5293,P22367,1
0.4927469789981842,SUB-499,Q04179,0
0.49750396609306335,SUB-1280,Q9X0D0,1
0.6000939011573792,SUB-8697,P26876,0
0.1644565463066101,SUB-6393,P26876,1
0.48884716629981995,SUB-2457,Q9Y9I6,0
0.6160096526145935,SUB-5497,P0A9I8,0
0.2992662191390991,SUB-3632,A5H0J5,1
0.08867445588111877,SUB-9326,A3MWL6,0
0.21298527717590332,SUB-10019,Q14790,1
0.31198468804359436,SUB-9719,L0HAM7,0
0.22899818420410156,SUB-6247,Q9WU47,1
0.4178047776222229,SUB-7787,Q9CQ65,0
0.3990933895111084,SUB-8342,O95045,1
0.8254156112670898,SUB-4982,Q8W1W9,1
0.5306079387664795,SUB-3801,P33247,1
0.13583949208259583,SUB-5190,Q55088,1
0.45655468106269836,SUB-5304,Q9UK23,0
0.3994424343109131,SUB-5785,E1C2H6,1
0.6408172845840454,SUB-710,E1C2H6,0
0.28730982542037964,SUB-1217,Q8H0L8,1
0.656356692314148,SUB-5004,Q9D6Y7,1
0.5062883496284485,SUB-1880,P92979,1
0.2621825933456421,SUB-7531,C0LA90,0
0.6562494039535522,SUB-150,Q65XK0,1
0.15760627388954163,SUB-8130,Q6AW43,0
0.13125130534172058,SUB-6012,B6D1W5,0
0.32909372448921204,SUB-3215,Q9P8P2,1
0.04670652747154236,SUB-2162,P93672,1
0.2266559600830078,SUB-7303,O75106,0
0.662022590637207,SUB-6691,A0A1C3KUB4,1
0.3158663511276245,SUB-5502,Q59771,0
0.07924482226371765,SUB-4697,P40884,1
0.6131279468536377,SUB-5720,Q9I387,0
0.28323084115982056,SUB-4616,Q3UW64,0
0.4362373650074005,SUB-8442,Q9EP75,1
0.23677396774291992,SUB-9821,O14772,1
0.5637727975845337,SUB-10001,A4YGR1,0
0.31810295581817627,SUB-4546,A9KHK4,1
0.47184544801712036,SUB-8341,B4F335,1
0.2934609055519104,SUB-9551,O00056,0
0.0859689712524414,SUB-2718,O00056,0
0.7044097781181335,SUB-1858,F1N9C1,1
0.10725608468055725,SUB-4344,P05202,0
0.7327517867088318,SUB-864,Q2KQ79,0
0.5180279016494751,SUB-9181,O54909,1
0.3534155488014221,SUB-8711,Q97ZE2,0
0.5058919787406921,SUB-5983,Q9UBR2,0
0.5173732042312622,SUB-2389,P38038,1
0.3529456853866577,SUB-516,P38038,1
0.4266602396965027,SUB-6410,A0A0C1Q6R1,1
0.2447625696659088,SUB-5065,Q2PWU9,1
0.3501928448677063,SUB-7818,Q5S058,0
0.19853395223617554,SUB-4158,Q24451,0
0.17154714465141296,SUB-5424,Q03131,1
0.35524940490722656,SUB-59,P52704,0
0.27078676223754883,SUB-1453,D9PVP5,1
0.5391584634780884,SUB-6151,W6CX26,1
0.677898645401001,SUB-777,S4TJ23,0
0.4415450990200043,SUB-3860,Q9FI56,0
0.3923170268535614,SUB-199,D3K3U9,0
0.7005380392074585,SUB-5882,P0A6K3,0
0.48789578676223755,SUB-5413,Q12723,0
0.24531325697898865,SUB-8110,A2GMG5,1
0.6617282032966614,SUB-4295,P22983,1
0.646536648273468,SUB-4860,Q93ZR6,0
0.48177117109298706,SUB-6594,P0ABF6,1
0.8736923933029175,SUB-5627,P0ABK9,0
0.08143633604049683,SUB-732,Q84BZ3,0
0.1176331639289856,SUB-4932,P09668,0
0.30268219113349915,SUB-8880,C6KT50,0
0.30142244696617126,SUB-6741,Q55949,0
0.2996535301208496,SUB-1166,Q7X2D3,1
0.03882253170013428,SUB-6181,A0A3S5YB92,0
0.4293772876262665,SUB-6604,P13298,1
0.2372826635837555,SUB-5728,P98073,1
0.5282383561134338,SUB-4965,C5I9X1,1
0.43919283151626587,SUB-2611,Q93HW0,0
0.479128897190094,SUB-3687,P31572,1
0.6958009004592896,SUB-1387,P31572,0
0.26032647490501404,SUB-239,Q75HZ9,0
0.4585161805152893,SUB-9475,Q16850,0
0.4967522919178009,SUB-9598,B5D5P2,1
0.10017266869544983,SUB-5308,Q7NM99,0
0.4779902696609497,SUB-8913,Q924N5,0
0.09390565752983093,SUB-311,P31797,0
0.06403347849845886,SUB-604,A0A024RXP8,0
0.40191927552223206,SUB-120,Q9BEA3,0
0.5040060877799988,SUB-5802,Q8KZT4,1
0.19962891936302185,SUB-8899,Q8KZT4,0
0.3140861392021179,SUB-9635,P84142,1
0.277860164642334,SUB-3308,F1P458,0
0.11823785305023193,SUB-7578,B2RKP0,0
0.19665473699569702,SUB-6882,Q6RKB1,1
0.1746641993522644,SUB-326,Q96KP4,0
0.28913548588752747,SUB-3691,P37330,0
0.08618095517158508,SUB-6433,F4KU78,1
0.5341532826423645,SUB-7349,F2FB37,0
0.15325772762298584,SUB-6330,P14384,0
0.6232186555862427,SUB-5021,P14384,1
0.7173722386360168,SUB-6735,B4F334,0
0.16489684581756592,SUB-5486,Q8KZP9,0
0.5667588710784912,SUB-4342,L7QI79,0
0.15503811836242676,SUB-9992,Q67A25,1
0.5255642533302307,SUB-9786,Q52387,1
0.5768041610717773,SUB-1588,S5FPI8,0
0.294378399848938,SUB-7938,Q0JRK4,0
0.3982248306274414,SUB-1340,Q8NIN6,0
0.059713155031204224,SUB-1404,A0A0H2YQB3,1
0.13039013743400574,SUB-6042,O65782,0
0.03684791922569275,SUB-7296,Q26304,1
0.3161723017692566,SUB-244,P11586,0
0.2626158595085144,SUB-6471,Q9S7X6,1
0.4086969196796417,SUB-3891,P40051,1
0.46804505586624146,SUB-478,P40051,1
0.6894881725311279,SUB-3699,C6K3Z5,0
0.5322278738021851,SUB-1433,Q45064,0
0.2596869468688965,SUB-7014,P20582,0
0.26519858837127686,SUB-2573,G3XEX5,0
0.10169416666030884,SUB-6249,A0A2I2LGB3,1
0.44383201003074646,SUB-8902,A0A1V0ELS9,0
0.3536157011985779,SUB-9745,Q4AEI9,1
0.5261662006378174,SUB-6056,Q6WAU1,1
0.05821242928504944,SUB-5956,Q53EH2,0
0.2225019633769989,SUB-537,Q96PD6,1
0.2778376340866089,SUB-6131,P08515,0
0.2511891722679138,SUB-3991,A0A1D6BJ11,0
0.3285629153251648,SUB-427,Q5KST5,1
0.06495264172554016,SUB-9566,Q8U4F6,1
0.0772208571434021,SUB-1351,P19623,0
0.043684542179107666,SUB-4958,Q8NFI3,1
0.4475139379501343,SUB-5252,Q8L3C9,1
0.2586999535560608,SUB-7375,Q59971,1
0.6032782793045044,SUB-9213,P51691,1
0.3521757125854492,SUB-6947,A6T923,0
0.5232796669006348,SUB-394,P9WJN3,0
0.1900964379310608,SUB-6848,Q8J2T0,0
0.20756050944328308,SUB-7806,P0AEK4,0
0.36422061920166016,SUB-3930,Q0CDD9,0
0.1983374059200287,SUB-2396,Q02567,0
0.6855697631835938,SUB-8209,Q75PL7,1
0.38042062520980835,SUB-1334,Q6R4Q9,0
0.4568297266960144,SUB-7169,A0A1L1YPD7,1
0.2845243215560913,SUB-266,C0L3S4,1
0.21741190552711487,SUB-6283,Q9AGY5,1
0.2666622996330261,SUB-10068,Q13057,0
0.8824228048324585,SUB-105,Q9V3I1,1
0.3468063473701477,SUB-5933,Q9LCQ7,0
0.7520874738693237,SUB-4882,Q9YA13,0
0.1678180694580078,SUB-3753,Q99040,0
0.255687952041626,SUB-685,Q499N4,0
0.5681223273277283,SUB-3325,B3VPZ9,1
0.30444276332855225,SUB-9087,Q8VDG7,0
0.16780918836593628,SUB-923,P31663,0
0.07316973805427551,SUB-1312,Q9FLP9,0
0.4345230460166931,SUB-3050,Q56S49,0
0.14719969034194946,SUB-3161,Q83VI5,0
0.7267729640007019,SUB-3838,P0A3G2,1
0.4990399181842804,SUB-5997,Q670W0,1
0.0938689112663269,SUB-1456,Q9M5K2,1
0.4943996071815491,SUB-6273,Q6GV12,0
0.41081103682518005,SUB-1864,P35610,1
0.4057678282260895,SUB-2481,P49441,1
0.1256106197834015,SUB-6986,K5BDL0,1
0.3100181818008423,SUB-2850,M9VUE0,0
0.5103446841239929,SUB-947,Q04507,0
0.5989782214164734,SUB-7584,Q8XM24,0
0.44451266527175903,SUB-6717,Q51697,0
0.4286001920700073,SUB-7189,Q6XD71,1
0.3932521939277649,SUB-1468,P58215,1
