predict,predict,predict,predict
0.5512961745262146,SUB-7018,D7UTZ8,1
0.5178784132003784,SUB-6658,V5YW53,0
0.5095384120941162,SUB-2673,V5YW53,1
0.524891197681427,SUB-3591,V5YW53,0
0.5089622139930725,SUB-3320,V5YW53,0
0.5303525924682617,SUB-5846,A0A223GEC9,0
0.5239167809486389,SUB-8506,P37334,1
0.5280249714851379,SUB-9637,P37334,1
0.5405394434928894,SUB-1870,P37334,0
0.5458661317825317,SUB-2543,P37334,1
0.5648651719093323,SUB-2543,Q9WTL7,0
0.5462580323219299,SUB-2373,P37334,0
0.5441982746124268,SUB-4719,Q46920,0
0.5651686787605286,SUB-10107,Q46920,1
0.5479198098182678,SUB-10107,P53848,0
0.5620859861373901,SUB-1316,Q46920,1
0.5535632967948914,SUB-4846,E4QP00,0
0.5709171891212463,SUB-4846,B1PSD9,1
0.49727243185043335,SUB-6424,E4QP00,1
0.5684318542480469,SUB-9748,E4QP00,0
0.5044896006584167,SUB-88,E4QP00,1
0.5074663758277893,SUB-8116,E4QP00,0
0.574749767780304,SUB-7809,E4QP00,0
0.6330979466438293,SUB-7809,Q8K4X7,1
0.5074977874755859,SUB-3162,E4QP00,0
0.5445729494094849,SUB-3648,Q51947,1
0.5401009917259216,SUB-3648,P76217,1
0.5506505370140076,SUB-3648,A0A0H2YQB3,0
0.5452667474746704,SUB-1978,Q51947,1
0.5462528467178345,SUB-2528,Q51947,0
0.5504832863807678,SUB-2528,D5HN83,1
0.5420088171958923,SUB-8446,Q51947,0
0.5580832958221436,SUB-2924,P09917,0
0.5448615550994873,SUB-3932,Q2K0Q7,1
0.5198987722396851,SUB-3932,Q9ZBU1,1
0.5579564571380615,SUB-3932,A0A088BHP3,0
0.552736759185791,SUB-3975,Q2K0Q7,0
0.531017005443573,SUB-4602,Q5XPV2,0
0.5132898092269897,SUB-4602,Q5AJX2,1
0.5371220707893372,SUB-4602,Q6QHC5,1
0.5498425960540771,SUB-8593,D2C716,1
0.5198307037353516,SUB-8593,B1B6U5,0
0.5259199142456055,SUB-8137,D2C716,0
0.511780321598053,SUB-8137,P07975,1
0.5503018498420715,SUB-7463,P0CS93,1
0.5535094141960144,SUB-7463,O49561,0
0.5335475206375122,SUB-5282,P0CS93,0
0.5422500371932983,SUB-5282,Q9SUG3,0
0.5328099131584167,SUB-3944,P0CS93,0
0.5194376111030579,SUB-3944,P50123,0
0.5306085348129272,SUB-2961,P0CS93,1
0.5165335536003113,SUB-2961,P53368,0
0.5469789505004883,SUB-6015,Q9KH03,0
0.526437520980835,SUB-3347,Q9KH03,0
0.5273576974868774,SUB-3347,Q6H8W7,1
0.5888713598251343,SUB-653,Q9KH03,0
0.5888998508453369,SUB-653,Q6NVY1,1
0.5693000555038452,SUB-6665,Q4TZQ3,1
0.5592911839485168,SUB-6665,P14780,0
0.5347294807434082,SUB-6665,Q75NT4,1
0.5689642429351807,SUB-6179,Q4TZQ3,1
0.5408916473388672,SUB-6179,Q97VW1,1
0.5431880950927734,SUB-6179,O74237,0
0.5711720585823059,SUB-3676,Q4TZQ3,0
0.51578289270401,SUB-7692,A2A1C5,0
0.5331960320472717,SUB-7692,A0A0E3D8K7,1
0.5178398489952087,SUB-3192,A2A1C5,1
0.5282753109931946,SUB-3192,P97051,0
0.5361188054084778,SUB-9487,Q61847,1
0.5411196351051331,SUB-9487,Q9S3U8,0
0.5343449115753174,SUB-614,Q61847,1
0.5635216236114502,SUB-614,Q9U2M7,0
0.5450426936149597,SUB-9564,Q61847,0
0.5384701490402222,SUB-8642,Q61847,1
0.5434072017669678,SUB-8642,P32397,0
0.5579264163970947,SUB-6229,Q61847,0
0.5435069799423218,SUB-9902,P32021,0
0.5610989332199097,SUB-5053,Q0GYS2,0
0.5405328869819641,SUB-2322,C4PFX1,0
0.5253188014030457,SUB-8382,C4PFX1,1
0.5310225486755371,SUB-8382,Q9HCG7,0
0.5274715423583984,SUB-6199,C4PFX1,0
0.5183771252632141,SUB-4898,O32223,0
0.5376148223876953,SUB-4898,Q94LW9,0
0.5973063111305237,SUB-2454,P21513,1
0.5390298366546631,SUB-1635,P06185,0
0.5151069164276123,SUB-2595,P06185,0
0.5508551001548767,SUB-4610,P08254,0
0.5358065366744995,SUB-4610,Q94AX4,1
0.5742114782333374,SUB-2816,P08254,0
0.6087742447853088,SUB-2816,O82827,1
0.5629998445510864,SUB-2816,P60932,1
0.5829073786735535,SUB-2816,P62623,1
0.5819419622421265,SUB-2816,Q08ET4,1
0.5670430064201355,SUB-2816,Q1X876,1
0.5214352607727051,SUB-6493,A7LFP5,1
0.5836420059204102,SUB-9053,A7LFP5,0
0.5281597971916199,SUB-1336,A7LFP5,1
0.5408281087875366,SUB-1336,P51691,0
0.5315524339675903,SUB-8691,A7LFP5,1
0.5347332954406738,SUB-2636,A7LFP5,1
0.5861578583717346,SUB-2636,Q9DCT1,0
0.5234178900718689,SUB-662,A7LFP5,0
0.5113123655319214,SUB-8054,A7LFP5,0
0.5101248621940613,SUB-737,A7LFP5,0
0.5201156735420227,SUB-5835,Q1W2L4,1
0.5121256709098816,SUB-6420,Q1W2L4,1
0.5514334440231323,SUB-6420,Q9YD18,0
0.5232101678848267,SUB-764,Q1W2L4,1
0.5201026797294617,SUB-8656,Q1W2L4,0
0.535222053527832,SUB-8656,P22637,1
0.5280745625495911,SUB-2593,Q1W2L4,0
0.509610652923584,SUB-2245,Q1W2L4,1
0.5346164703369141,SUB-5938,Q9Z2L6,0
0.5233346819877625,SUB-8103,Q9Z2L6,0
0.516011655330658,SUB-3720,Q12723,0
0.5047069191932678,SUB-3720,P0AB91,1
0.5218777656555176,SUB-4513,Q12723,0
0.5063849687576294,SUB-5813,P11344,1
0.5218564867973328,SUB-5813,C1IWT4,0
0.5079204440116882,SUB-2856,P11344,0
0.48893454670906067,SUB-2173,P11344,0
0.5596917867660522,SUB-6058,P11344,0
0.5953270196914673,SUB-6058,K7XD27,1
0.4886317253112793,SUB-9133,P11344,1
0.5413503646850586,SUB-1772,Q8XDW9,0
0.5356199741363525,SUB-1772,Q9R5V5,0
0.5438105463981628,SUB-1772,Q9ST03,1
0.5664395689964294,SUB-1772,P10908,0
0.5307676196098328,SUB-6456,Q97VW1,1
0.5153074264526367,SUB-6456,Q51578,0
0.5235087871551514,SUB-4920,Q97VW1,0
0.5378134250640869,SUB-8176,Q97VW1,1
0.58115553855896,SUB-8176,Q47396,0
0.5462960004806519,SUB-7106,Q97VW1,0
0.5365031361579895,SUB-7206,Q97VW1,0
0.5256367921829224,SUB-7206,Q96SL4,1
0.5181237459182739,SUB-4681,Q97VW1,1
0.5206100940704346,SUB-4681,Q5EG61,0
0.5387599468231201,SUB-2922,Q97VW1,1
0.5585985779762268,SUB-2922,Q9KPS2,0
0.583277702331543,SUB-6642,Q97VW1,0
0.5244590044021606,SUB-7792,Q84YH9,0
0.5389212965965271,SUB-7792,Q76IC5,1
0.5673679113388062,SUB-4891,P11511,0
0.562376856803894,SUB-4891,Q84QK0,1
0.531883716583252,SUB-10182,P11511,0
0.5493001937866211,SUB-10182,F4KU78,1
0.5093345046043396,SUB-10182,P56937,0
0.4920008182525635,SUB-10182,Q8IWW8,0
0.5748505592346191,SUB-2734,P30138,0
0.5535573363304138,SUB-2734,Q75HZ9,1
0.553016185760498,SUB-2734,A0A1W5VLZ8,1
0.5499495267868042,SUB-2734,P60932,1
0.5702480673789978,SUB-2734,P29703,1
0.5643969178199768,SUB-6439,Q9I993,1
0.5387396812438965,SUB-6439,Q9M9F5,1
0.5276435017585754,SUB-6439,Q8WZI7,0
0.5557239651679993,SUB-7405,Q9I993,0
0.5573248267173767,SUB-7405,P09668,1
0.5323434472084045,SUB-3076,P30125,0
0.5256285071372986,SUB-5492,P30125,1
0.5209209322929382,SUB-5492,I3DX19,0
0.5363713502883911,SUB-5492,Q5JFV8,1
0.5275827646255493,SUB-9667,P30125,0
0.5452960133552551,SUB-2940,Q43153,0
0.5513719916343689,SUB-8542,Q43153,0
0.5438020825386047,SUB-9930,Q43153,1
0.5462014675140381,SUB-3777,Q9RMI3,0
0.5060921907424927,SUB-3777,P44801,1
0.5703272819519043,SUB-6002,Q9RMI3,0
0.5583077669143677,SUB-9470,Q9RMI3,0
0.5532837510108948,SUB-9470,Q2PWU9,1
0.5458819270133972,SUB-9427,P05020,1
0.5482834577560425,SUB-9427,Q02127,1
0.5375543236732483,SUB-4993,Q6US81,0
0.5458758473396301,SUB-4993,Q4U331,1
0.5877166986465454,SUB-838,Q6US81,1
0.5193418264389038,SUB-1774,Q6US81,0
0.53887540102005,SUB-1774,F1T242,1
0.5536988377571106,SUB-8875,P0A840,0
0.5630380511283875,SUB-3457,Q52087,0
0.5796312689781189,SUB-5150,Q52087,0
0.5602279901504517,SUB-7384,Q52087,0
0.5638306140899658,SUB-6159,Q52087,1
0.5480849146842957,SUB-6159,Q96KP4,0
0.5661348700523376,SUB-1071,Q52087,0
0.5535072684288025,SUB-6811,Q07973,0
0.5419259071350098,SUB-1819,Q07973,0
0.527043879032135,SUB-7039,Q07973,0
0.5132185816764832,SUB-7039,P05793,1
0.5242963433265686,SUB-8140,Q07973,1
0.5390722751617432,SUB-8140,U6CL97,0
0.5420171618461609,SUB-5179,Q07973,0
0.5253421664237976,SUB-5179,Q75NT4,1
0.5281994938850403,SUB-6977,Q07973,1
0.5296112895011902,SUB-6977,A0A0E3D8K7,0
0.5370180010795593,SUB-9960,A0A1V1FHP8,1
0.5259761810302734,SUB-7093,O48882,0
0.5340698957443237,SUB-7093,K9NCQ5,1
0.512382447719574,SUB-178,O48882,1
0.510666012763977,SUB-9435,O48882,1
0.5048155784606934,SUB-5609,O48882,1
0.5025160908699036,SUB-1655,O48882,0
0.5173439383506775,SUB-66,Q9SG92,1
0.5285891890525818,SUB-66,A6P7M9,0
0.5404567122459412,SUB-4940,Q9SG92,0
0.5192957520484924,SUB-4322,Q9SG92,0
0.5163745284080505,SUB-9188,Q9SG92,1
0.5175975561141968,SUB-8610,Q9SG92,0
0.5422425866127014,SUB-2520,P17752,0
0.5471915006637573,SUB-1493,Q99JW2,0
0.5531185269355774,SUB-8368,Q99JW2,0
0.553017258644104,SUB-9833,Q99JW2,1
0.5629940629005432,SUB-9833,Q8GKS3,0
0.5339488387107849,SUB-3388,Q99JW2,0
0.5656182765960693,SUB-3017,Q99JW2,0
0.5636048316955566,SUB-9032,Q99JW2,0
0.5475772619247437,SUB-9032,B0FSQ0,1
0.5438690185546875,SUB-4124,Q8YS18,0
0.5594937205314636,SUB-7420,B1GY01,1
0.5196757912635803,SUB-7420,Q00441,0
0.56522536277771,SUB-4276,B1GY01,0
0.5668449401855469,SUB-7519,B1GY01,1
0.5472520589828491,SUB-7519,Q8RQQ0,0
0.5637872219085693,SUB-8763,B1GY01,0
0.5662317276000977,SUB-4251,B1GY01,0
0.5691870450973511,SUB-4251,Q9FUS8,0
0.5133418440818787,SUB-4251,P72156,0
0.5594949126243591,SUB-4376,B1GY01,1
0.5677727460861206,SUB-1333,B1GY01,0
0.5608876347541809,SUB-939,B1GY01,0
0.5429957509040833,SUB-939,C3VMV9,1
0.604430615901947,SUB-6857,B1GY01,0
0.5677751302719116,SUB-5879,P07858,0
0.5335620641708374,SUB-5957,Q46856,0
0.5241101980209351,SUB-8971,Q46856,0
0.5356035232543945,SUB-4916,P07118,0
0.5408063530921936,SUB-1220,Q8GDC9,1
0.5359541177749634,SUB-362,Q8GDC9,0
0.5206452012062073,SUB-9410,Q8GDC9,0
0.6374133825302124,SUB-5117,Q9U915,0
0.5340133309364319,SUB-7877,Q08257,0
0.5260748267173767,SUB-4046,Q08257,0
0.522361159324646,SUB-3641,Q08257,1
0.5315062999725342,SUB-3641,Q06278,0
0.531703531742096,SUB-154,Q08257,1
0.5354193449020386,SUB-154,Q2V0W1,0
0.5226203203201294,SUB-9300,Q08257,0
0.519470751285553,SUB-8710,Q08257,0
0.5596326589584351,SUB-8710,O93874,0
0.5439698696136475,SUB-2133,Q08257,1
0.5585424900054932,SUB-2133,Q9I387,0
0.5320472717285156,SUB-1092,Q08257,1
0.5291152596473694,SUB-8752,Q8BWF0,0
0.5304208397865295,SUB-2842,Q8BWF0,1
0.5203041434288025,SUB-2842,E7BBN5,0
0.5254995226860046,SUB-4281,Q8BWF0,0
0.5513672828674316,SUB-4281,P09889,1
0.532344400882721,SUB-6855,Q8BWF0,0
0.544712483882904,SUB-7182,Q8BWF0,0
0.5242562294006348,SUB-5074,Q8BWF0,1
0.5422746539115906,SUB-2444,Q8BWF0,1
0.5361701250076294,SUB-2444,Q9NWW6,0
0.5554733872413635,SUB-9049,Q64602,0
0.5486586093902588,SUB-7219,Q64602,0
0.5362133383750916,SUB-7219,Q9ZP19,0
0.5622146725654602,SUB-7219,Q8WNR3,1
0.5545753240585327,SUB-2539,Q84424,0
0.5469613671302795,SUB-10088,Q84424,0
0.5559609532356262,SUB-632,Q84424,0
0.6282607316970825,SUB-3272,Q84424,1
0.5997514724731445,SUB-3272,P30850,0
0.6274479627609253,SUB-648,Q84424,1
0.5265508890151978,SUB-8235,Q9Y2I7,0
0.5121413469314575,SUB-8235,P62575,1
0.5487303733825684,SUB-1520,Q9Y2I7,0
0.546424150466919,SUB-1520,X5IDD2,1
0.55247563123703,SUB-5370,Q43135,0
0.49824774265289307,SUB-7272,Q43135,1
0.5226970314979553,SUB-10085,Q43135,0
0.5490620136260986,SUB-10085,O70370,1
0.5302109718322754,SUB-5451,Q5HG24,1
0.5226832628250122,SUB-1559,E7FHL9,1
0.5228332877159119,SUB-9017,E7FHL9,1
0.5053642988204956,SUB-9017,Q9X9Q6,0
0.5245199203491211,SUB-6120,E7FHL9,1
0.5351206064224243,SUB-6120,Q9Y763,0
0.5813757181167603,SUB-9853,E7FHL9,0
0.5686371326446533,SUB-5062,P40884,1
0.6028470396995544,SUB-4451,P40884,0
0.5495274662971497,SUB-6624,P40884,0
0.5425747036933899,SUB-6624,Q84H73,0
0.5235434770584106,SUB-7337,P40884,0
0.5691827535629272,SUB-5427,P40884,1
0.5555921196937561,SUB-5427,Q6UVM5,1
0.577168881893158,SUB-5427,P35557,0
0.5582855939865112,SUB-4728,A0A069AW73,0
0.5589682459831238,SUB-8986,Q8KHZ8,0
0.6187553405761719,SUB-9531,Q8KHZ8,0
0.5366765856742859,SUB-6131,Q8KHZ8,1
0.5686658620834351,SUB-1470,Q8KHZ8,0
0.5683932900428772,SUB-7845,Q8KHZ8,0
0.5650133490562439,SUB-7845,Q11Z78,1
0.5313218235969543,SUB-3238,Q8KHZ8,1
0.4881134033203125,SUB-3238,Q4JA33,0
0.5464505553245544,SUB-1261,Q8KHZ8,0
0.5240371227264404,SUB-1261,Q2V0W1,1
0.5534484386444092,SUB-3261,Q0CDD9,0
0.5394560694694519,SUB-3261,R9W5L0,1
0.5606729388237,SUB-1372,Q0CDD9,1
0.5517944097518921,SUB-3195,Q0CDD9,0
0.5641652941703796,SUB-3195,A0A076JVU4,1
0.5477937459945679,SUB-5605,L7R9X8,1
0.5397863388061523,SUB-9661,L7R9X8,0
0.5751047730445862,SUB-9661,A0A0A1EQY0,1
0.5364391207695007,SUB-9661,A0A076JVU4,0
0.5299922823905945,SUB-9661,P0A6A3,0
0.5205069184303284,SUB-2288,Q8NLB9,1
0.5331223011016846,SUB-2288,A0A1V0ELS9,1
0.6142172813415527,SUB-8826,Q8NLB9,0
0.6135184168815613,SUB-8826,Q02499,1
0.5240253210067749,SUB-4429,P05793,0
0.5427976846694946,SUB-4429,E1C2H6,1
0.5268787145614624,SUB-7283,P05793,0
0.5358919501304626,SUB-7283,P72181,1
0.5734566450119019,SUB-7283,Q51662,1
0.5245657563209534,SUB-1986,P05793,1
0.5238561034202576,SUB-110,P05793,0
0.5526711940765381,SUB-110,P76270,1
0.5239658951759338,SUB-8917,P05793,0
0.5151242017745972,SUB-1208,P05793,1
0.5073738694190979,SUB-1208,P9WHH8,0
0.5140202641487122,SUB-142,P05793,1
0.5229589343070984,SUB-7583,P05793,0
0.5288516879081726,SUB-6073,P05793,0
0.5635620355606079,SUB-4279,O06401,0
0.562870442867279,SUB-7983,O06401,0
0.509164035320282,SUB-7983,Q8A947,1
0.5656003952026367,SUB-5222,A0A0H2UR34,1
0.5527555346488953,SUB-7612,A0A0H2UR34,0
0.5880667567253113,SUB-8001,P11974,1
0.6138138771057129,SUB-8001,Q9RXX6,1
0.6172252893447876,SUB-8001,Q63042,0
0.5020025968551636,SUB-9818,B3TLD6,0
0.5215886831283569,SUB-7003,B3TLD6,0
0.5958775281906128,SUB-2837,Q8PVV3,1
0.5397430062294006,SUB-5950,Q8PVV3,0
0.5340247750282288,SUB-4953,A0A2Z5TTR4,0
0.5296164155006409,SUB-2826,A0A2Z5TTR4,1
0.519600510597229,SUB-1513,A0A2Z5TTR4,0
0.54648756980896,SUB-3804,Q96KP4,0
0.5496990084648132,SUB-4174,Q96KP4,1
0.5464999675750732,SUB-4650,Q96KP4,0
0.5630665421485901,SUB-5337,Q96KP4,0
0.5566199421882629,SUB-5116,Q96KP4,1
0.5193469524383545,SUB-5116,Q2UXF7,0
0.5487648844718933,SUB-6570,Q96KP4,1
0.5470336079597473,SUB-368,Q96KP4,0
0.5440066456794739,SUB-8666,Q96KP4,0
0.5382644534111023,SUB-9926,Q96KP4,1
0.5332999229431152,SUB-1046,O33456,0
0.5759333372116089,SUB-1046,Q45670,1
0.5367376208305359,SUB-9761,O33456,1
0.5812903046607971,SUB-9761,Q45670,0
0.570366621017456,SUB-1250,O33456,0
0.5838795900344849,SUB-1250,O87876,1
0.5272558927536011,SUB-3348,P04072,1
0.5432208776473999,SUB-3348,O43915,1
0.5700943470001221,SUB-506,P04072,0
0.539341390132904,SUB-1157,P14780,0
0.5792469382286072,SUB-1787,O31272,1
0.5810790061950684,SUB-978,O31272,0
0.5326716899871826,SUB-978,Q8A904,1
0.5144760012626648,SUB-2921,Q8VU79,0
0.4933144152164459,SUB-9281,Q8VU79,1
0.5194998383522034,SUB-7198,Q8VU79,1
0.5322553515434265,SUB-7198,O74237,0
0.5241483449935913,SUB-4578,Q8VU79,0
0.5190003514289856,SUB-3864,Q8VU79,0
0.5762560367584229,SUB-2510,Q8VU79,0
0.5327954292297363,SUB-5672,Q6BQB6,0
0.538899302482605,SUB-5672,Q9Y763,1
0.5304288268089294,SUB-5672,Q9L6V3,1
0.5585295557975769,SUB-3588,Q06902,1
0.5587146282196045,SUB-5176,Q06902,0
0.5384727716445923,SUB-9063,P20581,1
0.5316041111946106,SUB-719,P20581,0
0.5585032105445862,SUB-5418,P20581,0
0.5600546002388,SUB-10347,P09411,0
0.5360645651817322,SUB-3183,P09411,0
0.5564842224121094,SUB-4496,P09411,0
0.5515437126159668,SUB-4496,P12530,1
0.5428693294525146,SUB-4496,O62664,1
0.5265018939971924,SUB-6401,E7EKB8,0
0.5294179916381836,SUB-9889,E7EKB8,1
0.5524932742118835,SUB-9889,C3VPJ1,0
0.5052894353866577,SUB-2224,Q39208,1
0.5121009945869446,SUB-9703,Q39208,1
0.51603764295578,SUB-3846,Q39208,0
0.5288552045822144,SUB-3846,Q76LC4,1
0.5167284607887268,SUB-4584,Q39208,0
0.5533412098884583,SUB-4584,D7UTZ8,1
0.5799463987350464,SUB-4889,Q52VH2,0
0.5092861652374268,SUB-2161,Q9LSF8,0
0.5364758372306824,SUB-2161,Q62600,1
0.5755010843276978,SUB-9403,T1SP91,1
0.515977680683136,SUB-8419,Q8KQK1,0
0.5430258512496948,SUB-6142,Q8KQK1,1
0.5994435548782349,SUB-6142,O31678,0
0.5170929431915283,SUB-6483,Q9LZ76,0
0.5529476404190063,SUB-8074,Q9LZ76,0
0.5316483974456787,SUB-8436,A0A1B1NX89,0
0.5414482951164246,SUB-9305,B7VFD0,1
0.5280557870864868,SUB-9305,Q4WQY4,0
0.5237762928009033,SUB-2138,F1P6W8,1
0.5493600368499756,SUB-2138,O88822,0
0.5295665264129639,SUB-4589,F1P6W8,0
0.5447744131088257,SUB-4589,Q8GZC2,1
0.5322961211204529,SUB-2396,F1P6W8,1
0.5452182292938232,SUB-7157,F1P6W8,0
0.506153404712677,SUB-4859,F1P6W8,0
0.5212042331695557,SUB-7229,Q06241,1
0.5111703276634216,SUB-7229,P26324,0
0.5451812744140625,SUB-10344,Q06241,0
0.5369967818260193,SUB-10344,Q9Y2T3,1
0.5336751937866211,SUB-10344,P22983,0
0.5265886783599854,SUB-6815,Q06241,1
0.5429031848907471,SUB-7711,D7UTZ8,1
0.5428023934364319,SUB-7711,P95468,0
0.5505285859107971,SUB-8099,D7UTZ8,1
0.5465244650840759,SUB-993,D7UTZ8,1
0.5594232678413391,SUB-8679,D7UTZ8,0
0.5450071692466736,SUB-2164,D7UTZ8,0
0.557273268699646,SUB-7625,D7UTZ8,0
0.5534856915473938,SUB-1622,D7UTZ8,1
0.5413937568664551,SUB-1622,Q9M9F5,0
0.5472985506057739,SUB-3623,D7UTZ8,1
0.5559910535812378,SUB-6619,D7UTZ8,0
0.5763894319534302,SUB-1803,D7UTZ8,0
0.5521254539489746,SUB-1803,J3QMK6,1
0.5818581581115723,SUB-128,Q48230,0
0.5476797819137573,SUB-128,G0S3N2,1
0.5768784284591675,SUB-128,C3VPJ1,1
0.6299493312835693,SUB-2285,Q48230,0
0.6248248815536499,SUB-2285,P32277,1
0.5711332559585571,SUB-3947,Q2PWU9,0
0.5247909426689148,SUB-2045,Q52TE7,0
0.5417606234550476,SUB-7409,Q52TE7,0
0.5319218635559082,SUB-4830,O02089,0
0.5350678563117981,SUB-4830,P00742,1
0.5234898924827576,SUB-6939,P37111,0
0.5366132259368896,SUB-5849,P37111,0
0.5353215336799622,SUB-3260,P37111,1
0.6101173758506775,SUB-7020,P11759,1
0.6167614459991455,SUB-7020,P31797,0
0.5122143626213074,SUB-8549,P11759,0
0.5248236060142517,SUB-2686,Q09LY5,1
0.5244168043136597,SUB-5358,Q09LY5,0
0.5295501947402954,SUB-9711,Q09LY5,0
0.51687091588974,SUB-9711,A0A097BPZ8,1
0.5517032742500305,SUB-5799,Q76BU6,1
0.5281274914741516,SUB-4936,Q76BU6,0
0.5459687113761902,SUB-4936,F1T242,0
0.49337419867515564,SUB-8155,Q7TNT2,0
0.5448527336120605,SUB-5383,P28903,0
0.5756624937057495,SUB-5383,Q45670,1
0.5581735372543335,SUB-4958,P28903,0
0.5464023947715759,SUB-2672,P28903,0
0.5370107293128967,SUB-4619,P28903,0
0.546618640422821,SUB-5140,Q70KH6,0
0.5566233396530151,SUB-10262,Q9I596,0
0.5652205944061279,SUB-10262,O54735,1
0.5787059664726257,SUB-9474,Q8GKS3,0
0.5781245827674866,SUB-9200,Q8GKS3,0
0.5865761637687683,SUB-7136,Q8GKS3,1
0.503125786781311,SUB-7136,Q64649,0
0.5496777296066284,SUB-3019,Q9X1X6,0
0.5165493488311768,SUB-3019,P14407,1
0.5266296863555908,SUB-5714,P38038,1
0.5328378081321716,SUB-5714,P51687,1
0.5541566610336304,SUB-5714,A0A218MJF1,0
0.5405450463294983,SUB-5714,Q9LA16,1
0.515489935874939,SUB-8149,P38038,0
0.52655029296875,SUB-8149,A2PZP3,1
0.5336267948150635,SUB-8032,P38038,0
0.5274437069892883,SUB-2704,O74237,0
0.5129684209823608,SUB-2704,Q51578,1
0.5421817302703857,SUB-6208,O74237,0
0.5180473327636719,SUB-7931,O74237,1
0.5701414346694946,SUB-4389,O48917,0
0.5731232762336731,SUB-4389,Q6L2X4,1
0.5329205989837646,SUB-5010,P81908,0
0.5374269485473633,SUB-7007,P81908,1
0.5236610770225525,SUB-7007,Q9TSM0,0
0.5214197039604187,SUB-5178,P81908,1
0.5047294497489929,SUB-5178,Q75NT4,0
0.5402030348777771,SUB-8487,P81908,1
0.5225062966346741,SUB-1867,P81908,0
0.5537014603614807,SUB-6962,P81908,0
0.5120605230331421,SUB-2393,P81908,0
0.5345908999443054,SUB-2393,Q16775,1
0.5351403951644897,SUB-8795,P81908,1
0.5448843836784363,SUB-8795,Q9BY49,0
0.5221351981163025,SUB-7151,P81908,1
0.5479435920715332,SUB-5927,P81908,0
0.5363531112670898,SUB-3885,P81908,0
0.5419368147850037,SUB-3885,P74836,1
0.5313789248466492,SUB-3361,Q91WR5,0
0.53854900598526,SUB-6379,Q91WR5,0
0.5374155044555664,SUB-5725,Q91WR5,0
0.5368698239326477,SUB-1457,Q16222,0
0.5151486992835999,SUB-1457,F8WPJ0,1
0.5309122800827026,SUB-620,Q16222,0
0.5515562295913696,SUB-9630,P07024,0
0.5399819612503052,SUB-1471,P07024,0
0.5343676805496216,SUB-4508,Q56691,0
0.5573902130126953,SUB-1408,Q944H0,1
0.5508964657783508,SUB-6113,Q9X5B8,0
0.5369916558265686,SUB-8964,Q9X5B8,0
0.5612858533859253,SUB-8964,P29218,1
0.5839951038360596,SUB-3090,P51174,1
0.5186470150947571,SUB-7898,P51174,0
0.5395855903625488,SUB-6504,K0J4X5,0
0.5818732976913452,SUB-4262,K0J4X5,1
0.5612651109695435,SUB-4262,P11353,0
0.5260440707206726,SUB-1288,P22088,0
0.5475798845291138,SUB-69,Q70DU8,0
0.5364933609962463,SUB-69,Q59310,1
0.5608060956001282,SUB-7804,Q70DU8,0
0.5473087430000305,SUB-7058,Q70DU8,0
0.5606931447982788,SUB-3649,Q06174,1
0.5637444853782654,SUB-3649,Q59477,0
0.5411598682403564,SUB-7056,Q06174,0
0.5396328568458557,SUB-7577,Q6STM1,0
0.5545054078102112,SUB-644,Q6STM1,1
0.5291479825973511,SUB-644,Q9BW91,0
0.5411497354507446,SUB-6918,Q6STM1,0
0.5340985655784607,SUB-6,Q75HZ9,0
0.5374420881271362,SUB-7453,Q9UHG3,0
0.5264813899993896,SUB-8059,Q9UHG3,1
0.5666356682777405,SUB-4995,Q8NKS0,1
0.5629069805145264,SUB-10143,Q8NKS0,0
0.5690174698829651,SUB-7289,Q8NKS0,0
0.5772050023078918,SUB-514,Q8NKS0,0
0.5371471047401428,SUB-616,Q581U6,0
0.5287407040596008,SUB-1404,O34453,0
0.5257304310798645,SUB-913,A0A060S684,0
0.5496150851249695,SUB-2277,A0A060S684,0
0.5263015627861023,SUB-4819,A0A060S684,1
0.509108304977417,SUB-4819,A0LVB3,0
0.5273266434669495,SUB-325,A0A060S684,1
0.5118356347084045,SUB-325,G4SW86,0
0.5308754444122314,SUB-9075,Q7TMR0,0
0.5290511846542358,SUB-6614,Q7TMR0,1
0.49831634759902954,SUB-6614,Q9F1Y6,0
0.5240011215209961,SUB-5108,P58710,0
0.5673211216926575,SUB-5108,P29218,1
0.5326908826828003,SUB-7972,P32906,1
0.5513606071472168,SUB-7972,O06532,0
0.5321682691574097,SUB-8024,P32906,1
0.5638172030448914,SUB-8024,P10182,0
0.515070915222168,SUB-552,P32906,0
0.510023832321167,SUB-2097,P32906,0
0.5643137693405151,SUB-2097,P05459,1
0.5358328223228455,SUB-9562,P32906,1
0.5151769518852234,SUB-10002,P32906,0
0.5421223640441895,SUB-4667,U3RD44,0
0.5957490801811218,SUB-5168,D3G6S4,0
0.5458505153656006,SUB-8611,D3G6S4,1
0.5398397445678711,SUB-7734,P81055,0
0.5709628462791443,SUB-7734,Q9P8P3,1
0.579974353313446,SUB-962,Q5UQL3,0
0.5636575222015381,SUB-6554,P76641,0
0.5295649766921997,SUB-6554,K9NCQ5,1
0.5437087416648865,SUB-4792,Q06892,0
0.5239178538322449,SUB-1166,Q06892,0
0.6143350005149841,SUB-7746,Q9I5I4,1
0.539583146572113,SUB-4224,Q9I5I4,0
0.531700074672699,SUB-7397,Q6FFQ0,0
0.5142211318016052,SUB-1434,Q6FFQ0,0
0.6057535409927368,SUB-3558,L7QI79,0
