predict,predict,predict,predict
0.496850848197937,SUB-9923,Q84HQ2,0
0.5057256817817688,SUB-7466,Q52383,1
0.37567654252052307,SUB-5128,G4RK44,0
0.4524398446083069,SUB-5348,P19971,1
0.4138275980949402,SUB-3662,P19971,1
0.49413010478019714,SUB-434,P08473,0
0.596987783908844,SUB-3811,P10182,1
0.5099399089813232,SUB-2532,P10182,1
0.1564335823059082,SUB-8833,F4H166,1
0.3987112045288086,SUB-3781,P04694,0
0.38863325119018555,SUB-2734,P60472,1
0.36386388540267944,SUB-1365,P60472,0
0.4090937674045563,SUB-13,P60472,1
0.3955727815628052,SUB-6698,I0B6I9,0
0.4208022356033325,SUB-6645,P27169,0
0.5007784962654114,SUB-9600,P27169,1
0.6150459051132202,SUB-4829,A0A1S5T4Z0,1
0.6039929986000061,SUB-4829,Q9I6H0,0
0.2696678638458252,SUB-3661,Q47PB9,1
0.5243294835090637,SUB-8869,Q9XB61,0
0.2825047969818115,SUB-3670,Q59310,1
0.48411813378334045,SUB-3742,C7FF05,1
0.39108461141586304,SUB-762,C7FF05,1
0.3769623637199402,SUB-1326,C7FF05,0
0.3558664321899414,SUB-8866,C7FF05,1
0.6321950554847717,SUB-8870,C7FF05,0
0.3060869872570038,SUB-9374,C7FF05,0
0.3777555525302887,SUB-2536,C7FF05,0
0.48954692482948303,SUB-4801,P17554,0
0.4538889527320862,SUB-4801,P17109,1
0.24662229418754578,SUB-1416,Q75W17,1
0.4687161445617676,SUB-5838,Q75W17,0
0.37414151430130005,SUB-5370,Q75W17,1
0.16721630096435547,SUB-5617,Q99519,1
0.3460383713245392,SUB-9887,Q84FR6,1
0.43967631459236145,SUB-5064,Q84FR6,0
0.33161789178848267,SUB-8016,Q9ZB22,0
0.5730659365653992,SUB-772,Q6BCY4,0
0.777798056602478,SUB-2454,Q6BCY4,0
0.43694329261779785,SUB-7144,P04070,0
0.6207196712493896,SUB-6238,Q6WB13,1
0.6431001424789429,SUB-6238,Q764C8,1
0.5430446863174438,SUB-2335,Q8KLT9,0
0.4043370485305786,SUB-3527,Q8KLT9,0
0.2686944007873535,SUB-7191,Q00001,1
0.48560217022895813,SUB-8893,Q988D3,1
0.42329517006874084,SUB-3994,P00455,0
0.586950421333313,SUB-1209,Q9C4B3,1
0.3932822346687317,SUB-7882,Q9C4B3,0
0.4718627631664276,SUB-9122,Q9C4B3,0
0.3218880891799927,SUB-9691,A0A024QYS6,1
0.17695501446723938,SUB-9691,P27707,0
0.7918616533279419,SUB-4072,P07464,0
0.4968647062778473,SUB-6067,A4IP64,0
0.551267147064209,SUB-3866,A4IP64,1
0.51163649559021,SUB-1026,K4N0V2,0
0.40542787313461304,SUB-2637,O34807,1
0.4498390555381775,SUB-5872,O31678,1
0.5077698826789856,SUB-1094,B3VTL5,1
0.5240890383720398,SUB-3421,B3VTL5,1
0.34136685729026794,SUB-6521,Q58605,0
0.40679165720939636,SUB-9338,Q9BW91,0
0.4389891028404236,SUB-9338,Q5QE78,1
0.5686781406402588,SUB-8329,Q99NF1,0
0.42336174845695496,SUB-8250,P17178,1
0.30502694845199585,SUB-8250,Q96DE0,0
0.32085931301116943,SUB-10141,A7LGL0,0
0.5055531859397888,SUB-4791,Q91ZV4,0
0.3612474203109741,SUB-2362,Q91ZV4,0
0.3038511276245117,SUB-3702,Q4QZ27,0
0.43682387471199036,SUB-9640,G4I5P8,0
0.5185803174972534,SUB-7244,Q99JY8,1
0.5498487949371338,SUB-6259,P30084,1
0.6978341937065125,SUB-2716,Q8L3C7,0
0.415905237197876,SUB-6772,Q8NCE0,1
0.141676664352417,SUB-4498,A0A3Q1MJ30,0
0.39416754245758057,SUB-2568,A0A3Q1MJ30,0
0.6624648571014404,SUB-8553,Q76L37,1
0.4055785536766052,SUB-2691,Q76L37,0
0.5243690609931946,SUB-7199,P0A870,0
0.5227683186531067,SUB-971,P0A870,1
0.47522586584091187,SUB-1549,P11152,1
0.34952473640441895,SUB-4526,F2JXJ3,0
0.2864156663417816,SUB-7458,Q6YP21,0
0.25110194087028503,SUB-9810,Q5U931,0
0.22079423069953918,SUB-6748,P00331,0
0.27120131254196167,SUB-1957,Q8RLY5,0
0.31127917766571045,SUB-3221,P51058,0
0.42817044258117676,SUB-563,Q81VW8,1
0.5373440384864807,SUB-5454,Q9F131,1
0.5469896793365479,SUB-5732,P32396,0
0.4823142886161804,SUB-6750,Q63342,0
0.3274923861026764,SUB-8613,H9B8T5,0
0.4829731285572052,SUB-3452,F2Z6G7,0
0.6391913890838623,SUB-7969,Q7MX92,0
0.4149152636528015,SUB-6431,Q9LVY1,1
0.6391011476516724,SUB-1726,P9WKE9,1
0.3989425599575043,SUB-1796,Q9L6V3,0
0.5236852169036865,SUB-1380,Q96Z02,0
0.5022017955780029,SUB-2914,D4GPK6,1
0.5181816816329956,SUB-2914,Q8R173,0
0.5311918258666992,SUB-9718,P17054,0
0.403941810131073,SUB-3077,P0ADI4,0
0.6811243295669556,SUB-877,Q00740,0
0.4685524106025696,SUB-481,Q00740,1
0.6550240516662598,SUB-5755,P33570,1
0.6336566805839539,SUB-9100,P33570,0
0.35916486382484436,SUB-278,H1ZZA4,1
0.5824970006942749,SUB-6343,Q9ZQI7,1
0.5425740480422974,SUB-9505,P17109,1
0.6151677966117859,SUB-3967,P28796,1
0.5723524689674377,SUB-4884,P28796,1
0.3408862054347992,SUB-9188,Q9NR45,0
0.7031158208847046,SUB-9774,P0AFG8,1
0.7180685997009277,SUB-9774,Q9KH03,1
0.2636125683784485,SUB-2360,Q9SQG2,0
0.7916347980499268,SUB-3754,Q9SQG2,1
0.40711215138435364,SUB-8365,P42785,1
0.1794208288192749,SUB-6910,A0A0E4A9D6,0
0.37922170758247375,SUB-10213,A0A0E4A9D6,0
0.6171376705169678,SUB-5262,A0A0E4A9D6,1
0.4972042143344879,SUB-7750,Q9AGW3,0
0.48454809188842773,SUB-1422,P31513,0
0.39627593755722046,SUB-9977,P31513,0
0.4119580388069153,SUB-6828,Q2KNL6,1
0.4323638677597046,SUB-7865,P24031,1
0.5735276937484741,SUB-8486,Q9CAB7,0
0.5842857360839844,SUB-7530,P11411,0
0.6401016712188721,SUB-9206,P11411,0
0.3849445879459381,SUB-4960,Q03J44,0
0.38167840242385864,SUB-10123,Q8GED9,1
0.515205442905426,SUB-2204,Q8ESQ6,0
0.37989622354507446,SUB-2545,P60484,1
0.4787362217903137,SUB-3534,Q55080,1
0.7633768320083618,SUB-2652,Q9WYD4,0
0.46123769879341125,SUB-2175,P12527,0
0.49919959902763367,SUB-1787,Q9I5F3,0
0.7301881313323975,SUB-95,O88455,0
0.3689310550689697,SUB-2181,Q5FK51,1
0.4799487590789795,SUB-1707,P50455,1
0.4214960038661957,SUB-9869,P06632,0
0.5339153409004211,SUB-3595,P76440,1
0.45786839723587036,SUB-7151,Q8U0Z6,0
0.318556010723114,SUB-6506,W0TJ64,0
0.4662265181541443,SUB-6506,I3RYX9,1
0.5501164793968201,SUB-9997,Q9VBP6,1
0.3827378749847412,SUB-10309,Q9VBP6,1
0.6912076473236084,SUB-9346,P45381,0
0.4174802601337433,SUB-1005,P42535,0
0.5051100850105286,SUB-5039,P42535,1
0.7118175029754639,SUB-6917,Q7G191,1
0.6229855418205261,SUB-4686,Q7G191,0
0.3747013509273529,SUB-9385,Q7G191,0
0.39352601766586304,SUB-8673,Q6P7B9,0
0.2884262204170227,SUB-8531,Q6P7B9,0
0.18724125623703003,SUB-1565,Q8VPD4,0
0.6025898456573486,SUB-1851,Q8VPD4,0
0.6255084276199341,SUB-9044,Q8VPD4,0
0.34850984811782837,SUB-6946,Q9NTJ4,1
0.38025087118148804,SUB-3730,G2QH51,0
0.38533076643943787,SUB-8998,P06721,0
0.34202104806900024,SUB-8014,M1T9X3,0
0.527767539024353,SUB-9467,A0A088BHP3,1
0.3913576602935791,SUB-2785,A0A088BHP3,0
0.3430083394050598,SUB-2845,Q86V24,1
0.47178009152412415,SUB-2345,P68403,0
0.6314816474914551,SUB-1325,F2R038,1
0.5893218517303467,SUB-10294,F2R038,1
0.35378068685531616,SUB-2438,Q9WTN0,0
0.15072453022003174,SUB-8765,A0A2Z5TTR4,0
0.2292703092098236,SUB-8765,Q7X9A9,1
0.5063647627830505,SUB-8745,Q52NW7,0
0.47929900884628296,SUB-4297,B2ZB02,1
0.45266470313072205,SUB-5937,Q5AWX6,0
0.3939695954322815,SUB-7479,P19913,0
0.36377519369125366,SUB-5028,Q9ZUX1,0
0.26106327772140503,SUB-2251,Q9ZUX1,0
0.4553000330924988,SUB-5352,Q9R5V5,0
0.5528206825256348,SUB-329,Q2RNG5,1
0.25787171721458435,SUB-8852,Q9X1N5,0
0.5298377871513367,SUB-8101,Q9Y1N2,0
0.3385677933692932,SUB-2328,Q65KZ6,1
0.3246039152145386,SUB-7363,Q65KZ6,1
0.318879097700119,SUB-5668,O94823,0
0.3166351318359375,SUB-5917,D2B1P1,1
0.47629958391189575,SUB-7582,O25531,0
0.22203153371810913,SUB-1756,B5GLC8,0
0.4856203496456146,SUB-8766,H2VFG5,0
0.541679322719574,SUB-3200,P08289,0
0.5724145770072937,SUB-3938,P08289,1
0.6436516046524048,SUB-6059,Q8U093,0
0.5704728364944458,SUB-7617,A0A0E4AX59,0
0.5290880799293518,SUB-5534,O52935,1
0.4365633726119995,SUB-7774,P97872,1
0.256288081407547,SUB-4876,P97872,0
0.44325515627861023,SUB-2496,A0A060IGN1,1
0.7205759882926941,SUB-2857,Q5T3U5,1
0.7370182275772095,SUB-6574,Q15067,1
0.5341254472732544,SUB-10287,P22643,1
0.35663238167762756,SUB-4404,B1NY94,1
0.38438740372657776,SUB-8973,P27652,0
0.4947007894515991,SUB-3324,Q6NVG1,1
0.40785378217697144,SUB-7897,Q6NVG1,0
0.5141324400901794,SUB-7740,P51658,1
0.5902427434921265,SUB-9361,Q9BT40,1
0.4344331920146942,SUB-4421,Q12537,0
0.23285779356956482,SUB-2331,Q3U4H6,1
0.21366631984710693,SUB-2331,A3KEZ1,0
0.4077627658843994,SUB-9035,Q9PT41,1
0.4789963364601135,SUB-6570,Q96DG6,0
0.622297465801239,SUB-8053,Q9SU79,0
0.5337637662887573,SUB-4843,A0P0F6,1
0.35273346304893494,SUB-7405,A0P0F6,0
0.6052178144454956,SUB-8956,Q96DE0,0
0.4699232578277588,SUB-2879,B1IVD5,1
0.42719465494155884,SUB-2766,O34934,0
0.8767603635787964,SUB-7730,P43127,1
0.3009253442287445,SUB-2023,Q2UL94,1
0.5607472658157349,SUB-5575,O96142,0
0.32849863171577454,SUB-10132,P48637,0
0.4292035698890686,SUB-1936,Q8NRN8,0
0.3360539376735687,SUB-5366,P95619,0
0.41265588998794556,SUB-822,P95619,1
0.48869842290878296,SUB-3306,P31373,0
0.514906108379364,SUB-4998,P31373,0
0.6098912954330444,SUB-664,A2QAC0,1
0.5287899374961853,SUB-2688,Q53H76,0
0.5018185377120972,SUB-9854,R9WYJ0,0
0.7057260274887085,SUB-3339,Q8NA58,1
0.48919573426246643,SUB-9033,O52754,0
0.6246374845504761,SUB-771,Q0QJH9,0
0.3925362229347229,SUB-6847,Q9SQ67,0
0.5159605145454407,SUB-6162,Q9P8R5,0
0.46546974778175354,SUB-6084,Q56691,0
0.5073363184928894,SUB-7904,Q9BYC5,1
0.30744290351867676,SUB-3193,G1JTZ7,0
0.32650017738342285,SUB-5280,Q0R3W5,1
0.41974079608917236,SUB-8122,P15684,0
0.3767738342285156,SUB-8122,Q5QE78,1
0.21472346782684326,SUB-6635,Q6H8W7,0
0.39853635430336,SUB-4340,A0A140CUL9,0
0.35149532556533813,SUB-3955,Q8YC51,0
0.32327401638031006,SUB-4838,P84516,1
0.2932378053665161,SUB-1849,P84516,1
0.33084818720817566,SUB-5727,Q50EK3,1
0.5377660393714905,SUB-7061,Q00441,1
0.6790591478347778,SUB-10218,Q00441,0
0.5864142179489136,SUB-6005,Q93ZB2,0
0.5487209558486938,SUB-4594,A0A075W695,1
0.4326178729534149,SUB-1976,P15304,1
0.6618943214416504,SUB-3894,Q72LL6,1
0.6025375723838806,SUB-3894,P39633,1
0.6752392053604126,SUB-7820,Q72LL6,1
0.5787778496742249,SUB-7820,P16243,1
0.5948383808135986,SUB-10263,P77943,0
0.3674991726875305,SUB-2948,P32906,1
0.46458572149276733,SUB-5517,Q04552,0
0.6057069897651672,SUB-1052,Q2K0Q7,0
0.22977381944656372,SUB-10078,P78540,0
0.5633278489112854,SUB-2270,Q148L6,1
0.4363897144794464,SUB-7716,K9NCQ5,0
0.5379641056060791,SUB-3546,E7FI45,0
0.5808280110359192,SUB-3546,P13035,1
0.3023420572280884,SUB-9936,B2VFD8,0
0.4401117265224457,SUB-2092,Q0VTU1,0
0.5567622780799866,SUB-10194,P56653,1
0.42569243907928467,SUB-8627,P0A2E1,1
0.6027896404266357,SUB-10015,A8WAC5,0
0.2675108015537262,SUB-3657,Q8WTJ2,0
0.22425991296768188,SUB-1470,P33022,1
0.5978751182556152,SUB-8307,A3KEZ1,1
0.46149206161499023,SUB-6166,Q96KN2,1
0.3664928674697876,SUB-0,Q96KN2,1
0.3121455907821655,SUB-5738,P50282,0
0.5838682055473328,SUB-8195,Q8Z9U1,1
0.44311124086380005,SUB-194,O35052,0
0.4136378765106201,SUB-2679,P07872,0
0.4329207241535187,SUB-10196,P9WGI7,1
0.1625760793685913,SUB-381,P59337,0
0.4086427092552185,SUB-1778,P34059,1
0.4008162021636963,SUB-1211,F6N111,1
0.6297928094863892,SUB-4002,F6N111,0
0.6103031039237976,SUB-2629,P00507,1
0.37453198432922363,SUB-6825,P00507,0
0.8203138709068298,SUB-9000,P08337,1
0.3104991912841797,SUB-1691,Q4K977,1
0.321756511926651,SUB-5760,Q58579,0
0.7252109050750732,SUB-5293,P22367,1
0.4057905972003937,SUB-499,Q04179,0
0.6357651948928833,SUB-1280,Q9X0D0,1
0.4764120280742645,SUB-8697,P26876,0
0.2821580171585083,SUB-6393,P26876,1
0.6023911833763123,SUB-2457,Q9Y9I6,0
0.40613245964050293,SUB-5497,P0A9I8,0
0.5215305089950562,SUB-3632,A5H0J5,1
0.3322927951812744,SUB-9326,A3MWL6,0
0.4066585898399353,SUB-10019,Q14790,1
0.32429414987564087,SUB-9719,L0HAM7,0
0.5327402949333191,SUB-6247,Q9WU47,1
0.3491513729095459,SUB-7787,Q9CQ65,0
0.5604314804077148,SUB-8342,O95045,1
0.5725944638252258,SUB-4982,Q8W1W9,1
0.46772751212120056,SUB-3801,P33247,1
0.3130687475204468,SUB-5190,Q55088,1
0.48810315132141113,SUB-5304,Q9UK23,0
0.4609094560146332,SUB-5785,E1C2H6,1
0.5569251775741577,SUB-710,E1C2H6,0
0.4163307547569275,SUB-1217,Q8H0L8,1
0.4414686858654022,SUB-5004,Q9D6Y7,1
0.6159856915473938,SUB-1880,P92979,1
0.3015992343425751,SUB-7531,C0LA90,0
0.6544459462165833,SUB-150,Q65XK0,1
0.4123855233192444,SUB-8130,Q6AW43,0
0.33461081981658936,SUB-6012,B6D1W5,0
0.5159435868263245,SUB-3215,Q9P8P2,1
0.16708850860595703,SUB-2162,P93672,1
0.5204853415489197,SUB-7303,O75106,0
0.6253668069839478,SUB-6691,A0A1C3KUB4,1
0.3596065044403076,SUB-5502,Q59771,0
0.33934757113456726,SUB-4697,P40884,1
0.39396512508392334,SUB-5720,Q9I387,0
0.4661181569099426,SUB-4616,Q3UW64,0
0.4378519356250763,SUB-8442,Q9EP75,1
0.7295023202896118,SUB-9821,O14772,1
0.4078713655471802,SUB-10001,A4YGR1,0
0.5263464450836182,SUB-4546,A9KHK4,1
0.4816686511039734,SUB-8341,B4F335,1
0.29623687267303467,SUB-9551,O00056,0
0.3961561918258667,SUB-2718,O00056,0
0.5212940573692322,SUB-1858,F1N9C1,1
0.27687907218933105,SUB-4344,P05202,0
0.5948241353034973,SUB-864,Q2KQ79,0
0.5401854515075684,SUB-9181,O54909,1
0.2296830415725708,SUB-8711,Q97ZE2,0
0.49490031599998474,SUB-5983,Q9UBR2,0
0.687238872051239,SUB-2389,P38038,1
0.45037880539894104,SUB-516,P38038,1
0.5080066919326782,SUB-6410,A0A0C1Q6R1,1
0.41295045614242554,SUB-5065,Q2PWU9,1
0.4877605736255646,SUB-7818,Q5S058,0
0.3107147812843323,SUB-4158,Q24451,0
0.32576125860214233,SUB-5424,Q03131,1
0.5618136525154114,SUB-59,P52704,0
0.3102675676345825,SUB-1453,D9PVP5,1
0.561394214630127,SUB-6151,W6CX26,1
0.5369765162467957,SUB-777,S4TJ23,0
0.5145410895347595,SUB-3860,Q9FI56,0
0.5750290751457214,SUB-199,D3K3U9,0
0.4980258345603943,SUB-5882,P0A6K3,0
0.5223298668861389,SUB-5413,Q12723,0
0.5949231386184692,SUB-8110,A2GMG5,1
0.7988799214363098,SUB-4295,P22983,1
0.7907415628433228,SUB-4860,Q93ZR6,0
0.4040367603302002,SUB-6594,P0ABF6,1
0.857598066329956,SUB-5627,P0ABK9,0
0.4520864486694336,SUB-732,Q84BZ3,0
0.3038766384124756,SUB-4932,P09668,0
0.32655876874923706,SUB-8880,C6KT50,0
0.38057205080986023,SUB-6741,Q55949,0
0.5208219885826111,SUB-1166,Q7X2D3,1
0.15958702564239502,SUB-6181,A0A3S5YB92,0
0.5091901421546936,SUB-6604,P13298,1
0.39047396183013916,SUB-5728,P98073,1
0.4492177963256836,SUB-4965,C5I9X1,1
0.4611525535583496,SUB-2611,Q93HW0,0
0.6145309209823608,SUB-3687,P31572,1
0.5894667506217957,SUB-1387,P31572,0
0.20971792936325073,SUB-239,Q75HZ9,0
0.600216269493103,SUB-9475,Q16850,0
0.5826342701911926,SUB-9598,B5D5P2,1
0.38725465536117554,SUB-5308,Q7NM99,0
0.6166971921920776,SUB-8913,Q924N5,0
0.4379780888557434,SUB-311,P31797,0
0.29136922955513,SUB-604,A0A024RXP8,0
0.5606606006622314,SUB-120,Q9BEA3,0
0.6280197501182556,SUB-5802,Q8KZT4,1
0.26901280879974365,SUB-8899,Q8KZT4,0
0.6353023052215576,SUB-9635,P84142,1
0.40943145751953125,SUB-3308,F1P458,0
0.342169851064682,SUB-7578,B2RKP0,0
0.47576412558555603,SUB-6882,Q6RKB1,1
0.36783409118652344,SUB-326,Q96KP4,0
0.35519593954086304,SUB-3691,P37330,0
0.27822422981262207,SUB-6433,F4KU78,1
0.5763869285583496,SUB-7349,F2FB37,0
0.45340776443481445,SUB-6330,P14384,0
0.5346142053604126,SUB-5021,P14384,1
0.6138343214988708,SUB-6735,B4F334,0
0.21201163530349731,SUB-5486,Q8KZP9,0
0.5577751994132996,SUB-4342,L7QI79,0
0.43616411089897156,SUB-9992,Q67A25,1
0.4563126266002655,SUB-9786,Q52387,1
0.6045697331428528,SUB-1588,S5FPI8,0
0.4752945899963379,SUB-7938,Q0JRK4,0
0.521693229675293,SUB-1340,Q8NIN6,0
0.4050528109073639,SUB-1404,A0A0H2YQB3,1
0.2796509563922882,SUB-6042,O65782,0
0.28117573261260986,SUB-7296,Q26304,1
0.6860837936401367,SUB-244,P11586,0
0.456889808177948,SUB-6471,Q9S7X6,1
0.34181779623031616,SUB-3891,P40051,1
0.34500500559806824,SUB-478,P40051,1
0.5444366335868835,SUB-3699,C6K3Z5,0
0.2472938895225525,SUB-1433,Q45064,0
0.3809264302253723,SUB-7014,P20582,0
0.2481909692287445,SUB-2573,G3XEX5,0
0.23291027545928955,SUB-6249,A0A2I2LGB3,1
0.3174513876438141,SUB-8902,A0A1V0ELS9,0
0.4219711124897003,SUB-9745,Q4AEI9,1
0.49515342712402344,SUB-6056,Q6WAU1,1
0.309915155172348,SUB-5956,Q53EH2,0
0.4041828513145447,SUB-537,Q96PD6,1
0.4645642042160034,SUB-6131,P08515,0
0.49772363901138306,SUB-3991,A0A1D6BJ11,0
0.6326148509979248,SUB-427,Q5KST5,1
0.16765978932380676,SUB-9566,Q8U4F6,1
0.2794714570045471,SUB-1351,P19623,0
0.24266380071640015,SUB-4958,Q8NFI3,1
0.6375479102134705,SUB-5252,Q8L3C9,1
0.26162445545196533,SUB-7375,Q59971,1
0.37771087884902954,SUB-9213,P51691,1
0.3858721852302551,SUB-6947,A6T923,0
0.483315646648407,SUB-394,P9WJN3,0
0.4121953845024109,SUB-6848,Q8J2T0,0
0.3469510078430176,SUB-7806,P0AEK4,0
0.3085285425186157,SUB-3930,Q0CDD9,0
0.28380730748176575,SUB-2396,Q02567,0
0.6235416531562805,SUB-8209,Q75PL7,1
0.31193166971206665,SUB-1334,Q6R4Q9,0
0.30601441860198975,SUB-7169,A0A1L1YPD7,1
0.32561370730400085,SUB-266,C0L3S4,1
0.37000298500061035,SUB-6283,Q9AGY5,1
0.5237003564834595,SUB-10068,Q13057,0
0.8302847146987915,SUB-105,Q9V3I1,1
0.5223708748817444,SUB-5933,Q9LCQ7,0
0.6919562816619873,SUB-4882,Q9YA13,0
0.34032198786735535,SUB-3753,Q99040,0
0.1999433934688568,SUB-685,Q499N4,0
0.43904393911361694,SUB-3325,B3VPZ9,1
0.41761618852615356,SUB-9087,Q8VDG7,0
0.325546532869339,SUB-923,P31663,0
0.2734737992286682,SUB-1312,Q9FLP9,0
0.6239563226699829,SUB-3050,Q56S49,0
0.2604592442512512,SUB-3161,Q83VI5,0
0.5255988240242004,SUB-3838,P0A3G2,1
0.5654267072677612,SUB-5997,Q670W0,1
0.45550230145454407,SUB-1456,Q9M5K2,1
0.3927951157093048,SUB-6273,Q6GV12,0
0.4036657512187958,SUB-1864,P35610,1
0.4965793192386627,SUB-2481,P49441,1
0.2462540566921234,SUB-6986,K5BDL0,1
0.46127620339393616,SUB-2850,M9VUE0,0
0.5956557989120483,SUB-947,Q04507,0
0.46204036474227905,SUB-7584,Q8XM24,0
0.2935667932033539,SUB-6717,Q51697,0
0.4379114806652069,SUB-7189,Q6XD71,1
0.43160387873649597,SUB-1468,P58215,1
