predict,predict,predict,predict
0.08283805847167969,SUB-5150,Q52087,0
0.007281064987182617,SUB-7384,Q52087,0
0.9908034801483154,SUB-6159,Q52087,1
0.019064247608184814,SUB-6159,Q96KP4,0
0.007615000009536743,SUB-1071,Q52087,0
0.02148151397705078,SUB-6811,Q07973,0
0.024773746728897095,SUB-1819,Q07973,0
0.0011292099952697754,SUB-7039,Q07973,0
0.9750373959541321,SUB-7039,P05793,1
0.9959332942962646,SUB-8140,Q07973,1
0.00052681565284729,SUB-8140,U6CL97,0
0.10397949814796448,SUB-5179,Q07973,0
0.9951862096786499,SUB-5179,Q75NT4,1
0.9990059733390808,SUB-6977,Q07973,1
0.0007773935794830322,SUB-6977,A0A0E3D8K7,0
0.9992189407348633,SUB-9960,A0A1V1FHP8,1
0.006145596504211426,SUB-7093,O48882,0
0.996817946434021,SUB-7093,K9NCQ5,1
0.9897000789642334,SUB-178,O48882,1
0.9586964845657349,SUB-9435,O48882,1
0.9933436512947083,SUB-5609,O48882,1
0.0037154555320739746,SUB-1655,O48882,0
0.9952167868614197,SUB-66,Q9SG92,1
0.027265429496765137,SUB-66,A6P7M9,0
0.00827828049659729,SUB-4940,Q9SG92,0
0.030981242656707764,SUB-4322,Q9SG92,0
0.9990427494049072,SUB-9188,Q9SG92,1
0.002110898494720459,SUB-8610,Q9SG92,0
0.00035074353218078613,SUB-2520,P17752,0
0.0005796849727630615,SUB-1493,Q99JW2,0
4.649162292480469e-06,SUB-8368,Q99JW2,0
0.996472954750061,SUB-9833,Q99JW2,1
0.0002028048038482666,SUB-9833,Q8GKS3,0
0.011047959327697754,SUB-3388,Q99JW2,0
0.00039333105087280273,SUB-3017,Q99JW2,0
0.0011366307735443115,SUB-9032,Q99JW2,0
0.9986290335655212,SUB-9032,B0FSQ0,1
0.0014396309852600098,SUB-4124,Q8YS18,0
0.9343221187591553,SUB-7420,B1GY01,1
0.008956998586654663,SUB-7420,Q00441,0
0.00019150972366333008,SUB-4276,B1GY01,0
0.9959398508071899,SUB-7519,B1GY01,1
0.002272278070449829,SUB-7519,Q8RQQ0,0
0.0008964240550994873,SUB-8763,B1GY01,0
0.00748974084854126,SUB-4251,B1GY01,0
0.006588965654373169,SUB-4251,Q9FUS8,0
0.007912248373031616,SUB-4251,P72156,0
0.9879122376441956,SUB-4376,B1GY01,1
0.0002926290035247803,SUB-1333,B1GY01,0
0.0013367533683776855,SUB-939,B1GY01,0
0.9630680084228516,SUB-939,C3VMV9,1
0.006001651287078857,SUB-6857,B1GY01,0
0.09987682104110718,SUB-5879,P07858,0
0.0016576647758483887,SUB-5957,Q46856,0
2.3663043975830078e-05,SUB-8971,Q46856,0
0.010303735733032227,SUB-4916,P07118,0
0.5025807023048401,SUB-1220,Q8GDC9,1
0.014575392007827759,SUB-362,Q8GDC9,0
0.001258552074432373,SUB-9410,Q8GDC9,0
0.2010551393032074,SUB-5117,Q9U915,0
3.2514333724975586e-05,SUB-7877,Q08257,0
0.010364621877670288,SUB-4046,Q08257,0
0.9524770379066467,SUB-3641,Q08257,1
0.019813597202301025,SUB-3641,Q06278,0
0.9922540187835693,SUB-154,Q08257,1
0.021452009677886963,SUB-154,Q2V0W1,0
0.0003852248191833496,SUB-9300,Q08257,0
0.02688261866569519,SUB-8710,Q08257,0
0.00577014684677124,SUB-8710,O93874,0
0.9937549829483032,SUB-2133,Q08257,1
0.0009127557277679443,SUB-2133,Q9I387,0
0.9994723200798035,SUB-1092,Q08257,1
1.6897916793823242e-05,SUB-8752,Q8BWF0,0
0.9973195791244507,SUB-2842,Q8BWF0,1
0.001785576343536377,SUB-2842,E7BBN5,0
0.0007300078868865967,SUB-4281,Q8BWF0,0
0.9638590812683105,SUB-4281,P09889,1
0.0042386651039123535,SUB-6855,Q8BWF0,0
0.0157778263092041,SUB-7182,Q8BWF0,0
0.9942011833190918,SUB-5074,Q8BWF0,1
0.9774854779243469,SUB-2444,Q8BWF0,1
0.01729997992515564,SUB-2444,Q9NWW6,0
0.0049134790897369385,SUB-9049,Q64602,0
3.0547380447387695e-05,SUB-7219,Q64602,0
0.006540119647979736,SUB-7219,Q9ZP19,0
0.9917160272598267,SUB-7219,Q8WNR3,1
0.002367377281188965,SUB-2539,Q84424,0
0.03930434584617615,SUB-10088,Q84424,0
0.021476715803146362,SUB-632,Q84424,0
0.9986205101013184,SUB-3272,Q84424,1
0.07342520356178284,SUB-3272,P30850,0
0.9973220229148865,SUB-648,Q84424,1
0.0011501014232635498,SUB-8235,Q9Y2I7,0
0.9483383893966675,SUB-8235,P62575,1
0.002826869487762451,SUB-1520,Q9Y2I7,0
0.9962676763534546,SUB-1520,X5IDD2,1
0.0005574226379394531,SUB-5370,Q43135,0
0.8653278350830078,SUB-7272,Q43135,1
0.0019095242023468018,SUB-10085,Q43135,0
0.994928240776062,SUB-10085,O70370,1
0.9825286865234375,SUB-5451,Q5HG24,1
0.9888925552368164,SUB-1559,E7FHL9,1
0.9901000261306763,SUB-9017,E7FHL9,1
0.21963679790496826,SUB-9017,Q9X9Q6,0
0.9784502983093262,SUB-6120,E7FHL9,1
0.008355021476745605,SUB-6120,Q9Y763,0
0.0003134310245513916,SUB-9853,E7FHL9,0
0.9900906085968018,SUB-5062,P40884,1
0.027136683464050293,SUB-4451,P40884,0
0.019976794719696045,SUB-6624,P40884,0
0.0012650787830352783,SUB-6624,Q84H73,0
0.0017379522323608398,SUB-7337,P40884,0
0.9917110204696655,SUB-5427,P40884,1
0.9644280076026917,SUB-5427,Q6UVM5,1
0.006831616163253784,SUB-5427,P35557,0
0.005715459585189819,SUB-4728,A0A069AW73,0
1.4156103134155273e-05,SUB-8986,Q8KHZ8,0
0.02707543969154358,SUB-9531,Q8KHZ8,0
0.914953351020813,SUB-6131,Q8KHZ8,1
0.001936107873916626,SUB-1470,Q8KHZ8,0
0.010588198900222778,SUB-7845,Q8KHZ8,0
0.9991136789321899,SUB-7845,Q11Z78,1
0.9819667339324951,SUB-3238,Q8KHZ8,1
0.010998934507369995,SUB-3238,Q4JA33,0
0.0052738189697265625,SUB-1261,Q8KHZ8,0
0.992474377155304,SUB-1261,Q2V0W1,1
0.05208951234817505,SUB-3261,Q0CDD9,0
0.9932635426521301,SUB-3261,R9W5L0,1
0.9217252135276794,SUB-1372,Q0CDD9,1
0.03105887770652771,SUB-3195,Q0CDD9,0
0.9977647066116333,SUB-3195,A0A076JVU4,1
0.9945516586303711,SUB-5605,L7R9X8,1
0.006586402654647827,SUB-9661,L7R9X8,0
0.749878466129303,SUB-9661,A0A0A1EQY0,1
0.0019515454769134521,SUB-9661,A0A076JVU4,0
0.005303442478179932,SUB-9661,P0A6A3,0
0.9915549159049988,SUB-2288,Q8NLB9,1
0.9824289083480835,SUB-2288,A0A1V0ELS9,1
0.0029153525829315186,SUB-8826,Q8NLB9,0
0.9975228309631348,SUB-8826,Q02499,1
0.0032368600368499756,SUB-4429,P05793,0
0.9770157337188721,SUB-4429,E1C2H6,1
0.028286635875701904,SUB-7283,P05793,0
0.9718892574310303,SUB-7283,P72181,1
0.9771753549575806,SUB-7283,Q51662,1
0.989672064781189,SUB-1986,P05793,1
0.07524043321609497,SUB-110,P05793,0
0.9836605787277222,SUB-110,P76270,1
0.0007947683334350586,SUB-8917,P05793,0
0.9918336868286133,SUB-1208,P05793,1
0.0002728700637817383,SUB-1208,P9WHH8,0
0.9644384980201721,SUB-142,P05793,1
0.4600691795349121,SUB-7583,P05793,0
0.011540234088897705,SUB-6073,P05793,0
0.007354646921157837,SUB-4279,O06401,0
0.1882895827293396,SUB-7983,O06401,0
0.9992250204086304,SUB-7983,Q8A947,1
0.9851289987564087,SUB-5222,A0A0H2UR34,1
0.008608639240264893,SUB-7612,A0A0H2UR34,0
0.9899083971977234,SUB-8001,P11974,1
0.998692512512207,SUB-8001,Q9RXX6,1
0.011240273714065552,SUB-8001,Q63042,0
0.017732471227645874,SUB-9818,B3TLD6,0
0.03353363275527954,SUB-7003,B3TLD6,0
0.9884127378463745,SUB-2837,Q8PVV3,1
0.008051246404647827,SUB-5950,Q8PVV3,0
0.055994272232055664,SUB-4953,A0A2Z5TTR4,0
0.9896964430809021,SUB-2826,A0A2Z5TTR4,1
0.002491772174835205,SUB-1513,A0A2Z5TTR4,0
7.095932960510254e-05,SUB-3804,Q96KP4,0
0.9658608436584473,SUB-4174,Q96KP4,1
0.017622560262680054,SUB-4650,Q96KP4,0
0.012344330549240112,SUB-5337,Q96KP4,0
0.9875326156616211,SUB-5116,Q96KP4,1
0.0008099675178527832,SUB-5116,Q2UXF7,0
0.9692347049713135,SUB-6570,Q96KP4,1
0.010645419359207153,SUB-368,Q96KP4,0
0.007843196392059326,SUB-8666,Q96KP4,0
0.9951690435409546,SUB-9926,Q96KP4,1
0.0029313862323760986,SUB-1046,O33456,0
0.9985230565071106,SUB-1046,Q45670,1
0.9891120791435242,SUB-9761,O33456,1
0.014248073101043701,SUB-9761,Q45670,0
0.006506413221359253,SUB-1250,O33456,0
0.9839043617248535,SUB-1250,O87876,1
0.9808526635169983,SUB-3348,P04072,1
0.9357284307479858,SUB-3348,O43915,1
0.01682904362678528,SUB-506,P04072,0
0.008171021938323975,SUB-1157,P14780,0
0.9572657942771912,SUB-1787,O31272,1
0.008423388004302979,SUB-978,O31272,0
0.9980926513671875,SUB-978,Q8A904,1
0.0015493035316467285,SUB-2921,Q8VU79,0
0.9900181293487549,SUB-9281,Q8VU79,1
0.965034008026123,SUB-7198,Q8VU79,1
0.003557652235031128,SUB-7198,O74237,0
0.013620883226394653,SUB-4578,Q8VU79,0
0.0020274817943573,SUB-3864,Q8VU79,0
0.00031322240829467773,SUB-2510,Q8VU79,0
0.05059915781021118,SUB-5672,Q6BQB6,0
0.997197687625885,SUB-5672,Q9Y763,1
0.9939208626747131,SUB-5672,Q9L6V3,1
0.9909936189651489,SUB-3588,Q06902,1
0.017626285552978516,SUB-5176,Q06902,0
0.9714683294296265,SUB-9063,P20581,1
0.029175639152526855,SUB-719,P20581,0
0.00560036301612854,SUB-5418,P20581,0
0.0024768412113189697,SUB-10347,P09411,0
0.006031334400177002,SUB-3183,P09411,0
0.009693175554275513,SUB-4496,P09411,0
0.9986730813980103,SUB-4496,P12530,1
0.9938793182373047,SUB-4496,O62664,1
0.07081630825996399,SUB-6401,E7EKB8,0
0.9983653426170349,SUB-9889,E7EKB8,1
0.012317359447479248,SUB-9889,C3VPJ1,0
0.9970149993896484,SUB-2224,Q39208,1
0.9997169971466064,SUB-9703,Q39208,1
0.0018551051616668701,SUB-3846,Q39208,0
0.9851462841033936,SUB-3846,Q76LC4,1
0.001133948564529419,SUB-4584,Q39208,0
0.9791384935379028,SUB-4584,D7UTZ8,1
0.003047734498977661,SUB-4889,Q52VH2,0
0.008728444576263428,SUB-2161,Q9LSF8,0
0.9764761328697205,SUB-2161,Q62600,1
0.9986648559570312,SUB-9403,T1SP91,1
0.2120961844921112,SUB-8419,Q8KQK1,0
0.985779881477356,SUB-6142,Q8KQK1,1
0.008005291223526001,SUB-6142,O31678,0
0.005688577890396118,SUB-6483,Q9LZ76,0
0.007898658514022827,SUB-8074,Q9LZ76,0
0.0002620220184326172,SUB-8436,A0A1B1NX89,0
0.9977834224700928,SUB-9305,B7VFD0,1
0.004167526960372925,SUB-9305,Q4WQY4,0
0.9774818420410156,SUB-2138,F1P6W8,1
0.0067053139209747314,SUB-2138,O88822,0
0.006313979625701904,SUB-4589,F1P6W8,0
0.9974120259284973,SUB-4589,Q8GZC2,1
0.9992573261260986,SUB-2396,F1P6W8,1
5.6743621826171875e-05,SUB-7157,F1P6W8,0
0.001026540994644165,SUB-4859,F1P6W8,0
0.9776706695556641,SUB-7229,Q06241,1
0.009577393531799316,SUB-7229,P26324,0
0.02774965763092041,SUB-10344,Q06241,0
0.9957676529884338,SUB-10344,Q9Y2T3,1
0.11869317293167114,SUB-10344,P22983,0
0.9864929914474487,SUB-6815,Q06241,1
0.994759202003479,SUB-7711,D7UTZ8,1
0.011752605438232422,SUB-7711,P95468,0
0.9797275066375732,SUB-8099,D7UTZ8,1
0.9565410614013672,SUB-993,D7UTZ8,1
0.01656237244606018,SUB-8679,D7UTZ8,0
0.008540123701095581,SUB-2164,D7UTZ8,0
0.0012142658233642578,SUB-7625,D7UTZ8,0
0.9728293418884277,SUB-1622,D7UTZ8,1
2.256035804748535e-05,SUB-1622,Q9M9F5,0
0.9967079162597656,SUB-3623,D7UTZ8,1
0.07686924934387207,SUB-6619,D7UTZ8,0
8.317828178405762e-05,SUB-1803,D7UTZ8,0
0.9800440073013306,SUB-1803,J3QMK6,1
0.010086536407470703,SUB-128,Q48230,0
0.977412223815918,SUB-128,G0S3N2,1
0.977821946144104,SUB-128,C3VPJ1,1
0.030196845531463623,SUB-2285,Q48230,0
0.9984736442565918,SUB-2285,P32277,1
0.04226335883140564,SUB-3947,Q2PWU9,0
0.0003758370876312256,SUB-2045,Q52TE7,0
0.018665432929992676,SUB-7409,Q52TE7,0
0.0040273964405059814,SUB-4830,O02089,0
0.9965322017669678,SUB-4830,P00742,1
0.020820647478103638,SUB-6939,P37111,0
0.0001766681671142578,SUB-5849,P37111,0
0.9679876565933228,SUB-3260,P37111,1
0.9947981238365173,SUB-7020,P11759,1
0.031058132648468018,SUB-7020,P31797,0
0.024735480546951294,SUB-8549,P11759,0
0.9690159559249878,SUB-2686,Q09LY5,1
0.0058626532554626465,SUB-5358,Q09LY5,0
0.025950103998184204,SUB-9711,Q09LY5,0
0.9754143357276917,SUB-9711,A0A097BPZ8,1
0.9701352715492249,SUB-5799,Q76BU6,1
0.0008772313594818115,SUB-4936,Q76BU6,0
0.005388975143432617,SUB-4936,F1T242,0
0.002810657024383545,SUB-8155,Q7TNT2,0
0.0018616914749145508,SUB-5383,P28903,0
0.9909626841545105,SUB-5383,Q45670,1
6.791949272155762e-05,SUB-4958,P28903,0
0.01040661334991455,SUB-2672,P28903,0
0.011145263910293579,SUB-4619,P28903,0
0.0329529345035553,SUB-5140,Q70KH6,0
0.027071774005889893,SUB-10262,Q9I596,0
0.9932323694229126,SUB-10262,O54735,1
0.002836763858795166,SUB-9474,Q8GKS3,0
0.051930129528045654,SUB-9200,Q8GKS3,0
0.9952496290206909,SUB-7136,Q8GKS3,1
0.017811447381973267,SUB-7136,Q64649,0
0.00967419147491455,SUB-3019,Q9X1X6,0
0.9784510731697083,SUB-3019,P14407,1
0.9739313125610352,SUB-5714,P38038,1
0.9814314842224121,SUB-5714,P51687,1
0.0320797860622406,SUB-5714,A0A218MJF1,0
0.9931648969650269,SUB-5714,Q9LA16,1
0.007982969284057617,SUB-8149,P38038,0
0.9772282838821411,SUB-8149,A2PZP3,1
0.05763685703277588,SUB-8032,P38038,0
0.005329549312591553,SUB-2704,O74237,0
0.9953933954238892,SUB-2704,Q51578,1
0.006109684705734253,SUB-6208,O74237,0
0.9286205768585205,SUB-7931,O74237,1
0.004821479320526123,SUB-4389,O48917,0
0.9786357879638672,SUB-4389,Q6L2X4,1
0.004815906286239624,SUB-5010,P81908,0
0.9869598150253296,SUB-7007,P81908,1
0.008621692657470703,SUB-7007,Q9TSM0,0
0.9964439868927002,SUB-5178,P81908,1
0.2081136703491211,SUB-5178,Q75NT4,0
0.9976639747619629,SUB-8487,P81908,1
0.023017019033432007,SUB-1867,P81908,0
0.00483134388923645,SUB-6962,P81908,0
0.014878183603286743,SUB-2393,P81908,0
0.9399732351303101,SUB-2393,Q16775,1
0.9943296909332275,SUB-8795,P81908,1
0.000295490026473999,SUB-8795,Q9BY49,0
0.9995014667510986,SUB-7151,P81908,1
0.0007824301719665527,SUB-5927,P81908,0
0.1451295018196106,SUB-3885,P81908,0
0.991977334022522,SUB-3885,P74836,1
0.015405982732772827,SUB-3361,Q91WR5,0
0.0012381374835968018,SUB-6379,Q91WR5,0
0.00012794137001037598,SUB-5725,Q91WR5,0
0.12273305654525757,SUB-1457,Q16222,0
0.9847694635391235,SUB-1457,F8WPJ0,1
0.047588497400283813,SUB-620,Q16222,0
0.010193496942520142,SUB-9630,P07024,0
0.13379830121994019,SUB-1471,P07024,0
0.0030646324157714844,SUB-4508,Q56691,0
0.9869387149810791,SUB-1408,Q944H0,1
0.029597461223602295,SUB-6113,Q9X5B8,0
0.07644429802894592,SUB-8964,Q9X5B8,0
0.987830400466919,SUB-8964,P29218,1
0.979438066482544,SUB-3090,P51174,1
0.014672607183456421,SUB-7898,P51174,0
0.025597065687179565,SUB-6504,K0J4X5,0
0.972866415977478,SUB-4262,K0J4X5,1
0.0009464621543884277,SUB-4262,P11353,0
0.0020048022270202637,SUB-1288,P22088,0
0.0030514001846313477,SUB-69,Q70DU8,0
0.992321252822876,SUB-69,Q59310,1
0.4570039212703705,SUB-7804,Q70DU8,0
0.0006214380264282227,SUB-7058,Q70DU8,0
0.9622300863265991,SUB-3649,Q06174,1
0.018299639225006104,SUB-3649,Q59477,0
0.18567350506782532,SUB-7056,Q06174,0
0.031651437282562256,SUB-7577,Q6STM1,0
0.9989608526229858,SUB-644,Q6STM1,1
0.0042417943477630615,SUB-644,Q9BW91,0
0.0014687180519104004,SUB-6918,Q6STM1,0
0.01679089665412903,SUB-6,Q75HZ9,0
0.00014021992683410645,SUB-7453,Q9UHG3,0
0.9982770681381226,SUB-8059,Q9UHG3,1
0.9895273447036743,SUB-4995,Q8NKS0,1
0.0008655786514282227,SUB-10143,Q8NKS0,0
0.0018416047096252441,SUB-7289,Q8NKS0,0
0.04006582498550415,SUB-514,Q8NKS0,0
0.01191401481628418,SUB-616,Q581U6,0
0.015111327171325684,SUB-1404,O34453,0
0.021615952253341675,SUB-913,A0A060S684,0
0.0007641315460205078,SUB-2277,A0A060S684,0
0.9674104452133179,SUB-4819,A0A060S684,1
0.009135663509368896,SUB-4819,A0LVB3,0
0.985901951789856,SUB-325,A0A060S684,1
0.0009975433349609375,SUB-325,G4SW86,0
0.002770334482192993,SUB-9075,Q7TMR0,0
0.9969198703765869,SUB-6614,Q7TMR0,1
9.164214134216309e-05,SUB-6614,Q9F1Y6,0
0.0182172954082489,SUB-5108,P58710,0
0.9780718088150024,SUB-5108,P29218,1
0.9853012561798096,SUB-7972,P32906,1
0.005634814500808716,SUB-7972,O06532,0
0.9897962212562561,SUB-8024,P32906,1
0.0015217959880828857,SUB-8024,P10182,0
0.012668043375015259,SUB-552,P32906,0
0.004352688789367676,SUB-2097,P32906,0
0.9968448877334595,SUB-2097,P05459,1
0.989079475402832,SUB-9562,P32906,1
0.00281408429145813,SUB-10002,P32906,0
0.0042847394943237305,SUB-4667,U3RD44,0
0.04756280779838562,SUB-5168,D3G6S4,0
0.9695026874542236,SUB-8611,D3G6S4,1
0.0014043450355529785,SUB-7734,P81055,0
0.9904032945632935,SUB-7734,Q9P8P3,1
0.001780778169631958,SUB-962,Q5UQL3,0
0.000549614429473877,SUB-6554,P76641,0
0.9989434480667114,SUB-6554,K9NCQ5,1
0.030640006065368652,SUB-4792,Q06892,0
0.006476461887359619,SUB-1166,Q06892,0
0.9830691814422607,SUB-7746,Q9I5I4,1
0.0028606653213500977,SUB-4224,Q9I5I4,0
0.000835120677947998,SUB-7397,Q6FFQ0,0
0.002919226884841919,SUB-1434,Q6FFQ0,0
0.001640617847442627,SUB-3558,L7QI79,0
0.001139312982559204,SUB-4908,L7QI79,0
0.9979519248008728,SUB-295,L7QI79,1
0.0009258389472961426,SUB-6831,L7QI79,0
0.9225229024887085,SUB-6831,Q9C907,1
0.016660481691360474,SUB-7023,D2WL48,0
0.0012262463569641113,SUB-7060,D2WL48,0
0.00490453839302063,SUB-4470,D2WL48,0
0.9902026057243347,SUB-5641,D2WL48,1
0.00010153651237487793,SUB-3202,D2WL48,0
0.9966918230056763,SUB-5616,D2WL48,1
0.9780502319335938,SUB-8621,P29218,1
0.9780502319335938,SUB-4271,P29218,1
0.024673640727996826,SUB-4271,A5F5X0,0
0.003998517990112305,SUB-8863,P29218,0
0.04933527112007141,SUB-4437,P29218,0
0.0059347450733184814,SUB-538,P61136,0
0.9972045421600342,SUB-5774,Q96RV2,1
0.05316951870918274,SUB-5774,M5AXT3,0
0.9767289161682129,SUB-8276,Q93ZR6,1
0.003173232078552246,SUB-1171,Q93ZR6,0
0.997281551361084,SUB-4860,O54408,1
0.0011868178844451904,SUB-9056,O54408,0
0.9890007972717285,SUB-7501,P47229,1
0.1369253396987915,SUB-7501,P47934,0
0.9857680797576904,SUB-6107,P10959,1
0.015386343002319336,SUB-6107,Q3C2L6,0
0.990857720375061,SUB-4060,P10959,1
0.5610028505325317,SUB-7338,P10959,0
0.9764323234558105,SUB-7338,Q9I4U2,1
0.026215404272079468,SUB-7104,P10959,0
0.036602944135665894,SUB-2134,P10959,0
0.0759393572807312,SUB-744,P10959,0
0.9915142059326172,SUB-3510,P10959,1
7.450580596923828e-05,SUB-3510,Q76GS2,0
0.948959231376648,SUB-8407,P10959,1
0.18037602305412292,SUB-7920,P10959,0
0.01075407862663269,SUB-5583,P10959,0
0.10126924514770508,SUB-2730,P10959,0
0.9865052700042725,SUB-2923,P10959,1
0.02195286750793457,SUB-2923,Q2MJ20,0
0.029707282781600952,SUB-1134,P10959,0
0.21358558535575867,SUB-7739,P10959,0
0.0012774467468261719,SUB-2471,P10959,0
0.022260010242462158,SUB-2450,Q9DCT1,0
0.9053992629051208,SUB-5568,Q9DCT1,1
0.015299290418624878,SUB-5568,Q920P0,0
0.0002499520778656006,SUB-7419,E1A0Z9,0
0.00047385692596435547,SUB-700,Q53TZ2,0
0.006214737892150879,SUB-3080,Q41158,0
0.0003661215305328369,SUB-6971,Q8RTL3,0
0.05416175723075867,SUB-6146,Q8RTL3,0
0.983573317527771,SUB-6146,Q81VW8,1
0.0011232495307922363,SUB-8287,Q84F14,0
0.008548527956008911,SUB-3892,J3QMK6,0
0.9714229106903076,SUB-3892,Q9Y9P9,1
0.9681591987609863,SUB-1484,J3QMK6,1
0.003048837184906006,SUB-9645,Q8LAS8,0
0.987195611000061,SUB-549,Q8LAS8,1
9.265542030334473e-05,SUB-549,Q1QBB9,0
0.01954635977745056,SUB-275,P07975,0
0.9943404197692871,SUB-7836,Q93HW0,1
0.0007962584495544434,SUB-7836,Q9X0C6,0
0.9967620372772217,SUB-6145,Q93HW0,1
0.021901071071624756,SUB-5310,Q93HW0,0
0.011949747800827026,SUB-9485,P53629,0
0.9974145889282227,SUB-8613,Q6H8W7,1
0.0057334303855896,SUB-7497,Q6H8W7,0
0.0010291635990142822,SUB-9730,T2HVB4,0
0.0006955265998840332,SUB-6250,T2HVB4,0
0.0037672817707061768,SUB-7902,P26876,0
0.989783525466919,SUB-7902,Q1XH05,1
0.9978233575820923,SUB-3299,P26876,1
0.002202063798904419,SUB-3299,P38698,0
0.9967395067214966,SUB-5156,P26876,1
0.002395421266555786,SUB-5156,Q8VYX0,0
0.0020491182804107666,SUB-10095,P26876,0
0.9965495467185974,SUB-74,P26876,1
0.009418100118637085,SUB-4459,P26876,0
0.007527858018875122,SUB-2781,P26876,0
0.972320556640625,SUB-9169,P26876,1
0.025749415159225464,SUB-9169,A7YN26,0
0.0048372745513916016,SUB-7425,A0A0A1EQY0,0
0.0029580295085906982,SUB-6952,A0A0A1EQY0,0
0.002201646566390991,SUB-3556,A0A0A1EQY0,0
0.9453409910202026,SUB-3556,A0PCH8,1
0.9971387386322021,SUB-709,A0A0A1EQY0,1
0.9879283905029297,SUB-1671,A0A0A1EQY0,1
0.016434162855148315,SUB-1671,P54422,0
0.9817619323730469,SUB-3110,A0A0A1EQY0,1
0.001006782054901123,SUB-3110,Q8K4X7,0
0.09999057650566101,SUB-7115,A0A0A1EQY0,0
0.008117645978927612,SUB-1067,A3DCJ4,0
0.13727718591690063,SUB-2525,D4GFL0,0
0.9956241846084595,SUB-2525,Q6BCY4,1
0.9552155137062073,SUB-3706,Q09LZ0,1
0.987762451171875,SUB-2536,Q09LZ0,1
0.022084802389144897,SUB-1204,P0A887,0
0.03140565752983093,SUB-2043,Q76L37,0
0.9974187612533569,SUB-204,Q76L37,1
0.008400261402130127,SUB-204,Q68YV8,0
0.0009305775165557861,SUB-122,Q76L37,0
0.006395399570465088,SUB-3824,Q76L37,0
0.8842223286628723,SUB-1939,Q8U1H4,1
0.0009407103061676025,SUB-1939,P05418,0
0.004513055086135864,SUB-8167,Q8GGG1,0
0.9979004859924316,SUB-8167,C7CXJ5,1
0.9927796721458435,SUB-9507,Q8GGG1,1
0.9112566709518433,SUB-8445,Q16775,1
0.0037833750247955322,SUB-8445,Q47PB9,0
0.9497156739234924,SUB-9302,Q16775,1
0.01795026659965515,SUB-3636,Q16775,0
0.031033068895339966,SUB-8315,P9WPA5,0
0.7696048021316528,SUB-7127,A0A1V0ELS9,1
0.9671385288238525,SUB-7127,Q75W71,1
0.16144627332687378,SUB-4677,Q5SHB0,0
0.0001862049102783203,SUB-6362,Q93L51,0
0.9969667196273804,SUB-6362,A8DRH9,1
0.8884052038192749,SUB-932,P45513,1
0.00014823675155639648,SUB-932,A0A024RXP8,0
0.9934305548667908,SUB-9806,P45513,1
0.004117757081985474,SUB-9806,G7J7Q5,0
0.9904336929321289,SUB-7030,O31156,1
0.056720346212387085,SUB-7030,P9WQ61,0
0.00026163458824157715,SUB-1717,Q9UBM7,0
0.0003255605697631836,SUB-2478,Q9UBM7,0
0.998306393623352,SUB-222,P33316,1
0.00457194447517395,SUB-8164,Q62L02,0
0.3461933732032776,SUB-9388,P0CG30,0
0.9986662864685059,SUB-1485,P0CG30,1
0.8737205266952515,SUB-3978,P0CG30,1
0.0012626051902770996,SUB-3978,Q2UP30,0
0.0041227638721466064,SUB-6580,P0CG30,0
0.08238443732261658,SUB-1852,P0CG30,0
0.9958499670028687,SUB-1852,I3VIX5,1
0.00013011693954467773,SUB-6284,P0CG30,0
0.9970022439956665,SUB-6284,P23930,1
0.9950318336486816,SUB-4369,P0CG30,1
0.004728049039840698,SUB-4369,B6ZKM3,0
0.0007409155368804932,SUB-2615,P0CG30,0
9.098649024963379e-05,SUB-9128,P0CG30,0
0.9800875186920166,SUB-4354,P0CG30,1
0.9925357103347778,SUB-4963,P0CG30,1
0.025661200284957886,SUB-4963,Q7WT48,0
0.0027816593647003174,SUB-4963,P28907,0
0.001876235008239746,SUB-5908,P0CG30,0
0.6665738224983215,SUB-7758,P0CG30,0
0.2251395881175995,SUB-5380,P0CG30,0
0.9923496842384338,SUB-875,P0CG30,1
0.014146089553833008,SUB-875,U6CL97,0
0.024788498878479004,SUB-4431,P0CG30,0
0.10084447264671326,SUB-9599,P0CG30,0
0.9937647581100464,SUB-9599,Q9BY49,1
0.8520221710205078,SUB-3429,P0CG30,1
0.020556539297103882,SUB-3429,Q27679,0
0.9925357103347778,SUB-2785,P0CG30,1
0.0009378194808959961,SUB-8022,P0CG30,0
0.018460601568222046,SUB-2885,P0CG30,0
0.9954355359077454,SUB-5933,P0CG30,1
0.003311723470687866,SUB-9224,O28050,0
0.9983444213867188,SUB-1560,Q148L6,1
0.9609603881835938,SUB-1560,P0AET8,1
0.028590649366378784,SUB-9887,Q148L6,0
0.03671577572822571,SUB-1224,Q148L6,0
0.9991990923881531,SUB-1411,Q148L6,1
0.996421217918396,SUB-1411,G9FRD7,1
0.9933274984359741,SUB-214,P0A924,1
0.003205925226211548,SUB-214,Q1XH05,0
0.001477360725402832,SUB-3445,P0A924,0
0.9932314157485962,SUB-7133,P0A924,1
0.9678558111190796,SUB-10015,P0A924,1
0.00616869330406189,SUB-2372,Q65KZ6,0
0.005999743938446045,SUB-7401,P76423,0
0.004397332668304443,SUB-10196,P0C6X7,0
0.033472687005996704,SUB-7856,Q9D6Y7,0
0.04326152801513672,SUB-9461,Q9D6Y7,0
0.009182751178741455,SUB-1126,Q96SL4,0
