predict,predict,predict,predict
0.5137319564819336,SUB-5128,G4RK44,0
0.617875337600708,SUB-5348,P19971,1
0.5402277708053589,SUB-3662,P19971,1
0.4583381116390228,SUB-434,P08473,0
0.6172699928283691,SUB-3811,P10182,1
0.49825647473335266,SUB-2532,P10182,1
0.33077192306518555,SUB-8833,F4H166,1
0.5645172595977783,SUB-3781,P04694,0
0.7645505666732788,SUB-2734,P60472,1
0.6324611902236938,SUB-1365,P60472,0
0.7748274803161621,SUB-13,P60472,1
0.4897790551185608,SUB-6698,I0B6I9,0
0.4613145589828491,SUB-6645,P27169,0
0.5269957184791565,SUB-9600,P27169,1
0.7118450999259949,SUB-4829,A0A1S5T4Z0,1
0.7235180139541626,SUB-4829,Q9I6H0,0
0.3870741128921509,SUB-3661,Q47PB9,1
0.6431773900985718,SUB-8869,Q9XB61,0
0.2396852672100067,SUB-3670,Q59310,1
0.46335893869400024,SUB-3742,C7FF05,1
0.41478776931762695,SUB-762,C7FF05,1
0.33556002378463745,SUB-1326,C7FF05,0
0.3726935386657715,SUB-8866,C7FF05,1
0.7532566785812378,SUB-8870,C7FF05,0
0.23819008469581604,SUB-9374,C7FF05,0
0.29534661769866943,SUB-2536,C7FF05,0
0.5339682698249817,SUB-4801,P17554,0
0.4223121106624603,SUB-4801,P17109,1
0.24769306182861328,SUB-1416,Q75W17,1
0.5072318911552429,SUB-5838,Q75W17,0
0.2974916100502014,SUB-5370,Q75W17,1
0.2168431580066681,SUB-5617,Q99519,1
0.4171620309352875,SUB-9887,Q84FR6,1
0.3316143751144409,SUB-5064,Q84FR6,0
0.4830324351787567,SUB-8016,Q9ZB22,0
0.5940930843353271,SUB-772,Q6BCY4,0
0.7206442356109619,SUB-2454,Q6BCY4,0
0.4364727735519409,SUB-7144,P04070,0
0.791354775428772,SUB-6238,Q6WB13,1
0.7784110307693481,SUB-6238,Q764C8,1
0.4221498370170593,SUB-2335,Q8KLT9,0
0.4144546091556549,SUB-3527,Q8KLT9,0
0.25821638107299805,SUB-7191,Q00001,1
0.5841134786605835,SUB-8893,Q988D3,1
0.42162197828292847,SUB-3994,P00455,0
0.6313503384590149,SUB-1209,Q9C4B3,1
0.36155861616134644,SUB-7882,Q9C4B3,0
0.6198188662528992,SUB-9122,Q9C4B3,0
0.2334754467010498,SUB-9691,A0A024QYS6,1
0.19916319847106934,SUB-9691,P27707,0
0.8289755582809448,SUB-4072,P07464,0
0.7320591807365417,SUB-6067,A4IP64,0
0.7599974870681763,SUB-3866,A4IP64,1
0.5214893817901611,SUB-1026,K4N0V2,0
0.6426472663879395,SUB-2637,O34807,1
0.6529724597930908,SUB-5872,O31678,1
0.516874372959137,SUB-1094,B3VTL5,1
0.5519521236419678,SUB-3421,B3VTL5,1
0.5056228041648865,SUB-6521,Q58605,0
0.4859471023082733,SUB-9338,Q9BW91,0
0.5369427800178528,SUB-9338,Q5QE78,1
0.5778399109840393,SUB-8329,Q99NF1,0
0.5367698669433594,SUB-8250,P17178,1
0.6195157766342163,SUB-8250,Q96DE0,0
0.44561487436294556,SUB-10141,A7LGL0,0
0.5561639666557312,SUB-4791,Q91ZV4,0
0.5609297752380371,SUB-2362,Q91ZV4,0
0.6630122661590576,SUB-3702,Q4QZ27,0
0.49023282527923584,SUB-9640,G4I5P8,0
0.5915810465812683,SUB-7244,Q99JY8,1
0.7749506831169128,SUB-6259,P30084,1
0.6140109300613403,SUB-2716,Q8L3C7,0
0.45606133341789246,SUB-6772,Q8NCE0,1
0.25040650367736816,SUB-4498,A0A3Q1MJ30,0
0.7111898064613342,SUB-2568,A0A3Q1MJ30,0
0.5953143835067749,SUB-8553,Q76L37,1
0.5209634900093079,SUB-2691,Q76L37,0
0.6717135310173035,SUB-7199,P0A870,0
0.6650748252868652,SUB-971,P0A870,1
0.4590071439743042,SUB-1549,P11152,1
0.453485906124115,SUB-4526,F2JXJ3,0
0.4592336118221283,SUB-7458,Q6YP21,0
0.29408347606658936,SUB-9810,Q5U931,0
0.41181883215904236,SUB-6748,P00331,0
0.36497488617897034,SUB-1957,Q8RLY5,0
0.4323688745498657,SUB-3221,P51058,0
0.5763656497001648,SUB-563,Q81VW8,1
0.4768323600292206,SUB-5454,Q9F131,1
0.6280649900436401,SUB-5732,P32396,0
0.42246147990226746,SUB-6750,Q63342,0
0.5450230240821838,SUB-8613,H9B8T5,0
0.6029353737831116,SUB-3452,F2Z6G7,0
0.6329683065414429,SUB-7969,Q7MX92,0
0.42349421977996826,SUB-6431,Q9LVY1,1
0.7134237289428711,SUB-1726,P9WKE9,1
0.47324231266975403,SUB-1796,Q9L6V3,0
0.6455996036529541,SUB-1380,Q96Z02,0
0.487235426902771,SUB-2914,D4GPK6,1
0.5716836452484131,SUB-2914,Q8R173,0
0.7408825755119324,SUB-9718,P17054,0
0.4583972692489624,SUB-3077,P0ADI4,0
0.6330696940422058,SUB-877,Q00740,0
0.6324064135551453,SUB-481,Q00740,1
0.7584853768348694,SUB-5755,P33570,1
0.742749035358429,SUB-9100,P33570,0
0.5728355646133423,SUB-278,H1ZZA4,1
0.7115635871887207,SUB-6343,Q9ZQI7,1
0.5336136221885681,SUB-9505,P17109,1
0.5994080305099487,SUB-3967,P28796,1
0.596327006816864,SUB-4884,P28796,1
0.45564818382263184,SUB-9188,Q9NR45,0
0.6375936269760132,SUB-9774,P0AFG8,1
0.6933106184005737,SUB-9774,Q9KH03,1
0.2016494870185852,SUB-2360,Q9SQG2,0
0.791621208190918,SUB-3754,Q9SQG2,1
0.5996988415718079,SUB-8365,P42785,1
0.4165951609611511,SUB-6910,A0A0E4A9D6,0
0.3810073137283325,SUB-10213,A0A0E4A9D6,0
0.6896252632141113,SUB-5262,A0A0E4A9D6,1
0.5414405465126038,SUB-7750,Q9AGW3,0
0.5957884192466736,SUB-1422,P31513,0
0.4988405108451843,SUB-9977,P31513,0
0.509814441204071,SUB-6828,Q2KNL6,1
0.6067546606063843,SUB-7865,P24031,1
0.6147191524505615,SUB-8486,Q9CAB7,0
0.5284814834594727,SUB-7530,P11411,0
0.6736829876899719,SUB-9206,P11411,0
0.5320195555686951,SUB-4960,Q03J44,0
0.6414119005203247,SUB-10123,Q8GED9,1
0.679288387298584,SUB-2204,Q8ESQ6,0
0.4892183840274811,SUB-2545,P60484,1
0.636659562587738,SUB-3534,Q55080,1
0.8431187868118286,SUB-2652,Q9WYD4,0
0.49466824531555176,SUB-2175,P12527,0
0.6749370098114014,SUB-1787,Q9I5F3,0
0.6916593313217163,SUB-95,O88455,0
0.5922867655754089,SUB-2181,Q5FK51,1
0.6311219334602356,SUB-1707,P50455,1
0.5938684940338135,SUB-9869,P06632,0
0.5231882333755493,SUB-3595,P76440,1
0.6669174432754517,SUB-7151,Q8U0Z6,0
0.5106299519538879,SUB-6506,W0TJ64,0
0.396656334400177,SUB-6506,I3RYX9,1
0.6452380418777466,SUB-9997,Q9VBP6,1
0.45034199953079224,SUB-10309,Q9VBP6,1
0.7175335884094238,SUB-9346,P45381,0
0.4910850524902344,SUB-1005,P42535,0
0.5805662274360657,SUB-5039,P42535,1
0.59024977684021,SUB-6917,Q7G191,1
0.5761871337890625,SUB-4686,Q7G191,0
0.404881089925766,SUB-9385,Q7G191,0
0.527920126914978,SUB-8673,Q6P7B9,0
0.23314005136489868,SUB-8531,Q6P7B9,0
0.34808021783828735,SUB-1565,Q8VPD4,0
0.49319684505462646,SUB-1851,Q8VPD4,0
0.5390195846557617,SUB-9044,Q8VPD4,0
0.39761096239089966,SUB-6946,Q9NTJ4,1
0.6339607834815979,SUB-3730,G2QH51,0
0.3776010572910309,SUB-8998,P06721,0
0.6000438928604126,SUB-8014,M1T9X3,0
0.580630898475647,SUB-9467,A0A088BHP3,1
0.5752614140510559,SUB-2785,A0A088BHP3,0
0.5624144077301025,SUB-2845,Q86V24,1
0.5761343240737915,SUB-2345,P68403,0
0.74910968542099,SUB-1325,F2R038,1
0.6917338967323303,SUB-10294,F2R038,1
0.421561062335968,SUB-2438,Q9WTN0,0
0.43633997440338135,SUB-8765,A0A2Z5TTR4,0
0.36721909046173096,SUB-8765,Q7X9A9,1
0.6205946207046509,SUB-8745,Q52NW7,0
0.45685043931007385,SUB-4297,B2ZB02,1
0.5676290392875671,SUB-5937,Q5AWX6,0
0.6350491642951965,SUB-7479,P19913,0
0.3747088313102722,SUB-5028,Q9ZUX1,0
0.3048800230026245,SUB-2251,Q9ZUX1,0
0.6135486960411072,SUB-5352,Q9R5V5,0
0.7078140377998352,SUB-329,Q2RNG5,1
0.5533468127250671,SUB-8852,Q9X1N5,0
0.463461697101593,SUB-8101,Q9Y1N2,0
0.4318448007106781,SUB-2328,Q65KZ6,1
0.41218796372413635,SUB-7363,Q65KZ6,1
0.2414497435092926,SUB-5668,O94823,0
0.24789747595787048,SUB-5917,D2B1P1,1
0.6821373701095581,SUB-7582,O25531,0
0.3447961211204529,SUB-1756,B5GLC8,0
0.49633359909057617,SUB-8766,H2VFG5,0
0.5317608714103699,SUB-3200,P08289,0
0.5590687990188599,SUB-3938,P08289,1
0.6901835203170776,SUB-6059,Q8U093,0
0.5912782549858093,SUB-7617,A0A0E4AX59,0
0.5473818182945251,SUB-5534,O52935,1
0.6107558608055115,SUB-7774,P97872,1
0.4619396924972534,SUB-4876,P97872,0
0.569198727607727,SUB-2496,A0A060IGN1,1
0.8140422105789185,SUB-2857,Q5T3U5,1
0.7357578277587891,SUB-6574,Q15067,1
0.7211136817932129,SUB-10287,P22643,1
0.5302733182907104,SUB-4404,B1NY94,1
0.6131696701049805,SUB-8973,P27652,0
0.511368989944458,SUB-3324,Q6NVG1,1
0.48379528522491455,SUB-7897,Q6NVG1,0
0.5583986639976501,SUB-7740,P51658,1
0.63312828540802,SUB-9361,Q9BT40,1
0.5203021764755249,SUB-4421,Q12537,0
0.501136302947998,SUB-2331,Q3U4H6,1
0.4240817427635193,SUB-2331,A3KEZ1,0
0.6509646773338318,SUB-9035,Q9PT41,1
0.5842224955558777,SUB-6570,Q96DG6,0
0.6728557348251343,SUB-8053,Q9SU79,0
0.5748595595359802,SUB-4843,A0P0F6,1
0.433711975812912,SUB-7405,A0P0F6,0
0.6811909079551697,SUB-8956,Q96DE0,0
0.45791226625442505,SUB-2879,B1IVD5,1
0.6329814791679382,SUB-2766,O34934,0
0.8401090502738953,SUB-7730,P43127,1
0.3232201933860779,SUB-2023,Q2UL94,1
0.6731852293014526,SUB-5575,O96142,0
0.4893312454223633,SUB-10132,P48637,0
0.49524620175361633,SUB-1936,Q8NRN8,0
0.448643296957016,SUB-5366,P95619,0
0.6250889301300049,SUB-822,P95619,1
0.6233930587768555,SUB-3306,P31373,0
0.6761536002159119,SUB-4998,P31373,0
0.6997865438461304,SUB-664,A2QAC0,1
0.4807371497154236,SUB-2688,Q53H76,0
0.5408291220664978,SUB-9854,R9WYJ0,0
0.8053181171417236,SUB-3339,Q8NA58,1
0.5736472010612488,SUB-9033,O52754,0
0.7026199102401733,SUB-771,Q0QJH9,0
0.4835754632949829,SUB-6847,Q9SQ67,0
0.6251161098480225,SUB-6162,Q9P8R5,0
0.6518076658248901,SUB-6084,Q56691,0
0.6485013365745544,SUB-7904,Q9BYC5,1
0.5148282647132874,SUB-3193,G1JTZ7,0
0.42293626070022583,SUB-5280,Q0R3W5,1
0.5212575793266296,SUB-8122,P15684,0
0.5267373323440552,SUB-8122,Q5QE78,1
0.5843965411186218,SUB-6635,Q6H8W7,0
0.5206254124641418,SUB-4340,A0A140CUL9,0
0.569571316242218,SUB-3955,Q8YC51,0
0.533539891242981,SUB-4838,P84516,1
0.46717146039009094,SUB-1849,P84516,1
0.4068537652492523,SUB-5727,Q50EK3,1
0.6500297784805298,SUB-7061,Q00441,1
0.5825510025024414,SUB-10218,Q00441,0
0.4844382405281067,SUB-6005,Q93ZB2,0
0.6002418994903564,SUB-4594,A0A075W695,1
0.5798377394676208,SUB-1976,P15304,1
0.6871653199195862,SUB-3894,Q72LL6,1
0.5770738124847412,SUB-3894,P39633,1
0.7155505418777466,SUB-7820,Q72LL6,1
0.6445135474205017,SUB-7820,P16243,1
0.704866349697113,SUB-10263,P77943,0
0.2597256302833557,SUB-2948,P32906,1
0.6936304569244385,SUB-5517,Q04552,0
0.4928358793258667,SUB-1052,Q2K0Q7,0
0.4002940058708191,SUB-10078,P78540,0
0.7131007313728333,SUB-2270,Q148L6,1
0.41509371995925903,SUB-7716,K9NCQ5,0
0.6345523595809937,SUB-3546,E7FI45,0
0.6667473316192627,SUB-3546,P13035,1
0.3779856264591217,SUB-9936,B2VFD8,0
0.49339643120765686,SUB-2092,Q0VTU1,0
0.66181480884552,SUB-10194,P56653,1
0.5593382120132446,SUB-8627,P0A2E1,1
0.7345448136329651,SUB-10015,A8WAC5,0
0.324464350938797,SUB-3657,Q8WTJ2,0
0.37551310658454895,SUB-1470,P33022,1
0.5153250694274902,SUB-8307,A3KEZ1,1
0.488167941570282,SUB-6166,Q96KN2,1
0.4769848883152008,SUB-0,Q96KN2,1
0.3795870244503021,SUB-5738,P50282,0
0.6412700414657593,SUB-8195,Q8Z9U1,1
0.47290319204330444,SUB-194,O35052,0
0.41364553570747375,SUB-2679,P07872,0
0.5626990795135498,SUB-10196,P9WGI7,1
0.4074208736419678,SUB-381,P59337,0
0.4930933117866516,SUB-1778,P34059,1
0.5929986834526062,SUB-1211,F6N111,1
0.7098850011825562,SUB-4002,F6N111,0
0.6892282962799072,SUB-2629,P00507,1
0.5515504479408264,SUB-6825,P00507,0
0.8117088079452515,SUB-9000,P08337,1
0.4627021551132202,SUB-1691,Q4K977,1
0.5242727398872375,SUB-5760,Q58579,0
0.7194439172744751,SUB-5293,P22367,1
0.5358241200447083,SUB-499,Q04179,0
0.467450350522995,SUB-1280,Q9X0D0,1
0.6661369800567627,SUB-8697,P26876,0
0.4783534109592438,SUB-6393,P26876,1
0.4842662215232849,SUB-2457,Q9Y9I6,0
0.5052571296691895,SUB-5497,P0A9I8,0
0.6269259452819824,SUB-3632,A5H0J5,1
0.38136976957321167,SUB-9326,A3MWL6,0
0.25935694575309753,SUB-10019,Q14790,1
0.3461345434188843,SUB-9719,L0HAM7,0
0.6305896639823914,SUB-6247,Q9WU47,1
0.5127280354499817,SUB-7787,Q9CQ65,0
0.6622453927993774,SUB-8342,O95045,1
0.8008634448051453,SUB-4982,Q8W1W9,1
0.5836509466171265,SUB-3801,P33247,1
0.2262686789035797,SUB-5190,Q55088,1
0.5443577170372009,SUB-5304,Q9UK23,0
0.6503154635429382,SUB-5785,E1C2H6,1
0.48614758253097534,SUB-710,E1C2H6,0
0.5067006349563599,SUB-1217,Q8H0L8,1
0.7216849327087402,SUB-5004,Q9D6Y7,1
0.6318489909172058,SUB-1880,P92979,1
0.4736884534358978,SUB-7531,C0LA90,0
0.6140092015266418,SUB-150,Q65XK0,1
0.5206143260002136,SUB-8130,Q6AW43,0
0.2207067906856537,SUB-6012,B6D1W5,0
0.6131953001022339,SUB-3215,Q9P8P2,1
0.21389612555503845,SUB-2162,P93672,1
0.7149356007575989,SUB-7303,O75106,0
0.691541850566864,SUB-6691,A0A1C3KUB4,1
0.6471789479255676,SUB-5502,Q59771,0
0.38296782970428467,SUB-4697,P40884,1
0.5910524129867554,SUB-5720,Q9I387,0
0.5670566558837891,SUB-4616,Q3UW64,0
0.5898200273513794,SUB-8442,Q9EP75,1
0.7223463654518127,SUB-9821,O14772,1
0.6432482004165649,SUB-10001,A4YGR1,0
0.562176525592804,SUB-4546,A9KHK4,1
0.5232621431350708,SUB-8341,B4F335,1
0.5583141446113586,SUB-9551,O00056,0
0.5183596014976501,SUB-2718,O00056,0
0.5615158081054688,SUB-1858,F1N9C1,1
0.35421615839004517,SUB-4344,P05202,0
0.6731482148170471,SUB-864,Q2KQ79,0
0.5977939963340759,SUB-9181,O54909,1
0.39394527673721313,SUB-8711,Q97ZE2,0
0.5501495003700256,SUB-5983,Q9UBR2,0
0.76435387134552,SUB-2389,P38038,1
0.5589041113853455,SUB-516,P38038,1
0.6588301658630371,SUB-6410,A0A0C1Q6R1,1
0.5414022207260132,SUB-5065,Q2PWU9,1
0.40409255027770996,SUB-7818,Q5S058,0
0.39089199900627136,SUB-4158,Q24451,0
0.4296974241733551,SUB-5424,Q03131,1
0.43564674258232117,SUB-59,P52704,0
0.6398934125900269,SUB-1453,D9PVP5,1
0.622528076171875,SUB-6151,W6CX26,1
0.5912374258041382,SUB-777,S4TJ23,0
0.5277115106582642,SUB-3860,Q9FI56,0
0.5636726021766663,SUB-199,D3K3U9,0
0.672135591506958,SUB-5882,P0A6K3,0
0.5875247120857239,SUB-5413,Q12723,0
0.6264682412147522,SUB-8110,A2GMG5,1
0.8006479144096375,SUB-4295,P22983,1
0.8325458765029907,SUB-4860,Q93ZR6,0
0.48720797896385193,SUB-6594,P0ABF6,1
0.8220776915550232,SUB-5627,P0ABK9,0
0.5191654562950134,SUB-732,Q84BZ3,0
0.47599759697914124,SUB-4932,P09668,0
0.6003252863883972,SUB-8880,C6KT50,0
0.5925812125205994,SUB-6741,Q55949,0
0.6004541516304016,SUB-1166,Q7X2D3,1
0.35075312852859497,SUB-6181,A0A3S5YB92,0
0.497154176235199,SUB-6604,P13298,1
0.3989637494087219,SUB-5728,P98073,1
0.6711331009864807,SUB-4965,C5I9X1,1
0.5233240723609924,SUB-2611,Q93HW0,0
0.7697639465332031,SUB-3687,P31572,1
0.6920809149742126,SUB-1387,P31572,0
0.3823971152305603,SUB-239,Q75HZ9,0
0.6182347536087036,SUB-9475,Q16850,0
0.6210599541664124,SUB-9598,B5D5P2,1
0.3977246880531311,SUB-5308,Q7NM99,0
0.5969182848930359,SUB-8913,Q924N5,0
0.5293064713478088,SUB-311,P31797,0
0.5464529991149902,SUB-604,A0A024RXP8,0
0.4776773452758789,SUB-120,Q9BEA3,0
0.5641232132911682,SUB-5802,Q8KZT4,1
0.3256194591522217,SUB-8899,Q8KZT4,0
0.7165414094924927,SUB-9635,P84142,1
0.47874176502227783,SUB-3308,F1P458,0
0.39349013566970825,SUB-7578,B2RKP0,0
0.42681217193603516,SUB-6882,Q6RKB1,1
0.4479730725288391,SUB-326,Q96KP4,0
0.44566816091537476,SUB-3691,P37330,0
0.3072522282600403,SUB-6433,F4KU78,1
0.5138784050941467,SUB-7349,F2FB37,0
0.3349858522415161,SUB-6330,P14384,0
0.5447090864181519,SUB-5021,P14384,1
0.6511794328689575,SUB-6735,B4F334,0
0.27453863620758057,SUB-5486,Q8KZP9,0
0.6344991326332092,SUB-4342,L7QI79,0
0.4813118577003479,SUB-9992,Q67A25,1
0.4724614918231964,SUB-9786,Q52387,1
0.7786962985992432,SUB-1588,S5FPI8,0
0.5952222943305969,SUB-7938,Q0JRK4,0
0.6298285126686096,SUB-1340,Q8NIN6,0
0.3125264644622803,SUB-1404,A0A0H2YQB3,1
0.48866114020347595,SUB-6042,O65782,0
0.44425565004348755,SUB-7296,Q26304,1
0.5572317838668823,SUB-244,P11586,0
0.6473286747932434,SUB-6471,Q9S7X6,1
0.5407735109329224,SUB-3891,P40051,1
0.5746244192123413,SUB-478,P40051,1
0.7809774875640869,SUB-3699,C6K3Z5,0
0.5207483768463135,SUB-1433,Q45064,0
0.5261720418930054,SUB-7014,P20582,0
0.26904958486557007,SUB-2573,G3XEX5,0
0.20329907536506653,SUB-6249,A0A2I2LGB3,1
0.5850950479507446,SUB-8902,A0A1V0ELS9,0
0.35374128818511963,SUB-9745,Q4AEI9,1
0.5973906517028809,SUB-6056,Q6WAU1,1
0.17551612854003906,SUB-5956,Q53EH2,0
0.5083903074264526,SUB-537,Q96PD6,1
0.41744959354400635,SUB-6131,P08515,0
0.5808565616607666,SUB-3991,A0A1D6BJ11,0
0.7557411193847656,SUB-427,Q5KST5,1
0.2402825951576233,SUB-9566,Q8U4F6,1
0.42606836557388306,SUB-1351,P19623,0
0.27613991498947144,SUB-4958,Q8NFI3,1
0.7229434251785278,SUB-5252,Q8L3C9,1
0.44979220628738403,SUB-7375,Q59971,1
0.619943380355835,SUB-9213,P51691,1
0.42672473192214966,SUB-6947,A6T923,0
0.7374413013458252,SUB-394,P9WJN3,0
0.47703585028648376,SUB-6848,Q8J2T0,0
0.5233275294303894,SUB-7806,P0AEK4,0
0.3290731906890869,SUB-3930,Q0CDD9,0
0.6331825256347656,SUB-2396,Q02567,0
0.6916195154190063,SUB-8209,Q75PL7,1
0.4872107207775116,SUB-1334,Q6R4Q9,0
0.36934566497802734,SUB-7169,A0A1L1YPD7,1
0.41005825996398926,SUB-266,C0L3S4,1
0.564241349697113,SUB-6283,Q9AGY5,1
0.6307809352874756,SUB-10068,Q13057,0
0.8364781141281128,SUB-105,Q9V3I1,1
0.6310122013092041,SUB-5933,Q9LCQ7,0
0.794389009475708,SUB-4882,Q9YA13,0
0.3282533884048462,SUB-3753,Q99040,0
0.37029147148132324,SUB-685,Q499N4,0
0.532654881477356,SUB-3325,B3VPZ9,1
0.42478853464126587,SUB-9087,Q8VDG7,0
0.5726122260093689,SUB-923,P31663,0
0.42651990056037903,SUB-1312,Q9FLP9,0
0.7161019444465637,SUB-3050,Q56S49,0
0.21289092302322388,SUB-3161,Q83VI5,0
0.6219374537467957,SUB-3838,P0A3G2,1
0.6034021377563477,SUB-5997,Q670W0,1
0.5307400226593018,SUB-1456,Q9M5K2,1
0.48030146956443787,SUB-6273,Q6GV12,0
0.6549657583236694,SUB-1864,P35610,1
0.6067789196968079,SUB-2481,P49441,1
0.3658847212791443,SUB-6986,K5BDL0,1
0.6494698524475098,SUB-2850,M9VUE0,0
0.6431369185447693,SUB-947,Q04507,0
0.49749112129211426,SUB-7584,Q8XM24,0
0.5435758829116821,SUB-6717,Q51697,0
0.6888130307197571,SUB-7189,Q6XD71,1
0.43299025297164917,SUB-1468,P58215,1
