predict,predict,predict,predict
0.5013154149055481,SUB-8701,Q5FSN8,1
0.46443861722946167,SUB-6798,Q8KTX6,0
0.6061090230941772,SUB-7585,P07824,1
0.7540894746780396,SUB-291,P26439,0
0.591120183467865,SUB-92,P26439,0
0.6973674297332764,SUB-9013,P26439,0
0.5486708879470825,SUB-8908,P26439,1
0.6965431571006775,SUB-1530,P26439,1
0.687851071357727,SUB-4486,P26439,0
0.5955857038497925,SUB-6092,P26439,1
0.5641149282455444,SUB-2255,P04825,0
0.45463448762893677,SUB-9040,P04825,0
0.6011605262756348,SUB-398,O34807,1
0.49516570568084717,SUB-398,A0A024QYS6,0
0.5718664526939392,SUB-1879,O34807,1
0.4272363781929016,SUB-8592,Q9RMI1,1
0.563866376876831,SUB-10137,Q09328,0
0.4540632367134094,SUB-798,Q9JPB5,1
0.44155353307724,SUB-5919,Q93099,1
0.4736807942390442,SUB-5591,Q97VW1,0
0.5399399399757385,SUB-8377,Q97VW1,1
0.566696286201477,SUB-6471,Q6SSJ6,0
0.3910149931907654,SUB-7952,Q3T552,1
0.5026751160621643,SUB-1428,D3YBH2,1
0.2375354766845703,SUB-6093,Q8IZ52,1
0.5378323197364807,SUB-3921,Q8WNR3,0
0.5332602262496948,SUB-2496,Q9KID9,1
0.5853803157806396,SUB-4896,A0A060IGN1,0
0.5957990884780884,SUB-6076,L7Y2Z6,0
0.784975528717041,SUB-1500,A9QXE0,1
0.7080029249191284,SUB-7606,A9QXE0,1
0.6630092859268188,SUB-9340,P13001,0
0.5248333215713501,SUB-680,A0A166IXY4,0
0.48785126209259033,SUB-1438,A0A173DQZ5,1
0.5564826726913452,SUB-9381,G5EGA5,0
0.6221106052398682,SUB-2604,P08515,1
0.8213621973991394,SUB-6950,K9NKH3,0
0.4894208312034607,SUB-2823,Q55DL0,1
0.6713508367538452,SUB-3332,P72181,1
0.6499916315078735,SUB-4816,P72181,0
0.4721653461456299,SUB-5791,P30125,1
0.7370061874389648,SUB-1511,P30125,0
0.30195188522338867,SUB-3454,P51058,0
0.6435486674308777,SUB-909,Q148T8,1
0.6102088689804077,SUB-8047,P9WJL3,0
0.5524184703826904,SUB-8047,Q0QLF2,1
0.8390978574752808,SUB-6773,P9WFF5,0
0.6469497680664062,SUB-9907,Q8GJG7,1
0.6849216222763062,SUB-6757,P16098,0
0.6656619906425476,SUB-4294,A0A0B4RUW2,0
0.6695171594619751,SUB-9009,P49189,1
0.5377169847488403,SUB-3838,Q9Y6X5,0
0.6453132629394531,SUB-6721,P32169,1
0.5065132975578308,SUB-728,Q1A3B0,0
0.5194669365882874,SUB-9540,Q8IEK1,1
0.5046510696411133,SUB-6893,Q8IEK1,1
0.5948360562324524,SUB-8203,Q8IEK1,0
0.4489929676055908,SUB-6847,Q8IEK1,1
0.4102199375629425,SUB-6847,Q3LHN4,1
0.575697124004364,SUB-4485,Q8IEK1,0
0.5513284206390381,SUB-1278,P0A6C5,0
0.30919790267944336,SUB-8111,Q8KWT3,1
0.4340854287147522,SUB-7708,R9W5L0,1
0.5198616981506348,SUB-5075,R9W5L0,1
0.5852468013763428,SUB-5995,O33830,0
0.4837196469306946,SUB-2026,F9UM18,1
0.6657010316848755,SUB-6676,F9UM18,0
0.49865350127220154,SUB-5270,F9UM18,1
0.44873157143592834,SUB-2624,P04070,0
0.5804224014282227,SUB-2411,Q0PIV8,0
0.42232078313827515,SUB-829,Q0PIV8,0
0.42694875597953796,SUB-9862,Q8KZM4,0
0.7811425924301147,SUB-5293,Q9Z447,1
0.5441592335700989,SUB-5074,B2M0R3,0
0.44833990931510925,SUB-1859,I0DHJ0,1
0.7055497765541077,SUB-9247,P97051,1
0.4818865954875946,SUB-6182,Q9C1S9,0
0.449345201253891,SUB-7436,Q39547,1
0.6361607313156128,SUB-5267,Q8X1D8,1
0.6153459548950195,SUB-9179,Q8X1D8,1
0.48690545558929443,SUB-7421,P07154,1
0.583013653755188,SUB-7167,P07154,1
0.46572697162628174,SUB-6009,F1T242,0
0.44652289152145386,SUB-1273,Q44238,1
0.7451407313346863,SUB-7821,P60472,1
0.5696637034416199,SUB-8691,P60472,0
0.28660911321640015,SUB-10047,P60472,0
0.604171633720398,SUB-6070,Q8RNY0,1
0.3842552900314331,SUB-8451,X5IDD2,0
0.3624933660030365,SUB-8868,A0A140CWW4,0
0.3956223726272583,SUB-6935,P07858,0
0.43736711144447327,SUB-6935,A9WIR9,1
0.4315192997455597,SUB-237,A6ZSR0,1
0.8095436692237854,SUB-756,P92979,1
0.6795792579650879,SUB-6252,A0A0A1GKA2,0
0.3295128643512726,SUB-3929,A0A0A1GKA2,1
0.4729357361793518,SUB-5449,Q81EJ6,1
0.5982158780097961,SUB-6794,Q72SB4,0
0.5185018181800842,SUB-1154,A0A0E3D8K7,0
0.7237493395805359,SUB-9538,A0A0E3D8K7,0
0.5102980136871338,SUB-5713,A0A142VC48,0
0.37374165654182434,SUB-3807,A6YIH8,0
0.6730409264564514,SUB-3079,Q833L7,0
0.6560664176940918,SUB-6236,Q833L7,1
0.6147679090499878,SUB-6236,P43304,1
0.7264836430549622,SUB-10142,Q9L6V3,0
0.5378328561782837,SUB-9833,Q9P8P2,0
0.5547640323638916,SUB-3736,Q4J9F2,1
0.428352415561676,SUB-1833,G3XEX5,0
0.5435487627983093,SUB-8696,Q8L6L1,0
0.3339729607105255,SUB-9763,M1JEK6,0
0.41832101345062256,SUB-6335,P63488,1
0.6276718378067017,SUB-1113,P20576,0
0.5412901639938354,SUB-1177,P31513,1
0.3840271830558777,SUB-7200,P11245,0
0.5177807807922363,SUB-9706,Q46381,0
0.7569442987442017,SUB-2651,Q46381,0
0.7098863124847412,SUB-4385,P48418,0
0.4970940947532654,SUB-4105,P32582,0
0.34772926568984985,SUB-3723,P11544,1
0.46199774742126465,SUB-6591,P11544,1
0.655332088470459,SUB-329,P28861,1
0.6777443885803223,SUB-9153,F2R038,0
0.5901537537574768,SUB-8455,F2R038,1
0.6678168773651123,SUB-5677,F2R038,1
0.45394816994667053,SUB-1888,Q8H1Q7,1
0.6548262238502502,SUB-6926,P40406,0
0.4472988545894623,SUB-190,Q8GDC9,1
0.6026782393455505,SUB-1919,A9BHJ0,0
0.6885650157928467,SUB-88,P32861,0
0.5436760187149048,SUB-9642,Q61147,0
0.45074954628944397,SUB-4071,Q6H8W7,1
0.5694264769554138,SUB-6978,Q48230,1
0.33833757042884827,SUB-593,P21888,0
0.4175061583518982,SUB-9092,Q9UK23,1
0.5085695385932922,SUB-1128,P54716,0
0.6149413585662842,SUB-2077,Q9WTL7,0
0.43813732266426086,SUB-6066,Q9WTL7,0
0.5116932392120361,SUB-8705,Q9WTL7,0
0.5426309108734131,SUB-8226,Q9WTL7,0
0.6875919103622437,SUB-9972,A9ZPJ6,0
0.6564331650733948,SUB-1612,Q2Z1W3,0
0.47489917278289795,SUB-6118,Q2Z1W3,1
0.40933507680892944,SUB-795,P49366,1
0.48099735379219055,SUB-7419,P49366,1
0.40585052967071533,SUB-5209,P49366,1
0.45892754197120667,SUB-3025,Q6TH77,0
0.47785064578056335,SUB-4337,Q9UKM7,1
0.5451591610908508,SUB-9168,Q9UKM7,0
0.6072237491607666,SUB-2984,P97872,1
0.4587048292160034,SUB-2049,Q6EMC0,0
0.5944725871086121,SUB-5089,P15558,1
0.49974146485328674,SUB-3762,P51635,0
0.5207201242446899,SUB-1064,A0A0D6HMN1,0
0.5485696196556091,SUB-6112,P14679,0
0.599232017993927,SUB-3824,P22315,1
0.4521215558052063,SUB-10098,P9WPL5,1
0.4833608865737915,SUB-2268,P24008,1
0.559292733669281,SUB-9251,O28050,1
0.6473428010940552,SUB-4377,Q70G32,1
0.4533085227012634,SUB-5909,Q9CRC0,1
0.4531524181365967,SUB-9398,P73911,0
0.4430246949195862,SUB-4019,Q976X5,0
0.5933218598365784,SUB-9598,Q5LUF3,0
0.3879251480102539,SUB-5287,Q8NFI3,1
0.746829628944397,SUB-8410,P45574,0
0.7455509901046753,SUB-8435,Q50H63,0
0.5653064846992493,SUB-9668,Q50H63,1
0.5984550714492798,SUB-5625,P35738,1
0.6015101671218872,SUB-6374,Q8VU79,1
0.4302520155906677,SUB-5514,O54983,1
0.5612059831619263,SUB-4747,Q91XE4,1
0.7269101738929749,SUB-6725,P33160,1
0.44229432940483093,SUB-2964,Q6UG02,1
0.48152101039886475,SUB-2948,P04841,0
0.6124351024627686,SUB-4150,P04841,0
0.45931276679039,SUB-5765,P15428,0
0.4729788303375244,SUB-8090,B3VTL5,0
0.6165831685066223,SUB-8371,P39482,1
0.5920225381851196,SUB-1786,A0A0E4B3N6,1
0.5476768016815186,SUB-10340,Q01468,1
0.5795145630836487,SUB-9204,Q9Y5Z0,0
0.4468531608581543,SUB-6279,P14920,0
0.7098987102508545,SUB-777,Q9JN69,1
0.5489803552627563,SUB-6788,P00378,1
0.4703312814235687,SUB-8943,P04694,0
0.5704815983772278,SUB-945,P04694,0
0.7350306510925293,SUB-664,A0A1B4XTS0,1
0.7553736567497253,SUB-3,P06617,0
0.5706353783607483,SUB-4835,Q9X0C6,1
0.3024921417236328,SUB-4535,Q6KAV2,0
0.4755110442638397,SUB-8050,A0R5N0,1
0.4164993166923523,SUB-7264,P0ABF6,0
0.6499202847480774,SUB-622,P0ABF6,1
0.5065931081771851,SUB-5904,A1YR25,1
0.43888866901397705,SUB-9313,H1ZZA4,1
0.546607494354248,SUB-4322,Q55318,1
0.4422866404056549,SUB-3319,Q10RB4,1
0.5615640878677368,SUB-2288,Q9ZBB0,0
0.6028439402580261,SUB-9876,Q9ZBB0,1
0.47691211104393005,SUB-9378,P0CS93,1
0.564598023891449,SUB-7253,Q46920,1
0.41368284821510315,SUB-7193,P11974,0
0.7344220280647278,SUB-8605,Q7G191,1
0.4779192805290222,SUB-890,Q43199,1
0.6155413389205933,SUB-252,P55301,1
0.5457210540771484,SUB-6868,P0ABJ9,0
0.6363741159439087,SUB-2551,A0A1L1YPD7,0
0.6162338256835938,SUB-9753,A0A1L1YPD7,0
0.27504628896713257,SUB-7152,Q96376,1
0.7046869993209839,SUB-6064,O73949,0
0.49925747513771057,SUB-5633,Q1XH05,0
0.8626296520233154,SUB-3516,P24855,0
0.5963135957717896,SUB-2346,Q7X9A9,0
0.4396241009235382,SUB-1180,O08452,0
0.6094938516616821,SUB-3070,P15169,0
0.7210536003112793,SUB-7841,B8K1W1,1
0.5128051042556763,SUB-7330,C9WCQ0,1
0.3609377145767212,SUB-7739,O35244,1
0.618298351764679,SUB-878,P76641,0
0.6517096757888794,SUB-7274,P39633,0
0.43709176778793335,SUB-2645,Q9HLQ2,0
0.5922760367393494,SUB-8665,P27545,1
0.45848608016967773,SUB-2334,P16232,1
0.6190674304962158,SUB-402,Q99040,0
0.6335693597793579,SUB-6416,Q99040,1
0.6806136965751648,SUB-3224,Q99040,0
0.4263676106929779,SUB-3445,B6EPH0,1
0.48820269107818604,SUB-4636,P00175,1
0.5730925798416138,SUB-4671,Q9RMI3,1
0.648705244064331,SUB-8320,Q9RMI3,1
0.47266146540641785,SUB-1502,G2QND5,0
0.441270112991333,SUB-8162,P10474,0
0.35961228609085083,SUB-8720,P97532,0
0.6296204328536987,SUB-2600,K9LL63,0
0.4049335718154907,SUB-5308,A0A0H3KCT0,1
0.6213937401771545,SUB-3854,A0A060PQX5,0
0.5941864252090454,SUB-4761,A0A060PQX5,0
0.45664793252944946,SUB-23,Q9L9D7,1
0.5149289965629578,SUB-822,Q9HAY6,1
0.4292047917842865,SUB-6565,Q2QEH4,0
0.5248751640319824,SUB-8446,Q9NPH0,0
0.5719413757324219,SUB-1923,E1XUJ2,0
0.5880767107009888,SUB-9076,E1XUJ2,0
0.41268089413642883,SUB-9031,B6F1A8,1
0.6920785903930664,SUB-6838,Q52028,0
0.6719150543212891,SUB-6838,P32320,1
0.6064720749855042,SUB-8987,Q96TU3,1
0.6305885314941406,SUB-6207,A2VA43,0
0.743189811706543,SUB-2442,P48034,0
0.48445311188697815,SUB-4811,P48034,0
0.5404159426689148,SUB-6907,P04036,1
0.3679857850074768,SUB-6489,Q7XJ02,0
0.6916686296463013,SUB-600,O45307,0
0.6080233454704285,SUB-365,A1X808,0
0.41860803961753845,SUB-9757,Q91ZV4,0
0.37619420886039734,SUB-9603,Q91ZV4,0
0.7892200946807861,SUB-5172,Q6WAU1,0
0.5536728501319885,SUB-7261,P69328,1
0.4844835102558136,SUB-137,Q9I387,1
0.5219631195068359,SUB-6942,Q86PM2,1
0.7552899718284607,SUB-3289,O58762,1
0.459462970495224,SUB-4011,Q96EY8,0
0.45275911688804626,SUB-1951,Q6QNI4,0
0.6657867431640625,SUB-6281,P12625,1
0.31097468733787537,SUB-6011,A3MUY9,0
0.2754212021827698,SUB-7191,O31521,1
0.3595998287200928,SUB-6882,Q2Z1W1,0
0.6869444847106934,SUB-5378,B5BLW5,0
0.6772667169570923,SUB-4356,Q2UXF7,1
0.5843040943145752,SUB-4152,Q6BCY4,1
0.6002556085586548,SUB-3727,Q70AC7,0
0.47496724128723145,SUB-1991,D5JBW8,0
0.6975237727165222,SUB-9206,O59952,1
0.6913201808929443,SUB-5991,A0A2Z6FCE3,0
0.4371693730354309,SUB-5651,G4SW86,1
0.4367649555206299,SUB-9851,Q8GH59,0
0.3649230897426605,SUB-4211,Q52VH2,0
0.2884112298488617,SUB-8531,Q9AQQ8,1
0.47652700543403625,SUB-2933,D4GP73,0
0.46705156564712524,SUB-3035,D4GP73,0
0.3895963132381439,SUB-7553,Q670W0,1
0.7568823099136353,SUB-9531,Q5AWX6,1
0.5241981744766235,SUB-1183,Q6P7B9,1
0.7663624286651611,SUB-6522,Q6P7B9,1
0.49994829297065735,SUB-3351,Q59328,0
0.7829770445823669,SUB-5936,O94753,0
0.4061366617679596,SUB-9079,O94753,1
0.6297554969787598,SUB-8512,P42328,0
0.6835548877716064,SUB-284,Q81VW8,0
0.4694164991378784,SUB-3278,O65355,1
0.6475951075553894,SUB-5227,Q9KH03,0
0.530320405960083,SUB-9783,A4Q8F7,0
0.6051161289215088,SUB-8887,B2ZB02,1
0.5886673331260681,SUB-225,W0TJ64,1
0.5852806568145752,SUB-4938,A0A096ZEC9,1
0.5784626603126526,SUB-2282,P46925,0
0.30758923292160034,SUB-1893,P08659,0
0.545722484588623,SUB-9083,D2WL48,1
0.6308795809745789,SUB-8840,Q84PN8,0
0.6606314182281494,SUB-6887,B0LDU5,0
0.5418059825897217,SUB-8112,Q588Z1,1
0.38225826621055603,SUB-7534,Q9DCV3,0
0.5468763113021851,SUB-5510,A5F5X0,0
0.5424186587333679,SUB-4577,F5HBR2,1
0.6136361956596375,SUB-5029,P28313,0
0.6232069730758667,SUB-2004,O87943,1
0.427219957113266,SUB-6664,B2RKK0,1
0.508083701133728,SUB-2445,Q05506,0
0.7227131128311157,SUB-3513,D7UER1,1
0.6904534101486206,SUB-4516,Q7WZT5,1
0.71181321144104,SUB-6574,Q7WZT5,0
0.6106828451156616,SUB-7353,Q96F10,0
0.2691805064678192,SUB-2302,Q0V8R6,0
0.6366477012634277,SUB-4300,P00331,1
0.5991308689117432,SUB-7683,Q9SUG3,0
0.6191281676292419,SUB-7858,P11413,0
0.3774764835834503,SUB-6715,Q93Y47,0
0.8896199464797974,SUB-2768,O34934,1
0.6819964647293091,SUB-4183,P21589,1
0.6762335300445557,SUB-2743,P21589,1
0.5720424652099609,SUB-5137,O33456,0
0.6171048879623413,SUB-6217,Q70Y21,0
0.6825180649757385,SUB-1927,E4QP00,1
0.517356276512146,SUB-7233,Q9JJN7,0
0.5556769371032715,SUB-1635,Q52387,1
0.5402517318725586,SUB-1214,Q8P9A5,1
0.6341487169265747,SUB-8758,B8FVX4,0
0.6375648975372314,SUB-3983,L7QI79,0
0.6684445142745972,SUB-3886,V5TEY2,0
0.5616467595100403,SUB-9107,A0A075BZ18,0
0.41600725054740906,SUB-9177,F5CC66,1
0.537975013256073,SUB-2655,I3V5V5,1
0.4335092306137085,SUB-8271,P40566,0
0.3258143365383148,SUB-7830,Q59771,0
0.4254838824272156,SUB-9960,Q7Z031,0
0.5926500558853149,SUB-10249,Q9ANX2,0
0.7905781269073486,SUB-9745,P77846,0
0.5921251773834229,SUB-487,P39464,1
0.7248975038528442,SUB-4051,F1CMX3,1
0.4020513892173767,SUB-328,Q8GZD5,1
0.3144778311252594,SUB-6678,Q0PQZ5,0
0.6947234272956848,SUB-471,D4QEZ8,0
0.5070907473564148,SUB-5225,P09870,1
0.5153672099113464,SUB-9713,P09870,0
0.6235050559043884,SUB-8975,Q7G9P4,1
0.5324113368988037,SUB-4973,Q9F1Y6,0
0.45772069692611694,SUB-12,E9P162,0
0.7562005519866943,SUB-133,Q96Y29,1
0.787558913230896,SUB-1562,Q9Y9I6,0
0.5182266235351562,SUB-1159,P10475,1
0.37766069173812866,SUB-285,Q93FD4,0
0.3736860752105713,SUB-8834,Q10836,1
0.5330305695533752,SUB-3190,E7D7J5,0
0.36473971605300903,SUB-9159,P30986,0
0.4532766342163086,SUB-6649,F6MZ55,0
0.4374748170375824,SUB-312,Q9LAH7,1
0.2795250415802002,SUB-9592,D3K3U9,0
0.5303574204444885,SUB-278,Q9WZJ3,0
0.5880402326583862,SUB-9637,Q8GR64,0
0.6544997692108154,SUB-5120,Q93L51,0
0.6360260248184204,SUB-9436,Q9LEH3,1
0.38315391540527344,SUB-5692,H2EIY3,1
0.5211273431777954,SUB-702,P71725,0
0.31436240673065186,SUB-5521,Q92769,1
0.4701245427131653,SUB-2224,P27249,0
0.7743973731994629,SUB-3576,Q9TT94,1
0.6571864485740662,SUB-3389,S5FPI8,1
0.4158822298049927,SUB-6243,Q9LDF2,0
0.6874746084213257,SUB-3729,O34349,0
0.6700325608253479,SUB-2698,Q9HFV6,1
0.6983093023300171,SUB-388,A0QWG6,0
0.41596221923828125,SUB-9281,Q9TRC7,0
0.49886274337768555,SUB-8339,Q9ZWP2,1
0.44668859243392944,SUB-1875,Q9M8S8,1
0.7283350229263306,SUB-4330,Q92UV7,0
0.47684407234191895,SUB-6743,Q56268,0
0.569343090057373,SUB-2683,C5XC49,1
0.8362078666687012,SUB-1497,P76491,1
0.4492540955543518,SUB-6445,O15228,0
0.43510591983795166,SUB-5795,A5HV13,1
0.5639294981956482,SUB-5963,Q67PI3,1
0.7327488660812378,SUB-1856,Q8ZUP0,0
0.5837627649307251,SUB-10288,O28558,1
0.3509448766708374,SUB-8634,Q9U2M7,0
0.7109146118164062,SUB-279,Q8L707,1
0.5506568551063538,SUB-2416,Q9HAT2,1
0.4836430549621582,SUB-1928,P96741,0
0.6527663469314575,SUB-2866,Q9BZX2,1
0.5504762530326843,SUB-2825,Q8N4L2,0
0.640067994594574,SUB-1087,P40859,0
0.30310648679733276,SUB-10131,C0L3S4,0
0.3980995714664459,SUB-4707,Q53766,1
0.48891687393188477,SUB-8883,K9JTB0,0
0.5355921387672424,SUB-9845,P9WJF0,0
0.37334394454956055,SUB-1466,J9P7P2,0
0.4221019744873047,SUB-10111,Q9UBR2,1
0.49730464816093445,SUB-7176,P0A924,0
0.7067164182662964,SUB-6879,A5YW95,1
0.5272193551063538,SUB-7183,V9HZX4,0
0.48301267623901367,SUB-5420,Q99798,0
0.501796543598175,SUB-3363,O59869,1
0.6079370379447937,SUB-7587,P76270,1
0.5142803192138672,SUB-6661,Q83WC8,1
0.5111470222473145,SUB-5676,Q83WC8,1
0.5670803189277649,SUB-6654,W8CXQ9,1
0.5424903631210327,SUB-2713,P29144,0
0.5286222100257874,SUB-372,P31373,0
0.32408109307289124,SUB-6953,Q80VQ0,0
0.675811767578125,SUB-6958,Q80VQ0,1
0.5202416181564331,SUB-3628,O87612,0
0.39664462208747864,SUB-7254,Q16850,1
0.6768333911895752,SUB-8633,Q56841,0
0.42438024282455444,SUB-3733,P00800,1
0.46733078360557556,SUB-9548,P26168,1
0.7334905862808228,SUB-301,P50163,1
0.4132177233695984,SUB-5494,A0A2I2LGB3,0
0.5789837837219238,SUB-1745,P36551,0
0.5681256651878357,SUB-1745,Q3UEG6,0
0.5267122387886047,SUB-6905,O29786,1
0.5732281804084778,SUB-9235,Q2PYM9,0
0.5084864497184753,SUB-1198,Q9M336,0
0.4256671369075775,SUB-5328,Q9UBR1,0
0.6661064028739929,SUB-2614,Q54764,1
0.7315454483032227,SUB-7921,Q7SI09,1
0.5743394494056702,SUB-5290,Q4WQY4,1
0.5520485043525696,SUB-8252,Q6XUJ4,0
0.53662109375,SUB-6632,Q1XH04,1
0.26288920640945435,SUB-6772,P00466,0
0.793025016784668,SUB-2435,Q9BW91,1
0.4225724935531616,SUB-5464,A9QAE5,0
0.23441866040229797,SUB-4911,P17988,0
0.6227638721466064,SUB-7649,Q11Z78,1
0.6499195098876953,SUB-9634,Q11Z78,1
0.5318605899810791,SUB-4289,B8YIE0,0
0.6330611705780029,SUB-2994,Q9AIX6,1
0.6498467922210693,SUB-4789,P9WG41,1
0.4172634482383728,SUB-8718,Q499V1,0
0.6968640685081482,SUB-8896,Q8ESQ6,0
0.7433657050132751,SUB-8143,P9WPA5,1
0.4476131498813629,SUB-10120,A0A1B2YKT4,0
0.6507596373558044,SUB-6988,Q16MV6,0
0.5434386730194092,SUB-831,Q9FYY0,1
0.49641671776771545,SUB-5753,Q60935,0
0.5367425084114075,SUB-6621,Q99519,0
0.5946320295333862,SUB-8965,P07741,0
0.41339826583862305,SUB-3276,P13129,0
0.5623956918716431,SUB-4299,Q9BYJ1,1
0.6380757093429565,SUB-1835,Q936X2,1
