predict,predict,predict,predict
0.36605674028396606,SUB-6798,Q8KTX6,0
0.2735905051231384,SUB-7585,P07824,1
0.771064281463623,SUB-291,P26439,0
0.7266883850097656,SUB-92,P26439,0
0.3563412129878998,SUB-9013,P26439,0
0.7930076122283936,SUB-8908,P26439,1
0.8802636861801147,SUB-1530,P26439,1
0.5504544973373413,SUB-4486,P26439,0
0.5488428473472595,SUB-6092,P26439,1
0.4860818684101105,SUB-2255,P04825,0
0.23650377988815308,SUB-9040,P04825,0
0.8301501870155334,SUB-398,O34807,1
0.19437450170516968,SUB-398,A0A024QYS6,0
0.895337700843811,SUB-1879,O34807,1
0.29491835832595825,SUB-8592,Q9RMI1,1
0.1606971025466919,SUB-10137,Q09328,0
0.3368179500102997,SUB-798,Q9JPB5,1
0.5135299563407898,SUB-5919,Q93099,1
0.7951652407646179,SUB-5591,Q97VW1,0
0.8027576804161072,SUB-8377,Q97VW1,1
0.15133103728294373,SUB-6471,Q6SSJ6,0
0.3118177652359009,SUB-7952,Q3T552,1
0.6366620063781738,SUB-1428,D3YBH2,1
0.15686458349227905,SUB-6093,Q8IZ52,1
0.1316961944103241,SUB-3921,Q8WNR3,0
0.5641484260559082,SUB-2496,Q9KID9,1
0.3927300274372101,SUB-4896,A0A060IGN1,0
0.7520825266838074,SUB-6076,L7Y2Z6,0
0.9634393453598022,SUB-1500,A9QXE0,1
0.8572646379470825,SUB-7606,A9QXE0,1
0.6033072471618652,SUB-9340,P13001,0
0.47535040974617004,SUB-680,A0A166IXY4,0
0.27161604166030884,SUB-1438,A0A173DQZ5,1
0.3358141779899597,SUB-9381,G5EGA5,0
0.4066273868083954,SUB-2604,P08515,1
0.09747934341430664,SUB-6950,K9NKH3,0
0.4917853772640228,SUB-2823,Q55DL0,1
0.6277952194213867,SUB-3332,P72181,1
0.6377642154693604,SUB-4816,P72181,0
0.4710652828216553,SUB-5791,P30125,1
0.3026910424232483,SUB-1511,P30125,0
0.3852953314781189,SUB-3454,P51058,0
0.7134732604026794,SUB-909,Q148T8,1
0.5566897392272949,SUB-8047,P9WJL3,0
0.8254165649414062,SUB-8047,Q0QLF2,1
0.8418360948562622,SUB-6773,P9WFF5,0
0.9414437413215637,SUB-9907,Q8GJG7,1
0.5438962578773499,SUB-6757,P16098,0
0.5754633545875549,SUB-4294,A0A0B4RUW2,0
0.6462059020996094,SUB-9009,P49189,1
0.12650111317634583,SUB-3838,Q9Y6X5,0
0.4577343761920929,SUB-6721,P32169,1
0.7939021587371826,SUB-728,Q1A3B0,0
0.7069454789161682,SUB-9540,Q8IEK1,1
0.49732232093811035,SUB-6893,Q8IEK1,1
0.06062009930610657,SUB-8203,Q8IEK1,0
0.8188848495483398,SUB-6847,Q8IEK1,1
0.39456477761268616,SUB-6847,Q3LHN4,1
0.062165260314941406,SUB-4485,Q8IEK1,0
0.36925557255744934,SUB-1278,P0A6C5,0
0.1341618001461029,SUB-8111,Q8KWT3,1
0.5193025469779968,SUB-7708,R9W5L0,1
0.7779914140701294,SUB-5075,R9W5L0,1
0.06941372156143188,SUB-5995,O33830,0
0.7279226183891296,SUB-2026,F9UM18,1
0.6071757078170776,SUB-6676,F9UM18,0
0.8271739482879639,SUB-5270,F9UM18,1
0.5261162519454956,SUB-2624,P04070,0
0.3749796748161316,SUB-2411,Q0PIV8,0
0.2731437385082245,SUB-829,Q0PIV8,0
0.20659220218658447,SUB-9862,Q8KZM4,0
0.6565552949905396,SUB-5293,Q9Z447,1
0.1933145523071289,SUB-5074,B2M0R3,0
0.5071239471435547,SUB-1859,I0DHJ0,1
0.9378638863563538,SUB-9247,P97051,1
0.7455810308456421,SUB-6182,Q9C1S9,0
0.3657419681549072,SUB-7436,Q39547,1
0.6861652731895447,SUB-5267,Q8X1D8,1
0.6674149036407471,SUB-9179,Q8X1D8,1
0.6738771200180054,SUB-7421,P07154,1
0.868964433670044,SUB-7167,P07154,1
0.591905951499939,SUB-6009,F1T242,0
0.470493882894516,SUB-1273,Q44238,1
0.8319409489631653,SUB-7821,P60472,1
0.418861448764801,SUB-8691,P60472,0
0.5457028150558472,SUB-10047,P60472,0
0.6521662473678589,SUB-6070,Q8RNY0,1
0.14053088426589966,SUB-8451,X5IDD2,0
0.1978623867034912,SUB-8868,A0A140CWW4,0
0.6368481516838074,SUB-6935,P07858,0
0.6336197853088379,SUB-6935,A9WIR9,1
0.571224570274353,SUB-237,A6ZSR0,1
0.5841546654701233,SUB-756,P92979,1
0.22774145007133484,SUB-6252,A0A0A1GKA2,0
0.15403103828430176,SUB-3929,A0A0A1GKA2,1
0.436601459980011,SUB-5449,Q81EJ6,1
0.10390520095825195,SUB-6794,Q72SB4,0
0.5254337191581726,SUB-1154,A0A0E3D8K7,0
0.4544413387775421,SUB-9538,A0A0E3D8K7,0
0.5018621683120728,SUB-5713,A0A142VC48,0
0.09486141800880432,SUB-3807,A6YIH8,0
0.5547560453414917,SUB-3079,Q833L7,0
0.589716374874115,SUB-6236,Q833L7,1
0.6053715348243713,SUB-6236,P43304,1
0.7571695446968079,SUB-10142,Q9L6V3,0
0.25598469376564026,SUB-9833,Q9P8P2,0
0.6996337175369263,SUB-3736,Q4J9F2,1
0.1791345775127411,SUB-1833,G3XEX5,0
0.3658115267753601,SUB-8696,Q8L6L1,0
0.2096845805644989,SUB-9763,M1JEK6,0
0.1758469045162201,SUB-6335,P63488,1
0.7000604271888733,SUB-1113,P20576,0
0.7204844355583191,SUB-1177,P31513,1
0.10896635055541992,SUB-7200,P11245,0
0.39014914631843567,SUB-9706,Q46381,0
0.11983811855316162,SUB-2651,Q46381,0
0.6462550163269043,SUB-4385,P48418,0
0.42858242988586426,SUB-4105,P32582,0
0.49518895149230957,SUB-3723,P11544,1
0.7328331470489502,SUB-6591,P11544,1
0.650780439376831,SUB-329,P28861,1
0.055849045515060425,SUB-9153,F2R038,0
0.8848249316215515,SUB-8455,F2R038,1
0.9127334356307983,SUB-5677,F2R038,1
0.20229676365852356,SUB-1888,Q8H1Q7,1
0.35769444704055786,SUB-6926,P40406,0
0.33173471689224243,SUB-190,Q8GDC9,1
0.2144506275653839,SUB-1919,A9BHJ0,0
0.2886388897895813,SUB-88,P32861,0
0.5337168574333191,SUB-9642,Q61147,0
0.7683473229408264,SUB-4071,Q6H8W7,1
0.5410371422767639,SUB-6978,Q48230,1
0.10534816980361938,SUB-593,P21888,0
0.6009901762008667,SUB-9092,Q9UK23,1
0.16593226790428162,SUB-1128,P54716,0
0.6675492525100708,SUB-2077,Q9WTL7,0
0.5399141311645508,SUB-6066,Q9WTL7,0
0.8293038010597229,SUB-8705,Q9WTL7,0
0.7985339760780334,SUB-8226,Q9WTL7,0
0.6159406304359436,SUB-9972,A9ZPJ6,0
0.08245378732681274,SUB-1612,Q2Z1W3,0
0.7447179555892944,SUB-6118,Q2Z1W3,1
0.5232099294662476,SUB-795,P49366,1
0.6553459167480469,SUB-7419,P49366,1
0.49649345874786377,SUB-5209,P49366,1
0.25165697932243347,SUB-3025,Q6TH77,0
0.49429595470428467,SUB-4337,Q9UKM7,1
0.2478574514389038,SUB-9168,Q9UKM7,0
0.4127202033996582,SUB-2984,P97872,1
0.3328593075275421,SUB-2049,Q6EMC0,0
0.563191294670105,SUB-5089,P15558,1
0.11879676580429077,SUB-3762,P51635,0
0.15060359239578247,SUB-1064,A0A0D6HMN1,0
0.7120773792266846,SUB-6112,P14679,0
0.7233031988143921,SUB-3824,P22315,1
0.8056254982948303,SUB-10098,P9WPL5,1
0.6501327157020569,SUB-2268,P24008,1
0.24187985062599182,SUB-9251,O28050,1
0.5470855832099915,SUB-4377,Q70G32,1
0.3578449487686157,SUB-5909,Q9CRC0,1
0.22625288367271423,SUB-9398,P73911,0
0.27250030636787415,SUB-4019,Q976X5,0
0.3317473530769348,SUB-9598,Q5LUF3,0
0.37030720710754395,SUB-5287,Q8NFI3,1
0.6650820374488831,SUB-8410,P45574,0
0.27404046058654785,SUB-8435,Q50H63,0
0.9262986183166504,SUB-9668,Q50H63,1
0.607664942741394,SUB-5625,P35738,1
0.5370234251022339,SUB-6374,Q8VU79,1
0.0824962854385376,SUB-5514,O54983,1
0.7999287843704224,SUB-4747,Q91XE4,1
0.7179771661758423,SUB-6725,P33160,1
0.422696590423584,SUB-2964,Q6UG02,1
0.4363916218280792,SUB-2948,P04841,0
0.6477978229522705,SUB-4150,P04841,0
0.41328758001327515,SUB-5765,P15428,0
0.29044830799102783,SUB-8090,B3VTL5,0
0.5845727324485779,SUB-8371,P39482,1
0.6319124698638916,SUB-1786,A0A0E4B3N6,1
0.31311464309692383,SUB-10340,Q01468,1
0.4651271104812622,SUB-9204,Q9Y5Z0,0
0.10102733969688416,SUB-6279,P14920,0
0.699931800365448,SUB-777,Q9JN69,1
0.4628179967403412,SUB-6788,P00378,1
0.21843481063842773,SUB-8943,P04694,0
0.3945038318634033,SUB-945,P04694,0
0.7293509244918823,SUB-664,A0A1B4XTS0,1
0.8290785551071167,SUB-3,P06617,0
0.6392562389373779,SUB-4835,Q9X0C6,1
0.16978293657302856,SUB-4535,Q6KAV2,0
0.39887309074401855,SUB-8050,A0R5N0,1
0.4919760823249817,SUB-7264,P0ABF6,0
0.9098585844039917,SUB-622,P0ABF6,1
0.4504309594631195,SUB-5904,A1YR25,1
0.41639894247055054,SUB-9313,H1ZZA4,1
0.3002817630767822,SUB-4322,Q55318,1
0.30331528186798096,SUB-3319,Q10RB4,1
0.7901453971862793,SUB-2288,Q9ZBB0,0
0.840142011642456,SUB-9876,Q9ZBB0,1
0.5000953674316406,SUB-9378,P0CS93,1
0.8268526792526245,SUB-7253,Q46920,1
0.3402102291584015,SUB-7193,P11974,0
0.8488491773605347,SUB-8605,Q7G191,1
0.5676729679107666,SUB-890,Q43199,1
0.49706944823265076,SUB-252,P55301,1
0.5235797762870789,SUB-6868,P0ABJ9,0
0.2721657156944275,SUB-2551,A0A1L1YPD7,0
0.6860589981079102,SUB-9753,A0A1L1YPD7,0
0.23806139826774597,SUB-7152,Q96376,1
0.5304617285728455,SUB-6064,O73949,0
0.3286720812320709,SUB-5633,Q1XH05,0
0.9547072052955627,SUB-3516,P24855,0
0.30414506793022156,SUB-2346,Q7X9A9,0
0.3191513419151306,SUB-1180,O08452,0
0.8813218474388123,SUB-3070,P15169,0
0.7762919664382935,SUB-7841,B8K1W1,1
0.7516841292381287,SUB-7330,C9WCQ0,1
0.28467392921447754,SUB-7739,O35244,1
0.35730069875717163,SUB-878,P76641,0
0.717219889163971,SUB-7274,P39633,0
0.2629157602787018,SUB-2645,Q9HLQ2,0
0.3540051579475403,SUB-8665,P27545,1
0.795936107635498,SUB-2334,P16232,1
0.6879678964614868,SUB-402,Q99040,0
0.8804107904434204,SUB-6416,Q99040,1
0.6089460253715515,SUB-3224,Q99040,0
0.26346462965011597,SUB-3445,B6EPH0,1
0.3900090157985687,SUB-4636,P00175,1
0.32168835401535034,SUB-4671,Q9RMI3,1
0.5941246151924133,SUB-8320,Q9RMI3,1
0.658716082572937,SUB-1502,G2QND5,0
0.04572942852973938,SUB-8162,P10474,0
0.41694876551628113,SUB-8720,P97532,0
0.2505478858947754,SUB-2600,K9LL63,0
0.19417768716812134,SUB-5308,A0A0H3KCT0,1
0.6767199039459229,SUB-3854,A0A060PQX5,0
0.5525179505348206,SUB-4761,A0A060PQX5,0
0.40046894550323486,SUB-23,Q9L9D7,1
0.3420882225036621,SUB-822,Q9HAY6,1
0.2809326946735382,SUB-6565,Q2QEH4,0
0.21997550129890442,SUB-8446,Q9NPH0,0
0.5360262393951416,SUB-1923,E1XUJ2,0
0.703239381313324,SUB-9076,E1XUJ2,0
0.491859495639801,SUB-9031,B6F1A8,1
0.14958572387695312,SUB-6838,Q52028,0
0.9051157236099243,SUB-6838,P32320,1
0.6692761182785034,SUB-8987,Q96TU3,1
0.3199702501296997,SUB-6207,A2VA43,0
0.2794131636619568,SUB-2442,P48034,0
0.5817078948020935,SUB-4811,P48034,0
0.43055209517478943,SUB-6907,P04036,1
0.17752739787101746,SUB-6489,Q7XJ02,0
0.03500860929489136,SUB-600,O45307,0
0.6291199326515198,SUB-365,A1X808,0
0.08618029952049255,SUB-9757,Q91ZV4,0
0.2125372588634491,SUB-9603,Q91ZV4,0
0.2556082010269165,SUB-5172,Q6WAU1,0
0.7198449969291687,SUB-7261,P69328,1
0.5472812652587891,SUB-137,Q9I387,1
0.4807553291320801,SUB-6942,Q86PM2,1
0.8626247644424438,SUB-3289,O58762,1
0.41138410568237305,SUB-4011,Q96EY8,0
0.40354663133621216,SUB-1951,Q6QNI4,0
0.7955549955368042,SUB-6281,P12625,1
0.6192936897277832,SUB-6011,A3MUY9,0
0.1975702941417694,SUB-7191,O31521,1
0.4022659361362457,SUB-6882,Q2Z1W1,0
0.246253103017807,SUB-5378,B5BLW5,0
0.6961637735366821,SUB-4356,Q2UXF7,1
0.6180880069732666,SUB-4152,Q6BCY4,1
0.128950834274292,SUB-3727,Q70AC7,0
0.11265480518341064,SUB-1991,D5JBW8,0
0.8704528212547302,SUB-9206,O59952,1
0.18538597226142883,SUB-5991,A0A2Z6FCE3,0
0.5474923253059387,SUB-5651,G4SW86,1
0.36939123272895813,SUB-9851,Q8GH59,0
0.42318567633628845,SUB-4211,Q52VH2,0
0.19790273904800415,SUB-8531,Q9AQQ8,1
0.5730029940605164,SUB-2933,D4GP73,0
0.27729377150535583,SUB-3035,D4GP73,0
0.06175151467323303,SUB-7553,Q670W0,1
0.9173123836517334,SUB-9531,Q5AWX6,1
0.6129445433616638,SUB-1183,Q6P7B9,1
0.5890530943870544,SUB-6522,Q6P7B9,1
0.5150224566459656,SUB-3351,Q59328,0
0.5959517359733582,SUB-5936,O94753,0
0.595099925994873,SUB-9079,O94753,1
0.7341275215148926,SUB-8512,P42328,0
0.3567860722541809,SUB-284,Q81VW8,0
0.8346040844917297,SUB-3278,O65355,1
0.7620691061019897,SUB-5227,Q9KH03,0
0.2911577820777893,SUB-9783,A4Q8F7,0
0.5592578053474426,SUB-8887,B2ZB02,1
0.5789490342140198,SUB-225,W0TJ64,1
0.44587647914886475,SUB-4938,A0A096ZEC9,1
0.6916769742965698,SUB-2282,P46925,0
0.10837417840957642,SUB-1893,P08659,0
0.5861027240753174,SUB-9083,D2WL48,1
0.2991698980331421,SUB-8840,Q84PN8,0
0.0777997374534607,SUB-6887,B0LDU5,0
0.3375130295753479,SUB-8112,Q588Z1,1
0.688850998878479,SUB-7534,Q9DCV3,0
0.30109506845474243,SUB-5510,A5F5X0,0
0.46607375144958496,SUB-4577,F5HBR2,1
0.7150780558586121,SUB-5029,P28313,0
0.893543004989624,SUB-2004,O87943,1
0.7756293416023254,SUB-6664,B2RKK0,1
0.35223495960235596,SUB-2445,Q05506,0
0.8838311433792114,SUB-3513,D7UER1,1
0.8247910737991333,SUB-4516,Q7WZT5,1
0.31831592321395874,SUB-6574,Q7WZT5,0
0.22331145405769348,SUB-7353,Q96F10,0
0.12432628870010376,SUB-2302,Q0V8R6,0
0.7609264850616455,SUB-4300,P00331,1
0.6885501146316528,SUB-7683,Q9SUG3,0
0.11151936650276184,SUB-7858,P11413,0
0.1361289918422699,SUB-6715,Q93Y47,0
0.9154361486434937,SUB-2768,O34934,1
0.8850084543228149,SUB-4183,P21589,1
0.7909054756164551,SUB-2743,P21589,1
0.7266929149627686,SUB-5137,O33456,0
0.8193572759628296,SUB-6217,Q70Y21,0
0.9257453083992004,SUB-1927,E4QP00,1
0.1805100440979004,SUB-7233,Q9JJN7,0
0.673884391784668,SUB-1635,Q52387,1
0.5122314691543579,SUB-1214,Q8P9A5,1
0.42104819416999817,SUB-8758,B8FVX4,0
0.36410459876060486,SUB-3983,L7QI79,0
0.5697020888328552,SUB-3886,V5TEY2,0
0.5677352547645569,SUB-9107,A0A075BZ18,0
0.32951176166534424,SUB-9177,F5CC66,1
0.5861905217170715,SUB-2655,I3V5V5,1
0.30162423849105835,SUB-8271,P40566,0
0.3030666708946228,SUB-7830,Q59771,0
0.3477986454963684,SUB-9960,Q7Z031,0
0.26546329259872437,SUB-10249,Q9ANX2,0
0.805367648601532,SUB-9745,P77846,0
0.780851423740387,SUB-487,P39464,1
0.9085056781768799,SUB-4051,F1CMX3,1
0.38049840927124023,SUB-328,Q8GZD5,1
0.4271807074546814,SUB-6678,Q0PQZ5,0
0.5406293869018555,SUB-471,D4QEZ8,0
0.19284871220588684,SUB-5225,P09870,1
0.5658769011497498,SUB-9713,P09870,0
0.28411322832107544,SUB-8975,Q7G9P4,1
0.12751394510269165,SUB-4973,Q9F1Y6,0
0.48977532982826233,SUB-12,E9P162,0
0.8543949723243713,SUB-133,Q96Y29,1
0.5686281323432922,SUB-1562,Q9Y9I6,0
0.5085223913192749,SUB-1159,P10475,1
0.11011737585067749,SUB-285,Q93FD4,0
0.3186795711517334,SUB-8834,Q10836,1
0.6558406949043274,SUB-3190,E7D7J5,0
0.6916974186897278,SUB-9159,P30986,0
0.4513789415359497,SUB-6649,F6MZ55,0
0.3941645622253418,SUB-312,Q9LAH7,1
0.2311464250087738,SUB-9592,D3K3U9,0
0.23113343119621277,SUB-278,Q9WZJ3,0
0.5796728730201721,SUB-9637,Q8GR64,0
0.30796539783477783,SUB-5120,Q93L51,0
0.6144207715988159,SUB-9436,Q9LEH3,1
0.2710660696029663,SUB-5692,H2EIY3,1
0.501462996006012,SUB-702,P71725,0
0.13668617606163025,SUB-5521,Q92769,1
0.5108210444450378,SUB-2224,P27249,0
0.6768876314163208,SUB-3576,Q9TT94,1
0.8238798379898071,SUB-3389,S5FPI8,1
0.622979998588562,SUB-6243,Q9LDF2,0
0.21104872226715088,SUB-3729,O34349,0
0.876097559928894,SUB-2698,Q9HFV6,1
0.6080414056777954,SUB-388,A0QWG6,0
0.6906421780586243,SUB-9281,Q9TRC7,0
0.383322536945343,SUB-8339,Q9ZWP2,1
0.4052111506462097,SUB-1875,Q9M8S8,1
0.09596070647239685,SUB-4330,Q92UV7,0
0.2986314296722412,SUB-6743,Q56268,0
0.5706446170806885,SUB-2683,C5XC49,1
0.8729718923568726,SUB-1497,P76491,1
0.47532176971435547,SUB-6445,O15228,0
0.3555629253387451,SUB-5795,A5HV13,1
0.3949515223503113,SUB-5963,Q67PI3,1
0.16612127423286438,SUB-1856,Q8ZUP0,0
0.7895413041114807,SUB-10288,O28558,1
0.4655768573284149,SUB-8634,Q9U2M7,0
0.81276535987854,SUB-279,Q8L707,1
0.630448579788208,SUB-2416,Q9HAT2,1
0.19929170608520508,SUB-1928,P96741,0
0.8115620613098145,SUB-2866,Q9BZX2,1
0.4685571491718292,SUB-2825,Q8N4L2,0
0.7629678845405579,SUB-1087,P40859,0
0.032506704330444336,SUB-10131,C0L3S4,0
0.06755155324935913,SUB-4707,Q53766,1
0.40410447120666504,SUB-8883,K9JTB0,0
0.4045785665512085,SUB-9845,P9WJF0,0
0.10643705725669861,SUB-1466,J9P7P2,0
0.5451724529266357,SUB-10111,Q9UBR2,1
0.5153995156288147,SUB-7176,P0A924,0
0.8138922452926636,SUB-6879,A5YW95,1
0.6590151190757751,SUB-7183,V9HZX4,0
0.5170464515686035,SUB-5420,Q99798,0
0.23733726143836975,SUB-3363,O59869,1
0.5717759132385254,SUB-7587,P76270,1
0.29638558626174927,SUB-6661,Q83WC8,1
0.3076692223548889,SUB-5676,Q83WC8,1
0.5733718872070312,SUB-6654,W8CXQ9,1
0.3558570146560669,SUB-2713,P29144,0
0.28864043951034546,SUB-372,P31373,0
0.43848130106925964,SUB-6953,Q80VQ0,0
0.867814302444458,SUB-6958,Q80VQ0,1
0.4188671410083771,SUB-3628,O87612,0
0.5961815118789673,SUB-7254,Q16850,1
0.6591862440109253,SUB-8633,Q56841,0
0.27999448776245117,SUB-3733,P00800,1
0.6173743009567261,SUB-9548,P26168,1
0.9116737246513367,SUB-301,P50163,1
0.08138266205787659,SUB-5494,A0A2I2LGB3,0
0.5365235805511475,SUB-1745,P36551,0
0.40415120124816895,SUB-1745,Q3UEG6,0
0.3623090088367462,SUB-6905,O29786,1
0.476176381111145,SUB-9235,Q2PYM9,0
0.5549431443214417,SUB-1198,Q9M336,0
0.4154288172721863,SUB-5328,Q9UBR1,0
0.6911500096321106,SUB-2614,Q54764,1
0.7127733826637268,SUB-7921,Q7SI09,1
0.4334876835346222,SUB-5290,Q4WQY4,1
0.25195419788360596,SUB-8252,Q6XUJ4,0
0.6670849323272705,SUB-6632,Q1XH04,1
0.19553619623184204,SUB-6772,P00466,0
0.9270845651626587,SUB-2435,Q9BW91,1
0.4724225699901581,SUB-5464,A9QAE5,0
0.02703934907913208,SUB-4911,P17988,0
0.8266428709030151,SUB-7649,Q11Z78,1
0.8271751403808594,SUB-9634,Q11Z78,1
0.1333843171596527,SUB-4289,B8YIE0,0
0.17774125933647156,SUB-2994,Q9AIX6,1
0.5739718079566956,SUB-4789,P9WG41,1
0.6863642930984497,SUB-8718,Q499V1,0
0.8561091423034668,SUB-8896,Q8ESQ6,0
0.8109761476516724,SUB-8143,P9WPA5,1
0.5994983315467834,SUB-10120,A0A1B2YKT4,0
0.6175872087478638,SUB-6988,Q16MV6,0
0.7262629866600037,SUB-831,Q9FYY0,1
0.21586981415748596,SUB-5753,Q60935,0
0.8511966466903687,SUB-6621,Q99519,0
0.4369584023952484,SUB-8965,P07741,0
0.15239572525024414,SUB-3276,P13129,0
0.516791045665741,SUB-4299,Q9BYJ1,1
0.652403712272644,SUB-1835,Q936X2,1
