predict,predict,predict,predict
0.49422234296798706,SUB-7409,Q52TE7,0
0.3069935441017151,SUB-4830,O02089,0
0.3323615789413452,SUB-4830,P00742,1
0.45650333166122437,SUB-6939,P37111,0
0.38909101486206055,SUB-5849,P37111,0
0.5546262860298157,SUB-3260,P37111,1
0.7337763905525208,SUB-7020,P11759,1
0.7439263463020325,SUB-7020,P31797,0
0.5000321269035339,SUB-8549,P11759,0
0.33785736560821533,SUB-2686,Q09LY5,1
0.3530532121658325,SUB-5358,Q09LY5,0
0.5496407747268677,SUB-9711,Q09LY5,0
0.5659242868423462,SUB-9711,A0A097BPZ8,1
0.5260463953018188,SUB-5799,Q76BU6,1
0.37005138397216797,SUB-4936,Q76BU6,0
0.38277605175971985,SUB-4936,F1T242,0
0.4500812292098999,SUB-8155,Q7TNT2,0
0.49704867601394653,SUB-5383,P28903,0
0.55759596824646,SUB-5383,Q45670,1
0.33278000354766846,SUB-4958,P28903,0
0.37728068232536316,SUB-2672,P28903,0
0.35721156001091003,SUB-4619,P28903,0
0.43932271003723145,SUB-5140,Q70KH6,0
0.42347046732902527,SUB-10262,Q9I596,0
0.42955702543258667,SUB-10262,O54735,1
0.4813160300254822,SUB-9474,Q8GKS3,0
0.4794430434703827,SUB-9200,Q8GKS3,0
0.2565705478191376,SUB-7136,Q8GKS3,1
0.2108997106552124,SUB-7136,Q64649,0
0.49965742230415344,SUB-3019,Q9X1X6,0
0.555942714214325,SUB-3019,P14407,1
0.6109824776649475,SUB-5714,P38038,1
0.6257784962654114,SUB-5714,P51687,1
0.5744346380233765,SUB-5714,A0A218MJF1,0
0.604195773601532,SUB-5714,Q9LA16,1
0.6395885944366455,SUB-8149,P38038,0
0.5835215449333191,SUB-8149,A2PZP3,1
0.6741609573364258,SUB-8032,P38038,0
0.5922858715057373,SUB-2704,O74237,0
0.5494660139083862,SUB-2704,Q51578,1
0.4786359369754791,SUB-6208,O74237,0
0.44299519062042236,SUB-7931,O74237,1
0.4365153908729553,SUB-4389,O48917,0
0.5487104654312134,SUB-4389,Q6L2X4,1
0.6877986788749695,SUB-5010,P81908,0
0.6236543655395508,SUB-7007,P81908,1
0.6087019443511963,SUB-7007,Q9TSM0,0
0.5232927799224854,SUB-5178,P81908,1
0.5307769775390625,SUB-5178,Q75NT4,0
0.4426310360431671,SUB-8487,P81908,1
0.6303859353065491,SUB-1867,P81908,0
0.5988754034042358,SUB-6962,P81908,0
0.3660697937011719,SUB-2393,P81908,0
0.4027138650417328,SUB-2393,Q16775,1
0.44993096590042114,SUB-8795,P81908,1
0.39226099848747253,SUB-8795,Q9BY49,0
0.596360981464386,SUB-7151,P81908,1
0.5741608142852783,SUB-5927,P81908,0
0.5178961753845215,SUB-3885,P81908,0
0.5495262145996094,SUB-3885,P74836,1
0.3778718113899231,SUB-3361,Q91WR5,0
0.45854243636131287,SUB-6379,Q91WR5,0
0.3500390350818634,SUB-5725,Q91WR5,0
0.48633378744125366,SUB-1457,Q16222,0
0.4659096300601959,SUB-1457,F8WPJ0,1
0.3358505964279175,SUB-620,Q16222,0
0.6037896871566772,SUB-9630,P07024,0
0.45553281903266907,SUB-1471,P07024,0
0.3027174770832062,SUB-4508,Q56691,0
0.526573896408081,SUB-1408,Q944H0,1
0.4746243953704834,SUB-6113,Q9X5B8,0
0.43996626138687134,SUB-8964,Q9X5B8,0
0.47274577617645264,SUB-8964,P29218,1
0.5941336154937744,SUB-3090,P51174,1
0.5747645497322083,SUB-7898,P51174,0
0.4795093238353729,SUB-6504,K0J4X5,0
0.4082556962966919,SUB-4262,K0J4X5,1
0.32037484645843506,SUB-4262,P11353,0
0.43927890062332153,SUB-1288,P22088,0
0.28226661682128906,SUB-69,Q70DU8,0
0.3312612771987915,SUB-69,Q59310,1
0.595096230506897,SUB-7804,Q70DU8,0
0.5202544927597046,SUB-7058,Q70DU8,0
0.6827176809310913,SUB-3649,Q06174,1
0.6993303894996643,SUB-3649,Q59477,0
0.5541248917579651,SUB-7056,Q06174,0
0.2904885411262512,SUB-7577,Q6STM1,0
0.5178132057189941,SUB-644,Q6STM1,1
0.4763054847717285,SUB-644,Q9BW91,0
0.3944587707519531,SUB-6918,Q6STM1,0
0.4733123481273651,SUB-6,Q75HZ9,0
0.43872004747390747,SUB-7453,Q9UHG3,0
0.45579007267951965,SUB-8059,Q9UHG3,1
0.5667769908905029,SUB-4995,Q8NKS0,1
0.5928898453712463,SUB-10143,Q8NKS0,0
0.4082290828227997,SUB-7289,Q8NKS0,0
0.47589972615242004,SUB-514,Q8NKS0,0
0.514655351638794,SUB-616,Q581U6,0
0.2637200951576233,SUB-1404,O34453,0
0.331886887550354,SUB-913,A0A060S684,0
0.4986664056777954,SUB-2277,A0A060S684,0
0.35957056283950806,SUB-4819,A0A060S684,1
0.32202959060668945,SUB-4819,A0LVB3,0
0.3626197576522827,SUB-325,A0A060S684,1
0.3440403938293457,SUB-325,G4SW86,0
0.4396807551383972,SUB-9075,Q7TMR0,0
0.4298248887062073,SUB-6614,Q7TMR0,1
0.35269638895988464,SUB-6614,Q9F1Y6,0
0.5980028510093689,SUB-5108,P58710,0
0.5813337564468384,SUB-5108,P29218,1
0.4756067097187042,SUB-7972,P32906,1
0.39798858761787415,SUB-7972,O06532,0
0.4907700717449188,SUB-8024,P32906,1
0.3317262530326843,SUB-8024,P10182,0
0.32788699865341187,SUB-552,P32906,0
0.3475632071495056,SUB-2097,P32906,0
0.4245113134384155,SUB-2097,P05459,1
0.44690489768981934,SUB-9562,P32906,1
0.3613091707229614,SUB-10002,P32906,0
0.30113017559051514,SUB-4667,U3RD44,0
0.5880491733551025,SUB-5168,D3G6S4,0
0.3754006326198578,SUB-8611,D3G6S4,1
0.37883201241493225,SUB-7734,P81055,0
0.5767077207565308,SUB-7734,Q9P8P3,1
0.4397016763687134,SUB-962,Q5UQL3,0
0.4016055464744568,SUB-6554,P76641,0
0.39035922288894653,SUB-6554,K9NCQ5,1
0.5831071138381958,SUB-4792,Q06892,0
0.47938790917396545,SUB-1166,Q06892,0
0.659600555896759,SUB-7746,Q9I5I4,1
0.3749428391456604,SUB-4224,Q9I5I4,0
0.30578193068504333,SUB-7397,Q6FFQ0,0
0.22823739051818848,SUB-1434,Q6FFQ0,0
0.7443398833274841,SUB-3558,L7QI79,0
0.3181888461112976,SUB-4908,L7QI79,0
0.5599979758262634,SUB-295,L7QI79,1
0.5364938378334045,SUB-6831,L7QI79,0
0.5602561831474304,SUB-6831,Q9C907,1
0.7167810797691345,SUB-7023,D2WL48,0
0.43773332238197327,SUB-7060,D2WL48,0
0.42975229024887085,SUB-4470,D2WL48,0
0.525651752948761,SUB-5641,D2WL48,1
0.5304701924324036,SUB-3202,D2WL48,0
0.5904587507247925,SUB-5616,D2WL48,1
0.5813202261924744,SUB-8621,P29218,1
0.5813202261924744,SUB-4271,P29218,1
0.5968602895736694,SUB-4271,A5F5X0,0
0.4090955853462219,SUB-8863,P29218,0
0.6950529217720032,SUB-4437,P29218,0
0.6931768655776978,SUB-538,P61136,0
0.8501632809638977,SUB-5774,Q96RV2,1
0.8330992460250854,SUB-5774,M5AXT3,0
0.7976404428482056,SUB-8276,Q93ZR6,1
0.4294525682926178,SUB-1171,Q93ZR6,0
0.836417019367218,SUB-4860,O54408,1
0.5158327221870422,SUB-9056,O54408,0
0.5768567323684692,SUB-7501,P47229,1
0.5809636116027832,SUB-7501,P47934,0
0.5534020662307739,SUB-6107,P10959,1
0.5566765069961548,SUB-6107,Q3C2L6,0
0.3291650712490082,SUB-4060,P10959,1
0.3148331642150879,SUB-7338,P10959,0
0.2990230321884155,SUB-7338,Q9I4U2,1
0.2699244022369385,SUB-7104,P10959,0
0.5078815221786499,SUB-2134,P10959,0
0.4012295603752136,SUB-744,P10959,0
0.4263368844985962,SUB-3510,P10959,1
0.38890403509140015,SUB-3510,Q76GS2,0
0.5898997187614441,SUB-8407,P10959,1
0.2746034860610962,SUB-7920,P10959,0
0.2721339166164398,SUB-5583,P10959,0
0.5718718767166138,SUB-2730,P10959,0
0.5887318253517151,SUB-2923,P10959,1
0.5241634845733643,SUB-2923,Q2MJ20,0
0.42125600576400757,SUB-1134,P10959,0
0.4694390892982483,SUB-7739,P10959,0
0.3719409108161926,SUB-2471,P10959,0
0.3862297534942627,SUB-2450,Q9DCT1,0
0.4391706883907318,SUB-5568,Q9DCT1,1
0.5318799614906311,SUB-5568,Q920P0,0
0.5143980383872986,SUB-7419,E1A0Z9,0
0.569894552230835,SUB-700,Q53TZ2,0
0.5805291533470154,SUB-3080,Q41158,0
0.3377561569213867,SUB-6971,Q8RTL3,0
0.364915668964386,SUB-6146,Q8RTL3,0
0.39537951350212097,SUB-6146,Q81VW8,1
0.4660325348377228,SUB-8287,Q84F14,0
0.44550198316574097,SUB-3892,J3QMK6,0
0.4296893775463104,SUB-3892,Q9Y9P9,1
0.6225016713142395,SUB-1484,J3QMK6,1
0.4495168626308441,SUB-9645,Q8LAS8,0
0.5783892869949341,SUB-549,Q8LAS8,1
0.5356335043907166,SUB-549,Q1QBB9,0
0.45311984419822693,SUB-275,P07975,0
0.46685177087783813,SUB-7836,Q93HW0,1
0.2296154499053955,SUB-7836,Q9X0C6,0
0.4776027202606201,SUB-6145,Q93HW0,1
0.8379635810852051,SUB-5310,Q93HW0,0
0.32150378823280334,SUB-9485,P53629,0
0.3842511773109436,SUB-8613,Q6H8W7,1
0.3871490955352783,SUB-7497,Q6H8W7,0
0.4317282736301422,SUB-9730,T2HVB4,0
0.29333651065826416,SUB-6250,T2HVB4,0
0.3381325304508209,SUB-7902,P26876,0
0.48577404022216797,SUB-7902,Q1XH05,1
0.42909735441207886,SUB-3299,P26876,1
0.418289452791214,SUB-3299,P38698,0
0.4755021631717682,SUB-5156,P26876,1
0.45744168758392334,SUB-5156,Q8VYX0,0
0.45319485664367676,SUB-10095,P26876,0
0.5658606290817261,SUB-74,P26876,1
0.37688031792640686,SUB-4459,P26876,0
0.4010114073753357,SUB-2781,P26876,0
0.561583936214447,SUB-9169,P26876,1
0.5702632069587708,SUB-9169,A7YN26,0
0.4286208748817444,SUB-7425,A0A0A1EQY0,0
0.30610746145248413,SUB-6952,A0A0A1EQY0,0
0.4343724548816681,SUB-3556,A0A0A1EQY0,0
0.5721048712730408,SUB-3556,A0PCH8,1
0.6409782767295837,SUB-709,A0A0A1EQY0,1
0.6021122932434082,SUB-1671,A0A0A1EQY0,1
0.5810983777046204,SUB-1671,P54422,0
0.5219420194625854,SUB-3110,A0A0A1EQY0,1
0.47346365451812744,SUB-3110,Q8K4X7,0
0.3303881585597992,SUB-7115,A0A0A1EQY0,0
0.3488543629646301,SUB-1067,A3DCJ4,0
0.5641419887542725,SUB-2525,D4GFL0,0
0.5659327507019043,SUB-2525,Q6BCY4,1
0.5239220857620239,SUB-3706,Q09LZ0,1
0.44388794898986816,SUB-2536,Q09LZ0,1
0.8580844402313232,SUB-1204,P0A887,0
0.44266581535339355,SUB-2043,Q76L37,0
0.5693933963775635,SUB-204,Q76L37,1
0.5778571367263794,SUB-204,Q68YV8,0
0.3661063611507416,SUB-122,Q76L37,0
0.5888646841049194,SUB-3824,Q76L37,0
0.5263573527336121,SUB-1939,Q8U1H4,1
0.494115948677063,SUB-1939,P05418,0
0.45746928453445435,SUB-8167,Q8GGG1,0
0.48740267753601074,SUB-8167,C7CXJ5,1
0.6071454882621765,SUB-9507,Q8GGG1,1
0.431373655796051,SUB-8445,Q16775,1
0.39886409044265747,SUB-8445,Q47PB9,0
0.3808330297470093,SUB-9302,Q16775,1
0.4825412333011627,SUB-3636,Q16775,0
0.39299243688583374,SUB-8315,P9WPA5,0
0.466957688331604,SUB-7127,A0A1V0ELS9,1
0.4520713984966278,SUB-7127,Q75W71,1
0.4556245803833008,SUB-4677,Q5SHB0,0
0.4904126226902008,SUB-6362,Q93L51,0
0.47819334268569946,SUB-6362,A8DRH9,1
0.6210582256317139,SUB-932,P45513,1
0.5845134258270264,SUB-932,A0A024RXP8,0
0.6277928948402405,SUB-9806,P45513,1
0.5803741216659546,SUB-9806,G7J7Q5,0
0.6440929174423218,SUB-7030,O31156,1
0.6483778357505798,SUB-7030,P9WQ61,0
0.4615408480167389,SUB-1717,Q9UBM7,0
0.5343414545059204,SUB-2478,Q9UBM7,0
0.8698824644088745,SUB-222,P33316,1
0.2838691771030426,SUB-8164,Q62L02,0
0.4732707142829895,SUB-9388,P0CG30,0
0.4075969457626343,SUB-1485,P0CG30,1
0.5358712673187256,SUB-3978,P0CG30,1
0.5268998146057129,SUB-3978,Q2UP30,0
0.5188015699386597,SUB-6580,P0CG30,0
0.5004168152809143,SUB-1852,P0CG30,0
0.5316548347473145,SUB-1852,I3VIX5,1
0.4320656955242157,SUB-6284,P0CG30,0
0.45383182168006897,SUB-6284,P23930,1
0.44420674443244934,SUB-4369,P0CG30,1
0.4432118535041809,SUB-4369,B6ZKM3,0
0.4312250018119812,SUB-2615,P0CG30,0
0.4312758147716522,SUB-9128,P0CG30,0
0.5626996755599976,SUB-4354,P0CG30,1
0.4113936722278595,SUB-4963,P0CG30,1
0.40668684244155884,SUB-4963,Q7WT48,0
0.3348654508590698,SUB-4963,P28907,0
0.3696926236152649,SUB-5908,P0CG30,0
0.6419422626495361,SUB-7758,P0CG30,0
0.3713633120059967,SUB-5380,P0CG30,0
0.4804178774356842,SUB-875,P0CG30,1
0.4313395023345947,SUB-875,U6CL97,0
0.5106936097145081,SUB-4431,P0CG30,0
0.6657170057296753,SUB-9599,P0CG30,0
0.6579222083091736,SUB-9599,Q9BY49,1
0.4841691851615906,SUB-3429,P0CG30,1
0.4612569212913513,SUB-3429,Q27679,0
0.4113936722278595,SUB-2785,P0CG30,1
0.5451259613037109,SUB-8022,P0CG30,0
0.4844442307949066,SUB-2885,P0CG30,0
0.5512994527816772,SUB-5933,P0CG30,1
0.259021520614624,SUB-9224,O28050,0
0.4386610984802246,SUB-1560,Q148L6,1
0.45563557744026184,SUB-1560,P0AET8,1
0.3703398108482361,SUB-9887,Q148L6,0
0.4108235239982605,SUB-1224,Q148L6,0
0.44243448972702026,SUB-1411,Q148L6,1
0.4741651713848114,SUB-1411,G9FRD7,1
0.47785791754722595,SUB-214,P0A924,1
0.4912550449371338,SUB-214,Q1XH05,0
0.3890320658683777,SUB-3445,P0A924,0
0.4845495820045471,SUB-7133,P0A924,1
0.5729095339775085,SUB-10015,P0A924,1
0.4780994951725006,SUB-2372,Q65KZ6,0
0.36681050062179565,SUB-7401,P76423,0
0.32692980766296387,SUB-10196,P0C6X7,0
0.48634862899780273,SUB-7856,Q9D6Y7,0
0.5532665848731995,SUB-9461,Q9D6Y7,0
0.5426949262619019,SUB-1126,Q96SL4,0
0.5488995313644409,SUB-1126,A0A0K9R8G5,1
0.3996697962284088,SUB-9527,O60911,0
0.44154995679855347,SUB-3442,O60911,0
0.6513782739639282,SUB-1637,A0A1B4XTS0,0
0.3960976004600525,SUB-4566,P53848,1
0.4135300815105438,SUB-4566,Q93NG3,0
0.4100436568260193,SUB-4244,Q9Z1T6,0
0.42621421813964844,SUB-10293,A0A0E3JXD9,0
0.3735923171043396,SUB-4861,A0A097ZMY7,0
0.4533992409706116,SUB-4861,O86447,0
0.3594503402709961,SUB-3662,A0A097ZMY7,0
0.3555888533592224,SUB-3662,Q3MGC5,0
0.4387921094894409,SUB-9511,Q8U3K2,0
0.4089479446411133,SUB-3624,Q6TH77,0
0.5510934591293335,SUB-878,Q6TH77,1
0.3785236179828644,SUB-10276,B3VMC2,0
0.3452994227409363,SUB-5377,Q96DE0,0
0.32562679052352905,SUB-5377,Q00441,1
0.3904372453689575,SUB-6094,Q96DE0,0
0.5350741147994995,SUB-1880,Q8L164,0
0.3885342478752136,SUB-6593,P00929,0
0.3356478810310364,SUB-3443,P00929,0
0.5775666832923889,SUB-2301,P00929,0
0.28046754002571106,SUB-6578,P00929,0
0.5091943740844727,SUB-4783,Q9ZBU1,0
0.4981061518192291,SUB-4783,J9XQS6,1
0.4806130528450012,SUB-4783,Q944B6,1
0.42412424087524414,SUB-7480,Q9ZBU1,0
0.4485486149787903,SUB-7480,P13955,1
0.549639105796814,SUB-4769,Q9ZBU1,0
0.5463030934333801,SUB-4769,Q64669,1
0.5671074986457825,SUB-9890,Q9ZBU1,1
0.5355124473571777,SUB-9890,Q9JLJ2,0
0.28217655420303345,SUB-3012,Q9ZBU1,0
0.5890387892723083,SUB-3246,Q9ZBU1,1
0.514523983001709,SUB-3246,P05655,0
0.5777834057807922,SUB-6734,Q9ZBU1,1
0.5083084106445312,SUB-6734,E0Z1D2,0
0.584064245223999,SUB-6734,F1T242,1
0.6174208521842957,SUB-645,Q9ZBU1,1
0.3527812957763672,SUB-6478,Q9ZBU1,0
0.5046630501747131,SUB-5724,Q9ZBU1,0
0.5400415658950806,SUB-5724,P20035,1
0.8885613083839417,SUB-640,P20576,0
0.8901957273483276,SUB-640,Q9U2M7,1
0.527370274066925,SUB-2303,P32397,1
0.5349798202514648,SUB-2303,P36551,1
0.47559595108032227,SUB-2303,Q9LKJ1,0
0.47408193349838257,SUB-1436,P32397,0
0.6821311712265015,SUB-3314,O58212,1
0.3086206316947937,SUB-5688,Q58FK9,0
0.5710709095001221,SUB-6868,Q58FK9,1
0.3734627962112427,SUB-53,Q58FK9,0
0.49362266063690186,SUB-4411,Q4R9M3,1
0.4493873715400696,SUB-4411,Q9BW91,0
0.5763202905654907,SUB-7726,Q4R9M3,0
0.6318640112876892,SUB-1065,Q9BHM6,1
0.5829067826271057,SUB-1065,Q9UTR6,0
0.5497435331344604,SUB-2515,Q9BHM6,0
0.4023746848106384,SUB-3741,Q16820,0
0.641353964805603,SUB-8365,Q16820,1
0.6115559339523315,SUB-8365,Q9EQV6,1
0.6030192375183105,SUB-8365,P50123,1
0.4725724160671234,SUB-5931,Q06282,1
0.46493980288505554,SUB-5931,P00655,0
0.5788095593452454,SUB-1294,Q38786,0
0.601095974445343,SUB-1294,Q988D3,1
0.4000333547592163,SUB-6778,P51658,0
0.4456017017364502,SUB-1234,P51658,0
0.42832106351852417,SUB-1234,A8BQ92,1
0.46522393822669983,SUB-2659,P31116,0
0.5158898830413818,SUB-2659,Q0VTU1,1
0.6436374187469482,SUB-2479,P53090,0
0.6391589045524597,SUB-2479,Q306W4,1
0.28448691964149475,SUB-9462,Q9HIN1,0
0.32226091623306274,SUB-815,C0LA90,1
0.4333314001560211,SUB-9705,Q9F1Y6,0
0.29750317335128784,SUB-2428,Q8BJ56,0
0.49265581369400024,SUB-3066,Q8BJ56,0
0.474651962518692,SUB-3066,P0AEK2,1
0.286179780960083,SUB-5119,Q4JA33,1
0.29386886954307556,SUB-5119,Q9F8A8,0
0.4907150864601135,SUB-1780,F1N9C1,0
0.6311877965927124,SUB-4561,F1N9C1,0
0.6337667107582092,SUB-4561,Q06401,1
0.43824082612991333,SUB-5538,F1N9C1,0
0.6050400733947754,SUB-6109,F1N9C1,0
0.6184422969818115,SUB-1945,F1N9C1,0
0.4871153235435486,SUB-1808,F1N9C1,0
0.5341826677322388,SUB-1808,P94388,1
0.6146075129508972,SUB-8495,P00331,1
0.5642231106758118,SUB-8495,Q6QHC5,0
0.6313875913619995,SUB-6426,P00331,1
0.5945203304290771,SUB-6426,Q8PDA8,0
0.43733087182044983,SUB-7525,Q91ZV4,0
0.5004953742027283,SUB-7525,P07062,1
0.5856841802597046,SUB-8966,Q91ZV4,0
0.38051146268844604,SUB-4942,Q4J6M3,0
0.3393539488315582,SUB-4096,Q4J6M3,0
0.4393426179885864,SUB-196,Q5EG61,0
0.5006459951400757,SUB-196,Q9DCV3,1
0.44819748401641846,SUB-9050,Q5EG61,0
0.5281612873077393,SUB-9050,D2K7Z0,1
0.5833621621131897,SUB-9050,Q7Z0T2,1
0.5712180137634277,SUB-9050,A3DCH1,1
0.47142645716667175,SUB-8238,Q5EG61,0
0.4968630373477936,SUB-8238,O59651,1
0.4548172950744629,SUB-4273,Q5EG61,0
0.4982966482639313,SUB-5033,Q5EG61,1
0.49568167328834534,SUB-5033,C5IIS9,1
0.47312939167022705,SUB-5033,P31327,0
0.4051629900932312,SUB-3692,Q5EG61,0
0.4748583436012268,SUB-3596,Q5EG61,1
0.44262367486953735,SUB-3596,P23946,0
0.5520285964012146,SUB-359,Q55949,1
0.5491529107093811,SUB-359,A3QYW3,1
0.46911537647247314,SUB-3336,I0DHJ0,0
0.48690012097358704,SUB-3336,Q4U331,1
0.502202570438385,SUB-2401,I0DHJ0,1
0.4406748414039612,SUB-3678,I0DHJ0,0
0.5073572993278503,SUB-1949,I0DHJ0,0
0.5114765167236328,SUB-6040,I0DHJ0,1
0.5439061522483826,SUB-5312,F8TW82,1
0.4952450394630432,SUB-5312,Q8GZC2,0
0.5893918871879578,SUB-10307,F8TW82,1
0.5667362809181213,SUB-10307,Q7LFX5,0
0.49874845147132874,SUB-3575,F8TW82,1
0.4680309295654297,SUB-3575,Q59310,0
0.2992352247238159,SUB-1328,A8DRH9,0
0.4664081037044525,SUB-7424,A8DRH9,1
0.4880528748035431,SUB-7424,Q12556,0
0.5438666939735413,SUB-9084,I7FDJ2,0
0.4226756691932678,SUB-211,B9K0Q5,0
0.2716715633869171,SUB-9578,O81094,0
0.4967075288295746,SUB-4616,O81094,1
0.5193602442741394,SUB-2658,O81094,1
0.5556845664978027,SUB-2658,Q63704,0
0.4449799358844757,SUB-7233,Q99519,0
0.440692275762558,SUB-7233,Q6SSJ6,0
0.3143969774246216,SUB-8418,Q99519,0
0.2917757034301758,SUB-3223,Q99519,1
0.32388100028038025,SUB-3223,D7UT17,0
0.510773777961731,SUB-7441,Q9I4U2,0
0.4693257510662079,SUB-7441,P00742,1
0.46740826964378357,SUB-9125,Q9I4U2,0
0.2990230321884155,SUB-1348,Q9I4U2,1
0.2584053874015808,SUB-1348,Q9SKE2,0
0.5904513001441956,SUB-5574,O74212,0
0.6155024766921997,SUB-5574,Q12556,1
0.49391818046569824,SUB-9557,A0A1I9LPQ6,0
0.3035309910774231,SUB-6841,Q6ZMB0,0
0.41721534729003906,SUB-9016,F2YCN5,0
0.6694411039352417,SUB-3819,F2YCN5,0
0.6986735463142395,SUB-3819,Q8QHL7,1
0.5215209722518921,SUB-5286,F2YCN5,0
0.509483814239502,SUB-5286,Q5VYX0,1
0.5361760258674622,SUB-5286,Q05754,1
0.5428311824798584,SUB-5286,O75106,1
0.3598898947238922,SUB-1770,F2YCN5,0
0.3569372892379761,SUB-1770,Q52387,1
0.24418330192565918,SUB-3929,Q76KC2,0
0.4659824073314667,SUB-1916,Q8TZP8,0
0.3936842679977417,SUB-3115,P14920,0
0.3788691461086273,SUB-3115,Q5F6P7,0
0.39967018365859985,SUB-8057,B6D1W5,0
0.5369091629981995,SUB-5094,P9WMR9,1
0.5272659063339233,SUB-5094,Q9JJN5,0
0.5953556299209595,SUB-9768,Q8WN98,1
0.5430625081062317,SUB-8523,W8CXQ9,0
0.3600184917449951,SUB-10330,W8CXQ9,0
0.5423532724380493,SUB-3910,P20720,1
0.5556809902191162,SUB-3910,P78330,0
0.46925634145736694,SUB-8068,P20720,1
0.3890555202960968,SUB-10060,P20720,1
0.41897475719451904,SUB-10060,P00742,0
0.4711099863052368,SUB-7702,V9HZX4,0
0.5697420835494995,SUB-4324,P36551,1
0.5874513387680054,SUB-4324,P32131,1
0.6086528897285461,SUB-8669,P36551,1
0.6409810185432434,SUB-8669,P32131,1
0.4180099368095398,SUB-4699,Q01062,0
0.5116217136383057,SUB-5982,Q9CZR2,0
0.5793002843856812,SUB-5245,P22076,1
0.5802862048149109,SUB-9011,P0ADG4,1
0.5973919034004211,SUB-9011,Q93RE7,0
0.4139440357685089,SUB-1572,B6ZKM3,1
0.28132206201553345,SUB-1572,P97051,0
0.42508864402770996,SUB-8645,B6ZKM3,1
0.3314485549926758,SUB-8645,B4Z1D7,0
0.5285508036613464,SUB-806,D2KWC2,0
0.5869945883750916,SUB-5434,I0B6I9,0
0.5758014917373657,SUB-5434,Q64435,1
0.3646755814552307,SUB-1731,I0B6I9,0
0.33362412452697754,SUB-202,Q9BW91,0
0.3845435678958893,SUB-202,Q7FAE1,1
0.8542283177375793,SUB-9000,Q9BW91,1
0.8475446701049805,SUB-9000,Q9U2M7,1
0.8298540115356445,SUB-9000,P53368,1
0.8619834184646606,SUB-9000,P9WIY3,1
0.5502530932426453,SUB-2229,Q9BW91,1
0.501928985118866,SUB-2229,Q9F118,0
0.2362079918384552,SUB-5511,Q9BW91,0
0.47525328397750854,SUB-7008,Q8WTJ2,1
0.38449904322624207,SUB-7008,G0L5X4,0
0.4127998352050781,SUB-2501,Q8WTJ2,0
0.37235385179519653,SUB-3619,Q8WTJ2,0
0.40800321102142334,SUB-10019,Q9LEH3,0
0.3793260455131531,SUB-5692,P42216,0
0.4490909278392792,SUB-1254,Q96WX0,1
0.42518386244773865,SUB-7704,Q96WX0,0
0.4198354184627533,SUB-7704,Q581W1,1
0.4577415883541107,SUB-3782,Q9YS30,0
0.4279637932777405,SUB-2616,Q9YS30,0
0.5595974922180176,SUB-8086,Q7Z032,1
0.5491890907287598,SUB-8086,O43286,0
0.5385110378265381,SUB-4807,B3TMR8,0
0.6139326095581055,SUB-879,B3TMR8,0
0.7744550704956055,SUB-5655,Q1QBB9,0
0.3783893585205078,SUB-3783,Q1QBB9,1
0.513708770275116,SUB-9175,Q1QBB9,0
0.5271496176719666,SUB-572,Q1QBB9,1
0.13824576139450073,SUB-7268,Q1QBB9,0
0.665877103805542,SUB-611,I3DX19,1
0.6284480690956116,SUB-611,Q7WZT5,0
0.3832695484161377,SUB-7355,I3DX19,0
0.597469687461853,SUB-5689,P23930,0
0.4890112280845642,SUB-1504,E3PQQ9,0
0.4085479974746704,SUB-779,H1ZZA4,0
0.2881436049938202,SUB-7663,Q9XGY6,0
0.3050174117088318,SUB-351,Q9XGY6,0
0.3388739824295044,SUB-351,P00729,1
0.699665904045105,SUB-9100,Q9XGY6,1
0.3942106366157532,SUB-9051,O34934,0
0.42349597811698914,SUB-9051,O35010,1
0.37708553671836853,SUB-3733,I3VIX5,0
0.5539085268974304,SUB-10037,I3VIX5,0
0.5304828882217407,SUB-2185,I3VIX5,0
0.5673791170120239,SUB-2185,Q6P549,1
0.5258787870407104,SUB-2185,Q9Z2C4,1
0.40873560309410095,SUB-6011,P9WJN3,1
0.32871371507644653,SUB-4371,P9WJN3,1
0.29759925603866577,SUB-4371,Q6BCY4,0
0.5291982889175415,SUB-7244,P9WJN3,0
0.542523980140686,SUB-7244,Q53H76,1
0.3443305492401123,SUB-9756,P9WJN3,0
0.40873560309410095,SUB-6489,P9WJN3,1
0.2464573085308075,SUB-8836,P17050,0
0.3238295316696167,SUB-4025,A0A142UTH4,0
0.552756667137146,SUB-6124,Q6YNI5,0
0.47783687710762024,SUB-449,Q6YNI5,0
0.5764700770378113,SUB-4795,Q9U2M7,0
0.8542582988739014,SUB-7995,Q9U2M7,1
0.8163701891899109,SUB-7995,Q9DCV3,0
0.5534836053848267,SUB-8062,Q9X0C6,0
0.40351593494415283,SUB-8513,Q9X0C6,1
0.39512696862220764,SUB-5235,D0EFL2,0
0.3487788736820221,SUB-5235,A0A0E4B3N6,0
0.42612147331237793,SUB-1944,Q92UV7,0
0.5353633165359497,SUB-7897,O93874,1
0.4805181622505188,SUB-901,Q60FX1,1
0.6051714420318604,SUB-5579,Q60FX1,0
0.6193709969520569,SUB-5579,P45574,1
0.2324005663394928,SUB-5437,Q60FX1,0
0.4318295121192932,SUB-2206,Q06IS2,0
0.41819536685943604,SUB-5559,C8KHM6,0
0.4503687918186188,SUB-5559,Q7NM99,1
0.5586870908737183,SUB-8295,P05459,0
0.5553617477416992,SUB-8295,B9VXW6,1
