predict,predict,predict,predict
0.5173265337944031,SUB-6798,Q8KTX6,0
0.603061318397522,SUB-7585,P07824,1
0.605068564414978,SUB-291,P26439,0
0.49840500950813293,SUB-92,P26439,0
0.7320592403411865,SUB-9013,P26439,0
0.654125452041626,SUB-8908,P26439,1
0.7510356903076172,SUB-1530,P26439,1
0.7493706941604614,SUB-4486,P26439,0
0.5272079110145569,SUB-6092,P26439,1
0.5817435383796692,SUB-2255,P04825,0
0.43854954838752747,SUB-9040,P04825,0
0.4780748188495636,SUB-398,O34807,1
0.5217655301094055,SUB-398,A0A024QYS6,0
0.503263533115387,SUB-1879,O34807,1
0.5346600413322449,SUB-8592,Q9RMI1,1
0.5787773132324219,SUB-10137,Q09328,0
0.37332314252853394,SUB-798,Q9JPB5,1
0.44516801834106445,SUB-5919,Q93099,1
0.5576695203781128,SUB-5591,Q97VW1,0
0.5515167713165283,SUB-8377,Q97VW1,1
0.6583976745605469,SUB-6471,Q6SSJ6,0
0.4701586067676544,SUB-7952,Q3T552,1
0.5044674873352051,SUB-1428,D3YBH2,1
0.36425501108169556,SUB-6093,Q8IZ52,1
0.5322644710540771,SUB-3921,Q8WNR3,0
0.5208028554916382,SUB-2496,Q9KID9,1
0.5635579824447632,SUB-4896,A0A060IGN1,0
0.6359835863113403,SUB-6076,L7Y2Z6,0
0.5807888507843018,SUB-1500,A9QXE0,1
0.5354039072990417,SUB-7606,A9QXE0,1
0.5357136726379395,SUB-9340,P13001,0
0.43043187260627747,SUB-680,A0A166IXY4,0
0.582708477973938,SUB-1438,A0A173DQZ5,1
0.5466594696044922,SUB-9381,G5EGA5,0
0.4280340373516083,SUB-2604,P08515,1
0.7942243218421936,SUB-6950,K9NKH3,0
0.505928635597229,SUB-2823,Q55DL0,1
0.5308408141136169,SUB-3332,P72181,1
0.5728635787963867,SUB-4816,P72181,0
0.4426121115684509,SUB-5791,P30125,1
0.6763847470283508,SUB-1511,P30125,0
0.42940428853034973,SUB-3454,P51058,0
0.6028029918670654,SUB-909,Q148T8,1
0.4964567720890045,SUB-8047,P9WJL3,0
0.5214014053344727,SUB-8047,Q0QLF2,1
0.7446436882019043,SUB-6773,P9WFF5,0
0.49251270294189453,SUB-9907,Q8GJG7,1
0.5153472423553467,SUB-6757,P16098,0
0.6550445556640625,SUB-4294,A0A0B4RUW2,0
0.6056811809539795,SUB-9009,P49189,1
0.5577006936073303,SUB-3838,Q9Y6X5,0
0.6139706373214722,SUB-6721,P32169,1
0.6748071908950806,SUB-728,Q1A3B0,0
0.5604989528656006,SUB-9540,Q8IEK1,1
0.596096396446228,SUB-6893,Q8IEK1,1
0.5707091093063354,SUB-8203,Q8IEK1,0
0.526695728302002,SUB-6847,Q8IEK1,1
0.4915221333503723,SUB-6847,Q3LHN4,1
0.529629111289978,SUB-4485,Q8IEK1,0
0.48304808139801025,SUB-1278,P0A6C5,0
0.4067901372909546,SUB-8111,Q8KWT3,1
0.3825443685054779,SUB-7708,R9W5L0,1
0.38068878650665283,SUB-5075,R9W5L0,1
0.5460470914840698,SUB-5995,O33830,0
0.5706241726875305,SUB-2026,F9UM18,1
0.6000481247901917,SUB-6676,F9UM18,0
0.5449991822242737,SUB-5270,F9UM18,1
0.5383026003837585,SUB-2624,P04070,0
0.4845440685749054,SUB-2411,Q0PIV8,0
0.4334484934806824,SUB-829,Q0PIV8,0
0.4938160181045532,SUB-9862,Q8KZM4,0
0.7458680272102356,SUB-5293,Q9Z447,1
0.5266731977462769,SUB-5074,B2M0R3,0
0.5218595862388611,SUB-1859,I0DHJ0,1
0.5581144690513611,SUB-9247,P97051,1
0.5899427533149719,SUB-6182,Q9C1S9,0
0.6698453426361084,SUB-7436,Q39547,1
0.5754873752593994,SUB-5267,Q8X1D8,1
0.560646116733551,SUB-9179,Q8X1D8,1
0.465020090341568,SUB-7421,P07154,1
0.5291239023208618,SUB-7167,P07154,1
0.5520766973495483,SUB-6009,F1T242,0
0.4914705157279968,SUB-1273,Q44238,1
0.5941357612609863,SUB-7821,P60472,1
0.4865189492702484,SUB-8691,P60472,0
0.5184128284454346,SUB-10047,P60472,0
0.5489429831504822,SUB-6070,Q8RNY0,1
0.4666580855846405,SUB-8451,X5IDD2,0
0.5281878709793091,SUB-8868,A0A140CWW4,0
0.45419245958328247,SUB-6935,P07858,0
0.45790761709213257,SUB-6935,A9WIR9,1
0.5393698811531067,SUB-237,A6ZSR0,1
0.817467451095581,SUB-756,P92979,1
0.6097160577774048,SUB-6252,A0A0A1GKA2,0
0.41668304800987244,SUB-3929,A0A0A1GKA2,1
0.4957704246044159,SUB-5449,Q81EJ6,1
0.5528193116188049,SUB-6794,Q72SB4,0
0.4385862946510315,SUB-1154,A0A0E3D8K7,0
0.6712856292724609,SUB-9538,A0A0E3D8K7,0
0.5197213888168335,SUB-5713,A0A142VC48,0
0.35288798809051514,SUB-3807,A6YIH8,0
0.572144627571106,SUB-3079,Q833L7,0
0.5788363218307495,SUB-6236,Q833L7,1
0.5665384531021118,SUB-6236,P43304,1
0.5203366279602051,SUB-10142,Q9L6V3,0
0.5897631645202637,SUB-9833,Q9P8P2,0
0.5836338400840759,SUB-3736,Q4J9F2,1
0.5518888235092163,SUB-1833,G3XEX5,0
0.559363603591919,SUB-8696,Q8L6L1,0
0.4710642099380493,SUB-9763,M1JEK6,0
0.48003825545310974,SUB-6335,P63488,1
0.6289337873458862,SUB-1113,P20576,0
0.5380311608314514,SUB-1177,P31513,1
0.3753809332847595,SUB-7200,P11245,0
0.6378967761993408,SUB-9706,Q46381,0
0.7005560398101807,SUB-2651,Q46381,0
0.584409773349762,SUB-4385,P48418,0
0.47200891375541687,SUB-4105,P32582,0
0.468793123960495,SUB-3723,P11544,1
0.5355486273765564,SUB-6591,P11544,1
0.5054768323898315,SUB-329,P28861,1
0.7412054538726807,SUB-9153,F2R038,0
0.6006792187690735,SUB-8455,F2R038,1
0.614949643611908,SUB-5677,F2R038,1
0.40632864832878113,SUB-1888,Q8H1Q7,1
0.7025108933448792,SUB-6926,P40406,0
0.4495396912097931,SUB-190,Q8GDC9,1
0.6732879281044006,SUB-1919,A9BHJ0,0
0.6482840776443481,SUB-88,P32861,0
0.567528247833252,SUB-9642,Q61147,0
0.5623445510864258,SUB-4071,Q6H8W7,1
0.5254939794540405,SUB-6978,Q48230,1
0.40328484773635864,SUB-593,P21888,0
0.5121051669120789,SUB-9092,Q9UK23,1
0.5463815927505493,SUB-1128,P54716,0
0.616532564163208,SUB-2077,Q9WTL7,0
0.48001623153686523,SUB-6066,Q9WTL7,0
0.5181888937950134,SUB-8705,Q9WTL7,0
0.6105542778968811,SUB-8226,Q9WTL7,0
0.5954596996307373,SUB-9972,A9ZPJ6,0
0.5461040139198303,SUB-1612,Q2Z1W3,0
0.44779103994369507,SUB-6118,Q2Z1W3,1
0.36764413118362427,SUB-795,P49366,1
0.40010789036750793,SUB-7419,P49366,1
0.3984227478504181,SUB-5209,P49366,1
0.5110533237457275,SUB-3025,Q6TH77,0
0.5495773553848267,SUB-4337,Q9UKM7,1
0.4828507602214813,SUB-9168,Q9UKM7,0
0.5672323107719421,SUB-2984,P97872,1
0.6191301345825195,SUB-2049,Q6EMC0,0
0.6003912687301636,SUB-5089,P15558,1
0.5836157202720642,SUB-3762,P51635,0
0.6777645349502563,SUB-1064,A0A0D6HMN1,0
0.5326521396636963,SUB-6112,P14679,0
0.4757251441478729,SUB-3824,P22315,1
0.6016030311584473,SUB-10098,P9WPL5,1
0.5625485181808472,SUB-2268,P24008,1
0.5202295780181885,SUB-9251,O28050,1
0.790131688117981,SUB-4377,Q70G32,1
0.47763916850090027,SUB-5909,Q9CRC0,1
0.5769411325454712,SUB-9398,P73911,0
0.4336947798728943,SUB-4019,Q976X5,0
0.5283744931221008,SUB-9598,Q5LUF3,0
0.5389149785041809,SUB-5287,Q8NFI3,1
0.662020742893219,SUB-8410,P45574,0
0.7412769794464111,SUB-8435,Q50H63,0
0.5337701439857483,SUB-9668,Q50H63,1
0.5132201313972473,SUB-5625,P35738,1
0.5381739735603333,SUB-6374,Q8VU79,1
0.41045042872428894,SUB-5514,O54983,1
0.44724419713020325,SUB-4747,Q91XE4,1
0.5315489768981934,SUB-6725,P33160,1
0.48919644951820374,SUB-2964,Q6UG02,1
0.552703857421875,SUB-2948,P04841,0
0.5366346836090088,SUB-4150,P04841,0
0.4520488679409027,SUB-5765,P15428,0
0.5192947387695312,SUB-8090,B3VTL5,0
0.5033625364303589,SUB-8371,P39482,1
0.5755952000617981,SUB-1786,A0A0E4B3N6,1
0.40263235569000244,SUB-10340,Q01468,1
0.6514868140220642,SUB-9204,Q9Y5Z0,0
0.43648332357406616,SUB-6279,P14920,0
0.5730258226394653,SUB-777,Q9JN69,1
0.4761296212673187,SUB-6788,P00378,1
0.39091169834136963,SUB-8943,P04694,0
0.5711600184440613,SUB-945,P04694,0
0.5819269418716431,SUB-664,A0A1B4XTS0,1
0.7172597646713257,SUB-3,P06617,0
0.5042180418968201,SUB-4835,Q9X0C6,1
0.3948051929473877,SUB-4535,Q6KAV2,0
0.4849540591239929,SUB-8050,A0R5N0,1
0.47214463353157043,SUB-7264,P0ABF6,0
0.6536417603492737,SUB-622,P0ABF6,1
0.5757976174354553,SUB-5904,A1YR25,1
0.5043246150016785,SUB-9313,H1ZZA4,1
0.5080087780952454,SUB-4322,Q55318,1
0.46749481558799744,SUB-3319,Q10RB4,1
0.5844730734825134,SUB-2288,Q9ZBB0,0
0.540338397026062,SUB-9876,Q9ZBB0,1
0.45555272698402405,SUB-9378,P0CS93,1
0.4724692404270172,SUB-7253,Q46920,1
0.5307356715202332,SUB-7193,P11974,0
0.70008385181427,SUB-8605,Q7G191,1
0.523540198802948,SUB-890,Q43199,1
0.6005641222000122,SUB-252,P55301,1
0.5848705768585205,SUB-6868,P0ABJ9,0
0.5240030288696289,SUB-2551,A0A1L1YPD7,0
0.5694373250007629,SUB-9753,A0A1L1YPD7,0
0.3575262427330017,SUB-7152,Q96376,1
0.5366674065589905,SUB-6064,O73949,0
0.5026797652244568,SUB-5633,Q1XH05,0
0.850888192653656,SUB-3516,P24855,0
0.6533927321434021,SUB-2346,Q7X9A9,0
0.47009873390197754,SUB-1180,O08452,0
0.6864778399467468,SUB-3070,P15169,0
0.6328494548797607,SUB-7841,B8K1W1,1
0.45775437355041504,SUB-7330,C9WCQ0,1
0.37597864866256714,SUB-7739,O35244,1
0.5917459726333618,SUB-878,P76641,0
0.5883759260177612,SUB-7274,P39633,0
0.3782010078430176,SUB-2645,Q9HLQ2,0
0.5705425143241882,SUB-8665,P27545,1
0.6288779377937317,SUB-2334,P16232,1
0.5911491513252258,SUB-402,Q99040,0
0.559954047203064,SUB-6416,Q99040,1
0.7498976588249207,SUB-3224,Q99040,0
0.6395294070243835,SUB-3445,B6EPH0,1
0.5072242617607117,SUB-4636,P00175,1
0.47413256764411926,SUB-4671,Q9RMI3,1
0.6832932829856873,SUB-8320,Q9RMI3,1
0.6186589598655701,SUB-1502,G2QND5,0
0.47050607204437256,SUB-8162,P10474,0
0.49524521827697754,SUB-8720,P97532,0
0.6552736163139343,SUB-2600,K9LL63,0
0.43713343143463135,SUB-5308,A0A0H3KCT0,1
0.5175182223320007,SUB-3854,A0A060PQX5,0
0.5221806168556213,SUB-4761,A0A060PQX5,0
0.49816104769706726,SUB-23,Q9L9D7,1
0.5645390748977661,SUB-822,Q9HAY6,1
0.4908183217048645,SUB-6565,Q2QEH4,0
0.5635155439376831,SUB-8446,Q9NPH0,0
0.45812785625457764,SUB-1923,E1XUJ2,0
0.48441776633262634,SUB-9076,E1XUJ2,0
0.5289633870124817,SUB-9031,B6F1A8,1
0.7287463545799255,SUB-6838,Q52028,0
0.6623930335044861,SUB-6838,P32320,1
0.5448923707008362,SUB-8987,Q96TU3,1
0.5733484625816345,SUB-6207,A2VA43,0
0.7232856750488281,SUB-2442,P48034,0
0.4584779739379883,SUB-4811,P48034,0
0.5731899738311768,SUB-6907,P04036,1
0.4118328392505646,SUB-6489,Q7XJ02,0
0.6027661561965942,SUB-600,O45307,0
0.5607618093490601,SUB-365,A1X808,0
0.5315178632736206,SUB-9757,Q91ZV4,0
0.5286840200424194,SUB-9603,Q91ZV4,0
0.7423996329307556,SUB-5172,Q6WAU1,0
0.4701448678970337,SUB-7261,P69328,1
0.5134747624397278,SUB-137,Q9I387,1
0.4982530176639557,SUB-6942,Q86PM2,1
0.7873185873031616,SUB-3289,O58762,1
0.584123432636261,SUB-4011,Q96EY8,0
0.5458379983901978,SUB-1951,Q6QNI4,0
0.6978050470352173,SUB-6281,P12625,1
0.39360836148262024,SUB-6011,A3MUY9,0
0.30524107813835144,SUB-7191,O31521,1
0.4898037910461426,SUB-6882,Q2Z1W1,0
0.5574875473976135,SUB-5378,B5BLW5,0
0.6568174362182617,SUB-4356,Q2UXF7,1
0.4747920036315918,SUB-4152,Q6BCY4,1
0.5274134278297424,SUB-3727,Q70AC7,0
0.48173239827156067,SUB-1991,D5JBW8,0
0.5844837427139282,SUB-9206,O59952,1
0.5332284569740295,SUB-5991,A0A2Z6FCE3,0
0.5303633809089661,SUB-5651,G4SW86,1
0.5240738987922668,SUB-9851,Q8GH59,0
0.3919662833213806,SUB-4211,Q52VH2,0
0.46366971731185913,SUB-8531,Q9AQQ8,1
0.5438199043273926,SUB-2933,D4GP73,0
0.3907700479030609,SUB-3035,D4GP73,0
0.46025994420051575,SUB-7553,Q670W0,1
0.7828472852706909,SUB-9531,Q5AWX6,1
0.5346531271934509,SUB-1183,Q6P7B9,1
0.8537299633026123,SUB-6522,Q6P7B9,1
0.6116841435432434,SUB-3351,Q59328,0
0.7004023790359497,SUB-5936,O94753,0
0.5863671898841858,SUB-9079,O94753,1
0.5670531392097473,SUB-8512,P42328,0
0.47662413120269775,SUB-284,Q81VW8,0
0.5550484657287598,SUB-3278,O65355,1
0.6287322640419006,SUB-5227,Q9KH03,0
0.5476194620132446,SUB-9783,A4Q8F7,0
0.5289068222045898,SUB-8887,B2ZB02,1
0.5707064867019653,SUB-225,W0TJ64,1
0.5207953453063965,SUB-4938,A0A096ZEC9,1
0.4786485731601715,SUB-2282,P46925,0
0.4792766571044922,SUB-1893,P08659,0
0.4502623379230499,SUB-9083,D2WL48,1
0.5681331157684326,SUB-8840,Q84PN8,0
0.5099664330482483,SUB-6887,B0LDU5,0
0.5383437275886536,SUB-8112,Q588Z1,1
0.5265142917633057,SUB-7534,Q9DCV3,0
0.6903353333473206,SUB-5510,A5F5X0,0
0.5601168274879456,SUB-4577,F5HBR2,1
0.5024178624153137,SUB-5029,P28313,0
0.5492045283317566,SUB-2004,O87943,1
0.49666303396224976,SUB-6664,B2RKK0,1
0.5855567455291748,SUB-2445,Q05506,0
0.5601434707641602,SUB-3513,D7UER1,1
0.7062008380889893,SUB-4516,Q7WZT5,1
0.6933097839355469,SUB-6574,Q7WZT5,0
0.6149182319641113,SUB-7353,Q96F10,0
0.41340407729148865,SUB-2302,Q0V8R6,0
0.5630888342857361,SUB-4300,P00331,1
0.6862443089485168,SUB-7683,Q9SUG3,0
0.6184353828430176,SUB-7858,P11413,0
0.5380961894989014,SUB-6715,Q93Y47,0
0.8442638516426086,SUB-2768,O34934,1
0.7494904398918152,SUB-4183,P21589,1
0.721110463142395,SUB-2743,P21589,1
0.5883058905601501,SUB-5137,O33456,0
0.5720619559288025,SUB-6217,Q70Y21,0
0.672761082649231,SUB-1927,E4QP00,1
0.45752114057540894,SUB-7233,Q9JJN7,0
0.5192358493804932,SUB-1635,Q52387,1
0.5402237176895142,SUB-1214,Q8P9A5,1
0.5195453763008118,SUB-8758,B8FVX4,0
0.4704742729663849,SUB-3983,L7QI79,0
0.5581459999084473,SUB-3886,V5TEY2,0
0.4706932306289673,SUB-9107,A0A075BZ18,0
0.517620325088501,SUB-9177,F5CC66,1
0.4655071198940277,SUB-2655,I3V5V5,1
0.4832785129547119,SUB-8271,P40566,0
0.43456411361694336,SUB-7830,Q59771,0
0.46207478642463684,SUB-9960,Q7Z031,0
0.5498791933059692,SUB-10249,Q9ANX2,0
0.7036375999450684,SUB-9745,P77846,0
0.5492036938667297,SUB-487,P39464,1
0.7301347851753235,SUB-4051,F1CMX3,1
0.4812822937965393,SUB-328,Q8GZD5,1
0.4594973921775818,SUB-6678,Q0PQZ5,0
0.5413898825645447,SUB-471,D4QEZ8,0
0.5934605002403259,SUB-5225,P09870,1
0.5159315466880798,SUB-9713,P09870,0
0.6077610850334167,SUB-8975,Q7G9P4,1
0.49802324175834656,SUB-4973,Q9F1Y6,0
0.4860450029373169,SUB-12,E9P162,0
0.6506325602531433,SUB-133,Q96Y29,1
0.7155362963676453,SUB-1562,Q9Y9I6,0
0.49998733401298523,SUB-1159,P10475,1
0.3809475898742676,SUB-285,Q93FD4,0
0.41038060188293457,SUB-8834,Q10836,1
0.6240307092666626,SUB-3190,E7D7J5,0
0.4096318483352661,SUB-9159,P30986,0
0.5117895603179932,SUB-6649,F6MZ55,0
0.5026769638061523,SUB-312,Q9LAH7,1
0.4600449800491333,SUB-9592,D3K3U9,0
0.49018755555152893,SUB-278,Q9WZJ3,0
0.48712998628616333,SUB-9637,Q8GR64,0
0.5177332758903503,SUB-5120,Q93L51,0
0.45671358704566956,SUB-9436,Q9LEH3,1
0.43514013290405273,SUB-5692,H2EIY3,1
0.37405964732170105,SUB-702,P71725,0
0.47744470834732056,SUB-5521,Q92769,1
0.5753734707832336,SUB-2224,P27249,0
0.8568769097328186,SUB-3576,Q9TT94,1
0.6410272717475891,SUB-3389,S5FPI8,1
0.618324339389801,SUB-6243,Q9LDF2,0
0.6240228414535522,SUB-3729,O34349,0
0.555955708026886,SUB-2698,Q9HFV6,1
0.6060232520103455,SUB-388,A0QWG6,0
0.42798182368278503,SUB-9281,Q9TRC7,0
0.5523887276649475,SUB-8339,Q9ZWP2,1
0.5639546513557434,SUB-1875,Q9M8S8,1
0.6524930596351624,SUB-4330,Q92UV7,0
0.4908715784549713,SUB-6743,Q56268,0
0.6189689636230469,SUB-2683,C5XC49,1
0.7710726261138916,SUB-1497,P76491,1
0.49515676498413086,SUB-6445,O15228,0
0.48791593313217163,SUB-5795,A5HV13,1
0.48813214898109436,SUB-5963,Q67PI3,1
0.6892637014389038,SUB-1856,Q8ZUP0,0
0.5799901485443115,SUB-10288,O28558,1
0.6529710292816162,SUB-8634,Q9U2M7,0
0.7452470064163208,SUB-279,Q8L707,1
0.5901648998260498,SUB-2416,Q9HAT2,1
0.4306480884552002,SUB-1928,P96741,0
0.6589565277099609,SUB-2866,Q9BZX2,1
0.5713149905204773,SUB-2825,Q8N4L2,0
0.5675199627876282,SUB-1087,P40859,0
0.47693100571632385,SUB-10131,C0L3S4,0
0.6086422204971313,SUB-4707,Q53766,1
0.44578155875205994,SUB-8883,K9JTB0,0
0.5560669898986816,SUB-9845,P9WJF0,0
0.4675266444683075,SUB-1466,J9P7P2,0
0.623582661151886,SUB-10111,Q9UBR2,1
0.5072931051254272,SUB-7176,P0A924,0
0.6818020343780518,SUB-6879,A5YW95,1
0.4845593571662903,SUB-7183,V9HZX4,0
0.5948942303657532,SUB-5420,Q99798,0
0.5285257697105408,SUB-3363,O59869,1
0.5760634541511536,SUB-7587,P76270,1
0.45083606243133545,SUB-6661,Q83WC8,1
0.39532846212387085,SUB-5676,Q83WC8,1
0.5476043820381165,SUB-6654,W8CXQ9,1
0.5118089318275452,SUB-2713,P29144,0
0.48881152272224426,SUB-372,P31373,0
0.384115070104599,SUB-6953,Q80VQ0,0
0.6180258989334106,SUB-6958,Q80VQ0,1
0.5143204927444458,SUB-3628,O87612,0
0.44725358486175537,SUB-7254,Q16850,1
0.5495686531066895,SUB-8633,Q56841,0
0.5569875240325928,SUB-3733,P00800,1
0.5226184129714966,SUB-9548,P26168,1
0.682108461856842,SUB-301,P50163,1
0.582394540309906,SUB-5494,A0A2I2LGB3,0
0.4557968080043793,SUB-1745,P36551,0
0.4515731632709503,SUB-1745,Q3UEG6,0
0.47757038474082947,SUB-6905,O29786,1
0.5005863904953003,SUB-9235,Q2PYM9,0
0.4845571517944336,SUB-1198,Q9M336,0
0.4290018081665039,SUB-5328,Q9UBR1,0
0.5546148419380188,SUB-2614,Q54764,1
0.5544446110725403,SUB-7921,Q7SI09,1
0.42262715101242065,SUB-5290,Q4WQY4,1
0.4809650182723999,SUB-8252,Q6XUJ4,0
0.4479005038738251,SUB-6632,Q1XH04,1
0.6665695905685425,SUB-6772,P00466,0
0.8170866370201111,SUB-2435,Q9BW91,1
0.5496836304664612,SUB-5464,A9QAE5,0
0.40613770484924316,SUB-4911,P17988,0
0.5699086785316467,SUB-7649,Q11Z78,1
0.5875923037528992,SUB-9634,Q11Z78,1
0.6074923872947693,SUB-4289,B8YIE0,0
0.643215537071228,SUB-2994,Q9AIX6,1
0.5912801027297974,SUB-4789,P9WG41,1
0.46365439891815186,SUB-8718,Q499V1,0
0.5148383378982544,SUB-8896,Q8ESQ6,0
0.5586631894111633,SUB-8143,P9WPA5,1
0.44441741704940796,SUB-10120,A0A1B2YKT4,0
0.5536049604415894,SUB-6988,Q16MV6,0
0.4963664710521698,SUB-831,Q9FYY0,1
0.41815170645713806,SUB-5753,Q60935,0
0.5375869870185852,SUB-6621,Q99519,0
0.49488499760627747,SUB-8965,P07741,0
0.4167470335960388,SUB-3276,P13129,0
0.545294463634491,SUB-4299,Q9BYJ1,1
0.5795525312423706,SUB-1835,Q936X2,1
