predict,predict,predict,predict
0.02825617790222168,SUB-9419,Q6UG02,0
0.07476726174354553,SUB-5975,Q9BY64,0
0.7760674953460693,SUB-2239,Q9BY64,1
0.20826679468154907,SUB-5851,Q9EQS4,0
0.9503641128540039,SUB-5633,Q8NF37,1
0.017076432704925537,SUB-8653,Q8NF37,0
0.9503641128540039,SUB-4528,Q8NF37,1
0.00680851936340332,SUB-4528,Q8GGG1,0
0.943902850151062,SUB-4239,G8H1L8,1
0.6324279308319092,SUB-4239,P43353,0
0.014681458473205566,SUB-3191,G8H1L8,0
0.7943387031555176,SUB-3191,P0CS93,1
0.7228983640670776,SUB-5477,G8H1L8,1
0.038903623819351196,SUB-5477,P68175,0
0.0002738833427429199,SUB-7698,P50163,0
0.8395907878875732,SUB-7698,F5CC66,1
0.0335562527179718,SUB-8118,P50163,0
0.8441388607025146,SUB-8118,Q12723,1
0.1385546624660492,SUB-2214,P50163,0
0.8255010843276978,SUB-2214,O23888,1
0.002637505531311035,SUB-181,P50163,0
0.8717073202133179,SUB-4768,P50163,1
0.048260509967803955,SUB-4768,Q3L6N4,0
0.0015791058540344238,SUB-4950,P50163,0
0.9578151106834412,SUB-9190,P50163,1
0.9810044765472412,SUB-9190,U5PUZ1,1
0.7018132209777832,SUB-7027,P50163,1
0.3451824188232422,SUB-7027,P0AEN1,0
0.000870436429977417,SUB-4053,P50163,0
0.9300878643989563,SUB-9143,P50163,1
0.44527485966682434,SUB-3010,P39482,0
0.789230465888977,SUB-7470,P39482,1
0.19828534126281738,SUB-9658,P39482,0
0.09175381064414978,SUB-646,P39482,0
0.06534874439239502,SUB-7599,P39482,0
0.789230465888977,SUB-5603,P39482,1
0.0688525140285492,SUB-5603,P37111,0
0.10575306415557861,SUB-10092,V5YT97,0
0.20971858501434326,SUB-3627,V5YT97,0
0.9602698087692261,SUB-3627,P9WMK9,1
0.970423698425293,SUB-3627,O66548,1
0.034722596406936646,SUB-8584,V5YT97,0
0.6931774020195007,SUB-8584,P07858,1
0.018515825271606445,SUB-423,V5YT97,0
0.8949058055877686,SUB-423,O49561,1
0.6262097358703613,SUB-276,V5YT97,0
0.9123793840408325,SUB-276,P17109,1
0.9139243364334106,SUB-6281,V5YT97,1
0.039191484451293945,SUB-6281,Q2PWU9,0
0.9428399801254272,SUB-6281,Q7WZT5,1
0.8204798698425293,SUB-6281,Q3IF07,1
0.7706757187843323,SUB-6281,G2QH51,1
0.05629870295524597,SUB-7669,A0A2I6U1R0,0
0.12009090185165405,SUB-7669,Q8GKS3,0
0.13165169954299927,SUB-7669,P94388,0
0.1485157608985901,SUB-7669,Q8DP63,0
0.6823503971099854,SUB-923,A0A2I6U1R0,1
0.06630730628967285,SUB-2945,A0A2I6U1R0,0
0.006283462047576904,SUB-2945,P0A6F3,0
0.03211945295333862,SUB-2945,P68175,0
0.005695551633834839,SUB-2945,Q70JP0,0
0.13664507865905762,SUB-2945,P0CS93,0
0.20731717348098755,SUB-2945,A0A0H2YQI3,1
0.34128475189208984,SUB-1521,A0A2I6U1R0,0
0.06647053360939026,SUB-1521,P15290,0
0.10884848237037659,SUB-1027,A0A2I6U1R0,0
0.05732989311218262,SUB-1027,P17109,0
0.03965705633163452,SUB-2919,P80340,0
0.9132063984870911,SUB-3999,P80340,1
0.1666410267353058,SUB-3999,P68175,0
0.24190038442611694,SUB-8256,P80340,0
0.9367552399635315,SUB-10260,P80340,1
0.3304414749145508,SUB-10260,Q5SL12,0
0.952133059501648,SUB-9270,P80340,1
0.2829805016517639,SUB-1971,P80340,0
0.8910584449768066,SUB-1971,Q88FX8,1
0.7488784790039062,SUB-6348,P80340,0
0.4481301009654999,SUB-1142,P80340,0
0.7069135904312134,SUB-1142,Q02497,1
0.8583483099937439,SUB-2546,P80340,1
0.0321488082408905,SUB-2546,Q5HEK9,0
0.9378923773765564,SUB-2990,Q12178,1
0.14600110054016113,SUB-2990,P22498,0
0.010510236024856567,SUB-1748,Q12178,0
0.008436203002929688,SUB-7220,Q12178,0
0.9505504965782166,SUB-9358,Q12178,1
0.14180207252502441,SUB-9358,Q7LHI2,0
0.9330326318740845,SUB-7015,Q12178,1
0.02282622456550598,SUB-7015,P42270,0
0.003413081169128418,SUB-6277,Q12178,0
0.8691685199737549,SUB-6277,O94925,1
0.0031763017177581787,SUB-8150,Q12178,0
0.0007472336292266846,SUB-5270,P15309,0
0.0016627311706542969,SUB-10011,P15309,0
0.9449476599693298,SUB-10011,P42328,1
0.008364588022232056,SUB-8548,P15309,0
0.9590107202529907,SUB-8548,Q9NYQ3,1
0.10502362251281738,SUB-3852,P15309,0
0.9441351890563965,SUB-3852,D0VWQ0,1
0.9785559773445129,SUB-3852,P23670,1
0.006779849529266357,SUB-7249,P15309,0
0.866423487663269,SUB-7249,O33830,1
0.864581823348999,SUB-7249,P06280,1
0.02590271830558777,SUB-1797,P15309,0
0.8290161490440369,SUB-7639,P15309,1
0.12438976764678955,SUB-7639,Q5NU42,0
0.013058215379714966,SUB-5706,P15309,0
0.035375773906707764,SUB-5706,O14495,0
0.45690545439720154,SUB-5706,I3VIX5,1
0.17242610454559326,SUB-8817,A5LGH2,0
0.9577417373657227,SUB-8817,Q5S058,1
0.9722486734390259,SUB-365,A5LGH2,1
0.8909709453582764,SUB-5704,F1CMX3,1
0.02846705913543701,SUB-5704,B5BLW5,0
0.9539934396743774,SUB-3426,F1CMX3,1
0.0009094476699829102,SUB-3426,Q91XE4,0
0.003813326358795166,SUB-9154,F1CMX3,0
0.9696759581565857,SUB-2270,F1CMX3,1
0.26013338565826416,SUB-2270,O05927,0
0.9401334524154663,SUB-4355,F1CMX3,1
0.038925111293792725,SUB-4355,A0A0A1EQY0,0
0.08267951011657715,SUB-4304,F1CMX3,0
0.986542820930481,SUB-4304,O67987,1
0.03606104850769043,SUB-4492,F1CMX3,0
0.7791779041290283,SUB-4492,P9WNH5,1
0.9539934396743774,SUB-9359,F1CMX3,1
0.19198885560035706,SUB-9359,P77781,0
0.04428097605705261,SUB-5402,F1CMX3,0
0.9409120678901672,SUB-9962,F1CMX3,1
0.04900220036506653,SUB-9962,G2QHR7,0
0.8063130974769592,SUB-5912,F1CMX3,1
0.05989775061607361,SUB-5912,Q58LW6,0
0.17205876111984253,SUB-106,F1CMX3,0
0.029365569353103638,SUB-789,P22869,0
0.08393305540084839,SUB-789,Q8X8Y1,0
0.4151696562767029,SUB-789,Q5AJX2,1
0.01477271318435669,SUB-9936,P22869,0
0.021693825721740723,SUB-9936,D5L1S4,0
0.8234742879867554,SUB-3108,P22869,1
0.42849284410476685,SUB-3108,P23739,0
0.9043002128601074,SUB-4315,P22869,1
0.2159351110458374,SUB-4315,P75820,0
0.8853727579116821,SUB-5527,P22869,1
0.9620903134346008,SUB-3240,Q13KT2,1
0.17967766523361206,SUB-3240,Q9BHM6,0
0.22071623802185059,SUB-7057,A0A173DQZ5,0
0.1478380262851715,SUB-2086,Q9CRC0,0
0.7909023761749268,SUB-2086,Q27651,1
0.8508719801902771,SUB-2086,P0DKS7,1
0.02304166555404663,SUB-917,Q5L2C2,0
0.007642507553100586,SUB-5826,Q5L2C2,0
0.09549158811569214,SUB-773,Q5L2C2,0
0.8625458478927612,SUB-8188,Q5L2C2,1
0.08421957492828369,SUB-8188,Q8BWF0,0
0.01093873381614685,SUB-4969,Q5L2C2,0
0.20758658647537231,SUB-8563,Q5L2C2,0
0.09992802143096924,SUB-2532,O70199,0
0.06594040989875793,SUB-505,Q92851,0
0.34983617067337036,SUB-4700,Q6F936,0
0.7168105244636536,SUB-8135,Q92058,1
0.05877119302749634,SUB-7862,Q0K2K2,0
0.9325610399246216,SUB-7862,Q46920,1
0.6940430402755737,SUB-8084,Q0K2K2,1
0.022848457098007202,SUB-8084,P60932,0
0.18386033177375793,SUB-2647,Q0K2K2,0
0.811848521232605,SUB-1550,Q0K2K2,1
0.018210381269454956,SUB-1550,Q44238,0
0.19818595051765442,SUB-10045,Q1PS23,0
0.002469867467880249,SUB-8648,Q1PS23,0
0.9521272778511047,SUB-4965,Q1PS23,1
0.04310077428817749,SUB-4965,Q8RTY6,0
0.006545841693878174,SUB-8985,Q1PS23,0
0.8388081789016724,SUB-2798,Q00740,0
0.9038207530975342,SUB-6983,Q00740,1
0.7367664575576782,SUB-5767,Q00740,1
0.016567379236221313,SUB-5767,Q148L6,0
0.9062286615371704,SUB-4256,Q00740,1
0.3592655658721924,SUB-4256,P0CG30,0
0.0029463768005371094,SUB-482,Q00740,0
0.8944392204284668,SUB-9689,Q00740,1
0.010683834552764893,SUB-9689,Q8RVP6,0
0.0636071264743805,SUB-2213,Q00740,0
0.022527456283569336,SUB-4654,Q00740,0
0.8339699506759644,SUB-4654,Q8NCE0,1
0.2850759029388428,SUB-5557,P46959,0
0.06446430087089539,SUB-6176,P46959,0
0.9677297472953796,SUB-6176,L7QI79,1
0.06001892685890198,SUB-5727,P46959,0
0.9353007078170776,SUB-8675,Q5NU42,1
0.5063557028770447,SUB-4005,Q5NU42,0
0.9244502782821655,SUB-6423,Q5NU42,1
0.034159839153289795,SUB-6423,P15428,0
0.486563503742218,SUB-6684,Q31QF3,0
0.8528342247009277,SUB-6684,P15428,1
0.6859418153762817,SUB-5262,Q31QF3,1
0.7212097644805908,SUB-5262,O74237,0
0.911587119102478,SUB-7477,Q31QF3,1
0.8151348233222961,SUB-7477,E3W861,1
0.25124454498291016,SUB-7477,P24133,0
0.69350665807724,SUB-10346,Q31QF3,1
0.40042951703071594,SUB-10346,A0A0E4B3N6,0
0.43829986453056335,SUB-341,Q31QF3,0
0.1224132776260376,SUB-8796,Q31QF3,0
0.06930261850357056,SUB-5394,Q31QF3,0
0.0036401748657226562,SUB-424,Q31QF3,0
0.9070848226547241,SUB-424,P9WMY3,1
0.720327615737915,SUB-9908,Q31QF3,1
0.9039997458457947,SUB-8547,D2B1P1,1
0.1576589047908783,SUB-8547,O29976,0
0.879097580909729,SUB-9596,D2B1P1,1
0.019831031560897827,SUB-9596,P26876,0
0.027282893657684326,SUB-1281,D2B1P1,0
0.17703622579574585,SUB-9347,D2B1P1,0
0.02475687861442566,SUB-6241,P55212,0
0.6460290551185608,SUB-3845,P55212,0
0.29402175545692444,SUB-5393,P55212,1
0.0034096837043762207,SUB-5393,P37058,0
0.19703328609466553,SUB-8764,A0A0K1P4J7,0
0.48820462822914124,SUB-6237,A0A0K1P4J7,1
0.009282857179641724,SUB-6237,P31663,0
0.0014465153217315674,SUB-6385,P40817,0
0.8541618585586548,SUB-1340,P40817,1
0.008921653032302856,SUB-7137,P40817,0
0.42990630865097046,SUB-7137,A9KT32,1
0.7933416366577148,SUB-4510,P40817,1
0.007924169301986694,SUB-4510,P23457,0
0.3263589143753052,SUB-4655,Q2QB49,0
0.9867940545082092,SUB-5722,Q2QB49,1
0.5640361309051514,SUB-5722,P30986,0
0.041631072759628296,SUB-9157,Q2QB49,0
0.8965886831283569,SUB-9157,Q2UP30,1
0.8124806880950928,SUB-5106,A0A1B2U6R8,1
0.008216917514801025,SUB-5106,Q764C8,0
0.19810032844543457,SUB-7360,A0A1B2U6R8,0
0.1568041741847992,SUB-9623,A0A1B2U6R8,0
0.9241808652877808,SUB-9623,Q5QE78,1
0.9578941464424133,SUB-8767,Q8RBF4,1
0.9813836812973022,SUB-8767,Q9WXT2,1
0.3296435475349426,SUB-8767,E7D6C4,0
0.9654295444488525,SUB-8080,Q8RBF4,1
0.9808866381645203,SUB-8080,Q9WXT2,1
0.2579265236854553,SUB-8080,P81908,0
0.939072847366333,SUB-7437,Q8RBF4,1
0.036587536334991455,SUB-5484,Q8RBF4,0
0.7085090279579163,SUB-2952,Q8RBF4,1
0.03996157646179199,SUB-2952,Q9I7I4,0
0.5235455632209778,SUB-2952,Q7RWN7,1
0.9771777391433716,SUB-6133,Q0QLF2,1
0.8892913460731506,SUB-8762,Q0QLF2,1
0.38523411750793457,SUB-8762,Q67PI3,0
0.006799668073654175,SUB-10146,Q0QLF2,0
0.8896276950836182,SUB-10146,P14679,1
0.902925968170166,SUB-7993,Q0QLF2,1
0.15835896134376526,SUB-7993,Q670W0,0
0.01101696491241455,SUB-8526,Q0QLF2,0
0.9492215514183044,SUB-2713,Q0QLF2,1
0.0389229953289032,SUB-740,P04070,0
0.9069010019302368,SUB-740,Q9AVQ1,1
0.9817790985107422,SUB-9491,P04070,1
0.01101425290107727,SUB-9491,Q8X8Y1,0
0.061620742082595825,SUB-8448,P04070,0
0.24398618936538696,SUB-8448,Q51947,0
0.9534957408905029,SUB-6140,P04070,1
0.5917903780937195,SUB-6140,P05981,1
0.969806969165802,SUB-8804,P04070,1
0.021998494863510132,SUB-8804,Q2UII1,0
0.008972018957138062,SUB-266,Q8L3C7,0
0.19967621564865112,SUB-1962,Q8L3C7,0
0.7098506689071655,SUB-1962,Q12723,1
0.2684426009654999,SUB-3958,Q08291,0
0.8127309083938599,SUB-3958,Q2PWU9,1
0.9401795268058777,SUB-55,Q08291,1
0.8870484828948975,SUB-1198,Q08291,1
0.773261547088623,SUB-4818,P19623,1
0.1291913390159607,SUB-4818,Q9KJU4,0
0.017435848712921143,SUB-8393,P19623,0
0.9617407321929932,SUB-4284,Q02497,0
0.9219620227813721,SUB-4284,B2ZB02,1
0.14182710647583008,SUB-2894,Q02497,0
0.9728785753250122,SUB-2894,A0A0D6HMN1,1
0.9859802722930908,SUB-9367,Q02497,1
0.9680673480033875,SUB-9367,O94219,0
0.020440727472305298,SUB-1044,Q02497,0
0.5747168064117432,SUB-1044,F7YVT1,1
0.013189703226089478,SUB-1044,P69328,0
0.024996966123580933,SUB-6045,Q02497,0
0.9624406099319458,SUB-9895,Q02497,1
0.9393229484558105,SUB-3840,Q02497,1
0.5204496383666992,SUB-3091,Q02497,1
0.052682191133499146,SUB-3091,P00929,0
0.9869155883789062,SUB-8889,A0A075BZ18,1
0.9672552347183228,SUB-8889,Q59477,1
0.25281375646591187,SUB-5780,A0A075BZ18,0
0.0062777698040008545,SUB-1790,A0A075BZ18,0
0.448694109916687,SUB-4686,Q42546,1
0.010498225688934326,SUB-5728,P0AB87,0
0.011907517910003662,SUB-5728,Q6DT40,0
0.8231468796730042,SUB-6721,P0AB87,1
0.3530602753162384,SUB-6721,Q15126,0
0.7207272052764893,SUB-9223,P0AB87,1
0.24923443794250488,SUB-9223,Q9UJ70,0
0.9428108334541321,SUB-4336,Q9SM43,1
0.36298245191574097,SUB-4336,P17178,0
0.9752618074417114,SUB-3259,Q9SM43,1
0.010259956121444702,SUB-3259,A0A0H3JN63,0
0.06142511963844299,SUB-3557,Q9SM43,0
0.006919890642166138,SUB-3563,Q9SM43,0
0.020689696073532104,SUB-3563,P20720,0
0.9758251905441284,SUB-8119,Q9SM43,1
0.06305411458015442,SUB-8119,K0CAI2,0
0.6227236986160278,SUB-2843,Q13093,0
0.9253247976303101,SUB-2843,P0AB80,1
0.023492813110351562,SUB-1047,Q13093,0
0.952120840549469,SUB-1047,B6ZKM3,1
0.17108431458473206,SUB-8449,Q13093,0
0.8652306795120239,SUB-8449,K4N0V2,1
0.8038593530654907,SUB-10324,Q13093,1
0.011234313249588013,SUB-10324,Q8GGG1,0
0.17551296949386597,SUB-8977,Q13093,0
0.9501579999923706,SUB-8977,Q2URT3,1
0.6646509766578674,SUB-1151,Q13093,0
0.876789927482605,SUB-495,Q13093,1
0.7599724531173706,SUB-10269,Q13093,0
0.4126247763633728,SUB-2772,Q13093,1
0.0039209723472595215,SUB-9413,Q13093,0
0.8947553634643555,SUB-9413,Q07973,1
0.8090108633041382,SUB-5215,Q13093,1
0.017209529876708984,SUB-2800,Q13093,0
0.9039020538330078,SUB-2800,Q1XH05,1
0.9475421905517578,SUB-1535,Q13093,1
0.13123032450675964,SUB-1535,Q9AR22,0
0.6694320440292358,SUB-149,Q13093,0
0.9126644134521484,SUB-149,O95237,1
0.045296043157577515,SUB-3490,Q13093,0
0.8814876079559326,SUB-3490,Q9WTN0,1
0.0067626237869262695,SUB-1239,Q13093,0
0.7925337553024292,SUB-5631,Q13093,0
0.8588290214538574,SUB-5289,Q13093,1
0.00406336784362793,SUB-5289,P11349,0
0.27718615531921387,SUB-5289,B0F411,0
0.0006066262722015381,SUB-5289,P07328,0
0.004186421632766724,SUB-5289,A8J4P1,0
0.8908885717391968,SUB-695,Q13093,1
0.004821985960006714,SUB-695,P39464,0
0.0014211833477020264,SUB-9719,Q13093,0
0.05012714862823486,SUB-9719,O81193,0
0.08985212445259094,SUB-9719,P31112,0
0.07320860028266907,SUB-3309,Q13093,0
0.976027250289917,SUB-3309,Q9Y6X5,1
0.97894287109375,SUB-7113,Q13093,1
0.08116590976715088,SUB-7755,Q13093,0
0.41795116662979126,SUB-9944,Q13093,0
0.15383487939834595,SUB-9944,Q4ZV08,0
0.08893328905105591,SUB-4014,Q13093,0
0.9538355469703674,SUB-4014,Q9L6V3,1
0.8588290214538574,SUB-4311,Q13093,1
0.3799380362033844,SUB-332,Q13093,0
0.8588290214538574,SUB-1704,Q13093,1
0.002032041549682617,SUB-1704,M1JEK6,0
0.8332027792930603,SUB-1704,Q64610,1
0.8833925724029541,SUB-1704,Q92484,1
0.14610230922698975,SUB-1417,Q13093,0
0.9532507658004761,SUB-1417,R9W5L0,1
0.9741148948669434,SUB-9722,Q13093,1
0.927036702632904,SUB-8454,Q13093,1
0.000789642333984375,SUB-8454,E0Z1D2,0
0.008599340915679932,SUB-2025,Q13093,0
0.048238009214401245,SUB-7994,Q13093,0
0.5162956714630127,SUB-8352,Q13093,0
0.9104553461074829,SUB-8352,A7BI63,1
0.3963506519794464,SUB-4624,Q6UG02,0
0.9020556211471558,SUB-4624,P39135,1
0.9758602380752563,SUB-4624,Q306W4,1
0.018529564142227173,SUB-4352,Q6UG02,0
0.12671241164207458,SUB-2576,Q6UG02,0
0.9907302856445312,SUB-8846,P15428,1
0.9907302856445312,SUB-9855,P15428,1
0.0051856935024261475,SUB-9855,P36269,0
0.7651530504226685,SUB-1085,P15428,1
0.03975537419319153,SUB-8257,P15428,0
0.8864308595657349,SUB-8257,Q8I8Y0,1
0.021428078413009644,SUB-631,P15428,0
0.8454641103744507,SUB-631,S4TJ23,1
0.1782536804676056,SUB-6929,P22057,0
0.9397459626197815,SUB-6929,E5DD06,1
0.0739789605140686,SUB-2542,A7RDN6,0
0.9379218816757202,SUB-8154,A7RDN6,1
0.8403648734092712,SUB-6740,P04180,1
0.000489652156829834,SUB-6740,A0A059WLZ7,0
0.9398318529129028,SUB-5478,P04180,1
0.1535308063030243,SUB-5478,Q04519,0
0.014267295598983765,SUB-4346,P04180,0
0.026886016130447388,SUB-10207,P04180,0
0.862120509147644,SUB-8271,P04180,1
0.04611736536026001,SUB-1950,P9WMK9,0
0.0047054290771484375,SUB-8214,P9WMK9,0
0.930671215057373,SUB-5843,P9WMK9,1
0.9322811961174011,SUB-5843,Q8NFP7,1
0.8234450817108154,SUB-5843,Q75UV1,1
0.04264071583747864,SUB-5843,Q9I5F3,0
0.930671215057373,SUB-1670,P9WMK9,1
0.9322811961174011,SUB-1670,Q8NFP7,1
0.965996503829956,SUB-1670,Q9Y6X5,1
0.2613252103328705,SUB-1670,Q9M9F5,0
0.930671215057373,SUB-3467,P9WMK9,1
0.9322811961174011,SUB-3467,Q8NFP7,1
0.965996503829956,SUB-3467,Q9Y6X5,1
0.9481452703475952,SUB-3467,P22413,1
0.8234450817108154,SUB-3467,Q75UV1,1
0.3591157793998718,SUB-3467,O59150,0
0.1713607907295227,SUB-1691,P9WMK9,0
0.8755334615707397,SUB-1796,M5C6U3,1
0.22695067524909973,SUB-9042,M5C6U3,0
0.992485523223877,SUB-4048,M5C6U3,1
0.06839290261268616,SUB-4048,B3VTL5,0
0.12408420443534851,SUB-34,M5C6U3,0
0.8244510889053345,SUB-34,P13035,1
0.9956929087638855,SUB-3501,M5C6U3,1
0.02390936017036438,SUB-3501,Q6P7S1,0
0.5233527421951294,SUB-8719,M5C6U3,0
0.21006542444229126,SUB-8940,M5C6U3,0
0.2999933362007141,SUB-8940,O09046,1
0.025000840425491333,SUB-6818,M5C6U3,0
0.8693280816078186,SUB-8983,A0A024A3Z2,1
0.32141435146331787,SUB-8983,P05030,0
0.7085496187210083,SUB-4847,Q9HBQ7,1
0.9022916555404663,SUB-4847,P98073,1
0.31113505363464355,SUB-4847,A0A172Q3Y6,1
0.5157594680786133,SUB-4847,P06280,0
0.004817664623260498,SUB-5351,Q9HBQ7,0
0.014582067728042603,SUB-145,Q9HBQ7,0
0.19636258482933044,SUB-5347,Q9HBQ7,0
0.08359172940254211,SUB-193,Q9HBQ7,0
0.9406978487968445,SUB-193,Q9M9F5,1
0.009718865156173706,SUB-5778,F4Y9I5,0
0.330759733915329,SUB-7596,O75936,0
0.9083390235900879,SUB-7596,P72156,1
0.20320191979408264,SUB-9062,O75936,1
0.06306418776512146,SUB-9062,P44801,0
0.0030549168586730957,SUB-2177,O75936,0
0.4985467791557312,SUB-4112,O75936,1
0.24466779828071594,SUB-4112,Q8BWF0,0
0.01609531044960022,SUB-1935,O75936,0
0.47147005796432495,SUB-6627,O75936,1
0.020489811897277832,SUB-6627,Q764C8,0
0.017860502004623413,SUB-8537,O75936,0
0.6436178088188171,SUB-5883,A0A031HCH9,0
0.9466707706451416,SUB-5883,A2DJ40,1
0.11216068267822266,SUB-9759,Q79ZT3,0
0.8144602179527283,SUB-9759,P76641,1
0.015644580125808716,SUB-7821,Q79ZT3,0
0.7043063044548035,SUB-7821,Q9HH76,1
0.9003481268882751,SUB-7821,A1JHN0,1
0.8832104206085205,SUB-7821,P29703,1
0.9592212438583374,SUB-7821,P9WFF7,1
0.7521649599075317,SUB-7821,Q12063,1
0.8117145299911499,SUB-7821,U3LW50,1
0.9681310653686523,SUB-7665,P00507,1
0.33979374170303345,SUB-5892,Q26998,0
0.9808635711669922,SUB-5892,A2VA43,1
0.24414801597595215,SUB-8974,Q9LCB4,0
0.7891390323638916,SUB-8974,A0A088BHP3,1
0.5912078619003296,SUB-822,P68175,0
0.6327151656150818,SUB-822,Q99NF1,1
0.6223300695419312,SUB-9828,P68175,1
0.03453060984611511,SUB-9828,Q4R9M3,0
0.8803825378417969,SUB-8017,P68175,1
0.2161634862422943,SUB-8017,P07896,0
0.15809327363967896,SUB-9132,P68175,0
0.8346140384674072,SUB-9132,Q5SLG6,1
0.10986769199371338,SUB-1727,P68175,0
0.691474199295044,SUB-1727,P33570,1
0.908309817314148,SUB-1727,Q48230,1
0.9366231560707092,SUB-1727,P29218,1
0.8803825378417969,SUB-6625,P68175,1
0.03303492069244385,SUB-3506,P68175,0
0.07181656360626221,SUB-2073,P68175,0
0.8891741037368774,SUB-2073,Q8BWF0,1
0.9140037894248962,SUB-195,P68175,1
0.026645630598068237,SUB-195,P07024,0
0.013448506593704224,SUB-3159,P68175,0
0.09115862846374512,SUB-2861,P68175,0
0.9427410960197449,SUB-9452,P68175,1
0.0026293694972991943,SUB-9452,U6CL97,0
0.9108400344848633,SUB-1377,P68175,1
0.06221631169319153,SUB-1377,P21513,0
0.04517906904220581,SUB-6311,P68175,0
0.06311288475990295,SUB-4597,P68175,0
0.6162136197090149,SUB-4597,B0F411,1
0.9579586386680603,SUB-7083,A0A1L1YPD7,1
0.020151376724243164,SUB-7083,T2HVB4,0
0.02974599599838257,SUB-4201,A0A1L1YPD7,0
0.9754296541213989,SUB-959,A0A1L1YPD7,1
0.00021600723266601562,SUB-959,P50455,0
0.019497394561767578,SUB-5580,A0A1L1YPD7,0
0.026385635137557983,SUB-2778,P16386,0
0.8862705230712891,SUB-2399,P16386,1
0.09694984555244446,SUB-8414,P16386,0
0.8862705230712891,SUB-1387,P16386,1
0.9226659536361694,SUB-1387,Q2AAT6,1
0.01295328140258789,SUB-2896,Q7ZA32,0
0.9939391613006592,SUB-2896,Q8GKS3,1
0.09178921580314636,SUB-3386,Q7ZA32,0
0.9722899794578552,SUB-3386,Q1JUP4,1
0.8104503750801086,SUB-3386,A9KN57,1
0.00419086217880249,SUB-3739,Q7ZA32,0
0.9798743724822998,SUB-3739,Q9SQ67,1
0.936348557472229,SUB-9501,Q7ZA32,1
0.006299316883087158,SUB-9501,A2DJ40,0
0.36539730429649353,SUB-4917,Q7ZA32,0
0.9481513500213623,SUB-4917,H9NJ52,1
0.9106391668319702,SUB-4917,A0QY38,1
0.7132527232170105,SUB-4917,P9WPL5,1
0.9084756374359131,SUB-2169,Q7ZA32,1
0.003614276647567749,SUB-2169,Q57160,0
0.14660632610321045,SUB-5810,M4N626,0
0.6728740930557251,SUB-5517,M4N626,1
0.8058990836143494,SUB-5517,E4QP00,1
0.6422288417816162,SUB-1529,M4N626,0
0.9159591794013977,SUB-1529,A0A0A1EQY0,1
0.3948521316051483,SUB-3543,M4N626,0
0.9541053175926208,SUB-7322,M4N626,1
0.8183144927024841,SUB-7322,A1ZA98,0
0.9442093968391418,SUB-7322,W8CXQ9,1
0.1898619830608368,SUB-10005,A0A1W6VPA7,0
0.9597482681274414,SUB-10005,Q6H8W7,1
0.9180589318275452,SUB-4982,Q2KIR7,1
0.0010739266872406006,SUB-4982,Q04828,0
0.5885145664215088,SUB-4982,Q6WB13,1
0.9182234406471252,SUB-4982,Q306W4,1
0.021592557430267334,SUB-2563,Q2KIR7,0
0.07982444763183594,SUB-1473,G1UFR4,0
0.8414089679718018,SUB-1473,Q84T18,1
0.016244560480117798,SUB-5470,P16444,0
0.056626737117767334,SUB-969,P16444,0
0.8990132808685303,SUB-969,A0A0K0Q1Y2,1
0.02929052710533142,SUB-9116,P16444,0
0.9103339314460754,SUB-9116,B4F335,1
0.11318168044090271,SUB-5309,P16444,0
0.8875640630722046,SUB-5309,A0A0E4A9D6,1
0.906816840171814,SUB-5309,A1X808,1
0.27736443281173706,SUB-3990,P16444,0
0.8368668556213379,SUB-3990,A1Z1Q3,1
0.9562689065933228,SUB-9453,P16444,1
0.043751925230026245,SUB-9453,Q5LVM3,0
0.09877172112464905,SUB-5999,P16444,0
0.7344080209732056,SUB-9293,P16444,1
0.0484045147895813,SUB-9293,Q9EQV6,0
0.004162609577178955,SUB-8148,P16444,0
0.9754680395126343,SUB-6898,P16444,1
0.018775254487991333,SUB-6898,Q9QF31,0
0.9439890384674072,SUB-1723,P16444,1
0.004460722208023071,SUB-1723,P9WPP9,0
0.04482176899909973,SUB-2337,A0A0E3GVY6,0
0.8740408420562744,SUB-2337,P29144,1
0.5424738526344299,SUB-4968,A0A0E3GVY6,0
0.8562436103820801,SUB-4968,O85764,1
0.9744789004325867,SUB-6429,A0A0E3GVY6,1
0.11424219608306885,SUB-6429,P06280,0
0.9744789004325867,SUB-7923,A0A0E3GVY6,1
0.2184642255306244,SUB-7923,P05793,0
0.9350407123565674,SUB-1343,A0A0E3GVY6,1
0.07061639428138733,SUB-4474,A0A0E3GVY6,0
0.6143152713775635,SUB-5242,Q4J9F2,1
0.18791353702545166,SUB-9037,Q4J9F2,0
0.0026187896728515625,SUB-7757,Q4J9F2,0
0.1244860589504242,SUB-6219,Q4J9F2,0
0.8207241892814636,SUB-6219,E3W861,1
0.06077688932418823,SUB-7459,Q4J9F2,0
0.014829188585281372,SUB-7685,Q4J9F2,0
0.12919971346855164,SUB-8370,Q4J9F2,0
0.769994854927063,SUB-8370,Q6STM1,1
0.24320432543754578,SUB-8260,Q4J9F2,0
0.04430878162384033,SUB-7371,Q4J9F2,0
0.9010071754455566,SUB-7371,Q33DY0,1
0.027507662773132324,SUB-889,P51661,0
0.8660938739776611,SUB-889,P25500,1
0.888343095779419,SUB-8696,P51661,1
0.009300470352172852,SUB-3644,P51661,0
0.7236735820770264,SUB-3644,P05793,1
0.917134165763855,SUB-8685,P51661,1
0.14034944772720337,SUB-8685,P37063,0
