predict,predict,predict,predict
0.40942907333374023,SUB-9923,Q84HQ2,0
0.4669913351535797,SUB-7466,Q52383,1
0.3879553973674774,SUB-5128,G4RK44,0
0.44344937801361084,SUB-5348,P19971,1
0.37421709299087524,SUB-3662,P19971,1
0.5006184577941895,SUB-434,P08473,0
0.4980089068412781,SUB-3811,P10182,1
0.42393842339515686,SUB-2532,P10182,1
0.5751851797103882,SUB-8833,F4H166,1
0.46473270654678345,SUB-3781,P04694,0
0.5719319581985474,SUB-2734,P60472,1
0.53672194480896,SUB-1365,P60472,0
0.5876822471618652,SUB-13,P60472,1
0.4278693199157715,SUB-6698,I0B6I9,0
0.38334566354751587,SUB-6645,P27169,0
0.4489792585372925,SUB-9600,P27169,1
0.626867949962616,SUB-4829,A0A1S5T4Z0,1
0.6167609095573425,SUB-4829,Q9I6H0,0
0.4976675510406494,SUB-3661,Q47PB9,1
0.4709034562110901,SUB-8869,Q9XB61,0
0.29942217469215393,SUB-3670,Q59310,1
0.48695629835128784,SUB-3742,C7FF05,1
0.42501139640808105,SUB-762,C7FF05,1
0.3137300908565521,SUB-1326,C7FF05,0
0.35140180587768555,SUB-8866,C7FF05,1
0.5694299936294556,SUB-8870,C7FF05,0
0.4624290466308594,SUB-9374,C7FF05,0
0.4229868948459625,SUB-2536,C7FF05,0
0.49585387110710144,SUB-4801,P17554,0
0.4969734847545624,SUB-4801,P17109,1
0.35955846309661865,SUB-1416,Q75W17,1
0.4804680347442627,SUB-5838,Q75W17,0
0.5394442081451416,SUB-5370,Q75W17,1
0.27051636576652527,SUB-5617,Q99519,1
0.38001739978790283,SUB-9887,Q84FR6,1
0.3956332802772522,SUB-5064,Q84FR6,0
0.5365733504295349,SUB-8016,Q9ZB22,0
0.4978543817996979,SUB-772,Q6BCY4,0
0.6144258379936218,SUB-2454,Q6BCY4,0
0.3502560555934906,SUB-7144,P04070,0
0.5639402270317078,SUB-6238,Q6WB13,1
0.5371279716491699,SUB-6238,Q764C8,1
0.5012220740318298,SUB-2335,Q8KLT9,0
0.4355681240558624,SUB-3527,Q8KLT9,0
0.32775017619132996,SUB-7191,Q00001,1
0.41962215304374695,SUB-8893,Q988D3,1
0.3551967144012451,SUB-3994,P00455,0
0.5383701324462891,SUB-1209,Q9C4B3,1
0.3976646065711975,SUB-7882,Q9C4B3,0
0.44342222809791565,SUB-9122,Q9C4B3,0
0.3158987760543823,SUB-9691,A0A024QYS6,1
0.2717461585998535,SUB-9691,P27707,0
0.7331691980361938,SUB-4072,P07464,0
0.4949713349342346,SUB-6067,A4IP64,0
0.5581657886505127,SUB-3866,A4IP64,1
0.5247635245323181,SUB-1026,K4N0V2,0
0.454753041267395,SUB-2637,O34807,1
0.37112510204315186,SUB-5872,O31678,1
0.5181618332862854,SUB-1094,B3VTL5,1
0.5703660249710083,SUB-3421,B3VTL5,1
0.37615182995796204,SUB-6521,Q58605,0
0.4531654417514801,SUB-9338,Q9BW91,0
0.45992311835289,SUB-9338,Q5QE78,1
0.5248005986213684,SUB-8329,Q99NF1,0
0.502298891544342,SUB-8250,P17178,1
0.4793003797531128,SUB-8250,Q96DE0,0
0.4265241026878357,SUB-10141,A7LGL0,0
0.5404878854751587,SUB-4791,Q91ZV4,0
0.3818681836128235,SUB-2362,Q91ZV4,0
0.3880484402179718,SUB-3702,Q4QZ27,0
0.40662509202957153,SUB-9640,G4I5P8,0
0.47643351554870605,SUB-7244,Q99JY8,1
0.4546731412410736,SUB-6259,P30084,1
0.5417507886886597,SUB-2716,Q8L3C7,0
0.43972113728523254,SUB-6772,Q8NCE0,1
0.38238298892974854,SUB-4498,A0A3Q1MJ30,0
0.5674710273742676,SUB-2568,A0A3Q1MJ30,0
0.5610383749008179,SUB-8553,Q76L37,1
0.3734035789966583,SUB-2691,Q76L37,0
0.37432265281677246,SUB-7199,P0A870,0
0.3961765468120575,SUB-971,P0A870,1
0.4911437928676605,SUB-1549,P11152,1
0.33906710147857666,SUB-4526,F2JXJ3,0
0.33459919691085815,SUB-7458,Q6YP21,0
0.4124808609485626,SUB-9810,Q5U931,0
0.41331225633621216,SUB-6748,P00331,0
0.37561190128326416,SUB-1957,Q8RLY5,0
0.3295806050300598,SUB-3221,P51058,0
0.4837974011898041,SUB-563,Q81VW8,1
0.41563427448272705,SUB-5454,Q9F131,1
0.41443198919296265,SUB-5732,P32396,0
0.39847949147224426,SUB-6750,Q63342,0
0.3238864541053772,SUB-8613,H9B8T5,0
0.3514213263988495,SUB-3452,F2Z6G7,0
0.5090150237083435,SUB-7969,Q7MX92,0
0.43253976106643677,SUB-6431,Q9LVY1,1
0.5187414884567261,SUB-1726,P9WKE9,1
0.44945764541625977,SUB-1796,Q9L6V3,0
0.4856119751930237,SUB-1380,Q96Z02,0
0.4193779230117798,SUB-2914,D4GPK6,1
0.4134042263031006,SUB-2914,Q8R173,0
0.42998120188713074,SUB-9718,P17054,0
0.3771129846572876,SUB-3077,P0ADI4,0
0.5354979634284973,SUB-877,Q00740,0
0.3967512249946594,SUB-481,Q00740,1
0.5459933280944824,SUB-5755,P33570,1
0.5831932425498962,SUB-9100,P33570,0
0.42418384552001953,SUB-278,H1ZZA4,1
0.5313319563865662,SUB-6343,Q9ZQI7,1
0.5360310673713684,SUB-9505,P17109,1
0.48877161741256714,SUB-3967,P28796,1
0.4636220932006836,SUB-4884,P28796,1
0.3027316927909851,SUB-9188,Q9NR45,0
0.6076142191886902,SUB-9774,P0AFG8,1
0.5854958295822144,SUB-9774,Q9KH03,1
0.37011289596557617,SUB-2360,Q9SQG2,0
0.7702999114990234,SUB-3754,Q9SQG2,1
0.5202043056488037,SUB-8365,P42785,1
0.2745617926120758,SUB-6910,A0A0E4A9D6,0
0.3326876163482666,SUB-10213,A0A0E4A9D6,0
0.5152579545974731,SUB-5262,A0A0E4A9D6,1
0.4601789116859436,SUB-7750,Q9AGW3,0
0.4575917720794678,SUB-1422,P31513,0
0.45591962337493896,SUB-9977,P31513,0
0.48599666357040405,SUB-6828,Q2KNL6,1
0.4605986475944519,SUB-7865,P24031,1
0.5501567125320435,SUB-8486,Q9CAB7,0
0.49479493498802185,SUB-7530,P11411,0
0.5555705428123474,SUB-9206,P11411,0
0.41914284229278564,SUB-4960,Q03J44,0
0.38752269744873047,SUB-10123,Q8GED9,1
0.5273914337158203,SUB-2204,Q8ESQ6,0
0.47637900710105896,SUB-2545,P60484,1
0.48671725392341614,SUB-3534,Q55080,1
0.7090760469436646,SUB-2652,Q9WYD4,0
0.3651091158390045,SUB-2175,P12527,0
0.456748366355896,SUB-1787,Q9I5F3,0
0.5831146836280823,SUB-95,O88455,0
0.3495792746543884,SUB-2181,Q5FK51,1
0.38849103450775146,SUB-1707,P50455,1
0.39515912532806396,SUB-9869,P06632,0
0.47829681634902954,SUB-3595,P76440,1
0.56686931848526,SUB-7151,Q8U0Z6,0
0.47547024488449097,SUB-6506,W0TJ64,0
0.47585317492485046,SUB-6506,I3RYX9,1
0.5365392565727234,SUB-9997,Q9VBP6,1
0.4191681742668152,SUB-10309,Q9VBP6,1
0.5250052213668823,SUB-9346,P45381,0
0.4388298988342285,SUB-1005,P42535,0
0.43468624353408813,SUB-5039,P42535,1
0.6172019839286804,SUB-6917,Q7G191,1
0.5227497220039368,SUB-4686,Q7G191,0
0.3386737108230591,SUB-9385,Q7G191,0
0.3574769198894501,SUB-8673,Q6P7B9,0
0.3209919035434723,SUB-8531,Q6P7B9,0
0.5638255476951599,SUB-1565,Q8VPD4,0
0.4679229259490967,SUB-1851,Q8VPD4,0
0.4986504912376404,SUB-9044,Q8VPD4,0
0.5828054547309875,SUB-6946,Q9NTJ4,1
0.4451099634170532,SUB-3730,G2QH51,0
0.38933265209198,SUB-8998,P06721,0
0.44697755575180054,SUB-8014,M1T9X3,0
0.407705157995224,SUB-9467,A0A088BHP3,1
0.3981646001338959,SUB-2785,A0A088BHP3,0
0.3479195237159729,SUB-2845,Q86V24,1
0.4851871132850647,SUB-2345,P68403,0
0.5402432680130005,SUB-1325,F2R038,1
0.5067246556282043,SUB-10294,F2R038,1
0.3696795701980591,SUB-2438,Q9WTN0,0
0.3497220575809479,SUB-8765,A0A2Z5TTR4,0
0.36913055181503296,SUB-8765,Q7X9A9,1
0.5021779537200928,SUB-8745,Q52NW7,0
0.48565787076950073,SUB-4297,B2ZB02,1
0.4690702557563782,SUB-5937,Q5AWX6,0
0.4835793375968933,SUB-7479,P19913,0
0.346101850271225,SUB-5028,Q9ZUX1,0
0.34141063690185547,SUB-2251,Q9ZUX1,0
0.37314343452453613,SUB-5352,Q9R5V5,0
0.4192241430282593,SUB-329,Q2RNG5,1
0.3554142117500305,SUB-8852,Q9X1N5,0
0.46152690052986145,SUB-8101,Q9Y1N2,0
0.3509348928928375,SUB-2328,Q65KZ6,1
0.32905665040016174,SUB-7363,Q65KZ6,1
0.3313080072402954,SUB-5668,O94823,0
0.3654595911502838,SUB-5917,D2B1P1,1
0.5246367454528809,SUB-7582,O25531,0
0.33225172758102417,SUB-1756,B5GLC8,0
0.4347637891769409,SUB-8766,H2VFG5,0
0.400688111782074,SUB-3200,P08289,0
0.6336201429367065,SUB-3938,P08289,1
0.5750170350074768,SUB-6059,Q8U093,0
0.4302367866039276,SUB-7617,A0A0E4AX59,0
0.4420146942138672,SUB-5534,O52935,1
0.46850621700286865,SUB-7774,P97872,1
0.361422598361969,SUB-4876,P97872,0
0.3992828130722046,SUB-2496,A0A060IGN1,1
0.7523750066757202,SUB-2857,Q5T3U5,1
0.5245095491409302,SUB-6574,Q15067,1
0.45013415813446045,SUB-10287,P22643,1
0.3983832001686096,SUB-4404,B1NY94,1
0.43411320447921753,SUB-8973,P27652,0
0.430907666683197,SUB-3324,Q6NVG1,1
0.4956739544868469,SUB-7897,Q6NVG1,0
0.49739620089530945,SUB-7740,P51658,1
0.5551763772964478,SUB-9361,Q9BT40,1
0.5060777068138123,SUB-4421,Q12537,0
0.4509158134460449,SUB-2331,Q3U4H6,1
0.451228529214859,SUB-2331,A3KEZ1,0
0.3954911231994629,SUB-9035,Q9PT41,1
0.40882495045661926,SUB-6570,Q96DG6,0
0.5190789699554443,SUB-8053,Q9SU79,0
0.5273562669754028,SUB-4843,A0P0F6,1
0.4606430232524872,SUB-7405,A0P0F6,0
0.4952791631221771,SUB-8956,Q96DE0,0
0.5022692680358887,SUB-2879,B1IVD5,1
0.3919525444507599,SUB-2766,O34934,0
0.6835124492645264,SUB-7730,P43127,1
0.5134037733078003,SUB-2023,Q2UL94,1
0.5617640018463135,SUB-5575,O96142,0
0.4516054093837738,SUB-10132,P48637,0
0.4624411463737488,SUB-1936,Q8NRN8,0
0.36067134141921997,SUB-5366,P95619,0
0.44179049134254456,SUB-822,P95619,1
0.4247053861618042,SUB-3306,P31373,0
0.46571433544158936,SUB-4998,P31373,0
0.5416564345359802,SUB-664,A2QAC0,1
0.41444411873817444,SUB-2688,Q53H76,0
0.4406742453575134,SUB-9854,R9WYJ0,0
0.6928985714912415,SUB-3339,Q8NA58,1
0.5191811919212341,SUB-9033,O52754,0
0.5104264616966248,SUB-771,Q0QJH9,0
0.39209339022636414,SUB-6847,Q9SQ67,0
0.5684254169464111,SUB-6162,Q9P8R5,0
0.363379567861557,SUB-6084,Q56691,0
0.5930580496788025,SUB-7904,Q9BYC5,1
0.4482818841934204,SUB-3193,G1JTZ7,0
0.32540127635002136,SUB-5280,Q0R3W5,1
0.43049463629722595,SUB-8122,P15684,0
0.4256678521633148,SUB-8122,Q5QE78,1
0.41021549701690674,SUB-6635,Q6H8W7,0
0.43802356719970703,SUB-4340,A0A140CUL9,0
0.34437501430511475,SUB-3955,Q8YC51,0
0.4436160922050476,SUB-4838,P84516,1
0.42912572622299194,SUB-1849,P84516,1
0.34720033407211304,SUB-5727,Q50EK3,1
0.5839478969573975,SUB-7061,Q00441,1
0.5050181746482849,SUB-10218,Q00441,0
0.5087329745292664,SUB-6005,Q93ZB2,0
0.6160224080085754,SUB-4594,A0A075W695,1
0.47855934500694275,SUB-1976,P15304,1
0.44929397106170654,SUB-3894,Q72LL6,1
0.4264712631702423,SUB-3894,P39633,1
0.49925723671913147,SUB-7820,Q72LL6,1
0.4713238477706909,SUB-7820,P16243,1
0.559177815914154,SUB-10263,P77943,0
0.570060670375824,SUB-2948,P32906,1
0.42895790934562683,SUB-5517,Q04552,0
0.43279600143432617,SUB-1052,Q2K0Q7,0
0.404127299785614,SUB-10078,P78540,0
0.5837332606315613,SUB-2270,Q148L6,1
0.4090921878814697,SUB-7716,K9NCQ5,0
0.4790263772010803,SUB-3546,E7FI45,0
0.5084266066551208,SUB-3546,P13035,1
0.37353113293647766,SUB-9936,B2VFD8,0
0.5261920094490051,SUB-2092,Q0VTU1,0
0.35324329137802124,SUB-10194,P56653,1
0.4288663864135742,SUB-8627,P0A2E1,1
0.4848548471927643,SUB-10015,A8WAC5,0
0.3630448579788208,SUB-3657,Q8WTJ2,0
0.5220755934715271,SUB-1470,P33022,1
0.5239296555519104,SUB-8307,A3KEZ1,1
0.3932019770145416,SUB-6166,Q96KN2,1
0.37226712703704834,SUB-0,Q96KN2,1
0.33829912543296814,SUB-5738,P50282,0
0.5112724304199219,SUB-8195,Q8Z9U1,1
0.4146921932697296,SUB-194,O35052,0
0.42630475759506226,SUB-2679,P07872,0
0.30706271529197693,SUB-10196,P9WGI7,1
0.4278314411640167,SUB-381,P59337,0
0.3752821087837219,SUB-1778,P34059,1
0.3881292939186096,SUB-1211,F6N111,1
0.5171512961387634,SUB-4002,F6N111,0
0.5277541875839233,SUB-2629,P00507,1
0.38407573103904724,SUB-6825,P00507,0
0.6782188415527344,SUB-9000,P08337,1
0.4435737133026123,SUB-1691,Q4K977,1
0.38350069522857666,SUB-5760,Q58579,0
0.58452308177948,SUB-5293,P22367,1
0.40953636169433594,SUB-499,Q04179,0
0.5093327164649963,SUB-1280,Q9X0D0,1
0.5013445019721985,SUB-8697,P26876,0
0.36976131796836853,SUB-6393,P26876,1
0.4813365340232849,SUB-2457,Q9Y9I6,0
0.36872929334640503,SUB-5497,P0A9I8,0
0.5177845358848572,SUB-3632,A5H0J5,1
0.3586990535259247,SUB-9326,A3MWL6,0
0.389632910490036,SUB-10019,Q14790,1
0.3682408928871155,SUB-9719,L0HAM7,0
0.6401908993721008,SUB-6247,Q9WU47,1
0.48061683773994446,SUB-7787,Q9CQ65,0
0.5052112936973572,SUB-8342,O95045,1
0.5361504554748535,SUB-4982,Q8W1W9,1
0.4502173066139221,SUB-3801,P33247,1
0.45564064383506775,SUB-5190,Q55088,1
0.4472183585166931,SUB-5304,Q9UK23,0
0.43852734565734863,SUB-5785,E1C2H6,1
0.6086479425430298,SUB-710,E1C2H6,0
0.48430389165878296,SUB-1217,Q8H0L8,1
0.3268432021141052,SUB-5004,Q9D6Y7,1
0.5433065295219421,SUB-1880,P92979,1
0.40010595321655273,SUB-7531,C0LA90,0
0.5026032328605652,SUB-150,Q65XK0,1
0.32718878984451294,SUB-8130,Q6AW43,0
0.5313855409622192,SUB-6012,B6D1W5,0
0.5197372436523438,SUB-3215,Q9P8P2,1
0.3385488986968994,SUB-2162,P93672,1
0.47650858759880066,SUB-7303,O75106,0
0.5389980673789978,SUB-6691,A0A1C3KUB4,1
0.45080244541168213,SUB-5502,Q59771,0
0.5101940035820007,SUB-4697,P40884,1
0.42179447412490845,SUB-5720,Q9I387,0
0.49604108929634094,SUB-4616,Q3UW64,0
0.4322330355644226,SUB-8442,Q9EP75,1
0.7299162149429321,SUB-9821,O14772,1
0.5496562123298645,SUB-10001,A4YGR1,0
0.4701167941093445,SUB-4546,A9KHK4,1
0.4733751118183136,SUB-8341,B4F335,1
0.3530716001987457,SUB-9551,O00056,0
0.32911622524261475,SUB-2718,O00056,0
0.49770426750183105,SUB-1858,F1N9C1,1
0.5413041114807129,SUB-4344,P05202,0
0.578375518321991,SUB-864,Q2KQ79,0
0.6311783790588379,SUB-9181,O54909,1
0.6227273941040039,SUB-8711,Q97ZE2,0
0.4313615560531616,SUB-5983,Q9UBR2,0
0.6664746999740601,SUB-2389,P38038,1
0.46976518630981445,SUB-516,P38038,1
0.5158233642578125,SUB-6410,A0A0C1Q6R1,1
0.5011386275291443,SUB-5065,Q2PWU9,1
0.5417338609695435,SUB-7818,Q5S058,0
0.38972026109695435,SUB-4158,Q24451,0
0.526154100894928,SUB-5424,Q03131,1
0.3654407262802124,SUB-59,P52704,0
0.29158854484558105,SUB-1453,D9PVP5,1
0.5416285395622253,SUB-6151,W6CX26,1
0.5004016757011414,SUB-777,S4TJ23,0
0.44969862699508667,SUB-3860,Q9FI56,0
0.5025109052658081,SUB-199,D3K3U9,0
0.47672635316848755,SUB-5882,P0A6K3,0
0.42697659134864807,SUB-5413,Q12723,0
0.518601655960083,SUB-8110,A2GMG5,1
0.7476779222488403,SUB-4295,P22983,1
0.720704197883606,SUB-4860,Q93ZR6,0
0.49439582228660583,SUB-6594,P0ABF6,1
0.7715402841567993,SUB-5627,P0ABK9,0
0.4333761930465698,SUB-732,Q84BZ3,0
0.37884002923965454,SUB-4932,P09668,0
0.5096330046653748,SUB-8880,C6KT50,0
0.36193716526031494,SUB-6741,Q55949,0
0.4459301233291626,SUB-1166,Q7X2D3,1
0.3165029287338257,SUB-6181,A0A3S5YB92,0
0.37515777349472046,SUB-6604,P13298,1
0.3818315863609314,SUB-5728,P98073,1
0.4330641031265259,SUB-4965,C5I9X1,1
0.47879859805107117,SUB-2611,Q93HW0,0
0.5783955454826355,SUB-3687,P31572,1
0.626585841178894,SUB-1387,P31572,0
0.3533005118370056,SUB-239,Q75HZ9,0
0.5265040993690491,SUB-9475,Q16850,0
0.49501916766166687,SUB-9598,B5D5P2,1
0.3242264986038208,SUB-5308,Q7NM99,0
0.5436756014823914,SUB-8913,Q924N5,0
0.4062504172325134,SUB-311,P31797,0
0.345086008310318,SUB-604,A0A024RXP8,0
0.5784663558006287,SUB-120,Q9BEA3,0
0.6032760739326477,SUB-5802,Q8KZT4,1
0.3675280213356018,SUB-8899,Q8KZT4,0
0.6568406820297241,SUB-9635,P84142,1
0.4042387306690216,SUB-3308,F1P458,0
0.34314870834350586,SUB-7578,B2RKP0,0
0.3633754253387451,SUB-6882,Q6RKB1,1
0.3783114552497864,SUB-326,Q96KP4,0
0.3806893229484558,SUB-3691,P37330,0
0.3874952793121338,SUB-6433,F4KU78,1
0.5306290984153748,SUB-7349,F2FB37,0
0.4289674162864685,SUB-6330,P14384,0
0.5266048908233643,SUB-5021,P14384,1
0.5457506775856018,SUB-6735,B4F334,0
0.3975578546524048,SUB-5486,Q8KZP9,0
0.5401615500450134,SUB-4342,L7QI79,0
0.4502095878124237,SUB-9992,Q67A25,1
0.39937299489974976,SUB-9786,Q52387,1
0.5464146137237549,SUB-1588,S5FPI8,0
0.47860294580459595,SUB-7938,Q0JRK4,0
0.3990558683872223,SUB-1340,Q8NIN6,0
0.37509217858314514,SUB-1404,A0A0H2YQB3,1
0.5535454750061035,SUB-6042,O65782,0
0.3243212103843689,SUB-7296,Q26304,1
0.5308797359466553,SUB-244,P11586,0
0.529194176197052,SUB-6471,Q9S7X6,1
0.4187580347061157,SUB-3891,P40051,1
0.4208105802536011,SUB-478,P40051,1
0.533665120601654,SUB-3699,C6K3Z5,0
0.5128023028373718,SUB-1433,Q45064,0
0.3855070471763611,SUB-7014,P20582,0
0.3418964147567749,SUB-2573,G3XEX5,0
0.41627660393714905,SUB-6249,A0A2I2LGB3,1
0.44497156143188477,SUB-8902,A0A1V0ELS9,0
0.6433824300765991,SUB-9745,Q4AEI9,1
0.5385506749153137,SUB-6056,Q6WAU1,1
0.404863178730011,SUB-5956,Q53EH2,0
0.4518146812915802,SUB-537,Q96PD6,1
0.5301830768585205,SUB-6131,P08515,0
0.526208758354187,SUB-3991,A0A1D6BJ11,0
0.4634189009666443,SUB-427,Q5KST5,1
0.3662918210029602,SUB-9566,Q8U4F6,1
0.35920488834381104,SUB-1351,P19623,0
0.37549373507499695,SUB-4958,Q8NFI3,1
0.5472155213356018,SUB-5252,Q8L3C9,1
0.3397214412689209,SUB-7375,Q59971,1
0.4635927081108093,SUB-9213,P51691,1
0.3367187976837158,SUB-6947,A6T923,0
0.5249640345573425,SUB-394,P9WJN3,0
0.4297507703304291,SUB-6848,Q8J2T0,0
0.5157290697097778,SUB-7806,P0AEK4,0
0.5332395434379578,SUB-3930,Q0CDD9,0
0.38341978192329407,SUB-2396,Q02567,0
0.5957640409469604,SUB-8209,Q75PL7,1
0.36194318532943726,SUB-1334,Q6R4Q9,0
0.3276817500591278,SUB-7169,A0A1L1YPD7,1
0.40245363116264343,SUB-266,C0L3S4,1
0.39773887395858765,SUB-6283,Q9AGY5,1
0.44255658984184265,SUB-10068,Q13057,0
0.6962845325469971,SUB-105,Q9V3I1,1
0.4765625298023224,SUB-5933,Q9LCQ7,0
0.6962245106697083,SUB-4882,Q9YA13,0
0.3501143455505371,SUB-3753,Q99040,0
0.5142955780029297,SUB-685,Q499N4,0
0.33438563346862793,SUB-3325,B3VPZ9,1
0.3778921365737915,SUB-9087,Q8VDG7,0
0.46050459146499634,SUB-923,P31663,0
0.35336482524871826,SUB-1312,Q9FLP9,0
0.5516860485076904,SUB-3050,Q56S49,0
0.42437633872032166,SUB-3161,Q83VI5,0
0.49065321683883667,SUB-3838,P0A3G2,1
0.4900989532470703,SUB-5997,Q670W0,1
0.3801001310348511,SUB-1456,Q9M5K2,1
0.37258148193359375,SUB-6273,Q6GV12,0
0.374991774559021,SUB-1864,P35610,1
0.5211785435676575,SUB-2481,P49441,1
0.3853938579559326,SUB-6986,K5BDL0,1
0.5140048265457153,SUB-2850,M9VUE0,0
0.503788948059082,SUB-947,Q04507,0
0.44377511739730835,SUB-7584,Q8XM24,0
0.38856855034828186,SUB-6717,Q51697,0
0.4442008435726166,SUB-7189,Q6XD71,1
0.4864427149295807,SUB-1468,P58215,1
