predict,predict,predict,predict
0.05218455195426941,SUB-6391,Q9ZSD6,0
0.01372632384300232,SUB-1791,Q53389,0
0.00037735700607299805,SUB-7838,Q53389,0
0.9893630146980286,SUB-6864,Q53389,1
0.01578301191329956,SUB-6864,P76217,0
0.9862051010131836,SUB-6547,Q53389,1
0.9830795526504517,SUB-2447,Q53389,1
0.057283222675323486,SUB-2447,P33316,0
0.004554122686386108,SUB-8952,Q53389,0
0.9633387923240662,SUB-8952,Q9W404,1
0.0002783536911010742,SUB-1010,Q53389,0
0.9928757548332214,SUB-9572,Q53389,1
0.05385938286781311,SUB-9572,Q9C5I1,0
0.0004954040050506592,SUB-4006,Q53389,0
0.9833319187164307,SUB-6354,Q53389,1
0.12848150730133057,SUB-1095,Q53389,0
0.9817699193954468,SUB-1095,Q6AYS7,1
0.013112455606460571,SUB-2853,Q53389,0
0.9948925375938416,SUB-2853,Q5U931,1
0.9891244173049927,SUB-4087,Q53389,1
0.05361342430114746,SUB-4087,P17050,0
0.006771981716156006,SUB-7672,Q53389,0
0.009516417980194092,SUB-4626,Q53389,0
0.97380131483078,SUB-4626,P32320,1
0.9887531995773315,SUB-3959,Q53389,1
0.20868709683418274,SUB-3959,Q5JIE9,0
0.010584145784378052,SUB-1943,Q53389,0
0.9196327924728394,SUB-1943,A3MSD2,1
0.9476937651634216,SUB-2266,Q53389,1
0.166660875082016,SUB-2266,A0A3R5WSX8,0
0.0007086098194122314,SUB-10049,Q53389,0
0.9957988262176514,SUB-372,Q53389,1
0.01838099956512451,SUB-4520,Q53389,0
0.0001214742660522461,SUB-7708,Q53389,0
0.9867566823959351,SUB-10035,Q53389,1
0.004238337278366089,SUB-564,Q53389,0
0.021283626556396484,SUB-6492,Q53389,0
0.9897935390472412,SUB-5756,Q53389,1
0.180995911359787,SUB-5756,Q53EH2,0
0.9928847551345825,SUB-1162,Q53389,1
0.010187327861785889,SUB-1162,A0A0G3ICV8,0
0.9974431991577148,SUB-1378,Q53389,1
0.0009107589721679688,SUB-2455,Q53389,0
0.06619200110435486,SUB-1030,O75881,0
0.9626288414001465,SUB-2238,Q81DA6,1
0.058287620544433594,SUB-3060,Q9I4G8,0
0.9748687744140625,SUB-3060,Q9D6Y7,1
0.9521791934967041,SUB-2469,Q9I4G8,1
0.11686268448829651,SUB-6374,Q9I4G8,0
0.9863710999488831,SUB-6374,Q670W0,1
0.9783581495285034,SUB-6374,P41744,1
0.012518912553787231,SUB-9813,Q80V53,0
0.0028533935546875,SUB-6447,Q6TQT0,0
0.983928918838501,SUB-6447,P17050,1
0.8684012293815613,SUB-7278,Q6TQT0,1
0.010977357625961304,SUB-7278,Q86V24,0
0.13716891407966614,SUB-7278,Q9RMI1,0
0.006727784872055054,SUB-3992,Q6TQT0,0
0.9898377656936646,SUB-3992,Q16775,1
0.09300509095191956,SUB-6655,P43353,0
0.04865613579750061,SUB-8807,P43353,0
0.9839915037155151,SUB-9317,P43353,1
0.0009639561176300049,SUB-9480,P43353,0
0.9960358738899231,SUB-9480,Q92484,1
0.004876255989074707,SUB-393,P43353,0
0.9842234253883362,SUB-393,Q8LAS8,1
0.12394031882286072,SUB-5977,P43353,0
0.9837965965270996,SUB-5977,P28313,1
0.031745314598083496,SUB-8955,P43353,0
0.9890211820602417,SUB-8955,Q73PV9,1
0.06775790452957153,SUB-2566,Q9SLN8,0
0.9908255338668823,SUB-2566,P9WFF7,1
0.9897356033325195,SUB-4623,Q9SLN8,1
0.0035430490970611572,SUB-2951,Q9SLN8,0
0.003016442060470581,SUB-9404,Q9SLN8,0
0.98729407787323,SUB-9404,P07702,1
0.0012007951736450195,SUB-5661,Q9SLN8,0
0.03958237171173096,SUB-6591,Q9SLN8,0
0.0025148093700408936,SUB-4582,C7EWM3,0
0.9172555208206177,SUB-2432,O35350,1
0.2554253339767456,SUB-2432,Q14164,0
0.9921757578849792,SUB-2559,O35350,1
0.07982146739959717,SUB-2559,Q09LZ0,0
0.9486422538757324,SUB-5708,A1XWY7,1
0.16666626930236816,SUB-5708,D2DRB6,0
0.9646422863006592,SUB-5708,C1IWT4,1
0.00041866302490234375,SUB-801,A1XWY7,0
0.8538690805435181,SUB-801,Q9Y2B2,1
0.9616073369979858,SUB-1932,A1XWY7,1
0.9943169355392456,SUB-1932,O64743,1
0.02018684148788452,SUB-1932,O46411,0
0.06590661406517029,SUB-2427,A1XWY7,0
0.9691778421401978,SUB-2427,Q12556,1
0.02877187728881836,SUB-7179,A1XWY7,0
0.9950786828994751,SUB-7179,Q9BW91,1
0.5685873627662659,SUB-180,A1XWY7,1
0.9738461971282959,SUB-180,O64743,1
0.03895828127861023,SUB-3707,Q9D379,0
0.04384854435920715,SUB-3475,Q9D379,0
0.9919875860214233,SUB-3475,Q9P979,1
0.9899406433105469,SUB-3475,Q9HXE7,1
0.9275174140930176,SUB-7567,Q9D379,1
0.0067896246910095215,SUB-7567,Q3I3W6,0
0.004933416843414307,SUB-4455,Q9D379,0
0.985207200050354,SUB-4455,Q6IAQ1,1
0.9626680612564087,SUB-6809,Q9D379,1
0.002825915813446045,SUB-1813,Q9D379,0
0.13890263438224792,SUB-1813,Q8LAS8,0
0.007631093263626099,SUB-1813,Q9ZAG3,0
0.9917045831680298,SUB-1813,Q8KQL2,1
0.0003069937229156494,SUB-2660,Q9D379,0
0.026950567960739136,SUB-2660,A9ZPJ6,0
0.1343752145767212,SUB-2660,Q86V24,0
0.9820084571838379,SUB-3954,Q9D379,1
0.06614956259727478,SUB-3954,Q6US81,0
0.9185996055603027,SUB-185,Q9D379,1
0.0004923343658447266,SUB-185,Q51578,0
0.02356693148612976,SUB-9415,Q9D379,0
0.3920503258705139,SUB-2021,Q9D379,0
0.8729094862937927,SUB-2021,Q9ZAG3,1
0.005914449691772461,SUB-7375,Q9D379,0
0.7258834838867188,SUB-4934,Q9D379,1
0.00466039776802063,SUB-4934,Q8QFM7,0
0.018241435289382935,SUB-3056,Q9D379,0
0.01450347900390625,SUB-3056,A0A076JVU4,0
0.024302393198013306,SUB-6144,Q9D379,0
0.9503118991851807,SUB-2608,Q9D379,1
0.9717347621917725,SUB-2608,F1P6W8,1
0.00468897819519043,SUB-2608,D2DRC5,0
0.9926971197128296,SUB-5874,Q9D379,1
0.9909651279449463,SUB-3613,Q8GAW0,1
0.013487547636032104,SUB-3613,A7Y7E1,0
5.704164505004883e-05,SUB-3985,Q8GAW0,0
0.0031594038009643555,SUB-3985,P07024,0
0.9992265701293945,SUB-5998,Q7XZQ8,1
0.9943510293960571,SUB-5998,Q96323,1
0.997627317905426,SUB-5998,Q41158,1
0.9926477670669556,SUB-5998,C5X6I4,1
0.9947900772094727,SUB-3123,Q7XZQ8,1
0.047536253929138184,SUB-3123,Q9P8P3,0
0.9947900772094727,SUB-2633,Q7XZQ8,1
0.06834092736244202,SUB-2633,B8B239,0
0.3308791220188141,SUB-1297,Q7XZQ8,0
0.9962822198867798,SUB-3770,Q7XZQ8,1
0.019148588180541992,SUB-3770,D5JBW8,0
0.9963661432266235,SUB-3770,A5Z0G1,1
0.1135772168636322,SUB-598,Q7XZQ8,0
0.9721503853797913,SUB-10059,Q7XZQ8,1
0.09196257591247559,SUB-10059,A0A1D8RK43,0
0.011200636625289917,SUB-8020,Q7XZQ8,0
0.9959443807601929,SUB-8020,P05793,1
0.004864722490310669,SUB-2744,Q7XZQ8,0
0.8838686943054199,SUB-7297,A1ZA98,1
0.002983957529067993,SUB-7297,J9XQS6,0
0.24529817700386047,SUB-1362,A1ZA98,0
0.06442764401435852,SUB-2558,A1ZA98,0
0.014554351568222046,SUB-8222,P46921,0
0.905443012714386,SUB-8222,Q64602,1
0.013620227575302124,SUB-8222,B9U443,0
0.024204403162002563,SUB-9740,P46921,0
0.00778535008430481,SUB-3750,P46921,0
0.008723795413970947,SUB-7146,O32125,0
0.9542099833488464,SUB-7146,P07962,1
0.9899088144302368,SUB-1963,O32125,1
0.06707519292831421,SUB-1963,Q97VW1,0
0.0059853196144104,SUB-5435,O32125,0
0.9865516424179077,SUB-9536,O32125,1
0.11876872181892395,SUB-9536,P9WMR9,0
0.11357724666595459,SUB-5180,O32125,0
0.9829813241958618,SUB-5180,P50455,1
0.9965397119522095,SUB-6347,O32125,1
0.030147403478622437,SUB-6347,Q8GYB8,0
0.08189210295677185,SUB-4175,O32125,0
0.9974581003189087,SUB-3996,O32125,1
0.012394040822982788,SUB-8499,Q96GD0,0
0.9943929314613342,SUB-2078,Q96GD0,1
0.9963996410369873,SUB-2735,J9P7P2,1
0.01241406798362732,SUB-4545,J9P7P2,0
0.9723454117774963,SUB-4545,Q9BHM6,1
0.010318964719772339,SUB-5680,Q27651,0
0.9797879457473755,SUB-5680,P78330,1
0.09404915571212769,SUB-1576,B3IUN8,0
0.8200253248214722,SUB-1576,P0A998,1
0.9748134613037109,SUB-1424,B3IUN8,1
0.0030768513679504395,SUB-1424,P21395,0
0.947635293006897,SUB-1424,Q99798,1
0.029174774885177612,SUB-3526,S5FU55,0
0.9410586357116699,SUB-8328,S5FU55,1
0.07126691937446594,SUB-8328,Q8X1D8,0
0.0016436576843261719,SUB-2950,Q58HT5,0
0.9892979264259338,SUB-2950,Q9H227,1
0.021757692098617554,SUB-1006,Q58HT5,0
0.9866856336593628,SUB-1006,P29218,1
0.06987118721008301,SUB-2350,Q58HT5,0
0.03598755598068237,SUB-3862,Q6RET3,0
0.021129220724105835,SUB-3862,P47934,0
0.9731506109237671,SUB-3862,Q7PCC4,1
0.97954261302948,SUB-8777,Q15392,1
0.0011483728885650635,SUB-8777,A3E7Z7,0
0.9424352049827576,SUB-8777,O88455,1
0.8065927028656006,SUB-3233,P07686,1
0.004936933517456055,SUB-3233,Q8VXY9,0
0.8326159119606018,SUB-4790,P07686,1
0.03177011013031006,SUB-4790,Q9WXT2,0
0.1569681167602539,SUB-9129,P07686,0
0.992672324180603,SUB-9129,W6EL68,1
0.7998255491256714,SUB-4871,P07686,1
0.0005734562873840332,SUB-4871,Q6AYS7,0
0.9682774543762207,SUB-1739,P07686,1
0.9682774543762207,SUB-4731,P07686,1
0.0015239119529724121,SUB-4731,P61136,0
0.005546391010284424,SUB-9878,P07686,0
0.16727176308631897,SUB-6416,P07686,0
0.016805827617645264,SUB-2634,Q53U21,0
0.8935205936431885,SUB-2963,Q9UI42,1
0.0007506906986236572,SUB-2963,Q04828,0
0.9617503881454468,SUB-3784,Q9UI42,1
0.001959681510925293,SUB-3784,O35490,0
0.9907786846160889,SUB-2869,Q8YXV3,1
0.016312867403030396,SUB-2869,Q42707,0
0.002955615520477295,SUB-836,Q8YXV3,0
0.009483247995376587,SUB-836,Q8L163,0
0.01957717537879944,SUB-5678,P00698,0
0.05683097243309021,SUB-4191,P00698,0
0.9927613735198975,SUB-2899,P00698,1
0.001814514398574829,SUB-2899,Q4U331,0
0.9358565807342529,SUB-1579,P12998,1
0.025136858224868774,SUB-1579,Q8KWI9,0
0.014868408441543579,SUB-10202,P12998,0
0.9829504489898682,SUB-10202,P16116,1
0.9807831645011902,SUB-10202,O74237,1
0.9712365865707397,SUB-10202,Q00456,1
0.9852918386459351,SUB-10202,P31658,1
0.0037548840045928955,SUB-9321,Q81EJ6,0
0.7671387791633606,SUB-9321,Q14790,1
0.0033103525638580322,SUB-2156,B0K3U7,0
0.0549871027469635,SUB-8587,P32320,0
0.9327324628829956,SUB-8587,Q27679,1
8.225440979003906e-05,SUB-845,P32320,0
0.9566729068756104,SUB-7924,P32320,1
0.018561094999313354,SUB-7924,P21890,0
0.987423300743103,SUB-4347,P32320,1
0.9862883687019348,SUB-3296,P32320,1
0.005939513444900513,SUB-3296,P42328,0
0.03573837876319885,SUB-7172,P32320,0
0.016133427619934082,SUB-6514,P32320,0
0.0402182936668396,SUB-7516,P32320,0
0.8724478483200073,SUB-7516,O31156,1
0.00017002224922180176,SUB-3582,P32320,0
0.9892038702964783,SUB-4857,P32320,1
0.08939990401268005,SUB-4857,Q93099,0
0.020299166440963745,SUB-9684,Q8S3B6,0
0.04997637867927551,SUB-1545,Q28113,0
0.9005411267280579,SUB-3732,Q28113,1
0.010241210460662842,SUB-3732,Q9C9W5,0
0.9760218858718872,SUB-3732,Q712G6,1
0.7813290357589722,SUB-900,O13702,0
0.04865869879722595,SUB-5793,O13702,0
0.9388060569763184,SUB-2663,O13702,1
0.05332714319229126,SUB-2663,P0ABD5,0
0.06361308693885803,SUB-991,O13702,0
0.4626704454421997,SUB-2955,P19801,1
0.036848992109298706,SUB-2955,P54781,0
0.09930366277694702,SUB-6890,P19801,0
0.961521327495575,SUB-6890,Q4U1I4,1
0.1037810742855072,SUB-8560,P19801,0
0.9930000901222229,SUB-8560,P07741,1
0.027559340000152588,SUB-4720,P19801,0
0.9859286546707153,SUB-4720,Q9BY49,1
0.0011343061923980713,SUB-2929,P19801,0
0.9727852940559387,SUB-2929,Q6H8W7,1
0.06320491433143616,SUB-2544,P19801,0
0.008164405822753906,SUB-5331,P19801,0
0.5503501892089844,SUB-3877,P19801,1
0.028322458267211914,SUB-3877,P00785,0
0.9731252789497375,SUB-7878,P19801,1
0.009342074394226074,SUB-7878,P41744,0
0.0001302957534790039,SUB-655,P19801,0
0.9394360780715942,SUB-2771,P19801,1
0.05293351411819458,SUB-2771,Q53TZ2,0
0.005847275257110596,SUB-5109,P19801,0
0.007618755102157593,SUB-9653,P19801,0
0.9820328950881958,SUB-9653,P23457,1
0.9393895864486694,SUB-9460,P19801,1
0.03383076190948486,SUB-9460,Q7X2H8,0
0.9857065677642822,SUB-9646,P19801,1
0.08053910732269287,SUB-9646,Q76KC2,0
0.9870517253875732,SUB-2042,P08397,1
0.019026249647140503,SUB-2042,P32963,0
0.030009210109710693,SUB-2786,P08397,0
0.009095996618270874,SUB-2786,Q8NCE0,0
0.995328426361084,SUB-2786,K9NKH3,1
0.004741460084915161,SUB-6471,P18405,0
0.02894154191017151,SUB-6471,Q9Y3D8,0
0.9982703328132629,SUB-389,Q9KWR5,1
0.11176368594169617,SUB-389,P11151,0
0.006195813417434692,SUB-6396,Q9KWR5,0
0.02043291926383972,SUB-8975,P06622,0
0.0011327266693115234,SUB-6442,P06622,0
0.9705561399459839,SUB-6442,P12530,1
0.008951395750045776,SUB-5122,P06622,0
0.9839668273925781,SUB-3421,P06622,1
0.9946627616882324,SUB-3421,Q8RVP6,1
0.05448395013809204,SUB-3421,Q62600,0
0.4313168525695801,SUB-9360,P06622,0
0.019471168518066406,SUB-2365,P06622,0
0.2825016379356384,SUB-5949,P06622,0
0.9923636317253113,SUB-5949,Q46381,1
0.0009294748306274414,SUB-9694,P06622,0
0.9369683265686035,SUB-9694,P30125,1
0.006823807954788208,SUB-6533,P06622,0
0.9553695321083069,SUB-6533,B3TLD6,1
0.9978458881378174,SUB-9251,P06622,1
0.9989928007125854,SUB-9251,A0A069AW73,1
0.009749889373779297,SUB-9251,R9W5L0,0
0.00329512357711792,SUB-213,P06622,0
0.9464448690414429,SUB-213,P37111,1
0.00803828239440918,SUB-5202,P06622,0
0.9455661177635193,SUB-5202,Q70KH6,1
0.993071436882019,SUB-7065,P06622,1
0.11110499501228333,SUB-8827,P06622,0
0.9168407917022705,SUB-8827,P36633,1
0.018215984106063843,SUB-8139,P06622,0
0.9504145383834839,SUB-8139,Q2EPZ0,1
0.15245231986045837,SUB-556,Q9LCQ7,0
0.9991855621337891,SUB-2281,Q9LCQ7,1
0.03840184211730957,SUB-9429,Q9LCQ7,0
0.10970956087112427,SUB-93,Q9LCQ7,0
0.9431419372558594,SUB-93,P72181,1
0.9879312515258789,SUB-2807,Q9LCQ7,1
0.9383012056350708,SUB-1829,Q9LCQ7,1
0.09414902329444885,SUB-1829,Q8IE38,0
0.999395489692688,SUB-4766,Q9LCQ7,1
0.05787312984466553,SUB-4766,Q9SG92,0
0.9904253482818604,SUB-10295,Q9LCQ7,1
0.19443389773368835,SUB-10295,P10959,0
0.9867171049118042,SUB-9498,Q9LCQ7,1
0.9596074819564819,SUB-5903,P9WFX7,1
0.02682197093963623,SUB-5903,P22734,0
0.01926359534263611,SUB-4432,P04068,0
0.022826015949249268,SUB-5610,Q52383,0
0.8273113965988159,SUB-5610,Q88FX8,1
0.995632529258728,SUB-1045,Q52383,1
0.013924270868301392,SUB-1045,P9WHH8,0
3.9696693420410156e-05,SUB-2388,Q52383,0
0.9502577185630798,SUB-2388,Q04828,1
0.000250011682510376,SUB-6706,Q52383,0
0.9584113359451294,SUB-6706,Q93HW0,1
0.9979554414749146,SUB-3496,Q52383,1
0.9897589683532715,SUB-2640,Q52383,1
0.07272228598594666,SUB-2640,Q97ZT3,0
0.09896749258041382,SUB-9451,Q52383,0
0.04038706421852112,SUB-7063,Q52383,0
0.986321210861206,SUB-7063,Q8QHL7,1
0.009384483098983765,SUB-3069,Q52383,0
0.06519776582717896,SUB-7451,P17109,0
0.029835879802703857,SUB-2581,P17109,0
0.9317514300346375,SUB-2581,P23457,1
0.0005869269371032715,SUB-6525,P17109,0
0.9839308857917786,SUB-6917,P17109,1
0.048161834478378296,SUB-6917,Q92820,0
0.0023651421070098877,SUB-2290,P17109,0
0.0013062357902526855,SUB-3600,P17109,0
0.9853670001029968,SUB-3600,Q72SB4,1
0.06414872407913208,SUB-5622,P17109,0
0.029409855604171753,SUB-5455,P17109,0
0.9650429487228394,SUB-5455,O81884,1
0.008545845746994019,SUB-8518,P17109,0
0.9887899160385132,SUB-8518,Q62867,1
0.9612716436386108,SUB-2985,P17109,1
0.0012455582618713379,SUB-2985,Q6YNI5,0
0.0016228258609771729,SUB-6363,P17109,0
0.01329195499420166,SUB-4133,Q3LHN4,0
0.01356416940689087,SUB-1461,Q3LHN4,0
0.9629495143890381,SUB-1461,Q8NRR8,1
0.002456367015838623,SUB-9198,Q3LHN4,0
0.9483324885368347,SUB-9198,A0A2Z5TTR4,1
0.9751718044281006,SUB-3571,Q3LHN4,1
0.030627667903900146,SUB-3571,P24397,0
0.00029405951499938965,SUB-6535,Q3LHN4,0
0.009609013795852661,SUB-1474,Q9LAB8,0
0.9691517353057861,SUB-1474,A0A024FRL9,1
0.9683171510696411,SUB-2769,Q9LAB8,1
0.9657419919967651,SUB-8095,Q9LAB8,1
0.09293046593666077,SUB-8095,Q71DJ5,0
0.9889874458312988,SUB-1014,Q9LAB8,1
0.013106822967529297,SUB-3683,A4D0H5,0
0.9848216772079468,SUB-3683,E3PS87,1
0.9809852242469788,SUB-4176,F8JPG4,1
0.001811981201171875,SUB-6319,A2GMG5,0
0.7471027970314026,SUB-6319,Q04828,1
0.9550286531448364,SUB-6319,I0B6I9,1
0.1396806538105011,SUB-6030,Q9C1S9,0
0.9333454370498657,SUB-9001,Q9C1S9,1
0.0011244714260101318,SUB-9001,Q8X1D8,0
0.9333939552307129,SUB-9533,Q9C1S9,1
0.0004196465015411377,SUB-9533,Q7NXD4,0
0.0018064379692077637,SUB-3622,O64743,0
0.003582388162612915,SUB-7819,O64743,0
0.9899160861968994,SUB-7819,Q06902,1
0.011842966079711914,SUB-9588,Q80VQ0,0
0.9158577919006348,SUB-9588,P41367,1
0.0022461116313934326,SUB-8665,Q80VQ0,0
0.01298704743385315,SUB-31,Q80VQ0,0
0.9794681072235107,SUB-7513,Q80VQ0,1
0.8810078501701355,SUB-7513,Q08257,1
0.9611502885818481,SUB-7513,P0CG30,1
0.04431656002998352,SUB-7513,Q9ZBB0,0
0.0006223917007446289,SUB-6455,P14679,0
0.9447795748710632,SUB-7317,P14679,1
0.0018346905708312988,SUB-7317,P27652,0
0.12203723192214966,SUB-7642,P14679,0
0.961795449256897,SUB-7642,Q72G76,1
0.007970869541168213,SUB-5472,P14679,0
0.10348847508430481,SUB-2557,Q7WWK8,0
0.9413126707077026,SUB-1099,Q7WWK8,1
0.01933211088180542,SUB-1099,Q96V44,0
0.10923576354980469,SUB-5577,Q9FAW5,0
0.9808239936828613,SUB-5577,Q0PQZ5,1
0.002961099147796631,SUB-5439,Q9FAW5,0
0.9839047193527222,SUB-5497,Q9FAW5,1
0.968764066696167,SUB-116,Q9FAW5,1
0.07050493359565735,SUB-116,Q6NVY1,0
0.9497084021568298,SUB-8196,Q9QYY9,1
0.07103002071380615,SUB-8196,Q04468,0
0.07259094715118408,SUB-1488,Q70XE6,0
0.9941169023513794,SUB-1488,P37334,1
0.018164336681365967,SUB-8517,Q70XE6,0
0.9766751527786255,SUB-8517,M1JEK6,1
0.9510679841041565,SUB-2883,B2ZB02,1
0.015820026397705078,SUB-2883,Q6R0J2,0
0.9493822455406189,SUB-2220,B2ZB02,1
0.00968882441520691,SUB-1354,B2ZB02,0
0.011344820261001587,SUB-8522,B2ZB02,0
0.014302581548690796,SUB-2287,B2ZB02,0
0.9183832406997681,SUB-2287,P50293,1
0.11110645532608032,SUB-8416,A0A0H3M8A6,0
0.9958047270774841,SUB-8416,Q7XA67,1
0.04203924536705017,SUB-8089,O35084,0
0.9833800196647644,SUB-8089,Q6D395,1
0.197829931974411,SUB-3211,P07129,0
0.6193175315856934,SUB-14,P07129,1
0.003074824810028076,SUB-14,Q7G191,0
0.9923790097236633,SUB-8819,A4IP64,1
0.1159527599811554,SUB-8819,Q16MV6,0
0.9974008798599243,SUB-6587,A4IP64,1
0.02176213264465332,SUB-6587,Q6DWK3,0
0.9867521524429321,SUB-6587,A0NIJ1,1
0.03213497996330261,SUB-10110,A4IP64,0
0.9923796653747559,SUB-1496,A4IP64,1
0.03484702110290527,SUB-1496,A0A9I9,0
0.017006367444992065,SUB-316,A4IP64,0
0.0023086369037628174,SUB-8659,A4IP64,0
0.011945158243179321,SUB-2353,A4IP64,0
0.9932250380516052,SUB-2353,Q05469,1
0.01546323299407959,SUB-7494,A0A2H4ER88,0
0.0014939308166503906,SUB-1202,A0A2H4ER88,0
0.979810357093811,SUB-1952,A0A2H4ER88,1
0.0066367387771606445,SUB-1952,P28891,0
0.9626482725143433,SUB-5187,A0A2H4ER88,1
0.004495352506637573,SUB-5187,Q8GNM7,0
0.1513376235961914,SUB-623,A0A2H4ER88,0
0.9874770641326904,SUB-623,P10182,1
0.03715085983276367,SUB-4415,A0A2H4ER88,0
0.9665493965148926,SUB-4415,A7LFP5,1
0.3190906345844269,SUB-8455,B6U0X5,0
0.9946904182434082,SUB-8455,H9ZGN0,1
0.9960147142410278,SUB-7785,Q670W0,1
0.20219269394874573,SUB-6687,Q670W0,0
0.07636600732803345,SUB-6687,Q948T5,0
0.9892500042915344,SUB-6687,M4T5L3,1
0.991020679473877,SUB-8885,Q670W0,1
0.0027842819690704346,SUB-8885,Q99JW2,0
0.14640673995018005,SUB-9852,Q670W0,0
0.9467048645019531,SUB-9852,Q936X3,1
0.09183293581008911,SUB-5208,Q670W0,0
0.9859839677810669,SUB-1891,Q670W0,1
0.002751260995864868,SUB-1891,F4KU78,0
0.01284480094909668,SUB-344,Q670W0,0
0.007269352674484253,SUB-2793,Q670W0,0
0.020270079374313354,SUB-7747,Q670W0,0
0.4411325454711914,SUB-6414,Q670W0,0
0.12754976749420166,SUB-6414,A0P0F6,0
0.00477445125579834,SUB-8274,Q670W0,0
0.9820098876953125,SUB-8274,Q6AYS7,1
0.9446206092834473,SUB-1332,Q8KN40,1
0.03840672969818115,SUB-1332,Q8KLT9,0
0.051240235567092896,SUB-2958,C6W7B1,0
0.9573767185211182,SUB-6068,C6W7B1,1
0.9949387907981873,SUB-1437,A0A9I9,1
0.992679238319397,SUB-1437,F1P458,1
0.8907389640808105,SUB-1437,P0ABK5,1
0.9931605458259583,SUB-4140,A0A9I9,1
0.007892757654190063,SUB-7052,A0A9I9,0
0.03855562210083008,SUB-3148,Q8TQ93,0
0.941490650177002,SUB-3148,Q9ANX2,1
0.006366461515426636,SUB-3148,G2IKV5,0
0.9366147518157959,SUB-9192,Q8TQ93,1
0.029925227165222168,SUB-9192,Q8BWF0,0
0.011227548122406006,SUB-5953,Q8U1M0,0
0.961029589176178,SUB-5953,Q9WXT2,1
0.03576314449310303,SUB-6038,Q9BZX2,0
0.2822238504886627,SUB-1688,Q9BZX2,0
0.9958323240280151,SUB-1688,P07896,1
0.009530961513519287,SUB-6459,Q9BZX2,0
0.9698187708854675,SUB-6459,Q11Z78,1
0.9344602227210999,SUB-6989,O14556,1
0.9660658836364746,SUB-6989,Q8KLT9,1
0.9305979609489441,SUB-6989,Q59477,1
0.016189098358154297,SUB-6989,Q9W6J2,0
0.9809285998344421,SUB-6989,A0A0E4AX59,1
0.004032731056213379,SUB-485,O14556,0
0.0005612671375274658,SUB-485,A0A0E4AX59,0
0.9858325123786926,SUB-6677,P24855,1
0.017334401607513428,SUB-6677,P02592,0
0.08679232001304626,SUB-3446,P24855,0
0.9772220253944397,SUB-3446,P21890,1
0.9922717809677124,SUB-8323,P24855,1
0.03879246115684509,SUB-8323,Q0R5R5,0
0.9267051815986633,SUB-6477,P49273,1
0.0899515450000763,SUB-6477,Q54YL2,0
0.0012608766555786133,SUB-2466,P49273,0
0.9928873777389526,SUB-2662,B2LYJ5,1
0.000701904296875,SUB-2749,B2LYJ5,0
0.9090162515640259,SUB-9582,B2LYJ5,1
0.11788028478622437,SUB-9582,O62664,0
0.014199882745742798,SUB-346,B2LYJ5,0
0.9218032360076904,SUB-346,P00586,1
0.9217935800552368,SUB-346,P97532,1
0.005682080984115601,SUB-2276,B2LYJ5,0
0.9817004203796387,SUB-2276,P08236,1
0.8956666588783264,SUB-7090,B2LYJ5,1
0.051312416791915894,SUB-7010,B2LYJ5,0
0.12308502197265625,SUB-7668,B2LYJ5,0
0.9606103897094727,SUB-5069,B2LYJ5,1
0.05281713604927063,SUB-5069,Q7SIG4,0
0.0457535982131958,SUB-1094,W8DVW0,0
0.9977208375930786,SUB-1094,P74836,1
0.9887861013412476,SUB-1094,E0Z1D2,1
0.9716449975967407,SUB-8802,W8DVW0,1
0.017463713884353638,SUB-2575,B9VWB2,0
0.9678295850753784,SUB-2575,P42412,1
0.9718087315559387,SUB-8171,B9VWB2,1
0.003943830728530884,SUB-8171,Q5QE78,0
0.02973034977912903,SUB-9225,Q937X0,0
0.953155517578125,SUB-4509,Q937X0,1
0.08752179145812988,SUB-4509,Q9JJN7,0
0.08359792828559875,SUB-4509,O60259,0
0.07879635691642761,SUB-4509,Q07523,0
0.9334508180618286,SUB-4509,Q47914,1
0.009057492017745972,SUB-5604,Q04828,0
0.9352750778198242,SUB-5342,Q04828,1
0.966898500919342,SUB-5342,T2HVB4,1
0.04219517111778259,SUB-5342,Q4WZ70,0
0.0010413527488708496,SUB-2163,Q04828,0
0.9917610883712769,SUB-2163,P09668,1
0.00038674473762512207,SUB-3861,Q04828,0
0.8476351499557495,SUB-7366,Q04828,1
0.039504796266555786,SUB-7366,Q2UXF7,0
0.015616357326507568,SUB-746,Q04828,0
0.9577734470367432,SUB-746,Q63042,1
0.0032386183738708496,SUB-82,Q04828,0
0.9588924646377563,SUB-413,Q04828,1
0.001449495553970337,SUB-5914,Q04828,0
0.9157225489616394,SUB-5914,P0CS93,1
0.0022113919258117676,SUB-10084,Q04828,0
0.9797543287277222,SUB-10084,P07062,1
0.9891613721847534,SUB-4791,Q04828,1
0.0020883381366729736,SUB-6356,Q04828,0
0.0018521547317504883,SUB-520,Q04828,0
0.022180914878845215,SUB-1203,Q9KYI5,0
0.08367618918418884,SUB-10304,Q9V2Z6,0
0.918627142906189,SUB-5198,A0A142VC48,1
0.065998375415802,SUB-5198,Q6J4T9,0
0.0022968053817749023,SUB-7165,A0A142VC48,0
0.18773725628852844,SUB-2823,Q9HTR2,0
0.9754432439804077,SUB-4425,Q9HTR2,1
0.07157862186431885,SUB-7238,Q9HTR2,0
0.9556466937065125,SUB-7238,A7BK78,1
0.9180572032928467,SUB-467,Q9HTR2,1
0.0058020055294036865,SUB-467,U6CL97,0
