predict,predict,predict,predict
0.36275386810302734,SUB-9897,Q8K4B7,0
0.06245720386505127,SUB-8540,Q5FSN8,0
0.6505111455917358,SUB-8701,Q5FSN8,1
0.07366478443145752,SUB-6798,Q8KTX6,0
0.3589397966861725,SUB-7585,P07824,1
0.2888498306274414,SUB-291,P26439,0
0.48562583327293396,SUB-92,P26439,0
0.0073091983795166016,SUB-9013,P26439,0
0.8890774250030518,SUB-8908,P26439,1
0.9805431365966797,SUB-1530,P26439,1
0.11785709857940674,SUB-4486,P26439,0
0.32136398553848267,SUB-6092,P26439,1
0.6484279632568359,SUB-2255,P04825,0
0.8033865690231323,SUB-9040,P04825,0
0.5798441767692566,SUB-398,O34807,1
0.06686839461326599,SUB-398,A0A024QYS6,0
0.24051132798194885,SUB-1879,O34807,1
0.05982494354248047,SUB-8592,Q9RMI1,1
0.22034266591072083,SUB-10137,Q09328,0
0.8593162298202515,SUB-798,Q9JPB5,1
0.482204794883728,SUB-5919,Q93099,1
0.6662852764129639,SUB-5591,Q97VW1,0
0.9077111482620239,SUB-8377,Q97VW1,1
0.14173614978790283,SUB-6471,Q6SSJ6,0
0.19222798943519592,SUB-7952,Q3T552,1
0.6343566179275513,SUB-1428,D3YBH2,1
0.2582893669605255,SUB-6093,Q8IZ52,1
0.2119046151638031,SUB-3921,Q8WNR3,0
0.6517060399055481,SUB-2496,Q9KID9,1
0.33237385749816895,SUB-4896,A0A060IGN1,0
0.5916824340820312,SUB-6076,L7Y2Z6,0
0.8656339049339294,SUB-1500,A9QXE0,1
0.4865538775920868,SUB-7606,A9QXE0,1
0.5460256934165955,SUB-9340,P13001,0
0.6257019639015198,SUB-680,A0A166IXY4,0
0.1577957570552826,SUB-1438,A0A173DQZ5,1
0.3515956997871399,SUB-9381,G5EGA5,0
0.29578328132629395,SUB-2604,P08515,1
0.3695681095123291,SUB-6950,K9NKH3,0
0.289365291595459,SUB-2823,Q55DL0,1
0.6627250909805298,SUB-3332,P72181,1
0.6547998189926147,SUB-4816,P72181,0
0.6061522960662842,SUB-5791,P30125,1
0.043292731046676636,SUB-1511,P30125,0
0.09568393230438232,SUB-3454,P51058,0
0.19655203819274902,SUB-909,Q148T8,1
0.20683762431144714,SUB-8047,P9WJL3,0
0.17613664269447327,SUB-8047,Q0QLF2,1
0.8558343648910522,SUB-6773,P9WFF5,0
0.5590264797210693,SUB-9907,Q8GJG7,1
0.43325430154800415,SUB-6757,P16098,0
0.02283957600593567,SUB-4294,A0A0B4RUW2,0
0.312789648771286,SUB-9009,P49189,1
0.0425906777381897,SUB-3838,Q9Y6X5,0
0.7223416566848755,SUB-6721,P32169,1
0.7993559837341309,SUB-728,Q1A3B0,0
0.9419749975204468,SUB-9540,Q8IEK1,1
0.8254461288452148,SUB-6893,Q8IEK1,1
0.006111055612564087,SUB-8203,Q8IEK1,0
0.8491316437721252,SUB-6847,Q8IEK1,1
0.5481507182121277,SUB-6847,Q3LHN4,1
0.01746949553489685,SUB-4485,Q8IEK1,0
0.23385369777679443,SUB-1278,P0A6C5,0
0.09650909900665283,SUB-8111,Q8KWT3,1
0.5112475156784058,SUB-7708,R9W5L0,1
0.815632700920105,SUB-5075,R9W5L0,1
0.10978034138679504,SUB-5995,O33830,0
0.5976535677909851,SUB-2026,F9UM18,1
0.2195146679878235,SUB-6676,F9UM18,0
0.8184599876403809,SUB-5270,F9UM18,1
0.9603451490402222,SUB-2624,P04070,0
0.005482792854309082,SUB-2411,Q0PIV8,0
0.07275435328483582,SUB-829,Q0PIV8,0
0.29192960262298584,SUB-9862,Q8KZM4,0
0.613781213760376,SUB-5293,Q9Z447,1
0.09668010473251343,SUB-5074,B2M0R3,0
0.64665687084198,SUB-1859,I0DHJ0,1
0.9100806713104248,SUB-9247,P97051,1
0.8518567085266113,SUB-6182,Q9C1S9,0
0.3014568090438843,SUB-7436,Q39547,1
0.8717604875564575,SUB-5267,Q8X1D8,1
0.8295007944107056,SUB-9179,Q8X1D8,1
0.8917134404182434,SUB-7421,P07154,1
0.9219412803649902,SUB-7167,P07154,1
0.48605331778526306,SUB-6009,F1T242,0
0.574459433555603,SUB-1273,Q44238,1
0.9459587335586548,SUB-7821,P60472,1
0.6874199509620667,SUB-8691,P60472,0
0.12987855076789856,SUB-10047,P60472,0
0.6864359378814697,SUB-6070,Q8RNY0,1
0.021715760231018066,SUB-8451,X5IDD2,0
0.20980629324913025,SUB-8868,A0A140CWW4,0
0.7706319689750671,SUB-6935,P07858,0
0.625657856464386,SUB-6935,A9WIR9,1
0.795566976070404,SUB-237,A6ZSR0,1
0.7458909749984741,SUB-756,P92979,1
0.5760487914085388,SUB-6252,A0A0A1GKA2,0
0.019285202026367188,SUB-3929,A0A0A1GKA2,1
0.17960503697395325,SUB-5449,Q81EJ6,1
0.07680806517601013,SUB-6794,Q72SB4,0
0.5010963082313538,SUB-1154,A0A0E3D8K7,0
0.7305999994277954,SUB-9538,A0A0E3D8K7,0
0.10870051383972168,SUB-5713,A0A142VC48,0
0.0057513415813446045,SUB-3807,A6YIH8,0
0.639502227306366,SUB-3079,Q833L7,0
0.2712816298007965,SUB-6236,Q833L7,1
0.6594151854515076,SUB-6236,P43304,1
0.7026792764663696,SUB-10142,Q9L6V3,0
0.12777885794639587,SUB-9833,Q9P8P2,0
0.5955249667167664,SUB-3736,Q4J9F2,1
0.15502342581748962,SUB-1833,G3XEX5,0
0.35715726017951965,SUB-8696,Q8L6L1,0
0.051107048988342285,SUB-9763,M1JEK6,0
0.14373090863227844,SUB-6335,P63488,1
0.315033495426178,SUB-1113,P20576,0
0.5637228488922119,SUB-1177,P31513,1
0.026948899030685425,SUB-7200,P11245,0
0.6830041408538818,SUB-9706,Q46381,0
0.4784019887447357,SUB-2651,Q46381,0
0.15249425172805786,SUB-4385,P48418,0
0.30920249223709106,SUB-4105,P32582,0
0.5313772559165955,SUB-3723,P11544,1
0.7780303955078125,SUB-6591,P11544,1
0.9474551677703857,SUB-329,P28861,1
0.2619166970252991,SUB-9153,F2R038,0
0.9375098943710327,SUB-8455,F2R038,1
0.9217967391014099,SUB-5677,F2R038,1
0.06425288319587708,SUB-1888,Q8H1Q7,1
0.6539824604988098,SUB-6926,P40406,0
0.10535484552383423,SUB-190,Q8GDC9,1
0.05247357487678528,SUB-1919,A9BHJ0,0
0.14666053652763367,SUB-88,P32861,0
0.3536025285720825,SUB-9642,Q61147,0
0.7057367563247681,SUB-4071,Q6H8W7,1
0.4748159646987915,SUB-6978,Q48230,1
0.009012997150421143,SUB-593,P21888,0
0.35346418619155884,SUB-9092,Q9UK23,1
0.01103520393371582,SUB-1128,P54716,0
0.6408100128173828,SUB-2077,Q9WTL7,0
0.8788368701934814,SUB-6066,Q9WTL7,0
0.9484801888465881,SUB-8705,Q9WTL7,0
0.8229345083236694,SUB-8226,Q9WTL7,0
0.36905795335769653,SUB-9972,A9ZPJ6,0
0.03333467245101929,SUB-1612,Q2Z1W3,0
0.1110624372959137,SUB-6118,Q2Z1W3,1
0.568784236907959,SUB-795,P49366,1
0.7771508097648621,SUB-7419,P49366,1
0.6159226894378662,SUB-5209,P49366,1
0.06798115372657776,SUB-3025,Q6TH77,0
0.33219993114471436,SUB-4337,Q9UKM7,1
0.09585529565811157,SUB-9168,Q9UKM7,0
0.10616540908813477,SUB-2984,P97872,1
0.2664150595664978,SUB-2049,Q6EMC0,0
0.5091820955276489,SUB-5089,P15558,1
0.058322250843048096,SUB-3762,P51635,0
0.410734623670578,SUB-1064,A0A0D6HMN1,0
0.8715918064117432,SUB-6112,P14679,0
0.8244753479957581,SUB-3824,P22315,1
0.6114708185195923,SUB-10098,P9WPL5,1
0.9368369579315186,SUB-2268,P24008,1
0.5189878344535828,SUB-9251,O28050,1
0.33656013011932373,SUB-4377,Q70G32,1
0.40068233013153076,SUB-5909,Q9CRC0,1
0.3936064839363098,SUB-9398,P73911,0
0.37868547439575195,SUB-4019,Q976X5,0
0.5792626738548279,SUB-9598,Q5LUF3,0
0.23878994584083557,SUB-5287,Q8NFI3,1
0.5186079144477844,SUB-8410,P45574,0
0.9032356142997742,SUB-8435,Q50H63,0
0.9966046810150146,SUB-9668,Q50H63,1
0.8186075091362,SUB-5625,P35738,1
0.18497714400291443,SUB-6374,Q8VU79,1
0.1370873749256134,SUB-5514,O54983,1
0.9113410115242004,SUB-4747,Q91XE4,1
0.7157609462738037,SUB-6725,P33160,1
0.1452675759792328,SUB-2964,Q6UG02,1
0.006359100341796875,SUB-2948,P04841,0
0.08851224184036255,SUB-4150,P04841,0
0.041445791721343994,SUB-5765,P15428,0
0.15224480628967285,SUB-8090,B3VTL5,0
0.6795789003372192,SUB-8371,P39482,1
0.5630573630332947,SUB-1786,A0A0E4B3N6,1
0.004206866025924683,SUB-10340,Q01468,1
0.15255266427993774,SUB-9204,Q9Y5Z0,0
0.02588483691215515,SUB-6279,P14920,0
0.6372592449188232,SUB-777,Q9JN69,1
0.5535939931869507,SUB-6788,P00378,1
0.11621630191802979,SUB-8943,P04694,0
0.3031574487686157,SUB-945,P04694,0
0.5872223973274231,SUB-664,A0A1B4XTS0,1
0.06179755926132202,SUB-3,P06617,0
0.7086883783340454,SUB-4835,Q9X0C6,1
0.03664451837539673,SUB-4535,Q6KAV2,0
0.12530887126922607,SUB-8050,A0R5N0,1
0.5185009837150574,SUB-7264,P0ABF6,0
0.9806147813796997,SUB-622,P0ABF6,1
0.6452716588973999,SUB-5904,A1YR25,1
0.01862141489982605,SUB-9313,H1ZZA4,1
0.2650338411331177,SUB-4322,Q55318,1
0.1302313208580017,SUB-3319,Q10RB4,1
0.9214444160461426,SUB-2288,Q9ZBB0,0
0.7950001955032349,SUB-9876,Q9ZBB0,1
0.18223369121551514,SUB-9378,P0CS93,1
0.8942912220954895,SUB-7253,Q46920,1
0.295232355594635,SUB-7193,P11974,0
0.8715144395828247,SUB-8605,Q7G191,1
0.7815396785736084,SUB-890,Q43199,1
0.38628625869750977,SUB-252,P55301,1
0.8774256110191345,SUB-6868,P0ABJ9,0
0.018362611532211304,SUB-2551,A0A1L1YPD7,0
0.36783698201179504,SUB-9753,A0A1L1YPD7,0
0.14059725403785706,SUB-7152,Q96376,1
0.9542636871337891,SUB-6064,O73949,0
0.014901608228683472,SUB-5633,Q1XH05,0
0.9677407741546631,SUB-3516,P24855,0
0.06530272960662842,SUB-2346,Q7X9A9,0
0.4406033158302307,SUB-1180,O08452,0
0.016197383403778076,SUB-3070,P15169,0
0.48435497283935547,SUB-7841,B8K1W1,1
0.8925241231918335,SUB-7330,C9WCQ0,1
0.03356057405471802,SUB-7739,O35244,1
0.1792370080947876,SUB-878,P76641,0
0.9035859704017639,SUB-7274,P39633,0
0.017676353454589844,SUB-2645,Q9HLQ2,0
0.29185768961906433,SUB-8665,P27545,1
0.5017306208610535,SUB-2334,P16232,1
0.41879352927207947,SUB-402,Q99040,0
0.930726170539856,SUB-6416,Q99040,1
0.7911099791526794,SUB-3224,Q99040,0
0.04519149661064148,SUB-3445,B6EPH0,1
0.17326271533966064,SUB-4636,P00175,1
0.7326063513755798,SUB-4671,Q9RMI3,1
0.9191914796829224,SUB-8320,Q9RMI3,1
0.771024227142334,SUB-1502,G2QND5,0
0.05919751524925232,SUB-8162,P10474,0
0.22436514496803284,SUB-8720,P97532,0
0.15400493144989014,SUB-2600,K9LL63,0
0.15001431107521057,SUB-5308,A0A0H3KCT0,1
0.2445872724056244,SUB-3854,A0A060PQX5,0
0.15672749280929565,SUB-4761,A0A060PQX5,0
0.8469599485397339,SUB-23,Q9L9D7,1
0.17947855591773987,SUB-822,Q9HAY6,1
0.49702122807502747,SUB-6565,Q2QEH4,0
0.04327675700187683,SUB-8446,Q9NPH0,0
0.5658686757087708,SUB-1923,E1XUJ2,0
0.7844535112380981,SUB-9076,E1XUJ2,0
0.4721750020980835,SUB-9031,B6F1A8,1
0.27436619997024536,SUB-6838,Q52028,0
0.9784326553344727,SUB-6838,P32320,1
0.7632898092269897,SUB-8987,Q96TU3,1
0.08977359533309937,SUB-6207,A2VA43,0
0.4987265169620514,SUB-2442,P48034,0
0.5220431089401245,SUB-4811,P48034,0
0.10798823833465576,SUB-6907,P04036,1
0.3341379761695862,SUB-6489,Q7XJ02,0
0.13305753469467163,SUB-600,O45307,0
0.45166653394699097,SUB-365,A1X808,0
0.19462430477142334,SUB-9757,Q91ZV4,0
0.20247524976730347,SUB-9603,Q91ZV4,0
0.0695696771144867,SUB-5172,Q6WAU1,0
0.7201783061027527,SUB-7261,P69328,1
0.7439757585525513,SUB-137,Q9I387,1
0.4690689742565155,SUB-6942,Q86PM2,1
0.9235960245132446,SUB-3289,O58762,1
0.5136154294013977,SUB-4011,Q96EY8,0
0.11949717998504639,SUB-1951,Q6QNI4,0
0.4014398455619812,SUB-6281,P12625,1
0.05296584963798523,SUB-6011,A3MUY9,0
0.12253209948539734,SUB-7191,O31521,1
0.3801185190677643,SUB-6882,Q2Z1W1,0
0.8310851454734802,SUB-5378,B5BLW5,0
0.756501317024231,SUB-4356,Q2UXF7,1
0.1838347315788269,SUB-4152,Q6BCY4,1
0.17718058824539185,SUB-3727,Q70AC7,0
0.019780069589614868,SUB-1991,D5JBW8,0
0.7854907512664795,SUB-9206,O59952,1
0.0955391526222229,SUB-5991,A0A2Z6FCE3,0
0.7420960664749146,SUB-5651,G4SW86,1
0.6628760099411011,SUB-9851,Q8GH59,0
0.049563318490982056,SUB-4211,Q52VH2,0
0.2522593140602112,SUB-8531,Q9AQQ8,1
0.10854747891426086,SUB-2933,D4GP73,0
0.187912255525589,SUB-3035,D4GP73,0
0.04908868670463562,SUB-7553,Q670W0,1
0.9867658615112305,SUB-9531,Q5AWX6,1
0.6998080015182495,SUB-1183,Q6P7B9,1
0.9284582138061523,SUB-6522,Q6P7B9,1
0.29463741183280945,SUB-3351,Q59328,0
0.15880903601646423,SUB-5936,O94753,0
0.9115983247756958,SUB-9079,O94753,1
0.12106704711914062,SUB-8512,P42328,0
0.3463149070739746,SUB-284,Q81VW8,0
0.8708186745643616,SUB-3278,O65355,1
0.6849422454833984,SUB-5227,Q9KH03,0
0.9261582493782043,SUB-9783,A4Q8F7,0
0.6308519244194031,SUB-8887,B2ZB02,1
0.3104625344276428,SUB-225,W0TJ64,1
0.43378281593322754,SUB-4938,A0A096ZEC9,1
0.6553484201431274,SUB-2282,P46925,0
0.008949577808380127,SUB-1893,P08659,0
0.22753846645355225,SUB-9083,D2WL48,1
0.12709972262382507,SUB-8840,Q84PN8,0
0.11326068639755249,SUB-6887,B0LDU5,0
0.28050392866134644,SUB-8112,Q588Z1,1
0.3105955123901367,SUB-7534,Q9DCV3,0
0.506915807723999,SUB-5510,A5F5X0,0
0.3166857361793518,SUB-4577,F5HBR2,1
0.09859982132911682,SUB-5029,P28313,0
0.9052262306213379,SUB-2004,O87943,1
0.9377486705780029,SUB-6664,B2RKK0,1
0.2502736747264862,SUB-2445,Q05506,0
0.8421823978424072,SUB-3513,D7UER1,1
0.8619277477264404,SUB-4516,Q7WZT5,1
0.4524190127849579,SUB-6574,Q7WZT5,0
0.3318013548851013,SUB-7353,Q96F10,0
0.048005610704422,SUB-2302,Q0V8R6,0
0.6816120147705078,SUB-4300,P00331,1
0.43982839584350586,SUB-7683,Q9SUG3,0
0.12757256627082825,SUB-7858,P11413,0
0.27464795112609863,SUB-6715,Q93Y47,0
0.9880578517913818,SUB-2768,O34934,1
0.9387607574462891,SUB-4183,P21589,1
0.9389078617095947,SUB-2743,P21589,1
0.22693121433258057,SUB-5137,O33456,0
0.30501818656921387,SUB-6217,Q70Y21,0
0.63809734582901,SUB-1927,E4QP00,1
0.2006523311138153,SUB-7233,Q9JJN7,0
0.5064146518707275,SUB-1635,Q52387,1
0.9371150135993958,SUB-1214,Q8P9A5,1
0.027923166751861572,SUB-8758,B8FVX4,0
0.0559268593788147,SUB-3983,L7QI79,0
0.48669394850730896,SUB-3886,V5TEY2,0
0.06645506620407104,SUB-9107,A0A075BZ18,0
0.7010322213172913,SUB-9177,F5CC66,1
0.7304733991622925,SUB-2655,I3V5V5,1
0.2685430645942688,SUB-8271,P40566,0
0.19890105724334717,SUB-7830,Q59771,0
0.5571264624595642,SUB-9960,Q7Z031,0
0.11392265558242798,SUB-10249,Q9ANX2,0
0.9695073366165161,SUB-9745,P77846,0
0.8251644968986511,SUB-487,P39464,1
0.9510774612426758,SUB-4051,F1CMX3,1
0.09830504655838013,SUB-328,Q8GZD5,1
0.051298171281814575,SUB-6678,Q0PQZ5,0
0.9226946830749512,SUB-471,D4QEZ8,0
0.03846341371536255,SUB-5225,P09870,1
0.07599011063575745,SUB-9713,P09870,0
0.18718206882476807,SUB-8975,Q7G9P4,1
0.4410134255886078,SUB-4973,Q9F1Y6,0
0.16734591126441956,SUB-12,E9P162,0
0.5783246755599976,SUB-133,Q96Y29,1
0.8164420127868652,SUB-1562,Q9Y9I6,0
0.7821214199066162,SUB-1159,P10475,1
0.0783417820930481,SUB-285,Q93FD4,0
0.30401819944381714,SUB-8834,Q10836,1
0.18421396613121033,SUB-3190,E7D7J5,0
0.1494954526424408,SUB-9159,P30986,0
0.40389126539230347,SUB-6649,F6MZ55,0
0.36258888244628906,SUB-312,Q9LAH7,1
0.12001869082450867,SUB-9592,D3K3U9,0
0.13438838720321655,SUB-278,Q9WZJ3,0
0.5622507333755493,SUB-9637,Q8GR64,0
0.5084937810897827,SUB-5120,Q93L51,0
0.3336462378501892,SUB-9436,Q9LEH3,1
0.4711526334285736,SUB-5692,H2EIY3,1
0.2607806324958801,SUB-702,P71725,0
0.07304465770721436,SUB-5521,Q92769,1
0.884467363357544,SUB-2224,P27249,0
0.9170399904251099,SUB-3576,Q9TT94,1
0.7895476818084717,SUB-3389,S5FPI8,1
0.6885120868682861,SUB-6243,Q9LDF2,0
0.8279520273208618,SUB-3729,O34349,0
0.8663657307624817,SUB-2698,Q9HFV6,1
0.26956504583358765,SUB-388,A0QWG6,0
0.5434637665748596,SUB-9281,Q9TRC7,0
0.17149102687835693,SUB-8339,Q9ZWP2,1
0.33396589756011963,SUB-1875,Q9M8S8,1
0.496076375246048,SUB-4330,Q92UV7,0
0.6620092391967773,SUB-6743,Q56268,0
0.36732059717178345,SUB-2683,C5XC49,1
0.985080361366272,SUB-1497,P76491,1
0.7515196800231934,SUB-6445,O15228,0
0.40167734026908875,SUB-5795,A5HV13,1
0.524298369884491,SUB-5963,Q67PI3,1
0.1999664604663849,SUB-1856,Q8ZUP0,0
0.5471907258033752,SUB-10288,O28558,1
0.2087095081806183,SUB-8634,Q9U2M7,0
0.9122096300125122,SUB-279,Q8L707,1
0.41743332147598267,SUB-2416,Q9HAT2,1
0.1130511462688446,SUB-1928,P96741,0
0.7954639196395874,SUB-2866,Q9BZX2,1
0.2615097761154175,SUB-2825,Q8N4L2,0
0.6429104804992676,SUB-1087,P40859,0
0.1562410295009613,SUB-10131,C0L3S4,0
0.032048553228378296,SUB-4707,Q53766,1
0.2178562879562378,SUB-8883,K9JTB0,0
0.15587478876113892,SUB-9845,P9WJF0,0
0.011143773794174194,SUB-1466,J9P7P2,0
0.5743852853775024,SUB-10111,Q9UBR2,1
0.5074784755706787,SUB-7176,P0A924,0
0.7578319311141968,SUB-6879,A5YW95,1
0.2512834370136261,SUB-7183,V9HZX4,0
0.6632037162780762,SUB-5420,Q99798,0
0.01847928762435913,SUB-3363,O59869,1
0.6843554377555847,SUB-7587,P76270,1
0.392869234085083,SUB-6661,Q83WC8,1
0.16575470566749573,SUB-5676,Q83WC8,1
0.30917584896087646,SUB-6654,W8CXQ9,1
0.4879847764968872,SUB-2713,P29144,0
0.5781965255737305,SUB-372,P31373,0
0.17945712804794312,SUB-6953,Q80VQ0,0
0.8910878300666809,SUB-6958,Q80VQ0,1
0.03460270166397095,SUB-3628,O87612,0
0.45886465907096863,SUB-7254,Q16850,1
0.6223934888839722,SUB-8633,Q56841,0
0.5935717821121216,SUB-3733,P00800,1
0.7091968655586243,SUB-9548,P26168,1
0.9543914198875427,SUB-301,P50163,1
0.5283902287483215,SUB-5494,A0A2I2LGB3,0
0.25590384006500244,SUB-1745,P36551,0
0.41498562693595886,SUB-1745,Q3UEG6,0
0.07686972618103027,SUB-6905,O29786,1
0.2082161009311676,SUB-9235,Q2PYM9,0
0.6168422102928162,SUB-1198,Q9M336,0
0.1283046305179596,SUB-5328,Q9UBR1,0
0.31722089648246765,SUB-2614,Q54764,1
0.7968888282775879,SUB-7921,Q7SI09,1
0.4204472005367279,SUB-5290,Q4WQY4,1
0.0414351224899292,SUB-8252,Q6XUJ4,0
0.9541664123535156,SUB-6632,Q1XH04,1
0.08036044239997864,SUB-6772,P00466,0
0.9812759160995483,SUB-2435,Q9BW91,1
0.03551751375198364,SUB-5464,A9QAE5,0
0.0008597671985626221,SUB-4911,P17988,0
0.8330799341201782,SUB-7649,Q11Z78,1
0.8621307611465454,SUB-9634,Q11Z78,1
0.1464713215827942,SUB-4289,B8YIE0,0
0.4582509398460388,SUB-2994,Q9AIX6,1
0.4662044048309326,SUB-4789,P9WG41,1
0.7808082103729248,SUB-8718,Q499V1,0
0.6595755815505981,SUB-8896,Q8ESQ6,0
0.9051611423492432,SUB-8143,P9WPA5,1
0.04902544617652893,SUB-10120,A0A1B2YKT4,0
0.9071875214576721,SUB-6988,Q16MV6,0
0.8451181650161743,SUB-831,Q9FYY0,1
0.00915423035621643,SUB-5753,Q60935,0
0.8893305063247681,SUB-6621,Q99519,0
0.2524082064628601,SUB-8965,P07741,0
0.23579365015029907,SUB-3276,P13129,0
0.34008967876434326,SUB-4299,Q9BYJ1,1
0.6685007810592651,SUB-1835,Q936X2,1
