predict,predict,predict,predict
0.002338320016860962,SUB-3823,B3IVI7,0
0.9862169027328491,SUB-2143,B3IVI7,1
0.003169536590576172,SUB-2143,Q9C1S6,0
0.002376645803451538,SUB-10122,Q2AAT6,0
0.0010315179824829102,SUB-10122,P07062,0
0.9798721075057983,SUB-8220,O14495,1
0.029600709676742554,SUB-8220,Q8VU79,0
0.002026677131652832,SUB-1709,P47989,0
0.0020243823528289795,SUB-1746,P47989,0
0.005390524864196777,SUB-3534,P47989,0
0.002217710018157959,SUB-2438,P47989,0
0.01689201593399048,SUB-3939,A2ICH1,0
0.0010710358619689941,SUB-9669,A2ICH1,0
0.07575717568397522,SUB-9953,A2ICH1,0
0.9996602535247803,SUB-9953,Q8A947,1
0.8199721574783325,SUB-3169,A2ICH1,1
0.0012398064136505127,SUB-3169,Q05582,0
0.003824084997177124,SUB-8114,O87725,0
0.04789826273918152,SUB-5955,D5KT95,0
0.9894453287124634,SUB-4894,D5KT95,1
0.0006830096244812012,SUB-4894,A8BJJ7,0
0.02973872423171997,SUB-7769,D5KT95,0
0.013796716928482056,SUB-7769,P32963,0
0.002383977174758911,SUB-7769,Q9XB59,0
0.004008620977401733,SUB-7769,P41367,0
0.9978968501091003,SUB-7835,Q64610,1
0.06501591205596924,SUB-8543,Q64610,0
0.9988242387771606,SUB-8543,P00929,1
0.008038580417633057,SUB-8543,Q2UVH9,0
0.00028651952743530273,SUB-8887,Q51793,0
0.005779087543487549,SUB-6863,Q51793,0
0.9918930530548096,SUB-6863,P10959,1
0.0023508965969085693,SUB-2207,A2DJ40,0
0.8296607732772827,SUB-7087,A2DJ40,1
0.010466068983078003,SUB-7087,B5D5P2,0
1.3470649719238281e-05,SUB-4507,A2DJ40,0
0.9295172691345215,SUB-4588,P11436,1
0.0030968189239501953,SUB-4588,Q8GDC9,0
0.0077336132526397705,SUB-5125,Q9L9D7,0
0.00513005256652832,SUB-10294,Q92484,0
0.9859047532081604,SUB-989,Q92484,1
0.0017939209938049316,SUB-9558,Q92484,0
0.1283603012561798,SUB-758,Q92484,0
0.15785282850265503,SUB-8874,Q92484,0
0.008954346179962158,SUB-9648,Q92484,0
0.006872445344924927,SUB-9679,Q92484,0
0.9903525114059448,SUB-9679,P80702,1
0.024355769157409668,SUB-4418,Q92484,0
0.9840352535247803,SUB-6889,Q92484,1
0.08764475584030151,SUB-6889,P05326,0
0.00021314620971679688,SUB-1129,Q92484,0
0.0016656816005706787,SUB-5366,A0A165QBG6,0
0.9652271270751953,SUB-5366,Q26304,1
0.0014891326427459717,SUB-6129,Q6YP21,0
0.9100860357284546,SUB-6129,P0CS93,1
0.9896563291549683,SUB-229,O33472,1
0.00016498565673828125,SUB-229,Q9ZBU1,0
0.9896563291549683,SUB-1136,O33472,1
0.005902916193008423,SUB-1136,Q8NK50,0
0.005812138319015503,SUB-1291,Q57160,0
0.02002263069152832,SUB-3593,Q57160,0
1.58846378326416e-05,SUB-2034,Q57160,0
0.992739737033844,SUB-2034,Q7CP66,1
0.004766017198562622,SUB-5111,Q57160,0
0.003041088581085205,SUB-5111,A0A1V1FHP8,0
0.0012952983379364014,SUB-4558,P84142,0
0.9809811115264893,SUB-4558,A0A223GEC9,1
0.9948604106903076,SUB-9651,P84142,1
0.0009447336196899414,SUB-8881,Q9I7I4,0
0.015028446912765503,SUB-5273,Q9VBP6,0
0.00023543834686279297,SUB-345,A5H0J5,0
0.9982044100761414,SUB-345,B3TLD6,1
0.9985812902450562,SUB-345,E3PQQ9,1
0.006867527961730957,SUB-5157,A5H0J5,0
0.006466329097747803,SUB-5531,E7FI45,0
0.0001888573169708252,SUB-9771,E7FI45,0
0.09698748588562012,SUB-4689,E7FI45,0
0.9972255825996399,SUB-4689,P9WP53,1
0.001416712999343872,SUB-2142,B3GEB1,0
0.9971445202827454,SUB-2142,P9WIN5,1
1.6629695892333984e-05,SUB-3717,Q6XUJ4,0
0.09110379219055176,SUB-918,Q8IZV5,0
0.9968875646591187,SUB-918,Q52087,1
0.9963256120681763,SUB-2610,Q8IZV5,1
0.07310095429420471,SUB-2610,I3DX19,0
0.0001144111156463623,SUB-8581,Q8IZV5,0
0.9846721887588501,SUB-8950,P29141,1
0.003326326608657837,SUB-8950,Q9LVY1,0
0.0005674064159393311,SUB-7328,P29141,0
0.9992300271987915,SUB-4741,P22413,1
0.9851408004760742,SUB-6276,P22413,1
0.000583261251449585,SUB-6276,Q59477,0
0.9983233213424683,SUB-6276,Q94FY6,1
0.9159518480300903,SUB-6276,Q80VR3,1
0.01585903763771057,SUB-2221,P22413,0
0.0028955936431884766,SUB-9205,P22413,0
0.9889543652534485,SUB-7849,P22413,1
0.0007849633693695068,SUB-876,P22413,0
0.9932567477226257,SUB-7326,P22413,1
0.9804118275642395,SUB-7326,A9BHJ0,1
0.9931533336639404,SUB-7326,P11759,1
0.997850775718689,SUB-7326,Q9UTR6,1
0.00276792049407959,SUB-7326,P43249,0
0.9926339387893677,SUB-7326,A0QWG6,1
0.9948389530181885,SUB-2851,Q9AVQ1,1
0.017545729875564575,SUB-2851,Q9XGY6,0
0.990453839302063,SUB-1896,Q9AVQ1,1
0.00014793872833251953,SUB-9796,Q9AVQ1,0
0.00990748405456543,SUB-795,P19099,0
0.0022074878215789795,SUB-102,B7JX99,0
0.9826934933662415,SUB-102,D4N891,1
0.03634801506996155,SUB-2107,P38913,0
0.001196742057800293,SUB-7621,P00785,0
0.0013391673564910889,SUB-8978,P00785,0
0.9851388931274414,SUB-8978,P11411,1
0.005850464105606079,SUB-6999,D3YBH2,0
0.0030990242958068848,SUB-10150,D3YBH2,0
0.9921532273292542,SUB-10150,Q49HD7,1
0.007990449666976929,SUB-6054,B9W2C5,0
0.9327669143676758,SUB-10097,B9W2C5,1
0.0002193152904510498,SUB-10097,P53634,0
0.003363698720932007,SUB-4922,P19871,0
0.0010096728801727295,SUB-1156,B1N7J5,0
0.008030623197555542,SUB-7828,Q04468,0
0.0050852298736572266,SUB-7149,Q04468,0
0.00037977099418640137,SUB-9916,Q157H4,0
0.9847112894058228,SUB-9916,Q93XC4,1
0.0009278357028961182,SUB-9959,Q9NYQ3,0
0.0007748305797576904,SUB-10157,Q9NYQ3,0
0.9878913760185242,SUB-10157,Q0VCA8,1
0.9324610233306885,SUB-5682,Q9NYQ3,1
0.0028044581413269043,SUB-5682,P81908,0
0.9646576642990112,SUB-9267,Q9NYQ3,1
0.009395390748977661,SUB-9267,I3DX19,0
0.00421479344367981,SUB-7109,Q9NYQ3,0
0.9992138147354126,SUB-7109,O74933,1
0.9943000078201294,SUB-4631,Q8L6L1,1
0.040678054094314575,SUB-4631,P9WPL5,0
0.9992384910583496,SUB-4631,P06961,1
0.998132586479187,SUB-678,Q8L6L1,1
0.2965306043624878,SUB-7018,V5YW53,0
0.9972413182258606,SUB-7018,D7UTZ8,1
7.954239845275879e-05,SUB-6658,V5YW53,0
0.9868535399436951,SUB-2673,V5YW53,1
0.00014856457710266113,SUB-3591,V5YW53,0
0.000949174165725708,SUB-3320,V5YW53,0
0.018130242824554443,SUB-5846,A0A223GEC9,0
0.9966704845428467,SUB-8506,P37334,1
0.9945899248123169,SUB-9637,P37334,1
0.009432554244995117,SUB-1870,P37334,0
0.9989843368530273,SUB-2543,P37334,1
0.0010310709476470947,SUB-2543,Q9WTL7,0
0.0957021713256836,SUB-2373,P37334,0
0.05351570248603821,SUB-4719,Q46920,0
0.9851317405700684,SUB-10107,Q46920,1
0.0005966722965240479,SUB-10107,P53848,0
0.998868465423584,SUB-1316,Q46920,1
0.01037508249282837,SUB-4846,E4QP00,0
0.8859248161315918,SUB-4846,B1PSD9,1
0.9945724010467529,SUB-6424,E4QP00,1
0.0012615025043487549,SUB-9748,E4QP00,0
0.9992298483848572,SUB-88,E4QP00,1
0.011592775583267212,SUB-8116,E4QP00,0
0.0002186894416809082,SUB-7809,E4QP00,0
0.9976538419723511,SUB-7809,Q8K4X7,1
0.002553969621658325,SUB-3162,E4QP00,0
0.9896174669265747,SUB-3648,Q51947,1
0.9988484382629395,SUB-3648,P76217,1
0.0009996294975280762,SUB-3648,A0A0H2YQB3,0
0.9951327443122864,SUB-1978,Q51947,1
0.0008175373077392578,SUB-2528,Q51947,0
0.9757832288742065,SUB-2528,D5HN83,1
0.07057979702949524,SUB-8446,Q51947,0
0.0058397650718688965,SUB-2924,P09917,0
0.9311484694480896,SUB-3932,Q2K0Q7,1
0.9903481006622314,SUB-3932,Q9ZBU1,1
0.005594044923782349,SUB-3932,A0A088BHP3,0
0.009983211755752563,SUB-3975,Q2K0Q7,0
0.006066739559173584,SUB-4602,Q5XPV2,0
0.9863215684890747,SUB-4602,Q5AJX2,1
0.9686752557754517,SUB-4602,Q6QHC5,1
0.9533708691596985,SUB-8593,D2C716,1
0.0006541311740875244,SUB-8593,B1B6U5,0
0.0027100741863250732,SUB-8137,D2C716,0
0.9869827032089233,SUB-8137,P07975,1
0.9349864721298218,SUB-7463,P0CS93,1
0.00029164552688598633,SUB-7463,O49561,0
0.0053494274616241455,SUB-5282,P0CS93,0
0.005629807710647583,SUB-5282,Q9SUG3,0
0.11131340265274048,SUB-3944,P0CS93,0
0.005744218826293945,SUB-3944,P50123,0
0.9963355660438538,SUB-2961,P0CS93,1
0.001609712839126587,SUB-2961,P53368,0
0.0019384920597076416,SUB-6015,Q9KH03,0
0.19523343443870544,SUB-3347,Q9KH03,0
0.9982090592384338,SUB-3347,Q6H8W7,1
0.012134462594985962,SUB-653,Q9KH03,0
0.9983199834823608,SUB-653,Q6NVY1,1
0.9978666305541992,SUB-6665,Q4TZQ3,1
0.003573983907699585,SUB-6665,P14780,0
0.9751033782958984,SUB-6665,Q75NT4,1
0.9976093769073486,SUB-6179,Q4TZQ3,1
0.9977171421051025,SUB-6179,Q97VW1,1
0.00038757920265197754,SUB-6179,O74237,0
0.005964547395706177,SUB-3676,Q4TZQ3,0
0.010020464658737183,SUB-7692,A2A1C5,0
0.9681870341300964,SUB-7692,A0A0E3D8K7,1
0.9896104335784912,SUB-3192,A2A1C5,1
0.00546950101852417,SUB-3192,P97051,0
0.9892654418945312,SUB-9487,Q61847,1
0.008463352918624878,SUB-9487,Q9S3U8,0
0.874998152256012,SUB-614,Q61847,1
0.0009195804595947266,SUB-614,Q9U2M7,0
0.0004150867462158203,SUB-9564,Q61847,0
0.9787861108779907,SUB-8642,Q61847,1
0.00028821825981140137,SUB-8642,P32397,0
0.005477935075759888,SUB-6229,Q61847,0
0.0022096633911132812,SUB-9902,P32021,0
0.0011432170867919922,SUB-5053,Q0GYS2,0
0.007680445909500122,SUB-2322,C4PFX1,0
0.9956506490707397,SUB-8382,C4PFX1,1
0.05304118990898132,SUB-8382,Q9HCG7,0
0.0064608752727508545,SUB-6199,C4PFX1,0
0.014538824558258057,SUB-4898,O32223,0
0.0039009451866149902,SUB-4898,Q94LW9,0
0.998875617980957,SUB-2454,P21513,1
0.0002918839454650879,SUB-1635,P06185,0
0.012344777584075928,SUB-2595,P06185,0
0.0013360083103179932,SUB-4610,P08254,0
0.9957940578460693,SUB-4610,Q94AX4,1
0.017312854528427124,SUB-2816,P08254,0
0.9987677335739136,SUB-2816,O82827,1
0.9256138801574707,SUB-2816,P60932,1
0.9975980520248413,SUB-2816,P62623,1
0.9973472356796265,SUB-2816,Q08ET4,1
0.9976459741592407,SUB-2816,Q1X876,1
0.9986951351165771,SUB-6493,A7LFP5,1
0.0025337636470794678,SUB-9053,A7LFP5,0
0.9922436475753784,SUB-1336,A7LFP5,1
0.003944128751754761,SUB-1336,P51691,0
0.9972517490386963,SUB-8691,A7LFP5,1
0.9959502220153809,SUB-2636,A7LFP5,1
0.001697838306427002,SUB-2636,Q9DCT1,0
0.004147052764892578,SUB-662,A7LFP5,0
0.00018844008445739746,SUB-8054,A7LFP5,0
0.0004780590534210205,SUB-737,A7LFP5,0
0.9897958040237427,SUB-5835,Q1W2L4,1
0.9990103244781494,SUB-6420,Q1W2L4,1
0.0023038089275360107,SUB-6420,Q9YD18,0
0.9913808107376099,SUB-764,Q1W2L4,1
0.04209697246551514,SUB-8656,Q1W2L4,0
0.9990410804748535,SUB-8656,P22637,1
0.005664318799972534,SUB-2593,Q1W2L4,0
0.9979156255722046,SUB-2245,Q1W2L4,1
0.000636667013168335,SUB-5938,Q9Z2L6,0
0.001763850450515747,SUB-8103,Q9Z2L6,0
0.2414878010749817,SUB-3720,Q12723,0
0.997789204120636,SUB-3720,P0AB91,1
4.76837158203125e-07,SUB-4513,Q12723,0
0.9978024959564209,SUB-5813,P11344,1
0.00026428699493408203,SUB-5813,C1IWT4,0
0.016554325819015503,SUB-2856,P11344,0
0.0018609166145324707,SUB-2173,P11344,0
0.00014224648475646973,SUB-6058,P11344,0
0.9877767562866211,SUB-6058,K7XD27,1
0.9969559907913208,SUB-9133,P11344,1
0.0023148953914642334,SUB-1772,Q8XDW9,0
0.0008581280708312988,SUB-1772,Q9R5V5,0
0.9895596504211426,SUB-1772,Q9ST03,1
0.0010559260845184326,SUB-1772,P10908,0
0.9750493764877319,SUB-6456,Q97VW1,1
0.006770282983779907,SUB-6456,Q51578,0
0.01058986783027649,SUB-4920,Q97VW1,0
0.997665524482727,SUB-8176,Q97VW1,1
0.0009543001651763916,SUB-8176,Q47396,0
0.005607545375823975,SUB-7106,Q97VW1,0
0.007187634706497192,SUB-7206,Q97VW1,0
0.988373339176178,SUB-7206,Q96SL4,1
0.9940403699874878,SUB-4681,Q97VW1,1
0.00023812055587768555,SUB-4681,Q5EG61,0
0.9973527789115906,SUB-2922,Q97VW1,1
0.021494150161743164,SUB-2922,Q9KPS2,0
0.00010377168655395508,SUB-6642,Q97VW1,0
0.0016626417636871338,SUB-7792,Q84YH9,0
0.9939985275268555,SUB-7792,Q76IC5,1
0.13597485423088074,SUB-4891,P11511,0
0.9847968816757202,SUB-4891,Q84QK0,1
0.008694976568222046,SUB-10182,P11511,0
0.9868787527084351,SUB-10182,F4KU78,1
0.004437506198883057,SUB-10182,P56937,0
0.007872521877288818,SUB-10182,Q8IWW8,0
0.09014192223548889,SUB-2734,P30138,0
0.9983304738998413,SUB-2734,Q75HZ9,1
0.9934005737304688,SUB-2734,A0A1W5VLZ8,1
0.8825007677078247,SUB-2734,P60932,1
0.9960705041885376,SUB-2734,P29703,1
0.9787298440933228,SUB-6439,Q9I993,1
0.9784730672836304,SUB-6439,Q9M9F5,1
0.0030853748321533203,SUB-6439,Q8WZI7,0
8.913874626159668e-05,SUB-7405,Q9I993,0
0.9972399473190308,SUB-7405,P09668,1
0.008483320474624634,SUB-3076,P30125,0
0.9769877195358276,SUB-5492,P30125,1
0.01667654514312744,SUB-5492,I3DX19,0
0.9714422225952148,SUB-5492,Q5JFV8,1
0.0008668303489685059,SUB-9667,P30125,0
0.0006639659404754639,SUB-2940,Q43153,0
0.009228616952896118,SUB-8542,Q43153,0
0.9710988998413086,SUB-9930,Q43153,1
0.02865380048751831,SUB-3777,Q9RMI3,0
0.974347710609436,SUB-3777,P44801,1
0.0003254115581512451,SUB-6002,Q9RMI3,0
0.00023046135902404785,SUB-9470,Q9RMI3,0
0.9149789810180664,SUB-9470,Q2PWU9,1
0.9831488728523254,SUB-9427,P05020,1
0.9904640913009644,SUB-9427,Q02127,1
0.00928354263305664,SUB-4993,Q6US81,0
0.9996089935302734,SUB-4993,Q4U331,1
0.9972119331359863,SUB-838,Q6US81,1
0.0006830990314483643,SUB-1774,Q6US81,0
0.9926576614379883,SUB-1774,F1T242,1
0.00020104646682739258,SUB-8875,P0A840,0
0.0002868175506591797,SUB-3457,Q52087,0
0.010262668132781982,SUB-5150,Q52087,0
0.0008803009986877441,SUB-7384,Q52087,0
0.9983525276184082,SUB-6159,Q52087,1
0.005853801965713501,SUB-6159,Q96KP4,0
0.008157670497894287,SUB-1071,Q52087,0
0.0034877657890319824,SUB-6811,Q07973,0
0.0010640323162078857,SUB-1819,Q07973,0
0.07172653079032898,SUB-7039,Q07973,0
0.9759588241577148,SUB-7039,P05793,1
0.9995832443237305,SUB-8140,Q07973,1
0.0006425082683563232,SUB-8140,U6CL97,0
0.0035533905029296875,SUB-5179,Q07973,0
0.9975196123123169,SUB-5179,Q75NT4,1
0.9997225403785706,SUB-6977,Q07973,1
0.04195776581764221,SUB-6977,A0A0E3D8K7,0
0.9772670269012451,SUB-9960,A0A1V1FHP8,1
0.0002459287643432617,SUB-7093,O48882,0
0.9833986759185791,SUB-7093,K9NCQ5,1
0.966160237789154,SUB-178,O48882,1
0.943259596824646,SUB-9435,O48882,1
0.996232271194458,SUB-5609,O48882,1
0.041149795055389404,SUB-1655,O48882,0
0.9915660619735718,SUB-66,Q9SG92,1
0.002514749765396118,SUB-66,A6P7M9,0
0.036204367876052856,SUB-4940,Q9SG92,0
0.10841235518455505,SUB-4322,Q9SG92,0
0.9993479251861572,SUB-9188,Q9SG92,1
0.13864213228225708,SUB-8610,Q9SG92,0
0.024418383836746216,SUB-2520,P17752,0
0.0006803274154663086,SUB-1493,Q99JW2,0
0.002548784017562866,SUB-8368,Q99JW2,0
0.9983283877372742,SUB-9833,Q99JW2,1
0.00036394596099853516,SUB-9833,Q8GKS3,0
0.00023597478866577148,SUB-3388,Q99JW2,0
2.855062484741211e-05,SUB-3017,Q99JW2,0
0.00026294589042663574,SUB-9032,Q99JW2,0
0.9797896146774292,SUB-9032,B0FSQ0,1
0.00283852219581604,SUB-4124,Q8YS18,0
0.9847432374954224,SUB-7420,B1GY01,1
0.0007796287536621094,SUB-7420,Q00441,0
0.006344914436340332,SUB-4276,B1GY01,0
0.9978950619697571,SUB-7519,B1GY01,1
0.013009220361709595,SUB-7519,Q8RQQ0,0
0.008898526430130005,SUB-8763,B1GY01,0
0.01983964443206787,SUB-4251,B1GY01,0
0.05610001087188721,SUB-4251,Q9FUS8,0
0.0017256438732147217,SUB-4251,P72156,0
0.9964333772659302,SUB-4376,B1GY01,1
0.03461146354675293,SUB-1333,B1GY01,0
0.1001451313495636,SUB-939,B1GY01,0
0.9964960813522339,SUB-939,C3VMV9,1
0.004017293453216553,SUB-6857,B1GY01,0
0.0005977749824523926,SUB-5879,P07858,0
0.0010080039501190186,SUB-5957,Q46856,0
0.00038051605224609375,SUB-8971,Q46856,0
0.0006763935089111328,SUB-4916,P07118,0
0.9163692593574524,SUB-1220,Q8GDC9,1
0.002525836229324341,SUB-362,Q8GDC9,0
0.010217636823654175,SUB-9410,Q8GDC9,0
0.10905060172080994,SUB-5117,Q9U915,0
3.6835670471191406e-05,SUB-7877,Q08257,0
0.00037384033203125,SUB-4046,Q08257,0
0.8883295655250549,SUB-3641,Q08257,1
0.10458806157112122,SUB-3641,Q06278,0
0.9545527696609497,SUB-154,Q08257,1
0.0028909146785736084,SUB-154,Q2V0W1,0
3.5762786865234375e-05,SUB-9300,Q08257,0
0.015156179666519165,SUB-8710,Q08257,0
0.0031523704528808594,SUB-8710,O93874,0
0.9905850291252136,SUB-2133,Q08257,1
0.02155318856239319,SUB-2133,Q9I387,0
0.9981076717376709,SUB-1092,Q08257,1
0.00025343894958496094,SUB-8752,Q8BWF0,0
0.9963915944099426,SUB-2842,Q8BWF0,1
0.014260917901992798,SUB-2842,E7BBN5,0
0.0020990371704101562,SUB-4281,Q8BWF0,0
0.9678301811218262,SUB-4281,P09889,1
0.0017194151878356934,SUB-6855,Q8BWF0,0
0.007343888282775879,SUB-7182,Q8BWF0,0
0.9968203902244568,SUB-5074,Q8BWF0,1
0.9048937559127808,SUB-2444,Q8BWF0,1
0.00030803680419921875,SUB-2444,Q9NWW6,0
0.002211153507232666,SUB-9049,Q64602,0
0.0003555119037628174,SUB-7219,Q64602,0
0.0034812092781066895,SUB-7219,Q9ZP19,0
0.9953011870384216,SUB-7219,Q8WNR3,1
0.0018589198589324951,SUB-2539,Q84424,0
0.004729628562927246,SUB-10088,Q84424,0
0.01805955171585083,SUB-632,Q84424,0
0.9910717010498047,SUB-3272,Q84424,1
0.0027709007263183594,SUB-3272,P30850,0
0.9993601441383362,SUB-648,Q84424,1
0.0011026561260223389,SUB-8235,Q9Y2I7,0
0.9257030487060547,SUB-8235,P62575,1
0.035837650299072266,SUB-1520,Q9Y2I7,0
0.9958800077438354,SUB-1520,X5IDD2,1
0.0008179545402526855,SUB-5370,Q43135,0
0.9833170175552368,SUB-7272,Q43135,1
0.0020219385623931885,SUB-10085,Q43135,0
0.9974417686462402,SUB-10085,O70370,1
0.9978302121162415,SUB-5451,Q5HG24,1
0.9670166373252869,SUB-1559,E7FHL9,1
0.9505785703659058,SUB-9017,E7FHL9,1
0.05694758892059326,SUB-9017,Q9X9Q6,0
0.9954942464828491,SUB-6120,E7FHL9,1
0.11065077781677246,SUB-6120,Q9Y763,0
0.00043654441833496094,SUB-9853,E7FHL9,0
0.9735498428344727,SUB-5062,P40884,1
0.013746023178100586,SUB-4451,P40884,0
0.06031721830368042,SUB-6624,P40884,0
0.0018461942672729492,SUB-6624,Q84H73,0
0.0007104873657226562,SUB-7337,P40884,0
0.992737352848053,SUB-5427,P40884,1
0.9847652912139893,SUB-5427,Q6UVM5,1
0.002813398838043213,SUB-5427,P35557,0
0.0009052157402038574,SUB-4728,A0A069AW73,0
0.000566333532333374,SUB-8986,Q8KHZ8,0
0.017166554927825928,SUB-9531,Q8KHZ8,0
0.9985504746437073,SUB-6131,Q8KHZ8,1
0.004852384328842163,SUB-1470,Q8KHZ8,0
0.00032517313957214355,SUB-7845,Q8KHZ8,0
0.9949158430099487,SUB-7845,Q11Z78,1
0.9814537763595581,SUB-3238,Q8KHZ8,1
0.005676984786987305,SUB-3238,Q4JA33,0
0.0034565627574920654,SUB-1261,Q8KHZ8,0
0.9931576251983643,SUB-1261,Q2V0W1,1
0.007509142160415649,SUB-3261,Q0CDD9,0
0.9948898553848267,SUB-3261,R9W5L0,1
0.8292472958564758,SUB-1372,Q0CDD9,1
0.00032576918601989746,SUB-3195,Q0CDD9,0
0.99564528465271,SUB-3195,A0A076JVU4,1
0.9837624430656433,SUB-5605,L7R9X8,1
0.02704373002052307,SUB-9661,L7R9X8,0
0.9961129426956177,SUB-9661,A0A0A1EQY0,1
0.004811674356460571,SUB-9661,A0A076JVU4,0
0.003415614366531372,SUB-9661,P0A6A3,0
0.9933738708496094,SUB-2288,Q8NLB9,1
0.9953782558441162,SUB-2288,A0A1V0ELS9,1
0.002038508653640747,SUB-8826,Q8NLB9,0
0.9927443265914917,SUB-8826,Q02499,1
0.0039664506912231445,SUB-4429,P05793,0
0.9824113845825195,SUB-4429,E1C2H6,1
0.0012948811054229736,SUB-7283,P05793,0
0.8419058918952942,SUB-7283,P72181,1
0.9867047071456909,SUB-7283,Q51662,1
0.9797829389572144,SUB-1986,P05793,1
0.0857052206993103,SUB-110,P05793,0
0.9780998229980469,SUB-110,P76270,1
9.486079216003418e-05,SUB-8917,P05793,0
0.9956238269805908,SUB-1208,P05793,1
0.09074950218200684,SUB-1208,P9WHH8,0
0.9899673461914062,SUB-142,P05793,1
0.007233560085296631,SUB-7583,P05793,0
0.0009209513664245605,SUB-6073,P05793,0
0.0015568733215332031,SUB-4279,O06401,0
0.09075376391410828,SUB-7983,O06401,0
0.9979199767112732,SUB-7983,Q8A947,1
0.9948627352714539,SUB-5222,A0A0H2UR34,1
0.04469391703605652,SUB-7612,A0A0H2UR34,0
0.9905904531478882,SUB-8001,P11974,1
0.9982926249504089,SUB-8001,Q9RXX6,1
0.0007137060165405273,SUB-8001,Q63042,0
0.006102502346038818,SUB-9818,B3TLD6,0
0.0017966926097869873,SUB-7003,B3TLD6,0
0.9943250417709351,SUB-2837,Q8PVV3,1
0.05643102526664734,SUB-5950,Q8PVV3,0
0.005768179893493652,SUB-4953,A0A2Z5TTR4,0
0.9954788088798523,SUB-2826,A0A2Z5TTR4,1
0.005961954593658447,SUB-1513,A0A2Z5TTR4,0
0.0002873837947845459,SUB-3804,Q96KP4,0
0.9802449941635132,SUB-4174,Q96KP4,1
0.007712453603744507,SUB-4650,Q96KP4,0
0.00014251470565795898,SUB-5337,Q96KP4,0
0.9920555353164673,SUB-5116,Q96KP4,1
0.0005404055118560791,SUB-5116,Q2UXF7,0
0.9807834625244141,SUB-6570,Q96KP4,1
0.009626328945159912,SUB-368,Q96KP4,0
0.007521271705627441,SUB-8666,Q96KP4,0
0.9948846101760864,SUB-9926,Q96KP4,1
0.027731209993362427,SUB-1046,O33456,0
0.989111602306366,SUB-1046,Q45670,1
0.9807363748550415,SUB-9761,O33456,1
0.00021591782569885254,SUB-9761,Q45670,0
0.006966054439544678,SUB-1250,O33456,0
0.9867490530014038,SUB-1250,O87876,1
0.9619578719139099,SUB-3348,P04072,1
0.9961227178573608,SUB-3348,O43915,1
0.03021588921546936,SUB-506,P04072,0
0.021143704652786255,SUB-1157,P14780,0
0.9579761028289795,SUB-1787,O31272,1
0.0002797245979309082,SUB-978,O31272,0
0.9600565433502197,SUB-978,Q8A904,1
0.04601666331291199,SUB-2921,Q8VU79,0
0.9729875922203064,SUB-9281,Q8VU79,1
0.9752475023269653,SUB-7198,Q8VU79,1
0.004554539918899536,SUB-7198,O74237,0
0.007053196430206299,SUB-4578,Q8VU79,0
0.005609780550003052,SUB-3864,Q8VU79,0
0.010633200407028198,SUB-2510,Q8VU79,0
0.013367533683776855,SUB-5672,Q6BQB6,0
0.9993653297424316,SUB-5672,Q9Y763,1
0.9965266585350037,SUB-5672,Q9L6V3,1
0.992976725101471,SUB-3588,Q06902,1
0.0005128085613250732,SUB-5176,Q06902,0
0.9674922227859497,SUB-9063,P20581,1
0.0021086037158966064,SUB-719,P20581,0
0.0004495680332183838,SUB-5418,P20581,0
9.387731552124023e-06,SUB-10347,P09411,0
0.0014218688011169434,SUB-3183,P09411,0
0.004808545112609863,SUB-4496,P09411,0
0.9973063468933105,SUB-4496,P12530,1
0.9780264496803284,SUB-4496,O62664,1
0.004252642393112183,SUB-6401,E7EKB8,0
0.9966748356819153,SUB-9889,E7EKB8,1
0.020003527402877808,SUB-9889,C3VPJ1,0
0.9962605237960815,SUB-2224,Q39208,1
0.9901391267776489,SUB-9703,Q39208,1
0.0021050870418548584,SUB-3846,Q39208,0
0.9955016374588013,SUB-3846,Q76LC4,1
0.0034168362617492676,SUB-4584,Q39208,0
0.9896481037139893,SUB-4584,D7UTZ8,1
0.000257343053817749,SUB-4889,Q52VH2,0
0.0007157325744628906,SUB-2161,Q9LSF8,0
0.7702561616897583,SUB-2161,Q62600,1
0.9870448112487793,SUB-9403,T1SP91,1
0.007418781518936157,SUB-8419,Q8KQK1,0
0.9635058641433716,SUB-6142,Q8KQK1,1
0.003676503896713257,SUB-6142,O31678,0
0.010622024536132812,SUB-6483,Q9LZ76,0
0.001030564308166504,SUB-8074,Q9LZ76,0
0.0035567879676818848,SUB-8436,A0A1B1NX89,0
0.9509404897689819,SUB-9305,B7VFD0,1
0.000839918851852417,SUB-9305,Q4WQY4,0
0.9956941604614258,SUB-2138,F1P6W8,1
0.0015546679496765137,SUB-2138,O88822,0
0.001997649669647217,SUB-4589,F1P6W8,0
0.975692093372345,SUB-4589,Q8GZC2,1
0.9843900203704834,SUB-2396,F1P6W8,1
0.0023818910121917725,SUB-7157,F1P6W8,0
0.09181082248687744,SUB-4859,F1P6W8,0
0.9972054362297058,SUB-7229,Q06241,1
0.050659507513046265,SUB-7229,P26324,0
0.0005135834217071533,SUB-10344,Q06241,0
0.9595451354980469,SUB-10344,Q9Y2T3,1
0.001378566026687622,SUB-10344,P22983,0
0.9958546161651611,SUB-6815,Q06241,1
0.996894121170044,SUB-7711,D7UTZ8,1
0.009243577718734741,SUB-7711,P95468,0
0.9927325248718262,SUB-8099,D7UTZ8,1
0.9818570613861084,SUB-993,D7UTZ8,1
