predict,predict,predict,predict
0.9651488065719604,SUB-7466,Q52383,1
0.2323823869228363,SUB-5128,G4RK44,0
0.5793512463569641,SUB-5348,P19971,1
0.6071757078170776,SUB-3662,P19971,1
0.5888742804527283,SUB-434,P08473,0
0.8154287338256836,SUB-3811,P10182,1
0.7959637641906738,SUB-2532,P10182,1
0.22214803099632263,SUB-8833,F4H166,1
0.2422628104686737,SUB-3781,P04694,0
0.4898194372653961,SUB-2734,P60472,1
0.7499145269393921,SUB-1365,P60472,0
0.5268905758857727,SUB-13,P60472,1
0.24288997054100037,SUB-6698,I0B6I9,0
0.40715596079826355,SUB-6645,P27169,0
0.7182634472846985,SUB-9600,P27169,1
0.5938410758972168,SUB-4829,A0A1S5T4Z0,1
0.7842625379562378,SUB-4829,Q9I6H0,0
0.7150251865386963,SUB-3661,Q47PB9,1
0.38456687331199646,SUB-8869,Q9XB61,0
0.7668015956878662,SUB-3670,Q59310,1
0.6793549656867981,SUB-3742,C7FF05,1
0.5917249917984009,SUB-762,C7FF05,1
0.20670369267463684,SUB-1326,C7FF05,0
0.7800103425979614,SUB-8866,C7FF05,1
0.30681905150413513,SUB-8870,C7FF05,0
0.4093778729438782,SUB-9374,C7FF05,0
0.33753058314323425,SUB-2536,C7FF05,0
0.2758473753929138,SUB-4801,P17554,0
0.6584835648536682,SUB-4801,P17109,1
0.8940200209617615,SUB-1416,Q75W17,1
0.07365712523460388,SUB-5838,Q75W17,0
0.9482952952384949,SUB-5370,Q75W17,1
0.9483085870742798,SUB-5617,Q99519,1
0.3143726587295532,SUB-9887,Q84FR6,1
0.45229965448379517,SUB-5064,Q84FR6,0
0.8185272216796875,SUB-8016,Q9ZB22,0
0.6831063032150269,SUB-772,Q6BCY4,0
0.8204917907714844,SUB-2454,Q6BCY4,0
0.012406855821609497,SUB-7144,P04070,0
0.7834752202033997,SUB-6238,Q6WB13,1
0.7187848091125488,SUB-6238,Q764C8,1
0.14857131242752075,SUB-2335,Q8KLT9,0
0.6924424767494202,SUB-3527,Q8KLT9,0
0.4897075295448303,SUB-7191,Q00001,1
0.48618030548095703,SUB-8893,Q988D3,1
0.5957332253456116,SUB-3994,P00455,0
0.899090051651001,SUB-1209,Q9C4B3,1
0.5906230807304382,SUB-7882,Q9C4B3,0
0.4705832898616791,SUB-9122,Q9C4B3,0
0.5911223292350769,SUB-9691,A0A024QYS6,1
0.03726506233215332,SUB-9691,P27707,0
0.9136395454406738,SUB-4072,P07464,0
0.7758579254150391,SUB-6067,A4IP64,0
0.8983173370361328,SUB-3866,A4IP64,1
0.5146557092666626,SUB-1026,K4N0V2,0
0.49253812432289124,SUB-2637,O34807,1
0.7613551020622253,SUB-5872,O31678,1
0.5139341950416565,SUB-1094,B3VTL5,1
0.47869136929512024,SUB-3421,B3VTL5,1
0.24768173694610596,SUB-6521,Q58605,0
0.3031064569950104,SUB-9338,Q9BW91,0
0.616567850112915,SUB-9338,Q5QE78,1
0.6342986822128296,SUB-8329,Q99NF1,0
0.8165727853775024,SUB-8250,P17178,1
0.5798138380050659,SUB-8250,Q96DE0,0
0.6555464267730713,SUB-10141,A7LGL0,0
0.7154141664505005,SUB-4791,Q91ZV4,0
0.2754894495010376,SUB-2362,Q91ZV4,0
0.22145161032676697,SUB-3702,Q4QZ27,0
0.3254759907722473,SUB-9640,G4I5P8,0
0.4324892461299896,SUB-7244,Q99JY8,1
0.17980915307998657,SUB-6259,P30084,1
0.9408810138702393,SUB-2716,Q8L3C7,0
0.9166009426116943,SUB-6772,Q8NCE0,1
0.14291095733642578,SUB-4498,A0A3Q1MJ30,0
0.7781643271446228,SUB-2568,A0A3Q1MJ30,0
0.8596317768096924,SUB-8553,Q76L37,1
0.5574014782905579,SUB-2691,Q76L37,0
0.49720674753189087,SUB-7199,P0A870,0
0.5435886383056641,SUB-971,P0A870,1
0.7818827629089355,SUB-1549,P11152,1
0.527607798576355,SUB-4526,F2JXJ3,0
0.21698468923568726,SUB-7458,Q6YP21,0
0.2640686631202698,SUB-9810,Q5U931,0
0.004139363765716553,SUB-6748,P00331,0
0.3469860553741455,SUB-1957,Q8RLY5,0
0.032756507396698,SUB-3221,P51058,0
0.5945419669151306,SUB-563,Q81VW8,1
0.6187008023262024,SUB-5454,Q9F131,1
0.4849861264228821,SUB-5732,P32396,0
0.6118118762969971,SUB-6750,Q63342,0
0.21159306168556213,SUB-8613,H9B8T5,0
0.4857334792613983,SUB-3452,F2Z6G7,0
0.38794636726379395,SUB-7969,Q7MX92,0
0.24765026569366455,SUB-6431,Q9LVY1,1
0.7410035729408264,SUB-1726,P9WKE9,1
0.5145565867424011,SUB-1796,Q9L6V3,0
0.6347960233688354,SUB-1380,Q96Z02,0
0.6651899814605713,SUB-2914,D4GPK6,1
0.7061833143234253,SUB-2914,Q8R173,0
0.644993782043457,SUB-9718,P17054,0
0.2645454704761505,SUB-3077,P0ADI4,0
0.9011790752410889,SUB-877,Q00740,0
0.6766385436058044,SUB-481,Q00740,1
0.7973372936248779,SUB-5755,P33570,1
0.5543845295906067,SUB-9100,P33570,0
0.4907153844833374,SUB-278,H1ZZA4,1
0.504543125629425,SUB-6343,Q9ZQI7,1
0.6882725954055786,SUB-9505,P17109,1
0.8932517766952515,SUB-3967,P28796,1
0.8598448038101196,SUB-4884,P28796,1
0.3805481791496277,SUB-9188,Q9NR45,0
0.7605783343315125,SUB-9774,P0AFG8,1
0.8438220620155334,SUB-9774,Q9KH03,1
0.10760650038719177,SUB-2360,Q9SQG2,0
0.8438142538070679,SUB-3754,Q9SQG2,1
0.926802396774292,SUB-8365,P42785,1
0.008185744285583496,SUB-6910,A0A0E4A9D6,0
0.04108661413192749,SUB-10213,A0A0E4A9D6,0
0.7447755336761475,SUB-5262,A0A0E4A9D6,1
0.45206138491630554,SUB-7750,Q9AGW3,0
0.15597259998321533,SUB-1422,P31513,0
0.51848304271698,SUB-9977,P31513,0
0.7073664665222168,SUB-6828,Q2KNL6,1
0.39177507162094116,SUB-7865,P24031,1
0.43494218587875366,SUB-8486,Q9CAB7,0
0.46824684739112854,SUB-7530,P11411,0
0.6693563461303711,SUB-9206,P11411,0
0.01349574327468872,SUB-4960,Q03J44,0
0.5055803656578064,SUB-10123,Q8GED9,1
0.5173121094703674,SUB-2204,Q8ESQ6,0
0.587142825126648,SUB-2545,P60484,1
0.42874085903167725,SUB-3534,Q55080,1
0.7532986998558044,SUB-2652,Q9WYD4,0
0.3511044383049011,SUB-2175,P12527,0
0.052179962396621704,SUB-1787,Q9I5F3,0
0.8259844183921814,SUB-95,O88455,0
0.6816482543945312,SUB-2181,Q5FK51,1
0.9007909297943115,SUB-1707,P50455,1
0.2646680474281311,SUB-9869,P06632,0
0.5708925127983093,SUB-3595,P76440,1
0.564378023147583,SUB-7151,Q8U0Z6,0
0.3968464732170105,SUB-6506,W0TJ64,0
0.8786439299583435,SUB-6506,I3RYX9,1
0.46924492716789246,SUB-9997,Q9VBP6,1
0.1862286925315857,SUB-10309,Q9VBP6,1
0.8370598554611206,SUB-9346,P45381,0
0.5093846321105957,SUB-1005,P42535,0
0.26739946007728577,SUB-5039,P42535,1
0.7099705934524536,SUB-6917,Q7G191,1
0.42702433466911316,SUB-4686,Q7G191,0
0.3505437970161438,SUB-9385,Q7G191,0
0.10093000531196594,SUB-8673,Q6P7B9,0
0.3593854308128357,SUB-8531,Q6P7B9,0
0.027904987335205078,SUB-1565,Q8VPD4,0
0.5862440466880798,SUB-1851,Q8VPD4,0
0.7429143190383911,SUB-9044,Q8VPD4,0
0.25877732038497925,SUB-6946,Q9NTJ4,1
0.20328360795974731,SUB-3730,G2QH51,0
0.26615971326828003,SUB-8998,P06721,0
0.2810779809951782,SUB-8014,M1T9X3,0
0.2751532793045044,SUB-9467,A0A088BHP3,1
0.371803343296051,SUB-2785,A0A088BHP3,0
0.3739756643772125,SUB-2845,Q86V24,1
0.2676529288291931,SUB-2345,P68403,0
0.8326057195663452,SUB-1325,F2R038,1
0.8490670323371887,SUB-10294,F2R038,1
0.13518854975700378,SUB-2438,Q9WTN0,0
0.8646668195724487,SUB-8765,A0A2Z5TTR4,0
0.969420850276947,SUB-8765,Q7X9A9,1
0.6377842426300049,SUB-8745,Q52NW7,0
0.5720910429954529,SUB-4297,B2ZB02,1
0.701758623123169,SUB-5937,Q5AWX6,0
0.375308096408844,SUB-7479,P19913,0
0.1967121958732605,SUB-5028,Q9ZUX1,0
0.234993577003479,SUB-2251,Q9ZUX1,0
0.11074072122573853,SUB-5352,Q9R5V5,0
0.514305591583252,SUB-329,Q2RNG5,1
0.7523990869522095,SUB-8852,Q9X1N5,0
0.44052746891975403,SUB-8101,Q9Y1N2,0
0.22952020168304443,SUB-2328,Q65KZ6,1
0.6457483768463135,SUB-7363,Q65KZ6,1
0.24317437410354614,SUB-5668,O94823,0
0.81977379322052,SUB-5917,D2B1P1,1
0.3027697801589966,SUB-7582,O25531,0
0.6720788478851318,SUB-1756,B5GLC8,0
0.6429086327552795,SUB-8766,H2VFG5,0
0.11963352560997009,SUB-3200,P08289,0
0.6401757001876831,SUB-3938,P08289,1
0.8252666592597961,SUB-6059,Q8U093,0
0.47453609108924866,SUB-7617,A0A0E4AX59,0
0.7295875549316406,SUB-5534,O52935,1
0.8171281814575195,SUB-7774,P97872,1
0.08425575494766235,SUB-4876,P97872,0
0.3526022434234619,SUB-2496,A0A060IGN1,1
0.5599113702774048,SUB-2857,Q5T3U5,1
0.8866103887557983,SUB-6574,Q15067,1
0.6592181921005249,SUB-10287,P22643,1
0.35829901695251465,SUB-4404,B1NY94,1
0.30937671661376953,SUB-8973,P27652,0
0.36191248893737793,SUB-3324,Q6NVG1,1
0.3049617111682892,SUB-7897,Q6NVG1,0
0.6375067830085754,SUB-7740,P51658,1
0.8239918947219849,SUB-9361,Q9BT40,1
0.015621870756149292,SUB-4421,Q12537,0
0.08515116572380066,SUB-2331,Q3U4H6,1
0.02771472930908203,SUB-2331,A3KEZ1,0
0.7341001629829407,SUB-9035,Q9PT41,1
0.37298187613487244,SUB-6570,Q96DG6,0
0.8663350939750671,SUB-8053,Q9SU79,0
0.726367712020874,SUB-4843,A0P0F6,1
0.3966926336288452,SUB-7405,A0P0F6,0
0.714288592338562,SUB-8956,Q96DE0,0
0.19939574599266052,SUB-2879,B1IVD5,1
0.5520642995834351,SUB-2766,O34934,0
0.8564971685409546,SUB-7730,P43127,1
0.9567431211471558,SUB-2023,Q2UL94,1
0.3454322814941406,SUB-5575,O96142,0
0.38719236850738525,SUB-10132,P48637,0
0.15886077284812927,SUB-1936,Q8NRN8,0
0.4543737471103668,SUB-5366,P95619,0
0.7376852035522461,SUB-822,P95619,1
0.4954080283641815,SUB-3306,P31373,0
0.32729989290237427,SUB-4998,P31373,0
0.5916450619697571,SUB-664,A2QAC0,1
0.5474262833595276,SUB-2688,Q53H76,0
0.6056239604949951,SUB-9854,R9WYJ0,0
0.8243558406829834,SUB-3339,Q8NA58,1
0.1412084996700287,SUB-9033,O52754,0
0.19392070174217224,SUB-771,Q0QJH9,0
0.0030247867107391357,SUB-6847,Q9SQ67,0
0.6748611330986023,SUB-6162,Q9P8R5,0
0.08407860994338989,SUB-6084,Q56691,0
0.6766657829284668,SUB-7904,Q9BYC5,1
0.6647145748138428,SUB-3193,G1JTZ7,0
0.5182437896728516,SUB-5280,Q0R3W5,1
0.32807400822639465,SUB-8122,P15684,0
0.8049124479293823,SUB-8122,Q5QE78,1
0.2146959900856018,SUB-6635,Q6H8W7,0
0.171878844499588,SUB-4340,A0A140CUL9,0
0.6796672344207764,SUB-3955,Q8YC51,0
0.11279445886611938,SUB-4838,P84516,1
0.20487824082374573,SUB-1849,P84516,1
0.7275505065917969,SUB-5727,Q50EK3,1
0.7792536616325378,SUB-7061,Q00441,1
0.448213666677475,SUB-10218,Q00441,0
0.179548978805542,SUB-6005,Q93ZB2,0
0.7954966425895691,SUB-4594,A0A075W695,1
0.8818137645721436,SUB-1976,P15304,1
0.9261912107467651,SUB-3894,Q72LL6,1
0.9283716678619385,SUB-3894,P39633,1
0.9094221591949463,SUB-7820,Q72LL6,1
0.709761917591095,SUB-7820,P16243,1
0.34087449312210083,SUB-10263,P77943,0
0.9184325933456421,SUB-2948,P32906,1
0.17811265587806702,SUB-5517,Q04552,0
0.7961406111717224,SUB-1052,Q2K0Q7,0
0.3503190577030182,SUB-10078,P78540,0
0.8633764982223511,SUB-2270,Q148L6,1
0.2408275008201599,SUB-7716,K9NCQ5,0
0.6695961356163025,SUB-3546,E7FI45,0
0.5804398655891418,SUB-3546,P13035,1
0.2651638984680176,SUB-9936,B2VFD8,0
0.15852779150009155,SUB-2092,Q0VTU1,0
0.9415175318717957,SUB-10194,P56653,1
0.5895305871963501,SUB-8627,P0A2E1,1
0.5236743092536926,SUB-10015,A8WAC5,0
0.034063369035720825,SUB-3657,Q8WTJ2,0
0.5145948529243469,SUB-1470,P33022,1
0.9441742897033691,SUB-8307,A3KEZ1,1
0.8178551197052002,SUB-6166,Q96KN2,1
0.8318518400192261,SUB-0,Q96KN2,1
0.20617172122001648,SUB-5738,P50282,0
0.845123291015625,SUB-8195,Q8Z9U1,1
0.06975284218788147,SUB-194,O35052,0
0.1647798717021942,SUB-2679,P07872,0
0.15938839316368103,SUB-10196,P9WGI7,1
0.0017183125019073486,SUB-381,P59337,0
0.2071172297000885,SUB-1778,P34059,1
0.43443334102630615,SUB-1211,F6N111,1
0.6368945240974426,SUB-4002,F6N111,0
0.9076605439186096,SUB-2629,P00507,1
0.25906360149383545,SUB-6825,P00507,0
0.9642003178596497,SUB-9000,P08337,1
0.21842819452285767,SUB-1691,Q4K977,1
0.07460570335388184,SUB-5760,Q58579,0
0.9156665802001953,SUB-5293,P22367,1
0.19605988264083862,SUB-499,Q04179,0
0.789307713508606,SUB-1280,Q9X0D0,1
0.5836885571479797,SUB-8697,P26876,0
0.3287303149700165,SUB-6393,P26876,1
0.5163314342498779,SUB-2457,Q9Y9I6,0
0.10691073536872864,SUB-5497,P0A9I8,0
0.6169474720954895,SUB-3632,A5H0J5,1
0.5718063116073608,SUB-9326,A3MWL6,0
0.3286722004413605,SUB-10019,Q14790,1
0.31336215138435364,SUB-9719,L0HAM7,0
0.6284586787223816,SUB-6247,Q9WU47,1
0.566683292388916,SUB-7787,Q9CQ65,0
0.7359119057655334,SUB-8342,O95045,1
0.6798858642578125,SUB-4982,Q8W1W9,1
0.6019617915153503,SUB-3801,P33247,1
0.5843755006790161,SUB-5190,Q55088,1
0.4776415228843689,SUB-5304,Q9UK23,0
0.5684871077537537,SUB-5785,E1C2H6,1
0.6827424764633179,SUB-710,E1C2H6,0
0.6160887479782104,SUB-1217,Q8H0L8,1
0.5024170279502869,SUB-5004,Q9D6Y7,1
0.5553059577941895,SUB-1880,P92979,1
0.6771851778030396,SUB-7531,C0LA90,0
0.7619415521621704,SUB-150,Q65XK0,1
0.5336537957191467,SUB-8130,Q6AW43,0
0.2956043779850006,SUB-6012,B6D1W5,0
0.7602185606956482,SUB-3215,Q9P8P2,1
0.555471658706665,SUB-2162,P93672,1
0.48451554775238037,SUB-7303,O75106,0
0.6250545382499695,SUB-6691,A0A1C3KUB4,1
0.2585839629173279,SUB-5502,Q59771,0
0.9314484596252441,SUB-4697,P40884,1
0.675225019454956,SUB-5720,Q9I387,0
0.4306899607181549,SUB-4616,Q3UW64,0
0.6425894498825073,SUB-8442,Q9EP75,1
0.5315663814544678,SUB-9821,O14772,1
0.07034644484519958,SUB-10001,A4YGR1,0
0.2097063958644867,SUB-4546,A9KHK4,1
0.5273809432983398,SUB-8341,B4F335,1
0.0567072331905365,SUB-9551,O00056,0
0.1867733597755432,SUB-2718,O00056,0
0.7960243225097656,SUB-1858,F1N9C1,1
0.018565326929092407,SUB-4344,P05202,0
0.6367308497428894,SUB-864,Q2KQ79,0
0.7906684875488281,SUB-9181,O54909,1
0.2622687518596649,SUB-8711,Q97ZE2,0
0.11392024159431458,SUB-5983,Q9UBR2,0
0.6638583540916443,SUB-2389,P38038,1
0.3697332739830017,SUB-516,P38038,1
0.5448796153068542,SUB-6410,A0A0C1Q6R1,1
0.5598509907722473,SUB-5065,Q2PWU9,1
0.07725560665130615,SUB-7818,Q5S058,0
0.18819370865821838,SUB-4158,Q24451,0
0.39430567622184753,SUB-5424,Q03131,1
0.5793893337249756,SUB-59,P52704,0
0.18667274713516235,SUB-1453,D9PVP5,1
0.7935208678245544,SUB-6151,W6CX26,1
0.2248649299144745,SUB-777,S4TJ23,0
0.19468781352043152,SUB-3860,Q9FI56,0
0.6204464435577393,SUB-199,D3K3U9,0
0.29736530780792236,SUB-5882,P0A6K3,0
0.3784734010696411,SUB-5413,Q12723,0
0.7321045398712158,SUB-8110,A2GMG5,1
0.9189817309379578,SUB-4295,P22983,1
0.8901530504226685,SUB-4860,Q93ZR6,0
0.6419055461883545,SUB-6594,P0ABF6,1
0.7561076879501343,SUB-5627,P0ABK9,0
0.38678282499313354,SUB-732,Q84BZ3,0
0.15666696429252625,SUB-4932,P09668,0
0.37606358528137207,SUB-8880,C6KT50,0
0.4939863383769989,SUB-6741,Q55949,0
0.5585495829582214,SUB-1166,Q7X2D3,1
0.11986270546913147,SUB-6181,A0A3S5YB92,0
0.2907881736755371,SUB-6604,P13298,1
0.8626663684844971,SUB-5728,P98073,1
0.6171568632125854,SUB-4965,C5I9X1,1
0.12102159857749939,SUB-2611,Q93HW0,0
0.8241198658943176,SUB-3687,P31572,1
0.2872588634490967,SUB-1387,P31572,0
0.039734095335006714,SUB-239,Q75HZ9,0
0.4082675576210022,SUB-9475,Q16850,0
0.5097817778587341,SUB-9598,B5D5P2,1
0.13492923974990845,SUB-5308,Q7NM99,0
0.44831109046936035,SUB-8913,Q924N5,0
0.3083140254020691,SUB-311,P31797,0
0.1653980016708374,SUB-604,A0A024RXP8,0
0.5988134145736694,SUB-120,Q9BEA3,0
0.9193991422653198,SUB-5802,Q8KZT4,1
0.0644141137599945,SUB-8899,Q8KZT4,0
0.30930429697036743,SUB-9635,P84142,1
0.5770713090896606,SUB-3308,F1P458,0
0.25673747062683105,SUB-7578,B2RKP0,0
0.7227481603622437,SUB-6882,Q6RKB1,1
0.054196447134017944,SUB-326,Q96KP4,0
0.7097433805465698,SUB-3691,P37330,0
0.6818991303443909,SUB-6433,F4KU78,1
0.4675295650959015,SUB-7349,F2FB37,0
0.7620986700057983,SUB-6330,P14384,0
0.9477695226669312,SUB-5021,P14384,1
0.46954089403152466,SUB-6735,B4F334,0
0.07194933295249939,SUB-5486,Q8KZP9,0
0.8356829285621643,SUB-4342,L7QI79,0
0.4232272803783417,SUB-9992,Q67A25,1
0.6240321397781372,SUB-9786,Q52387,1
0.13876387476921082,SUB-1588,S5FPI8,0
0.3593593239784241,SUB-7938,Q0JRK4,0
0.12737533450126648,SUB-1340,Q8NIN6,0
0.9140959978103638,SUB-1404,A0A0H2YQB3,1
0.07569393515586853,SUB-6042,O65782,0
0.2985250949859619,SUB-7296,Q26304,1
0.5992093682289124,SUB-244,P11586,0
0.45749959349632263,SUB-6471,Q9S7X6,1
0.8048603534698486,SUB-3891,P40051,1
0.8624331951141357,SUB-478,P40051,1
0.20896577835083008,SUB-3699,C6K3Z5,0
0.17134147882461548,SUB-1433,Q45064,0
0.3487391471862793,SUB-7014,P20582,0
0.15050652623176575,SUB-2573,G3XEX5,0
0.6822887659072876,SUB-6249,A0A2I2LGB3,1
0.7208159565925598,SUB-8902,A0A1V0ELS9,0
0.8358968496322632,SUB-9745,Q4AEI9,1
0.672469973564148,SUB-6056,Q6WAU1,1
0.6872754096984863,SUB-5956,Q53EH2,0
0.3633551597595215,SUB-537,Q96PD6,1
0.08484768867492676,SUB-6131,P08515,0
0.3866581320762634,SUB-3991,A0A1D6BJ11,0
0.7884806394577026,SUB-427,Q5KST5,1
0.34876084327697754,SUB-9566,Q8U4F6,1
0.09014329314231873,SUB-1351,P19623,0
0.33131954073905945,SUB-4958,Q8NFI3,1
0.9068379402160645,SUB-5252,Q8L3C9,1
0.5720776915550232,SUB-7375,Q59971,1
0.5382089614868164,SUB-9213,P51691,1
0.3691443204879761,SUB-6947,A6T923,0
0.3041231632232666,SUB-394,P9WJN3,0
0.4941614866256714,SUB-6848,Q8J2T0,0
0.35232776403427124,SUB-7806,P0AEK4,0
0.6938122510910034,SUB-3930,Q0CDD9,0
0.46670427918434143,SUB-2396,Q02567,0
0.7946480512619019,SUB-8209,Q75PL7,1
0.24529415369033813,SUB-1334,Q6R4Q9,0
0.8686052560806274,SUB-7169,A0A1L1YPD7,1
0.8215699195861816,SUB-266,C0L3S4,1
0.628251314163208,SUB-6283,Q9AGY5,1
0.20556142926216125,SUB-10068,Q13057,0
0.8991246819496155,SUB-105,Q9V3I1,1
0.382815420627594,SUB-5933,Q9LCQ7,0
0.28235435485839844,SUB-4882,Q9YA13,0
0.044180214405059814,SUB-3753,Q99040,0
0.13949185609817505,SUB-685,Q499N4,0
0.45798951387405396,SUB-3325,B3VPZ9,1
0.3916439414024353,SUB-9087,Q8VDG7,0
0.06589040160179138,SUB-923,P31663,0
0.06908199191093445,SUB-1312,Q9FLP9,0
0.6996152400970459,SUB-3050,Q56S49,0
0.2857869267463684,SUB-3161,Q83VI5,0
0.8804794549942017,SUB-3838,P0A3G2,1
0.7963724136352539,SUB-5997,Q670W0,1
0.2204320728778839,SUB-1456,Q9M5K2,1
0.5634512305259705,SUB-6273,Q6GV12,0
0.6488777995109558,SUB-1864,P35610,1
0.580244243144989,SUB-2481,P49441,1
0.1392800509929657,SUB-6986,K5BDL0,1
0.48967015743255615,SUB-2850,M9VUE0,0
0.49659931659698486,SUB-947,Q04507,0
0.24893712997436523,SUB-7584,Q8XM24,0
0.2292943000793457,SUB-6717,Q51697,0
0.21598759293556213,SUB-7189,Q6XD71,1
0.4616197943687439,SUB-1468,P58215,1
