predict,predict,predict,predict
0.9807916879653931,SUB-6487,K7XD27,1
0.008221983909606934,SUB-4356,Q7XA67,0
0.42077499628067017,SUB-1951,O73957,0
0.9475677013397217,SUB-3303,O73957,1
0.1437881886959076,SUB-10117,Q5VYX0,0
0.9950015544891357,SUB-8669,P0A840,0
0.5366443991661072,SUB-2973,Q64514,1
0.9861960411071777,SUB-8664,P20581,1
0.9967871904373169,SUB-1,Q9Y3D8,1
0.014711439609527588,SUB-8604,Q9Y3D8,0
0.9991233348846436,SUB-192,O32125,1
0.004254281520843506,SUB-8475,O32125,0
0.9924203157424927,SUB-1204,O32125,1
0.7714402675628662,SUB-3449,Q9FCA6,0
0.9275033473968506,SUB-4111,Q84HQ2,1
0.001197129487991333,SUB-4752,Q84HQ2,0
0.000294417142868042,SUB-9923,Q84HQ2,0
0.9984762668609619,SUB-7466,Q52383,1
0.12439730763435364,SUB-5128,G4RK44,0
0.7786357402801514,SUB-5348,P19971,1
0.8864419460296631,SUB-3662,P19971,1
0.09103661775588989,SUB-434,P08473,0
0.45195886492729187,SUB-3811,P10182,1
0.24006804823875427,SUB-2532,P10182,1
0.0011774003505706787,SUB-8833,F4H166,1
2.008676528930664e-05,SUB-3781,P04694,0
0.9843330383300781,SUB-2734,P60472,1
0.261182576417923,SUB-1365,P60472,0
0.9918959736824036,SUB-13,P60472,1
0.030700862407684326,SUB-6698,I0B6I9,0
0.00017690658569335938,SUB-6645,P27169,0
0.9841514825820923,SUB-9600,P27169,1
0.3524642586708069,SUB-4829,A0A1S5T4Z0,1
0.5261071920394897,SUB-4829,Q9I6H0,0
0.8509863018989563,SUB-3661,Q47PB9,1
0.1776590347290039,SUB-8869,Q9XB61,0
0.8418581485748291,SUB-3670,Q59310,1
0.9830105304718018,SUB-3742,C7FF05,1
0.024353384971618652,SUB-762,C7FF05,1
0.19029149413108826,SUB-1326,C7FF05,0
0.9634976387023926,SUB-8866,C7FF05,1
0.0003743469715118408,SUB-8870,C7FF05,0
0.01951584219932556,SUB-9374,C7FF05,0
0.007575184106826782,SUB-2536,C7FF05,0
0.0115109384059906,SUB-4801,P17554,0
0.9722393751144409,SUB-4801,P17109,1
0.9392256736755371,SUB-1416,Q75W17,1
0.0006106793880462646,SUB-5838,Q75W17,0
0.9945646524429321,SUB-5370,Q75W17,1
0.9963710308074951,SUB-5617,Q99519,1
0.3916861116886139,SUB-9887,Q84FR6,1
0.7886803150177002,SUB-5064,Q84FR6,0
0.9457353353500366,SUB-8016,Q9ZB22,0
0.3173963725566864,SUB-772,Q6BCY4,0
0.003721773624420166,SUB-2454,Q6BCY4,0
0.02009826898574829,SUB-7144,P04070,0
0.9960161447525024,SUB-6238,Q6WB13,1
0.9273805618286133,SUB-6238,Q764C8,1
0.0013005435466766357,SUB-2335,Q8KLT9,0
0.9316941499710083,SUB-3527,Q8KLT9,0
0.04751572012901306,SUB-7191,Q00001,1
0.6085116863250732,SUB-8893,Q988D3,1
0.5095105171203613,SUB-3994,P00455,0
0.997251033782959,SUB-1209,Q9C4B3,1
0.07906967401504517,SUB-7882,Q9C4B3,0
0.435699462890625,SUB-9122,Q9C4B3,0
0.005480647087097168,SUB-9691,A0A024QYS6,1
0.0002358555793762207,SUB-9691,P27707,0
0.997435450553894,SUB-4072,P07464,0
0.9921302795410156,SUB-6067,A4IP64,0
0.9963065385818481,SUB-3866,A4IP64,1
0.0004419684410095215,SUB-1026,K4N0V2,0
0.9922327995300293,SUB-2637,O34807,1
0.9685060977935791,SUB-5872,O31678,1
0.9965451955795288,SUB-1094,B3VTL5,1
0.9392765760421753,SUB-3421,B3VTL5,1
0.0017374157905578613,SUB-6521,Q58605,0
0.0008460879325866699,SUB-9338,Q9BW91,0
0.956697940826416,SUB-9338,Q5QE78,1
0.5503894686698914,SUB-8329,Q99NF1,0
0.2976192235946655,SUB-8250,P17178,1
0.0003103017807006836,SUB-8250,Q96DE0,0
0.9067566394805908,SUB-10141,A7LGL0,0
0.8464643955230713,SUB-4791,Q91ZV4,0
0.855778694152832,SUB-2362,Q91ZV4,0
0.10301679372787476,SUB-3702,Q4QZ27,0
0.04563307762145996,SUB-9640,G4I5P8,0
0.9915614128112793,SUB-7244,Q99JY8,1
0.7926050424575806,SUB-6259,P30084,1
0.9864696264266968,SUB-2716,Q8L3C7,0
0.013180762529373169,SUB-6772,Q8NCE0,1
0.04316425323486328,SUB-4498,A0A3Q1MJ30,0
0.0013709068298339844,SUB-2568,A0A3Q1MJ30,0
0.9991457462310791,SUB-8553,Q76L37,1
0.47696635127067566,SUB-2691,Q76L37,0
0.4538366496562958,SUB-7199,P0A870,0
0.9371335506439209,SUB-971,P0A870,1
0.8760794997215271,SUB-1549,P11152,1
0.018046438694000244,SUB-4526,F2JXJ3,0
0.0535396933555603,SUB-7458,Q6YP21,0
0.0035929083824157715,SUB-9810,Q5U931,0
2.7418136596679688e-05,SUB-6748,P00331,0
0.0023939013481140137,SUB-1957,Q8RLY5,0
0.00048148632049560547,SUB-3221,P51058,0
0.7521015405654907,SUB-563,Q81VW8,1
0.998698353767395,SUB-5454,Q9F131,1
0.8585696816444397,SUB-5732,P32396,0
0.0677686333656311,SUB-6750,Q63342,0
0.010710328817367554,SUB-8613,H9B8T5,0
0.863310694694519,SUB-3452,F2Z6G7,0
0.19497880339622498,SUB-7969,Q7MX92,0
0.13908928632736206,SUB-6431,Q9LVY1,1
0.9954843521118164,SUB-1726,P9WKE9,1
0.01286923885345459,SUB-1796,Q9L6V3,0
0.13791567087173462,SUB-1380,Q96Z02,0
0.9433543682098389,SUB-2914,D4GPK6,1
0.8277064561843872,SUB-2914,Q8R173,0
0.09946584701538086,SUB-9718,P17054,0
0.1092166006565094,SUB-3077,P0ADI4,0
0.6711808443069458,SUB-877,Q00740,0
0.9646221399307251,SUB-481,Q00740,1
0.9786674976348877,SUB-5755,P33570,1
8.869171142578125e-05,SUB-9100,P33570,0
0.953180193901062,SUB-278,H1ZZA4,1
0.9757770895957947,SUB-6343,Q9ZQI7,1
0.992455005645752,SUB-9505,P17109,1
0.9885599613189697,SUB-3967,P28796,1
0.9397046566009521,SUB-4884,P28796,1
0.004000842571258545,SUB-9188,Q9NR45,0
0.855995774269104,SUB-9774,P0AFG8,1
0.9926750659942627,SUB-9774,Q9KH03,1
0.03811287879943848,SUB-2360,Q9SQG2,0
0.9967288374900818,SUB-3754,Q9SQG2,1
0.9993247985839844,SUB-8365,P42785,1
0.0008061826229095459,SUB-6910,A0A0E4A9D6,0
8.502602577209473e-05,SUB-10213,A0A0E4A9D6,0
0.10238620638847351,SUB-5262,A0A0E4A9D6,1
0.7574316263198853,SUB-7750,Q9AGW3,0
0.0005561709403991699,SUB-1422,P31513,0
0.9511240720748901,SUB-9977,P31513,0
0.981869637966156,SUB-6828,Q2KNL6,1
0.03216227889060974,SUB-7865,P24031,1
0.01197776198387146,SUB-8486,Q9CAB7,0
0.12327972054481506,SUB-7530,P11411,0
0.962827205657959,SUB-9206,P11411,0
0.0011060833930969238,SUB-4960,Q03J44,0
0.9345067143440247,SUB-10123,Q8GED9,1
0.11707481741905212,SUB-2204,Q8ESQ6,0
0.9471231698989868,SUB-2545,P60484,1
0.04020184278488159,SUB-3534,Q55080,1
0.9370557069778442,SUB-2652,Q9WYD4,0
0.02031838893890381,SUB-2175,P12527,0
0.059383511543273926,SUB-1787,Q9I5F3,0
0.17421776056289673,SUB-95,O88455,0
0.9841786623001099,SUB-2181,Q5FK51,1
0.046457439661026,SUB-1707,P50455,1
0.09986770153045654,SUB-9869,P06632,0
0.7526780366897583,SUB-3595,P76440,1
0.16306531429290771,SUB-7151,Q8U0Z6,0
0.0620211660861969,SUB-6506,W0TJ64,0
0.8989694118499756,SUB-6506,I3RYX9,1
0.8126572370529175,SUB-9997,Q9VBP6,1
0.18419384956359863,SUB-10309,Q9VBP6,1
0.253170907497406,SUB-9346,P45381,0
0.3766791820526123,SUB-1005,P42535,0
0.9955931901931763,SUB-5039,P42535,1
0.9942158460617065,SUB-6917,Q7G191,1
0.022252649068832397,SUB-4686,Q7G191,0
0.5339316725730896,SUB-9385,Q7G191,0
0.5630104541778564,SUB-8673,Q6P7B9,0
0.06605762243270874,SUB-8531,Q6P7B9,0
0.0019009113311767578,SUB-1565,Q8VPD4,0
0.0005729198455810547,SUB-1851,Q8VPD4,0
0.0012163519859313965,SUB-9044,Q8VPD4,0
0.0002733170986175537,SUB-6946,Q9NTJ4,1
0.1481432020664215,SUB-3730,G2QH51,0
0.8932828903198242,SUB-8998,P06721,0
0.007998913526535034,SUB-8014,M1T9X3,0
0.9794355034828186,SUB-9467,A0A088BHP3,1
0.05518907308578491,SUB-2785,A0A088BHP3,0
0.9897352457046509,SUB-2845,Q86V24,1
0.04587969183921814,SUB-2345,P68403,0
0.5893105268478394,SUB-1325,F2R038,1
0.8664376735687256,SUB-10294,F2R038,1
0.01318243145942688,SUB-2438,Q9WTN0,0
0.8693661689758301,SUB-8765,A0A2Z5TTR4,0
0.9824812412261963,SUB-8765,Q7X9A9,1
0.9404124021530151,SUB-8745,Q52NW7,0
0.863952100276947,SUB-4297,B2ZB02,1
0.03531527519226074,SUB-5937,Q5AWX6,0
0.07601496577262878,SUB-7479,P19913,0
0.000634610652923584,SUB-5028,Q9ZUX1,0
0.00014033913612365723,SUB-2251,Q9ZUX1,0
0.020687520503997803,SUB-5352,Q9R5V5,0
0.16883423924446106,SUB-329,Q2RNG5,1
0.8351457118988037,SUB-8852,Q9X1N5,0
0.3236067295074463,SUB-8101,Q9Y1N2,0
0.12274783849716187,SUB-2328,Q65KZ6,1
0.9211584329605103,SUB-7363,Q65KZ6,1
0.7764795422554016,SUB-5668,O94823,0
0.8398391008377075,SUB-5917,D2B1P1,1
0.016616404056549072,SUB-7582,O25531,0
0.006332337856292725,SUB-1756,B5GLC8,0
0.1546548306941986,SUB-8766,H2VFG5,0
0.270164430141449,SUB-3200,P08289,0
0.4228626489639282,SUB-3938,P08289,1
0.03531450033187866,SUB-6059,Q8U093,0
0.009507417678833008,SUB-7617,A0A0E4AX59,0
0.7083811163902283,SUB-5534,O52935,1
0.4762413203716278,SUB-7774,P97872,1
0.0020014047622680664,SUB-4876,P97872,0
0.06683486700057983,SUB-2496,A0A060IGN1,1
0.7234457731246948,SUB-2857,Q5T3U5,1
0.9984679818153381,SUB-6574,Q15067,1
0.9266942739486694,SUB-10287,P22643,1
0.03925013542175293,SUB-4404,B1NY94,1
0.01794770359992981,SUB-8973,P27652,0
0.5307666659355164,SUB-3324,Q6NVG1,1
0.5785727500915527,SUB-7897,Q6NVG1,0
0.9811416864395142,SUB-7740,P51658,1
0.9961482286453247,SUB-9361,Q9BT40,1
0.003440558910369873,SUB-4421,Q12537,0
0.4162338972091675,SUB-2331,Q3U4H6,1
0.0003415048122406006,SUB-2331,A3KEZ1,0
0.8962953090667725,SUB-9035,Q9PT41,1
0.049981772899627686,SUB-6570,Q96DG6,0
0.9837620258331299,SUB-8053,Q9SU79,0
0.9797226190567017,SUB-4843,A0P0F6,1
0.09471428394317627,SUB-7405,A0P0F6,0
0.03073662519454956,SUB-8956,Q96DE0,0
0.49951571226119995,SUB-2879,B1IVD5,1
0.07480436563491821,SUB-2766,O34934,0
0.6476278901100159,SUB-7730,P43127,1
0.9548995494842529,SUB-2023,Q2UL94,1
0.01470157504081726,SUB-5575,O96142,0
0.06039208173751831,SUB-10132,P48637,0
0.0009280741214752197,SUB-1936,Q8NRN8,0
0.5411018133163452,SUB-5366,P95619,0
0.9968771934509277,SUB-822,P95619,1
0.0020798444747924805,SUB-3306,P31373,0
0.033498793840408325,SUB-4998,P31373,0
0.9125562906265259,SUB-664,A2QAC0,1
0.8330413699150085,SUB-2688,Q53H76,0
0.608269453048706,SUB-9854,R9WYJ0,0
0.7268681526184082,SUB-3339,Q8NA58,1
0.4940219819545746,SUB-9033,O52754,0
0.0007826685905456543,SUB-771,Q0QJH9,0
2.205371856689453e-06,SUB-6847,Q9SQ67,0
0.3627792000770569,SUB-6162,Q9P8R5,0
0.26669248938560486,SUB-6084,Q56691,0
0.8436110019683838,SUB-7904,Q9BYC5,1
0.3288438320159912,SUB-3193,G1JTZ7,0
0.7049557566642761,SUB-5280,Q0R3W5,1
0.29908329248428345,SUB-8122,P15684,0
0.9546830654144287,SUB-8122,Q5QE78,1
0.025775551795959473,SUB-6635,Q6H8W7,0
0.006960660219192505,SUB-4340,A0A140CUL9,0
0.9275268912315369,SUB-3955,Q8YC51,0
0.02739134430885315,SUB-4838,P84516,1
0.04720190167427063,SUB-1849,P84516,1
0.9950679540634155,SUB-5727,Q50EK3,1
0.9888424873352051,SUB-7061,Q00441,1
0.14853885769844055,SUB-10218,Q00441,0
0.17857089638710022,SUB-6005,Q93ZB2,0
0.9912236928939819,SUB-4594,A0A075W695,1
0.9193650484085083,SUB-1976,P15304,1
0.9925824999809265,SUB-3894,Q72LL6,1
0.9960001707077026,SUB-3894,P39633,1
0.7013092041015625,SUB-7820,Q72LL6,1
0.9435389637947083,SUB-7820,P16243,1
0.4034667909145355,SUB-10263,P77943,0
0.8880459070205688,SUB-2948,P32906,1
0.5986178517341614,SUB-5517,Q04552,0
0.08211123943328857,SUB-1052,Q2K0Q7,0
0.058001160621643066,SUB-10078,P78540,0
0.2373158037662506,SUB-2270,Q148L6,1
0.29820454120635986,SUB-7716,K9NCQ5,0
0.46261465549468994,SUB-3546,E7FI45,0
0.9285353422164917,SUB-3546,P13035,1
0.026447385549545288,SUB-9936,B2VFD8,0
0.18367710709571838,SUB-2092,Q0VTU1,0
0.9981406927108765,SUB-10194,P56653,1
0.08581224083900452,SUB-8627,P0A2E1,1
0.3958522081375122,SUB-10015,A8WAC5,0
0.0015774667263031006,SUB-3657,Q8WTJ2,0
0.006335437297821045,SUB-1470,P33022,1
0.997046947479248,SUB-8307,A3KEZ1,1
0.20639365911483765,SUB-6166,Q96KN2,1
0.8499297499656677,SUB-0,Q96KN2,1
0.13915488123893738,SUB-5738,P50282,0
0.9984338283538818,SUB-8195,Q8Z9U1,1
0.0006950795650482178,SUB-194,O35052,0
0.001740485429763794,SUB-2679,P07872,0
0.9798291921615601,SUB-10196,P9WGI7,1
2.682209014892578e-06,SUB-381,P59337,0
0.07100442051887512,SUB-1778,P34059,1
0.9710001945495605,SUB-1211,F6N111,1
0.9812653660774231,SUB-4002,F6N111,0
0.9910924434661865,SUB-2629,P00507,1
0.009667903184890747,SUB-6825,P00507,0
0.9993786811828613,SUB-9000,P08337,1
0.007538318634033203,SUB-1691,Q4K977,1
0.00045561790466308594,SUB-5760,Q58579,0
0.9956932067871094,SUB-5293,P22367,1
8.735060691833496e-05,SUB-499,Q04179,0
0.4595373272895813,SUB-1280,Q9X0D0,1
0.9398918151855469,SUB-8697,P26876,0
0.2198343575000763,SUB-6393,P26876,1
0.5928345322608948,SUB-2457,Q9Y9I6,0
0.48408058285713196,SUB-5497,P0A9I8,0
0.8796055316925049,SUB-3632,A5H0J5,1
0.3199881315231323,SUB-9326,A3MWL6,0
0.054923415184020996,SUB-10019,Q14790,1
0.011033982038497925,SUB-9719,L0HAM7,0
0.5046554207801819,SUB-6247,Q9WU47,1
1.7970800399780273e-05,SUB-7787,Q9CQ65,0
0.3106762170791626,SUB-8342,O95045,1
0.6745973229408264,SUB-4982,Q8W1W9,1
0.9621569514274597,SUB-3801,P33247,1
0.6501454710960388,SUB-5190,Q55088,1
0.9284851551055908,SUB-5304,Q9UK23,0
0.1592763066291809,SUB-5785,E1C2H6,1
0.11561569571495056,SUB-710,E1C2H6,0
0.971424400806427,SUB-1217,Q8H0L8,1
0.9960352182388306,SUB-5004,Q9D6Y7,1
0.9342211484909058,SUB-1880,P92979,1
0.050480037927627563,SUB-7531,C0LA90,0
0.9097906351089478,SUB-150,Q65XK0,1
0.704621434211731,SUB-8130,Q6AW43,0
0.0024941563606262207,SUB-6012,B6D1W5,0
0.40947502851486206,SUB-3215,Q9P8P2,1
0.5907154083251953,SUB-2162,P93672,1
0.5260995626449585,SUB-7303,O75106,0
0.6660943627357483,SUB-6691,A0A1C3KUB4,1
0.004188805818557739,SUB-5502,Q59771,0
0.8101751208305359,SUB-4697,P40884,1
0.9883337020874023,SUB-5720,Q9I387,0
0.3922034502029419,SUB-4616,Q3UW64,0
0.9652066826820374,SUB-8442,Q9EP75,1
0.5145083665847778,SUB-9821,O14772,1
0.0024449527263641357,SUB-10001,A4YGR1,0
0.7042029500007629,SUB-4546,A9KHK4,1
0.9943201541900635,SUB-8341,B4F335,1
0.08040088415145874,SUB-9551,O00056,0
0.004301160573959351,SUB-2718,O00056,0
0.9877772927284241,SUB-1858,F1N9C1,1
9.119510650634766e-06,SUB-4344,P05202,0
0.0781937837600708,SUB-864,Q2KQ79,0
0.9867572784423828,SUB-9181,O54909,1
0.02913433313369751,SUB-8711,Q97ZE2,0
0.1198454201221466,SUB-5983,Q9UBR2,0
0.9837684631347656,SUB-2389,P38038,1
0.06488659977912903,SUB-516,P38038,1
0.9777463674545288,SUB-6410,A0A0C1Q6R1,1
0.9885457158088684,SUB-5065,Q2PWU9,1
0.10892981290817261,SUB-7818,Q5S058,0
0.001553565263748169,SUB-4158,Q24451,0
0.10558697581291199,SUB-5424,Q03131,1
0.1261368989944458,SUB-59,P52704,0
0.011782824993133545,SUB-1453,D9PVP5,1
0.9954651594161987,SUB-6151,W6CX26,1
0.04237627983093262,SUB-777,S4TJ23,0
0.0006563067436218262,SUB-3860,Q9FI56,0
0.4848891794681549,SUB-199,D3K3U9,0
0.009557366371154785,SUB-5882,P0A6K3,0
0.9394980072975159,SUB-5413,Q12723,0
0.5947007536888123,SUB-8110,A2GMG5,1
0.9980814456939697,SUB-4295,P22983,1
0.9944661855697632,SUB-4860,Q93ZR6,0
0.9647817611694336,SUB-6594,P0ABF6,1
0.9954987168312073,SUB-5627,P0ABK9,0
0.9806427955627441,SUB-732,Q84BZ3,0
0.8734910488128662,SUB-4932,P09668,0
0.004135757684707642,SUB-8880,C6KT50,0
0.0958208441734314,SUB-6741,Q55949,0
0.9620212316513062,SUB-1166,Q7X2D3,1
0.0015319585800170898,SUB-6181,A0A3S5YB92,0
0.16433271765708923,SUB-6604,P13298,1
0.995137095451355,SUB-5728,P98073,1
0.9895102977752686,SUB-4965,C5I9X1,1
0.03219199180603027,SUB-2611,Q93HW0,0
0.990066409111023,SUB-3687,P31572,1
0.019458681344985962,SUB-1387,P31572,0
0.7592453956604004,SUB-239,Q75HZ9,0
0.00173148512840271,SUB-9475,Q16850,0
0.7538229823112488,SUB-9598,B5D5P2,1
0.17053517699241638,SUB-5308,Q7NM99,0
0.5276660919189453,SUB-8913,Q924N5,0
0.0067351460456848145,SUB-311,P31797,0
0.017615288496017456,SUB-604,A0A024RXP8,0
0.006355613470077515,SUB-120,Q9BEA3,0
0.9806854128837585,SUB-5802,Q8KZT4,1
0.009863585233688354,SUB-8899,Q8KZT4,0
0.011709541082382202,SUB-9635,P84142,1
0.1574426293373108,SUB-3308,F1P458,0
0.021642625331878662,SUB-7578,B2RKP0,0
0.950117826461792,SUB-6882,Q6RKB1,1
0.009435117244720459,SUB-326,Q96KP4,0
0.9484196901321411,SUB-3691,P37330,0
0.9983978271484375,SUB-6433,F4KU78,1
0.03242984414100647,SUB-7349,F2FB37,0
0.10895073413848877,SUB-6330,P14384,0
0.9979667663574219,SUB-5021,P14384,1
0.9617301821708679,SUB-6735,B4F334,0
0.0007153153419494629,SUB-5486,Q8KZP9,0
0.6650036573410034,SUB-4342,L7QI79,0
0.6120915412902832,SUB-9992,Q67A25,1
0.9500331282615662,SUB-9786,Q52387,1
0.00020879507064819336,SUB-1588,S5FPI8,0
0.48353633284568787,SUB-7938,Q0JRK4,0
0.005316287279129028,SUB-1340,Q8NIN6,0
0.901084303855896,SUB-1404,A0A0H2YQB3,1
0.0017132461071014404,SUB-6042,O65782,0
0.81589275598526,SUB-7296,Q26304,1
0.6689139008522034,SUB-244,P11586,0
0.1164751946926117,SUB-6471,Q9S7X6,1
0.9920250177383423,SUB-3891,P40051,1
0.9969766139984131,SUB-478,P40051,1
0.45892858505249023,SUB-3699,C6K3Z5,0
0.5929893255233765,SUB-1433,Q45064,0
0.005305260419845581,SUB-7014,P20582,0
0.024795949459075928,SUB-2573,G3XEX5,0
0.7892807722091675,SUB-6249,A0A2I2LGB3,1
0.11008065938949585,SUB-8902,A0A1V0ELS9,0
0.3983982503414154,SUB-9745,Q4AEI9,1
0.9513630270957947,SUB-6056,Q6WAU1,1
0.42716941237449646,SUB-5956,Q53EH2,0
0.9532153606414795,SUB-537,Q96PD6,1
0.017382889986038208,SUB-6131,P08515,0
0.004365712404251099,SUB-3991,A0A1D6BJ11,0
0.8150759935379028,SUB-427,Q5KST5,1
0.019395828247070312,SUB-9566,Q8U4F6,1
0.005899995565414429,SUB-1351,P19623,0
0.0005464553833007812,SUB-4958,Q8NFI3,1
0.9816685914993286,SUB-5252,Q8L3C9,1
0.8100366592407227,SUB-7375,Q59971,1
0.22037792205810547,SUB-9213,P51691,1
0.5227479338645935,SUB-6947,A6T923,0
0.6304993033409119,SUB-394,P9WJN3,0
0.006317108869552612,SUB-6848,Q8J2T0,0
0.0027955472469329834,SUB-7806,P0AEK4,0
0.4122803807258606,SUB-3930,Q0CDD9,0
0.03313535451889038,SUB-2396,Q02567,0
0.9869260787963867,SUB-8209,Q75PL7,1
0.21336305141448975,SUB-1334,Q6R4Q9,0
0.9951399564743042,SUB-7169,A0A1L1YPD7,1
0.8963899612426758,SUB-266,C0L3S4,1
0.9043806195259094,SUB-6283,Q9AGY5,1
0.007453024387359619,SUB-10068,Q13057,0
0.9985458254814148,SUB-105,Q9V3I1,1
0.6763163805007935,SUB-5933,Q9LCQ7,0
0.011735469102859497,SUB-4882,Q9YA13,0
0.14290976524353027,SUB-3753,Q99040,0
0.0001391768455505371,SUB-685,Q499N4,0
0.22924372553825378,SUB-3325,B3VPZ9,1
0.00043648481369018555,SUB-9087,Q8VDG7,0
0.0003941059112548828,SUB-923,P31663,0
0.005422472953796387,SUB-1312,Q9FLP9,0
0.755364716053009,SUB-3050,Q56S49,0
0.21650096774101257,SUB-3161,Q83VI5,0
0.9489681124687195,SUB-3838,P0A3G2,1
0.9910266399383545,SUB-5997,Q670W0,1
0.010833531618118286,SUB-1456,Q9M5K2,1
0.8368788361549377,SUB-6273,Q6GV12,0
0.9581969380378723,SUB-1864,P35610,1
0.8861403465270996,SUB-2481,P49441,1
0.6599149703979492,SUB-6986,K5BDL0,1
0.36806994676589966,SUB-2850,M9VUE0,0
0.9845907688140869,SUB-947,Q04507,0
0.28601717948913574,SUB-7584,Q8XM24,0
0.12663564085960388,SUB-6717,Q51697,0
0.008651763200759888,SUB-7189,Q6XD71,1
0.08637437224388123,SUB-1468,P58215,1
