predict,predict,predict,predict
0.529238760471344,SUB-7585,P07824,1
0.5088574886322021,SUB-291,P26439,0
0.5161553025245667,SUB-92,P26439,0
0.5577613115310669,SUB-9013,P26439,0
0.5232307314872742,SUB-8908,P26439,1
0.5329625010490417,SUB-1530,P26439,1
0.5218778848648071,SUB-4486,P26439,0
0.52070552110672,SUB-6092,P26439,1
0.5576488971710205,SUB-2255,P04825,0
0.5428677201271057,SUB-9040,P04825,0
0.5174462199211121,SUB-398,O34807,1
0.5409111976623535,SUB-398,A0A024QYS6,0
0.5170258283615112,SUB-1879,O34807,1
0.5511959195137024,SUB-8592,Q9RMI1,1
0.519773006439209,SUB-10137,Q09328,0
0.5457509160041809,SUB-798,Q9JPB5,1
0.5397207736968994,SUB-5919,Q93099,1
0.509945273399353,SUB-5591,Q97VW1,0
0.5061099529266357,SUB-8377,Q97VW1,1
0.5545198321342468,SUB-6471,Q6SSJ6,0
0.5374444723129272,SUB-7952,Q3T552,1
0.5447413325309753,SUB-1428,D3YBH2,1
0.5467010140419006,SUB-6093,Q8IZ52,1
0.5298776030540466,SUB-3921,Q8WNR3,0
0.5323086380958557,SUB-2496,Q9KID9,1
0.532712996006012,SUB-4896,A0A060IGN1,0
0.5459964275360107,SUB-6076,L7Y2Z6,0
0.5229294300079346,SUB-1500,A9QXE0,1
0.5169634819030762,SUB-7606,A9QXE0,1
0.5250908732414246,SUB-9340,P13001,0
0.527498722076416,SUB-680,A0A166IXY4,0
0.5332993268966675,SUB-1438,A0A173DQZ5,1
0.49280211329460144,SUB-9381,G5EGA5,0
0.5435672998428345,SUB-2604,P08515,1
0.5475833415985107,SUB-6950,K9NKH3,0
0.5169125199317932,SUB-2823,Q55DL0,1
0.5313963890075684,SUB-3332,P72181,1
0.5353921055793762,SUB-4816,P72181,0
0.5391106605529785,SUB-5791,P30125,1
0.5404565930366516,SUB-1511,P30125,0
0.5288953185081482,SUB-3454,P51058,0
0.5227670669555664,SUB-909,Q148T8,1
0.5346118807792664,SUB-8047,P9WJL3,0
0.5550059080123901,SUB-8047,Q0QLF2,1
0.54081791639328,SUB-6773,P9WFF5,0
0.4981556832790375,SUB-9907,Q8GJG7,1
0.5260027050971985,SUB-6757,P16098,0
0.5204808115959167,SUB-4294,A0A0B4RUW2,0
0.5192070603370667,SUB-9009,P49189,1
0.5604462027549744,SUB-3838,Q9Y6X5,0
0.5241194367408752,SUB-6721,P32169,1
0.5096924304962158,SUB-728,Q1A3B0,0
0.5301222205162048,SUB-9540,Q8IEK1,1
0.5387392640113831,SUB-6893,Q8IEK1,1
0.5254242420196533,SUB-8203,Q8IEK1,0
0.524623692035675,SUB-6847,Q8IEK1,1
0.5376372933387756,SUB-6847,Q3LHN4,1
0.5319651365280151,SUB-4485,Q8IEK1,0
0.515561580657959,SUB-1278,P0A6C5,0
0.5043204426765442,SUB-8111,Q8KWT3,1
0.5393499135971069,SUB-7708,R9W5L0,1
0.5353404879570007,SUB-5075,R9W5L0,1
0.514316201210022,SUB-5995,O33830,0
0.5104513168334961,SUB-2026,F9UM18,1
0.5210222601890564,SUB-6676,F9UM18,0
0.5247595906257629,SUB-5270,F9UM18,1
0.5216432809829712,SUB-2624,P04070,0
0.5130854249000549,SUB-2411,Q0PIV8,0
0.5034720301628113,SUB-829,Q0PIV8,0
0.5068087577819824,SUB-9862,Q8KZM4,0
0.5629441738128662,SUB-5293,Q9Z447,1
0.5248785018920898,SUB-5074,B2M0R3,0
0.5322070717811584,SUB-1859,I0DHJ0,1
0.5104897022247314,SUB-9247,P97051,1
0.5381442904472351,SUB-6182,Q9C1S9,0
0.5548489093780518,SUB-7436,Q39547,1
0.5153707265853882,SUB-5267,Q8X1D8,1
0.5162079930305481,SUB-9179,Q8X1D8,1
0.5161662101745605,SUB-7421,P07154,1
0.5144477486610413,SUB-7167,P07154,1
0.5092150568962097,SUB-6009,F1T242,0
0.5526372790336609,SUB-1273,Q44238,1
0.5176295638084412,SUB-7821,P60472,1
0.5255722403526306,SUB-8691,P60472,0
0.5264541506767273,SUB-10047,P60472,0
0.5537717342376709,SUB-6070,Q8RNY0,1
0.5137636065483093,SUB-8451,X5IDD2,0
0.531701385974884,SUB-8868,A0A140CWW4,0
0.5563251972198486,SUB-6935,P07858,0
0.516796350479126,SUB-6935,A9WIR9,1
0.5667560696601868,SUB-237,A6ZSR0,1
0.5602925419807434,SUB-756,P92979,1
0.526157796382904,SUB-6252,A0A0A1GKA2,0
0.5248056650161743,SUB-3929,A0A0A1GKA2,1
0.5581405758857727,SUB-5449,Q81EJ6,1
0.5097476840019226,SUB-6794,Q72SB4,0
0.542191207408905,SUB-1154,A0A0E3D8K7,0
0.5263774991035461,SUB-9538,A0A0E3D8K7,0
0.5225400924682617,SUB-5713,A0A142VC48,0
0.5155870318412781,SUB-3807,A6YIH8,0
0.5358362197875977,SUB-3079,Q833L7,0
0.5273597836494446,SUB-6236,Q833L7,1
0.5418038964271545,SUB-6236,P43304,1
0.5327988266944885,SUB-10142,Q9L6V3,0
0.530665934085846,SUB-9833,Q9P8P2,0
0.5073983073234558,SUB-3736,Q4J9F2,1
0.5449065566062927,SUB-1833,G3XEX5,0
0.5427725911140442,SUB-8696,Q8L6L1,0
0.5187761187553406,SUB-9763,M1JEK6,0
0.527563214302063,SUB-6335,P63488,1
0.4981760084629059,SUB-1113,P20576,0
0.5342575311660767,SUB-1177,P31513,1
0.5379494428634644,SUB-7200,P11245,0
0.513664722442627,SUB-9706,Q46381,0
0.5342987179756165,SUB-2651,Q46381,0
0.5145069360733032,SUB-4385,P48418,0
0.5309664011001587,SUB-4105,P32582,0
0.5159010887145996,SUB-3723,P11544,1
0.5265222787857056,SUB-6591,P11544,1
0.5487127900123596,SUB-329,P28861,1
0.5564979910850525,SUB-9153,F2R038,0
0.5297318696975708,SUB-8455,F2R038,1
0.5240424275398254,SUB-5677,F2R038,1
0.5483776330947876,SUB-1888,Q8H1Q7,1
0.5772410035133362,SUB-6926,P40406,0
0.5315560698509216,SUB-190,Q8GDC9,1
0.5248110890388489,SUB-1919,A9BHJ0,0
0.5127091407775879,SUB-88,P32861,0
0.5059130191802979,SUB-9642,Q61147,0
0.5236359238624573,SUB-4071,Q6H8W7,1
0.5292419791221619,SUB-6978,Q48230,1
0.5384841561317444,SUB-593,P21888,0
0.5245408415794373,SUB-9092,Q9UK23,1
0.5147873759269714,SUB-1128,P54716,0
0.5279921889305115,SUB-2077,Q9WTL7,0
0.5314965844154358,SUB-6066,Q9WTL7,0
0.5378561615943909,SUB-8705,Q9WTL7,0
0.5353730320930481,SUB-8226,Q9WTL7,0
0.5212799906730652,SUB-9972,A9ZPJ6,0
0.5448142886161804,SUB-1612,Q2Z1W3,0
0.5273579359054565,SUB-6118,Q2Z1W3,1
0.5196203589439392,SUB-795,P49366,1
0.5202665328979492,SUB-7419,P49366,1
0.522979736328125,SUB-5209,P49366,1
0.5175983309745789,SUB-3025,Q6TH77,0
0.5384182333946228,SUB-4337,Q9UKM7,1
0.5357598066329956,SUB-9168,Q9UKM7,0
0.5442066788673401,SUB-2984,P97872,1
0.5139636993408203,SUB-2049,Q6EMC0,0
0.5218427777290344,SUB-5089,P15558,1
0.5528576374053955,SUB-3762,P51635,0
0.5415531992912292,SUB-1064,A0A0D6HMN1,0
0.5334969758987427,SUB-6112,P14679,0
0.5599700808525085,SUB-3824,P22315,1
0.5392412543296814,SUB-10098,P9WPL5,1
0.5408046841621399,SUB-2268,P24008,1
0.5249335169792175,SUB-9251,O28050,1
0.5640463829040527,SUB-4377,Q70G32,1
0.5107589960098267,SUB-5909,Q9CRC0,1
0.5350595712661743,SUB-9398,P73911,0
0.5189123153686523,SUB-4019,Q976X5,0
0.5265828967094421,SUB-9598,Q5LUF3,0
0.5339861512184143,SUB-5287,Q8NFI3,1
0.5132571458816528,SUB-8410,P45574,0
0.5450907945632935,SUB-8435,Q50H63,0
0.5075458884239197,SUB-9668,Q50H63,1
0.536216139793396,SUB-5625,P35738,1
0.5212663412094116,SUB-6374,Q8VU79,1
0.5478528738021851,SUB-5514,O54983,1
0.522182047367096,SUB-4747,Q91XE4,1
0.512444794178009,SUB-6725,P33160,1
0.5466183423995972,SUB-2964,Q6UG02,1
0.5298479795455933,SUB-2948,P04841,0
0.5209440588951111,SUB-4150,P04841,0
0.5488115549087524,SUB-5765,P15428,0
0.5310397148132324,SUB-8090,B3VTL5,0
0.5343065857887268,SUB-8371,P39482,1
0.5166746377944946,SUB-1786,A0A0E4B3N6,1
0.5050272345542908,SUB-10340,Q01468,1
0.5397984981536865,SUB-9204,Q9Y5Z0,0
0.5090372562408447,SUB-6279,P14920,0
0.5237122178077698,SUB-777,Q9JN69,1
0.5164734721183777,SUB-6788,P00378,1
0.5081308484077454,SUB-8943,P04694,0
0.5356814861297607,SUB-945,P04694,0
0.5312002301216125,SUB-664,A0A1B4XTS0,1
0.5701826810836792,SUB-3,P06617,0
0.5214627981185913,SUB-4835,Q9X0C6,1
0.5161641240119934,SUB-4535,Q6KAV2,0
0.5273287892341614,SUB-8050,A0R5N0,1
0.5281195044517517,SUB-7264,P0ABF6,0
0.5486710071563721,SUB-622,P0ABF6,1
0.5293503403663635,SUB-5904,A1YR25,1
0.5223960280418396,SUB-9313,H1ZZA4,1
0.5270324945449829,SUB-4322,Q55318,1
0.5477207899093628,SUB-3319,Q10RB4,1
0.5094326734542847,SUB-2288,Q9ZBB0,0
0.5066946744918823,SUB-9876,Q9ZBB0,1
0.5154344439506531,SUB-9378,P0CS93,1
0.5173596739768982,SUB-7253,Q46920,1
0.5223053693771362,SUB-7193,P11974,0
0.5176746249198914,SUB-8605,Q7G191,1
0.5023690462112427,SUB-890,Q43199,1
0.541412353515625,SUB-252,P55301,1
0.5040342211723328,SUB-6868,P0ABJ9,0
0.5102460980415344,SUB-2551,A0A1L1YPD7,0
0.5348926186561584,SUB-9753,A0A1L1YPD7,0
0.5343164801597595,SUB-7152,Q96376,1
0.5147990584373474,SUB-6064,O73949,0
0.5670106410980225,SUB-5633,Q1XH05,0
0.5917282104492188,SUB-3516,P24855,0
0.5212503671646118,SUB-2346,Q7X9A9,0
0.5557223558425903,SUB-1180,O08452,0
0.5341446399688721,SUB-3070,P15169,0
0.5480135679244995,SUB-7841,B8K1W1,1
0.5375109910964966,SUB-7330,C9WCQ0,1
0.5357629656791687,SUB-7739,O35244,1
0.5196152329444885,SUB-878,P76641,0
0.5456146001815796,SUB-7274,P39633,0
0.5366501808166504,SUB-2645,Q9HLQ2,0
0.5186216831207275,SUB-8665,P27545,1
0.550352156162262,SUB-2334,P16232,1
0.5257564187049866,SUB-402,Q99040,0
0.5367494225502014,SUB-6416,Q99040,1
0.5732895731925964,SUB-3224,Q99040,0
0.545150637626648,SUB-3445,B6EPH0,1
0.5477750301361084,SUB-4636,P00175,1
0.5071695446968079,SUB-4671,Q9RMI3,1
0.5535232424736023,SUB-8320,Q9RMI3,1
0.5301430821418762,SUB-1502,G2QND5,0
0.5299473404884338,SUB-8162,P10474,0
0.5098106265068054,SUB-8720,P97532,0
0.5477994680404663,SUB-2600,K9LL63,0
0.535349428653717,SUB-5308,A0A0H3KCT0,1
0.5457297563552856,SUB-3854,A0A060PQX5,0
0.549192488193512,SUB-4761,A0A060PQX5,0
0.5379661917686462,SUB-23,Q9L9D7,1
0.5469796061515808,SUB-822,Q9HAY6,1
0.5059397220611572,SUB-6565,Q2QEH4,0
0.5137643218040466,SUB-8446,Q9NPH0,0
0.5281586050987244,SUB-1923,E1XUJ2,0
0.5369736552238464,SUB-9076,E1XUJ2,0
0.5360568165779114,SUB-9031,B6F1A8,1
0.5341591238975525,SUB-6838,Q52028,0
0.5280727744102478,SUB-6838,P32320,1
0.5729280710220337,SUB-8987,Q96TU3,1
0.5137225389480591,SUB-6207,A2VA43,0
0.5542360544204712,SUB-2442,P48034,0
0.5293412208557129,SUB-4811,P48034,0
0.5327060222625732,SUB-6907,P04036,1
0.5345469117164612,SUB-6489,Q7XJ02,0
0.5178176164627075,SUB-600,O45307,0
0.5412624478340149,SUB-365,A1X808,0
0.5101277232170105,SUB-9757,Q91ZV4,0
0.5004439353942871,SUB-9603,Q91ZV4,0
0.53533536195755,SUB-5172,Q6WAU1,0
0.5227586627006531,SUB-7261,P69328,1
0.5326679944992065,SUB-137,Q9I387,1
0.5235486030578613,SUB-6942,Q86PM2,1
0.5523132085800171,SUB-3289,O58762,1
0.528286337852478,SUB-4011,Q96EY8,0
0.5550211071968079,SUB-1951,Q6QNI4,0
0.5491241216659546,SUB-6281,P12625,1
0.5285769701004028,SUB-6011,A3MUY9,0
0.5265197157859802,SUB-7191,O31521,1
0.5390475988388062,SUB-6882,Q2Z1W1,0
0.5073404908180237,SUB-5378,B5BLW5,0
0.5525489449501038,SUB-4356,Q2UXF7,1
0.5494537353515625,SUB-4152,Q6BCY4,1
0.5211132764816284,SUB-3727,Q70AC7,0
0.53450608253479,SUB-1991,D5JBW8,0
0.5294073820114136,SUB-9206,O59952,1
0.5321227312088013,SUB-5991,A0A2Z6FCE3,0
0.5520450472831726,SUB-5651,G4SW86,1
0.5132861137390137,SUB-9851,Q8GH59,0
0.5370198488235474,SUB-4211,Q52VH2,0
0.518852949142456,SUB-8531,Q9AQQ8,1
0.510168194770813,SUB-2933,D4GP73,0
0.5162044167518616,SUB-3035,D4GP73,0
0.5426998138427734,SUB-7553,Q670W0,1
0.5839177370071411,SUB-9531,Q5AWX6,1
0.5277444124221802,SUB-1183,Q6P7B9,1
0.5723384022712708,SUB-6522,Q6P7B9,1
0.5327244400978088,SUB-3351,Q59328,0
0.5496412515640259,SUB-5936,O94753,0
0.5477613210678101,SUB-9079,O94753,1
0.537432074546814,SUB-8512,P42328,0
0.5140007138252258,SUB-284,Q81VW8,0
0.5266743898391724,SUB-3278,O65355,1
0.531886637210846,SUB-5227,Q9KH03,0
0.5356743335723877,SUB-9783,A4Q8F7,0
0.5248438715934753,SUB-8887,B2ZB02,1
0.5438476800918579,SUB-225,W0TJ64,1
0.5421985983848572,SUB-4938,A0A096ZEC9,1
0.5160725116729736,SUB-2282,P46925,0
0.545665979385376,SUB-1893,P08659,0
0.5136462450027466,SUB-9083,D2WL48,1
0.5292680263519287,SUB-8840,Q84PN8,0
0.5124071836471558,SUB-6887,B0LDU5,0
0.5567404627799988,SUB-8112,Q588Z1,1
0.5439848303794861,SUB-7534,Q9DCV3,0
0.5228336453437805,SUB-5510,A5F5X0,0
0.5173209309577942,SUB-4577,F5HBR2,1
0.5273549556732178,SUB-5029,P28313,0
0.5301643013954163,SUB-2004,O87943,1
0.5219705104827881,SUB-6664,B2RKK0,1
0.5071651935577393,SUB-2445,Q05506,0
0.5233519077301025,SUB-3513,D7UER1,1
0.5282046794891357,SUB-4516,Q7WZT5,1
0.5706210136413574,SUB-6574,Q7WZT5,0
0.5327726006507874,SUB-7353,Q96F10,0
0.5221399664878845,SUB-2302,Q0V8R6,0
0.5211886167526245,SUB-4300,P00331,1
0.5867879390716553,SUB-7683,Q9SUG3,0
0.5345478653907776,SUB-7858,P11413,0
0.5255151391029358,SUB-6715,Q93Y47,0
0.5589970946311951,SUB-2768,O34934,1
0.54928058385849,SUB-4183,P21589,1
0.5456490516662598,SUB-2743,P21589,1
0.5258939266204834,SUB-5137,O33456,0
0.5348877310752869,SUB-6217,Q70Y21,0
0.5210524201393127,SUB-1927,E4QP00,1
0.5206230878829956,SUB-7233,Q9JJN7,0
0.530386209487915,SUB-1635,Q52387,1
0.5670475363731384,SUB-1214,Q8P9A5,1
0.5084487795829773,SUB-8758,B8FVX4,0
0.5261982083320618,SUB-3983,L7QI79,0
0.535189688205719,SUB-3886,V5TEY2,0
0.5188173055648804,SUB-9107,A0A075BZ18,0
0.5185112953186035,SUB-9177,F5CC66,1
0.5256677269935608,SUB-2655,I3V5V5,1
0.5290287137031555,SUB-8271,P40566,0
0.5394332408905029,SUB-7830,Q59771,0
0.518953263759613,SUB-9960,Q7Z031,0
0.5250284671783447,SUB-10249,Q9ANX2,0
0.567410945892334,SUB-9745,P77846,0
0.5381702780723572,SUB-487,P39464,1
0.5480495095252991,SUB-4051,F1CMX3,1
0.5467967391014099,SUB-328,Q8GZD5,1
0.5354022979736328,SUB-6678,Q0PQZ5,0
0.5327757596969604,SUB-471,D4QEZ8,0
0.5459677577018738,SUB-5225,P09870,1
0.5411064028739929,SUB-9713,P09870,0
0.5348473191261292,SUB-8975,Q7G9P4,1
0.534238338470459,SUB-4973,Q9F1Y6,0
0.5239341855049133,SUB-12,E9P162,0
0.5427162051200867,SUB-133,Q96Y29,1
0.5802754163742065,SUB-1562,Q9Y9I6,0
0.5139909386634827,SUB-1159,P10475,1
0.5218927264213562,SUB-285,Q93FD4,0
0.5535991191864014,SUB-8834,Q10836,1
0.5371682643890381,SUB-3190,E7D7J5,0
0.5370388031005859,SUB-9159,P30986,0
0.5305721163749695,SUB-6649,F6MZ55,0
0.5332878828048706,SUB-312,Q9LAH7,1
0.5627333521842957,SUB-9592,D3K3U9,0
0.5424457788467407,SUB-278,Q9WZJ3,0
0.515891432762146,SUB-9637,Q8GR64,0
0.523513674736023,SUB-5120,Q93L51,0
0.5386410355567932,SUB-9436,Q9LEH3,1
0.5354614853858948,SUB-5692,H2EIY3,1
0.5515843629837036,SUB-702,P71725,0
0.5432953834533691,SUB-5521,Q92769,1
0.5184957385063171,SUB-2224,P27249,0
0.5599814057350159,SUB-3576,Q9TT94,1
0.5512213110923767,SUB-3389,S5FPI8,1
0.5101010799407959,SUB-6243,Q9LDF2,0
0.5453948974609375,SUB-3729,O34349,0
0.5369840264320374,SUB-2698,Q9HFV6,1
0.5211189389228821,SUB-388,A0QWG6,0
0.5262743234634399,SUB-9281,Q9TRC7,0
0.5031458139419556,SUB-8339,Q9ZWP2,1
0.5334262251853943,SUB-1875,Q9M8S8,1
0.5763468146324158,SUB-4330,Q92UV7,0
0.5319887399673462,SUB-6743,Q56268,0
0.48939794301986694,SUB-2683,C5XC49,1
0.5358293056488037,SUB-1497,P76491,1
0.539716899394989,SUB-6445,O15228,0
0.5366723537445068,SUB-5795,A5HV13,1
0.5282512307167053,SUB-5963,Q67PI3,1
0.56556236743927,SUB-1856,Q8ZUP0,0
0.5361322164535522,SUB-10288,O28558,1
0.5265069007873535,SUB-8634,Q9U2M7,0
0.5356813073158264,SUB-279,Q8L707,1
0.5487240552902222,SUB-2416,Q9HAT2,1
0.5402249693870544,SUB-1928,P96741,0
0.5310070514678955,SUB-2866,Q9BZX2,1
0.5193596482276917,SUB-2825,Q8N4L2,0
0.5266836881637573,SUB-1087,P40859,0
0.5316056609153748,SUB-10131,C0L3S4,0
0.5516219735145569,SUB-4707,Q53766,1
0.5287392139434814,SUB-8883,K9JTB0,0
0.5194692611694336,SUB-9845,P9WJF0,0
0.5423189997673035,SUB-1466,J9P7P2,0
0.5400279760360718,SUB-10111,Q9UBR2,1
0.5402971506118774,SUB-7176,P0A924,0
0.5440362095832825,SUB-6879,A5YW95,1
0.5281823873519897,SUB-7183,V9HZX4,0
0.5395717620849609,SUB-5420,Q99798,0
0.5338580012321472,SUB-3363,O59869,1
0.5271363854408264,SUB-7587,P76270,1
0.5374463796615601,SUB-6661,Q83WC8,1
0.526556670665741,SUB-5676,Q83WC8,1
0.5196870565414429,SUB-6654,W8CXQ9,1
0.5346224308013916,SUB-2713,P29144,0
0.5416708588600159,SUB-372,P31373,0
0.5347757339477539,SUB-6953,Q80VQ0,0
0.5180092453956604,SUB-6958,Q80VQ0,1
0.5432473421096802,SUB-3628,O87612,0
0.5281168818473816,SUB-7254,Q16850,1
0.5265493988990784,SUB-8633,Q56841,0
0.5120747089385986,SUB-3733,P00800,1
0.5412167906761169,SUB-9548,P26168,1
0.5223557353019714,SUB-301,P50163,1
0.5470215678215027,SUB-5494,A0A2I2LGB3,0
0.5297160148620605,SUB-1745,P36551,0
0.5295252799987793,SUB-1745,Q3UEG6,0
0.509661853313446,SUB-6905,O29786,1
0.5173339247703552,SUB-9235,Q2PYM9,0
0.5172224640846252,SUB-1198,Q9M336,0
0.5372275710105896,SUB-5328,Q9UBR1,0
0.5238642692565918,SUB-2614,Q54764,1
0.5309184193611145,SUB-7921,Q7SI09,1
0.5369172692298889,SUB-5290,Q4WQY4,1
0.5485045909881592,SUB-8252,Q6XUJ4,0
0.5612953305244446,SUB-6632,Q1XH04,1
0.5871520638465881,SUB-6772,P00466,0
0.5395317673683167,SUB-2435,Q9BW91,1
0.5317177176475525,SUB-5464,A9QAE5,0
0.5240404605865479,SUB-4911,P17988,0
0.5398052930831909,SUB-7649,Q11Z78,1
0.542366623878479,SUB-9634,Q11Z78,1
0.544712245464325,SUB-4289,B8YIE0,0
0.5679057836532593,SUB-2994,Q9AIX6,1
0.5381091237068176,SUB-4789,P9WG41,1
0.5600562691688538,SUB-8718,Q499V1,0
0.5188660621643066,SUB-8896,Q8ESQ6,0
0.5249969959259033,SUB-8143,P9WPA5,1
0.5513368248939514,SUB-10120,A0A1B2YKT4,0
0.510277271270752,SUB-6988,Q16MV6,0
0.55814129114151,SUB-831,Q9FYY0,1
0.5144482254981995,SUB-5753,Q60935,0
0.5219680070877075,SUB-6621,Q99519,0
0.5517165064811707,SUB-8965,P07741,0
0.5187581777572632,SUB-3276,P13129,0
0.528753936290741,SUB-4299,Q9BYJ1,1
0.5404409170150757,SUB-1835,Q936X2,1
