predict,predict,predict,predict
0.9332709312438965,SUB-1006,P29218,1
0.17503714561462402,SUB-2350,Q58HT5,0
0.11630162596702576,SUB-3862,Q6RET3,0
0.010753720998764038,SUB-3862,P47934,0
0.9134117364883423,SUB-3862,Q7PCC4,1
0.9699094295501709,SUB-8777,Q15392,1
0.0022568702697753906,SUB-8777,A3E7Z7,0
0.9367613792419434,SUB-8777,O88455,1
0.938775897026062,SUB-3233,P07686,1
0.012218743562698364,SUB-3233,Q8VXY9,0
0.7679804563522339,SUB-4790,P07686,1
0.0468083918094635,SUB-4790,Q9WXT2,0
0.1041753888130188,SUB-9129,P07686,0
0.8538423776626587,SUB-9129,W6EL68,1
0.8310340642929077,SUB-4871,P07686,1
0.017414003610610962,SUB-4871,Q6AYS7,0
0.8937870860099792,SUB-1739,P07686,1
0.8937870860099792,SUB-4731,P07686,1
0.003321051597595215,SUB-4731,P61136,0
0.009442657232284546,SUB-9878,P07686,0
0.8063382506370544,SUB-6416,P07686,0
0.08564826846122742,SUB-2634,Q53U21,0
0.9612027406692505,SUB-2963,Q9UI42,1
0.014568626880645752,SUB-2963,Q04828,0
0.9402964115142822,SUB-3784,Q9UI42,1
0.03262379765510559,SUB-3784,O35490,0
0.9542615413665771,SUB-2869,Q8YXV3,1
0.05474469065666199,SUB-2869,Q42707,0
0.21858376264572144,SUB-836,Q8YXV3,0
0.008574992418289185,SUB-836,Q8L163,0
0.01780650019645691,SUB-5678,P00698,0
0.03560546040534973,SUB-4191,P00698,0
0.9288464188575745,SUB-2899,P00698,1
0.0007762014865875244,SUB-2899,Q4U331,0
0.8449880480766296,SUB-1579,P12998,1
0.07193762063980103,SUB-1579,Q8KWI9,0
0.048704594373703,SUB-10202,P12998,0
0.92399001121521,SUB-10202,P16116,1
0.9623013734817505,SUB-10202,O74237,1
0.95653235912323,SUB-10202,Q00456,1
0.9185008406639099,SUB-10202,P31658,1
0.010680079460144043,SUB-9321,Q81EJ6,0
0.8265432715415955,SUB-9321,Q14790,1
0.006564021110534668,SUB-2156,B0K3U7,0
0.39093098044395447,SUB-8587,P32320,0
0.9211534261703491,SUB-8587,Q27679,1
0.014533966779708862,SUB-845,P32320,0
0.9413952827453613,SUB-7924,P32320,1
0.10862618684768677,SUB-7924,P21890,0
0.9790443181991577,SUB-4347,P32320,1
0.9614369869232178,SUB-3296,P32320,1
0.03405416011810303,SUB-3296,P42328,0
0.01740187406539917,SUB-7172,P32320,0
0.01135280728340149,SUB-6514,P32320,0
0.8442378640174866,SUB-7516,P32320,0
0.9003587365150452,SUB-7516,O31156,1
0.008871853351593018,SUB-3582,P32320,0
0.978377103805542,SUB-4857,P32320,1
0.10445860028266907,SUB-4857,Q93099,0
0.09324207901954651,SUB-9684,Q8S3B6,0
0.00851142406463623,SUB-1545,Q28113,0
0.9492284059524536,SUB-3732,Q28113,1
0.04926607012748718,SUB-3732,Q9C9W5,0
0.9520539045333862,SUB-3732,Q712G6,1
0.8486248850822449,SUB-900,O13702,0
0.05790761113166809,SUB-5793,O13702,0
0.8357775807380676,SUB-2663,O13702,1
0.08258107304573059,SUB-2663,P0ABD5,0
0.2253972887992859,SUB-991,O13702,0
0.8182437419891357,SUB-2955,P19801,1
0.06793907284736633,SUB-2955,P54781,0
0.0499056875705719,SUB-6890,P19801,0
0.5168722867965698,SUB-6890,Q4U1I4,1
0.03463354706764221,SUB-8560,P19801,0
0.895349383354187,SUB-8560,P07741,1
0.011613517999649048,SUB-4720,P19801,0
0.9769291877746582,SUB-4720,Q9BY49,1
0.11024993658065796,SUB-2929,P19801,0
0.9583854079246521,SUB-2929,Q6H8W7,1
0.2273751199245453,SUB-2544,P19801,0
0.11302244663238525,SUB-5331,P19801,0
0.7951586246490479,SUB-3877,P19801,1
0.20757052302360535,SUB-3877,P00785,0
0.9360805749893188,SUB-7878,P19801,1
0.054601848125457764,SUB-7878,P41744,0
0.005289345979690552,SUB-655,P19801,0
0.9044977426528931,SUB-2771,P19801,1
0.5324525237083435,SUB-2771,Q53TZ2,0
0.12421077489852905,SUB-5109,P19801,0
0.11809790134429932,SUB-9653,P19801,0
0.9733227491378784,SUB-9653,P23457,1
0.9304181337356567,SUB-9460,P19801,1
0.35026103258132935,SUB-9460,Q7X2H8,0
0.959985077381134,SUB-9646,P19801,1
0.36324864625930786,SUB-9646,Q76KC2,0
0.9047023057937622,SUB-2042,P08397,1
0.026350587606430054,SUB-2042,P32963,0
0.03856855630874634,SUB-2786,P08397,0
8.589029312133789e-05,SUB-2786,Q8NCE0,0
0.9860348701477051,SUB-2786,K9NKH3,1
0.16152408719062805,SUB-6471,P18405,0
0.09120404720306396,SUB-6471,Q9Y3D8,0
0.9548472166061401,SUB-389,Q9KWR5,1
0.37021222710609436,SUB-389,P11151,0
0.1531832218170166,SUB-6396,Q9KWR5,0
0.12104052305221558,SUB-8975,P06622,0
0.009136795997619629,SUB-6442,P06622,0
0.9381003379821777,SUB-6442,P12530,1
0.09097173810005188,SUB-5122,P06622,0
0.9832606315612793,SUB-3421,P06622,1
0.9491957426071167,SUB-3421,Q8RVP6,1
0.011256515979766846,SUB-3421,Q62600,0
0.18495237827301025,SUB-9360,P06622,0
0.11699390411376953,SUB-2365,P06622,0
0.2790219187736511,SUB-5949,P06622,0
0.7489014267921448,SUB-5949,Q46381,1
0.013214796781539917,SUB-9694,P06622,0
0.8773046731948853,SUB-9694,P30125,1
0.15839272737503052,SUB-6533,P06622,0
0.9627726078033447,SUB-6533,B3TLD6,1
0.955315113067627,SUB-9251,P06622,1
0.9064589738845825,SUB-9251,A0A069AW73,1
0.05116257071495056,SUB-9251,R9W5L0,0
0.031825244426727295,SUB-213,P06622,0
0.9443376064300537,SUB-213,P37111,1
0.09587642550468445,SUB-5202,P06622,0
0.759596586227417,SUB-5202,Q70KH6,1
0.9801361560821533,SUB-7065,P06622,1
0.7304819822311401,SUB-8827,P06622,0
0.916298508644104,SUB-8827,P36633,1
0.24826687574386597,SUB-8139,P06622,0
0.6785421371459961,SUB-8139,Q2EPZ0,1
0.2179267406463623,SUB-556,Q9LCQ7,0
0.9826581478118896,SUB-2281,Q9LCQ7,1
0.392954558134079,SUB-9429,Q9LCQ7,0
0.6673165559768677,SUB-93,Q9LCQ7,0
0.8647351264953613,SUB-93,P72181,1
0.9632282853126526,SUB-2807,Q9LCQ7,1
0.47255149483680725,SUB-1829,Q9LCQ7,1
0.06424710154533386,SUB-1829,Q8IE38,0
0.9861634969711304,SUB-4766,Q9LCQ7,1
0.30793243646621704,SUB-4766,Q9SG92,0
0.9588563442230225,SUB-10295,Q9LCQ7,1
0.3116059899330139,SUB-10295,P10959,0
0.9628145694732666,SUB-9498,Q9LCQ7,1
0.9452621936798096,SUB-5903,P9WFX7,1
0.01792389154434204,SUB-5903,P22734,0
0.09678316116333008,SUB-4432,P04068,0
0.1625577211380005,SUB-5610,Q52383,0
0.8931699395179749,SUB-5610,Q88FX8,1
0.9849247932434082,SUB-1045,Q52383,1
0.041287392377853394,SUB-1045,P9WHH8,0
0.0006981194019317627,SUB-2388,Q52383,0
0.9088565707206726,SUB-2388,Q04828,1
0.00012758374214172363,SUB-6706,Q52383,0
0.941820502281189,SUB-6706,Q93HW0,1
0.9847991466522217,SUB-3496,Q52383,1
0.977083683013916,SUB-2640,Q52383,1
0.04532724618911743,SUB-2640,Q97ZT3,0
0.11524322628974915,SUB-9451,Q52383,0
0.03415614366531372,SUB-7063,Q52383,0
0.9698700904846191,SUB-7063,Q8QHL7,1
0.059629887342453,SUB-3069,Q52383,0
0.3803706467151642,SUB-7451,P17109,0
0.22025394439697266,SUB-2581,P17109,0
0.7845007181167603,SUB-2581,P23457,1
0.018297165632247925,SUB-6525,P17109,0
0.8078761100769043,SUB-6917,P17109,1
0.009842753410339355,SUB-6917,Q92820,0
0.024592608213424683,SUB-2290,P17109,0
0.013026982545852661,SUB-3600,P17109,0
0.8935525417327881,SUB-3600,Q72SB4,1
0.2026655077934265,SUB-5622,P17109,0
0.1317196488380432,SUB-5455,P17109,0
0.6227068901062012,SUB-5455,O81884,1
0.011146217584609985,SUB-8518,P17109,0
0.8780582547187805,SUB-8518,Q62867,1
0.9244931936264038,SUB-2985,P17109,1
0.0023675262928009033,SUB-2985,Q6YNI5,0
0.02437010407447815,SUB-6363,P17109,0
0.026515841484069824,SUB-4133,Q3LHN4,0
0.19012391567230225,SUB-1461,Q3LHN4,0
0.9311262965202332,SUB-1461,Q8NRR8,1
0.01638209819793701,SUB-9198,Q3LHN4,0
0.9109559059143066,SUB-9198,A0A2Z5TTR4,1
0.8808585405349731,SUB-3571,Q3LHN4,1
0.03393867611885071,SUB-3571,P24397,0
0.008831799030303955,SUB-6535,Q3LHN4,0
0.1433866322040558,SUB-1474,Q9LAB8,0
0.9097574949264526,SUB-1474,A0A024FRL9,1
0.9065011739730835,SUB-2769,Q9LAB8,1
0.8963817358016968,SUB-8095,Q9LAB8,1
0.15838435292243958,SUB-8095,Q71DJ5,0
0.9136372208595276,SUB-1014,Q9LAB8,1
0.3799600601196289,SUB-3683,A4D0H5,0
0.9448938965797424,SUB-3683,E3PS87,1
0.937575101852417,SUB-4176,F8JPG4,1
0.014994561672210693,SUB-6319,A2GMG5,0
0.7527568340301514,SUB-6319,Q04828,1
0.7746978998184204,SUB-6319,I0B6I9,1
0.10556361079216003,SUB-6030,Q9C1S9,0
0.9684218168258667,SUB-9001,Q9C1S9,1
0.004704833030700684,SUB-9001,Q8X1D8,0
0.9683970212936401,SUB-9533,Q9C1S9,1
0.0028075873851776123,SUB-9533,Q7NXD4,0
0.002958536148071289,SUB-3622,O64743,0
0.005709797143936157,SUB-7819,O64743,0
0.9589199423789978,SUB-7819,Q06902,1
0.044221967458724976,SUB-9588,Q80VQ0,0
0.8732507228851318,SUB-9588,P41367,1
0.030443459749221802,SUB-8665,Q80VQ0,0
0.005702167749404907,SUB-31,Q80VQ0,0
0.9807400107383728,SUB-7513,Q80VQ0,1
0.9756531119346619,SUB-7513,Q08257,1
0.9634131789207458,SUB-7513,P0CG30,1
0.25122159719467163,SUB-7513,Q9ZBB0,0
0.024197101593017578,SUB-6455,P14679,0
0.9742722511291504,SUB-7317,P14679,1
0.012743055820465088,SUB-7317,P27652,0
0.28863784670829773,SUB-7642,P14679,0
0.816096305847168,SUB-7642,Q72G76,1
0.15332213044166565,SUB-5472,P14679,0
0.20037856698036194,SUB-2557,Q7WWK8,0
0.6311936378479004,SUB-1099,Q7WWK8,1
0.4397725462913513,SUB-1099,Q96V44,0
0.2742185592651367,SUB-5577,Q9FAW5,0
0.8925235271453857,SUB-5577,Q0PQZ5,1
0.05046015977859497,SUB-5439,Q9FAW5,0
0.953784704208374,SUB-5497,Q9FAW5,1
0.9195351004600525,SUB-116,Q9FAW5,1
0.06374651193618774,SUB-116,Q6NVY1,0
0.7415653467178345,SUB-8196,Q9QYY9,1
0.13325205445289612,SUB-8196,Q04468,0
0.01595214009284973,SUB-1488,Q70XE6,0
0.9240174293518066,SUB-1488,P37334,1
0.05896928906440735,SUB-8517,Q70XE6,0
0.8780307173728943,SUB-8517,M1JEK6,1
0.975961446762085,SUB-2883,B2ZB02,1
0.16040468215942383,SUB-2883,Q6R0J2,0
0.9615084528923035,SUB-2220,B2ZB02,1
0.011244535446166992,SUB-1354,B2ZB02,0
0.05147716403007507,SUB-8522,B2ZB02,0
0.09511217474937439,SUB-2287,B2ZB02,0
0.808839738368988,SUB-2287,P50293,1
0.06533679366111755,SUB-8416,A0A0H3M8A6,0
0.9796814918518066,SUB-8416,Q7XA67,1
0.07641527056694031,SUB-8089,O35084,0
0.8175495266914368,SUB-8089,Q6D395,1
0.10716193914413452,SUB-3211,P07129,0
0.5171293616294861,SUB-14,P07129,1
0.018595606088638306,SUB-14,Q7G191,0
0.9661879539489746,SUB-8819,A4IP64,1
0.8458960056304932,SUB-8819,Q16MV6,0
0.9738150835037231,SUB-6587,A4IP64,1
0.024896323680877686,SUB-6587,Q6DWK3,0
0.9752370715141296,SUB-6587,A0NIJ1,1
0.1948516070842743,SUB-10110,A4IP64,0
0.9661804437637329,SUB-1496,A4IP64,1
0.13384437561035156,SUB-1496,A0A9I9,0
0.17000102996826172,SUB-316,A4IP64,0
0.044817596673965454,SUB-8659,A4IP64,0
0.1674654483795166,SUB-2353,A4IP64,0
0.9749816656112671,SUB-2353,Q05469,1
0.14302262663841248,SUB-7494,A0A2H4ER88,0
0.0017329156398773193,SUB-1202,A0A2H4ER88,0
0.9505364298820496,SUB-1952,A0A2H4ER88,1
0.0074048638343811035,SUB-1952,P28891,0
0.9156670570373535,SUB-5187,A0A2H4ER88,1
0.026967167854309082,SUB-5187,Q8GNM7,0
0.03877750039100647,SUB-623,A0A2H4ER88,0
0.7036539316177368,SUB-623,P10182,1
0.2804037034511566,SUB-4415,A0A2H4ER88,0
0.8141758441925049,SUB-4415,A7LFP5,1
0.09377500414848328,SUB-8455,B6U0X5,0
0.8959250450134277,SUB-8455,H9ZGN0,1
0.93808913230896,SUB-7785,Q670W0,1
0.013461768627166748,SUB-6687,Q670W0,0
0.0043769776821136475,SUB-6687,Q948T5,0
0.9123491644859314,SUB-6687,M4T5L3,1
0.9797735214233398,SUB-8885,Q670W0,1
0.025703877210617065,SUB-8885,Q99JW2,0
0.21824607253074646,SUB-9852,Q670W0,0
0.8215337991714478,SUB-9852,Q936X3,1
0.12231668829917908,SUB-5208,Q670W0,0
0.8972799777984619,SUB-1891,Q670W0,1
0.14689871668815613,SUB-1891,F4KU78,0
0.17500722408294678,SUB-344,Q670W0,0
0.014771461486816406,SUB-2793,Q670W0,0
0.38512033224105835,SUB-7747,Q670W0,0
0.5325632095336914,SUB-6414,Q670W0,0
0.05435055494308472,SUB-6414,A0P0F6,0
0.07444390654563904,SUB-8274,Q670W0,0
0.9892541170120239,SUB-8274,Q6AYS7,1
0.8744315505027771,SUB-1332,Q8KN40,1
0.38013583421707153,SUB-1332,Q8KLT9,0
0.061313360929489136,SUB-2958,C6W7B1,0
0.7818828821182251,SUB-6068,C6W7B1,1
0.9694808721542358,SUB-1437,A0A9I9,1
0.9764242768287659,SUB-1437,F1P458,1
0.9358811378479004,SUB-1437,P0ABK5,1
0.9644972085952759,SUB-4140,A0A9I9,1
0.007810235023498535,SUB-7052,A0A9I9,0
0.012464582920074463,SUB-3148,Q8TQ93,0
0.9742555618286133,SUB-3148,Q9ANX2,1
0.07068109512329102,SUB-3148,G2IKV5,0
0.908205509185791,SUB-9192,Q8TQ93,1
0.37952741980552673,SUB-9192,Q8BWF0,0
0.01795560121536255,SUB-5953,Q8U1M0,0
0.584564208984375,SUB-5953,Q9WXT2,1
0.6476592421531677,SUB-6038,Q9BZX2,0
0.6351845264434814,SUB-1688,Q9BZX2,0
0.979897141456604,SUB-1688,P07896,1
0.08594328165054321,SUB-6459,Q9BZX2,0
0.8637316226959229,SUB-6459,Q11Z78,1
0.9599959254264832,SUB-6989,O14556,1
0.975470781326294,SUB-6989,Q8KLT9,1
0.9424996376037598,SUB-6989,Q59477,1
0.2597326338291168,SUB-6989,Q9W6J2,0
0.9656318426132202,SUB-6989,A0A0E4AX59,1
0.011906147003173828,SUB-485,O14556,0
0.005234092473983765,SUB-485,A0A0E4AX59,0
0.9811986088752747,SUB-6677,P24855,1
0.023332297801971436,SUB-6677,P02592,0
0.0024029910564422607,SUB-3446,P24855,0
0.7435181140899658,SUB-3446,P21890,1
0.9741118550300598,SUB-8323,P24855,1
0.05412089824676514,SUB-8323,Q0R5R5,0
0.867504358291626,SUB-6477,P49273,1
0.08619368076324463,SUB-6477,Q54YL2,0
0.03874790668487549,SUB-2466,P49273,0
0.8976821303367615,SUB-2662,B2LYJ5,1
0.0077111124992370605,SUB-2749,B2LYJ5,0
0.9099221229553223,SUB-9582,B2LYJ5,1
0.4626046419143677,SUB-9582,O62664,0
0.4010230302810669,SUB-346,B2LYJ5,0
0.8329074382781982,SUB-346,P00586,1
0.8306201696395874,SUB-346,P97532,1
0.00713995099067688,SUB-2276,B2LYJ5,0
0.8257927894592285,SUB-2276,P08236,1
0.552765429019928,SUB-7090,B2LYJ5,1
0.027083158493041992,SUB-7010,B2LYJ5,0
0.21646371483802795,SUB-7668,B2LYJ5,0
0.7209235429763794,SUB-5069,B2LYJ5,1
0.28730398416519165,SUB-5069,Q7SIG4,0
0.009127646684646606,SUB-1094,W8DVW0,0
0.9586217999458313,SUB-1094,P74836,1
0.9624263644218445,SUB-1094,E0Z1D2,1
0.9390048980712891,SUB-8802,W8DVW0,1
0.18515121936798096,SUB-2575,B9VWB2,0
0.9149390459060669,SUB-2575,P42412,1
0.8960585594177246,SUB-8171,B9VWB2,1
0.0390603244304657,SUB-8171,Q5QE78,0
0.11883005499839783,SUB-9225,Q937X0,0
0.8999176621437073,SUB-4509,Q937X0,1
0.3887626826763153,SUB-4509,Q9JJN7,0
0.2568650543689728,SUB-4509,O60259,0
0.13452506065368652,SUB-4509,Q07523,0
0.886844277381897,SUB-4509,Q47914,1
0.01265820860862732,SUB-5604,Q04828,0
0.940506100654602,SUB-5342,Q04828,1
0.9475608468055725,SUB-5342,T2HVB4,1
0.047327905893325806,SUB-5342,Q4WZ70,0
0.007872015237808228,SUB-2163,Q04828,0
0.9587063789367676,SUB-2163,P09668,1
0.009374082088470459,SUB-3861,Q04828,0
0.8221079707145691,SUB-7366,Q04828,1
0.0554807186126709,SUB-7366,Q2UXF7,0
0.03262856602668762,SUB-746,Q04828,0
0.8460985422134399,SUB-746,Q63042,1
0.0060846805572509766,SUB-82,Q04828,0
0.920826256275177,SUB-413,Q04828,1
0.0015774071216583252,SUB-5914,Q04828,0
0.5423781275749207,SUB-5914,P0CS93,1
0.009089648723602295,SUB-10084,Q04828,0
0.9231611490249634,SUB-10084,P07062,1
0.9305809140205383,SUB-4791,Q04828,1
0.003966778516769409,SUB-6356,Q04828,0
0.0015970468521118164,SUB-520,Q04828,0
0.07902377843856812,SUB-1203,Q9KYI5,0
0.09328201413154602,SUB-10304,Q9V2Z6,0
0.8511662483215332,SUB-5198,A0A142VC48,1
0.030976861715316772,SUB-5198,Q6J4T9,0
0.001188516616821289,SUB-7165,A0A142VC48,0
0.19966846704483032,SUB-2823,Q9HTR2,0
0.9531203508377075,SUB-4425,Q9HTR2,1
0.4515523910522461,SUB-7238,Q9HTR2,0
0.915442168712616,SUB-7238,A7BK78,1
0.8752360343933105,SUB-467,Q9HTR2,1
0.044426560401916504,SUB-467,U6CL97,0
0.31814342737197876,SUB-849,Q9P6I7,0
0.9713811874389648,SUB-849,B6CWJ5,1
0.04048013687133789,SUB-9319,P15042,0
0.9182473421096802,SUB-9319,P37334,1
0.8797056674957275,SUB-9319,Q46381,1
0.3536604046821594,SUB-10017,Q04179,0
0.926935076713562,SUB-10017,P32567,1
0.9156886339187622,SUB-4229,Q04179,1
0.768287181854248,SUB-4229,P07813,0
0.5313807725906372,SUB-273,Q04179,1
0.07141122221946716,SUB-273,P51658,0
0.07489845156669617,SUB-6481,Q04179,0
0.6331433057785034,SUB-6481,A1DU46,1
0.9152509570121765,SUB-2359,P11349,1
0.1229364275932312,SUB-2359,Q03J44,0
0.9143850207328796,SUB-2359,P39185,1
0.9071162939071655,SUB-2359,Q89UJ7,1
0.8649339079856873,SUB-1431,P72224,1
0.09828758239746094,SUB-5625,P72224,0
0.9864786863327026,SUB-5625,P0AB80,1
0.9869086146354675,SUB-5625,Q76GS2,1
0.962549090385437,SUB-5736,P72224,1
0.007878988981246948,SUB-7223,P72224,0
0.01909172534942627,SUB-4921,P72224,0
0.902764618396759,SUB-4921,A9CPS8,1
0.04495587944984436,SUB-6351,P72224,0
0.6490316987037659,SUB-4472,P72224,0
0.20596513152122498,SUB-2750,P72224,0
0.9641758799552917,SUB-2167,P72224,1
0.017611294984817505,SUB-1909,P72224,0
0.9460135698318481,SUB-2893,P72224,1
0.005386233329772949,SUB-2893,Q00971,0
0.22129660844802856,SUB-4787,P72224,0
0.0004431307315826416,SUB-1000,P72224,0
0.9155628681182861,SUB-7540,P72224,1
0.21558809280395508,SUB-7540,F8G0M4,0
0.010203033685684204,SUB-10228,P72224,0
0.9388936161994934,SUB-6225,P72224,1
0.052729010581970215,SUB-6225,P27169,0
0.0001285076141357422,SUB-5617,P72224,0
0.8412815928459167,SUB-4567,P72224,1
0.09643277525901794,SUB-4567,A5F5X0,0
0.28341615200042725,SUB-8043,P42860,0
0.19204089045524597,SUB-3608,P42860,0
0.7910476922988892,SUB-2490,P42860,1
0.10010319948196411,SUB-2490,O64765,0
0.9000252485275269,SUB-1036,P42860,1
0.24910613894462585,SUB-1036,Q826W3,0
0.8035049438476562,SUB-8434,Q12537,1
0.024469733238220215,SUB-8434,O14772,0
0.1778184175491333,SUB-6436,Q12537,0
0.06235623359680176,SUB-5340,Q12537,0
0.44168931245803833,SUB-7142,P52704,0
0.9579758644104004,SUB-7142,Q5EG61,1
0.19466161727905273,SUB-5148,O94753,0
0.9198212623596191,SUB-5148,Q6SSJ6,1
0.8673886060714722,SUB-601,O94753,1
0.8610180616378784,SUB-601,Q9UVP6,1
0.9062126874923706,SUB-6874,Q3I3W6,1
0.004000812768936157,SUB-6874,Q8KLK7,0
0.1310870349407196,SUB-2257,Q3I3W6,0
0.17165938019752502,SUB-2683,Q3I3W6,0
0.04669949412345886,SUB-7295,Q972A9,0
0.9900449514389038,SUB-6328,Q972A9,1
0.024363189935684204,SUB-405,P60484,0
0.21543651819229126,SUB-405,Q6XBH1,0
0.15165895223617554,SUB-405,P40363,0
0.7212545871734619,SUB-6261,P60484,1
0.9075617790222168,SUB-6997,P60484,1
0.4679887294769287,SUB-10115,P60484,0
0.9206315279006958,SUB-10115,Q16775,1
0.13543927669525146,SUB-3368,P60484,0
0.03566938638687134,SUB-7840,Q54YL2,0
0.1275327205657959,SUB-3036,Q54YL2,0
0.2038429081439972,SUB-9442,B0F411,0
0.7703604102134705,SUB-4128,B0F411,0
0.8372307419776917,SUB-89,B0F411,1
0.06552225351333618,SUB-89,O60911,0
0.8372307419776917,SUB-791,B0F411,1
0.3114461302757263,SUB-791,P56389,0
0.39249131083488464,SUB-9003,B0F411,0
0.7043584585189819,SUB-9003,Q96EF0,1
0.9481413960456848,SUB-1236,B0F411,1
0.44322657585144043,SUB-1236,Q9ZBU1,0
0.9481413960456848,SUB-618,B0F411,1
0.9187232255935669,SUB-618,Q00796,1
0.9851239323616028,SUB-4991,B0F411,1
0.9760137796401978,SUB-4991,Q00796,1
0.8729163408279419,SUB-4991,Q9WYD4,1
0.8898282647132874,SUB-4991,P19531,1
0.14703384041786194,SUB-10041,B0F411,0
0.3152322769165039,SUB-8165,B0F411,0
0.9898244142532349,SUB-8165,P14743,1
0.07618898153305054,SUB-6823,A8HTN2,0
0.9295476078987122,SUB-6823,Q9ZB22,1
0.11939734220504761,SUB-5249,A8HTN2,0
0.9586247801780701,SUB-5249,Q8RTL3,1
0.6036299467086792,SUB-4032,A8HTN2,1
0.05294865369796753,SUB-4032,Q8KLK7,0
0.8866797685623169,SUB-8203,A0A0C1Q6R1,1
0.9368252754211426,SUB-8203,A0A075B5G4,1
0.01582309603691101,SUB-7510,A0A0C1Q6R1,0
0.1435113251209259,SUB-8867,A0A0C1Q6R1,0
0.7738261818885803,SUB-8867,P11436,1
0.057810962200164795,SUB-2071,A0A0C1Q6R1,0
0.04054036736488342,SUB-8590,A0A0C1Q6R1,0
0.2200719118118286,SUB-2529,A0A0C1Q6R1,0
0.8963163495063782,SUB-2529,P07962,1
0.19828376173973083,SUB-3384,A0A0C1Q6R1,0
0.9813250303268433,SUB-3384,P77781,1
0.7874699234962463,SUB-1979,Q6P7B9,1
0.21455281972885132,SUB-1979,Q6UC93,0
0.3018237054347992,SUB-9551,Q6P7B9,0
0.051461637020111084,SUB-8876,P37058,0
0.02543845772743225,SUB-5291,P37058,0
0.937315046787262,SUB-7940,P37058,1
0.03075563907623291,SUB-7940,Q06282,0
0.1680823564529419,SUB-7271,P37058,0
0.7366785407066345,SUB-7271,Q9KPS2,1
0.09548184275627136,SUB-6321,P37058,0
0.9821121692657471,SUB-2812,P37058,1
0.038636356592178345,SUB-2812,Q564G3,0
0.14502057433128357,SUB-9114,P37058,0
0.8869226574897766,SUB-9114,B8FVX4,1
0.04968005418777466,SUB-4867,P37058,0
0.802884578704834,SUB-2153,Q499V1,1
0.03212881088256836,SUB-2153,Q8KLT9,0
0.06159856915473938,SUB-5060,Q499V1,0
0.7904819846153259,SUB-5060,Q92626,1
0.035720646381378174,SUB-1555,P00722,0
0.9800114631652832,SUB-1555,Q8IJ74,1
0.05427226424217224,SUB-1555,A0A097ZMY7,0
0.4437403678894043,SUB-1702,Q92626,0
0.9678481817245483,SUB-1702,Q5EG61,1
0.8030002117156982,SUB-1091,Q92626,1
0.013326972723007202,SUB-1091,Q9S7X6,0
0.6333503723144531,SUB-7135,Q92626,0
0.9839777946472168,SUB-7135,Q8QFM7,1
0.9401787519454956,SUB-4949,Q2UII1,1
0.0014254748821258545,SUB-4949,P60785,0
0.8967669010162354,SUB-8128,Q2UII1,1
0.17987027764320374,SUB-8128,F2FB37,0
0.3876740336418152,SUB-563,Q2UII1,0
0.5508994460105896,SUB-5045,Q2UII1,0
0.9455747604370117,SUB-5045,O33456,1
0.03813678026199341,SUB-1490,Q2UII1,0
0.9455626010894775,SUB-1490,P17050,1
0.9788239598274231,SUB-6886,Q2UII1,1
0.8877025842666626,SUB-1825,Q2UII1,1
0.010629773139953613,SUB-1825,G5EGA5,0
0.35801631212234497,SUB-2191,Q2UII1,0
0.9674068689346313,SUB-2191,P23946,1
0.00063362717628479,SUB-5144,Q8IJ74,0
0.948043942451477,SUB-3898,Q8IJ74,1
0.4938671290874481,SUB-3898,P22413,0
0.8397834300994873,SUB-10352,Q8IJ74,0
0.9401222467422485,SUB-10352,Q9X1T1,1
0.378971129655838,SUB-1253,Q8IJ74,0
0.7942245602607727,SUB-1253,A0A143G976,1
0.09182783961296082,SUB-2264,Q8IJ74,0
0.9666337966918945,SUB-9713,Q8IJ74,1
0.014306068420410156,SUB-9306,Q8IJ74,0
0.952468991279602,SUB-9306,Q59477,1
0.9160354137420654,SUB-2540,Q8IJ74,1
0.19309478998184204,SUB-2540,P24298,0
0.011740356683731079,SUB-8392,Q8IJ74,0
0.9106720089912415,SUB-8392,Q08224,1
0.045397818088531494,SUB-2362,Q9F0L9,0
0.04357302188873291,SUB-627,Q4KCL8,0
0.9093011617660522,SUB-627,Q58085,1
0.9960194230079651,SUB-10218,Q4KCL8,1
0.19859355688095093,SUB-9362,I4DHV7,0
0.04092198610305786,SUB-8861,I4DHV7,0
0.31126677989959717,SUB-5972,I4DHV7,0
0.9508388042449951,SUB-5972,P77781,1
0.8191533088684082,SUB-3710,I4DHV7,1
0.9209350347518921,SUB-3710,Q92484,1
0.9468710422515869,SUB-3710,Q99LY2,1
0.8962221145629883,SUB-3710,Q8H1D9,1
0.9635841250419617,SUB-519,I4DHV7,1
0.622523307800293,SUB-9315,Q936X3,0
0.9402657747268677,SUB-9315,Q4U331,1
0.11785435676574707,SUB-1419,Q936X3,0
0.9892272353172302,SUB-1419,Q6NVY1,1
0.19835978746414185,SUB-3466,Q936X3,0
0.900841236114502,SUB-3466,V5TEY2,1
0.887633204460144,SUB-6246,Q4W8B8,1
0.09762653708457947,SUB-6246,R9W5L0,0
0.029701679944992065,SUB-7986,Q9HAT2,0
0.9105062484741211,SUB-8689,Q9HAT2,1
0.1077500581741333,SUB-8689,Q8U4F6,0
0.18957504630088806,SUB-4987,A0LRH8,0
0.8382336497306824,SUB-4987,P27169,1
0.011545270681381226,SUB-5768,A0LRH8,0
0.0007317066192626953,SUB-233,A0LRH8,0
0.8681795597076416,SUB-8872,A0LRH8,1
