predict,predict,predict,predict
0.48193928599357605,SUB-9062,P44801,0
0.5075797438621521,SUB-2177,O75936,0
0.4872412085533142,SUB-4112,O75936,1
0.5151415467262268,SUB-4112,Q8BWF0,0
0.4913862645626068,SUB-1935,O75936,0
0.4844397306442261,SUB-6627,O75936,1
0.4738352596759796,SUB-6627,Q764C8,0
0.4829998314380646,SUB-8537,O75936,0
0.49614417552948,SUB-5883,A0A031HCH9,0
0.4898746609687805,SUB-5883,A2DJ40,1
0.5048849582672119,SUB-9759,Q79ZT3,0
0.5209084153175354,SUB-9759,P76641,1
0.5543851256370544,SUB-7821,Q79ZT3,0
0.5509202480316162,SUB-7821,Q9HH76,1
0.5363062024116516,SUB-7821,A1JHN0,1
0.580878496170044,SUB-7821,P29703,1
0.5320104360580444,SUB-7821,P9WFF7,1
0.5377925038337708,SUB-7821,Q12063,1
0.5579316020011902,SUB-7821,U3LW50,1
0.4934186339378357,SUB-7665,P00507,1
0.506186842918396,SUB-5892,Q26998,0
0.46082013845443726,SUB-5892,A2VA43,1
0.4717547297477722,SUB-8974,Q9LCB4,0
0.47524625062942505,SUB-8974,A0A088BHP3,1
0.4905223250389099,SUB-822,P68175,0
0.5108163952827454,SUB-822,Q99NF1,1
0.4825105667114258,SUB-9828,P68175,1
0.47431129217147827,SUB-9828,Q4R9M3,0
0.5177599191665649,SUB-8017,P68175,1
0.5054477453231812,SUB-8017,P07896,0
0.48829230666160583,SUB-9132,P68175,0
0.47224491834640503,SUB-9132,Q5SLG6,1
0.5200125575065613,SUB-1727,P68175,0
0.5167105197906494,SUB-1727,P33570,1
0.5239061117172241,SUB-1727,Q48230,1
0.51520174741745,SUB-1727,P29218,1
0.5177599191665649,SUB-6625,P68175,1
0.4874425530433655,SUB-3506,P68175,0
0.4878058433532715,SUB-2073,P68175,0
0.5201941728591919,SUB-2073,Q8BWF0,1
0.4992730915546417,SUB-195,P68175,1
0.4906647801399231,SUB-195,P07024,0
0.47107112407684326,SUB-3159,P68175,0
0.48885536193847656,SUB-2861,P68175,0
0.49896204471588135,SUB-9452,P68175,1
0.4928068220615387,SUB-9452,U6CL97,0
0.5050285458564758,SUB-1377,P68175,1
0.48631101846694946,SUB-1377,P21513,0
0.4789360761642456,SUB-6311,P68175,0
0.528012752532959,SUB-4597,P68175,0
0.5611795783042908,SUB-4597,B0F411,1
0.5095542669296265,SUB-7083,A0A1L1YPD7,1
0.5178302526473999,SUB-7083,T2HVB4,0
0.4879549741744995,SUB-4201,A0A1L1YPD7,0
0.5016075968742371,SUB-959,A0A1L1YPD7,1
0.5016322135925293,SUB-959,P50455,0
0.48679712414741516,SUB-5580,A0A1L1YPD7,0
0.5249950289726257,SUB-2778,P16386,0
0.5179308652877808,SUB-2399,P16386,1
0.5019152760505676,SUB-8414,P16386,0
0.5179308652877808,SUB-1387,P16386,1
0.5209023952484131,SUB-1387,Q2AAT6,1
0.49698176980018616,SUB-2896,Q7ZA32,0
0.4991587698459625,SUB-2896,Q8GKS3,1
0.5044856071472168,SUB-3386,Q7ZA32,0
0.4927721321582794,SUB-3386,Q1JUP4,1
0.48393377661705017,SUB-3386,A9KN57,1
0.5150411128997803,SUB-3739,Q7ZA32,0
0.5164161324501038,SUB-3739,Q9SQ67,1
0.5295599102973938,SUB-9501,Q7ZA32,1
0.5136489868164062,SUB-9501,A2DJ40,0
0.5057647824287415,SUB-4917,Q7ZA32,0
0.5008426308631897,SUB-4917,H9NJ52,1
0.4634653627872467,SUB-4917,A0QY38,1
0.4889703094959259,SUB-4917,P9WPL5,1
0.5347560048103333,SUB-2169,Q7ZA32,1
0.5599334836006165,SUB-2169,Q57160,0
0.5024856328964233,SUB-5810,M4N626,0
0.49449026584625244,SUB-5517,M4N626,1
0.4976371228694916,SUB-5517,E4QP00,1
0.5141052007675171,SUB-1529,M4N626,0
0.501437783241272,SUB-1529,A0A0A1EQY0,1
0.494796484708786,SUB-3543,M4N626,0
0.5085812211036682,SUB-7322,M4N626,1
0.49166303873062134,SUB-7322,A1ZA98,0
0.510024905204773,SUB-7322,W8CXQ9,1
0.4896799623966217,SUB-10005,A0A1W6VPA7,0
0.47346028685569763,SUB-10005,Q6H8W7,1
0.601923406124115,SUB-4982,Q2KIR7,1
0.5934234261512756,SUB-4982,Q04828,0
0.5930429100990295,SUB-4982,Q6WB13,1
0.5894613862037659,SUB-4982,Q306W4,1
0.4916655719280243,SUB-2563,Q2KIR7,0
0.5754926204681396,SUB-1473,G1UFR4,0
0.5847451090812683,SUB-1473,Q84T18,1
0.4894855320453644,SUB-5470,P16444,0
0.4928548038005829,SUB-969,P16444,0
0.5010325312614441,SUB-969,A0A0K0Q1Y2,1
0.49729159474372864,SUB-9116,P16444,0
0.505276620388031,SUB-9116,B4F335,1
0.49474743008613586,SUB-5309,P16444,0
0.4871463179588318,SUB-5309,A0A0E4A9D6,1
0.4834185242652893,SUB-5309,A1X808,1
0.6107709407806396,SUB-3990,P16444,0
0.6246203780174255,SUB-3990,A1Z1Q3,1
0.4805554449558258,SUB-9453,P16444,1
0.48155081272125244,SUB-9453,Q5LVM3,0
0.490687757730484,SUB-5999,P16444,0
0.4866738021373749,SUB-9293,P16444,1
0.47793900966644287,SUB-9293,Q9EQV6,0
0.5096698999404907,SUB-8148,P16444,0
0.4864443838596344,SUB-6898,P16444,1
0.5058751106262207,SUB-6898,Q9QF31,0
0.488153874874115,SUB-1723,P16444,1
0.4897271394729614,SUB-1723,P9WPP9,0
0.4931231439113617,SUB-2337,A0A0E3GVY6,0
0.48623427748680115,SUB-2337,P29144,1
0.47906219959259033,SUB-4968,A0A0E3GVY6,0
0.5019278526306152,SUB-4968,O85764,1
0.5003328919410706,SUB-6429,A0A0E3GVY6,1
0.5164527297019958,SUB-6429,P06280,0
0.5003328919410706,SUB-7923,A0A0E3GVY6,1
0.49869564175605774,SUB-7923,P05793,0
0.48156505823135376,SUB-1343,A0A0E3GVY6,1
0.48193851113319397,SUB-4474,A0A0E3GVY6,0
0.5132134556770325,SUB-5242,Q4J9F2,1
0.5022565126419067,SUB-9037,Q4J9F2,0
0.5218515992164612,SUB-7757,Q4J9F2,0
0.48972970247268677,SUB-6219,Q4J9F2,0
0.476816326379776,SUB-6219,E3W861,1
0.5047667622566223,SUB-7459,Q4J9F2,0
0.48612552881240845,SUB-7685,Q4J9F2,0
0.5011991262435913,SUB-8370,Q4J9F2,0
0.49316784739494324,SUB-8370,Q6STM1,1
0.5034708380699158,SUB-8260,Q4J9F2,0
0.5090916752815247,SUB-7371,Q4J9F2,0
0.5074894428253174,SUB-7371,Q33DY0,1
0.6386212110519409,SUB-889,P51661,0
0.6321233510971069,SUB-889,P25500,1
0.5114464163780212,SUB-8696,P51661,1
0.4777595102787018,SUB-3644,P51661,0
0.4617273807525635,SUB-3644,P05793,1
0.49250566959381104,SUB-8685,P51661,1
0.4901391267776489,SUB-8685,P37063,0
0.5067654252052307,SUB-7906,P51661,0
0.4949744939804077,SUB-7906,B2ZRE3,1
0.4885637164115906,SUB-8654,P51661,0
0.49056476354599,SUB-3937,P51661,0
0.49185484647750854,SUB-3937,P37610,1
0.5095467567443848,SUB-2255,P51661,1
0.4598577618598938,SUB-6394,P51661,0
0.5360397696495056,SUB-4519,P49384,0
0.526553213596344,SUB-4519,Q499V1,1
0.5749220252037048,SUB-6713,P49384,0
0.5724823474884033,SUB-6713,P08037,1
0.5066731572151184,SUB-2211,P49384,1
0.464341938495636,SUB-2211,A0A0C1Q6R1,0
0.49524834752082825,SUB-3235,P49384,0
0.49239736795425415,SUB-3235,P81535,1
0.49676036834716797,SUB-2912,P49384,1
0.5050620436668396,SUB-2912,D3YBH2,0
0.516815185546875,SUB-2912,P46154,1
0.5104213356971741,SUB-3400,P49384,1
0.505925178527832,SUB-1131,P49384,0
0.5109721422195435,SUB-6595,P49384,0
0.5246958136558533,SUB-6595,Q9UUB1,1
0.4719650149345398,SUB-10103,A2VA43,0
0.5907864570617676,SUB-7904,A2VA43,0
0.6197943091392517,SUB-7904,Q6ST35,1
0.6206556558609009,SUB-7904,O25366,1
0.6312673687934875,SUB-7904,Q05GU3,1
0.485967218875885,SUB-1399,A2VA43,0
0.46161216497421265,SUB-7806,A2VA43,1
0.45642703771591187,SUB-8011,A2VA43,0
0.4713194668292999,SUB-5549,A2VA43,1
0.4842817485332489,SUB-5549,O32717,0
0.46503502130508423,SUB-9342,A2VA43,0
0.4713194668292999,SUB-8923,A2VA43,1
0.5125911235809326,SUB-8923,Q8TCG5,0
0.4507037401199341,SUB-1042,A2VA43,1
0.49811995029449463,SUB-1042,Q99LY2,0
0.4614645540714264,SUB-3137,A2VA43,1
0.5215733647346497,SUB-3137,Q76HN4,0
0.4608384668827057,SUB-2591,A2VA43,1
0.48914721608161926,SUB-2591,P72181,0
0.5031744837760925,SUB-3363,Q91ZQ5,0
0.5396158695220947,SUB-2942,Q42629,1
0.5280246138572693,SUB-4495,Q84PN8,0
0.5553585886955261,SUB-4412,Q84PN8,1
0.5512486100196838,SUB-4412,Q07794,0
0.544579029083252,SUB-4412,Q96TU3,1
0.5066297650337219,SUB-1459,Q84PN8,0
0.565504252910614,SUB-455,Q84PN8,1
0.5545031428337097,SUB-455,Q2UXF7,1
0.5311288237571716,SUB-455,Q75WF1,0
0.5174241065979004,SUB-9687,Q84PN8,0
0.511429488658905,SUB-9687,Q55949,1
0.4919546842575073,SUB-5257,P95619,0
0.48584556579589844,SUB-4065,P95619,1
0.4793062210083008,SUB-4065,Q72IW9,0
0.4922667145729065,SUB-7749,P95619,0
0.5187435746192932,SUB-7749,Q5VYX0,1
0.4832737445831299,SUB-7044,P95619,1
0.48533517122268677,SUB-7044,Q8GDC9,0
0.4869435429573059,SUB-5297,P95619,1
0.4938814043998718,SUB-5297,F6N111,0
0.4867883026599884,SUB-2847,P95619,1
0.4722311198711395,SUB-2847,V5YW53,0
0.488241970539093,SUB-3020,P95619,0
0.5024383068084717,SUB-5322,P95619,1
0.5035159587860107,SUB-5322,Q9SLN8,0
0.5143946409225464,SUB-5322,Q8TQP8,1
0.4942691922187805,SUB-6641,P95619,1
0.4925612211227417,SUB-1574,P95619,0
0.4804436266422272,SUB-304,P26459,0
0.47147881984710693,SUB-304,P56965,1
0.47361066937446594,SUB-1374,P26459,0
0.5879592299461365,SUB-8195,P26459,0
0.5944085121154785,SUB-8195,P07896,1
0.5337073802947998,SUB-2590,P26459,0
0.5515000224113464,SUB-2590,Q9F1Y6,1
0.479843407869339,SUB-8925,P26459,1
0.4757920801639557,SUB-8925,O59355,0
0.49460703134536743,SUB-4611,Q9P8P2,0
0.4989793300628662,SUB-4611,Q8QHL7,0
0.5107067823410034,SUB-4611,Q4QTJ1,1
0.5214235186576843,SUB-6662,P30837,1
0.5324992537498474,SUB-6662,Q4TZQ3,0
0.503791093826294,SUB-6451,P30837,1
0.4928125739097595,SUB-6451,P43353,1
0.5026307702064514,SUB-6451,W6CX26,0
0.5057249069213867,SUB-6441,P30837,1
0.47236767411231995,SUB-6441,A0A0C1Q6R1,0
0.4891241788864136,SUB-6441,Q9FAB1,1
0.509438693523407,SUB-8720,P30837,1
0.5090870261192322,SUB-5133,P30837,1
0.5073460340499878,SUB-5133,Q6LUT2,0
0.503791093826294,SUB-7118,P30837,1
0.4928125739097595,SUB-7118,P43353,1
0.49686184525489807,SUB-7118,Q16775,0
0.5072290301322937,SUB-5819,P30837,1
0.5005165934562683,SUB-5819,A0A024FRL9,0
0.48060667514801025,SUB-5787,P30837,0
0.4888515770435333,SUB-5787,Q8YXV3,0
0.4819655418395996,SUB-5787,Q6XUJ4,0
0.4767574667930603,SUB-5787,P30125,0
0.4893448054790497,SUB-5787,O31440,0
0.47853386402130127,SUB-5787,Q9F5N9,1
0.5073080062866211,SUB-6461,P30837,1
0.5051745772361755,SUB-10201,P30837,1
0.49455466866493225,SUB-10201,Q6XUJ4,1
0.5000765323638916,SUB-10201,F4KU78,0
0.5162901878356934,SUB-8988,P30837,1
0.5114806294441223,SUB-60,P30837,1
0.5007632970809937,SUB-60,E3VWK4,0
0.5337090492248535,SUB-8192,P30837,0
0.550513744354248,SUB-8192,O54414,0
0.5413908362388611,SUB-8192,A4GWX8,1
0.5131947994232178,SUB-144,P30837,0
0.4992123246192932,SUB-144,Q8X8Y1,1
0.5066636204719543,SUB-144,P53368,0
0.5249922871589661,SUB-7500,P30837,0
0.4849887788295746,SUB-9048,P30837,1
0.49217337369918823,SUB-6780,P30837,0
0.4803426265716553,SUB-6780,Q9WXT2,1
0.4841840863227844,SUB-6780,O52063,0
0.5000062584877014,SUB-8539,Q9YA13,0
0.49625086784362793,SUB-8539,F2JXJ3,1
0.4924655258655548,SUB-8539,P05202,1
0.49281609058380127,SUB-8539,Q5XPV2,1
0.48946094512939453,SUB-8539,Q51548,1
0.4939773976802826,SUB-3212,Q9YA13,0
0.4871848225593567,SUB-3212,P15636,1
0.49389398097991943,SUB-5113,Q9YA13,1
0.4737999737262726,SUB-5113,B6F1A8,0
0.48781731724739075,SUB-1467,O85764,0
0.4765926003456116,SUB-9494,B8N106,0
0.5010863542556763,SUB-2017,Q9AGH8,1
0.486611545085907,SUB-2017,P0ADG4,0
0.4995626211166382,SUB-7386,Q9AGH8,0
0.49522635340690613,SUB-7386,P14920,1
0.4979182481765747,SUB-6279,Q9AGH8,0
0.4787486493587494,SUB-6279,O65782,1
0.5420788526535034,SUB-9839,Q9AGH8,0
0.5504236817359924,SUB-9839,P32861,1
0.5099064707756042,SUB-8458,Q9AGH8,1
0.514750599861145,SUB-8458,A3MWK6,0
0.5025867819786072,SUB-2599,O94219,1
0.49490487575531006,SUB-2599,P0CS93,1
0.4959418475627899,SUB-2599,P22498,0
0.5082435607910156,SUB-9634,O94219,0
0.5129601359367371,SUB-8839,O94219,1
0.5326814651489258,SUB-8839,Q11Z78,0
0.5142139196395874,SUB-425,O94219,1
0.5179383754730225,SUB-697,O94219,1
0.5078091621398926,SUB-714,O94219,1
0.502309262752533,SUB-714,A5HII1,0
0.5078091621398926,SUB-3527,O94219,1
0.5103114247322083,SUB-7794,O94219,0
0.5045021176338196,SUB-4383,O94219,0
0.5069053769111633,SUB-4383,P81908,1
0.5041265487670898,SUB-3956,O94219,1
0.4977671504020691,SUB-3956,Q3U4H6,0
0.5424498319625854,SUB-5687,O94219,0
0.549206554889679,SUB-5687,I0GZ55,1
0.5351373553276062,SUB-5687,A0A3G1VCA8,1
0.6112843155860901,SUB-510,O94219,0
0.6202006340026855,SUB-510,Q9X1T1,1
0.49811795353889465,SUB-555,O94219,0
0.481965035200119,SUB-555,Q93099,1
0.5093609094619751,SUB-4550,O94219,1
0.5076162219047546,SUB-4550,O55026,0
0.4909195005893707,SUB-9697,O94219,0
0.5261247158050537,SUB-8483,O94219,1
0.5242229700088501,SUB-8483,F2YCN5,1
0.5194469690322876,SUB-8483,A3GHL4,1
0.6391066312789917,SUB-7790,O94219,0
0.6574532985687256,SUB-7790,P07998,1
0.6326996088027954,SUB-7790,Q97W79,1
0.5056261420249939,SUB-501,O94219,0
0.509224534034729,SUB-1548,O94219,0
0.5044577717781067,SUB-2876,O94219,0
0.522526741027832,SUB-2612,P32861,1
0.5628070831298828,SUB-7628,P32861,1
0.5527631640434265,SUB-7628,F1P6W8,0
0.505339503288269,SUB-352,P32861,0
0.5157298445701599,SUB-7606,P32861,0
0.5440336465835571,SUB-7654,P32861,0
0.5050802826881409,SUB-4071,Q5FL96,0
0.5050203204154968,SUB-853,Q5FL96,1
0.4798480272293091,SUB-853,P50308,0
0.49251383543014526,SUB-5141,Q5FL96,0
0.5007467269897461,SUB-3625,S5M6X9,1
0.500215470790863,SUB-3625,Q52383,1
0.4762428104877472,SUB-3625,A0A076JRL8,0
0.5091800689697266,SUB-1824,S5M6X9,1
0.4921145439147949,SUB-1824,Q70SY0,0
0.483713835477829,SUB-9950,S5M6X9,0
0.5174909234046936,SUB-7834,S5M6X9,0
0.5054186582565308,SUB-8860,S5M6X9,1
0.49088239669799805,SUB-8860,A0A1S5T4Z0,0
0.4933653175830841,SUB-15,S5M6X9,0
0.4786796271800995,SUB-15,Q84F14,1
0.5106900334358215,SUB-1929,S5M6X9,1
0.5099372267723083,SUB-1929,F4KU78,0
0.5069094896316528,SUB-8579,S5M6X9,0
0.49100011587142944,SUB-429,K0EFJ2,0
0.4890662431716919,SUB-6828,Q5I6B5,1
0.48883256316185,SUB-6828,A0LRH8,0
0.5029861330986023,SUB-10322,Q5I6B5,0
0.48258963227272034,SUB-8961,Q9LFT6,1
0.48986726999282837,SUB-7650,Q9LFT6,0
0.493120938539505,SUB-7650,Q9ZBU1,1
0.48889750242233276,SUB-6934,Q9LFT6,0
0.5056529641151428,SUB-6934,P78609,1
0.48383238911628723,SUB-9221,Q9LFT6,0
0.4942723214626312,SUB-9221,P41407,1
0.48654279112815857,SUB-5295,Q9LFT6,1
0.5174433588981628,SUB-5295,Q8H0L8,1
0.5017310380935669,SUB-5295,Q51947,1
0.49285992980003357,SUB-5295,A7J2C6,0
0.4890094995498657,SUB-3121,Q9LFT6,0
0.5207383036613464,SUB-3799,Q9LFT6,0
0.4944295585155487,SUB-5415,Q9LFT6,1
0.4686877727508545,SUB-4747,Q9LFT6,0
0.47793278098106384,SUB-4747,Q99JW2,1
0.48541390895843506,SUB-1919,Q9LFT6,1
0.4871528446674347,SUB-1919,P17109,1
0.5165780186653137,SUB-5677,Q5JI38,0
0.48710760474205017,SUB-9817,Q5SIY4,0
0.5244672894477844,SUB-9817,A0A2Z5TTR4,1
0.5118936896324158,SUB-9817,P23930,1
0.4978887736797333,SUB-3390,P00350,0
0.49920403957366943,SUB-260,Q976X5,0
0.5058385729789734,SUB-260,B7VFD0,1
0.49839794635772705,SUB-9376,Q976X5,0
0.4992396831512451,SUB-9376,Q96V44,1
0.48660293221473694,SUB-9376,Q00796,1
0.47896596789360046,SUB-6745,F6N111,1
0.48049795627593994,SUB-9815,F6N111,0
0.5083023309707642,SUB-8400,Q8TCT1,1
0.5034167170524597,SUB-8400,Q9SGU9,0
0.48488879203796387,SUB-4636,Q8TCT1,0
0.48752298951148987,SUB-4636,O52791,1
0.49212512373924255,SUB-9364,Q8TCT1,0
0.511203408241272,SUB-9364,O23240,1
0.49388226866722107,SUB-8318,Q8TCT1,0
0.5168624520301819,SUB-8318,Q670W0,1
0.47792279720306396,SUB-1687,P53052,0
0.5163597464561462,SUB-3302,P53052,1
0.530073344707489,SUB-3302,O25366,0
0.4628814160823822,SUB-3680,A0A059WLZ7,1
0.49813878536224365,SUB-3680,P00586,0
0.46606090664863586,SUB-1499,A0A059WLZ7,0
0.476186603307724,SUB-1499,Q9W6J2,1
0.4993591606616974,SUB-5807,Q6PQJ9,0
0.4990140199661255,SUB-4348,Q0E9Q7,0
0.489861398935318,SUB-26,Q0E9Q7,0
0.48252585530281067,SUB-2139,Q0E9Q7,1
0.4953821897506714,SUB-2139,P16116,0
0.48167306184768677,SUB-7236,B2ZRE3,0
0.5199039578437805,SUB-7236,P07702,1
0.503197431564331,SUB-7236,P60785,0
0.4898938238620758,SUB-3565,B2ZRE3,1
0.4883020520210266,SUB-272,B2ZRE3,1
0.4967583119869232,SUB-1314,B2ZRE3,1
0.4923096001148224,SUB-1314,Q9AVQ1,0
0.49946320056915283,SUB-1314,L7QI79,1
0.47817695140838623,SUB-1119,B2ZRE3,1
0.4907034933567047,SUB-1119,Q5S058,0
0.5001344084739685,SUB-3756,Q9C4B3,1
0.510138213634491,SUB-3756,Q988D3,0
0.48189637064933777,SUB-9473,Q9C4B3,0
0.4878128170967102,SUB-9473,Q75NT4,1
0.49778151512145996,SUB-5323,Q9C4B3,1
0.4964444935321808,SUB-5323,C4L2T5,0
0.48504963517189026,SUB-5461,Q9C4B3,0
0.5084781050682068,SUB-3810,Q9C4B3,1
0.5195448398590088,SUB-3810,A0A146FAY1,0
0.6080021858215332,SUB-2857,Q9C4B3,0
0.5398083329200745,SUB-2562,Q9C4B3,0
0.49522772431373596,SUB-9660,Q9C4B3,1
0.49949753284454346,SUB-1972,Q9C4B3,1
0.49771803617477417,SUB-6275,P21589,0
0.4925614595413208,SUB-6275,A0A075B5G4,1
0.5846023559570312,SUB-3665,P21589,1
0.5873306393623352,SUB-3665,P22734,0
0.48625272512435913,SUB-8348,P21589,0
0.4904243052005768,SUB-4250,P21589,0
0.6047571301460266,SUB-9808,P21589,0
0.5180438756942749,SUB-963,P21589,1
0.539067804813385,SUB-498,P21589,1
0.564518392086029,SUB-5737,P21589,1
0.5704818367958069,SUB-5737,P10902,0
0.4891609251499176,SUB-2643,P21589,0
0.4796643853187561,SUB-327,P21589,0
0.4701248109340668,SUB-327,A0A024CDT8,1
0.4885673224925995,SUB-8734,P21589,0
0.49151039123535156,SUB-8734,Q53389,1
0.5921163558959961,SUB-10023,P21589,0
0.5733950138092041,SUB-2263,P21589,1
0.5707087516784668,SUB-2263,A1RWP0,0
0.5828108787536621,SUB-3962,P21589,0
0.5173274874687195,SUB-513,P21589,0
0.5213249921798706,SUB-513,Q96TU3,1
0.5569408535957336,SUB-1624,P21589,1
0.5574835538864136,SUB-1624,Q8GKS3,0
0.5834848880767822,SUB-6623,P21589,1
0.5702266693115234,SUB-6623,P21890,0
0.4960348606109619,SUB-3928,Q8H0L8,0
0.5631535649299622,SUB-1489,Q8H0L8,0
0.5600351095199585,SUB-308,Q8H0L8,0
0.5167840123176575,SUB-3923,Q8H0L8,1
0.5029866099357605,SUB-3923,Q80VQ0,1
0.49696189165115356,SUB-3923,Q96V44,0
0.4765915274620056,SUB-3402,Q8H0L8,0
0.5230859518051147,SUB-4294,Q8H0L8,1
0.4742438495159149,SUB-1794,Q91XE4,0
0.4601117670536041,SUB-25,Q91XE4,0
0.5362553596496582,SUB-5766,Q91XE4,0
0.4671407639980316,SUB-2998,Q91XE4,1
0.49796825647354126,SUB-2998,C6D678,0
0.4688436686992645,SUB-1175,Q91XE4,1
0.49850982427597046,SUB-1175,P00455,0
0.4915156364440918,SUB-9082,Q91XE4,0
0.5188016891479492,SUB-9082,P30986,1
0.498640239238739,SUB-9082,A0A0H4J0K0,1
0.4758463501930237,SUB-3129,Q91XE4,1
0.48999646306037903,SUB-3129,A0A0A1EQY0,0
0.502252995967865,SUB-130,Q91XE4,0
0.457457572221756,SUB-584,Q91XE4,1
0.4746573865413666,SUB-584,Q99JW2,1
0.49761003255844116,SUB-584,Q8EBE0,0
0.4552097022533417,SUB-9792,Q91XE4,1
0.4700067639350891,SUB-9792,Q99JW2,1
0.493100643157959,SUB-9792,P97629,0
0.4764810800552368,SUB-2131,Q91XE4,0
0.4756714105606079,SUB-3364,Q91XE4,0
0.4737125337123871,SUB-6822,Q91XE4,0
0.4883405566215515,SUB-6822,D0VWQ0,1
0.4760611653327942,SUB-7649,Q91XE4,0
0.4629175364971161,SUB-2246,Q91XE4,0
0.47459352016448975,SUB-8422,Q91XE4,0
0.5027498602867126,SUB-8422,P42328,1
0.49720555543899536,SUB-9886,O52933,0
0.4785531461238861,SUB-7078,O52933,1
0.46899476647377014,SUB-7078,P41407,0
0.5080933570861816,SUB-7253,O52933,0
0.5044037699699402,SUB-6963,O52933,0
0.4731893241405487,SUB-4981,O52933,1
0.46293026208877563,SUB-4981,A0A1P8W705,0
0.4969669282436371,SUB-4586,O52933,1
0.5035315155982971,SUB-4586,A3QYW3,0
0.4899342656135559,SUB-9666,O52933,1
0.48244044184684753,SUB-9666,P0AG16,0
0.4969698488712311,SUB-6297,O52933,1
0.5131193399429321,SUB-7523,O52933,0
0.49806052446365356,SUB-1923,O52933,1
0.4785897433757782,SUB-281,O52933,1
0.4878993630409241,SUB-281,Q6J540,0
0.49739310145378113,SUB-2232,O52933,1
0.49622687697410583,SUB-2232,D3RXI4,0
0.4758756756782532,SUB-237,Q16836,0
0.5220140814781189,SUB-5471,Q16836,0
0.5371288061141968,SUB-5471,P06280,1
0.47839629650115967,SUB-8457,Q16836,0
0.4913204610347748,SUB-8457,Q54764,0
0.5779950022697449,SUB-7810,Q16836,1
0.58322674036026,SUB-7810,Q05469,0
0.5794789791107178,SUB-4016,Q16836,1
0.6007058024406433,SUB-4016,Q04828,0
0.5053929686546326,SUB-1757,Q16836,0
0.5779950022697449,SUB-457,Q16836,1
0.5902218222618103,SUB-457,P0AEK2,1
0.5060065984725952,SUB-1219,H9NJ52,0
0.5038580298423767,SUB-1219,W6CX26,1
0.5191003084182739,SUB-7091,H9NJ52,0
0.49418097734451294,SUB-5124,H9NJ52,0
0.5814934968948364,SUB-3381,H9NJ52,0
0.511581301689148,SUB-3562,H9NJ52,1
0.5479021072387695,SUB-6803,H9NJ52,0
0.516944944858551,SUB-6803,P32320,1
0.574935257434845,SUB-9863,Q84HI6,1
0.6097944974899292,SUB-9863,D2DRC5,1
0.5707759261131287,SUB-2994,Q84HI6,1
0.6003271341323853,SUB-2994,P33160,0
0.46846359968185425,SUB-9964,Q84HI6,0
0.4767441153526306,SUB-2960,Q8TEY0,0
0.489393949508667,SUB-2439,Q8TEY0,0
0.5036661624908447,SUB-2439,Q62600,1
0.5140661001205444,SUB-2439,Q13162,1
0.47153714299201965,SUB-7960,Q8TEY0,1
0.49179163575172424,SUB-7960,P0A249,0
0.47675621509552,SUB-7350,Q8TEY0,1
0.5146801471710205,SUB-7350,P46154,0
0.4691273868083954,SUB-161,Q8TEY0,0
0.4787992238998413,SUB-161,P44514,1
0.4854711890220642,SUB-7826,Q8TEY0,0
0.5022864937782288,SUB-7826,A0A0A1EQY0,1
0.47726356983184814,SUB-8088,Q8TEY0,0
0.4837871193885803,SUB-3755,Q8TEY0,0
0.4975948631763458,SUB-3755,P37058,1
0.4899859130382538,SUB-9261,Q8TEY0,0
0.4965079426765442,SUB-9261,O95237,1
0.4765930771827698,SUB-8948,Q8TEY0,0
0.4901754558086395,SUB-8948,O75106,1
0.48562297224998474,SUB-8787,Q8TEY0,0
0.4812116324901581,SUB-6391,Q53389,1
0.48495909571647644,SUB-6391,Q9ZSD6,0
0.4971137046813965,SUB-1791,Q53389,0
0.4828391969203949,SUB-7838,Q53389,0
0.4857673943042755,SUB-6864,Q53389,1
0.4934428632259369,SUB-6864,P76217,0
0.48043203353881836,SUB-6547,Q53389,1
0.47797447443008423,SUB-2447,Q53389,1
0.4805516004562378,SUB-2447,P33316,0
0.4987526535987854,SUB-8952,Q53389,0
0.5038021206855774,SUB-8952,Q9W404,1
0.5028398036956787,SUB-1010,Q53389,0
0.4898938536643982,SUB-9572,Q53389,1
0.5225650072097778,SUB-9572,Q9C5I1,0
0.4948156774044037,SUB-4006,Q53389,0
0.48943498730659485,SUB-6354,Q53389,1
0.4847799241542816,SUB-1095,Q53389,0
0.4912598133087158,SUB-1095,Q6AYS7,1
0.49799948930740356,SUB-2853,Q53389,0
0.5088368058204651,SUB-2853,Q5U931,1
0.48237699270248413,SUB-4087,Q53389,1
0.4866040050983429,SUB-4087,P17050,0
0.4873552620410919,SUB-7672,Q53389,0
0.505043089389801,SUB-4626,Q53389,0
0.49269944429397583,SUB-4626,P32320,1
0.4807620644569397,SUB-3959,Q53389,1
0.4901639223098755,SUB-3959,Q5JIE9,0
0.5367227792739868,SUB-1943,Q53389,0
0.550366997718811,SUB-1943,A3MSD2,1
0.4922395348548889,SUB-2266,Q53389,1
0.48881426453590393,SUB-2266,A0A3R5WSX8,0
0.48907968401908875,SUB-10049,Q53389,0
0.478666752576828,SUB-372,Q53389,1
0.4957974851131439,SUB-4520,Q53389,0
0.5148176550865173,SUB-7708,Q53389,0
0.48889145255088806,SUB-10035,Q53389,1
0.492584764957428,SUB-564,Q53389,0
0.47289034724235535,SUB-6492,Q53389,0
0.4832361340522766,SUB-5756,Q53389,1
0.49547603726387024,SUB-5756,Q53EH2,0
