predict,predict,predict,predict
0.46285468339920044,SUB-6798,Q8KTX6,0
0.5442894101142883,SUB-7585,P07824,1
0.6007163524627686,SUB-291,P26439,0
0.44677719473838806,SUB-92,P26439,0
0.6401365399360657,SUB-9013,P26439,0
0.682971715927124,SUB-8908,P26439,1
0.7163857221603394,SUB-1530,P26439,1
0.5369939804077148,SUB-4486,P26439,0
0.48020437359809875,SUB-6092,P26439,1
0.5674759149551392,SUB-2255,P04825,0
0.4247918426990509,SUB-9040,P04825,0
0.5615479946136475,SUB-398,O34807,1
0.45962950587272644,SUB-398,A0A024QYS6,0
0.5303080081939697,SUB-1879,O34807,1
0.3375578224658966,SUB-8592,Q9RMI1,1
0.5135314464569092,SUB-10137,Q09328,0
0.4112590253353119,SUB-798,Q9JPB5,1
0.3608532249927521,SUB-5919,Q93099,1
0.5750885605812073,SUB-5591,Q97VW1,0
0.579973042011261,SUB-8377,Q97VW1,1
0.6088577508926392,SUB-6471,Q6SSJ6,0
0.4412720203399658,SUB-7952,Q3T552,1
0.4390923082828522,SUB-1428,D3YBH2,1
0.23967650532722473,SUB-6093,Q8IZ52,1
0.4882866442203522,SUB-3921,Q8WNR3,0
0.43082934617996216,SUB-2496,Q9KID9,1
0.5215570330619812,SUB-4896,A0A060IGN1,0
0.6653093099594116,SUB-6076,L7Y2Z6,0
0.5227073431015015,SUB-1500,A9QXE0,1
0.4019898474216461,SUB-7606,A9QXE0,1
0.5429876446723938,SUB-9340,P13001,0
0.5042785406112671,SUB-680,A0A166IXY4,0
0.41546928882598877,SUB-1438,A0A173DQZ5,1
0.49165236949920654,SUB-9381,G5EGA5,0
0.4531855881214142,SUB-2604,P08515,1
0.6668319702148438,SUB-6950,K9NKH3,0
0.4120371639728546,SUB-2823,Q55DL0,1
0.5575351715087891,SUB-3332,P72181,1
0.5883471369743347,SUB-4816,P72181,0
0.3728686273097992,SUB-5791,P30125,1
0.7347383499145508,SUB-1511,P30125,0
0.458164244890213,SUB-3454,P51058,0
0.5470853447914124,SUB-909,Q148T8,1
0.4303368031978607,SUB-8047,P9WJL3,0
0.5585854649543762,SUB-8047,Q0QLF2,1
0.7454649806022644,SUB-6773,P9WFF5,0
0.46095648407936096,SUB-9907,Q8GJG7,1
0.5783641338348389,SUB-6757,P16098,0
0.4537181556224823,SUB-4294,A0A0B4RUW2,0
0.564983606338501,SUB-9009,P49189,1
0.4967440366744995,SUB-3838,Q9Y6X5,0
0.5637094378471375,SUB-6721,P32169,1
0.6502661108970642,SUB-728,Q1A3B0,0
0.46700406074523926,SUB-9540,Q8IEK1,1
0.4166531562805176,SUB-6893,Q8IEK1,1
0.6213918328285217,SUB-8203,Q8IEK1,0
0.4425480365753174,SUB-6847,Q8IEK1,1
0.4074249267578125,SUB-6847,Q3LHN4,1
0.6101871728897095,SUB-4485,Q8IEK1,0
0.5832989811897278,SUB-1278,P0A6C5,0
0.34923607110977173,SUB-8111,Q8KWT3,1
0.30317258834838867,SUB-7708,R9W5L0,1
0.3400003910064697,SUB-5075,R9W5L0,1
0.40295037627220154,SUB-5995,O33830,0
0.5387683510780334,SUB-2026,F9UM18,1
0.5686497688293457,SUB-6676,F9UM18,0
0.47885456681251526,SUB-5270,F9UM18,1
0.41353175044059753,SUB-2624,P04070,0
0.44706374406814575,SUB-2411,Q0PIV8,0
0.36904168128967285,SUB-829,Q0PIV8,0
0.2676651179790497,SUB-9862,Q8KZM4,0
0.6893274188041687,SUB-5293,Q9Z447,1
0.4169706106185913,SUB-5074,B2M0R3,0
0.576148271560669,SUB-1859,I0DHJ0,1
0.4645293653011322,SUB-9247,P97051,1
0.5340030789375305,SUB-6182,Q9C1S9,0
0.5086206793785095,SUB-7436,Q39547,1
0.4798910617828369,SUB-5267,Q8X1D8,1
0.4722082018852234,SUB-9179,Q8X1D8,1
0.5937468409538269,SUB-7421,P07154,1
0.48265042901039124,SUB-7167,P07154,1
0.4186474084854126,SUB-6009,F1T242,0
0.44262930750846863,SUB-1273,Q44238,1
0.5952539443969727,SUB-7821,P60472,1
0.5188727378845215,SUB-8691,P60472,0
0.5677640438079834,SUB-10047,P60472,0
0.5190998315811157,SUB-6070,Q8RNY0,1
0.3483591675758362,SUB-8451,X5IDD2,0
0.4556346535682678,SUB-8868,A0A140CWW4,0
0.5416107773780823,SUB-6935,P07858,0
0.6665884256362915,SUB-6935,A9WIR9,1
0.3691772222518921,SUB-237,A6ZSR0,1
0.8241413831710815,SUB-756,P92979,1
0.5138581395149231,SUB-6252,A0A0A1GKA2,0
0.26673460006713867,SUB-3929,A0A0A1GKA2,1
0.3823164403438568,SUB-5449,Q81EJ6,1
0.5344906449317932,SUB-6794,Q72SB4,0
0.35926908254623413,SUB-1154,A0A0E3D8K7,0
0.8107577562332153,SUB-9538,A0A0E3D8K7,0
0.4570835828781128,SUB-5713,A0A142VC48,0
0.3765050172805786,SUB-3807,A6YIH8,0
0.5054616928100586,SUB-3079,Q833L7,0
0.49373507499694824,SUB-6236,Q833L7,1
0.4773437976837158,SUB-6236,P43304,1
0.5672529339790344,SUB-10142,Q9L6V3,0
0.4686563313007355,SUB-9833,Q9P8P2,0
0.46041637659072876,SUB-3736,Q4J9F2,1
0.5002211928367615,SUB-1833,G3XEX5,0
0.5697858929634094,SUB-8696,Q8L6L1,0
0.4308246076107025,SUB-9763,M1JEK6,0
0.4172835052013397,SUB-6335,P63488,1
0.6605266332626343,SUB-1113,P20576,0
0.42452454566955566,SUB-1177,P31513,1
0.28156742453575134,SUB-7200,P11245,0
0.6374369859695435,SUB-9706,Q46381,0
0.6551381349563599,SUB-2651,Q46381,0
0.5634581446647644,SUB-4385,P48418,0
0.4712364971637726,SUB-4105,P32582,0
0.28600573539733887,SUB-3723,P11544,1
0.41584378480911255,SUB-6591,P11544,1
0.5035155415534973,SUB-329,P28861,1
0.7221390008926392,SUB-9153,F2R038,0
0.5969165563583374,SUB-8455,F2R038,1
0.6277163028717041,SUB-5677,F2R038,1
0.34264522790908813,SUB-1888,Q8H1Q7,1
0.6752221584320068,SUB-6926,P40406,0
0.37418997287750244,SUB-190,Q8GDC9,1
0.5269765257835388,SUB-1919,A9BHJ0,0
0.48916932940483093,SUB-88,P32861,0
0.45524102449417114,SUB-9642,Q61147,0
0.5539354681968689,SUB-4071,Q6H8W7,1
0.4862171411514282,SUB-6978,Q48230,1
0.3418465852737427,SUB-593,P21888,0
0.37763726711273193,SUB-9092,Q9UK23,1
0.34675759077072144,SUB-1128,P54716,0
0.548819899559021,SUB-2077,Q9WTL7,0
0.3027448356151581,SUB-6066,Q9WTL7,0
0.3925798535346985,SUB-8705,Q9WTL7,0
0.519115149974823,SUB-8226,Q9WTL7,0
0.4952184557914734,SUB-9972,A9ZPJ6,0
0.49868547916412354,SUB-1612,Q2Z1W3,0
0.3673483729362488,SUB-6118,Q2Z1W3,1
0.41829216480255127,SUB-795,P49366,1
0.46771955490112305,SUB-7419,P49366,1
0.4178612232208252,SUB-5209,P49366,1
0.4575360119342804,SUB-3025,Q6TH77,0
0.3832642138004303,SUB-4337,Q9UKM7,1
0.45352962613105774,SUB-9168,Q9UKM7,0
0.5244837403297424,SUB-2984,P97872,1
0.5017962455749512,SUB-2049,Q6EMC0,0
0.557894766330719,SUB-5089,P15558,1
0.32666879892349243,SUB-3762,P51635,0
0.5943336486816406,SUB-1064,A0A0D6HMN1,0
0.40702080726623535,SUB-6112,P14679,0
0.4940159320831299,SUB-3824,P22315,1
0.454555869102478,SUB-10098,P9WPL5,1
0.5341088771820068,SUB-2268,P24008,1
0.5107823014259338,SUB-9251,O28050,1
0.6337759494781494,SUB-4377,Q70G32,1
0.5005578994750977,SUB-5909,Q9CRC0,1
0.3991812467575073,SUB-9398,P73911,0
0.45504435896873474,SUB-4019,Q976X5,0
0.42793411016464233,SUB-9598,Q5LUF3,0
0.4294276535511017,SUB-5287,Q8NFI3,1
0.5577170252799988,SUB-8410,P45574,0
0.5382869243621826,SUB-8435,Q50H63,0
0.553058922290802,SUB-9668,Q50H63,1
0.4644266664981842,SUB-5625,P35738,1
0.504688560962677,SUB-6374,Q8VU79,1
0.3212240934371948,SUB-5514,O54983,1
0.5252728462219238,SUB-4747,Q91XE4,1
0.5515539050102234,SUB-6725,P33160,1
0.47663819789886475,SUB-2964,Q6UG02,1
0.5509501695632935,SUB-2948,P04841,0
0.5717931985855103,SUB-4150,P04841,0
0.3939850330352783,SUB-5765,P15428,0
0.3850626051425934,SUB-8090,B3VTL5,0
0.5362144708633423,SUB-8371,P39482,1
0.5217305421829224,SUB-1786,A0A0E4B3N6,1
0.4234676957130432,SUB-10340,Q01468,1
0.5611789226531982,SUB-9204,Q9Y5Z0,0
0.30251216888427734,SUB-6279,P14920,0
0.5332739949226379,SUB-777,Q9JN69,1
0.5265451669692993,SUB-6788,P00378,1
0.3482821583747864,SUB-8943,P04694,0
0.5412831902503967,SUB-945,P04694,0
0.6386443376541138,SUB-664,A0A1B4XTS0,1
0.8322210311889648,SUB-3,P06617,0
0.4261884093284607,SUB-4835,Q9X0C6,1
0.2505531311035156,SUB-4535,Q6KAV2,0
0.26430270075798035,SUB-8050,A0R5N0,1
0.49760398268699646,SUB-7264,P0ABF6,0
0.6693952083587646,SUB-622,P0ABF6,1
0.5054425597190857,SUB-5904,A1YR25,1
0.27987998723983765,SUB-9313,H1ZZA4,1
0.5071262121200562,SUB-4322,Q55318,1
0.48602959513664246,SUB-3319,Q10RB4,1
0.494899183511734,SUB-2288,Q9ZBB0,0
0.5215945243835449,SUB-9876,Q9ZBB0,1
0.4471258223056793,SUB-9378,P0CS93,1
0.45943138003349304,SUB-7253,Q46920,1
0.26173603534698486,SUB-7193,P11974,0
0.5729491710662842,SUB-8605,Q7G191,1
0.37463778257369995,SUB-890,Q43199,1
0.5000869631767273,SUB-252,P55301,1
0.4813968539237976,SUB-6868,P0ABJ9,0
0.4077892005443573,SUB-2551,A0A1L1YPD7,0
0.6438556909561157,SUB-9753,A0A1L1YPD7,0
0.2259281873703003,SUB-7152,Q96376,1
0.48490476608276367,SUB-6064,O73949,0
0.6220336556434631,SUB-5633,Q1XH05,0
0.8409996032714844,SUB-3516,P24855,0
0.6601232290267944,SUB-2346,Q7X9A9,0
0.6010674238204956,SUB-1180,O08452,0
0.5829421877861023,SUB-3070,P15169,0
0.6623349189758301,SUB-7841,B8K1W1,1
0.46172356605529785,SUB-7330,C9WCQ0,1
0.5994384288787842,SUB-7739,O35244,1
0.5317779779434204,SUB-878,P76641,0
0.43828457593917847,SUB-7274,P39633,0
0.531048595905304,SUB-2645,Q9HLQ2,0
0.6111389398574829,SUB-8665,P27545,1
0.627101719379425,SUB-2334,P16232,1
0.49985435605049133,SUB-402,Q99040,0
0.5055602788925171,SUB-6416,Q99040,1
0.6909539699554443,SUB-3224,Q99040,0
0.5715685486793518,SUB-3445,B6EPH0,1
0.3518717288970947,SUB-4636,P00175,1
0.5093939304351807,SUB-4671,Q9RMI3,1
0.7192155718803406,SUB-8320,Q9RMI3,1
0.5174100399017334,SUB-1502,G2QND5,0
0.5173662900924683,SUB-8162,P10474,0
0.4450218975543976,SUB-8720,P97532,0
0.5810129642486572,SUB-2600,K9LL63,0
0.35960453748703003,SUB-5308,A0A0H3KCT0,1
0.6009692549705505,SUB-3854,A0A060PQX5,0
0.6695624589920044,SUB-4761,A0A060PQX5,0
0.6028590798377991,SUB-23,Q9L9D7,1
0.34859132766723633,SUB-822,Q9HAY6,1
0.4426687955856323,SUB-6565,Q2QEH4,0
0.3813435137271881,SUB-8446,Q9NPH0,0
0.3281928300857544,SUB-1923,E1XUJ2,0
0.34371787309646606,SUB-9076,E1XUJ2,0
0.5202455520629883,SUB-9031,B6F1A8,1
0.6668330430984497,SUB-6838,Q52028,0
0.6462883353233337,SUB-6838,P32320,1
0.5335599780082703,SUB-8987,Q96TU3,1
0.5553497672080994,SUB-6207,A2VA43,0
0.7494962215423584,SUB-2442,P48034,0
0.4817940294742584,SUB-4811,P48034,0
0.482035756111145,SUB-6907,P04036,1
0.38157331943511963,SUB-6489,Q7XJ02,0
0.5013619065284729,SUB-600,O45307,0
0.4796091318130493,SUB-365,A1X808,0
0.5051490664482117,SUB-9757,Q91ZV4,0
0.4885244071483612,SUB-9603,Q91ZV4,0
0.7273250818252563,SUB-5172,Q6WAU1,0
0.4154747724533081,SUB-7261,P69328,1
0.4737420082092285,SUB-137,Q9I387,1
0.49750393629074097,SUB-6942,Q86PM2,1
0.6487349271774292,SUB-3289,O58762,1
0.5067288279533386,SUB-4011,Q96EY8,0
0.4791809320449829,SUB-1951,Q6QNI4,0
0.7065900564193726,SUB-6281,P12625,1
0.3458830416202545,SUB-6011,A3MUY9,0
0.28983646631240845,SUB-7191,O31521,1
0.4067200720310211,SUB-6882,Q2Z1W1,0
0.5989751815795898,SUB-5378,B5BLW5,0
0.5312846899032593,SUB-4356,Q2UXF7,1
0.5462378263473511,SUB-4152,Q6BCY4,1
0.3989090025424957,SUB-3727,Q70AC7,0
0.4915628135204315,SUB-1991,D5JBW8,0
0.5253022909164429,SUB-9206,O59952,1
0.5242978930473328,SUB-5991,A0A2Z6FCE3,0
0.36281561851501465,SUB-5651,G4SW86,1
0.5540703535079956,SUB-9851,Q8GH59,0
0.4938761591911316,SUB-4211,Q52VH2,0
0.2874842882156372,SUB-8531,Q9AQQ8,1
0.42310094833374023,SUB-2933,D4GP73,0
0.2907167077064514,SUB-3035,D4GP73,0
0.2890627384185791,SUB-7553,Q670W0,1
0.7344834208488464,SUB-9531,Q5AWX6,1
0.4216183125972748,SUB-1183,Q6P7B9,1
0.7562298774719238,SUB-6522,Q6P7B9,1
0.5792750120162964,SUB-3351,Q59328,0
0.6676342487335205,SUB-5936,O94753,0
0.3820894658565521,SUB-9079,O94753,1
0.5048179626464844,SUB-8512,P42328,0
0.44385164976119995,SUB-284,Q81VW8,0
0.5990043878555298,SUB-3278,O65355,1
0.6870990991592407,SUB-5227,Q9KH03,0
0.4092850983142853,SUB-9783,A4Q8F7,0
0.4918473958969116,SUB-8887,B2ZB02,1
0.6917351484298706,SUB-225,W0TJ64,1
0.5431458950042725,SUB-4938,A0A096ZEC9,1
0.5200353264808655,SUB-2282,P46925,0
0.3654891550540924,SUB-1893,P08659,0
0.44988054037094116,SUB-9083,D2WL48,1
0.5424554944038391,SUB-8840,Q84PN8,0
0.4831778407096863,SUB-6887,B0LDU5,0
0.4096936583518982,SUB-8112,Q588Z1,1
0.333630234003067,SUB-7534,Q9DCV3,0
0.5737395882606506,SUB-5510,A5F5X0,0
0.48313745856285095,SUB-4577,F5HBR2,1
0.5207964181900024,SUB-5029,P28313,0
0.5524519085884094,SUB-2004,O87943,1
0.6347984075546265,SUB-6664,B2RKK0,1
0.5278115272521973,SUB-2445,Q05506,0
0.6311295628547668,SUB-3513,D7UER1,1
0.764983057975769,SUB-4516,Q7WZT5,1
0.7377411127090454,SUB-6574,Q7WZT5,0
0.42584511637687683,SUB-7353,Q96F10,0
0.35340961813926697,SUB-2302,Q0V8R6,0
0.5339521169662476,SUB-4300,P00331,1
0.6283752918243408,SUB-7683,Q9SUG3,0
0.49945321679115295,SUB-7858,P11413,0
0.26863810420036316,SUB-6715,Q93Y47,0
0.8629915714263916,SUB-2768,O34934,1
0.5958588123321533,SUB-4183,P21589,1
0.6717369556427002,SUB-2743,P21589,1
0.4116438627243042,SUB-5137,O33456,0
0.5238640904426575,SUB-6217,Q70Y21,0
0.4895261526107788,SUB-1927,E4QP00,1
0.4791204035282135,SUB-7233,Q9JJN7,0
0.451431542634964,SUB-1635,Q52387,1
0.49163809418678284,SUB-1214,Q8P9A5,1
0.5132007598876953,SUB-8758,B8FVX4,0
0.481769323348999,SUB-3983,L7QI79,0
0.645489513874054,SUB-3886,V5TEY2,0
0.35708749294281006,SUB-9107,A0A075BZ18,0
0.446557879447937,SUB-9177,F5CC66,1
0.3672003149986267,SUB-2655,I3V5V5,1
0.4389761686325073,SUB-8271,P40566,0
0.4512782096862793,SUB-7830,Q59771,0
0.4087194800376892,SUB-9960,Q7Z031,0
0.49979671835899353,SUB-10249,Q9ANX2,0
0.6716530323028564,SUB-9745,P77846,0
0.552278459072113,SUB-487,P39464,1
0.667275071144104,SUB-4051,F1CMX3,1
0.337580144405365,SUB-328,Q8GZD5,1
0.33118200302124023,SUB-6678,Q0PQZ5,0
0.4510030150413513,SUB-471,D4QEZ8,0
0.5748739838600159,SUB-5225,P09870,1
0.5463860034942627,SUB-9713,P09870,0
0.45776522159576416,SUB-8975,Q7G9P4,1
0.48673543334007263,SUB-4973,Q9F1Y6,0
0.40196025371551514,SUB-12,E9P162,0
0.660703182220459,SUB-133,Q96Y29,1
0.6956342458724976,SUB-1562,Q9Y9I6,0
0.5139644145965576,SUB-1159,P10475,1
0.41329866647720337,SUB-285,Q93FD4,0
0.48684749007225037,SUB-8834,Q10836,1
0.4984765648841858,SUB-3190,E7D7J5,0
0.3492818772792816,SUB-9159,P30986,0
0.40354645252227783,SUB-6649,F6MZ55,0
0.5042498707771301,SUB-312,Q9LAH7,1
0.38909977674484253,SUB-9592,D3K3U9,0
0.4348907470703125,SUB-278,Q9WZJ3,0
0.46854522824287415,SUB-9637,Q8GR64,0
0.5742939710617065,SUB-5120,Q93L51,0
0.555426836013794,SUB-9436,Q9LEH3,1
0.5398871302604675,SUB-5692,H2EIY3,1
0.5246020555496216,SUB-702,P71725,0
0.3840996026992798,SUB-5521,Q92769,1
0.5981889367103577,SUB-2224,P27249,0
0.7511098980903625,SUB-3576,Q9TT94,1
0.5181248784065247,SUB-3389,S5FPI8,1
0.5750300884246826,SUB-6243,Q9LDF2,0
0.40076109766960144,SUB-3729,O34349,0
0.6862317323684692,SUB-2698,Q9HFV6,1
0.570949137210846,SUB-388,A0QWG6,0
0.5026342868804932,SUB-9281,Q9TRC7,0
0.37994831800460815,SUB-8339,Q9ZWP2,1
0.46858227252960205,SUB-1875,Q9M8S8,1
0.6251211166381836,SUB-4330,Q92UV7,0
0.4428064525127411,SUB-6743,Q56268,0
0.33164364099502563,SUB-2683,C5XC49,1
0.8349896669387817,SUB-1497,P76491,1
0.5090553760528564,SUB-6445,O15228,0
0.4634593725204468,SUB-5795,A5HV13,1
0.40462052822113037,SUB-5963,Q67PI3,1
0.6613638401031494,SUB-1856,Q8ZUP0,0
0.6261730790138245,SUB-10288,O28558,1
0.5656685829162598,SUB-8634,Q9U2M7,0
0.6000390648841858,SUB-279,Q8L707,1
0.5359762907028198,SUB-2416,Q9HAT2,1
0.3865152597427368,SUB-1928,P96741,0
0.7696219682693481,SUB-2866,Q9BZX2,1
0.5865026116371155,SUB-2825,Q8N4L2,0
0.5626623630523682,SUB-1087,P40859,0
0.22011280059814453,SUB-10131,C0L3S4,0
0.48134946823120117,SUB-4707,Q53766,1
0.47254568338394165,SUB-8883,K9JTB0,0
0.5635898113250732,SUB-9845,P9WJF0,0
0.33884596824645996,SUB-1466,J9P7P2,0
0.46722573041915894,SUB-10111,Q9UBR2,1
0.510074257850647,SUB-7176,P0A924,0
0.7216063737869263,SUB-6879,A5YW95,1
0.5478698015213013,SUB-7183,V9HZX4,0
0.5862939357757568,SUB-5420,Q99798,0
0.5399393439292908,SUB-3363,O59869,1
0.46471503376960754,SUB-7587,P76270,1
0.4324286878108978,SUB-6661,Q83WC8,1
0.4110558331012726,SUB-5676,Q83WC8,1
0.5738775134086609,SUB-6654,W8CXQ9,1
0.5271452069282532,SUB-2713,P29144,0
0.4828605651855469,SUB-372,P31373,0
0.4096573293209076,SUB-6953,Q80VQ0,0
0.5294069051742554,SUB-6958,Q80VQ0,1
0.5594112873077393,SUB-3628,O87612,0
0.4708603024482727,SUB-7254,Q16850,1
0.4446369707584381,SUB-8633,Q56841,0
0.5805643796920776,SUB-3733,P00800,1
0.45033445954322815,SUB-9548,P26168,1
0.6691309809684753,SUB-301,P50163,1
0.41281843185424805,SUB-5494,A0A2I2LGB3,0
0.5245713591575623,SUB-1745,P36551,0
0.4801626205444336,SUB-1745,Q3UEG6,0
0.38652798533439636,SUB-6905,O29786,1
0.38370007276535034,SUB-9235,Q2PYM9,0
0.31265926361083984,SUB-1198,Q9M336,0
0.39733588695526123,SUB-5328,Q9UBR1,0
0.5496580600738525,SUB-2614,Q54764,1
0.6276874542236328,SUB-7921,Q7SI09,1
0.44977453351020813,SUB-5290,Q4WQY4,1
0.39379873871803284,SUB-8252,Q6XUJ4,0
0.4534553587436676,SUB-6632,Q1XH04,1
0.499371200799942,SUB-6772,P00466,0
0.6624656915664673,SUB-2435,Q9BW91,1
0.39955687522888184,SUB-5464,A9QAE5,0
0.3188565969467163,SUB-4911,P17988,0
0.6386010050773621,SUB-7649,Q11Z78,1
0.6382933855056763,SUB-9634,Q11Z78,1
0.4640134274959564,SUB-4289,B8YIE0,0
0.5759572982788086,SUB-2994,Q9AIX6,1
0.4756288528442383,SUB-4789,P9WG41,1
0.4808644652366638,SUB-8718,Q499V1,0
0.4961701035499573,SUB-8896,Q8ESQ6,0
0.6252022981643677,SUB-8143,P9WPA5,1
0.33317387104034424,SUB-10120,A0A1B2YKT4,0
0.4606523811817169,SUB-6988,Q16MV6,0
0.4557466506958008,SUB-831,Q9FYY0,1
0.664032518863678,SUB-5753,Q60935,0
0.6556695103645325,SUB-6621,Q99519,0
0.4318881034851074,SUB-8965,P07741,0
0.22820982336997986,SUB-3276,P13129,0
0.5280741453170776,SUB-4299,Q9BYJ1,1
0.5276105403900146,SUB-1835,Q936X2,1
