predict,predict,predict,predict
0.022609353065490723,SUB-8540,Q5FSN8,0
0.971781849861145,SUB-8701,Q5FSN8,1
0.22140362858772278,SUB-6798,Q8KTX6,0
0.6635923981666565,SUB-7585,P07824,1
0.3771832585334778,SUB-291,P26439,0
0.015012681484222412,SUB-92,P26439,0
0.005778133869171143,SUB-9013,P26439,0
0.6855268478393555,SUB-8908,P26439,1
0.9930543899536133,SUB-1530,P26439,1
0.07884916663169861,SUB-4486,P26439,0
0.40548279881477356,SUB-6092,P26439,1
0.10867860913276672,SUB-2255,P04825,0
0.9001913070678711,SUB-9040,P04825,0
0.37009885907173157,SUB-398,O34807,1
0.006446629762649536,SUB-398,A0A024QYS6,0
0.556835412979126,SUB-1879,O34807,1
0.1583351492881775,SUB-8592,Q9RMI1,1
0.4962235987186432,SUB-10137,Q09328,0
0.805623471736908,SUB-798,Q9JPB5,1
0.8112009763717651,SUB-5919,Q93099,1
0.20530036091804504,SUB-5591,Q97VW1,0
0.9772160053253174,SUB-8377,Q97VW1,1
0.002463430166244507,SUB-6471,Q6SSJ6,0
0.01605468988418579,SUB-7952,Q3T552,1
0.7486836314201355,SUB-1428,D3YBH2,1
0.5981804132461548,SUB-6093,Q8IZ52,1
0.3561556339263916,SUB-3921,Q8WNR3,0
0.8242976665496826,SUB-2496,Q9KID9,1
0.7972730398178101,SUB-4896,A0A060IGN1,0
0.7866590023040771,SUB-6076,L7Y2Z6,0
0.9242126941680908,SUB-1500,A9QXE0,1
0.4563141167163849,SUB-7606,A9QXE0,1
0.11523407697677612,SUB-9340,P13001,0
0.8849020600318909,SUB-680,A0A166IXY4,0
0.023699969053268433,SUB-1438,A0A173DQZ5,1
0.6382801532745361,SUB-9381,G5EGA5,0
0.6040321588516235,SUB-2604,P08515,1
0.0292070209980011,SUB-6950,K9NKH3,0
0.4233841001987457,SUB-2823,Q55DL0,1
0.839177131652832,SUB-3332,P72181,1
0.5868911147117615,SUB-4816,P72181,0
0.47332680225372314,SUB-5791,P30125,1
0.14623761177062988,SUB-1511,P30125,0
0.11841326951980591,SUB-3454,P51058,0
0.7174115180969238,SUB-909,Q148T8,1
0.6929454207420349,SUB-8047,P9WJL3,0
0.5236456394195557,SUB-8047,Q0QLF2,1
0.9167683124542236,SUB-6773,P9WFF5,0
0.8099554777145386,SUB-9907,Q8GJG7,1
0.7874218225479126,SUB-6757,P16098,0
0.8227087259292603,SUB-4294,A0A0B4RUW2,0
0.5118987560272217,SUB-9009,P49189,1
0.03309735655784607,SUB-3838,Q9Y6X5,0
0.9427958726882935,SUB-6721,P32169,1
0.9737555384635925,SUB-728,Q1A3B0,0
0.9859215021133423,SUB-9540,Q8IEK1,1
0.9485780000686646,SUB-6893,Q8IEK1,1
0.05712389945983887,SUB-8203,Q8IEK1,0
0.9957655668258667,SUB-6847,Q8IEK1,1
0.8593031167984009,SUB-6847,Q3LHN4,1
0.8960891366004944,SUB-4485,Q8IEK1,0
0.6450600028038025,SUB-1278,P0A6C5,0
0.04788371920585632,SUB-8111,Q8KWT3,1
0.945187509059906,SUB-7708,R9W5L0,1
0.9716875553131104,SUB-5075,R9W5L0,1
0.1608436107635498,SUB-5995,O33830,0
0.42401421070098877,SUB-2026,F9UM18,1
0.003091663122177124,SUB-6676,F9UM18,0
0.9569075107574463,SUB-5270,F9UM18,1
0.9925687909126282,SUB-2624,P04070,0
0.025229305028915405,SUB-2411,Q0PIV8,0
0.43927034735679626,SUB-829,Q0PIV8,0
0.7016149163246155,SUB-9862,Q8KZM4,0
0.9367495775222778,SUB-5293,Q9Z447,1
0.293612539768219,SUB-5074,B2M0R3,0
0.5755102634429932,SUB-1859,I0DHJ0,1
0.8426481485366821,SUB-9247,P97051,1
0.766274094581604,SUB-6182,Q9C1S9,0
0.43236637115478516,SUB-7436,Q39547,1
0.8514276742935181,SUB-5267,Q8X1D8,1
0.7991949319839478,SUB-9179,Q8X1D8,1
0.9778658151626587,SUB-7421,P07154,1
0.9278882741928101,SUB-7167,P07154,1
0.1878281831741333,SUB-6009,F1T242,0
0.17935416102409363,SUB-1273,Q44238,1
0.9916276931762695,SUB-7821,P60472,1
0.2191864550113678,SUB-8691,P60472,0
0.7766188383102417,SUB-10047,P60472,0
0.9649354815483093,SUB-6070,Q8RNY0,1
0.25007474422454834,SUB-8451,X5IDD2,0
0.05190002918243408,SUB-8868,A0A140CWW4,0
0.9367268085479736,SUB-6935,P07858,0
0.9723485708236694,SUB-6935,A9WIR9,1
0.7125279307365417,SUB-237,A6ZSR0,1
0.12075018882751465,SUB-756,P92979,1
0.7083646059036255,SUB-6252,A0A0A1GKA2,0
0.005980432033538818,SUB-3929,A0A0A1GKA2,1
0.3922063410282135,SUB-5449,Q81EJ6,1
0.4086166322231293,SUB-6794,Q72SB4,0
0.7466843724250793,SUB-1154,A0A0E3D8K7,0
0.7298951148986816,SUB-9538,A0A0E3D8K7,0
0.5819113254547119,SUB-5713,A0A142VC48,0
0.306010901927948,SUB-3807,A6YIH8,0
0.6982458829879761,SUB-3079,Q833L7,0
0.5850669741630554,SUB-6236,Q833L7,1
0.7356105446815491,SUB-6236,P43304,1
0.8964574337005615,SUB-10142,Q9L6V3,0
0.5294418334960938,SUB-9833,Q9P8P2,0
0.7668436169624329,SUB-3736,Q4J9F2,1
0.6039090752601624,SUB-1833,G3XEX5,0
0.14676150679588318,SUB-8696,Q8L6L1,0
0.7943005561828613,SUB-9763,M1JEK6,0
0.09851133823394775,SUB-6335,P63488,1
0.4431377649307251,SUB-1113,P20576,0
0.9414443969726562,SUB-1177,P31513,1
0.012048065662384033,SUB-7200,P11245,0
0.10393300652503967,SUB-9706,Q46381,0
0.7659775614738464,SUB-2651,Q46381,0
0.3197360634803772,SUB-4385,P48418,0
0.2542365789413452,SUB-4105,P32582,0
0.6385191082954407,SUB-3723,P11544,1
0.769610583782196,SUB-6591,P11544,1
0.5960156917572021,SUB-329,P28861,1
0.013486623764038086,SUB-9153,F2R038,0
0.8383468389511108,SUB-8455,F2R038,1
0.8767402768135071,SUB-5677,F2R038,1
0.0874488353729248,SUB-1888,Q8H1Q7,1
0.11328059434890747,SUB-6926,P40406,0
0.21227756142616272,SUB-190,Q8GDC9,1
0.3420823812484741,SUB-1919,A9BHJ0,0
0.41220390796661377,SUB-88,P32861,0
0.9237611889839172,SUB-9642,Q61147,0
0.6473633646965027,SUB-4071,Q6H8W7,1
0.6192360520362854,SUB-6978,Q48230,1
0.05349987745285034,SUB-593,P21888,0
0.31040480732917786,SUB-9092,Q9UK23,1
0.042161792516708374,SUB-1128,P54716,0
0.11274415254592896,SUB-2077,Q9WTL7,0
0.6720689535140991,SUB-6066,Q9WTL7,0
0.7647784948348999,SUB-8705,Q9WTL7,0
0.9764559268951416,SUB-8226,Q9WTL7,0
0.7387738227844238,SUB-9972,A9ZPJ6,0
0.034248530864715576,SUB-1612,Q2Z1W3,0
0.051845669746398926,SUB-6118,Q2Z1W3,1
0.8212558031082153,SUB-795,P49366,1
0.9748827219009399,SUB-7419,P49366,1
0.9005640149116516,SUB-5209,P49366,1
0.9096429347991943,SUB-3025,Q6TH77,0
0.5080592036247253,SUB-4337,Q9UKM7,1
0.5865774750709534,SUB-9168,Q9UKM7,0
0.7514514327049255,SUB-2984,P97872,1
0.8486149907112122,SUB-2049,Q6EMC0,0
0.9740699529647827,SUB-5089,P15558,1
0.04777297377586365,SUB-3762,P51635,0
0.4738692343235016,SUB-1064,A0A0D6HMN1,0
0.9957916736602783,SUB-6112,P14679,0
0.7211345434188843,SUB-3824,P22315,1
0.9719595909118652,SUB-10098,P9WPL5,1
0.8936706781387329,SUB-2268,P24008,1
0.4639054536819458,SUB-9251,O28050,1
0.7135273814201355,SUB-4377,Q70G32,1
0.9522291421890259,SUB-5909,Q9CRC0,1
0.14323222637176514,SUB-9398,P73911,0
0.165279358625412,SUB-4019,Q976X5,0
0.9439688920974731,SUB-9598,Q5LUF3,0
0.006983667612075806,SUB-5287,Q8NFI3,1
0.8358739614486694,SUB-8410,P45574,0
0.711587131023407,SUB-8435,Q50H63,0
0.9886726140975952,SUB-9668,Q50H63,1
0.8422183990478516,SUB-5625,P35738,1
0.9492005109786987,SUB-6374,Q8VU79,1
0.1283263862133026,SUB-5514,O54983,1
0.9901876449584961,SUB-4747,Q91XE4,1
0.6299259662628174,SUB-6725,P33160,1
0.07096675038337708,SUB-2964,Q6UG02,1
0.01829761266708374,SUB-2948,P04841,0
0.012658625841140747,SUB-4150,P04841,0
0.03287675976753235,SUB-5765,P15428,0
0.5775464177131653,SUB-8090,B3VTL5,0
0.9737756252288818,SUB-8371,P39482,1
0.598442792892456,SUB-1786,A0A0E4B3N6,1
0.0011281073093414307,SUB-10340,Q01468,1
0.6983847618103027,SUB-9204,Q9Y5Z0,0
0.013378262519836426,SUB-6279,P14920,0
0.5518478751182556,SUB-777,Q9JN69,1
0.6791024804115295,SUB-6788,P00378,1
0.22437307238578796,SUB-8943,P04694,0
0.18302923440933228,SUB-945,P04694,0
0.9298487305641174,SUB-664,A0A1B4XTS0,1
0.6975921988487244,SUB-3,P06617,0
0.9133826494216919,SUB-4835,Q9X0C6,1
0.16487419605255127,SUB-4535,Q6KAV2,0
0.14821404218673706,SUB-8050,A0R5N0,1
0.5694116950035095,SUB-7264,P0ABF6,0
0.9008263349533081,SUB-622,P0ABF6,1
0.8485032916069031,SUB-5904,A1YR25,1
0.026468992233276367,SUB-9313,H1ZZA4,1
0.3516139090061188,SUB-4322,Q55318,1
0.6613937020301819,SUB-3319,Q10RB4,1
0.9744609594345093,SUB-2288,Q9ZBB0,0
0.9816531538963318,SUB-9876,Q9ZBB0,1
0.21180826425552368,SUB-9378,P0CS93,1
0.5139822959899902,SUB-7253,Q46920,1
0.5270987153053284,SUB-7193,P11974,0
0.9952477216720581,SUB-8605,Q7G191,1
0.7341665029525757,SUB-890,Q43199,1
0.15813684463500977,SUB-252,P55301,1
0.8194756507873535,SUB-6868,P0ABJ9,0
0.8500143885612488,SUB-2551,A0A1L1YPD7,0
0.7993009090423584,SUB-9753,A0A1L1YPD7,0
0.10983717441558838,SUB-7152,Q96376,1
0.3192431926727295,SUB-6064,O73949,0
0.10522767901420593,SUB-5633,Q1XH05,0
0.9686851501464844,SUB-3516,P24855,0
0.06063362956047058,SUB-2346,Q7X9A9,0
0.35669296979904175,SUB-1180,O08452,0
0.049251556396484375,SUB-3070,P15169,0
0.5574647784233093,SUB-7841,B8K1W1,1
0.8280458450317383,SUB-7330,C9WCQ0,1
0.0373377799987793,SUB-7739,O35244,1
0.012163609266281128,SUB-878,P76641,0
0.8748953342437744,SUB-7274,P39633,0
0.18333199620246887,SUB-2645,Q9HLQ2,0
0.7257699966430664,SUB-8665,P27545,1
0.8511303663253784,SUB-2334,P16232,1
0.0830230712890625,SUB-402,Q99040,0
0.9910247325897217,SUB-6416,Q99040,1
0.8745418787002563,SUB-3224,Q99040,0
0.12242269515991211,SUB-3445,B6EPH0,1
0.9147395491600037,SUB-4636,P00175,1
0.8359993696212769,SUB-4671,Q9RMI3,1
0.1955638825893402,SUB-8320,Q9RMI3,1
0.9567087292671204,SUB-1502,G2QND5,0
0.02289244532585144,SUB-8162,P10474,0
0.27751243114471436,SUB-8720,P97532,0
0.6646937131881714,SUB-2600,K9LL63,0
0.15684452652931213,SUB-5308,A0A0H3KCT0,1
0.7323137521743774,SUB-3854,A0A060PQX5,0
0.02131667733192444,SUB-4761,A0A060PQX5,0
0.9793306589126587,SUB-23,Q9L9D7,1
0.18677616119384766,SUB-822,Q9HAY6,1
0.3800192177295685,SUB-6565,Q2QEH4,0
0.07615351676940918,SUB-8446,Q9NPH0,0
0.6452264785766602,SUB-1923,E1XUJ2,0
0.9000310897827148,SUB-9076,E1XUJ2,0
0.46430352330207825,SUB-9031,B6F1A8,1
0.6444470286369324,SUB-6838,Q52028,0
0.9746809601783752,SUB-6838,P32320,1
0.9798804521560669,SUB-8987,Q96TU3,1
0.013110160827636719,SUB-6207,A2VA43,0
0.8361025452613831,SUB-2442,P48034,0
0.30362457036972046,SUB-4811,P48034,0
0.1628083884716034,SUB-6907,P04036,1
0.6273704767227173,SUB-6489,Q7XJ02,0
0.06640219688415527,SUB-600,O45307,0
0.22212621569633484,SUB-365,A1X808,0
0.07291457056999207,SUB-9757,Q91ZV4,0
0.02956441044807434,SUB-9603,Q91ZV4,0
0.3137015998363495,SUB-5172,Q6WAU1,0
0.9486120939254761,SUB-7261,P69328,1
0.9566722512245178,SUB-137,Q9I387,1
0.3803401291370392,SUB-6942,Q86PM2,1
0.6369853019714355,SUB-3289,O58762,1
0.908829927444458,SUB-4011,Q96EY8,0
0.2686193585395813,SUB-1951,Q6QNI4,0
0.987601637840271,SUB-6281,P12625,1
0.21876206994056702,SUB-6011,A3MUY9,0
0.13883647322654724,SUB-7191,O31521,1
0.7594891786575317,SUB-6882,Q2Z1W1,0
0.018215477466583252,SUB-5378,B5BLW5,0
0.9480447769165039,SUB-4356,Q2UXF7,1
0.23317810893058777,SUB-4152,Q6BCY4,1
0.9194526076316833,SUB-3727,Q70AC7,0
0.05697658658027649,SUB-1991,D5JBW8,0
0.9361318349838257,SUB-9206,O59952,1
0.06792855262756348,SUB-5991,A0A2Z6FCE3,0
0.7501004934310913,SUB-5651,G4SW86,1
0.249354749917984,SUB-9851,Q8GH59,0
0.4588388502597809,SUB-4211,Q52VH2,0
0.1825929880142212,SUB-8531,Q9AQQ8,1
0.027408719062805176,SUB-2933,D4GP73,0
0.03747403621673584,SUB-3035,D4GP73,0
0.039233654737472534,SUB-7553,Q670W0,1
0.9450716972351074,SUB-9531,Q5AWX6,1
0.9400397539138794,SUB-1183,Q6P7B9,1
0.9438756704330444,SUB-6522,Q6P7B9,1
0.4757844805717468,SUB-3351,Q59328,0
0.807321310043335,SUB-5936,O94753,0
0.9563190340995789,SUB-9079,O94753,1
0.01121985912322998,SUB-8512,P42328,0
0.5239900946617126,SUB-284,Q81VW8,0
0.9815675020217896,SUB-3278,O65355,1
0.8910616636276245,SUB-5227,Q9KH03,0
0.6401902437210083,SUB-9783,A4Q8F7,0
0.6703218221664429,SUB-8887,B2ZB02,1
0.5351176857948303,SUB-225,W0TJ64,1
0.32656294107437134,SUB-4938,A0A096ZEC9,1
0.686401903629303,SUB-2282,P46925,0
0.014490753412246704,SUB-1893,P08659,0
0.5274817943572998,SUB-9083,D2WL48,1
0.1492634415626526,SUB-8840,Q84PN8,0
0.6354575157165527,SUB-6887,B0LDU5,0
0.10464459657669067,SUB-8112,Q588Z1,1
0.5811067223548889,SUB-7534,Q9DCV3,0
0.042581379413604736,SUB-5510,A5F5X0,0
0.03780511021614075,SUB-4577,F5HBR2,1
0.8128833770751953,SUB-5029,P28313,0
0.9887686967849731,SUB-2004,O87943,1
0.9961228370666504,SUB-6664,B2RKK0,1
0.19819217920303345,SUB-2445,Q05506,0
0.5918487906455994,SUB-3513,D7UER1,1
0.9876121878623962,SUB-4516,Q7WZT5,1
0.0944254994392395,SUB-6574,Q7WZT5,0
0.8918717503547668,SUB-7353,Q96F10,0
0.04253777861595154,SUB-2302,Q0V8R6,0
0.8608303070068359,SUB-4300,P00331,1
0.35035574436187744,SUB-7683,Q9SUG3,0
0.14474794268608093,SUB-7858,P11413,0
0.7484261989593506,SUB-6715,Q93Y47,0
0.9906812906265259,SUB-2768,O34934,1
0.9949740767478943,SUB-4183,P21589,1
0.9581851363182068,SUB-2743,P21589,1
0.2750985622406006,SUB-5137,O33456,0
0.12575030326843262,SUB-6217,Q70Y21,0
0.8425376415252686,SUB-1927,E4QP00,1
0.0018315613269805908,SUB-7233,Q9JJN7,0
0.4336569905281067,SUB-1635,Q52387,1
0.4359520673751831,SUB-1214,Q8P9A5,1
0.38130006194114685,SUB-8758,B8FVX4,0
0.4421682357788086,SUB-3983,L7QI79,0
0.22949185967445374,SUB-3886,V5TEY2,0
0.01060459017753601,SUB-9107,A0A075BZ18,0
0.8840364217758179,SUB-9177,F5CC66,1
0.8785268068313599,SUB-2655,I3V5V5,1
0.8242037296295166,SUB-8271,P40566,0
0.13662254810333252,SUB-7830,Q59771,0
0.8205323219299316,SUB-9960,Q7Z031,0
0.816997766494751,SUB-10249,Q9ANX2,0
0.9935206174850464,SUB-9745,P77846,0
0.9151451587677002,SUB-487,P39464,1
0.9907815456390381,SUB-4051,F1CMX3,1
0.24937516450881958,SUB-328,Q8GZD5,1
0.036266833543777466,SUB-6678,Q0PQZ5,0
0.9296513199806213,SUB-471,D4QEZ8,0
0.13834378123283386,SUB-5225,P09870,1
0.15403145551681519,SUB-9713,P09870,0
0.04127195477485657,SUB-8975,Q7G9P4,1
0.9049707651138306,SUB-4973,Q9F1Y6,0
0.023187488317489624,SUB-12,E9P162,0
0.9413949251174927,SUB-133,Q96Y29,1
0.1046144962310791,SUB-1562,Q9Y9I6,0
0.9488561153411865,SUB-1159,P10475,1
0.04406765103340149,SUB-285,Q93FD4,0
0.7433788776397705,SUB-8834,Q10836,1
0.5540869235992432,SUB-3190,E7D7J5,0
0.28405749797821045,SUB-9159,P30986,0
0.771393358707428,SUB-6649,F6MZ55,0
0.5246853828430176,SUB-312,Q9LAH7,1
0.011316835880279541,SUB-9592,D3K3U9,0
0.19863936305046082,SUB-278,Q9WZJ3,0
0.07918161153793335,SUB-9637,Q8GR64,0
0.6731616854667664,SUB-5120,Q93L51,0
0.6123512983322144,SUB-9436,Q9LEH3,1
0.9447230100631714,SUB-5692,H2EIY3,1
0.5601119995117188,SUB-702,P71725,0
0.015591263771057129,SUB-5521,Q92769,1
0.6050838828086853,SUB-2224,P27249,0
0.9883419275283813,SUB-3576,Q9TT94,1
0.728291392326355,SUB-3389,S5FPI8,1
0.5491951107978821,SUB-6243,Q9LDF2,0
0.1745794415473938,SUB-3729,O34349,0
0.9397157430648804,SUB-2698,Q9HFV6,1
0.2664169669151306,SUB-388,A0QWG6,0
0.18543756008148193,SUB-9281,Q9TRC7,0
0.09680965542793274,SUB-8339,Q9ZWP2,1
0.08154371380805969,SUB-1875,Q9M8S8,1
0.19926384091377258,SUB-4330,Q92UV7,0
0.1362006962299347,SUB-6743,Q56268,0
0.626736581325531,SUB-2683,C5XC49,1
0.9529796242713928,SUB-1497,P76491,1
0.46631312370300293,SUB-6445,O15228,0
0.53239905834198,SUB-5795,A5HV13,1
0.444743812084198,SUB-5963,Q67PI3,1
0.10560494661331177,SUB-1856,Q8ZUP0,0
0.938111424446106,SUB-10288,O28558,1
0.27425718307495117,SUB-8634,Q9U2M7,0
0.8328908085823059,SUB-279,Q8L707,1
0.9716785550117493,SUB-2416,Q9HAT2,1
0.022378504276275635,SUB-1928,P96741,0
0.8893464207649231,SUB-2866,Q9BZX2,1
0.3008939027786255,SUB-2825,Q8N4L2,0
0.8291021585464478,SUB-1087,P40859,0
0.06574106216430664,SUB-10131,C0L3S4,0
0.03979307413101196,SUB-4707,Q53766,1
0.07371136546134949,SUB-8883,K9JTB0,0
0.5158569812774658,SUB-9845,P9WJF0,0
0.006597071886062622,SUB-1466,J9P7P2,0
0.9220816493034363,SUB-10111,Q9UBR2,1
0.8345325589179993,SUB-7176,P0A924,0
0.7171832323074341,SUB-6879,A5YW95,1
0.8341916799545288,SUB-7183,V9HZX4,0
0.7012368440628052,SUB-5420,Q99798,0
0.18803861737251282,SUB-3363,O59869,1
0.9175536036491394,SUB-7587,P76270,1
0.739072859287262,SUB-6661,Q83WC8,1
0.07129767537117004,SUB-5676,Q83WC8,1
0.3945966958999634,SUB-6654,W8CXQ9,1
0.8985235691070557,SUB-2713,P29144,0
0.5147679448127747,SUB-372,P31373,0
0.21140703558921814,SUB-6953,Q80VQ0,0
0.9535107612609863,SUB-6958,Q80VQ0,1
0.47392114996910095,SUB-3628,O87612,0
0.6404173374176025,SUB-7254,Q16850,1
0.3058134615421295,SUB-8633,Q56841,0
0.9392295479774475,SUB-3733,P00800,1
0.9371435642242432,SUB-9548,P26168,1
0.9929476976394653,SUB-301,P50163,1
0.08773648738861084,SUB-5494,A0A2I2LGB3,0
0.006416589021682739,SUB-1745,P36551,0
0.003204524517059326,SUB-1745,Q3UEG6,0
0.07871907949447632,SUB-6905,O29786,1
0.7396571636199951,SUB-9235,Q2PYM9,0
0.9182798862457275,SUB-1198,Q9M336,0
0.3510345220565796,SUB-5328,Q9UBR1,0
0.9026997089385986,SUB-2614,Q54764,1
0.900888204574585,SUB-7921,Q7SI09,1
0.47336307168006897,SUB-5290,Q4WQY4,1
0.022155433893203735,SUB-8252,Q6XUJ4,0
0.9629108309745789,SUB-6632,Q1XH04,1
0.13890525698661804,SUB-6772,P00466,0
0.9507777690887451,SUB-2435,Q9BW91,1
0.10801318287849426,SUB-5464,A9QAE5,0
0.025693774223327637,SUB-4911,P17988,0
0.9318264722824097,SUB-7649,Q11Z78,1
0.6305320858955383,SUB-9634,Q11Z78,1
0.41030004620552063,SUB-4289,B8YIE0,0
0.08553418517112732,SUB-2994,Q9AIX6,1
0.6760305762290955,SUB-4789,P9WG41,1
0.959457516670227,SUB-8718,Q499V1,0
0.2225937843322754,SUB-8896,Q8ESQ6,0
0.9544147253036499,SUB-8143,P9WPA5,1
0.5936295986175537,SUB-10120,A0A1B2YKT4,0
0.9723580479621887,SUB-6988,Q16MV6,0
0.8472285270690918,SUB-831,Q9FYY0,1
0.5114264488220215,SUB-5753,Q60935,0
0.9693531394004822,SUB-6621,Q99519,0
0.6669420599937439,SUB-8965,P07741,0
0.5655659437179565,SUB-3276,P13129,0
0.9646089673042297,SUB-4299,Q9BYJ1,1
0.7357162237167358,SUB-1835,Q936X2,1
