predict,predict,predict,predict
0.062069833278656006,SUB-6798,Q8KTX6,0
0.45125794410705566,SUB-7585,P07824,1
0.647482693195343,SUB-291,P26439,0
0.5150842070579529,SUB-92,P26439,0
0.2102544605731964,SUB-9013,P26439,0
0.8637977838516235,SUB-8908,P26439,1
0.9645305275917053,SUB-1530,P26439,1
0.6954318881034851,SUB-4486,P26439,0
0.35423094034194946,SUB-6092,P26439,1
0.3614758849143982,SUB-2255,P04825,0
0.4268370270729065,SUB-9040,P04825,0
0.36026763916015625,SUB-398,O34807,1
0.23733028769493103,SUB-398,A0A024QYS6,0
0.34765273332595825,SUB-1879,O34807,1
0.32723164558410645,SUB-8592,Q9RMI1,1
0.4368526339530945,SUB-10137,Q09328,0
0.25947096943855286,SUB-798,Q9JPB5,1
0.3384028673171997,SUB-5919,Q93099,1
0.5130274295806885,SUB-5591,Q97VW1,0
0.8627854585647583,SUB-8377,Q97VW1,1
0.13486909866333008,SUB-6471,Q6SSJ6,0
0.4721226394176483,SUB-7952,Q3T552,1
0.3996279835700989,SUB-1428,D3YBH2,1
0.2032674252986908,SUB-6093,Q8IZ52,1
0.16449683904647827,SUB-3921,Q8WNR3,0
0.5784650444984436,SUB-2496,Q9KID9,1
0.2424575388431549,SUB-4896,A0A060IGN1,0
0.7947689294815063,SUB-6076,L7Y2Z6,0
0.7728781700134277,SUB-1500,A9QXE0,1
0.7885643243789673,SUB-7606,A9QXE0,1
0.5084054470062256,SUB-9340,P13001,0
0.4934791028499603,SUB-680,A0A166IXY4,0
0.42674291133880615,SUB-1438,A0A173DQZ5,1
0.6229130625724792,SUB-9381,G5EGA5,0
0.35683298110961914,SUB-2604,P08515,1
0.3727181553840637,SUB-6950,K9NKH3,0
0.327869713306427,SUB-2823,Q55DL0,1
0.7058346271514893,SUB-3332,P72181,1
0.46330487728118896,SUB-4816,P72181,0
0.491301953792572,SUB-5791,P30125,1
0.3902871906757355,SUB-1511,P30125,0
0.16713836789131165,SUB-3454,P51058,0
0.28279000520706177,SUB-909,Q148T8,1
0.5125598311424255,SUB-8047,P9WJL3,0
0.575790524482727,SUB-8047,Q0QLF2,1
0.7895303964614868,SUB-6773,P9WFF5,0
0.6717405319213867,SUB-9907,Q8GJG7,1
0.46895354986190796,SUB-6757,P16098,0
0.5889105796813965,SUB-4294,A0A0B4RUW2,0
0.5656194090843201,SUB-9009,P49189,1
0.5207878351211548,SUB-3838,Q9Y6X5,0
0.7452123165130615,SUB-6721,P32169,1
0.6459735035896301,SUB-728,Q1A3B0,0
0.7941453456878662,SUB-9540,Q8IEK1,1
0.7590950727462769,SUB-6893,Q8IEK1,1
0.313789963722229,SUB-8203,Q8IEK1,0
0.8543538451194763,SUB-6847,Q8IEK1,1
0.6059401035308838,SUB-6847,Q3LHN4,1
0.6780864596366882,SUB-4485,Q8IEK1,0
0.6789671778678894,SUB-1278,P0A6C5,0
0.15136384963989258,SUB-8111,Q8KWT3,1
0.33982670307159424,SUB-7708,R9W5L0,1
0.5773744583129883,SUB-5075,R9W5L0,1
0.42047667503356934,SUB-5995,O33830,0
0.7209689617156982,SUB-2026,F9UM18,1
0.6240723133087158,SUB-6676,F9UM18,0
0.7665839195251465,SUB-5270,F9UM18,1
0.6249624490737915,SUB-2624,P04070,0
0.21732360124588013,SUB-2411,Q0PIV8,0
0.3748554587364197,SUB-829,Q0PIV8,0
0.46903789043426514,SUB-9862,Q8KZM4,0
0.8530501127243042,SUB-5293,Q9Z447,1
0.29900771379470825,SUB-5074,B2M0R3,0
0.41442570090293884,SUB-1859,I0DHJ0,1
0.6434056758880615,SUB-9247,P97051,1
0.7975456118583679,SUB-6182,Q9C1S9,0
0.5437503457069397,SUB-7436,Q39547,1
0.6224770545959473,SUB-5267,Q8X1D8,1
0.6144018173217773,SUB-9179,Q8X1D8,1
0.8396931886672974,SUB-7421,P07154,1
0.8153327703475952,SUB-7167,P07154,1
0.49860119819641113,SUB-6009,F1T242,0
0.2342820167541504,SUB-1273,Q44238,1
0.8299879431724548,SUB-7821,P60472,1
0.625420093536377,SUB-8691,P60472,0
0.47235095500946045,SUB-10047,P60472,0
0.5909563302993774,SUB-6070,Q8RNY0,1
0.24469292163848877,SUB-8451,X5IDD2,0
0.2766559422016144,SUB-8868,A0A140CWW4,0
0.5309610962867737,SUB-6935,P07858,0
0.6312400102615356,SUB-6935,A9WIR9,1
0.6689813733100891,SUB-237,A6ZSR0,1
0.6009244918823242,SUB-756,P92979,1
0.5454105734825134,SUB-6252,A0A0A1GKA2,0
0.06455326080322266,SUB-3929,A0A0A1GKA2,1
0.4759402573108673,SUB-5449,Q81EJ6,1
0.24215176701545715,SUB-6794,Q72SB4,0
0.5207223892211914,SUB-1154,A0A0E3D8K7,0
0.7265738844871521,SUB-9538,A0A0E3D8K7,0
0.4357888996601105,SUB-5713,A0A142VC48,0
0.25054460763931274,SUB-3807,A6YIH8,0
0.5590949058532715,SUB-3079,Q833L7,0
0.47607865929603577,SUB-6236,Q833L7,1
0.6679782271385193,SUB-6236,P43304,1
0.5220867395401001,SUB-10142,Q9L6V3,0
0.27816319465637207,SUB-9833,Q9P8P2,0
0.6335910558700562,SUB-3736,Q4J9F2,1
0.5956906676292419,SUB-1833,G3XEX5,0
0.31153714656829834,SUB-8696,Q8L6L1,0
0.17911583185195923,SUB-9763,M1JEK6,0
0.2669253349304199,SUB-6335,P63488,1
0.7125722765922546,SUB-1113,P20576,0
0.5339004397392273,SUB-1177,P31513,1
0.06371742486953735,SUB-7200,P11245,0
0.4399358630180359,SUB-9706,Q46381,0
0.6566188335418701,SUB-2651,Q46381,0
0.7866174578666687,SUB-4385,P48418,0
0.5383578538894653,SUB-4105,P32582,0
0.2781193256378174,SUB-3723,P11544,1
0.615874707698822,SUB-6591,P11544,1
0.4306396543979645,SUB-329,P28861,1
0.3432445526123047,SUB-9153,F2R038,0
0.7628443241119385,SUB-8455,F2R038,1
0.829268753528595,SUB-5677,F2R038,1
0.32810235023498535,SUB-1888,Q8H1Q7,1
0.6527504324913025,SUB-6926,P40406,0
0.24883893132209778,SUB-190,Q8GDC9,1
0.19724175333976746,SUB-1919,A9BHJ0,0
0.5966842770576477,SUB-88,P32861,0
0.7228969931602478,SUB-9642,Q61147,0
0.8490682244300842,SUB-4071,Q6H8W7,1
0.7981995344161987,SUB-6978,Q48230,1
0.2535182535648346,SUB-593,P21888,0
0.5802332758903503,SUB-9092,Q9UK23,1
0.16512960195541382,SUB-1128,P54716,0
0.8684595823287964,SUB-2077,Q9WTL7,0
0.6001031398773193,SUB-6066,Q9WTL7,0
0.8440598249435425,SUB-8705,Q9WTL7,0
0.8975299596786499,SUB-8226,Q9WTL7,0
0.6530223488807678,SUB-9972,A9ZPJ6,0
0.6653656959533691,SUB-1612,Q2Z1W3,0
0.3598324656486511,SUB-6118,Q2Z1W3,1
0.28400319814682007,SUB-795,P49366,1
0.3799351453781128,SUB-7419,P49366,1
0.32048293948173523,SUB-5209,P49366,1
0.2378070056438446,SUB-3025,Q6TH77,0
0.5004094243049622,SUB-4337,Q9UKM7,1
0.2039911448955536,SUB-9168,Q9UKM7,0
0.6530492305755615,SUB-2984,P97872,1
0.5208516120910645,SUB-2049,Q6EMC0,0
0.4660630524158478,SUB-5089,P15558,1
0.08496406674385071,SUB-3762,P51635,0
0.35867154598236084,SUB-1064,A0A0D6HMN1,0
0.3336002826690674,SUB-6112,P14679,0
0.5445705056190491,SUB-3824,P22315,1
0.6898750066757202,SUB-10098,P9WPL5,1
0.6150784492492676,SUB-2268,P24008,1
0.1912769377231598,SUB-9251,O28050,1
0.6560225486755371,SUB-4377,Q70G32,1
0.5287814736366272,SUB-5909,Q9CRC0,1
0.681087076663971,SUB-9398,P73911,0
0.5880507230758667,SUB-4019,Q976X5,0
0.8095259070396423,SUB-9598,Q5LUF3,0
0.3355407118797302,SUB-5287,Q8NFI3,1
0.7369189858436584,SUB-8410,P45574,0
0.5563311576843262,SUB-8435,Q50H63,0
0.8995108604431152,SUB-9668,Q50H63,1
0.75786292552948,SUB-5625,P35738,1
0.41973626613616943,SUB-6374,Q8VU79,1
0.14975059032440186,SUB-5514,O54983,1
0.895025372505188,SUB-4747,Q91XE4,1
0.682445764541626,SUB-6725,P33160,1
0.28986912965774536,SUB-2964,Q6UG02,1
0.2653692364692688,SUB-2948,P04841,0
0.3914106786251068,SUB-4150,P04841,0
0.16155150532722473,SUB-5765,P15428,0
0.2807163596153259,SUB-8090,B3VTL5,0
0.683102011680603,SUB-8371,P39482,1
0.5507087707519531,SUB-1786,A0A0E4B3N6,1
0.21311724185943604,SUB-10340,Q01468,1
0.28972136974334717,SUB-9204,Q9Y5Z0,0
0.3155447244644165,SUB-6279,P14920,0
0.7877968549728394,SUB-777,Q9JN69,1
0.7409738302230835,SUB-6788,P00378,1
0.4126771092414856,SUB-8943,P04694,0
0.19305041432380676,SUB-945,P04694,0
0.8601757884025574,SUB-664,A0A1B4XTS0,1
0.5957491993904114,SUB-3,P06617,0
0.3235657811164856,SUB-4835,Q9X0C6,1
0.09786078333854675,SUB-4535,Q6KAV2,0
0.3568742275238037,SUB-8050,A0R5N0,1
0.4567960798740387,SUB-7264,P0ABF6,0
0.680365264415741,SUB-622,P0ABF6,1
0.6714594960212708,SUB-5904,A1YR25,1
0.3801507353782654,SUB-9313,H1ZZA4,1
0.17458051443099976,SUB-4322,Q55318,1
0.3988603353500366,SUB-3319,Q10RB4,1
0.7794674634933472,SUB-2288,Q9ZBB0,0
0.6018571853637695,SUB-9876,Q9ZBB0,1
0.5760232210159302,SUB-9378,P0CS93,1
0.4404805302619934,SUB-7253,Q46920,1
0.09945985674858093,SUB-7193,P11974,0
0.6680646538734436,SUB-8605,Q7G191,1
0.36238527297973633,SUB-890,Q43199,1
0.3982446789741516,SUB-252,P55301,1
0.42422255873680115,SUB-6868,P0ABJ9,0
0.3063672184944153,SUB-2551,A0A1L1YPD7,0
0.5347806215286255,SUB-9753,A0A1L1YPD7,0
0.1400149166584015,SUB-7152,Q96376,1
0.862277626991272,SUB-6064,O73949,0
0.5104777216911316,SUB-5633,Q1XH05,0
0.8696552515029907,SUB-3516,P24855,0
0.48838603496551514,SUB-2346,Q7X9A9,0
0.3141431212425232,SUB-1180,O08452,0
0.7311080694198608,SUB-3070,P15169,0
0.734603762626648,SUB-7841,B8K1W1,1
0.7259330153465271,SUB-7330,C9WCQ0,1
0.19704720377922058,SUB-7739,O35244,1
0.3253132104873657,SUB-878,P76641,0
0.8140232563018799,SUB-7274,P39633,0
0.4859825372695923,SUB-2645,Q9HLQ2,0
0.558548629283905,SUB-8665,P27545,1
0.5054647922515869,SUB-2334,P16232,1
0.7675240635871887,SUB-402,Q99040,0
0.8878308534622192,SUB-6416,Q99040,1
0.8714027404785156,SUB-3224,Q99040,0
0.17243817448616028,SUB-3445,B6EPH0,1
0.4975140690803528,SUB-4636,P00175,1
0.7070324420928955,SUB-4671,Q9RMI3,1
0.6781317591667175,SUB-8320,Q9RMI3,1
0.6414642333984375,SUB-1502,G2QND5,0
0.2555544972419739,SUB-8162,P10474,0
0.14446911215782166,SUB-8720,P97532,0
0.4830258786678314,SUB-2600,K9LL63,0
0.20266708731651306,SUB-5308,A0A0H3KCT0,1
0.7344945669174194,SUB-3854,A0A060PQX5,0
0.6578842401504517,SUB-4761,A0A060PQX5,0
0.5794844627380371,SUB-23,Q9L9D7,1
0.3637847900390625,SUB-822,Q9HAY6,1
0.4285426139831543,SUB-6565,Q2QEH4,0
0.14126110076904297,SUB-8446,Q9NPH0,0
0.5402365922927856,SUB-1923,E1XUJ2,0
0.6023649573326111,SUB-9076,E1XUJ2,0
0.36860477924346924,SUB-9031,B6F1A8,1
0.49366137385368347,SUB-6838,Q52028,0
0.8654951453208923,SUB-6838,P32320,1
0.6218913197517395,SUB-8987,Q96TU3,1
0.3997338116168976,SUB-6207,A2VA43,0
0.40497562289237976,SUB-2442,P48034,0
0.3849470317363739,SUB-4811,P48034,0
0.32965004444122314,SUB-6907,P04036,1
0.2197686731815338,SUB-6489,Q7XJ02,0
0.6816320419311523,SUB-600,O45307,0
0.5276857614517212,SUB-365,A1X808,0
0.5296721458435059,SUB-9757,Q91ZV4,0
0.39645111560821533,SUB-9603,Q91ZV4,0
0.6292541027069092,SUB-5172,Q6WAU1,0
0.7472948431968689,SUB-7261,P69328,1
0.6692333221435547,SUB-137,Q9I387,1
0.4945128560066223,SUB-6942,Q86PM2,1
0.8602583408355713,SUB-3289,O58762,1
0.5274089574813843,SUB-4011,Q96EY8,0
0.26417866349220276,SUB-1951,Q6QNI4,0
0.8261532783508301,SUB-6281,P12625,1
0.4377376437187195,SUB-6011,A3MUY9,0
0.12147277593612671,SUB-7191,O31521,1
0.4774686098098755,SUB-6882,Q2Z1W1,0
0.549206018447876,SUB-5378,B5BLW5,0
0.7521950006484985,SUB-4356,Q2UXF7,1
0.2260943055152893,SUB-4152,Q6BCY4,1
0.45251694321632385,SUB-3727,Q70AC7,0
0.3963748514652252,SUB-1991,D5JBW8,0
0.7994479537010193,SUB-9206,O59952,1
0.5423104166984558,SUB-5991,A0A2Z6FCE3,0
0.49476271867752075,SUB-5651,G4SW86,1
0.26690590381622314,SUB-9851,Q8GH59,0
0.14933305978775024,SUB-4211,Q52VH2,0
0.3674389719963074,SUB-8531,Q9AQQ8,1
0.48568597435951233,SUB-2933,D4GP73,0
0.2491302490234375,SUB-3035,D4GP73,0
0.1758558750152588,SUB-7553,Q670W0,1
0.8816247582435608,SUB-9531,Q5AWX6,1
0.6778837442398071,SUB-1183,Q6P7B9,1
0.9212963581085205,SUB-6522,Q6P7B9,1
0.49450039863586426,SUB-3351,Q59328,0
0.7945606708526611,SUB-5936,O94753,0
0.3093491196632385,SUB-9079,O94753,1
0.29229968786239624,SUB-8512,P42328,0
0.5013251900672913,SUB-284,Q81VW8,0
0.9121872782707214,SUB-3278,O65355,1
0.6727543473243713,SUB-5227,Q9KH03,0
0.7490571737289429,SUB-9783,A4Q8F7,0
0.5913261771202087,SUB-8887,B2ZB02,1
0.5048429369926453,SUB-225,W0TJ64,1
0.23442789912223816,SUB-4938,A0A096ZEC9,1
0.4994271993637085,SUB-2282,P46925,0
0.09062355756759644,SUB-1893,P08659,0
0.24371084570884705,SUB-9083,D2WL48,1
0.31807267665863037,SUB-8840,Q84PN8,0
0.42953720688819885,SUB-6887,B0LDU5,0
0.5072352290153503,SUB-8112,Q588Z1,1
0.6697487235069275,SUB-7534,Q9DCV3,0
0.2114490270614624,SUB-5510,A5F5X0,0
0.27416497468948364,SUB-4577,F5HBR2,1
0.7287907004356384,SUB-5029,P28313,0
0.6164820194244385,SUB-2004,O87943,1
0.8202396631240845,SUB-6664,B2RKK0,1
0.30517786741256714,SUB-2445,Q05506,0
0.4868527948856354,SUB-3513,D7UER1,1
0.870913565158844,SUB-4516,Q7WZT5,1
0.5481441617012024,SUB-6574,Q7WZT5,0
0.5899531245231628,SUB-7353,Q96F10,0
0.11977192759513855,SUB-2302,Q0V8R6,0
0.788480281829834,SUB-4300,P00331,1
0.5643084049224854,SUB-7683,Q9SUG3,0
0.4595239758491516,SUB-7858,P11413,0
0.5081801414489746,SUB-6715,Q93Y47,0
0.9044502377510071,SUB-2768,O34934,1
0.8552567362785339,SUB-4183,P21589,1
0.6809685826301575,SUB-2743,P21589,1
0.39726722240448,SUB-5137,O33456,0
0.5230592489242554,SUB-6217,Q70Y21,0
0.799457311630249,SUB-1927,E4QP00,1
0.31369370222091675,SUB-7233,Q9JJN7,0
0.4716549813747406,SUB-1635,Q52387,1
0.4125208854675293,SUB-1214,Q8P9A5,1
0.49121996760368347,SUB-8758,B8FVX4,0
0.4340042769908905,SUB-3983,L7QI79,0
0.3608132600784302,SUB-3886,V5TEY2,0
0.2812049686908722,SUB-9107,A0A075BZ18,0
0.06014952063560486,SUB-9177,F5CC66,1
0.5954764485359192,SUB-2655,I3V5V5,1
0.2872183322906494,SUB-8271,P40566,0
0.12043148279190063,SUB-7830,Q59771,0
0.6539440751075745,SUB-9960,Q7Z031,0
0.5686900615692139,SUB-10249,Q9ANX2,0
0.8945547342300415,SUB-9745,P77846,0
0.7415962219238281,SUB-487,P39464,1
0.8541038632392883,SUB-4051,F1CMX3,1
0.261157751083374,SUB-328,Q8GZD5,1
0.18263697624206543,SUB-6678,Q0PQZ5,0
0.5987793207168579,SUB-471,D4QEZ8,0
0.5423377156257629,SUB-5225,P09870,1
0.7037564516067505,SUB-9713,P09870,0
0.44760599732398987,SUB-8975,Q7G9P4,1
0.5263984203338623,SUB-4973,Q9F1Y6,0
0.21588319540023804,SUB-12,E9P162,0
0.721208393573761,SUB-133,Q96Y29,1
0.33443599939346313,SUB-1562,Q9Y9I6,0
0.41684556007385254,SUB-1159,P10475,1
0.266609251499176,SUB-285,Q93FD4,0
0.22256547212600708,SUB-8834,Q10836,1
0.5449107885360718,SUB-3190,E7D7J5,0
0.11361545324325562,SUB-9159,P30986,0
0.19779205322265625,SUB-6649,F6MZ55,0
0.24142679572105408,SUB-312,Q9LAH7,1
0.161465585231781,SUB-9592,D3K3U9,0
0.3069499135017395,SUB-278,Q9WZJ3,0
0.4549524486064911,SUB-9637,Q8GR64,0
0.4854414463043213,SUB-5120,Q93L51,0
0.44776514172554016,SUB-9436,Q9LEH3,1
0.495205283164978,SUB-5692,H2EIY3,1
0.358536034822464,SUB-702,P71725,0
0.33264848589897156,SUB-5521,Q92769,1
0.5833896994590759,SUB-2224,P27249,0
0.9083330035209656,SUB-3576,Q9TT94,1
0.6431455612182617,SUB-3389,S5FPI8,1
0.7012598514556885,SUB-6243,Q9LDF2,0
0.6963352560997009,SUB-3729,O34349,0
0.790555477142334,SUB-2698,Q9HFV6,1
0.5645399689674377,SUB-388,A0QWG6,0
0.7181735038757324,SUB-9281,Q9TRC7,0
0.3489569425582886,SUB-8339,Q9ZWP2,1
0.7075245380401611,SUB-1875,Q9M8S8,1
0.38889461755752563,SUB-4330,Q92UV7,0
0.39364439249038696,SUB-6743,Q56268,0
0.6113600134849548,SUB-2683,C5XC49,1
0.5642594695091248,SUB-1497,P76491,1
0.7945218682289124,SUB-6445,O15228,0
0.15590086579322815,SUB-5795,A5HV13,1
0.6223606467247009,SUB-5963,Q67PI3,1
0.4695090353488922,SUB-1856,Q8ZUP0,0
0.5683783292770386,SUB-10288,O28558,1
0.2403685748577118,SUB-8634,Q9U2M7,0
0.8091365098953247,SUB-279,Q8L707,1
0.7439907789230347,SUB-2416,Q9HAT2,1
0.19709783792495728,SUB-1928,P96741,0
0.7083390951156616,SUB-2866,Q9BZX2,1
0.37696802616119385,SUB-2825,Q8N4L2,0
0.6111268401145935,SUB-1087,P40859,0
0.5184049010276794,SUB-10131,C0L3S4,0
0.7717320919036865,SUB-4707,Q53766,1
0.39705798029899597,SUB-8883,K9JTB0,0
0.409409761428833,SUB-9845,P9WJF0,0
0.274509459733963,SUB-1466,J9P7P2,0
0.9065988063812256,SUB-10111,Q9UBR2,1
0.7232615351676941,SUB-7176,P0A924,0
0.8322814702987671,SUB-6879,A5YW95,1
0.48926782608032227,SUB-7183,V9HZX4,0
0.639735758304596,SUB-5420,Q99798,0
0.31011343002319336,SUB-3363,O59869,1
0.7022656202316284,SUB-7587,P76270,1
0.5019448399543762,SUB-6661,Q83WC8,1
0.38532474637031555,SUB-5676,Q83WC8,1
0.5247431397438049,SUB-6654,W8CXQ9,1
0.6334788203239441,SUB-2713,P29144,0
0.5216189026832581,SUB-372,P31373,0
0.338123619556427,SUB-6953,Q80VQ0,0
0.7396063208580017,SUB-6958,Q80VQ0,1
0.25042396783828735,SUB-3628,O87612,0
0.4079558849334717,SUB-7254,Q16850,1
0.6623058915138245,SUB-8633,Q56841,0
0.667554497718811,SUB-3733,P00800,1
0.43720752000808716,SUB-9548,P26168,1
0.892748236656189,SUB-301,P50163,1
0.06888547539710999,SUB-5494,A0A2I2LGB3,0
0.35439592599868774,SUB-1745,P36551,0
0.32079827785491943,SUB-1745,Q3UEG6,0
0.38281354308128357,SUB-6905,O29786,1
0.5733510255813599,SUB-9235,Q2PYM9,0
0.624778687953949,SUB-1198,Q9M336,0
0.26688703894615173,SUB-5328,Q9UBR1,0
0.5309187173843384,SUB-2614,Q54764,1
0.8997273445129395,SUB-7921,Q7SI09,1
0.41023916006088257,SUB-5290,Q4WQY4,1
0.2167627215385437,SUB-8252,Q6XUJ4,0
0.8425222635269165,SUB-6632,Q1XH04,1
0.40743428468704224,SUB-6772,P00466,0
0.7778658866882324,SUB-2435,Q9BW91,1
0.41623803973197937,SUB-5464,A9QAE5,0
0.017136573791503906,SUB-4911,P17988,0
0.46724733710289,SUB-7649,Q11Z78,1
0.609499990940094,SUB-9634,Q11Z78,1
0.2886350750923157,SUB-4289,B8YIE0,0
0.6478183269500732,SUB-2994,Q9AIX6,1
0.7384257316589355,SUB-4789,P9WG41,1
0.484609991312027,SUB-8718,Q499V1,0
0.6409356594085693,SUB-8896,Q8ESQ6,0
0.9311342239379883,SUB-8143,P9WPA5,1
0.31940752267837524,SUB-10120,A0A1B2YKT4,0
0.7345697283744812,SUB-6988,Q16MV6,0
0.7623265981674194,SUB-831,Q9FYY0,1
0.45793792605400085,SUB-5753,Q60935,0
0.7755537033081055,SUB-6621,Q99519,0
0.22377774119377136,SUB-8965,P07741,0
0.4033077359199524,SUB-3276,P13129,0
0.5736187696456909,SUB-4299,Q9BYJ1,1
0.6245835423469543,SUB-1835,Q936X2,1
