predict,predict,predict,predict
0.9896407127380371,SUB-2476,Q59477,1
0.023738235235214233,SUB-4107,Q9BY64,0
0.7721322178840637,SUB-8604,Q9BY64,1
0.009222298860549927,SUB-4312,Q9BY64,0
0.9942007064819336,SUB-6258,Q9BY64,1
0.000285416841506958,SUB-6258,Q92XZ6,0
0.5922551155090332,SUB-7316,Q9BY64,1
0.00026023387908935547,SUB-7316,P30986,0
0.969036340713501,SUB-1502,Q9BY64,1
0.9970157146453857,SUB-4138,Q9BY64,1
0.001244872808456421,SUB-4138,P37111,0
0.0014185607433319092,SUB-8521,Q9BY64,0
0.9872615933418274,SUB-8521,Q670W0,1
0.9853553771972656,SUB-8521,P41744,1
0.024218261241912842,SUB-1721,Q9BY64,0
0.9986456036567688,SUB-1721,Q9R5V5,1
0.9884824156761169,SUB-4123,Q9BY64,1
0.00033906102180480957,SUB-4123,P81055,0
0.011949121952056885,SUB-9864,Q9BY64,0
0.9930945634841919,SUB-9864,P23872,1
0.9978557825088501,SUB-9419,Q9BY64,1
0.0003469884395599365,SUB-9419,Q6UG02,0
0.016558974981307983,SUB-5975,Q9BY64,0
0.9947338104248047,SUB-2239,Q9BY64,1
0.028763651847839355,SUB-5851,Q9EQS4,0
0.996542751789093,SUB-5633,Q8NF37,1
0.003437727689743042,SUB-8653,Q8NF37,0
0.996542751789093,SUB-4528,Q8NF37,1
0.0054183900356292725,SUB-4528,Q8GGG1,0
0.8745654821395874,SUB-4239,G8H1L8,1
0.02257266640663147,SUB-4239,P43353,0
0.0017245709896087646,SUB-3191,G8H1L8,0
0.9252626299858093,SUB-3191,P0CS93,1
0.993074893951416,SUB-5477,G8H1L8,1
0.0038307905197143555,SUB-5477,P68175,0
0.0035002827644348145,SUB-7698,P50163,0
0.9894047975540161,SUB-7698,F5CC66,1
0.0004621446132659912,SUB-8118,P50163,0
0.9953701496124268,SUB-8118,Q12723,1
0.0005828738212585449,SUB-2214,P50163,0
0.9793235063552856,SUB-2214,O23888,1
0.0003795027732849121,SUB-181,P50163,0
0.9771414995193481,SUB-4768,P50163,1
0.049581676721572876,SUB-4768,Q3L6N4,0
0.000515669584274292,SUB-4950,P50163,0
0.9872899055480957,SUB-9190,P50163,1
0.9944483041763306,SUB-9190,U5PUZ1,1
0.9150899052619934,SUB-7027,P50163,1
0.04518285393714905,SUB-7027,P0AEN1,0
0.0002579689025878906,SUB-4053,P50163,0
0.8731785416603088,SUB-9143,P50163,1
0.007285356521606445,SUB-3010,P39482,0
0.9599999189376831,SUB-7470,P39482,1
0.02013680338859558,SUB-9658,P39482,0
0.03218728303909302,SUB-646,P39482,0
0.0037418007850646973,SUB-7599,P39482,0
0.9599999189376831,SUB-5603,P39482,1
0.0003528594970703125,SUB-5603,P37111,0
0.03664320707321167,SUB-10092,V5YT97,0
0.02707153558731079,SUB-3627,V5YT97,0
0.9924907684326172,SUB-3627,P9WMK9,1
0.9926286935806274,SUB-3627,O66548,1
0.03265643119812012,SUB-8584,V5YT97,0
0.9918135404586792,SUB-8584,P07858,1
0.018998533487319946,SUB-423,V5YT97,0
0.9967775344848633,SUB-423,O49561,1
0.005590856075286865,SUB-276,V5YT97,0
0.9584553241729736,SUB-276,P17109,1
0.9934576749801636,SUB-6281,V5YT97,1
0.0027669668197631836,SUB-6281,Q2PWU9,0
0.9986525774002075,SUB-6281,Q7WZT5,1
0.9372500777244568,SUB-6281,Q3IF07,1
0.9953551888465881,SUB-6281,G2QH51,1
0.0016914308071136475,SUB-7669,A0A2I6U1R0,0
0.0012169480323791504,SUB-7669,Q8GKS3,0
0.0034138262271881104,SUB-7669,P94388,0
0.0017015933990478516,SUB-7669,Q8DP63,0
0.960403323173523,SUB-923,A0A2I6U1R0,1
0.021863222122192383,SUB-2945,A0A2I6U1R0,0
0.002798616886138916,SUB-2945,P0A6F3,0
0.00609162449836731,SUB-2945,P68175,0
0.01924186944961548,SUB-2945,Q70JP0,0
0.0017445087432861328,SUB-2945,P0CS93,0
0.3171652555465698,SUB-2945,A0A0H2YQI3,1
0.0627518892288208,SUB-1521,A0A2I6U1R0,0
0.0034495294094085693,SUB-1521,P15290,0
0.01945596933364868,SUB-1027,A0A2I6U1R0,0
0.05215251445770264,SUB-1027,P17109,0
7.337331771850586e-05,SUB-2919,P80340,0
0.9967861175537109,SUB-3999,P80340,1
0.09843564033508301,SUB-3999,P68175,0
0.001301884651184082,SUB-8256,P80340,0
0.9941763281822205,SUB-10260,P80340,1
0.039901167154312134,SUB-10260,Q5SL12,0
0.9979523420333862,SUB-9270,P80340,1
0.06808653473854065,SUB-1971,P80340,0
0.9488704800605774,SUB-1971,Q88FX8,1
0.0063422322273254395,SUB-6348,P80340,0
0.002687305212020874,SUB-1142,P80340,0
0.988611102104187,SUB-1142,Q02497,1
0.9928102493286133,SUB-2546,P80340,1
0.15018489956855774,SUB-2546,Q5HEK9,0
0.9966539144515991,SUB-2990,Q12178,1
0.016028523445129395,SUB-2990,P22498,0
0.00022801756858825684,SUB-1748,Q12178,0
0.0003498494625091553,SUB-7220,Q12178,0
0.9908674955368042,SUB-9358,Q12178,1
0.01235249638557434,SUB-9358,Q7LHI2,0
0.9903087019920349,SUB-7015,Q12178,1
0.037956029176712036,SUB-7015,P42270,0
0.0005378127098083496,SUB-6277,Q12178,0
0.9109026193618774,SUB-6277,O94925,1
5.3822994232177734e-05,SUB-8150,Q12178,0
0.00011837482452392578,SUB-5270,P15309,0
0.023857206106185913,SUB-10011,P15309,0
0.9943861365318298,SUB-10011,P42328,1
0.01582750678062439,SUB-8548,P15309,0
0.9986286759376526,SUB-8548,Q9NYQ3,1
0.15404865145683289,SUB-3852,P15309,0
0.9970557689666748,SUB-3852,D0VWQ0,1
0.9996329545974731,SUB-3852,P23670,1
7.569789886474609e-06,SUB-7249,P15309,0
0.6706270575523376,SUB-7249,O33830,1
0.9811692237854004,SUB-7249,P06280,1
0.002036958932876587,SUB-1797,P15309,0
0.9266818761825562,SUB-7639,P15309,1
0.00020015239715576172,SUB-7639,Q5NU42,0
9.164214134216309e-05,SUB-5706,P15309,0
0.00034308433532714844,SUB-5706,O14495,0
0.964738130569458,SUB-5706,I3VIX5,1
0.0052682459354400635,SUB-8817,A5LGH2,0
0.9659652709960938,SUB-8817,Q5S058,1
0.9971197247505188,SUB-365,A5LGH2,1
0.7825487852096558,SUB-5704,F1CMX3,1
0.005881190299987793,SUB-5704,B5BLW5,0
0.986089825630188,SUB-3426,F1CMX3,1
0.0033966004848480225,SUB-3426,Q91XE4,0
0.0026788711547851562,SUB-9154,F1CMX3,0
0.9923837780952454,SUB-2270,F1CMX3,1
0.22915902733802795,SUB-2270,O05927,0
0.9947199821472168,SUB-4355,F1CMX3,1
0.006800919771194458,SUB-4355,A0A0A1EQY0,0
0.008519798517227173,SUB-4304,F1CMX3,0
0.983303427696228,SUB-4304,O67987,1
0.03191971778869629,SUB-4492,F1CMX3,0
0.9865355491638184,SUB-4492,P9WNH5,1
0.986089825630188,SUB-9359,F1CMX3,1
0.01163068413734436,SUB-9359,P77781,0
0.0008109211921691895,SUB-5402,F1CMX3,0
0.9610077142715454,SUB-9962,F1CMX3,1
0.022765010595321655,SUB-9962,G2QHR7,0
0.7889353036880493,SUB-5912,F1CMX3,1
0.006125271320343018,SUB-5912,Q58LW6,0
0.008946716785430908,SUB-106,F1CMX3,0
0.0023488104343414307,SUB-789,P22869,0
0.007923334836959839,SUB-789,Q8X8Y1,0
0.8846170902252197,SUB-789,Q5AJX2,1
0.0002555251121520996,SUB-9936,P22869,0
0.00036793947219848633,SUB-9936,D5L1S4,0
0.9713897705078125,SUB-3108,P22869,1
0.02835419774055481,SUB-3108,P23739,0
0.9832178354263306,SUB-4315,P22869,1
0.026086241006851196,SUB-4315,P75820,0
0.8684381246566772,SUB-5527,P22869,1
0.9881076812744141,SUB-3240,Q13KT2,1
0.0020121634006500244,SUB-3240,Q9BHM6,0
0.013487249612808228,SUB-7057,A0A173DQZ5,0
0.015930771827697754,SUB-2086,Q9CRC0,0
0.9694457054138184,SUB-2086,Q27651,1
0.9766528606414795,SUB-2086,P0DKS7,1
0.010478794574737549,SUB-917,Q5L2C2,0
0.0009187459945678711,SUB-5826,Q5L2C2,0
0.011525630950927734,SUB-773,Q5L2C2,0
0.9936539530754089,SUB-8188,Q5L2C2,1
0.040964484214782715,SUB-8188,Q8BWF0,0
0.0005712807178497314,SUB-4969,Q5L2C2,0
0.0622715950012207,SUB-8563,Q5L2C2,0
0.02898898720741272,SUB-2532,O70199,0
0.008917659521102905,SUB-505,Q92851,0
0.011319279670715332,SUB-4700,Q6F936,0
0.9486933946609497,SUB-8135,Q92058,1
0.00532299280166626,SUB-7862,Q0K2K2,0
0.9912802577018738,SUB-7862,Q46920,1
0.9795576333999634,SUB-8084,Q0K2K2,1
0.026912719011306763,SUB-8084,P60932,0
0.012580037117004395,SUB-2647,Q0K2K2,0
0.9804356098175049,SUB-1550,Q0K2K2,1
0.0009611845016479492,SUB-1550,Q44238,0
0.005549490451812744,SUB-10045,Q1PS23,0
1.1831521987915039e-05,SUB-8648,Q1PS23,0
0.9803661108016968,SUB-4965,Q1PS23,1
0.0021565258502960205,SUB-4965,Q8RTY6,0
0.0021522343158721924,SUB-8985,Q1PS23,0
0.17731347680091858,SUB-2798,Q00740,0
0.9951874017715454,SUB-6983,Q00740,1
0.9953745603561401,SUB-5767,Q00740,1
0.00905609130859375,SUB-5767,Q148L6,0
0.9685670733451843,SUB-4256,Q00740,1
0.003142833709716797,SUB-4256,P0CG30,0
0.002471923828125,SUB-482,Q00740,0
0.9815555810928345,SUB-9689,Q00740,1
0.0025784075260162354,SUB-9689,Q8RVP6,0
0.003827720880508423,SUB-2213,Q00740,0
0.0018116533756256104,SUB-4654,Q00740,0
0.9861400127410889,SUB-4654,Q8NCE0,1
0.0003237426280975342,SUB-5557,P46959,0
0.004723161458969116,SUB-6176,P46959,0
0.993550717830658,SUB-6176,L7QI79,1
0.00013253092765808105,SUB-5727,P46959,0
0.9992750883102417,SUB-8675,Q5NU42,1
0.04418081045150757,SUB-4005,Q5NU42,0
0.9974691271781921,SUB-6423,Q5NU42,1
0.04416760802268982,SUB-6423,P15428,0
0.004111588001251221,SUB-6684,Q31QF3,0
0.9949758052825928,SUB-6684,P15428,1
0.8864836692810059,SUB-5262,Q31QF3,1
0.07486441731452942,SUB-5262,O74237,0
0.9943000674247742,SUB-7477,Q31QF3,1
0.9688773155212402,SUB-7477,E3W861,1
0.013327866792678833,SUB-7477,P24133,0
0.9855477809906006,SUB-10346,Q31QF3,1
0.10109877586364746,SUB-10346,A0A0E4B3N6,0
0.021634221076965332,SUB-341,Q31QF3,0
0.001064211130142212,SUB-8796,Q31QF3,0
0.005518734455108643,SUB-5394,Q31QF3,0
1.290440559387207e-05,SUB-424,Q31QF3,0
0.968511700630188,SUB-424,P9WMY3,1
0.9849472045898438,SUB-9908,Q31QF3,1
0.6245841383934021,SUB-8547,D2B1P1,1
2.7120113372802734e-05,SUB-8547,O29976,0
0.3478127717971802,SUB-9596,D2B1P1,1
0.00020059943199157715,SUB-9596,P26876,0
0.003413856029510498,SUB-1281,D2B1P1,0
0.0018958747386932373,SUB-9347,D2B1P1,0
0.008848726749420166,SUB-6241,P55212,0
0.03035914897918701,SUB-3845,P55212,0
0.8145416378974915,SUB-5393,P55212,1
0.000921785831451416,SUB-5393,P37058,0
0.013849347829818726,SUB-8764,A0A0K1P4J7,0
0.9187009930610657,SUB-6237,A0A0K1P4J7,1
6.219744682312012e-05,SUB-6237,P31663,0
3.841519355773926e-05,SUB-6385,P40817,0
0.99455726146698,SUB-1340,P40817,1
6.064772605895996e-05,SUB-7137,P40817,0
0.8450648188591003,SUB-7137,A9KT32,1
0.9932578802108765,SUB-4510,P40817,1
0.005867511034011841,SUB-4510,P23457,0
0.14210939407348633,SUB-4655,Q2QB49,0
0.9833104610443115,SUB-5722,Q2QB49,1
0.0051419734954833984,SUB-5722,P30986,0
0.0036377310752868652,SUB-9157,Q2QB49,0
0.9935845136642456,SUB-9157,Q2UP30,1
0.7577705383300781,SUB-5106,A0A1B2U6R8,1
0.00033479928970336914,SUB-5106,Q764C8,0
0.009474605321884155,SUB-7360,A0A1B2U6R8,0
0.0018109679222106934,SUB-9623,A0A1B2U6R8,0
0.9781710505485535,SUB-9623,Q5QE78,1
0.9507439136505127,SUB-8767,Q8RBF4,1
0.9175738096237183,SUB-8767,Q9WXT2,1
0.11195135116577148,SUB-8767,E7D6C4,0
0.9790109992027283,SUB-8080,Q8RBF4,1
0.9827936291694641,SUB-8080,Q9WXT2,1
0.04495975375175476,SUB-8080,P81908,0
0.9956702589988708,SUB-7437,Q8RBF4,1
0.00609472393989563,SUB-5484,Q8RBF4,0
0.8473623991012573,SUB-2952,Q8RBF4,1
0.19549566507339478,SUB-2952,Q9I7I4,0
0.997622013092041,SUB-2952,Q7RWN7,1
0.9982445240020752,SUB-6133,Q0QLF2,1
0.9889165163040161,SUB-8762,Q0QLF2,1
0.1159772276878357,SUB-8762,Q67PI3,0
0.0002644956111907959,SUB-10146,Q0QLF2,0
0.9923534989356995,SUB-10146,P14679,1
0.9951907396316528,SUB-7993,Q0QLF2,1
0.009966999292373657,SUB-7993,Q670W0,0
0.027227550745010376,SUB-8526,Q0QLF2,0
0.9978314638137817,SUB-2713,Q0QLF2,1
0.0014357566833496094,SUB-740,P04070,0
0.9984577298164368,SUB-740,Q9AVQ1,1
0.990096926689148,SUB-9491,P04070,1
0.0024316906929016113,SUB-9491,Q8X8Y1,0
0.019184082746505737,SUB-8448,P04070,0
0.025667846202850342,SUB-8448,Q51947,0
0.8543844223022461,SUB-6140,P04070,1
0.8090205192565918,SUB-6140,P05981,1
0.9948375225067139,SUB-8804,P04070,1
0.0014966726303100586,SUB-8804,Q2UII1,0
0.0007161200046539307,SUB-266,Q8L3C7,0
0.12172591686248779,SUB-1962,Q8L3C7,0
0.9854782819747925,SUB-1962,Q12723,1
0.03625720739364624,SUB-3958,Q08291,0
0.9897875785827637,SUB-3958,Q2PWU9,1
0.9917902946472168,SUB-55,Q08291,1
0.9616826176643372,SUB-1198,Q08291,1
0.8698508739471436,SUB-4818,P19623,1
0.004119575023651123,SUB-4818,Q9KJU4,0
0.013897836208343506,SUB-8393,P19623,0
0.4057447910308838,SUB-4284,Q02497,0
0.9628661870956421,SUB-4284,B2ZB02,1
0.0029193758964538574,SUB-2894,Q02497,0
0.9980974197387695,SUB-2894,A0A0D6HMN1,1
0.9753330945968628,SUB-9367,Q02497,1
0.05144771933555603,SUB-9367,O94219,0
0.0013625621795654297,SUB-1044,Q02497,0
0.687919557094574,SUB-1044,F7YVT1,1
0.002357393503189087,SUB-1044,P69328,0
0.0003368854522705078,SUB-6045,Q02497,0
0.9925822615623474,SUB-9895,Q02497,1
0.9785231351852417,SUB-3840,Q02497,1
0.9137742519378662,SUB-3091,Q02497,1
0.007427901029586792,SUB-3091,P00929,0
0.9991493225097656,SUB-8889,A0A075BZ18,1
0.9832693338394165,SUB-8889,Q59477,1
0.03512519598007202,SUB-5780,A0A075BZ18,0
0.024405300617218018,SUB-1790,A0A075BZ18,0
0.9598783254623413,SUB-4686,Q42546,1
0.003071904182434082,SUB-5728,P0AB87,0
0.00212174654006958,SUB-5728,Q6DT40,0
0.9922401905059814,SUB-6721,P0AB87,1
0.019974589347839355,SUB-6721,Q15126,0
0.9953652024269104,SUB-9223,P0AB87,1
0.058410465717315674,SUB-9223,Q9UJ70,0
0.918795108795166,SUB-4336,Q9SM43,1
0.00034239888191223145,SUB-4336,P17178,0
0.9061033725738525,SUB-3259,Q9SM43,1
0.0014529228210449219,SUB-3259,A0A0H3JN63,0
0.009070754051208496,SUB-3557,Q9SM43,0
0.03141087293624878,SUB-3563,Q9SM43,0
0.013522118330001831,SUB-3563,P20720,0
0.8572141528129578,SUB-8119,Q9SM43,1
0.00026732683181762695,SUB-8119,K0CAI2,0
0.011453211307525635,SUB-2843,Q13093,0
0.9792734980583191,SUB-2843,P0AB80,1
0.00039005279541015625,SUB-1047,Q13093,0
0.9759629964828491,SUB-1047,B6ZKM3,1
0.0002907216548919678,SUB-8449,Q13093,0
0.9782165288925171,SUB-8449,K4N0V2,1
0.988939642906189,SUB-10324,Q13093,1
0.0020249485969543457,SUB-10324,Q8GGG1,0
0.006220102310180664,SUB-8977,Q13093,0
0.8608800172805786,SUB-8977,Q2URT3,1
0.0020627379417419434,SUB-1151,Q13093,0
0.8237751722335815,SUB-495,Q13093,1
0.07112500071525574,SUB-10269,Q13093,0
0.6825264692306519,SUB-2772,Q13093,1
0.00035628676414489746,SUB-9413,Q13093,0
0.9662941694259644,SUB-9413,Q07973,1
0.9169100522994995,SUB-5215,Q13093,1
0.0008496642112731934,SUB-2800,Q13093,0
0.9629635810852051,SUB-2800,Q1XH05,1
0.9885466694831848,SUB-1535,Q13093,1
0.027868539094924927,SUB-1535,Q9AR22,0
0.07666915655136108,SUB-149,Q13093,0
0.9969949722290039,SUB-149,O95237,1
0.00044730305671691895,SUB-3490,Q13093,0
0.9810374975204468,SUB-3490,Q9WTN0,1
2.568960189819336e-05,SUB-1239,Q13093,0
0.16541671752929688,SUB-5631,Q13093,0
0.9785914421081543,SUB-5289,Q13093,1
0.0013875067234039307,SUB-5289,P11349,0
0.019988805055618286,SUB-5289,B0F411,0
0.0002008974552154541,SUB-5289,P07328,0
0.007085859775543213,SUB-5289,A8J4P1,0
0.9953309893608093,SUB-695,Q13093,1
0.0015763044357299805,SUB-695,P39464,0
0.0008011162281036377,SUB-9719,Q13093,0
0.005943238735198975,SUB-9719,O81193,0
0.003425091505050659,SUB-9719,P31112,0
0.0009341835975646973,SUB-3309,Q13093,0
0.9969339370727539,SUB-3309,Q9Y6X5,1
0.8859929442405701,SUB-7113,Q13093,1
0.0007181763648986816,SUB-7755,Q13093,0
0.02369070053100586,SUB-9944,Q13093,0
0.012316465377807617,SUB-9944,Q4ZV08,0
0.001985877752304077,SUB-4014,Q13093,0
0.9946076273918152,SUB-4014,Q9L6V3,1
0.9785914421081543,SUB-4311,Q13093,1
0.04940366744995117,SUB-332,Q13093,0
0.9785914421081543,SUB-1704,Q13093,1
0.001192539930343628,SUB-1704,M1JEK6,0
0.993025541305542,SUB-1704,Q64610,1
0.9895801544189453,SUB-1704,Q92484,1
0.0009789764881134033,SUB-1417,Q13093,0
0.9420831203460693,SUB-1417,R9W5L0,1
0.909710168838501,SUB-9722,Q13093,1
0.9101710319519043,SUB-8454,Q13093,1
1.4960765838623047e-05,SUB-8454,E0Z1D2,0
0.00014787912368774414,SUB-2025,Q13093,0
0.001213669776916504,SUB-7994,Q13093,0
0.0286712646484375,SUB-8352,Q13093,0
0.9664961099624634,SUB-8352,A7BI63,1
0.015719950199127197,SUB-4624,Q6UG02,0
0.9819377660751343,SUB-4624,P39135,1
0.9588556289672852,SUB-4624,Q306W4,1
0.002904832363128662,SUB-4352,Q6UG02,0
0.00015303492546081543,SUB-2576,Q6UG02,0
0.999126672744751,SUB-8846,P15428,1
0.999126672744751,SUB-9855,P15428,1
6.148219108581543e-05,SUB-9855,P36269,0
0.9424750208854675,SUB-1085,P15428,1
0.0012412667274475098,SUB-8257,P15428,0
0.9772526621818542,SUB-8257,Q8I8Y0,1
0.0008406639099121094,SUB-631,P15428,0
0.9621501564979553,SUB-631,S4TJ23,1
0.0017284750938415527,SUB-6929,P22057,0
0.9760755300521851,SUB-6929,E5DD06,1
0.020846664905548096,SUB-2542,A7RDN6,0
0.9852806329727173,SUB-8154,A7RDN6,1
0.9565099477767944,SUB-6740,P04180,1
4.589557647705078e-06,SUB-6740,A0A059WLZ7,0
0.9952455163002014,SUB-5478,P04180,1
0.04457703232765198,SUB-5478,Q04519,0
0.0004277527332305908,SUB-4346,P04180,0
0.0007048845291137695,SUB-10207,P04180,0
0.9898930788040161,SUB-8271,P04180,1
0.02321609854698181,SUB-1950,P9WMK9,0
2.9474496841430664e-05,SUB-8214,P9WMK9,0
0.9837596416473389,SUB-5843,P9WMK9,1
0.9822965264320374,SUB-5843,Q8NFP7,1
0.9686689376831055,SUB-5843,Q75UV1,1
0.0015563666820526123,SUB-5843,Q9I5F3,0
0.9837596416473389,SUB-1670,P9WMK9,1
0.9822965264320374,SUB-1670,Q8NFP7,1
0.9807577133178711,SUB-1670,Q9Y6X5,1
0.14852148294448853,SUB-1670,Q9M9F5,0
0.9837596416473389,SUB-3467,P9WMK9,1
0.9822965264320374,SUB-3467,Q8NFP7,1
0.9807577133178711,SUB-3467,Q9Y6X5,1
0.9749960899353027,SUB-3467,P22413,1
0.9686689376831055,SUB-3467,Q75UV1,1
0.012706518173217773,SUB-3467,O59150,0
0.00045669078826904297,SUB-1691,P9WMK9,0
0.9772506952285767,SUB-1796,M5C6U3,1
0.0021754205226898193,SUB-9042,M5C6U3,0
0.9974419474601746,SUB-4048,M5C6U3,1
0.004268854856491089,SUB-4048,B3VTL5,0
0.004716783761978149,SUB-34,M5C6U3,0
0.9847373962402344,SUB-34,P13035,1
0.9991235733032227,SUB-3501,M5C6U3,1
0.09535402059555054,SUB-3501,Q6P7S1,0
0.013431191444396973,SUB-8719,M5C6U3,0
0.0014598369598388672,SUB-8940,M5C6U3,0
0.9259977340698242,SUB-8940,O09046,1
0.0001048743724822998,SUB-6818,M5C6U3,0
0.9727405309677124,SUB-8983,A0A024A3Z2,1
0.09293517470359802,SUB-8983,P05030,0
0.9937918186187744,SUB-4847,Q9HBQ7,1
0.9975544214248657,SUB-4847,P98073,1
0.9810836315155029,SUB-4847,A0A172Q3Y6,1
0.0011326074600219727,SUB-4847,P06280,0
0.007828593254089355,SUB-5351,Q9HBQ7,0
0.0017188787460327148,SUB-145,Q9HBQ7,0
5.602836608886719e-05,SUB-5347,Q9HBQ7,0
0.00043699145317077637,SUB-193,Q9HBQ7,0
0.9815718531608582,SUB-193,Q9M9F5,1
2.9653310775756836e-05,SUB-5778,F4Y9I5,0
0.0037855803966522217,SUB-7596,O75936,0
0.9931156635284424,SUB-7596,P72156,1
0.9330693483352661,SUB-9062,O75936,1
0.0007361471652984619,SUB-9062,P44801,0
0.0019126832485198975,SUB-2177,O75936,0
0.9482434988021851,SUB-4112,O75936,1
0.02142399549484253,SUB-4112,Q8BWF0,0
9.196996688842773e-05,SUB-1935,O75936,0
0.988179087638855,SUB-6627,O75936,1
0.002123206853866577,SUB-6627,Q764C8,0
0.004152864217758179,SUB-8537,O75936,0
0.009629577398300171,SUB-5883,A0A031HCH9,0
0.9989038705825806,SUB-5883,A2DJ40,1
0.006616562604904175,SUB-9759,Q79ZT3,0
0.9874151945114136,SUB-9759,P76641,1
0.012652963399887085,SUB-7821,Q79ZT3,0
0.9407421350479126,SUB-7821,Q9HH76,1
0.9641551971435547,SUB-7821,A1JHN0,1
0.9794996976852417,SUB-7821,P29703,1
0.9736075401306152,SUB-7821,P9WFF7,1
0.9042900800704956,SUB-7821,Q12063,1
0.9716024398803711,SUB-7821,U3LW50,1
0.9947494268417358,SUB-7665,P00507,1
0.0066519081592559814,SUB-5892,Q26998,0
0.9900802969932556,SUB-5892,A2VA43,1
0.004714846611022949,SUB-8974,Q9LCB4,0
0.9791870713233948,SUB-8974,A0A088BHP3,1
0.0003681480884552002,SUB-822,P68175,0
0.93630051612854,SUB-822,Q99NF1,1
0.9613796472549438,SUB-9828,P68175,1
0.004020065069198608,SUB-9828,Q4R9M3,0
0.9966175556182861,SUB-8017,P68175,1
0.001507103443145752,SUB-8017,P07896,0
0.02609393000602722,SUB-9132,P68175,0
0.9852891564369202,SUB-9132,Q5SLG6,1
0.0006277859210968018,SUB-1727,P68175,0
0.9931663274765015,SUB-1727,P33570,1
0.9921324849128723,SUB-1727,Q48230,1
0.9938032627105713,SUB-1727,P29218,1
0.9966175556182861,SUB-6625,P68175,1
0.00040581822395324707,SUB-3506,P68175,0
0.00041431188583374023,SUB-2073,P68175,0
0.9867249727249146,SUB-2073,Q8BWF0,1
0.9937662482261658,SUB-195,P68175,1
0.0019413530826568604,SUB-195,P07024,0
0.0024310648441314697,SUB-3159,P68175,0
0.001000523567199707,SUB-2861,P68175,0
0.9857175350189209,SUB-9452,P68175,1
0.002331346273422241,SUB-9452,U6CL97,0
0.9957367181777954,SUB-1377,P68175,1
0.006988555192947388,SUB-1377,P21513,0
0.005411058664321899,SUB-6311,P68175,0
0.0005840063095092773,SUB-4597,P68175,0
0.9476701021194458,SUB-4597,B0F411,1
0.9870386123657227,SUB-7083,A0A1L1YPD7,1
0.001522451639175415,SUB-7083,T2HVB4,0
0.0002804398536682129,SUB-4201,A0A1L1YPD7,0
0.9900652170181274,SUB-959,A0A1L1YPD7,1
0.004262685775756836,SUB-959,P50455,0
0.0043003857135772705,SUB-5580,A0A1L1YPD7,0
0.0002862513065338135,SUB-2778,P16386,0
0.9928944706916809,SUB-2399,P16386,1
0.0019490420818328857,SUB-8414,P16386,0
0.9928944706916809,SUB-1387,P16386,1
0.9951632022857666,SUB-1387,Q2AAT6,1
0.016237705945968628,SUB-2896,Q7ZA32,0
0.9990417957305908,SUB-2896,Q8GKS3,1
0.0605262815952301,SUB-3386,Q7ZA32,0
0.9935175180435181,SUB-3386,Q1JUP4,1
0.882739245891571,SUB-3386,A9KN57,1
0.00016757845878601074,SUB-3739,Q7ZA32,0
0.994175910949707,SUB-3739,Q9SQ67,1
0.935427188873291,SUB-9501,Q7ZA32,1
0.0012160837650299072,SUB-9501,A2DJ40,0
0.0219419002532959,SUB-4917,Q7ZA32,0
0.9234750270843506,SUB-4917,H9NJ52,1
0.9564673900604248,SUB-4917,A0QY38,1
0.8936923146247864,SUB-4917,P9WPL5,1
0.9769450426101685,SUB-2169,Q7ZA32,1
0.0002969801425933838,SUB-2169,Q57160,0
0.011950463056564331,SUB-5810,M4N626,0
0.99308842420578,SUB-5517,M4N626,1
0.9963182210922241,SUB-5517,E4QP00,1
0.046169936656951904,SUB-1529,M4N626,0
0.9516372680664062,SUB-1529,A0A0A1EQY0,1
0.0016291439533233643,SUB-3543,M4N626,0
0.975707471370697,SUB-7322,M4N626,1
0.03280475735664368,SUB-7322,A1ZA98,0
0.9867544174194336,SUB-7322,W8CXQ9,1
0.11223599314689636,SUB-10005,A0A1W6VPA7,0
0.9998956322669983,SUB-10005,Q6H8W7,1
0.9976868629455566,SUB-4982,Q2KIR7,1
0.04971829056739807,SUB-4982,Q04828,0
0.9887505769729614,SUB-4982,Q6WB13,1
0.9948797821998596,SUB-4982,Q306W4,1
0.0009207725524902344,SUB-2563,Q2KIR7,0
0.0020066499710083008,SUB-1473,G1UFR4,0
0.944350004196167,SUB-1473,Q84T18,1
0.0011248290538787842,SUB-5470,P16444,0
0.00015306472778320312,SUB-969,P16444,0
0.9442844986915588,SUB-969,A0A0K0Q1Y2,1
0.00010558962821960449,SUB-9116,P16444,0
0.9449160099029541,SUB-9116,B4F335,1
0.00041180849075317383,SUB-5309,P16444,0
0.820864200592041,SUB-5309,A0A0E4A9D6,1
0.9931800365447998,SUB-5309,A1X808,1
0.0004347860813140869,SUB-3990,P16444,0
0.9786303043365479,SUB-3990,A1Z1Q3,1
0.9588444232940674,SUB-9453,P16444,1
0.0041155219078063965,SUB-9453,Q5LVM3,0
0.0016207396984100342,SUB-5999,P16444,0
0.9955860376358032,SUB-9293,P16444,1
0.10691624879837036,SUB-9293,Q9EQV6,0
0.0007317662239074707,SUB-8148,P16444,0
0.9917737245559692,SUB-6898,P16444,1
0.08156654238700867,SUB-6898,Q9QF31,0
0.9709165096282959,SUB-1723,P16444,1
0.0019712746143341064,SUB-1723,P9WPP9,0
0.0006142854690551758,SUB-2337,A0A0E3GVY6,0
0.9046376943588257,SUB-2337,P29144,1
