predict,predict,predict,predict
0.39988648891448975,SUB-9923,Q84HQ2,0
0.4919011890888214,SUB-7466,Q52383,1
0.4576082229614258,SUB-5128,G4RK44,0
0.4271998107433319,SUB-5348,P19971,1
0.414700448513031,SUB-3662,P19971,1
0.4521338641643524,SUB-434,P08473,0
0.4776063859462738,SUB-3811,P10182,1
0.43474990129470825,SUB-2532,P10182,1
0.3021804690361023,SUB-8833,F4H166,1
0.40542879700660706,SUB-3781,P04694,0
0.516614556312561,SUB-2734,P60472,1
0.48238423466682434,SUB-1365,P60472,0
0.5305197834968567,SUB-13,P60472,1
0.46391794085502625,SUB-6698,I0B6I9,0
0.29875749349594116,SUB-6645,P27169,0
0.4283645451068878,SUB-9600,P27169,1
0.6192784309387207,SUB-4829,A0A1S5T4Z0,1
0.5671359896659851,SUB-4829,Q9I6H0,0
0.4630430042743683,SUB-3661,Q47PB9,1
0.4555932283401489,SUB-8869,Q9XB61,0
0.19122031331062317,SUB-3670,Q59310,1
0.4068855047225952,SUB-3742,C7FF05,1
0.4156985282897949,SUB-762,C7FF05,1
0.20783847570419312,SUB-1326,C7FF05,0
0.3970298767089844,SUB-8866,C7FF05,1
0.6095972061157227,SUB-8870,C7FF05,0
0.365071177482605,SUB-9374,C7FF05,0
0.31545591354370117,SUB-2536,C7FF05,0
0.47170060873031616,SUB-4801,P17554,0
0.49883875250816345,SUB-4801,P17109,1
0.397070050239563,SUB-1416,Q75W17,1
0.3996991515159607,SUB-5838,Q75W17,0
0.4374968111515045,SUB-5370,Q75W17,1
0.24355566501617432,SUB-5617,Q99519,1
0.40009525418281555,SUB-9887,Q84FR6,1
0.4454041123390198,SUB-5064,Q84FR6,0
0.46466729044914246,SUB-8016,Q9ZB22,0
0.5637234449386597,SUB-772,Q6BCY4,0
0.8127568960189819,SUB-2454,Q6BCY4,0
0.3638154864311218,SUB-7144,P04070,0
0.7842646837234497,SUB-6238,Q6WB13,1
0.7601708769798279,SUB-6238,Q764C8,1
0.43777695298194885,SUB-2335,Q8KLT9,0
0.4002242684364319,SUB-3527,Q8KLT9,0
0.24561485648155212,SUB-7191,Q00001,1
0.3644944429397583,SUB-8893,Q988D3,1
0.29071947932243347,SUB-3994,P00455,0
0.5730522274971008,SUB-1209,Q9C4B3,1
0.3746525049209595,SUB-7882,Q9C4B3,0
0.5398662090301514,SUB-9122,Q9C4B3,0
0.2557111978530884,SUB-9691,A0A024QYS6,1
0.2062845230102539,SUB-9691,P27707,0
0.8109169006347656,SUB-4072,P07464,0
0.48846134543418884,SUB-6067,A4IP64,0
0.5288902521133423,SUB-3866,A4IP64,1
0.4666793644428253,SUB-1026,K4N0V2,0
0.4685080647468567,SUB-2637,O34807,1
0.3895103931427002,SUB-5872,O31678,1
0.5008395314216614,SUB-1094,B3VTL5,1
0.5561654567718506,SUB-3421,B3VTL5,1
0.38103243708610535,SUB-6521,Q58605,0
0.3259052634239197,SUB-9338,Q9BW91,0
0.45507392287254333,SUB-9338,Q5QE78,1
0.5749285221099854,SUB-8329,Q99NF1,0
0.5298095345497131,SUB-8250,P17178,1
0.48601019382476807,SUB-8250,Q96DE0,0
0.4462316036224365,SUB-10141,A7LGL0,0
0.5769785642623901,SUB-4791,Q91ZV4,0
0.4424075484275818,SUB-2362,Q91ZV4,0
0.32312828302383423,SUB-3702,Q4QZ27,0
0.40419918298721313,SUB-9640,G4I5P8,0
0.4556974768638611,SUB-7244,Q99JY8,1
0.7306743264198303,SUB-6259,P30084,1
0.5881175398826599,SUB-2716,Q8L3C7,0
0.5066665410995483,SUB-6772,Q8NCE0,1
0.2549952566623688,SUB-4498,A0A3Q1MJ30,0
0.5760508179664612,SUB-2568,A0A3Q1MJ30,0
0.5997461676597595,SUB-8553,Q76L37,1
0.4173263609409332,SUB-2691,Q76L37,0
0.4015547037124634,SUB-7199,P0A870,0
0.45703962445259094,SUB-971,P0A870,1
0.5258858799934387,SUB-1549,P11152,1
0.3664153218269348,SUB-4526,F2JXJ3,0
0.3379688262939453,SUB-7458,Q6YP21,0
0.3039497435092926,SUB-9810,Q5U931,0
0.4162081480026245,SUB-6748,P00331,0
0.24968606233596802,SUB-1957,Q8RLY5,0
0.2681305408477783,SUB-3221,P51058,0
0.4206202030181885,SUB-563,Q81VW8,1
0.4347260296344757,SUB-5454,Q9F131,1
0.4675213396549225,SUB-5732,P32396,0
0.4175785481929779,SUB-6750,Q63342,0
0.33365684747695923,SUB-8613,H9B8T5,0
0.3873754143714905,SUB-3452,F2Z6G7,0
0.5073235630989075,SUB-7969,Q7MX92,0
0.388069748878479,SUB-6431,Q9LVY1,1
0.5694008469581604,SUB-1726,P9WKE9,1
0.36575227975845337,SUB-1796,Q9L6V3,0
0.3776971101760864,SUB-1380,Q96Z02,0
0.45092660188674927,SUB-2914,D4GPK6,1
0.5269705653190613,SUB-2914,Q8R173,0
0.45268288254737854,SUB-9718,P17054,0
0.3950485587120056,SUB-3077,P0ADI4,0
0.5194061994552612,SUB-877,Q00740,0
0.37730103731155396,SUB-481,Q00740,1
0.600888192653656,SUB-5755,P33570,1
0.6454982757568359,SUB-9100,P33570,0
0.43801212310791016,SUB-278,H1ZZA4,1
0.5118019580841064,SUB-6343,Q9ZQI7,1
0.4611503481864929,SUB-9505,P17109,1
0.46698546409606934,SUB-3967,P28796,1
0.43410569429397583,SUB-4884,P28796,1
0.33068621158599854,SUB-9188,Q9NR45,0
0.6182355880737305,SUB-9774,P0AFG8,1
0.6322091221809387,SUB-9774,Q9KH03,1
0.30201900005340576,SUB-2360,Q9SQG2,0
0.7872891426086426,SUB-3754,Q9SQG2,1
0.5229985117912292,SUB-8365,P42785,1
0.23993101716041565,SUB-6910,A0A0E4A9D6,0
0.2945430874824524,SUB-10213,A0A0E4A9D6,0
0.5471792817115784,SUB-5262,A0A0E4A9D6,1
0.454791784286499,SUB-7750,Q9AGW3,0
0.5457586050033569,SUB-1422,P31513,0
0.5149750709533691,SUB-9977,P31513,0
0.44822707772254944,SUB-6828,Q2KNL6,1
0.46915024518966675,SUB-7865,P24031,1
0.6651365756988525,SUB-8486,Q9CAB7,0
0.5383377075195312,SUB-7530,P11411,0
0.6140685081481934,SUB-9206,P11411,0
0.5703288912773132,SUB-4960,Q03J44,0
0.44623106718063354,SUB-10123,Q8GED9,1
0.5025461316108704,SUB-2204,Q8ESQ6,0
0.49473047256469727,SUB-2545,P60484,1
0.4146953225135803,SUB-3534,Q55080,1
0.7781528234481812,SUB-2652,Q9WYD4,0
0.373232364654541,SUB-2175,P12527,0
0.4712960124015808,SUB-1787,Q9I5F3,0
0.7544454336166382,SUB-95,O88455,0
0.4504925012588501,SUB-2181,Q5FK51,1
0.4251253008842468,SUB-1707,P50455,1
0.47876131534576416,SUB-9869,P06632,0
0.44427651166915894,SUB-3595,P76440,1
0.5211682915687561,SUB-7151,Q8U0Z6,0
0.3197944164276123,SUB-6506,W0TJ64,0
0.42840641736984253,SUB-6506,I3RYX9,1
0.4506569504737854,SUB-9997,Q9VBP6,1
0.38065436482429504,SUB-10309,Q9VBP6,1
0.5347009301185608,SUB-9346,P45381,0
0.3603305220603943,SUB-1005,P42535,0
0.4228251576423645,SUB-5039,P42535,1
0.6088812947273254,SUB-6917,Q7G191,1
0.5343351364135742,SUB-4686,Q7G191,0
0.3321840465068817,SUB-9385,Q7G191,0
0.31431424617767334,SUB-8673,Q6P7B9,0
0.1925572156906128,SUB-8531,Q6P7B9,0
0.2857680022716522,SUB-1565,Q8VPD4,0
0.4264587163925171,SUB-1851,Q8VPD4,0
0.5336565971374512,SUB-9044,Q8VPD4,0
0.42217379808425903,SUB-6946,Q9NTJ4,1
0.4355698227882385,SUB-3730,G2QH51,0
0.29324132204055786,SUB-8998,P06721,0
0.36917388439178467,SUB-8014,M1T9X3,0
0.4265863299369812,SUB-9467,A0A088BHP3,1
0.4684540927410126,SUB-2785,A0A088BHP3,0
0.32384276390075684,SUB-2845,Q86V24,1
0.40809985995292664,SUB-2345,P68403,0
0.5882008075714111,SUB-1325,F2R038,1
0.5800715684890747,SUB-10294,F2R038,1
0.29496878385543823,SUB-2438,Q9WTN0,0
0.3061040937900543,SUB-8765,A0A2Z5TTR4,0
0.44132599234580994,SUB-8765,Q7X9A9,1
0.49531090259552,SUB-8745,Q52NW7,0
0.5066046118736267,SUB-4297,B2ZB02,1
0.3682522475719452,SUB-5937,Q5AWX6,0
0.5376196503639221,SUB-7479,P19913,0
0.38370481133461,SUB-5028,Q9ZUX1,0
0.27732086181640625,SUB-2251,Q9ZUX1,0
0.37826743721961975,SUB-5352,Q9R5V5,0
0.4462268054485321,SUB-329,Q2RNG5,1
0.35086536407470703,SUB-8852,Q9X1N5,0
0.4585043787956238,SUB-8101,Q9Y1N2,0
0.23274323344230652,SUB-2328,Q65KZ6,1
0.33301877975463867,SUB-7363,Q65KZ6,1
0.26023852825164795,SUB-5668,O94823,0
0.33225542306900024,SUB-5917,D2B1P1,1
0.5452022552490234,SUB-7582,O25531,0
0.2515689432621002,SUB-1756,B5GLC8,0
0.4735185503959656,SUB-8766,H2VFG5,0
0.3885335624217987,SUB-3200,P08289,0
0.4987095594406128,SUB-3938,P08289,1
0.6631749868392944,SUB-6059,Q8U093,0
0.4301881492137909,SUB-7617,A0A0E4AX59,0
0.4793042540550232,SUB-5534,O52935,1
0.5744503140449524,SUB-7774,P97872,1
0.4561755061149597,SUB-4876,P97872,0
0.40360933542251587,SUB-2496,A0A060IGN1,1
0.8079653978347778,SUB-2857,Q5T3U5,1
0.7778089046478271,SUB-6574,Q15067,1
0.4936312735080719,SUB-10287,P22643,1
0.37587371468544006,SUB-4404,B1NY94,1
0.313821017742157,SUB-8973,P27652,0
0.4305473864078522,SUB-3324,Q6NVG1,1
0.4960457980632782,SUB-7897,Q6NVG1,0
0.4828994870185852,SUB-7740,P51658,1
0.5670694708824158,SUB-9361,Q9BT40,1
0.496348112821579,SUB-4421,Q12537,0
0.3305754065513611,SUB-2331,Q3U4H6,1
0.3807849884033203,SUB-2331,A3KEZ1,0
0.4110713303089142,SUB-9035,Q9PT41,1
0.4172019362449646,SUB-6570,Q96DG6,0
0.5326433777809143,SUB-8053,Q9SU79,0
0.5555554628372192,SUB-4843,A0P0F6,1
0.49999865889549255,SUB-7405,A0P0F6,0
0.4580911099910736,SUB-8956,Q96DE0,0
0.49226823449134827,SUB-2879,B1IVD5,1
0.42436373233795166,SUB-2766,O34934,0
0.8883986473083496,SUB-7730,P43127,1
0.3024909496307373,SUB-2023,Q2UL94,1
0.6303200125694275,SUB-5575,O96142,0
0.4093379080295563,SUB-10132,P48637,0
0.45778658986091614,SUB-1936,Q8NRN8,0
0.3224799931049347,SUB-5366,P95619,0
0.4528975188732147,SUB-822,P95619,1
0.32304030656814575,SUB-3306,P31373,0
0.3521740436553955,SUB-4998,P31373,0
0.5815020799636841,SUB-664,A2QAC0,1
0.4066565930843353,SUB-2688,Q53H76,0
0.47218385338783264,SUB-9854,R9WYJ0,0
0.7885881662368774,SUB-3339,Q8NA58,1
0.42458075284957886,SUB-9033,O52754,0
0.520996630191803,SUB-771,Q0QJH9,0
0.33035218715667725,SUB-6847,Q9SQ67,0
0.4983275532722473,SUB-6162,Q9P8R5,0
0.3832729756832123,SUB-6084,Q56691,0
0.6685932874679565,SUB-7904,Q9BYC5,1
0.35120606422424316,SUB-3193,G1JTZ7,0
0.31795668601989746,SUB-5280,Q0R3W5,1
0.3503499925136566,SUB-8122,P15684,0
0.385337769985199,SUB-8122,Q5QE78,1
0.35524487495422363,SUB-6635,Q6H8W7,0
0.3632444143295288,SUB-4340,A0A140CUL9,0
0.4746868312358856,SUB-3955,Q8YC51,0
0.3549523949623108,SUB-4838,P84516,1
0.3602108955383301,SUB-1849,P84516,1
0.406451553106308,SUB-5727,Q50EK3,1
0.6112393140792847,SUB-7061,Q00441,1
0.6015037894248962,SUB-10218,Q00441,0
0.4920961856842041,SUB-6005,Q93ZB2,0
0.6341074109077454,SUB-4594,A0A075W695,1
0.4867992699146271,SUB-1976,P15304,1
0.5587320923805237,SUB-3894,Q72LL6,1
0.4509834349155426,SUB-3894,P39633,1
0.5317712426185608,SUB-7820,Q72LL6,1
0.4123355448246002,SUB-7820,P16243,1
0.592823326587677,SUB-10263,P77943,0
0.43059468269348145,SUB-2948,P32906,1
0.43043506145477295,SUB-5517,Q04552,0
0.42243650555610657,SUB-1052,Q2K0Q7,0
0.42546436190605164,SUB-10078,P78540,0
0.5941471457481384,SUB-2270,Q148L6,1
0.5553576946258545,SUB-7716,K9NCQ5,0
0.5259668827056885,SUB-3546,E7FI45,0
0.4982112944126129,SUB-3546,P13035,1
0.3366575241088867,SUB-9936,B2VFD8,0
0.6049594879150391,SUB-2092,Q0VTU1,0
0.6802916526794434,SUB-10194,P56653,1
0.34744125604629517,SUB-8627,P0A2E1,1
0.4858899712562561,SUB-10015,A8WAC5,0
0.3082469403743744,SUB-3657,Q8WTJ2,0
0.3774898052215576,SUB-1470,P33022,1
0.5017439723014832,SUB-8307,A3KEZ1,1
0.41137251257896423,SUB-6166,Q96KN2,1
0.3389410972595215,SUB-0,Q96KN2,1
0.2860108017921448,SUB-5738,P50282,0
0.6216002106666565,SUB-8195,Q8Z9U1,1
0.36277031898498535,SUB-194,O35052,0
0.44293102622032166,SUB-2679,P07872,0
0.4316836893558502,SUB-10196,P9WGI7,1
0.3280383348464966,SUB-381,P59337,0
0.45472392439842224,SUB-1778,P34059,1
0.3583179712295532,SUB-1211,F6N111,1
0.5178173780441284,SUB-4002,F6N111,0
0.5877059102058411,SUB-2629,P00507,1
0.3082713186740875,SUB-6825,P00507,0
0.7807449102401733,SUB-9000,P08337,1
0.424238383769989,SUB-1691,Q4K977,1
0.2903307378292084,SUB-5760,Q58579,0
0.7441040873527527,SUB-5293,P22367,1
0.262201726436615,SUB-499,Q04179,0
0.4148695468902588,SUB-1280,Q9X0D0,1
0.5632197260856628,SUB-8697,P26876,0
0.38193678855895996,SUB-6393,P26876,1
0.40536394715309143,SUB-2457,Q9Y9I6,0
0.3944692015647888,SUB-5497,P0A9I8,0
0.5185906291007996,SUB-3632,A5H0J5,1
0.4651278853416443,SUB-9326,A3MWL6,0
0.3633294701576233,SUB-10019,Q14790,1
0.33660605549812317,SUB-9719,L0HAM7,0
0.5494688153266907,SUB-6247,Q9WU47,1
0.342701256275177,SUB-7787,Q9CQ65,0
0.4183404743671417,SUB-8342,O95045,1
0.7035146951675415,SUB-4982,Q8W1W9,1
0.4753114879131317,SUB-3801,P33247,1
0.34142690896987915,SUB-5190,Q55088,1
0.43723103404045105,SUB-5304,Q9UK23,0
0.4046718180179596,SUB-5785,E1C2H6,1
0.5670973062515259,SUB-710,E1C2H6,0
0.4956234097480774,SUB-1217,Q8H0L8,1
0.4693550169467926,SUB-5004,Q9D6Y7,1
0.48318812251091003,SUB-1880,P92979,1
0.37857338786125183,SUB-7531,C0LA90,0
0.5917792916297913,SUB-150,Q65XK0,1
0.544277012348175,SUB-8130,Q6AW43,0
0.38842862844467163,SUB-6012,B6D1W5,0
0.4517536759376526,SUB-3215,Q9P8P2,1
0.37987419962882996,SUB-2162,P93672,1
0.4567164480686188,SUB-7303,O75106,0
0.5453245043754578,SUB-6691,A0A1C3KUB4,1
0.3825782537460327,SUB-5502,Q59771,0
0.471186101436615,SUB-4697,P40884,1
0.4014820456504822,SUB-5720,Q9I387,0
0.3838494122028351,SUB-4616,Q3UW64,0
0.45222243666648865,SUB-8442,Q9EP75,1
0.7603831887245178,SUB-9821,O14772,1
0.5422253012657166,SUB-10001,A4YGR1,0
0.47507721185684204,SUB-4546,A9KHK4,1
0.48619344830513,SUB-8341,B4F335,1
0.39105021953582764,SUB-9551,O00056,0
0.31878960132598877,SUB-2718,O00056,0
0.4527129530906677,SUB-1858,F1N9C1,1
0.27752429246902466,SUB-4344,P05202,0
0.591467559337616,SUB-864,Q2KQ79,0
0.6516690254211426,SUB-9181,O54909,1
0.42667919397354126,SUB-8711,Q97ZE2,0
0.4434368908405304,SUB-5983,Q9UBR2,0
0.696891188621521,SUB-2389,P38038,1
0.4031747281551361,SUB-516,P38038,1
0.5450193881988525,SUB-6410,A0A0C1Q6R1,1
0.4521147906780243,SUB-5065,Q2PWU9,1
0.5010417699813843,SUB-7818,Q5S058,0
0.3277435898780823,SUB-4158,Q24451,0
0.39317354559898376,SUB-5424,Q03131,1
0.3454992175102234,SUB-59,P52704,0
0.43947160243988037,SUB-1453,D9PVP5,1
0.5718221068382263,SUB-6151,W6CX26,1
0.5206668972969055,SUB-777,S4TJ23,0
0.4390389323234558,SUB-3860,Q9FI56,0
0.5615214705467224,SUB-199,D3K3U9,0
0.3813912570476532,SUB-5882,P0A6K3,0
0.45226290822029114,SUB-5413,Q12723,0
0.46957212686538696,SUB-8110,A2GMG5,1
0.8600742816925049,SUB-4295,P22983,1
0.8300133943557739,SUB-4860,Q93ZR6,0
0.4713742434978485,SUB-6594,P0ABF6,1
0.842435896396637,SUB-5627,P0ABK9,0
0.4416434168815613,SUB-732,Q84BZ3,0
0.3995359241962433,SUB-4932,P09668,0
0.4539742171764374,SUB-8880,C6KT50,0
0.2604917287826538,SUB-6741,Q55949,0
0.413679301738739,SUB-1166,Q7X2D3,1
0.19036322832107544,SUB-6181,A0A3S5YB92,0
0.36340948939323425,SUB-6604,P13298,1
0.38617411255836487,SUB-5728,P98073,1
0.3737155795097351,SUB-4965,C5I9X1,1
0.5789531469345093,SUB-2611,Q93HW0,0
0.78432297706604,SUB-3687,P31572,1
0.6216167211532593,SUB-1387,P31572,0
0.2690998911857605,SUB-239,Q75HZ9,0
0.5759696960449219,SUB-9475,Q16850,0
0.49357882142066956,SUB-9598,B5D5P2,1
0.39743733406066895,SUB-5308,Q7NM99,0
0.5837253332138062,SUB-8913,Q924N5,0
0.3811742067337036,SUB-311,P31797,0
0.30144011974334717,SUB-604,A0A024RXP8,0
0.5969774127006531,SUB-120,Q9BEA3,0
0.570070743560791,SUB-5802,Q8KZT4,1
0.25711917877197266,SUB-8899,Q8KZT4,0
0.5815369486808777,SUB-9635,P84142,1
0.3664489984512329,SUB-3308,F1P458,0
0.3511074185371399,SUB-7578,B2RKP0,0
0.4071325659751892,SUB-6882,Q6RKB1,1
0.40851709246635437,SUB-326,Q96KP4,0
0.43718183040618896,SUB-3691,P37330,0
0.34225645661354065,SUB-6433,F4KU78,1
0.5459350943565369,SUB-7349,F2FB37,0
0.39252185821533203,SUB-6330,P14384,0
0.5200582146644592,SUB-5021,P14384,1
0.5674813389778137,SUB-6735,B4F334,0
0.2626519799232483,SUB-5486,Q8KZP9,0
0.6646190881729126,SUB-4342,L7QI79,0
0.39397695660591125,SUB-9992,Q67A25,1
0.3468375504016876,SUB-9786,Q52387,1
0.6823145747184753,SUB-1588,S5FPI8,0
0.4221259355545044,SUB-7938,Q0JRK4,0
0.44958704710006714,SUB-1340,Q8NIN6,0
0.5028344392776489,SUB-1404,A0A0H2YQB3,1
0.3132522702217102,SUB-6042,O65782,0
0.3057659864425659,SUB-7296,Q26304,1
0.5525708794593811,SUB-244,P11586,0
0.5895407199859619,SUB-6471,Q9S7X6,1
0.40491658449172974,SUB-3891,P40051,1
0.37890222668647766,SUB-478,P40051,1
0.5062819719314575,SUB-3699,C6K3Z5,0
0.3882305324077606,SUB-1433,Q45064,0
0.3449626564979553,SUB-7014,P20582,0
0.29720941185951233,SUB-2573,G3XEX5,0
0.34336429834365845,SUB-6249,A0A2I2LGB3,1
0.40761256217956543,SUB-8902,A0A1V0ELS9,0
0.5122202634811401,SUB-9745,Q4AEI9,1
0.5396917462348938,SUB-6056,Q6WAU1,1
0.31496378779411316,SUB-5956,Q53EH2,0
0.3400944471359253,SUB-537,Q96PD6,1
0.4239419996738434,SUB-6131,P08515,0
0.5149628520011902,SUB-3991,A0A1D6BJ11,0
0.4014001786708832,SUB-427,Q5KST5,1
0.27323222160339355,SUB-9566,Q8U4F6,1
0.26591360569000244,SUB-1351,P19623,0
0.21155208349227905,SUB-4958,Q8NFI3,1
0.5533043146133423,SUB-5252,Q8L3C9,1
0.35851573944091797,SUB-7375,Q59971,1
0.5481697916984558,SUB-9213,P51691,1
0.3411034345626831,SUB-6947,A6T923,0
0.4912240207195282,SUB-394,P9WJN3,0
0.38343530893325806,SUB-6848,Q8J2T0,0
0.5109248161315918,SUB-7806,P0AEK4,0
0.43757548928260803,SUB-3930,Q0CDD9,0
0.3404284715652466,SUB-2396,Q02567,0
0.7667282819747925,SUB-8209,Q75PL7,1
0.3813399374485016,SUB-1334,Q6R4Q9,0
0.34908032417297363,SUB-7169,A0A1L1YPD7,1
0.42476367950439453,SUB-266,C0L3S4,1
0.3751789331436157,SUB-6283,Q9AGY5,1
0.2952299416065216,SUB-10068,Q13057,0
0.7972089052200317,SUB-105,Q9V3I1,1
0.4385887384414673,SUB-5933,Q9LCQ7,0
0.7261821627616882,SUB-4882,Q9YA13,0
0.31409382820129395,SUB-3753,Q99040,0
0.29364413022994995,SUB-685,Q499N4,0
0.2512792944908142,SUB-3325,B3VPZ9,1
0.36340534687042236,SUB-9087,Q8VDG7,0
0.413884699344635,SUB-923,P31663,0
0.3481979966163635,SUB-1312,Q9FLP9,0
0.5115441679954529,SUB-3050,Q56S49,0
0.31388425827026367,SUB-3161,Q83VI5,0
0.5147303342819214,SUB-3838,P0A3G2,1
0.513507604598999,SUB-5997,Q670W0,1
0.38017508387565613,SUB-1456,Q9M5K2,1
0.39637115597724915,SUB-6273,Q6GV12,0
0.49755769968032837,SUB-1864,P35610,1
0.41740506887435913,SUB-2481,P49441,1
0.30199044942855835,SUB-6986,K5BDL0,1
0.4224974811077118,SUB-2850,M9VUE0,0
0.5472207069396973,SUB-947,Q04507,0
0.4774080216884613,SUB-7584,Q8XM24,0
0.3164839744567871,SUB-6717,Q51697,0
0.3960152268409729,SUB-7189,Q6XD71,1
0.47269579768180847,SUB-1468,P58215,1
