predict,predict,predict,predict
0.012570291757583618,SUB-1114,Q6LUT2,0
0.9965913891792297,SUB-3086,Q9SQ67,1
0.010770827531814575,SUB-1815,Q9SQ67,0
0.0796467661857605,SUB-3006,Q9SQ67,0
0.010150492191314697,SUB-7918,Q9SQ67,0
0.942048192024231,SUB-7918,P37610,1
0.018924057483673096,SUB-4983,Q9SQ67,0
0.9947377443313599,SUB-4983,P10959,1
0.00039640069007873535,SUB-8891,Q9SQ67,0
0.026342391967773438,SUB-6995,Q8TTZ3,0
0.009562492370605469,SUB-2106,A0A140CUL9,0
0.9604893922805786,SUB-2106,Q5JIE9,1
0.9868404865264893,SUB-2106,O66015,1
0.027937471866607666,SUB-8115,A0A140CUL9,0
0.9945893287658691,SUB-8546,A0A140CUL9,1
0.993678092956543,SUB-9801,Q8LPL7,1
0.009824365377426147,SUB-9801,O64411,0
0.047288864850997925,SUB-395,Q8LPL7,0
0.0017736852169036865,SUB-5088,B3VTL5,0
0.26651138067245483,SUB-1546,B3VTL5,0
0.9448546171188354,SUB-2391,B3VTL5,1
0.2152915596961975,SUB-2391,I0DHJ0,0
0.9749768972396851,SUB-5732,Q56841,1
2.899765968322754e-05,SUB-8268,Q56841,0
0.9795833826065063,SUB-8268,Q9WTL7,1
0.06727665662765503,SUB-1135,Q56841,0
0.0003942549228668213,SUB-8484,Q56841,0
0.9837450981140137,SUB-8947,P0A744,1
0.025618702173233032,SUB-8947,Q59647,0
0.9878116846084595,SUB-7951,P0A744,1
0.9957691431045532,SUB-7951,P76270,1
0.9552564024925232,SUB-5216,P0A744,1
0.01668974757194519,SUB-5216,Q75NT4,0
0.015139997005462646,SUB-6013,P0A744,0
0.9837122559547424,SUB-6013,P11344,1
0.9970213174819946,SUB-3606,P0A744,1
0.010786503553390503,SUB-3606,P13955,0
0.009609878063201904,SUB-9231,P0A744,0
0.9957049489021301,SUB-4330,P56653,1
0.9921553134918213,SUB-9012,P56653,1
0.04353111982345581,SUB-9012,Q61847,0
0.9944052696228027,SUB-3525,P56653,1
0.0015239119529724121,SUB-6368,P56653,0
0.014743059873580933,SUB-2268,P56653,0
0.01596146821975708,SUB-5078,P39464,0
0.0006559193134307861,SUB-4302,P39464,0
0.9635747671127319,SUB-2168,P39464,1
0.012937486171722412,SUB-2168,P29218,0
0.9674735069274902,SUB-2574,P39464,1
0.0003234446048736572,SUB-2574,P37610,0
0.05763131380081177,SUB-3247,P0A6I3,0
0.012337207794189453,SUB-5935,P22734,0
0.014875411987304688,SUB-5994,P22734,0
0.9787470698356628,SUB-5994,A0A1D6BJ11,1
0.9411733150482178,SUB-5994,Q08GL0,1
0.03203117847442627,SUB-2329,Q52NW7,0
0.9733180999755859,SUB-2329,B9W2C5,1
0.9729456901550293,SUB-2329,P14920,1
0.9793908596038818,SUB-2329,Q5VYX0,1
0.9616577625274658,SUB-2329,Q8WZK8,1
0.9820269346237183,SUB-1756,Q52NW7,1
0.9972887635231018,SUB-1756,C0LA90,1
0.9960243701934814,SUB-6914,Q948T5,1
0.03685864806175232,SUB-6914,P42785,0
0.013715356588363647,SUB-2625,P0A993,0
0.9869318008422852,SUB-8324,P0A993,1
0.008885443210601807,SUB-2931,P0A993,0
0.004655212163925171,SUB-2351,P0A993,0
0.013952136039733887,SUB-7485,P21890,0
0.9272511005401611,SUB-7485,Q9UBR1,1
0.9955424666404724,SUB-2829,P21890,1
0.015019744634628296,SUB-2829,Q9I596,0
0.013551086187362671,SUB-387,P21890,0
0.006816446781158447,SUB-7795,P21890,0
0.9499408006668091,SUB-7795,P31434,1
0.025023162364959717,SUB-3849,P21890,0
0.936659574508667,SUB-3849,O33456,1
0.0005617439746856689,SUB-6116,P21890,0
0.16652140021324158,SUB-9264,P21890,0
0.2336689531803131,SUB-4110,P21890,0
0.9692486524581909,SUB-4110,O67931,1
0.0008462369441986084,SUB-7609,P21890,0
0.9396451115608215,SUB-7609,P10959,1
0.006421416997909546,SUB-7876,P21890,0
0.002461552619934082,SUB-49,P21890,0
0.9980929493904114,SUB-5250,P21890,1
0.055979639291763306,SUB-5250,Q9KID9,0
0.004401862621307373,SUB-7393,P21890,0
0.9946407079696655,SUB-7393,Q6YP21,1
0.9026646614074707,SUB-7144,P35738,1
0.029885441064834595,SUB-2736,P35738,0
0.023785948753356934,SUB-1,P35738,0
0.05994263291358948,SUB-6289,P17811,0
0.965329647064209,SUB-8451,P17811,1
0.022094905376434326,SUB-9088,F2JXJ3,0
0.9970324039459229,SUB-168,P00455,1
0.06122806668281555,SUB-168,P07896,0
0.9978909492492676,SUB-168,Q59971,1
0.03149488568305969,SUB-6638,P00455,0
0.04866883158683777,SUB-3027,P16311,0
0.9837287664413452,SUB-3027,Q6VVW9,1
0.004888802766799927,SUB-1922,Q8KLT9,0
0.9819155931472778,SUB-1079,Q8KLT9,1
0.03144899010658264,SUB-1079,P14941,0
0.9842380881309509,SUB-1079,P76217,1
0.9848253726959229,SUB-1079,V4GH04,1
0.9984551668167114,SUB-4388,Q8KLT9,1
0.003915011882781982,SUB-1784,Q8KLT9,0
0.9516611695289612,SUB-1784,Q7S2S4,1
0.0005276799201965332,SUB-6877,Q8KLT9,0
0.999784529209137,SUB-8282,Q8KLT9,1
0.0009130537509918213,SUB-8282,P9WMB5,0
0.013408392667770386,SUB-5920,Q8KLT9,0
0.9851818084716797,SUB-5920,Q9M9F5,1
0.0024420320987701416,SUB-7184,Q8KLT9,0
0.9865085482597351,SUB-7184,P04176,1
0.9962404370307922,SUB-9109,Q8KLT9,1
0.9988055229187012,SUB-2752,Q8KLT9,1
0.9881796836853027,SUB-6463,Q8KLT9,1
0.0011501908302307129,SUB-6463,Q9RXX6,0
0.9962483644485474,SUB-3577,Q8KLT9,1
0.003523409366607666,SUB-3577,P54315,0
0.0009503364562988281,SUB-4194,Q8KLT9,0
0.9928416013717651,SUB-4194,Q9LTS3,1
0.9414533376693726,SUB-2292,Q8GB17,1
0.0013084709644317627,SUB-2292,Q8VWZ7,0
0.9848703145980835,SUB-2292,P31572,1
0.24166613817214966,SUB-1277,Q8LP26,0
0.9971043467521667,SUB-2868,Q8LP26,1
0.069586843252182,SUB-2868,O29777,0
0.0006487071514129639,SUB-5430,Q8LP26,0
0.9902369976043701,SUB-5430,Q9Y251,1
0.13303127884864807,SUB-9914,Q8LP26,0
0.9471850395202637,SUB-9914,Q6DT40,1
0.002537369728088379,SUB-7448,Q8LP26,0
0.9399183988571167,SUB-7448,P32396,1
0.9956315159797668,SUB-4101,Q8LP26,1
0.004676908254623413,SUB-4101,O88455,0
0.1265852153301239,SUB-675,Q8LP26,0
0.12474757432937622,SUB-8121,Q8LP26,0
0.015853852033615112,SUB-5089,Q9H227,0
0.0036058425903320312,SUB-5922,Q9H227,0
0.9963147044181824,SUB-5922,Q5SKT7,1
0.9990646839141846,SUB-3395,Q9H227,1
0.0001208186149597168,SUB-7339,Q9H227,0
0.9990646839141846,SUB-685,Q9H227,1
0.9846948385238647,SUB-685,P23739,1
0.9649472832679749,SUB-685,Q9HCG7,1
0.9996627569198608,SUB-685,P40566,1
0.9940444231033325,SUB-685,Q76HN4,1
0.9688633680343628,SUB-7724,Q9H227,1
0.9746394157409668,SUB-7724,Q0R5R5,1
0.05208149552345276,SUB-5037,Q9H227,0
0.9889119863510132,SUB-5037,D5KT95,1
0.9951993227005005,SUB-7395,Q9H227,1
0.009393274784088135,SUB-7395,P32277,0
0.0001652836799621582,SUB-1842,Q9H227,0
0.15016067028045654,SUB-8212,Q9H227,0
0.07472142577171326,SUB-3899,Q9H227,0
0.9936519265174866,SUB-3899,P46925,1
0.001118391752243042,SUB-7364,Q9H227,0
0.9902837872505188,SUB-3203,Q9H227,1
0.017413318157196045,SUB-3203,Q58579,0
0.997958779335022,SUB-3203,Q09LZ0,1
0.01795235276222229,SUB-3879,Q9M0A7,0
0.9435548186302185,SUB-4984,P28037,1
0.04239746928215027,SUB-4984,Q65XK0,0
0.005759537220001221,SUB-2386,Q8RY79,0
0.9911169409751892,SUB-2386,Q0PQZ5,1
0.016226649284362793,SUB-3023,P06999,0
0.007915228605270386,SUB-2594,P06999,0
0.004619956016540527,SUB-8664,P06999,0
0.9454923868179321,SUB-5600,P06999,1
0.001951456069946289,SUB-5600,Q9ZBU1,0
0.0031479299068450928,SUB-1603,P06999,0
0.019841313362121582,SUB-2451,P06999,0
0.9950622916221619,SUB-3889,A0A0D5A4E4,1
0.01808968186378479,SUB-3889,P62575,0
0.013583958148956299,SUB-6151,A0A0D5A4E4,0
0.8664599657058716,SUB-5114,A0A0D5A4E4,1
0.035480886697769165,SUB-5114,Q6L2X5,0
0.0011351704597473145,SUB-3227,Q1JUP4,0
0.9973106384277344,SUB-8202,Q1JUP4,1
0.9975688457489014,SUB-8202,Q46856,1
0.013571083545684814,SUB-990,Q1JUP4,0
0.12476092576980591,SUB-9939,Q1JUP4,0
0.9891108870506287,SUB-9939,E7EKB8,1
0.9934612512588501,SUB-4452,Q1JUP4,1
0.9986947774887085,SUB-4452,Q46856,1
0.04159581661224365,SUB-4452,P10959,0
0.0043908655643463135,SUB-2356,Q1JUP4,0
0.0011880993843078613,SUB-9910,Q1JUP4,0
0.9968430995941162,SUB-7396,Q1JUP4,1
0.986491322517395,SUB-6878,Q1JUP4,1
0.04595169425010681,SUB-6878,O54909,0
0.17319336533546448,SUB-7312,Q84T18,0
0.990296483039856,SUB-7312,P0AF12,1
0.06434381008148193,SUB-9543,Q84T18,0
0.0024889111518859863,SUB-7614,Q84T18,0
0.009822607040405273,SUB-1455,Q9Y2B2,0
0.09543433785438538,SUB-1315,O81884,0
0.9729108214378357,SUB-1315,Q7X2H8,1
0.0021516084671020508,SUB-1315,P00794,0
0.9925104379653931,SUB-6984,O81884,1
0.9974604845046997,SUB-1350,P80563,1
0.004293322563171387,SUB-7001,P80563,0
0.9840165972709656,SUB-2385,Q8W162,1
0.31108272075653076,SUB-2385,Q7XA67,0
0.015588819980621338,SUB-2978,Q8W162,0
0.9971528053283691,SUB-5976,Q8W162,1
0.030586332082748413,SUB-5976,Q9HXE7,0
0.019903957843780518,SUB-1082,Q16MV6,0
0.9814687967300415,SUB-1082,Q9SG92,1
0.002991229295730591,SUB-1082,P14920,0
0.0015060901641845703,SUB-4041,P15636,0
0.005257308483123779,SUB-4863,P15636,0
0.9952739477157593,SUB-4863,Q04468,1
0.9499852657318115,SUB-6434,A9ZPJ6,1
0.9912867546081543,SUB-6434,B0LDU5,1
0.0020244717597961426,SUB-1149,P36633,0
0.9948242902755737,SUB-1149,Q8A947,1
0.06509265303611755,SUB-6307,P36633,0
0.9779088497161865,SUB-6307,Q8WZD7,1
0.0035908520221710205,SUB-1447,P36633,0
0.9952744841575623,SUB-3871,Q9XHE8,1
0.019528478384017944,SUB-3871,P53629,0
0.00034418702125549316,SUB-1169,Q9XHE8,0
0.9952744841575623,SUB-4037,Q9XHE8,1
0.18939918279647827,SUB-4037,Q52675,0
0.00025650858879089355,SUB-6986,Q5QE78,0
0.975527822971344,SUB-3715,Q5QE78,1
0.08204323053359985,SUB-3715,A9KN57,0
0.9765892624855042,SUB-1811,Q5QE78,1
0.0027453601360321045,SUB-1811,P22413,0
0.9809684753417969,SUB-9535,Q5QE78,1
0.010392963886260986,SUB-9535,Q9SW90,0
0.004385858774185181,SUB-2936,Q5QE78,0
0.015157759189605713,SUB-8984,Q5QE78,0
0.9960125684738159,SUB-8984,Q84BZ3,1
0.0021690726280212402,SUB-2898,Q5QE78,0
0.003543645143508911,SUB-4398,Q5QE78,0
0.9945573806762695,SUB-4398,Q8KLK7,1
0.9878178834915161,SUB-9195,Q5QE78,1
0.001186281442642212,SUB-4874,Q5QE78,0
0.00029528141021728516,SUB-6358,Q5QE78,0
0.017905741930007935,SUB-7032,Q5QE78,0
0.012360990047454834,SUB-9287,Q5QE78,0
0.994379997253418,SUB-9287,Q4WZ70,1
0.0446891188621521,SUB-720,Q8UVJ2,0
0.004523664712905884,SUB-720,Q57573,0
0.9965475797653198,SUB-720,P07202,1
0.00034490227699279785,SUB-1644,Q8UVJ2,0
0.9700621366500854,SUB-1644,Q9WTL7,1
0.004928231239318848,SUB-7703,Q8UVJ2,0
0.21997985243797302,SUB-1915,Q6RKB1,0
0.9565736055374146,SUB-1859,Q6RKB1,1
0.008479326963424683,SUB-1859,Q9WY06,0
0.03225395083427429,SUB-1695,Q6RKB1,0
0.15957364439964294,SUB-7234,Q6RKB1,0
0.9410028457641602,SUB-7558,Q6RKB1,1
0.017007529735565186,SUB-7558,P36269,0
0.9470422267913818,SUB-4017,Q6RKB1,1
0.9805084466934204,SUB-338,Q6RKB1,1
0.01834172010421753,SUB-338,Q64610,0
0.09234082698822021,SUB-6563,Q6RKB1,0
0.9753041863441467,SUB-6563,P76217,1
0.9636014699935913,SUB-470,Q28943,1
0.8271965980529785,SUB-470,P76440,1
0.0037977993488311768,SUB-470,O54983,0
0.06382861733436584,SUB-8714,Q28943,0
0.9898431897163391,SUB-12,O65782,1
0.0015960633754730225,SUB-3417,O65782,0
0.008570849895477295,SUB-5701,O65782,0
0.9905102252960205,SUB-9490,O65782,1
0.9902442693710327,SUB-9490,P48421,1
0.0024029314517974854,SUB-2620,O65782,0
0.021506965160369873,SUB-4661,O65782,0
0.9823967218399048,SUB-4661,P81156,1
0.09040382504463196,SUB-9196,P58758,0
0.9864785075187683,SUB-9196,Q92484,1
0.9800326824188232,SUB-9196,Q93V61,1
0.09764641523361206,SUB-5552,P81535,0
0.9901922941207886,SUB-5552,Q8QFM7,1
0.11419844627380371,SUB-1345,P81535,0
0.026154130697250366,SUB-3744,A0A1L4AJD2,0
0.991786777973175,SUB-5481,A0A1L4AJD2,1
0.0024365484714508057,SUB-5481,O54909,0
0.006711214780807495,SUB-9002,A0A1L4AJD2,0
0.006252795457839966,SUB-9014,B5BLW5,0
0.006017118692398071,SUB-5588,B5BLW5,0
0.9952799081802368,SUB-4462,P36269,1
4.887580871582031e-06,SUB-4462,U5PUZ1,0
0.9725472927093506,SUB-3914,P36269,1
0.00030028820037841797,SUB-3914,Q8BWF0,0
0.05852547287940979,SUB-2506,P36269,0
0.9459706544876099,SUB-2506,P54422,1
0.9929149150848389,SUB-5634,P36269,1
0.028490692377090454,SUB-5634,P37111,0
0.9875156879425049,SUB-1040,Q96V44,1
0.24065420031547546,SUB-1040,B0BMT9,0
0.0897904634475708,SUB-6006,Q96V44,0
0.000249326229095459,SUB-5639,Q96V44,0
0.9875242710113525,SUB-2890,Q96V44,1
0.9967478513717651,SUB-2890,Q2K0Q7,1
0.005495905876159668,SUB-2890,Q52TE7,0
0.9875242710113525,SUB-10064,Q96V44,1
0.03404775261878967,SUB-1423,Q96V44,0
0.00986713171005249,SUB-7520,Q96V44,0
0.9875242710113525,SUB-5942,Q96V44,1
0.01627311110496521,SUB-5942,A1YR25,0
0.9875242710113525,SUB-5814,Q96V44,1
0.041379719972610474,SUB-5814,O67987,0
0.010116428136825562,SUB-8747,Q96V44,0
0.017121940851211548,SUB-8747,Q8KQK1,0
0.0068152546882629395,SUB-8747,P94388,0
0.9847269058227539,SUB-8747,O06532,1
0.987342357635498,SUB-9331,Q96V44,1
1.1712312698364258e-05,SUB-9546,Q96V44,0
0.011203080415725708,SUB-3742,Q07982,0
0.9943851232528687,SUB-8444,Q07982,1
0.07524681091308594,SUB-8444,P00780,0
0.006161093711853027,SUB-6788,P31663,0
0.9959135055541992,SUB-6788,Q92820,1
0.0611325204372406,SUB-1011,P24182,0
0.0003688335418701172,SUB-7514,P24182,0
0.9839390516281128,SUB-4002,P14941,1
0.9987947940826416,SUB-4002,A2DJ40,1
0.9525784850120544,SUB-1966,Q57573,1
0.07913804054260254,SUB-1966,P11974,0
0.9919720888137817,SUB-1966,Q9Z1N4,1
0.003002762794494629,SUB-1904,Q05469,0
0.10387298464775085,SUB-8485,Q05469,0
0.9929256439208984,SUB-8485,Q7NXD4,1
0.00732770562171936,SUB-382,Q05469,0
0.0057280659675598145,SUB-2967,Q05469,0
0.0007331371307373047,SUB-6496,Q05469,0
0.028839826583862305,SUB-5754,Q05469,0
0.9820681810379028,SUB-5754,H2VFG5,1
0.01102551817893982,SUB-4832,Q05469,0
0.9985330104827881,SUB-4832,P0AF12,1
0.00912126898765564,SUB-4081,Q05469,0
0.9970395565032959,SUB-7594,Q05469,1
0.9449000358581543,SUB-7594,P11151,1
0.9984242916107178,SUB-1132,B6EPH0,1
0.0635349452495575,SUB-1132,P38698,0
0.0032876431941986084,SUB-1329,B6EPH0,0
0.9119434952735901,SUB-1329,P0A887,1
0.014804303646087646,SUB-3177,B6EPH0,0
0.006547152996063232,SUB-160,B6EPH0,0
0.9966849088668823,SUB-160,C9E9M9,1
0.0033655762672424316,SUB-9894,B6EPH0,0
0.011713862419128418,SUB-9894,P00331,0
0.03420764207839966,SUB-1617,D4GP29,0
0.029249101877212524,SUB-4335,Q00796,0
0.04304817318916321,SUB-1418,Q00796,0
0.006383031606674194,SUB-7210,Q00796,0
0.9940167665481567,SUB-7210,P0CG30,1
0.980148434638977,SUB-6978,Q00796,1
0.008980989456176758,SUB-6978,P36639,0
0.9906888008117676,SUB-6978,Q6KAV2,1
0.10152232646942139,SUB-10090,Q00796,0
0.9462814927101135,SUB-10090,Q70JP0,1
0.980148434638977,SUB-5290,Q00796,1
0.01988053321838379,SUB-5290,P26281,0
0.0016842484474182129,SUB-1907,Q00796,0
0.9970300793647766,SUB-4111,Q00796,1
0.9961667060852051,SUB-4111,Q8NK50,1
0.992572546005249,SUB-4111,Q9WYD4,1
0.9976317286491394,SUB-4111,Q6KAV2,1
0.9011389017105103,SUB-9857,Q7G191,1
0.9790207743644714,SUB-9857,P19907,1
0.03777194023132324,SUB-2632,Q7G191,0
0.9875028133392334,SUB-2632,Q0PQZ5,1
0.9978257417678833,SUB-10230,Q7G191,1
0.9924790859222412,SUB-10230,A0A0E4AX59,1
0.0005302131175994873,SUB-10216,Q7G191,0
0.0018282830715179443,SUB-9709,P14655,0
0.0005824267864227295,SUB-2387,Q9NUT2,0
0.007793337106704712,SUB-5551,Q7TNJ7,0
0.9746494889259338,SUB-5551,Q9LTS3,1
0.005135774612426758,SUB-854,P16330,0
0.9934608340263367,SUB-1386,Q97XA5,1
0.9899014234542847,SUB-1386,Q97XS9,1
7.173418998718262e-05,SUB-7573,Q9TQS6,0
0.01190727949142456,SUB-6502,Q92820,0
0.9993206858634949,SUB-3206,Q92820,1
0.1565455198287964,SUB-4854,Q92820,0
0.998609185218811,SUB-8144,Q9SR37,1
0.0003771483898162842,SUB-409,Q9SR37,0
0.007547289133071899,SUB-3243,Q9SR37,0
0.9965212345123291,SUB-9226,Q9SR37,1
0.00030678510665893555,SUB-2725,Q9SR37,0
0.9991008043289185,SUB-1433,Q8NCE0,1
0.9991707801818848,SUB-1433,Q61847,1
0.9954923391342163,SUB-1433,O60911,1
0.9879262447357178,SUB-6854,Q8NCE0,1
0.00014144182205200195,SUB-6854,P0CG30,0
0.01791033148765564,SUB-8682,Q8NCE0,0
0.027495652437210083,SUB-8682,Q9GV45,0
0.9355875253677368,SUB-4694,P37610,1
0.019785135984420776,SUB-6196,P37610,0
0.023258447647094727,SUB-3011,P37610,0
0.9402697086334229,SUB-530,P37610,1
0.010031729936599731,SUB-530,Q9HGY3,0
0.057206809520721436,SUB-692,P37610,0
0.9962774515151978,SUB-6839,P37610,1
0.025668978691101074,SUB-6839,Q581W1,0
0.0746447741985321,SUB-7216,P37610,0
0.9867825508117676,SUB-1415,P37610,1
0.9264645576477051,SUB-1415,A5H0J5,1
0.9872924089431763,SUB-1415,P46805,1
0.01000240445137024,SUB-6372,P37610,0
0.07775980234146118,SUB-7239,P37610,0
0.02493777871131897,SUB-8643,P37610,0
0.9949088096618652,SUB-7051,P37610,1
0.08169150352478027,SUB-7051,A0A088BHP3,0
0.015080690383911133,SUB-6912,P41744,0
0.07377251982688904,SUB-6912,O87876,0
0.9897627830505371,SUB-6912,Q6DWK3,1
0.9712216258049011,SUB-729,P41744,1
0.00292891263961792,SUB-99,P41744,0
0.9791560769081116,SUB-5997,P41744,1
0.032483696937561035,SUB-3578,P41744,0
0.0018475353717803955,SUB-7059,P41744,0
0.9854127168655396,SUB-569,Q8BYK4,1
0.0008637011051177979,SUB-569,P31572,0
0.03181031346321106,SUB-589,Q9LK94,0
0.007595628499984741,SUB-9635,Q9LK94,0
0.8348692655563354,SUB-9635,P00573,1
0.06884413957595825,SUB-4152,Q9Y6X5,0
0.6447970867156982,SUB-7143,P00780,0
0.9824877977371216,SUB-7143,Q9SL43,1
0.992356538772583,SUB-8786,P00780,1
0.14368680119514465,SUB-3589,P00780,0
0.9929021000862122,SUB-9718,P00780,1
0.03375151753425598,SUB-5779,P00780,0
0.015763431787490845,SUB-156,P00780,0
0.9895238280296326,SUB-156,P17443,1
0.9914445877075195,SUB-156,Q9HY58,1
0.9745079278945923,SUB-156,Q6J4T9,1
0.9922558069229126,SUB-156,O67848,1
0.9929021000862122,SUB-1877,P00780,1
0.0002994239330291748,SUB-1877,Q9FS87,0
0.9794214963912964,SUB-1877,Q9HMB6,1
0.18577948212623596,SUB-1303,P00780,0
0.9983643889427185,SUB-1303,P07202,1
0.01685202121734619,SUB-10123,Q9FYY0,0
0.06511566042900085,SUB-7549,Q9FYY0,0
0.9888409376144409,SUB-8707,P53164,1
0.021335750818252563,SUB-8707,Q8NRR8,0
0.999058723449707,SUB-8674,Q5U901,1
0.0028159916400909424,SUB-6617,Q5U901,0
0.03796178102493286,SUB-8908,Q9UVP6,0
0.0164889395236969,SUB-1480,Q9UVP6,0
0.9891481995582581,SUB-1480,E9RIT0,1
0.004175841808319092,SUB-9518,Q9UVP6,0
0.9891519546508789,SUB-8078,Q9UVP6,1
0.008348971605300903,SUB-4403,Q9UVP6,0
0.04208424687385559,SUB-6605,Q9UVP6,0
0.08344924449920654,SUB-292,Q9UVP6,0
0.9464529752731323,SUB-292,Q76FP5,1
0.9908125400543213,SUB-473,Q9UVP6,1
0.20800048112869263,SUB-473,P11436,0
0.008335620164871216,SUB-473,Q5S058,0
0.9423379898071289,SUB-3099,Q9UVP6,1
0.034859687089920044,SUB-3099,P0AC33,0
0.1292710304260254,SUB-5739,Q9UVP6,0
0.9694726467132568,SUB-6185,P33570,1
0.011905938386917114,SUB-4151,P33570,0
0.9434903860092163,SUB-8574,P33570,1
0.015363544225692749,SUB-8574,P93672,0
0.0022704899311065674,SUB-8873,P33570,0
0.9864280223846436,SUB-8481,P33570,1
0.006837964057922363,SUB-8481,P05202,0
0.0851389467716217,SUB-1181,P33570,0
0.0012186169624328613,SUB-6220,P42328,0
0.988187849521637,SUB-6220,Q9UHG3,1
0.0017986893653869629,SUB-6089,P05202,0
0.010682672262191772,SUB-4296,P05202,0
0.026617705821990967,SUB-8536,P05202,0
0.9894905686378479,SUB-9041,P05202,1
0.9922494292259216,SUB-9041,Q64602,1
0.9438831806182861,SUB-9041,P00929,1
0.007559984922409058,SUB-8850,P05202,0
0.00477445125579834,SUB-3168,P05202,0
0.9862953424453735,SUB-5575,P67095,1
0.9539490938186646,SUB-6193,Q03131,1
0.9783526659011841,SUB-6193,P05655,1
0.11426293849945068,SUB-4862,Q03131,0
0.9539490938186646,SUB-5499,Q03131,1
0.0030861496925354004,SUB-5225,Q7X2H8,0
0.0017035901546478271,SUB-5459,Q7X2H8,0
0.15280848741531372,SUB-232,Q7X2H8,0
0.006052523851394653,SUB-6844,Q7X2H8,0
0.9817385077476501,SUB-6844,Q06401,1
0.9367961883544922,SUB-1292,Q7X2H8,1
0.058426469564437866,SUB-5071,Q7X2H8,0
0.005511969327926636,SUB-9389,Q03J44,0
0.9984769225120544,SUB-4635,Q03J44,1
0.019558221101760864,SUB-4635,P12530,0
0.990648627281189,SUB-7720,Q03J44,1
0.011485546827316284,SUB-7720,P60584,0
0.9871404767036438,SUB-6840,Q03J44,1
0.04490998387336731,SUB-6840,P39701,0
0.9798575043678284,SUB-1798,O58754,1
0.011482983827590942,SUB-1798,A5N5D2,0
0.02286052703857422,SUB-1744,O58754,0
0.0377921462059021,SUB-1582,M1JEK6,0
0.1663353145122528,SUB-6309,Q838N5,0
0.9927619099617004,SUB-6309,Q9SG92,1
0.9957695007324219,SUB-2222,Q838N5,1
0.0002579987049102783,SUB-5521,A0A075W695,0
0.0020885169506073,SUB-5521,P27958,0
0.0007270574569702148,SUB-6123,Q9JHW9,0
0.018759429454803467,SUB-8147,O75342,0
0.9653087854385376,SUB-6771,O75342,1
0.8980122804641724,SUB-6771,B8R1K0,1
0.017628610134124756,SUB-30,O75342,0
0.9669105410575867,SUB-3667,O75342,1
0.006662487983703613,SUB-3667,P10323,0
0.9743102192878723,SUB-3667,Q16873,1
0.014469623565673828,SUB-8255,Q5LUF3,0
0.9582791328430176,SUB-7021,W6CX26,1
0.026736080646514893,SUB-7021,D0VWQ0,0
0.28801366686820984,SUB-9544,W6CX26,0
0.002286463975906372,SUB-9544,P00378,0
0.01616641879081726,SUB-6749,W6CX26,0
0.9080873727798462,SUB-8261,W6CX26,1
0.007086306810379028,SUB-1722,W6CX26,0
0.03283950686454773,SUB-1080,Q8J2T0,0
0.9964637160301208,SUB-2483,Q8J2T0,1
0.04154631495475769,SUB-2483,P54315,0
0.08683615922927856,SUB-3474,Q70JP0,0
0.9601430892944336,SUB-4003,Q5YFS2,1
0.03566312789916992,SUB-4003,O05091,0
0.0067424774169921875,SUB-7543,Q5YFS2,0
0.9275984764099121,SUB-7543,Q9I993,1
0.9544504284858704,SUB-2234,Q5YFS2,1
0.05749547481536865,SUB-6341,P10963,0
0.9984393119812012,SUB-6405,P11558,1
0.007878422737121582,SUB-6405,P29703,0
0.02634263038635254,SUB-6183,P11558,0
0.9732487201690674,SUB-6183,Q93RE7,1
0.0012659430503845215,SUB-7504,P11558,0
0.014796525239944458,SUB-4879,U6A566,0
0.990043044090271,SUB-192,U6A566,1
0.9985301494598389,SUB-8976,Q0PQZ5,1
0.019793063402175903,SUB-8976,S5U4F4,0
0.977117121219635,SUB-9865,Q0PQZ5,1
0.014156699180603027,SUB-9865,P9WIY3,0
0.0018073320388793945,SUB-10281,Q0PQZ5,0
0.9947583079338074,SUB-10281,Q4TZQ3,1
0.03654277324676514,SUB-9856,Q0PQZ5,0
0.0005777478218078613,SUB-8566,Q0PQZ5,0
0.00012981891632080078,SUB-9662,Q0PQZ5,0
0.978056788444519,SUB-9662,P10959,1
0.024411439895629883,SUB-2370,P26281,0
0.9910413026809692,SUB-2370,P81908,1
0.9938775897026062,SUB-10236,O29976,1
0.043405383825302124,SUB-10236,P61136,0
0.9899215698242188,SUB-3410,P12955,1
0.04249665141105652,SUB-3410,O43451,0
0.00959169864654541,SUB-3774,P78609,0
0.9962946176528931,SUB-3774,P39701,1
0.9882075786590576,SUB-1087,P15290,1
0.9590717554092407,SUB-1087,O34767,1
0.07506084442138672,SUB-6115,P0ADI4,0
0.995225727558136,SUB-6115,O52063,1
0.9537836313247681,SUB-6947,P0ADI4,1
0.992740273475647,SUB-5720,P0ADI4,1
0.027571678161621094,SUB-7655,P0ADI4,0
0.9977267980575562,SUB-7389,P0ADI4,1
0.10500755906105042,SUB-8300,Q9LAH7,0
0.9328880310058594,SUB-8300,A0A059WEN7,1
0.9953980445861816,SUB-526,Q9LAH7,1
0.01873728632926941,SUB-526,P08236,0
0.12504708766937256,SUB-2403,E3W861,0
0.2021227777004242,SUB-9838,E3W861,0
0.9754823446273804,SUB-3131,E3W861,1
0.013598501682281494,SUB-3131,P39701,0
0.19904825091362,SUB-4646,E3W861,0
0.1972734034061432,SUB-5316,A0A1D6BJ11,0
0.002379179000854492,SUB-9478,O88736,0
0.8302215933799744,SUB-9478,P15802,1
