predict,predict,predict,predict
0.960281252861023,SUB-939,C3VMV9,1
0.006582707166671753,SUB-6857,B1GY01,0
0.03203156590461731,SUB-5879,P07858,0
0.022307485342025757,SUB-5957,Q46856,0
0.0013647079467773438,SUB-8971,Q46856,0
0.03200346231460571,SUB-4916,P07118,0
0.3837661147117615,SUB-1220,Q8GDC9,1
0.027488529682159424,SUB-362,Q8GDC9,0
0.09216779470443726,SUB-9410,Q8GDC9,0
0.12417161464691162,SUB-5117,Q9U915,0
0.0004410743713378906,SUB-7877,Q08257,0
0.04618898034095764,SUB-4046,Q08257,0
0.844135582447052,SUB-3641,Q08257,1
0.08416983485221863,SUB-3641,Q06278,0
0.9617266058921814,SUB-154,Q08257,1
0.11940538883209229,SUB-154,Q2V0W1,0
0.0004139244556427002,SUB-9300,Q08257,0
0.02222272753715515,SUB-8710,Q08257,0
0.014330118894577026,SUB-8710,O93874,0
0.9759912490844727,SUB-2133,Q08257,1
0.1576938033103943,SUB-2133,Q9I387,0
0.9866132736206055,SUB-1092,Q08257,1
0.0008819103240966797,SUB-8752,Q8BWF0,0
0.9946010112762451,SUB-2842,Q8BWF0,1
0.2699604034423828,SUB-2842,E7BBN5,0
0.00431668758392334,SUB-4281,Q8BWF0,0
0.982743501663208,SUB-4281,P09889,1
0.03660684823989868,SUB-6855,Q8BWF0,0
0.025927186012268066,SUB-7182,Q8BWF0,0
0.9172356128692627,SUB-5074,Q8BWF0,1
0.9848472476005554,SUB-2444,Q8BWF0,1
0.02570536732673645,SUB-2444,Q9NWW6,0
0.17079252004623413,SUB-9049,Q64602,0
0.008377164602279663,SUB-7219,Q64602,0
0.007145494222640991,SUB-7219,Q9ZP19,0
0.8520978093147278,SUB-7219,Q8WNR3,1
0.019234120845794678,SUB-2539,Q84424,0
0.011796891689300537,SUB-10088,Q84424,0
0.04886510968208313,SUB-632,Q84424,0
0.9153291583061218,SUB-3272,Q84424,1
0.023464888334274292,SUB-3272,P30850,0
0.9728056192398071,SUB-648,Q84424,1
0.048325806856155396,SUB-8235,Q9Y2I7,0
0.7805428504943848,SUB-8235,P62575,1
0.1562879979610443,SUB-1520,Q9Y2I7,0
0.9448189735412598,SUB-1520,X5IDD2,1
0.00015804171562194824,SUB-5370,Q43135,0
0.9142292141914368,SUB-7272,Q43135,1
0.04482892155647278,SUB-10085,Q43135,0
0.9899877309799194,SUB-10085,O70370,1
0.9457694292068481,SUB-5451,Q5HG24,1
0.9533549547195435,SUB-1559,E7FHL9,1
0.9720073938369751,SUB-9017,E7FHL9,1
0.10256251692771912,SUB-9017,Q9X9Q6,0
0.8195024728775024,SUB-6120,E7FHL9,1
0.08992019295692444,SUB-6120,Q9Y763,0
0.010587990283966064,SUB-9853,E7FHL9,0
0.9727467894554138,SUB-5062,P40884,1
0.005004316568374634,SUB-4451,P40884,0
0.026850342750549316,SUB-6624,P40884,0
0.006448715925216675,SUB-6624,Q84H73,0
0.0027972161769866943,SUB-7337,P40884,0
0.9852354526519775,SUB-5427,P40884,1
0.8507717251777649,SUB-5427,Q6UVM5,1
0.01132628321647644,SUB-5427,P35557,0
0.12462732195854187,SUB-4728,A0A069AW73,0
0.00016951560974121094,SUB-8986,Q8KHZ8,0
0.00796663761138916,SUB-9531,Q8KHZ8,0
0.992110013961792,SUB-6131,Q8KHZ8,1
0.07454511523246765,SUB-1470,Q8KHZ8,0
0.021503359079360962,SUB-7845,Q8KHZ8,0
0.9645229578018188,SUB-7845,Q11Z78,1
0.9656299948692322,SUB-3238,Q8KHZ8,1
0.13806450366973877,SUB-3238,Q4JA33,0
0.04664263129234314,SUB-1261,Q8KHZ8,0
0.9877903461456299,SUB-1261,Q2V0W1,1
0.06845349073410034,SUB-3261,Q0CDD9,0
0.9280753135681152,SUB-3261,R9W5L0,1
0.8129087090492249,SUB-1372,Q0CDD9,1
0.012581884860992432,SUB-3195,Q0CDD9,0
0.9716405868530273,SUB-3195,A0A076JVU4,1
0.9785536527633667,SUB-5605,L7R9X8,1
0.01786920428276062,SUB-9661,L7R9X8,0
0.8979952335357666,SUB-9661,A0A0A1EQY0,1
0.003554433584213257,SUB-9661,A0A076JVU4,0
0.01915416121482849,SUB-9661,P0A6A3,0
0.9869029521942139,SUB-2288,Q8NLB9,1
0.9852089881896973,SUB-2288,A0A1V0ELS9,1
0.056546807289123535,SUB-8826,Q8NLB9,0
0.8773548603057861,SUB-8826,Q02499,1
0.034303218126297,SUB-4429,P05793,0
0.9288278222084045,SUB-4429,E1C2H6,1
0.05826732516288757,SUB-7283,P05793,0
0.9406923055648804,SUB-7283,P72181,1
0.9659088850021362,SUB-7283,Q51662,1
0.8504781723022461,SUB-1986,P05793,1
0.17570200562477112,SUB-110,P05793,0
0.9236385822296143,SUB-110,P76270,1
0.035765260457992554,SUB-8917,P05793,0
0.9332200288772583,SUB-1208,P05793,1
0.005825132131576538,SUB-1208,P9WHH8,0
0.9662669897079468,SUB-142,P05793,1
0.05157175660133362,SUB-7583,P05793,0
0.016589611768722534,SUB-6073,P05793,0
0.11735883355140686,SUB-4279,O06401,0
0.22420698404312134,SUB-7983,O06401,0
0.985556423664093,SUB-7983,Q8A947,1
0.9452720880508423,SUB-5222,A0A0H2UR34,1
0.06024819612503052,SUB-7612,A0A0H2UR34,0
0.818367600440979,SUB-8001,P11974,1
0.8930068612098694,SUB-8001,Q9RXX6,1
0.03764292597770691,SUB-8001,Q63042,0
0.138188898563385,SUB-9818,B3TLD6,0
0.00935092568397522,SUB-7003,B3TLD6,0
0.9717462658882141,SUB-2837,Q8PVV3,1
0.0310211181640625,SUB-5950,Q8PVV3,0
0.05824756622314453,SUB-4953,A0A2Z5TTR4,0
0.875702977180481,SUB-2826,A0A2Z5TTR4,1
0.058325111865997314,SUB-1513,A0A2Z5TTR4,0
0.03169921040534973,SUB-3804,Q96KP4,0
0.9819931983947754,SUB-4174,Q96KP4,1
0.025256693363189697,SUB-4650,Q96KP4,0
0.00734439492225647,SUB-5337,Q96KP4,0
0.9820138216018677,SUB-5116,Q96KP4,1
0.04316797852516174,SUB-5116,Q2UXF7,0
0.9860718846321106,SUB-6570,Q96KP4,1
0.00855913758277893,SUB-368,Q96KP4,0
0.05078795552253723,SUB-8666,Q96KP4,0
0.997019350528717,SUB-9926,Q96KP4,1
0.05148577690124512,SUB-1046,O33456,0
0.9925748109817505,SUB-1046,Q45670,1
0.9916521906852722,SUB-9761,O33456,1
0.21452653408050537,SUB-9761,Q45670,0
0.009293407201766968,SUB-1250,O33456,0
0.8401378393173218,SUB-1250,O87876,1
0.9475203156471252,SUB-3348,P04072,1
0.8915975093841553,SUB-3348,O43915,1
0.006864011287689209,SUB-506,P04072,0
0.04702478647232056,SUB-1157,P14780,0
0.9943203926086426,SUB-1787,O31272,1
0.003013432025909424,SUB-978,O31272,0
0.862460732460022,SUB-978,Q8A904,1
0.028110206127166748,SUB-2921,Q8VU79,0
0.77806556224823,SUB-9281,Q8VU79,1
0.96375572681427,SUB-7198,Q8VU79,1
0.05162021517753601,SUB-7198,O74237,0
0.007397055625915527,SUB-4578,Q8VU79,0
0.01918157935142517,SUB-3864,Q8VU79,0
0.0026554763317108154,SUB-2510,Q8VU79,0
0.32709816098213196,SUB-5672,Q6BQB6,0
0.9528571367263794,SUB-5672,Q9Y763,1
0.9617640972137451,SUB-5672,Q9L6V3,1
0.9783720374107361,SUB-3588,Q06902,1
0.004306882619857788,SUB-5176,Q06902,0
0.9730414152145386,SUB-9063,P20581,1
0.01846441626548767,SUB-719,P20581,0
0.07010713219642639,SUB-5418,P20581,0
9.736418724060059e-05,SUB-10347,P09411,0
0.015302389860153198,SUB-3183,P09411,0
0.012581169605255127,SUB-4496,P09411,0
0.9872692823410034,SUB-4496,P12530,1
0.8503794074058533,SUB-4496,O62664,1
0.009509086608886719,SUB-6401,E7EKB8,0
0.9882815480232239,SUB-9889,E7EKB8,1
0.05510631203651428,SUB-9889,C3VPJ1,0
0.988633394241333,SUB-2224,Q39208,1
0.9948872923851013,SUB-9703,Q39208,1
0.01740926504135132,SUB-3846,Q39208,0
0.9622975587844849,SUB-3846,Q76LC4,1
0.005316585302352905,SUB-4584,Q39208,0
0.9115543961524963,SUB-4584,D7UTZ8,1
0.004633009433746338,SUB-4889,Q52VH2,0
0.1039324402809143,SUB-2161,Q9LSF8,0
0.9281536936759949,SUB-2161,Q62600,1
0.9975734949111938,SUB-9403,T1SP91,1
0.04737558960914612,SUB-8419,Q8KQK1,0
0.9141647815704346,SUB-6142,Q8KQK1,1
0.005058944225311279,SUB-6142,O31678,0
0.03001043200492859,SUB-6483,Q9LZ76,0
0.011731475591659546,SUB-8074,Q9LZ76,0
0.018119066953659058,SUB-8436,A0A1B1NX89,0
0.9790184497833252,SUB-9305,B7VFD0,1
0.05395546555519104,SUB-9305,Q4WQY4,0
0.9275025129318237,SUB-2138,F1P6W8,1
0.046762943267822266,SUB-2138,O88822,0
0.03254696726799011,SUB-4589,F1P6W8,0
0.9574030637741089,SUB-4589,Q8GZC2,1
0.9293427467346191,SUB-2396,F1P6W8,1
0.00024363398551940918,SUB-7157,F1P6W8,0
0.0014455020427703857,SUB-4859,F1P6W8,0
0.9226107597351074,SUB-7229,Q06241,1
0.017463356256484985,SUB-7229,P26324,0
0.05829539895057678,SUB-10344,Q06241,0
0.9483097791671753,SUB-10344,Q9Y2T3,1
0.0609283447265625,SUB-10344,P22983,0
0.9405722618103027,SUB-6815,Q06241,1
0.9882512092590332,SUB-7711,D7UTZ8,1
0.037596553564071655,SUB-7711,P95468,0
0.9637069702148438,SUB-8099,D7UTZ8,1
0.9739154577255249,SUB-993,D7UTZ8,1
0.07343393564224243,SUB-8679,D7UTZ8,0
0.007680356502532959,SUB-2164,D7UTZ8,0
0.0021921396255493164,SUB-7625,D7UTZ8,0
0.9485547542572021,SUB-1622,D7UTZ8,1
0.027729898691177368,SUB-1622,Q9M9F5,0
0.9748336672782898,SUB-3623,D7UTZ8,1
0.05311846733093262,SUB-6619,D7UTZ8,0
0.034615904092788696,SUB-1803,D7UTZ8,0
0.9912574887275696,SUB-1803,J3QMK6,1
0.030365407466888428,SUB-128,Q48230,0
0.8153688311576843,SUB-128,G0S3N2,1
0.9006074666976929,SUB-128,C3VPJ1,1
0.013893485069274902,SUB-2285,Q48230,0
0.9227399826049805,SUB-2285,P32277,1
0.15741947293281555,SUB-3947,Q2PWU9,0
0.006188809871673584,SUB-2045,Q52TE7,0
0.024063199758529663,SUB-7409,Q52TE7,0
0.02923727035522461,SUB-4830,O02089,0
0.9835608005523682,SUB-4830,P00742,1
0.00395965576171875,SUB-6939,P37111,0
0.008502066135406494,SUB-5849,P37111,0
0.9407638907432556,SUB-3260,P37111,1
0.9437666535377502,SUB-7020,P11759,1
0.04665344953536987,SUB-7020,P31797,0
0.03286471962928772,SUB-8549,P11759,0
0.94908607006073,SUB-2686,Q09LY5,1
0.13623401522636414,SUB-5358,Q09LY5,0
0.06796780228614807,SUB-9711,Q09LY5,0
0.9393655061721802,SUB-9711,A0A097BPZ8,1
0.7902645468711853,SUB-5799,Q76BU6,1
0.029254525899887085,SUB-4936,Q76BU6,0
0.008220434188842773,SUB-4936,F1T242,0
0.03270331025123596,SUB-8155,Q7TNT2,0
0.019609421491622925,SUB-5383,P28903,0
0.9414979219436646,SUB-5383,Q45670,1
0.004963308572769165,SUB-4958,P28903,0
0.009640485048294067,SUB-2672,P28903,0
0.002669721841812134,SUB-4619,P28903,0
0.03324022889137268,SUB-5140,Q70KH6,0
0.01759323477745056,SUB-10262,Q9I596,0
0.9351104497909546,SUB-10262,O54735,1
0.0061724185943603516,SUB-9474,Q8GKS3,0
0.1351129710674286,SUB-9200,Q8GKS3,0
0.9805833101272583,SUB-7136,Q8GKS3,1
0.0637117326259613,SUB-7136,Q64649,0
0.03995993733406067,SUB-3019,Q9X1X6,0
0.8591687679290771,SUB-3019,P14407,1
0.9117838144302368,SUB-5714,P38038,1
0.9812023639678955,SUB-5714,P51687,1
0.18425175547599792,SUB-5714,A0A218MJF1,0
0.9697661399841309,SUB-5714,Q9LA16,1
0.04464167356491089,SUB-8149,P38038,0
0.8803025484085083,SUB-8149,A2PZP3,1
0.4710846245288849,SUB-8032,P38038,0
0.06077390909194946,SUB-2704,O74237,0
0.9746297597885132,SUB-2704,Q51578,1
0.08014100790023804,SUB-6208,O74237,0
0.8170472383499146,SUB-7931,O74237,1
0.01486101746559143,SUB-4389,O48917,0
0.871501088142395,SUB-4389,Q6L2X4,1
0.07644593715667725,SUB-5010,P81908,0
0.9494363069534302,SUB-7007,P81908,1
0.008769780397415161,SUB-7007,Q9TSM0,0
0.901482105255127,SUB-5178,P81908,1
0.01932471990585327,SUB-5178,Q75NT4,0
0.9972129464149475,SUB-8487,P81908,1
0.03776481747627258,SUB-1867,P81908,0
0.0024556517601013184,SUB-6962,P81908,0
0.035276591777801514,SUB-2393,P81908,0
0.9774391651153564,SUB-2393,Q16775,1
0.9898171424865723,SUB-8795,P81908,1
0.0023998618125915527,SUB-8795,Q9BY49,0
0.9902054071426392,SUB-7151,P81908,1
0.004491239786148071,SUB-5927,P81908,0
0.04753950238227844,SUB-3885,P81908,0
0.9834473133087158,SUB-3885,P74836,1
0.012351125478744507,SUB-3361,Q91WR5,0
0.0019566118717193604,SUB-6379,Q91WR5,0
0.0026738345623016357,SUB-5725,Q91WR5,0
0.05304771661758423,SUB-1457,Q16222,0
0.8333309888839722,SUB-1457,F8WPJ0,1
0.016770124435424805,SUB-620,Q16222,0
0.016777068376541138,SUB-9630,P07024,0
0.05123329162597656,SUB-1471,P07024,0
0.07868516445159912,SUB-4508,Q56691,0
0.9713500738143921,SUB-1408,Q944H0,1
0.002350151538848877,SUB-6113,Q9X5B8,0
0.07781931757926941,SUB-8964,Q9X5B8,0
0.951610267162323,SUB-8964,P29218,1
0.7428730726242065,SUB-3090,P51174,1
0.0463237464427948,SUB-7898,P51174,0
0.028093069791793823,SUB-6504,K0J4X5,0
0.6149991154670715,SUB-4262,K0J4X5,1
0.0020737946033477783,SUB-4262,P11353,0
0.02166813611984253,SUB-1288,P22088,0
0.008649230003356934,SUB-69,Q70DU8,0
0.9127155542373657,SUB-69,Q59310,1
0.6742779016494751,SUB-7804,Q70DU8,0
0.04167863726615906,SUB-7058,Q70DU8,0
0.9953005909919739,SUB-3649,Q06174,1
0.027049124240875244,SUB-3649,Q59477,0
0.018990695476531982,SUB-7056,Q06174,0
0.06169939041137695,SUB-7577,Q6STM1,0
0.9592586755752563,SUB-644,Q6STM1,1
0.008882880210876465,SUB-644,Q9BW91,0
0.011497527360916138,SUB-6918,Q6STM1,0
0.006816476583480835,SUB-6,Q75HZ9,0
0.03721633553504944,SUB-7453,Q9UHG3,0
0.9821327924728394,SUB-8059,Q9UHG3,1
0.8445513844490051,SUB-4995,Q8NKS0,1
0.061185866594314575,SUB-10143,Q8NKS0,0
0.0179862380027771,SUB-7289,Q8NKS0,0
0.07915648818016052,SUB-514,Q8NKS0,0
0.026828885078430176,SUB-616,Q581U6,0
0.019755035638809204,SUB-1404,O34453,0
0.289847731590271,SUB-913,A0A060S684,0
0.12138733267784119,SUB-2277,A0A060S684,0
0.9394751787185669,SUB-4819,A0A060S684,1
0.05242374539375305,SUB-4819,A0LVB3,0
0.9264794588088989,SUB-325,A0A060S684,1
0.011902570724487305,SUB-325,G4SW86,0
0.08299058675765991,SUB-9075,Q7TMR0,0
0.9508252143859863,SUB-6614,Q7TMR0,1
0.023856788873672485,SUB-6614,Q9F1Y6,0
0.28051942586898804,SUB-5108,P58710,0
0.9717429876327515,SUB-5108,P29218,1
0.9131755232810974,SUB-7972,P32906,1
0.013221204280853271,SUB-7972,O06532,0
0.9303462505340576,SUB-8024,P32906,1
0.007480591535568237,SUB-8024,P10182,0
0.06855517625808716,SUB-552,P32906,0
0.06765088438987732,SUB-2097,P32906,0
0.9355174899101257,SUB-2097,P05459,1
0.9913036823272705,SUB-9562,P32906,1
0.013676643371582031,SUB-10002,P32906,0
0.014801204204559326,SUB-4667,U3RD44,0
0.1797303557395935,SUB-5168,D3G6S4,0
0.9211448431015015,SUB-8611,D3G6S4,1
0.03570055961608887,SUB-7734,P81055,0
0.9271736145019531,SUB-7734,Q9P8P3,1
0.009368449449539185,SUB-962,Q5UQL3,0
0.042879194021224976,SUB-6554,P76641,0
0.9425455331802368,SUB-6554,K9NCQ5,1
0.16499784588813782,SUB-4792,Q06892,0
0.042493999004364014,SUB-1166,Q06892,0
0.88041090965271,SUB-7746,Q9I5I4,1
0.028491705656051636,SUB-4224,Q9I5I4,0
0.0024990737438201904,SUB-7397,Q6FFQ0,0
0.003044337034225464,SUB-1434,Q6FFQ0,0
0.006852298974990845,SUB-3558,L7QI79,0
0.002708524465560913,SUB-4908,L7QI79,0
0.9622709155082703,SUB-295,L7QI79,1
0.0007151365280151367,SUB-6831,L7QI79,0
0.8540562987327576,SUB-6831,Q9C907,1
0.07609346508979797,SUB-7023,D2WL48,0
0.013345271348953247,SUB-7060,D2WL48,0
0.019486069679260254,SUB-4470,D2WL48,0
0.975185751914978,SUB-5641,D2WL48,1
0.013651520013809204,SUB-3202,D2WL48,0
0.9392299652099609,SUB-5616,D2WL48,1
0.9717538952827454,SUB-8621,P29218,1
0.9717538952827454,SUB-4271,P29218,1
0.018608033657073975,SUB-4271,A5F5X0,0
0.08063998818397522,SUB-8863,P29218,0
0.11466139554977417,SUB-4437,P29218,0
0.1066260039806366,SUB-538,P61136,0
0.9518895149230957,SUB-5774,Q96RV2,1
0.026977211236953735,SUB-5774,M5AXT3,0
0.9216492772102356,SUB-8276,Q93ZR6,1
0.05316859483718872,SUB-1171,Q93ZR6,0
0.9517910480499268,SUB-4860,O54408,1
0.024654746055603027,SUB-9056,O54408,0
0.9472689032554626,SUB-7501,P47229,1
0.15258675813674927,SUB-7501,P47934,0
0.9463027119636536,SUB-6107,P10959,1
0.011257410049438477,SUB-6107,Q3C2L6,0
0.9833744168281555,SUB-4060,P10959,1
0.05658477544784546,SUB-7338,P10959,0
0.915022075176239,SUB-7338,Q9I4U2,1
0.037317484617233276,SUB-7104,P10959,0
0.057294100522994995,SUB-2134,P10959,0
0.025338053703308105,SUB-744,P10959,0
0.9864457845687866,SUB-3510,P10959,1
0.005903452634811401,SUB-3510,Q76GS2,0
0.8977270126342773,SUB-8407,P10959,1
0.028470635414123535,SUB-7920,P10959,0
0.003527909517288208,SUB-5583,P10959,0
0.035898834466934204,SUB-2730,P10959,0
0.9478036165237427,SUB-2923,P10959,1
0.02595856785774231,SUB-2923,Q2MJ20,0
0.011686831712722778,SUB-1134,P10959,0
0.02774679660797119,SUB-7739,P10959,0
0.01952865719795227,SUB-2471,P10959,0
0.21274259686470032,SUB-2450,Q9DCT1,0
0.6894791126251221,SUB-5568,Q9DCT1,1
0.028376489877700806,SUB-5568,Q920P0,0
0.010867863893508911,SUB-7419,E1A0Z9,0
0.15591353178024292,SUB-700,Q53TZ2,0
0.007698535919189453,SUB-3080,Q41158,0
0.0033062994480133057,SUB-6971,Q8RTL3,0
0.48687076568603516,SUB-6146,Q8RTL3,0
0.9541687965393066,SUB-6146,Q81VW8,1
0.06197962164878845,SUB-8287,Q84F14,0
0.1499136984348297,SUB-3892,J3QMK6,0
0.9032505750656128,SUB-3892,Q9Y9P9,1
0.9699647426605225,SUB-1484,J3QMK6,1
0.18432199954986572,SUB-9645,Q8LAS8,0
0.9415737390518188,SUB-549,Q8LAS8,1
0.018256336450576782,SUB-549,Q1QBB9,0
0.012247234582901001,SUB-275,P07975,0
0.976008415222168,SUB-7836,Q93HW0,1
0.005033582448959351,SUB-7836,Q9X0C6,0
0.9834223389625549,SUB-6145,Q93HW0,1
0.007513165473937988,SUB-5310,Q93HW0,0
0.004754424095153809,SUB-9485,P53629,0
0.9908938407897949,SUB-8613,Q6H8W7,1
0.02294662594795227,SUB-7497,Q6H8W7,0
0.001388251781463623,SUB-9730,T2HVB4,0
0.001469045877456665,SUB-6250,T2HVB4,0
0.02277153730392456,SUB-7902,P26876,0
0.959440290927887,SUB-7902,Q1XH05,1
0.8377866744995117,SUB-3299,P26876,1
0.0028814375400543213,SUB-3299,P38698,0
0.934822142124176,SUB-5156,P26876,1
0.1520223319530487,SUB-5156,Q8VYX0,0
0.08717381954193115,SUB-10095,P26876,0
0.9913403391838074,SUB-74,P26876,1
0.03616970777511597,SUB-4459,P26876,0
0.062086254358291626,SUB-2781,P26876,0
0.8785790205001831,SUB-9169,P26876,1
0.019139409065246582,SUB-9169,A7YN26,0
0.09088721871376038,SUB-7425,A0A0A1EQY0,0
0.03937655687332153,SUB-6952,A0A0A1EQY0,0
0.04429185390472412,SUB-3556,A0A0A1EQY0,0
0.9581286907196045,SUB-3556,A0PCH8,1
0.9909888505935669,SUB-709,A0A0A1EQY0,1
0.9851871728897095,SUB-1671,A0A0A1EQY0,1
0.06400904059410095,SUB-1671,P54422,0
0.9927659034729004,SUB-3110,A0A0A1EQY0,1
0.009839236736297607,SUB-3110,Q8K4X7,0
0.2476462423801422,SUB-7115,A0A0A1EQY0,0
0.02682623267173767,SUB-1067,A3DCJ4,0
0.056312888860702515,SUB-2525,D4GFL0,0
0.9835732579231262,SUB-2525,Q6BCY4,1
0.9147403836250305,SUB-3706,Q09LZ0,1
0.9775227308273315,SUB-2536,Q09LZ0,1
0.05388250946998596,SUB-1204,P0A887,0
0.2458750605583191,SUB-2043,Q76L37,0
0.9851301312446594,SUB-204,Q76L37,1
0.11478820443153381,SUB-204,Q68YV8,0
0.008708983659744263,SUB-122,Q76L37,0
0.0715392529964447,SUB-3824,Q76L37,0
0.9453405737876892,SUB-1939,Q8U1H4,1
0.05126503109931946,SUB-1939,P05418,0
0.10227465629577637,SUB-8167,Q8GGG1,0
0.974661111831665,SUB-8167,C7CXJ5,1
0.992493748664856,SUB-9507,Q8GGG1,1
0.8776340484619141,SUB-8445,Q16775,1
0.17529216408729553,SUB-8445,Q47PB9,0
0.9879078269004822,SUB-9302,Q16775,1
0.021903306245803833,SUB-3636,Q16775,0
0.07648035883903503,SUB-8315,P9WPA5,0
0.8331804275512695,SUB-7127,A0A1V0ELS9,1
0.9780921936035156,SUB-7127,Q75W71,1
0.04938569664955139,SUB-4677,Q5SHB0,0
0.028194427490234375,SUB-6362,Q93L51,0
0.9821210503578186,SUB-6362,A8DRH9,1
0.8287272453308105,SUB-932,P45513,1
0.012459546327590942,SUB-932,A0A024RXP8,0
0.9844796061515808,SUB-9806,P45513,1
0.06672507524490356,SUB-9806,G7J7Q5,0
0.9327794313430786,SUB-7030,O31156,1
0.026351451873779297,SUB-7030,P9WQ61,0
0.005439817905426025,SUB-1717,Q9UBM7,0
0.0027344226837158203,SUB-2478,Q9UBM7,0
0.9754524230957031,SUB-222,P33316,1
0.007946431636810303,SUB-8164,Q62L02,0
0.04410874843597412,SUB-9388,P0CG30,0
0.9727492332458496,SUB-1485,P0CG30,1
0.9721335172653198,SUB-3978,P0CG30,1
0.4483056962490082,SUB-3978,Q2UP30,0
0.02751600742340088,SUB-6580,P0CG30,0
0.00576472282409668,SUB-1852,P0CG30,0
0.968547523021698,SUB-1852,I3VIX5,1
0.005919307470321655,SUB-6284,P0CG30,0
0.8350623250007629,SUB-6284,P23930,1
0.9039186239242554,SUB-4369,P0CG30,1
0.05059969425201416,SUB-4369,B6ZKM3,0
0.005695253610610962,SUB-2615,P0CG30,0
0.11913231015205383,SUB-9128,P0CG30,0
0.9813944101333618,SUB-4354,P0CG30,1
0.9207322597503662,SUB-4963,P0CG30,1
0.062105268239974976,SUB-4963,Q7WT48,0
0.010267078876495361,SUB-4963,P28907,0
0.0006338953971862793,SUB-5908,P0CG30,0
0.20879346132278442,SUB-7758,P0CG30,0
0.003011047840118408,SUB-5380,P0CG30,0
0.8977781534194946,SUB-875,P0CG30,1
0.0616070032119751,SUB-875,U6CL97,0
0.0530143678188324,SUB-4431,P0CG30,0
0.004359692335128784,SUB-9599,P0CG30,0
0.8633583784103394,SUB-9599,Q9BY49,1
0.7550840377807617,SUB-3429,P0CG30,1
0.1673816740512848,SUB-3429,Q27679,0
0.9207322597503662,SUB-2785,P0CG30,1
0.018843472003936768,SUB-8022,P0CG30,0
0.040711671113967896,SUB-2885,P0CG30,0
0.9900980591773987,SUB-5933,P0CG30,1
0.027732282876968384,SUB-9224,O28050,0
0.9767182469367981,SUB-1560,Q148L6,1
0.9826950430870056,SUB-1560,P0AET8,1
0.024067461490631104,SUB-9887,Q148L6,0
0.040838271379470825,SUB-1224,Q148L6,0
0.9669896364212036,SUB-1411,Q148L6,1
0.9356199502944946,SUB-1411,G9FRD7,1
0.9545901417732239,SUB-214,P0A924,1
0.13334119319915771,SUB-214,Q1XH05,0
0.0043630897998809814,SUB-3445,P0A924,0
0.9432961940765381,SUB-7133,P0A924,1
0.9728778600692749,SUB-10015,P0A924,1
0.025477081537246704,SUB-2372,Q65KZ6,0
0.011787742376327515,SUB-7401,P76423,0
0.06172740459442139,SUB-10196,P0C6X7,0
0.14095282554626465,SUB-7856,Q9D6Y7,0
0.059560686349868774,SUB-9461,Q9D6Y7,0
0.0528126060962677,SUB-1126,Q96SL4,0
0.9380672574043274,SUB-1126,A0A0K9R8G5,1
0.0007125437259674072,SUB-9527,O60911,0
0.14747413992881775,SUB-3442,O60911,0
0.014540880918502808,SUB-1637,A0A1B4XTS0,0
0.8934741020202637,SUB-4566,P53848,1
0.05726063251495361,SUB-4566,Q93NG3,0
0.02345055341720581,SUB-4244,Q9Z1T6,0
0.07181185483932495,SUB-10293,A0A0E3JXD9,0
0.0026834607124328613,SUB-4861,A0A097ZMY7,0
0.0034182965755462646,SUB-4861,O86447,0
0.01936599612236023,SUB-3662,A0A097ZMY7,0
0.022423863410949707,SUB-3662,Q3MGC5,0
0.03738400340080261,SUB-9511,Q8U3K2,0
0.001356363296508789,SUB-3624,Q6TH77,0
0.9870690107345581,SUB-878,Q6TH77,1
0.002946704626083374,SUB-10276,B3VMC2,0
0.0133247971534729,SUB-5377,Q96DE0,0
0.9620486497879028,SUB-5377,Q00441,1
0.012130171060562134,SUB-6094,Q96DE0,0
0.050211191177368164,SUB-1880,Q8L164,0
0.13846558332443237,SUB-6593,P00929,0
0.145279198884964,SUB-3443,P00929,0
0.18002846837043762,SUB-2301,P00929,0
0.03798982501029968,SUB-6578,P00929,0
0.0900576114654541,SUB-4783,Q9ZBU1,0
0.9380795359611511,SUB-4783,J9XQS6,1
0.9681898355484009,SUB-4783,Q944B6,1
0.046807438135147095,SUB-7480,Q9ZBU1,0
0.9818776845932007,SUB-7480,P13955,1
0.008990883827209473,SUB-4769,Q9ZBU1,0
0.9235623478889465,SUB-4769,Q64669,1
0.9685194492340088,SUB-9890,Q9ZBU1,1
0.07004588842391968,SUB-9890,Q9JLJ2,0
0.0030748844146728516,SUB-3012,Q9ZBU1,0
0.9909998178482056,SUB-3246,Q9ZBU1,1
0.04237633943557739,SUB-3246,P05655,0
0.9862769246101379,SUB-6734,Q9ZBU1,1
0.07951483130455017,SUB-6734,E0Z1D2,0
0.9102146625518799,SUB-6734,F1T242,1
0.9534648656845093,SUB-645,Q9ZBU1,1
0.013001471757888794,SUB-6478,Q9ZBU1,0
0.005112588405609131,SUB-5724,Q9ZBU1,0
0.9416207075119019,SUB-5724,P20035,1
0.24852603673934937,SUB-640,P20576,0
0.9507629871368408,SUB-640,Q9U2M7,1
0.8714749813079834,SUB-2303,P32397,1
0.9762260913848877,SUB-2303,P36551,1
0.018442988395690918,SUB-2303,Q9LKJ1,0
0.022800862789154053,SUB-1436,P32397,0
0.9655858874320984,SUB-3314,O58212,1
0.015000969171524048,SUB-5688,Q58FK9,0
0.9814159870147705,SUB-6868,Q58FK9,1
0.05017292499542236,SUB-53,Q58FK9,0
