predict,predict,predict,predict
0.4487687647342682,SUB-8701,Q5FSN8,1
0.3377554416656494,SUB-6798,Q8KTX6,0
0.4115214943885803,SUB-7585,P07824,1
0.8617841601371765,SUB-291,P26439,0
0.6243795156478882,SUB-92,P26439,0
0.2959946393966675,SUB-9013,P26439,0
0.6658241748809814,SUB-8908,P26439,1
0.9054940938949585,SUB-1530,P26439,1
0.3359736204147339,SUB-4486,P26439,0
0.6816051006317139,SUB-6092,P26439,1
0.24339881539344788,SUB-2255,P04825,0
0.4198051989078522,SUB-9040,P04825,0
0.6011090874671936,SUB-398,O34807,1
0.30807164311408997,SUB-398,A0A024QYS6,0
0.6345713138580322,SUB-1879,O34807,1
0.2063407599925995,SUB-8592,Q9RMI1,1
0.4238811731338501,SUB-10137,Q09328,0
0.45155149698257446,SUB-798,Q9JPB5,1
0.4244145452976227,SUB-5919,Q93099,1
0.6420831084251404,SUB-5591,Q97VW1,0
0.5915279388427734,SUB-8377,Q97VW1,1
0.2362496256828308,SUB-6471,Q6SSJ6,0
0.43936073780059814,SUB-7952,Q3T552,1
0.31786519289016724,SUB-1428,D3YBH2,1
0.41878852248191833,SUB-6093,Q8IZ52,1
0.32635992765426636,SUB-3921,Q8WNR3,0
0.6172584295272827,SUB-2496,Q9KID9,1
0.5011227130889893,SUB-4896,A0A060IGN1,0
0.5493506193161011,SUB-6076,L7Y2Z6,0
0.9254119992256165,SUB-1500,A9QXE0,1
0.78041672706604,SUB-7606,A9QXE0,1
0.6002629399299622,SUB-9340,P13001,0
0.47157663106918335,SUB-680,A0A166IXY4,0
0.48976776003837585,SUB-1438,A0A173DQZ5,1
0.5424487590789795,SUB-9381,G5EGA5,0
0.5823479890823364,SUB-2604,P08515,1
0.22568199038505554,SUB-6950,K9NKH3,0
0.4987306296825409,SUB-2823,Q55DL0,1
0.6961244940757751,SUB-3332,P72181,1
0.6765837073326111,SUB-4816,P72181,0
0.4055081605911255,SUB-5791,P30125,1
0.09964504837989807,SUB-1511,P30125,0
0.08519595861434937,SUB-3454,P51058,0
0.7459726333618164,SUB-909,Q148T8,1
0.6341022253036499,SUB-8047,P9WJL3,0
0.7219583988189697,SUB-8047,Q0QLF2,1
0.6579452753067017,SUB-6773,P9WFF5,0
0.8800729513168335,SUB-9907,Q8GJG7,1
0.5187444686889648,SUB-6757,P16098,0
0.6966604590415955,SUB-4294,A0A0B4RUW2,0
0.5846331119537354,SUB-9009,P49189,1
0.25052204728126526,SUB-3838,Q9Y6X5,0
0.6295119524002075,SUB-6721,P32169,1
0.7703913450241089,SUB-728,Q1A3B0,0
0.5036059021949768,SUB-9540,Q8IEK1,1
0.48712992668151855,SUB-6893,Q8IEK1,1
0.5555742383003235,SUB-8203,Q8IEK1,0
0.4628241956233978,SUB-6847,Q8IEK1,1
0.4587448239326477,SUB-6847,Q3LHN4,1
0.5508742928504944,SUB-4485,Q8IEK1,0
0.4061560332775116,SUB-1278,P0A6C5,0
0.19097900390625,SUB-8111,Q8KWT3,1
0.7659883499145508,SUB-7708,R9W5L0,1
0.8753429055213928,SUB-5075,R9W5L0,1
0.2142014503479004,SUB-5995,O33830,0
0.4413575530052185,SUB-2026,F9UM18,1
0.6663426160812378,SUB-6676,F9UM18,0
0.5111989378929138,SUB-5270,F9UM18,1
0.7635982036590576,SUB-2624,P04070,0
0.18726015090942383,SUB-2411,Q0PIV8,0
0.20978346467018127,SUB-829,Q0PIV8,0
0.24002453684806824,SUB-9862,Q8KZM4,0
0.7783288955688477,SUB-5293,Q9Z447,1
0.515474796295166,SUB-5074,B2M0R3,0
0.5557562708854675,SUB-1859,I0DHJ0,1
0.9178581237792969,SUB-9247,P97051,1
0.834985613822937,SUB-6182,Q9C1S9,0
0.6420047283172607,SUB-7436,Q39547,1
0.7789521217346191,SUB-5267,Q8X1D8,1
0.7336743474006653,SUB-9179,Q8X1D8,1
0.6806012988090515,SUB-7421,P07154,1
0.9372389316558838,SUB-7167,P07154,1
0.40501973032951355,SUB-6009,F1T242,0
0.42504894733428955,SUB-1273,Q44238,1
0.6736990213394165,SUB-7821,P60472,1
0.6881696581840515,SUB-8691,P60472,0
0.47987622022628784,SUB-10047,P60472,0
0.5620086193084717,SUB-6070,Q8RNY0,1
0.2999083399772644,SUB-8451,X5IDD2,0
0.4890671670436859,SUB-8868,A0A140CWW4,0
0.5722700357437134,SUB-6935,P07858,0
0.6515836715698242,SUB-6935,A9WIR9,1
0.567154586315155,SUB-237,A6ZSR0,1
0.6920584440231323,SUB-756,P92979,1
0.678307831287384,SUB-6252,A0A0A1GKA2,0
0.20493924617767334,SUB-3929,A0A0A1GKA2,1
0.29754018783569336,SUB-5449,Q81EJ6,1
0.4261288344860077,SUB-6794,Q72SB4,0
0.7380884289741516,SUB-1154,A0A0E3D8K7,0
0.3540005385875702,SUB-9538,A0A0E3D8K7,0
0.1898132860660553,SUB-5713,A0A142VC48,0
0.07420280575752258,SUB-3807,A6YIH8,0
0.7205017805099487,SUB-3079,Q833L7,0
0.6272194981575012,SUB-6236,Q833L7,1
0.5627449750900269,SUB-6236,P43304,1
0.8617593050003052,SUB-10142,Q9L6V3,0
0.2749294936656952,SUB-9833,Q9P8P2,0
0.775745689868927,SUB-3736,Q4J9F2,1
0.21063819527626038,SUB-1833,G3XEX5,0
0.35307997465133667,SUB-8696,Q8L6L1,0
0.2349923849105835,SUB-9763,M1JEK6,0
0.39017826318740845,SUB-6335,P63488,1
0.7226921916007996,SUB-1113,P20576,0
0.6220934987068176,SUB-1177,P31513,1
0.2403683066368103,SUB-7200,P11245,0
0.16208335757255554,SUB-9706,Q46381,0
0.4698250889778137,SUB-2651,Q46381,0
0.6611359119415283,SUB-4385,P48418,0
0.3398559093475342,SUB-4105,P32582,0
0.49416249990463257,SUB-3723,P11544,1
0.6817498207092285,SUB-6591,P11544,1
0.5660849809646606,SUB-329,P28861,1
0.10358327627182007,SUB-9153,F2R038,0
0.7375562191009521,SUB-8455,F2R038,1
0.8335856199264526,SUB-5677,F2R038,1
0.16675147414207458,SUB-1888,Q8H1Q7,1
0.5918680429458618,SUB-6926,P40406,0
0.28651416301727295,SUB-190,Q8GDC9,1
0.5203551650047302,SUB-1919,A9BHJ0,0
0.6382461190223694,SUB-88,P32861,0
0.5964775681495667,SUB-9642,Q61147,0
0.7114315032958984,SUB-4071,Q6H8W7,1
0.6865983009338379,SUB-6978,Q48230,1
0.2846636176109314,SUB-593,P21888,0
0.17588675022125244,SUB-9092,Q9UK23,1
0.3677469789981842,SUB-1128,P54716,0
0.4024440050125122,SUB-2077,Q9WTL7,0
0.5377108454704285,SUB-6066,Q9WTL7,0
0.6141525506973267,SUB-8705,Q9WTL7,0
0.6431705951690674,SUB-8226,Q9WTL7,0
0.6093282699584961,SUB-9972,A9ZPJ6,0
0.33932092785835266,SUB-1612,Q2Z1W3,0
0.5810129642486572,SUB-6118,Q2Z1W3,1
0.42155271768569946,SUB-795,P49366,1
0.47507399320602417,SUB-7419,P49366,1
0.36395391821861267,SUB-5209,P49366,1
0.3586767911911011,SUB-3025,Q6TH77,0
0.5115064382553101,SUB-4337,Q9UKM7,1
0.36122727394104004,SUB-9168,Q9UKM7,0
0.5023115277290344,SUB-2984,P97872,1
0.5097019672393799,SUB-2049,Q6EMC0,0
0.5150339603424072,SUB-5089,P15558,1
0.43165314197540283,SUB-3762,P51635,0
0.666006326675415,SUB-1064,A0A0D6HMN1,0
0.6808800101280212,SUB-6112,P14679,0
0.6876140236854553,SUB-3824,P22315,1
0.705894947052002,SUB-10098,P9WPL5,1
0.6936614513397217,SUB-2268,P24008,1
0.561858057975769,SUB-9251,O28050,1
0.6427628993988037,SUB-4377,Q70G32,1
0.3690107464790344,SUB-5909,Q9CRC0,1
0.42453309893608093,SUB-9398,P73911,0
0.4910551905632019,SUB-4019,Q976X5,0
0.6178628206253052,SUB-9598,Q5LUF3,0
0.21061211824417114,SUB-5287,Q8NFI3,1
0.7921391129493713,SUB-8410,P45574,0
0.4310140311717987,SUB-8435,Q50H63,0
0.8903989791870117,SUB-9668,Q50H63,1
0.7897155284881592,SUB-5625,P35738,1
0.6040862798690796,SUB-6374,Q8VU79,1
0.291621595621109,SUB-5514,O54983,1
0.7182502746582031,SUB-4747,Q91XE4,1
0.6721631288528442,SUB-6725,P33160,1
0.37165582180023193,SUB-2964,Q6UG02,1
0.01590019464492798,SUB-2948,P04841,0
0.6550059914588928,SUB-4150,P04841,0
0.3229781687259674,SUB-5765,P15428,0
0.4558405876159668,SUB-8090,B3VTL5,0
0.654654324054718,SUB-8371,P39482,1
0.5301178693771362,SUB-1786,A0A0E4B3N6,1
0.528859555721283,SUB-10340,Q01468,1
0.29744821786880493,SUB-9204,Q9Y5Z0,0
0.3185191750526428,SUB-6279,P14920,0
0.6033921241760254,SUB-777,Q9JN69,1
0.49485522508621216,SUB-6788,P00378,1
0.44803041219711304,SUB-8943,P04694,0
0.23723852634429932,SUB-945,P04694,0
0.7890373468399048,SUB-664,A0A1B4XTS0,1
0.5939620137214661,SUB-3,P06617,0
0.6112162470817566,SUB-4835,Q9X0C6,1
0.17063260078430176,SUB-4535,Q6KAV2,0
0.4835026264190674,SUB-8050,A0R5N0,1
0.6084296107292175,SUB-7264,P0ABF6,0
0.8216525316238403,SUB-622,P0ABF6,1
0.70292067527771,SUB-5904,A1YR25,1
0.27662432193756104,SUB-9313,H1ZZA4,1
0.35172420740127563,SUB-4322,Q55318,1
0.6255568265914917,SUB-3319,Q10RB4,1
0.7437016367912292,SUB-2288,Q9ZBB0,0
0.7620664238929749,SUB-9876,Q9ZBB0,1
0.35890454053878784,SUB-9378,P0CS93,1
0.7873897552490234,SUB-7253,Q46920,1
0.29850640892982483,SUB-7193,P11974,0
0.8173031806945801,SUB-8605,Q7G191,1
0.2424776554107666,SUB-890,Q43199,1
0.5899540185928345,SUB-252,P55301,1
0.6248839497566223,SUB-6868,P0ABJ9,0
0.5636813640594482,SUB-2551,A0A1L1YPD7,0
0.5565200448036194,SUB-9753,A0A1L1YPD7,0
0.227651447057724,SUB-7152,Q96376,1
0.8358038663864136,SUB-6064,O73949,0
0.5044543743133545,SUB-5633,Q1XH05,0
0.883518636226654,SUB-3516,P24855,0
0.12098637223243713,SUB-2346,Q7X9A9,0
0.2698741555213928,SUB-1180,O08452,0
0.7333437204360962,SUB-3070,P15169,0
0.6765819787979126,SUB-7841,B8K1W1,1
0.8651736974716187,SUB-7330,C9WCQ0,1
0.05407944321632385,SUB-7739,O35244,1
0.5620205998420715,SUB-878,P76641,0
0.7498464584350586,SUB-7274,P39633,0
0.30566757917404175,SUB-2645,Q9HLQ2,0
0.5826191902160645,SUB-8665,P27545,1
0.6851702332496643,SUB-2334,P16232,1
0.33072853088378906,SUB-402,Q99040,0
0.9157454967498779,SUB-6416,Q99040,1
0.5248348116874695,SUB-3224,Q99040,0
0.1895110309123993,SUB-3445,B6EPH0,1
0.48083993792533875,SUB-4636,P00175,1
0.5495864152908325,SUB-4671,Q9RMI3,1
0.7337688207626343,SUB-8320,Q9RMI3,1
0.6940637826919556,SUB-1502,G2QND5,0
0.14236748218536377,SUB-8162,P10474,0
0.38748008012771606,SUB-8720,P97532,0
0.4118843674659729,SUB-2600,K9LL63,0
0.22357487678527832,SUB-5308,A0A0H3KCT0,1
0.6468650698661804,SUB-3854,A0A060PQX5,0
0.39045146107673645,SUB-4761,A0A060PQX5,0
0.4534240961074829,SUB-23,Q9L9D7,1
0.43738996982574463,SUB-822,Q9HAY6,1
0.39508700370788574,SUB-6565,Q2QEH4,0
0.41728445887565613,SUB-8446,Q9NPH0,0
0.3487238883972168,SUB-1923,E1XUJ2,0
0.39456847310066223,SUB-9076,E1XUJ2,0
0.42625436186790466,SUB-9031,B6F1A8,1
0.2673593759536743,SUB-6838,Q52028,0
0.7732049226760864,SUB-6838,P32320,1
0.6608884334564209,SUB-8987,Q96TU3,1
0.520760178565979,SUB-6207,A2VA43,0
0.6268612742424011,SUB-2442,P48034,0
0.6005411148071289,SUB-4811,P48034,0
0.4595211446285248,SUB-6907,P04036,1
0.30080533027648926,SUB-6489,Q7XJ02,0
0.5903162956237793,SUB-600,O45307,0
0.7431899905204773,SUB-365,A1X808,0
0.1908515989780426,SUB-9757,Q91ZV4,0
0.29232949018478394,SUB-9603,Q91ZV4,0
0.3954601585865021,SUB-5172,Q6WAU1,0
0.778827428817749,SUB-7261,P69328,1
0.5472375154495239,SUB-137,Q9I387,1
0.49796003103256226,SUB-6942,Q86PM2,1
0.48661547899246216,SUB-3289,O58762,1
0.49691829085350037,SUB-4011,Q96EY8,0
0.3292293846607208,SUB-1951,Q6QNI4,0
0.6781799793243408,SUB-6281,P12625,1
0.027811437845230103,SUB-6011,A3MUY9,0
0.26144951581954956,SUB-7191,O31521,1
0.3385133743286133,SUB-6882,Q2Z1W1,0
0.3029733896255493,SUB-5378,B5BLW5,0
0.7087484002113342,SUB-4356,Q2UXF7,1
0.5359939932823181,SUB-4152,Q6BCY4,1
0.6351417899131775,SUB-3727,Q70AC7,0
0.35740917921066284,SUB-1991,D5JBW8,0
0.8067774772644043,SUB-9206,O59952,1
0.6460471153259277,SUB-5991,A0A2Z6FCE3,0
0.5861272215843201,SUB-5651,G4SW86,1
0.6855646371841431,SUB-9851,Q8GH59,0
0.16526585817337036,SUB-4211,Q52VH2,0
0.37936192750930786,SUB-8531,Q9AQQ8,1
0.4035002291202545,SUB-2933,D4GP73,0
0.5543696284294128,SUB-3035,D4GP73,0
0.4023694396018982,SUB-7553,Q670W0,1
0.9413442611694336,SUB-9531,Q5AWX6,1
0.5462049841880798,SUB-1183,Q6P7B9,1
0.6327946782112122,SUB-6522,Q6P7B9,1
0.2615342140197754,SUB-3351,Q59328,0
0.7070144414901733,SUB-5936,O94753,0
0.5754566788673401,SUB-9079,O94753,1
0.5544397234916687,SUB-8512,P42328,0
0.7190452814102173,SUB-284,Q81VW8,0
0.526463508605957,SUB-3278,O65355,1
0.7759319543838501,SUB-5227,Q9KH03,0
0.3784215450286865,SUB-9783,A4Q8F7,0
0.6660676598548889,SUB-8887,B2ZB02,1
0.4608895182609558,SUB-225,W0TJ64,1
0.6027572751045227,SUB-4938,A0A096ZEC9,1
0.506833553314209,SUB-2282,P46925,0
0.03514707088470459,SUB-1893,P08659,0
0.37653231620788574,SUB-9083,D2WL48,1
0.3180774748325348,SUB-8840,Q84PN8,0
0.6184727549552917,SUB-6887,B0LDU5,0
0.6031112670898438,SUB-8112,Q588Z1,1
0.44773364067077637,SUB-7534,Q9DCV3,0
0.41185420751571655,SUB-5510,A5F5X0,0
0.48029857873916626,SUB-4577,F5HBR2,1
0.7281887531280518,SUB-5029,P28313,0
0.6693559885025024,SUB-2004,O87943,1
0.6572357416152954,SUB-6664,B2RKK0,1
0.46235814690589905,SUB-2445,Q05506,0
0.8675732612609863,SUB-3513,D7UER1,1
0.7296538352966309,SUB-4516,Q7WZT5,1
0.6882432699203491,SUB-6574,Q7WZT5,0
0.5280715823173523,SUB-7353,Q96F10,0
0.38318896293640137,SUB-2302,Q0V8R6,0
0.7293514609336853,SUB-4300,P00331,1
0.5845422744750977,SUB-7683,Q9SUG3,0
0.3627784252166748,SUB-7858,P11413,0
0.3992100954055786,SUB-6715,Q93Y47,0
0.8579229116439819,SUB-2768,O34934,1
0.7349282503128052,SUB-4183,P21589,1
0.6430230140686035,SUB-2743,P21589,1
0.6633233428001404,SUB-5137,O33456,0
0.5918316841125488,SUB-6217,Q70Y21,0
0.8459763526916504,SUB-1927,E4QP00,1
0.5406414866447449,SUB-7233,Q9JJN7,0
0.6163362860679626,SUB-1635,Q52387,1
0.5998610854148865,SUB-1214,Q8P9A5,1
0.7726578712463379,SUB-8758,B8FVX4,0
0.4043562710285187,SUB-3983,L7QI79,0
0.6276912689208984,SUB-3886,V5TEY2,0
0.671165406703949,SUB-9107,A0A075BZ18,0
0.4638170003890991,SUB-9177,F5CC66,1
0.7341294288635254,SUB-2655,I3V5V5,1
0.30528318881988525,SUB-8271,P40566,0
0.23062863945960999,SUB-7830,Q59771,0
0.3344871401786804,SUB-9960,Q7Z031,0
0.5824075937271118,SUB-10249,Q9ANX2,0
0.9153832197189331,SUB-9745,P77846,0
0.5512149930000305,SUB-487,P39464,1
0.9057448506355286,SUB-4051,F1CMX3,1
0.5743900537490845,SUB-328,Q8GZD5,1
0.3324594497680664,SUB-6678,Q0PQZ5,0
0.748580813407898,SUB-471,D4QEZ8,0
0.43910038471221924,SUB-5225,P09870,1
0.2617759704589844,SUB-9713,P09870,0
0.5706073641777039,SUB-8975,Q7G9P4,1
0.5364665985107422,SUB-4973,Q9F1Y6,0
0.5993208885192871,SUB-12,E9P162,0
0.7810299396514893,SUB-133,Q96Y29,1
0.5181525349617004,SUB-1562,Q9Y9I6,0
0.5469292402267456,SUB-1159,P10475,1
0.28063952922821045,SUB-285,Q93FD4,0
0.42004185914993286,SUB-8834,Q10836,1
0.5971474647521973,SUB-3190,E7D7J5,0
0.47441840171813965,SUB-9159,P30986,0
0.26664280891418457,SUB-6649,F6MZ55,0
0.31618934869766235,SUB-312,Q9LAH7,1
0.1656269133090973,SUB-9592,D3K3U9,0
0.4221210777759552,SUB-278,Q9WZJ3,0
0.7198723554611206,SUB-9637,Q8GR64,0
0.6195188164710999,SUB-5120,Q93L51,0
0.6672637462615967,SUB-9436,Q9LEH3,1
0.4762502610683441,SUB-5692,H2EIY3,1
0.4051748216152191,SUB-702,P71725,0
0.38768863677978516,SUB-5521,Q92769,1
0.48288217186927795,SUB-2224,P27249,0
0.7805657386779785,SUB-3576,Q9TT94,1
0.7774369716644287,SUB-3389,S5FPI8,1
0.6812423467636108,SUB-6243,Q9LDF2,0
0.6948145627975464,SUB-3729,O34349,0
0.8421522974967957,SUB-2698,Q9HFV6,1
0.6059777140617371,SUB-388,A0QWG6,0
0.650190532207489,SUB-9281,Q9TRC7,0
0.5792821645736694,SUB-8339,Q9ZWP2,1
0.10596603155136108,SUB-1875,Q9M8S8,1
0.5679194927215576,SUB-4330,Q92UV7,0
0.5498191714286804,SUB-6743,Q56268,0
0.5420932173728943,SUB-2683,C5XC49,1
0.8487573862075806,SUB-1497,P76491,1
0.4201820492744446,SUB-6445,O15228,0
0.513524055480957,SUB-5795,A5HV13,1
0.6791903972625732,SUB-5963,Q67PI3,1
0.43265819549560547,SUB-1856,Q8ZUP0,0
0.5397898554801941,SUB-10288,O28558,1
0.28000587224960327,SUB-8634,Q9U2M7,0
0.6091006994247437,SUB-279,Q8L707,1
0.6051572561264038,SUB-2416,Q9HAT2,1
0.3500188887119293,SUB-1928,P96741,0
0.7460756301879883,SUB-2866,Q9BZX2,1
0.5594354271888733,SUB-2825,Q8N4L2,0
0.6760705709457397,SUB-1087,P40859,0
0.5111355781555176,SUB-10131,C0L3S4,0
0.2790641784667969,SUB-4707,Q53766,1
0.2737617492675781,SUB-8883,K9JTB0,0
0.6971646547317505,SUB-9845,P9WJF0,0
0.0698193907737732,SUB-1466,J9P7P2,0
0.789704442024231,SUB-10111,Q9UBR2,1
0.5546834468841553,SUB-7176,P0A924,0
0.7484864592552185,SUB-6879,A5YW95,1
0.5855802893638611,SUB-7183,V9HZX4,0
0.47801312804222107,SUB-5420,Q99798,0
0.2960122227668762,SUB-3363,O59869,1
0.6234923601150513,SUB-7587,P76270,1
0.5209870934486389,SUB-6661,Q83WC8,1
0.5635329484939575,SUB-5676,Q83WC8,1
0.5977076292037964,SUB-6654,W8CXQ9,1
0.3778798580169678,SUB-2713,P29144,0
0.5449965000152588,SUB-372,P31373,0
0.2484634816646576,SUB-6953,Q80VQ0,0
0.8399985432624817,SUB-6958,Q80VQ0,1
0.0350014865398407,SUB-3628,O87612,0
0.5261263847351074,SUB-7254,Q16850,1
0.8140906095504761,SUB-8633,Q56841,0
0.44321227073669434,SUB-3733,P00800,1
0.5319052338600159,SUB-9548,P26168,1
0.9053738117218018,SUB-301,P50163,1
0.23607534170150757,SUB-5494,A0A2I2LGB3,0
0.40670958161354065,SUB-1745,P36551,0
0.5345141291618347,SUB-1745,Q3UEG6,0
0.12818464636802673,SUB-6905,O29786,1
0.6149148344993591,SUB-9235,Q2PYM9,0
0.4454891085624695,SUB-1198,Q9M336,0
0.2840051054954529,SUB-5328,Q9UBR1,0
0.7656714916229248,SUB-2614,Q54764,1
0.8108070492744446,SUB-7921,Q7SI09,1
0.6265081167221069,SUB-5290,Q4WQY4,1
0.5526093244552612,SUB-8252,Q6XUJ4,0
0.903714656829834,SUB-6632,Q1XH04,1
0.09259602427482605,SUB-6772,P00466,0
0.7902717590332031,SUB-2435,Q9BW91,1
0.2300625741481781,SUB-5464,A9QAE5,0
0.1805362105369568,SUB-4911,P17988,0
0.7710086107254028,SUB-7649,Q11Z78,1
0.8475890159606934,SUB-9634,Q11Z78,1
0.33442628383636475,SUB-4289,B8YIE0,0
0.33749568462371826,SUB-2994,Q9AIX6,1
0.7462916970252991,SUB-4789,P9WG41,1
0.5435711145401001,SUB-8718,Q499V1,0
0.8434919714927673,SUB-8896,Q8ESQ6,0
0.8189195394515991,SUB-8143,P9WPA5,1
0.23723545670509338,SUB-10120,A0A1B2YKT4,0
0.4967551827430725,SUB-6988,Q16MV6,0
0.7314152717590332,SUB-831,Q9FYY0,1
0.49112698435783386,SUB-5753,Q60935,0
0.8921346664428711,SUB-6621,Q99519,0
0.5647991299629211,SUB-8965,P07741,0
0.2884376645088196,SUB-3276,P13129,0
0.6412842273712158,SUB-4299,Q9BYJ1,1
0.6795772910118103,SUB-1835,Q936X2,1
