predict,predict,predict,predict
0.25394853949546814,SUB-3449,Q9FCA6,0
0.19012436270713806,SUB-4111,Q84HQ2,1
0.21461448073387146,SUB-4752,Q84HQ2,0
0.0770438015460968,SUB-9923,Q84HQ2,0
0.24101456999778748,SUB-7466,Q52383,1
0.17730480432510376,SUB-5128,G4RK44,0
0.23682719469070435,SUB-5348,P19971,1
0.19451957941055298,SUB-3662,P19971,1
0.19019386172294617,SUB-434,P08473,0
0.2572261095046997,SUB-3811,P10182,1
0.1579752266407013,SUB-2532,P10182,1
0.06848418712615967,SUB-8833,F4H166,1
0.2689584791660309,SUB-3781,P04694,0
0.2953392267227173,SUB-2734,P60472,1
0.20707732439041138,SUB-1365,P60472,0
0.31162557005882263,SUB-13,P60472,1
0.13883405923843384,SUB-6698,I0B6I9,0
0.1408136487007141,SUB-6645,P27169,0
0.30974525213241577,SUB-9600,P27169,1
0.1638023555278778,SUB-4829,A0A1S5T4Z0,1
0.2201572060585022,SUB-4829,Q9I6H0,0
0.07702600955963135,SUB-3661,Q47PB9,1
0.11930602788925171,SUB-8869,Q9XB61,0
0.023300468921661377,SUB-3670,Q59310,1
0.109311044216156,SUB-3742,C7FF05,1
0.24649450182914734,SUB-762,C7FF05,1
0.0778869092464447,SUB-1326,C7FF05,0
0.09067851305007935,SUB-8866,C7FF05,1
0.14305076003074646,SUB-8870,C7FF05,0
0.0324702262878418,SUB-9374,C7FF05,0
0.09306752681732178,SUB-2536,C7FF05,0
0.1265960931777954,SUB-4801,P17554,0
0.1301945447921753,SUB-4801,P17109,1
0.10056546330451965,SUB-1416,Q75W17,1
0.2939411997795105,SUB-5838,Q75W17,0
0.07500648498535156,SUB-5370,Q75W17,1
0.02406090497970581,SUB-5617,Q99519,1
0.15693169832229614,SUB-9887,Q84FR6,1
0.32716307044029236,SUB-5064,Q84FR6,0
0.10395041108131409,SUB-8016,Q9ZB22,0
0.22031962871551514,SUB-772,Q6BCY4,0
0.4624648094177246,SUB-2454,Q6BCY4,0
0.18968239426612854,SUB-7144,P04070,0
0.1972503364086151,SUB-6238,Q6WB13,1
0.22159025073051453,SUB-6238,Q764C8,1
0.22931122779846191,SUB-2335,Q8KLT9,0
0.15824228525161743,SUB-3527,Q8KLT9,0
0.1411319375038147,SUB-7191,Q00001,1
0.3029422461986542,SUB-8893,Q988D3,1
0.1476830542087555,SUB-3994,P00455,0
0.2822774648666382,SUB-1209,Q9C4B3,1
0.1409679353237152,SUB-7882,Q9C4B3,0
0.15337902307510376,SUB-9122,Q9C4B3,0
0.022089481353759766,SUB-9691,A0A024QYS6,1
0.017408400774002075,SUB-9691,P27707,0
0.39681801199913025,SUB-4072,P07464,0
0.1673397421836853,SUB-6067,A4IP64,0
0.13191038370132446,SUB-3866,A4IP64,1
0.1726188361644745,SUB-1026,K4N0V2,0
0.16063347458839417,SUB-2637,O34807,1
0.29838091135025024,SUB-5872,O31678,1
0.17186281085014343,SUB-1094,B3VTL5,1
0.2091028094291687,SUB-3421,B3VTL5,1
0.1576090157032013,SUB-6521,Q58605,0
0.18634375929832458,SUB-9338,Q9BW91,0
0.1809236705303192,SUB-9338,Q5QE78,1
0.190580815076828,SUB-8329,Q99NF1,0
0.16260430216789246,SUB-8250,P17178,1
0.10222715139389038,SUB-8250,Q96DE0,0
0.1635124385356903,SUB-10141,A7LGL0,0
0.28456488251686096,SUB-4791,Q91ZV4,0
0.19386598467826843,SUB-2362,Q91ZV4,0
0.06330221891403198,SUB-3702,Q4QZ27,0
0.17257854342460632,SUB-9640,G4I5P8,0
0.1043449342250824,SUB-7244,Q99JY8,1
0.09017983078956604,SUB-6259,P30084,1
0.24068710207939148,SUB-2716,Q8L3C7,0
0.1194101870059967,SUB-6772,Q8NCE0,1
0.05447852611541748,SUB-4498,A0A3Q1MJ30,0
0.23912003636360168,SUB-2568,A0A3Q1MJ30,0
0.39364898204803467,SUB-8553,Q76L37,1
0.09393668174743652,SUB-2691,Q76L37,0
0.1424291729927063,SUB-7199,P0A870,0
0.09074300527572632,SUB-971,P0A870,1
0.13250550627708435,SUB-1549,P11152,1
0.2399972677230835,SUB-4526,F2JXJ3,0
0.14230749011039734,SUB-7458,Q6YP21,0
0.07643157243728638,SUB-9810,Q5U931,0
0.20391136407852173,SUB-6748,P00331,0
0.22308239340782166,SUB-1957,Q8RLY5,0
0.05442860722541809,SUB-3221,P51058,0
0.22285255789756775,SUB-563,Q81VW8,1
0.1367504894733429,SUB-5454,Q9F131,1
0.1602335274219513,SUB-5732,P32396,0
0.10945981740951538,SUB-6750,Q63342,0
0.1520560085773468,SUB-8613,H9B8T5,0
0.12932813167572021,SUB-3452,F2Z6G7,0
0.3287545442581177,SUB-7969,Q7MX92,0
0.20233342051506042,SUB-6431,Q9LVY1,1
0.19412055611610413,SUB-1726,P9WKE9,1
0.4287523329257965,SUB-1796,Q9L6V3,0
0.26850056648254395,SUB-1380,Q96Z02,0
0.3918360471725464,SUB-2914,D4GPK6,1
0.36655884981155396,SUB-2914,Q8R173,0
0.1297309398651123,SUB-9718,P17054,0
0.14884671568870544,SUB-3077,P0ADI4,0
0.14287903904914856,SUB-877,Q00740,0
0.11308401823043823,SUB-481,Q00740,1
0.26598477363586426,SUB-5755,P33570,1
0.11471310257911682,SUB-9100,P33570,0
0.2758929133415222,SUB-278,H1ZZA4,1
0.1937386393547058,SUB-6343,Q9ZQI7,1
0.169920414686203,SUB-9505,P17109,1
0.14611148834228516,SUB-3967,P28796,1
0.19894984364509583,SUB-4884,P28796,1
0.15757891535758972,SUB-9188,Q9NR45,0
0.276114284992218,SUB-9774,P0AFG8,1
0.25582772493362427,SUB-9774,Q9KH03,1
0.08859661221504211,SUB-2360,Q9SQG2,0
0.35043099522590637,SUB-3754,Q9SQG2,1
0.14597296714782715,SUB-8365,P42785,1
0.07513189315795898,SUB-6910,A0A0E4A9D6,0
0.14668035507202148,SUB-10213,A0A0E4A9D6,0
0.15074831247329712,SUB-5262,A0A0E4A9D6,1
0.3260838985443115,SUB-7750,Q9AGW3,0
0.14962264895439148,SUB-1422,P31513,0
0.23468956351280212,SUB-9977,P31513,0
0.19867324829101562,SUB-6828,Q2KNL6,1
0.15681913495063782,SUB-7865,P24031,1
0.21036887168884277,SUB-8486,Q9CAB7,0
0.16575023531913757,SUB-7530,P11411,0
0.22168868780136108,SUB-9206,P11411,0
0.39422908425331116,SUB-4960,Q03J44,0
0.28602439165115356,SUB-10123,Q8GED9,1
0.10612314939498901,SUB-2204,Q8ESQ6,0
0.07182461023330688,SUB-2545,P60484,1
0.23373502492904663,SUB-3534,Q55080,1
0.43163198232650757,SUB-2652,Q9WYD4,0
0.11951383948326111,SUB-2175,P12527,0
0.08021977543830872,SUB-1787,Q9I5F3,0
0.16224128007888794,SUB-95,O88455,0
0.12037086486816406,SUB-2181,Q5FK51,1
0.1515899896621704,SUB-1707,P50455,1
0.1628234088420868,SUB-9869,P06632,0
0.2683022916316986,SUB-3595,P76440,1
0.2893334627151489,SUB-7151,Q8U0Z6,0
0.2567167282104492,SUB-6506,W0TJ64,0
0.327701210975647,SUB-6506,I3RYX9,1
0.14868244528770447,SUB-9997,Q9VBP6,1
0.11041036248207092,SUB-10309,Q9VBP6,1
0.19386956095695496,SUB-9346,P45381,0
0.11093294620513916,SUB-1005,P42535,0
0.21350011229515076,SUB-5039,P42535,1
0.28649023175239563,SUB-6917,Q7G191,1
0.25955837965011597,SUB-4686,Q7G191,0
0.20852556824684143,SUB-9385,Q7G191,0
0.11084762215614319,SUB-8673,Q6P7B9,0
0.0438137948513031,SUB-8531,Q6P7B9,0
0.05794575810432434,SUB-1565,Q8VPD4,0
0.09857812523841858,SUB-1851,Q8VPD4,0
0.10307878255844116,SUB-9044,Q8VPD4,0
0.061176687479019165,SUB-6946,Q9NTJ4,1
0.20521315932273865,SUB-3730,G2QH51,0
0.18228718638420105,SUB-8998,P06721,0
0.0964222252368927,SUB-8014,M1T9X3,0
0.15656137466430664,SUB-9467,A0A088BHP3,1
0.2484031617641449,SUB-2785,A0A088BHP3,0
0.09103342890739441,SUB-2845,Q86V24,1
0.14330625534057617,SUB-2345,P68403,0
0.33284953236579895,SUB-1325,F2R038,1
0.27387768030166626,SUB-10294,F2R038,1
0.16374754905700684,SUB-2438,Q9WTN0,0
0.09949898719787598,SUB-8765,A0A2Z5TTR4,0
0.09737405180931091,SUB-8765,Q7X9A9,1
0.2388848066329956,SUB-8745,Q52NW7,0
0.22172954678535461,SUB-4297,B2ZB02,1
0.2776108980178833,SUB-5937,Q5AWX6,0
0.12628772854804993,SUB-7479,P19913,0
0.24729356169700623,SUB-5028,Q9ZUX1,0
0.13301020860671997,SUB-2251,Q9ZUX1,0
0.19019535183906555,SUB-5352,Q9R5V5,0
0.12450984120368958,SUB-329,Q2RNG5,1
0.1896967887878418,SUB-8852,Q9X1N5,0
0.13010114431381226,SUB-8101,Q9Y1N2,0
0.0964542031288147,SUB-2328,Q65KZ6,1
0.0777447521686554,SUB-7363,Q65KZ6,1
0.25723955035209656,SUB-5668,O94823,0
0.06413334608078003,SUB-5917,D2B1P1,1
0.16820618510246277,SUB-7582,O25531,0
0.10913050174713135,SUB-1756,B5GLC8,0
0.10363301634788513,SUB-8766,H2VFG5,0
0.18453028798103333,SUB-3200,P08289,0
0.26756542921066284,SUB-3938,P08289,1
0.16116094589233398,SUB-6059,Q8U093,0
0.14397317171096802,SUB-7617,A0A0E4AX59,0
0.12906327843666077,SUB-5534,O52935,1
0.17958718538284302,SUB-7774,P97872,1
0.17514532804489136,SUB-4876,P97872,0
0.22237902879714966,SUB-2496,A0A060IGN1,1
0.19401729106903076,SUB-2857,Q5T3U5,1
0.21095672249794006,SUB-6574,Q15067,1
0.17786052823066711,SUB-10287,P22643,1
0.16477125883102417,SUB-4404,B1NY94,1
0.12760725617408752,SUB-8973,P27652,0
0.07857486605644226,SUB-3324,Q6NVG1,1
0.190543532371521,SUB-7897,Q6NVG1,0
0.14873787760734558,SUB-7740,P51658,1
0.2114177644252777,SUB-9361,Q9BT40,1
0.23304808139801025,SUB-4421,Q12537,0
0.13697457313537598,SUB-2331,Q3U4H6,1
0.08072751760482788,SUB-2331,A3KEZ1,0
0.12407797574996948,SUB-9035,Q9PT41,1
0.1645130217075348,SUB-6570,Q96DG6,0
0.11953309178352356,SUB-8053,Q9SU79,0
0.23056533932685852,SUB-4843,A0P0F6,1
0.039599984884262085,SUB-7405,A0P0F6,0
0.2265634536743164,SUB-8956,Q96DE0,0
0.20696157217025757,SUB-2879,B1IVD5,1
0.2897478938102722,SUB-2766,O34934,0
0.3251718580722809,SUB-7730,P43127,1
0.06996232271194458,SUB-2023,Q2UL94,1
0.28788530826568604,SUB-5575,O96142,0
0.19144505262374878,SUB-10132,P48637,0
0.18300983309745789,SUB-1936,Q8NRN8,0
0.30573904514312744,SUB-5366,P95619,0
0.13577264547348022,SUB-822,P95619,1
0.2556830644607544,SUB-3306,P31373,0
0.1365540325641632,SUB-4998,P31373,0
0.1867462694644928,SUB-664,A2QAC0,1
0.11507144570350647,SUB-2688,Q53H76,0
0.1365451216697693,SUB-9854,R9WYJ0,0
0.35537683963775635,SUB-3339,Q8NA58,1
0.2090080976486206,SUB-9033,O52754,0
0.268826961517334,SUB-771,Q0QJH9,0
0.12022542953491211,SUB-6847,Q9SQ67,0
0.31284299492836,SUB-6162,Q9P8R5,0
0.10446840524673462,SUB-6084,Q56691,0
0.1832510530948639,SUB-7904,Q9BYC5,1
0.19700631499290466,SUB-3193,G1JTZ7,0
0.10483649373054504,SUB-5280,Q0R3W5,1
0.14159518480300903,SUB-8122,P15684,0
0.15149593353271484,SUB-8122,Q5QE78,1
0.06623083353042603,SUB-6635,Q6H8W7,0
0.18659347295761108,SUB-4340,A0A140CUL9,0
0.14572283625602722,SUB-3955,Q8YC51,0
0.16627168655395508,SUB-4838,P84516,1
0.18371909856796265,SUB-1849,P84516,1
0.21748289465904236,SUB-5727,Q50EK3,1
0.2431482970714569,SUB-7061,Q00441,1
0.3076573610305786,SUB-10218,Q00441,0
0.22630524635314941,SUB-6005,Q93ZB2,0
0.11150294542312622,SUB-4594,A0A075W695,1
0.08450406789779663,SUB-1976,P15304,1
0.22979235649108887,SUB-3894,Q72LL6,1
0.18324783444404602,SUB-3894,P39633,1
0.22522622346878052,SUB-7820,Q72LL6,1
0.2069496214389801,SUB-7820,P16243,1
0.26284608244895935,SUB-10263,P77943,0
0.06330400705337524,SUB-2948,P32906,1
0.19158393144607544,SUB-5517,Q04552,0
0.28866833448410034,SUB-1052,Q2K0Q7,0
0.37497591972351074,SUB-10078,P78540,0
0.3715169429779053,SUB-2270,Q148L6,1
0.1870521903038025,SUB-7716,K9NCQ5,0
0.20776906609535217,SUB-3546,E7FI45,0
0.1745631992816925,SUB-3546,P13035,1
0.06201180815696716,SUB-9936,B2VFD8,0
0.335293173789978,SUB-2092,Q0VTU1,0
0.2657823860645294,SUB-10194,P56653,1
0.09107363224029541,SUB-8627,P0A2E1,1
0.1322074830532074,SUB-10015,A8WAC5,0
0.192776620388031,SUB-3657,Q8WTJ2,0
0.1429300606250763,SUB-1470,P33022,1
0.07567757368087769,SUB-8307,A3KEZ1,1
0.07481265068054199,SUB-6166,Q96KN2,1
0.09827855229377747,SUB-0,Q96KN2,1
0.0824396014213562,SUB-5738,P50282,0
0.1348450481891632,SUB-8195,Q8Z9U1,1
0.16014152765274048,SUB-194,O35052,0
0.19322994351387024,SUB-2679,P07872,0
0.16008663177490234,SUB-10196,P9WGI7,1
0.08211281895637512,SUB-381,P59337,0
0.10959196090698242,SUB-1778,P34059,1
0.09972381591796875,SUB-1211,F6N111,1
0.17313814163208008,SUB-4002,F6N111,0
0.17238843441009521,SUB-2629,P00507,1
0.08589169383049011,SUB-6825,P00507,0
0.4019797444343567,SUB-9000,P08337,1
0.20930063724517822,SUB-1691,Q4K977,1
0.1307293176651001,SUB-5760,Q58579,0
0.21715065836906433,SUB-5293,P22367,1
0.12376943230628967,SUB-499,Q04179,0
0.38237977027893066,SUB-1280,Q9X0D0,1
0.29759681224823,SUB-8697,P26876,0
0.08729386329650879,SUB-6393,P26876,1
0.19324782490730286,SUB-2457,Q9Y9I6,0
0.31998056173324585,SUB-5497,P0A9I8,0
0.11439570784568787,SUB-3632,A5H0J5,1
0.12247869372367859,SUB-9326,A3MWL6,0
0.15711042284965515,SUB-10019,Q14790,1
0.20264193415641785,SUB-9719,L0HAM7,0
0.24982315301895142,SUB-6247,Q9WU47,1
0.13102474808692932,SUB-7787,Q9CQ65,0
0.19485202431678772,SUB-8342,O95045,1
0.14764705300331116,SUB-4982,Q8W1W9,1
0.19606521725654602,SUB-3801,P33247,1
0.06589460372924805,SUB-5190,Q55088,1
0.1434151828289032,SUB-5304,Q9UK23,0
0.1597144901752472,SUB-5785,E1C2H6,1
0.17855918407440186,SUB-710,E1C2H6,0
0.11135056614875793,SUB-1217,Q8H0L8,1
0.26964470744132996,SUB-5004,Q9D6Y7,1
0.19628307223320007,SUB-1880,P92979,1
0.3264364004135132,SUB-7531,C0LA90,0
0.2680741250514984,SUB-150,Q65XK0,1
0.25129690766334534,SUB-8130,Q6AW43,0
0.04864788055419922,SUB-6012,B6D1W5,0
0.06302261352539062,SUB-3215,Q9P8P2,1
0.05676823854446411,SUB-2162,P93672,1
0.12258270382881165,SUB-7303,O75106,0
0.30916935205459595,SUB-6691,A0A1C3KUB4,1
0.14821544289588928,SUB-5502,Q59771,0
0.07224932312965393,SUB-4697,P40884,1
0.18609091639518738,SUB-5720,Q9I387,0
0.17280331254005432,SUB-4616,Q3UW64,0
0.1708279252052307,SUB-8442,Q9EP75,1
0.2614014744758606,SUB-9821,O14772,1
0.21949127316474915,SUB-10001,A4YGR1,0
0.17620158195495605,SUB-4546,A9KHK4,1
0.18782860040664673,SUB-8341,B4F335,1
0.2808247208595276,SUB-9551,O00056,0
0.14062541723251343,SUB-2718,O00056,0
0.3338296413421631,SUB-1858,F1N9C1,1
0.05092230439186096,SUB-4344,P05202,0
0.2071681022644043,SUB-864,Q2KQ79,0
0.15682002902030945,SUB-9181,O54909,1
0.14019125699996948,SUB-8711,Q97ZE2,0
0.1275070607662201,SUB-5983,Q9UBR2,0
0.27990758419036865,SUB-2389,P38038,1
0.17344129085540771,SUB-516,P38038,1
0.1367405652999878,SUB-6410,A0A0C1Q6R1,1
0.26420050859451294,SUB-5065,Q2PWU9,1
0.18749096989631653,SUB-7818,Q5S058,0
0.0694100558757782,SUB-4158,Q24451,0
0.08751177787780762,SUB-5424,Q03131,1
0.26943427324295044,SUB-59,P52704,0
0.12496772408485413,SUB-1453,D9PVP5,1
0.13435086607933044,SUB-6151,W6CX26,1
0.24069896340370178,SUB-777,S4TJ23,0
0.14776352047920227,SUB-3860,Q9FI56,0
0.21361765265464783,SUB-199,D3K3U9,0
0.17673557996749878,SUB-5882,P0A6K3,0
0.15383222699165344,SUB-5413,Q12723,0
0.15624353289604187,SUB-8110,A2GMG5,1
0.3215083181858063,SUB-4295,P22983,1
0.19813933968544006,SUB-4860,Q93ZR6,0
0.22013279795646667,SUB-6594,P0ABF6,1
0.5503234267234802,SUB-5627,P0ABK9,0
0.22754764556884766,SUB-732,Q84BZ3,0
0.11298403143882751,SUB-4932,P09668,0
0.20726990699768066,SUB-8880,C6KT50,0
0.24910002946853638,SUB-6741,Q55949,0
0.1479744017124176,SUB-1166,Q7X2D3,1
0.07922825217247009,SUB-6181,A0A3S5YB92,0
0.21999549865722656,SUB-6604,P13298,1
0.06633809208869934,SUB-5728,P98073,1
0.32969677448272705,SUB-4965,C5I9X1,1
0.23099499940872192,SUB-2611,Q93HW0,0
0.10073551535606384,SUB-3687,P31572,1
0.18208327889442444,SUB-1387,P31572,0
0.06631395220756531,SUB-239,Q75HZ9,0
0.1286483108997345,SUB-9475,Q16850,0
0.12414348125457764,SUB-9598,B5D5P2,1
0.1967948079109192,SUB-5308,Q7NM99,0
0.2489454448223114,SUB-8913,Q924N5,0
0.16512316465377808,SUB-311,P31797,0
0.120108962059021,SUB-604,A0A024RXP8,0
0.2070387601852417,SUB-120,Q9BEA3,0
0.1994892954826355,SUB-5802,Q8KZT4,1
0.08399730920791626,SUB-8899,Q8KZT4,0
0.12752705812454224,SUB-9635,P84142,1
0.16322818398475647,SUB-3308,F1P458,0
0.1894204318523407,SUB-7578,B2RKP0,0
0.1171579360961914,SUB-6882,Q6RKB1,1
0.10965320467948914,SUB-326,Q96KP4,0
0.17367005348205566,SUB-3691,P37330,0
0.09581342339515686,SUB-6433,F4KU78,1
0.38441920280456543,SUB-7349,F2FB37,0
0.1662600338459015,SUB-6330,P14384,0
0.07901120185852051,SUB-5021,P14384,1
0.3783645033836365,SUB-6735,B4F334,0
0.05191296339035034,SUB-5486,Q8KZP9,0
0.13111042976379395,SUB-4342,L7QI79,0
0.24659565091133118,SUB-9992,Q67A25,1
0.13600826263427734,SUB-9786,Q52387,1
0.09380850195884705,SUB-1588,S5FPI8,0
0.22717329859733582,SUB-7938,Q0JRK4,0
0.12125474214553833,SUB-1340,Q8NIN6,0
0.048151373863220215,SUB-1404,A0A0H2YQB3,1
0.07434287667274475,SUB-6042,O65782,0
0.22938498854637146,SUB-7296,Q26304,1
0.11634671688079834,SUB-244,P11586,0
0.15514883399009705,SUB-6471,Q9S7X6,1
0.08776834607124329,SUB-3891,P40051,1
0.08123108744621277,SUB-478,P40051,1
0.08686938881874084,SUB-3699,C6K3Z5,0
0.14541533589363098,SUB-1433,Q45064,0
0.190120667219162,SUB-7014,P20582,0
0.06411468982696533,SUB-2573,G3XEX5,0
0.059622347354888916,SUB-6249,A0A2I2LGB3,1
0.15807056427001953,SUB-8902,A0A1V0ELS9,0
0.14446225762367249,SUB-9745,Q4AEI9,1
0.24182850122451782,SUB-6056,Q6WAU1,1
0.05100274085998535,SUB-5956,Q53EH2,0
0.0975942313671112,SUB-537,Q96PD6,1
0.13283491134643555,SUB-6131,P08515,0
0.2459050714969635,SUB-3991,A0A1D6BJ11,0
0.2251116931438446,SUB-427,Q5KST5,1
0.042054057121276855,SUB-9566,Q8U4F6,1
0.08728012442588806,SUB-1351,P19623,0
0.04652419686317444,SUB-4958,Q8NFI3,1
0.19297966361045837,SUB-5252,Q8L3C9,1
0.37307310104370117,SUB-7375,Q59971,1
0.1374700665473938,SUB-9213,P51691,1
0.1118537187576294,SUB-6947,A6T923,0
0.22153198719024658,SUB-394,P9WJN3,0
0.13566428422927856,SUB-6848,Q8J2T0,0
0.19805511832237244,SUB-7806,P0AEK4,0
0.07658109068870544,SUB-3930,Q0CDD9,0
0.14134791493415833,SUB-2396,Q02567,0
0.1510290503501892,SUB-8209,Q75PL7,1
0.1397511065006256,SUB-1334,Q6R4Q9,0
0.19365891814231873,SUB-7169,A0A1L1YPD7,1
0.21620982885360718,SUB-266,C0L3S4,1
0.1176992654800415,SUB-6283,Q9AGY5,1
0.15756848454475403,SUB-10068,Q13057,0
0.21492937207221985,SUB-105,Q9V3I1,1
0.18198615312576294,SUB-5933,Q9LCQ7,0
0.28159666061401367,SUB-4882,Q9YA13,0
0.17279022932052612,SUB-3753,Q99040,0
0.049983084201812744,SUB-685,Q499N4,0
0.22935745120048523,SUB-3325,B3VPZ9,1
0.14245131611824036,SUB-9087,Q8VDG7,0
0.17355307936668396,SUB-923,P31663,0
0.1900445520877838,SUB-1312,Q9FLP9,0
0.26854369044303894,SUB-3050,Q56S49,0
0.24323725700378418,SUB-3161,Q83VI5,0
0.20861712098121643,SUB-3838,P0A3G2,1
0.1708485186100006,SUB-5997,Q670W0,1
0.07192960381507874,SUB-1456,Q9M5K2,1
0.14047756791114807,SUB-6273,Q6GV12,0
0.19997015595436096,SUB-1864,P35610,1
0.2751915156841278,SUB-2481,P49441,1
0.043652862310409546,SUB-6986,K5BDL0,1
0.21759453415870667,SUB-2850,M9VUE0,0
0.17024365067481995,SUB-947,Q04507,0
0.2145165205001831,SUB-7584,Q8XM24,0
0.16160619258880615,SUB-6717,Q51697,0
0.09082779288291931,SUB-7189,Q6XD71,1
0.20288750529289246,SUB-1468,P58215,1
