predict,predict,predict,predict
0.44081664085388184,SUB-9897,Q8K4B7,0
0.45946037769317627,SUB-8540,Q5FSN8,0
0.4332782030105591,SUB-8701,Q5FSN8,1
0.44887131452560425,SUB-6798,Q8KTX6,0
0.4505230188369751,SUB-7585,P07824,1
0.45888832211494446,SUB-291,P26439,0
0.4564114212989807,SUB-92,P26439,0
0.5340518951416016,SUB-9013,P26439,0
0.44687649607658386,SUB-8908,P26439,1
0.4573513865470886,SUB-1530,P26439,1
0.5509451031684875,SUB-4486,P26439,0
0.4429495632648468,SUB-6092,P26439,1
0.4631792902946472,SUB-2255,P04825,0
0.43693652749061584,SUB-9040,P04825,0
0.44519153237342834,SUB-398,O34807,1
0.45282238721847534,SUB-398,A0A024QYS6,0
0.44560787081718445,SUB-1879,O34807,1
0.42964163422584534,SUB-8592,Q9RMI1,1
0.434523344039917,SUB-10137,Q09328,0
0.4445169270038605,SUB-798,Q9JPB5,1
0.43244627118110657,SUB-5919,Q93099,1
0.46926701068878174,SUB-5591,Q97VW1,0
0.47090092301368713,SUB-8377,Q97VW1,1
0.5409221649169922,SUB-6471,Q6SSJ6,0
0.4805264174938202,SUB-7952,Q3T552,1
0.49641692638397217,SUB-1428,D3YBH2,1
0.44227200746536255,SUB-6093,Q8IZ52,1
0.42538875341415405,SUB-3921,Q8WNR3,0
0.4445533752441406,SUB-2496,Q9KID9,1
0.45279982686042786,SUB-4896,A0A060IGN1,0
0.5059490203857422,SUB-6076,L7Y2Z6,0
0.4718872606754303,SUB-1500,A9QXE0,1
0.4647161364555359,SUB-7606,A9QXE0,1
0.45833900570869446,SUB-9340,P13001,0
0.44625627994537354,SUB-680,A0A166IXY4,0
0.46801280975341797,SUB-1438,A0A173DQZ5,1
0.46042194962501526,SUB-9381,G5EGA5,0
0.4602327048778534,SUB-2604,P08515,1
0.5797908306121826,SUB-6950,K9NKH3,0
0.45514050126075745,SUB-2823,Q55DL0,1
0.4849260747432709,SUB-3332,P72181,1
0.484835684299469,SUB-4816,P72181,0
0.427060067653656,SUB-5791,P30125,1
0.4847870469093323,SUB-1511,P30125,0
0.47420769929885864,SUB-3454,P51058,0
0.4736417233943939,SUB-909,Q148T8,1
0.45510244369506836,SUB-8047,P9WJL3,0
0.46410873532295227,SUB-8047,Q0QLF2,1
0.5219884514808655,SUB-6773,P9WFF5,0
0.44816482067108154,SUB-9907,Q8GJG7,1
0.4653904139995575,SUB-6757,P16098,0
0.4620187282562256,SUB-4294,A0A0B4RUW2,0
0.4755372405052185,SUB-9009,P49189,1
0.4558851718902588,SUB-3838,Q9Y6X5,0
0.4886558949947357,SUB-6721,P32169,1
0.41820356249809265,SUB-728,Q1A3B0,0
0.44425252079963684,SUB-9540,Q8IEK1,1
0.44470006227493286,SUB-6893,Q8IEK1,1
0.4757145345211029,SUB-8203,Q8IEK1,0
0.4291931688785553,SUB-6847,Q8IEK1,1
0.43494635820388794,SUB-6847,Q3LHN4,1
0.4674830734729767,SUB-4485,Q8IEK1,0
0.46181046962738037,SUB-1278,P0A6C5,0
0.4317794144153595,SUB-8111,Q8KWT3,1
0.47744184732437134,SUB-7708,R9W5L0,1
0.4881134033203125,SUB-5075,R9W5L0,1
0.47010156512260437,SUB-5995,O33830,0
0.4272300899028778,SUB-2026,F9UM18,1
0.44283702969551086,SUB-6676,F9UM18,0
0.4266864061355591,SUB-5270,F9UM18,1
0.43255510926246643,SUB-2624,P04070,0
0.48191598057746887,SUB-2411,Q0PIV8,0
0.4688953161239624,SUB-829,Q0PIV8,0
0.4398467540740967,SUB-9862,Q8KZM4,0
0.5267499089241028,SUB-5293,Q9Z447,1
0.46875524520874023,SUB-5074,B2M0R3,0
0.4502045512199402,SUB-1859,I0DHJ0,1
0.4389588236808777,SUB-9247,P97051,1
0.47461998462677,SUB-6182,Q9C1S9,0
0.4235920011997223,SUB-7436,Q39547,1
0.4468735158443451,SUB-5267,Q8X1D8,1
0.44374752044677734,SUB-9179,Q8X1D8,1
0.4316021203994751,SUB-7421,P07154,1
0.42767149209976196,SUB-7167,P07154,1
0.44457873702049255,SUB-6009,F1T242,0
0.45240044593811035,SUB-1273,Q44238,1
0.4796847701072693,SUB-7821,P60472,1
0.4804237186908722,SUB-8691,P60472,0
0.4130481779575348,SUB-10047,P60472,0
0.46325191855430603,SUB-6070,Q8RNY0,1
0.4462239146232605,SUB-8451,X5IDD2,0
0.44497302174568176,SUB-8868,A0A140CWW4,0
0.4411884844303131,SUB-6935,P07858,0
0.4601472318172455,SUB-6935,A9WIR9,1
0.4601614773273468,SUB-237,A6ZSR0,1
0.5713403224945068,SUB-756,P92979,1
0.4346346855163574,SUB-6252,A0A0A1GKA2,0
0.4390905499458313,SUB-3929,A0A0A1GKA2,1
0.44208067655563354,SUB-5449,Q81EJ6,1
0.4413394033908844,SUB-6794,Q72SB4,0
0.43197351694107056,SUB-1154,A0A0E3D8K7,0
0.5014062523841858,SUB-9538,A0A0E3D8K7,0
0.46158403158187866,SUB-5713,A0A142VC48,0
0.43183714151382446,SUB-3807,A6YIH8,0
0.48113182187080383,SUB-3079,Q833L7,0
0.4971265196800232,SUB-6236,Q833L7,1
0.4643222689628601,SUB-6236,P43304,1
0.4939785599708557,SUB-10142,Q9L6V3,0
0.4291069805622101,SUB-9833,Q9P8P2,0
0.45029497146606445,SUB-3736,Q4J9F2,1
0.4392740726470947,SUB-1833,G3XEX5,0
0.4628588557243347,SUB-8696,Q8L6L1,0
0.4372003674507141,SUB-9763,M1JEK6,0
0.4342494606971741,SUB-6335,P63488,1
0.4501413106918335,SUB-1113,P20576,0
0.46361544728279114,SUB-1177,P31513,1
0.46265068650245667,SUB-7200,P11245,0
0.4376906156539917,SUB-9706,Q46381,0
0.5100648403167725,SUB-2651,Q46381,0
0.4802037179470062,SUB-4385,P48418,0
0.4450083076953888,SUB-4105,P32582,0
0.4280358552932739,SUB-3723,P11544,1
0.4229089617729187,SUB-6591,P11544,1
0.4643898904323578,SUB-329,P28861,1
0.5459378957748413,SUB-9153,F2R038,0
0.4662978947162628,SUB-8455,F2R038,1
0.4725981056690216,SUB-5677,F2R038,1
0.5329129695892334,SUB-1888,Q8H1Q7,1
0.5301412343978882,SUB-6926,P40406,0
0.4476967751979828,SUB-190,Q8GDC9,1
0.46767449378967285,SUB-1919,A9BHJ0,0
0.4690205156803131,SUB-88,P32861,0
0.44580668210983276,SUB-9642,Q61147,0
0.4356536865234375,SUB-4071,Q6H8W7,1
0.4440309405326843,SUB-6978,Q48230,1
0.43673408031463623,SUB-593,P21888,0
0.5138325691223145,SUB-9092,Q9UK23,1
0.4532411992549896,SUB-1128,P54716,0
0.4598458707332611,SUB-2077,Q9WTL7,0
0.4413628876209259,SUB-6066,Q9WTL7,0
0.4634350836277008,SUB-8705,Q9WTL7,0
0.461905837059021,SUB-8226,Q9WTL7,0
0.43101420998573303,SUB-9972,A9ZPJ6,0
0.4817899167537689,SUB-1612,Q2Z1W3,0
0.44469308853149414,SUB-6118,Q2Z1W3,1
0.4601168930530548,SUB-795,P49366,1
0.46435943245887756,SUB-7419,P49366,1
0.4607822895050049,SUB-5209,P49366,1
0.443913996219635,SUB-3025,Q6TH77,0
0.4963915944099426,SUB-4337,Q9UKM7,1
0.4473920464515686,SUB-9168,Q9UKM7,0
0.4611092209815979,SUB-2984,P97872,1
0.46259385347366333,SUB-2049,Q6EMC0,0
0.44992300868034363,SUB-5089,P15558,1
0.46779441833496094,SUB-3762,P51635,0
0.4561280608177185,SUB-1064,A0A0D6HMN1,0
0.4534897804260254,SUB-6112,P14679,0
0.46990838646888733,SUB-3824,P22315,1
0.4216694235801697,SUB-10098,P9WPL5,1
0.43576884269714355,SUB-2268,P24008,1
0.46302372217178345,SUB-9251,O28050,1
0.580287754535675,SUB-4377,Q70G32,1
0.4445146918296814,SUB-5909,Q9CRC0,1
0.4323553442955017,SUB-9398,P73911,0
0.4384174346923828,SUB-4019,Q976X5,0
0.4404374957084656,SUB-9598,Q5LUF3,0
0.4671511948108673,SUB-5287,Q8NFI3,1
0.458150178194046,SUB-8410,P45574,0
0.5466061234474182,SUB-8435,Q50H63,0
0.43128302693367004,SUB-9668,Q50H63,1
0.43802520632743835,SUB-5625,P35738,1
0.44142431020736694,SUB-6374,Q8VU79,1
0.45056843757629395,SUB-5514,O54983,1
0.4335895776748657,SUB-4747,Q91XE4,1
0.47598549723625183,SUB-6725,P33160,1
0.46705517172813416,SUB-2964,Q6UG02,1
0.5124622583389282,SUB-2948,P04841,0
0.46353238821029663,SUB-4150,P04841,0
0.5066699385643005,SUB-5765,P15428,0
0.45939961075782776,SUB-8090,B3VTL5,0
0.45058345794677734,SUB-8371,P39482,1
0.45411768555641174,SUB-1786,A0A0E4B3N6,1
0.46402356028556824,SUB-10340,Q01468,1
0.45189526677131653,SUB-9204,Q9Y5Z0,0
0.46864554286003113,SUB-6279,P14920,0
0.46118807792663574,SUB-777,Q9JN69,1
0.46216022968292236,SUB-6788,P00378,1
0.4555332362651825,SUB-8943,P04694,0
0.5231632590293884,SUB-945,P04694,0
0.46048063039779663,SUB-664,A0A1B4XTS0,1
0.5574812889099121,SUB-3,P06617,0
0.48010390996932983,SUB-4835,Q9X0C6,1
0.42639973759651184,SUB-4535,Q6KAV2,0
0.43696117401123047,SUB-8050,A0R5N0,1
0.40622735023498535,SUB-7264,P0ABF6,0
0.4758128821849823,SUB-622,P0ABF6,1
0.49868637323379517,SUB-5904,A1YR25,1
0.4220738410949707,SUB-9313,H1ZZA4,1
0.457032710313797,SUB-4322,Q55318,1
0.49437564611434937,SUB-3319,Q10RB4,1
0.4887709617614746,SUB-2288,Q9ZBB0,0
0.495584636926651,SUB-9876,Q9ZBB0,1
0.4474397599697113,SUB-9378,P0CS93,1
0.4696376621723175,SUB-7253,Q46920,1
0.4399113953113556,SUB-7193,P11974,0
0.4959258437156677,SUB-8605,Q7G191,1
0.44700556993484497,SUB-890,Q43199,1
0.4692395329475403,SUB-252,P55301,1
0.45282015204429626,SUB-6868,P0ABJ9,0
0.4401942193508148,SUB-2551,A0A1L1YPD7,0
0.46773847937583923,SUB-9753,A0A1L1YPD7,0
0.4354153573513031,SUB-7152,Q96376,1
0.45477280020713806,SUB-6064,O73949,0
0.4732373058795929,SUB-5633,Q1XH05,0
0.5889304876327515,SUB-3516,P24855,0
0.48754826188087463,SUB-2346,Q7X9A9,0
0.45965486764907837,SUB-1180,O08452,0
0.5006855130195618,SUB-3070,P15169,0
0.48331552743911743,SUB-7841,B8K1W1,1
0.475463330745697,SUB-7330,C9WCQ0,1
0.45742642879486084,SUB-7739,O35244,1
0.4726800322532654,SUB-878,P76641,0
0.44066065549850464,SUB-7274,P39633,0
0.42012637853622437,SUB-2645,Q9HLQ2,0
0.4371502995491028,SUB-8665,P27545,1
0.4336469769477844,SUB-2334,P16232,1
0.4742029309272766,SUB-402,Q99040,0
0.5114019513130188,SUB-6416,Q99040,1
0.5424656867980957,SUB-3224,Q99040,0
0.45114171504974365,SUB-3445,B6EPH0,1
0.4310876131057739,SUB-4636,P00175,1
0.43614375591278076,SUB-4671,Q9RMI3,1
0.5492629408836365,SUB-8320,Q9RMI3,1
0.4629780948162079,SUB-1502,G2QND5,0
0.4530481696128845,SUB-8162,P10474,0
0.4754614531993866,SUB-8720,P97532,0
0.48020097613334656,SUB-2600,K9LL63,0
0.46342340111732483,SUB-5308,A0A0H3KCT0,1
0.45732495188713074,SUB-3854,A0A060PQX5,0
0.4699244499206543,SUB-4761,A0A060PQX5,0
0.44710418581962585,SUB-23,Q9L9D7,1
0.4778074324131012,SUB-822,Q9HAY6,1
0.46038171648979187,SUB-6565,Q2QEH4,0
0.44336017966270447,SUB-8446,Q9NPH0,0
0.4388495981693268,SUB-1923,E1XUJ2,0
0.4291319251060486,SUB-9076,E1XUJ2,0
0.43833744525909424,SUB-9031,B6F1A8,1
0.5320433974266052,SUB-6838,Q52028,0
0.5479739904403687,SUB-6838,P32320,1
0.4839465022087097,SUB-8987,Q96TU3,1
0.48760563135147095,SUB-6207,A2VA43,0
0.5365738868713379,SUB-2442,P48034,0
0.463954359292984,SUB-4811,P48034,0
0.44263043999671936,SUB-6907,P04036,1
0.4349009394645691,SUB-6489,Q7XJ02,0
0.46977928280830383,SUB-600,O45307,0
0.4667457640171051,SUB-365,A1X808,0
0.4707484245300293,SUB-9757,Q91ZV4,0
0.4552992582321167,SUB-9603,Q91ZV4,0
0.514077365398407,SUB-5172,Q6WAU1,0
0.4942018985748291,SUB-7261,P69328,1
0.46203452348709106,SUB-137,Q9I387,1
0.4495885372161865,SUB-6942,Q86PM2,1
0.5988900065422058,SUB-3289,O58762,1
0.4717922508716583,SUB-4011,Q96EY8,0
0.45238855481147766,SUB-1951,Q6QNI4,0
0.4767177104949951,SUB-6281,P12625,1
0.4864034056663513,SUB-6011,A3MUY9,0
0.43789488077163696,SUB-7191,O31521,1
0.4423770308494568,SUB-6882,Q2Z1W1,0
0.45396503806114197,SUB-5378,B5BLW5,0
0.4956931173801422,SUB-4356,Q2UXF7,1
0.4678686261177063,SUB-4152,Q6BCY4,1
0.4576941132545471,SUB-3727,Q70AC7,0
0.4389401972293854,SUB-1991,D5JBW8,0
0.4673527777194977,SUB-9206,O59952,1
0.4654443562030792,SUB-5991,A0A2Z6FCE3,0
0.44611656665802,SUB-5651,G4SW86,1
0.44571825861930847,SUB-9851,Q8GH59,0
0.4595433473587036,SUB-4211,Q52VH2,0
0.4123121500015259,SUB-8531,Q9AQQ8,1
0.4464397728443146,SUB-2933,D4GP73,0
0.42389431595802307,SUB-3035,D4GP73,0
0.46042728424072266,SUB-7553,Q670W0,1
0.5360304117202759,SUB-9531,Q5AWX6,1
0.44324976205825806,SUB-1183,Q6P7B9,1
0.5508471131324768,SUB-6522,Q6P7B9,1
0.4769946336746216,SUB-3351,Q59328,0
0.4538060426712036,SUB-5936,O94753,0
0.39294299483299255,SUB-9079,O94753,1
0.46655336022377014,SUB-8512,P42328,0
0.4371102452278137,SUB-284,Q81VW8,0
0.4371064603328705,SUB-3278,O65355,1
0.4757463335990906,SUB-5227,Q9KH03,0
0.46707817912101746,SUB-9783,A4Q8F7,0
0.47304344177246094,SUB-8887,B2ZB02,1
0.4550571143627167,SUB-225,W0TJ64,1
0.4486907124519348,SUB-4938,A0A096ZEC9,1
0.47193410992622375,SUB-2282,P46925,0
0.49626025557518005,SUB-1893,P08659,0
0.45678412914276123,SUB-9083,D2WL48,1
0.46222445368766785,SUB-8840,Q84PN8,0
0.4855790436267853,SUB-6887,B0LDU5,0
0.4532081186771393,SUB-8112,Q588Z1,1
0.5015092492103577,SUB-7534,Q9DCV3,0
0.44718462228775024,SUB-5510,A5F5X0,0
0.45676207542419434,SUB-4577,F5HBR2,1
0.43858614563941956,SUB-5029,P28313,0
0.46081626415252686,SUB-2004,O87943,1
0.4248471260070801,SUB-6664,B2RKK0,1
0.4600990414619446,SUB-2445,Q05506,0
0.468557208776474,SUB-3513,D7UER1,1
0.4648061692714691,SUB-4516,Q7WZT5,1
0.5305401086807251,SUB-6574,Q7WZT5,0
0.45855841040611267,SUB-7353,Q96F10,0
0.4454878568649292,SUB-2302,Q0V8R6,0
0.44237157702445984,SUB-4300,P00331,1
0.5439388751983643,SUB-7683,Q9SUG3,0
0.45166894793510437,SUB-7858,P11413,0
0.4332910478115082,SUB-6715,Q93Y47,0
0.597084105014801,SUB-2768,O34934,1
0.5725733041763306,SUB-4183,P21589,1
0.5480557084083557,SUB-2743,P21589,1
0.47802436351776123,SUB-5137,O33456,0
0.44319382309913635,SUB-6217,Q70Y21,0
0.5048555731773376,SUB-1927,E4QP00,1
0.481599897146225,SUB-7233,Q9JJN7,0
0.4574510455131531,SUB-1635,Q52387,1
0.4848058521747589,SUB-1214,Q8P9A5,1
0.4373733401298523,SUB-8758,B8FVX4,0
0.46756377816200256,SUB-3983,L7QI79,0
0.47965604066848755,SUB-3886,V5TEY2,0
0.4506909251213074,SUB-9107,A0A075BZ18,0
0.4580685794353485,SUB-9177,F5CC66,1
0.42275378108024597,SUB-2655,I3V5V5,1
0.4471340775489807,SUB-8271,P40566,0
0.41691553592681885,SUB-7830,Q59771,0
0.4363059401512146,SUB-9960,Q7Z031,0
0.4608848989009857,SUB-10249,Q9ANX2,0
0.5201555490493774,SUB-9745,P77846,0
0.4458697736263275,SUB-487,P39464,1
0.46447065472602844,SUB-4051,F1CMX3,1
0.5273333191871643,SUB-328,Q8GZD5,1
0.4431922435760498,SUB-6678,Q0PQZ5,0
0.46769800782203674,SUB-471,D4QEZ8,0
0.4665758013725281,SUB-5225,P09870,1
0.4702298045158386,SUB-9713,P09870,0
0.4598146677017212,SUB-8975,Q7G9P4,1
0.46624767780303955,SUB-4973,Q9F1Y6,0
0.4536815583705902,SUB-12,E9P162,0
0.4491887092590332,SUB-133,Q96Y29,1
0.542497992515564,SUB-1562,Q9Y9I6,0
0.4429005980491638,SUB-1159,P10475,1
0.43147411942481995,SUB-285,Q93FD4,0
0.4462689757347107,SUB-8834,Q10836,1
0.4288446307182312,SUB-3190,E7D7J5,0
0.4570564031600952,SUB-9159,P30986,0
0.4659295082092285,SUB-6649,F6MZ55,0
0.4563159942626953,SUB-312,Q9LAH7,1
0.49234551191329956,SUB-9592,D3K3U9,0
0.4543050527572632,SUB-278,Q9WZJ3,0
0.4641568660736084,SUB-9637,Q8GR64,0
0.45496705174446106,SUB-5120,Q93L51,0
0.47439664602279663,SUB-9436,Q9LEH3,1
0.4434312582015991,SUB-5692,H2EIY3,1
0.44539758563041687,SUB-702,P71725,0
0.42566779255867004,SUB-5521,Q92769,1
0.43899592757225037,SUB-2224,P27249,0
0.5610672831535339,SUB-3576,Q9TT94,1
0.4730497896671295,SUB-3389,S5FPI8,1
0.42768269777297974,SUB-6243,Q9LDF2,0
0.45283272862434387,SUB-3729,O34349,0
0.46308574080467224,SUB-2698,Q9HFV6,1
0.4403674006462097,SUB-388,A0QWG6,0
0.441040575504303,SUB-9281,Q9TRC7,0
0.4580095410346985,SUB-8339,Q9ZWP2,1
0.5264269709587097,SUB-1875,Q9M8S8,1
0.5265005826950073,SUB-4330,Q92UV7,0
0.4497215747833252,SUB-6743,Q56268,0
0.4717985689640045,SUB-2683,C5XC49,1
0.554572343826294,SUB-1497,P76491,1
0.504564106464386,SUB-6445,O15228,0
0.4756845235824585,SUB-5795,A5HV13,1
0.4244846701622009,SUB-5963,Q67PI3,1
0.5221340656280518,SUB-1856,Q8ZUP0,0
0.4570513367652893,SUB-10288,O28558,1
0.46192729473114014,SUB-8634,Q9U2M7,0
0.566527783870697,SUB-279,Q8L707,1
0.46356722712516785,SUB-2416,Q9HAT2,1
0.4280362129211426,SUB-1928,P96741,0
0.5194237232208252,SUB-2866,Q9BZX2,1
0.450867235660553,SUB-2825,Q8N4L2,0
0.437146931886673,SUB-1087,P40859,0
0.43234509229660034,SUB-10131,C0L3S4,0
0.4177301526069641,SUB-4707,Q53766,1
0.4384182095527649,SUB-8883,K9JTB0,0
0.44045165181159973,SUB-9845,P9WJF0,0
0.48210129141807556,SUB-1466,J9P7P2,0
0.4304012358188629,SUB-10111,Q9UBR2,1
0.4496854245662689,SUB-7176,P0A924,0
0.48551031947135925,SUB-6879,A5YW95,1
0.452104777097702,SUB-7183,V9HZX4,0
0.46802517771720886,SUB-5420,Q99798,0
0.4684440493583679,SUB-3363,O59869,1
0.4574325680732727,SUB-7587,P76270,1
0.45535820722579956,SUB-6661,Q83WC8,1
0.44415298104286194,SUB-5676,Q83WC8,1
0.46268031001091003,SUB-6654,W8CXQ9,1
0.42435121536254883,SUB-2713,P29144,0
0.4323115348815918,SUB-372,P31373,0
0.46763700246810913,SUB-6953,Q80VQ0,0
0.47854429483413696,SUB-6958,Q80VQ0,1
0.4774053990840912,SUB-3628,O87612,0
0.4392993748188019,SUB-7254,Q16850,1
0.4615110158920288,SUB-8633,Q56841,0
0.44160136580467224,SUB-3733,P00800,1
0.46273404359817505,SUB-9548,P26168,1
0.46105340123176575,SUB-301,P50163,1
0.4567236006259918,SUB-5494,A0A2I2LGB3,0
0.461061954498291,SUB-1745,P36551,0
0.45103058218955994,SUB-1745,Q3UEG6,0
0.4313843846321106,SUB-6905,O29786,1
0.46303030848503113,SUB-9235,Q2PYM9,0
0.45807307958602905,SUB-1198,Q9M336,0
0.4434036910533905,SUB-5328,Q9UBR1,0
0.46757957339286804,SUB-2614,Q54764,1
0.4792546033859253,SUB-7921,Q7SI09,1
0.4356333017349243,SUB-5290,Q4WQY4,1
0.43164604902267456,SUB-8252,Q6XUJ4,0
0.5144424438476562,SUB-6632,Q1XH04,1
0.4083864092826843,SUB-6772,P00466,0
0.5888497829437256,SUB-2435,Q9BW91,1
0.4162476658821106,SUB-5464,A9QAE5,0
0.45739808678627014,SUB-4911,P17988,0
0.4801585376262665,SUB-7649,Q11Z78,1
0.4795984625816345,SUB-9634,Q11Z78,1
0.4559286832809448,SUB-4289,B8YIE0,0
0.5303753018379211,SUB-2994,Q9AIX6,1
0.4382997751235962,SUB-4789,P9WG41,1
0.45590731501579285,SUB-8718,Q499V1,0
0.49183666706085205,SUB-8896,Q8ESQ6,0
0.4767484962940216,SUB-8143,P9WPA5,1
0.44558823108673096,SUB-10120,A0A1B2YKT4,0
0.461844265460968,SUB-6988,Q16MV6,0
0.500944197177887,SUB-831,Q9FYY0,1
0.4644210934638977,SUB-5753,Q60935,0
0.4699540138244629,SUB-6621,Q99519,0
0.4470828175544739,SUB-8965,P07741,0
0.43307214975357056,SUB-3276,P13129,0
0.4394371807575226,SUB-4299,Q9BYJ1,1
0.43266206979751587,SUB-1835,Q936X2,1
