predict,predict,predict,predict
0.367204487323761,SUB-9923,Q84HQ2,0
0.4795354902744293,SUB-7466,Q52383,1
0.45175591111183167,SUB-5128,G4RK44,0
0.33968067169189453,SUB-5348,P19971,1
0.3090095520019531,SUB-3662,P19971,1
0.456523597240448,SUB-434,P08473,0
0.49093663692474365,SUB-3811,P10182,1
0.39433351159095764,SUB-2532,P10182,1
0.4068896472454071,SUB-8833,F4H166,1
0.5128559470176697,SUB-3781,P04694,0
0.6696957349777222,SUB-2734,P60472,1
0.397335022687912,SUB-1365,P60472,0
0.6775286793708801,SUB-13,P60472,1
0.3290783762931824,SUB-6698,I0B6I9,0
0.3038104772567749,SUB-6645,P27169,0
0.4472249150276184,SUB-9600,P27169,1
0.6311166286468506,SUB-4829,A0A1S5T4Z0,1
0.6676717400550842,SUB-4829,Q9I6H0,0
0.46707460284233093,SUB-3661,Q47PB9,1
0.42875024676322937,SUB-8869,Q9XB61,0
0.1808471381664276,SUB-3670,Q59310,1
0.5164690613746643,SUB-3742,C7FF05,1
0.4392930269241333,SUB-762,C7FF05,1
0.3620653748512268,SUB-1326,C7FF05,0
0.4001182019710541,SUB-8866,C7FF05,1
0.5977623462677002,SUB-8870,C7FF05,0
0.4491005837917328,SUB-9374,C7FF05,0
0.45404335856437683,SUB-2536,C7FF05,0
0.42221203446388245,SUB-4801,P17554,0
0.43776702880859375,SUB-4801,P17109,1
0.3190319240093231,SUB-1416,Q75W17,1
0.3612756133079529,SUB-5838,Q75W17,0
0.5768248438835144,SUB-5370,Q75W17,1
0.31615084409713745,SUB-5617,Q99519,1
0.3249719738960266,SUB-9887,Q84FR6,1
0.33430975675582886,SUB-5064,Q84FR6,0
0.47565189003944397,SUB-8016,Q9ZB22,0
0.4765155017375946,SUB-772,Q6BCY4,0
0.6873766183853149,SUB-2454,Q6BCY4,0
0.3366411030292511,SUB-7144,P04070,0
0.6295080780982971,SUB-6238,Q6WB13,1
0.5846100449562073,SUB-6238,Q764C8,1
0.5086450576782227,SUB-2335,Q8KLT9,0
0.4245797097682953,SUB-3527,Q8KLT9,0
0.24124982953071594,SUB-7191,Q00001,1
0.4364664554595947,SUB-8893,Q988D3,1
0.401252806186676,SUB-3994,P00455,0
0.4952648878097534,SUB-1209,Q9C4B3,1
0.2924875020980835,SUB-7882,Q9C4B3,0
0.40959498286247253,SUB-9122,Q9C4B3,0
0.2516891360282898,SUB-9691,A0A024QYS6,1
0.16056808829307556,SUB-9691,P27707,0
0.8191549777984619,SUB-4072,P07464,0
0.471422404050827,SUB-6067,A4IP64,0
0.4805424213409424,SUB-3866,A4IP64,1
0.5525444746017456,SUB-1026,K4N0V2,0
0.4532073140144348,SUB-2637,O34807,1
0.40620625019073486,SUB-5872,O31678,1
0.5043442249298096,SUB-1094,B3VTL5,1
0.5708557367324829,SUB-3421,B3VTL5,1
0.27437663078308105,SUB-6521,Q58605,0
0.29937708377838135,SUB-9338,Q9BW91,0
0.3935442566871643,SUB-9338,Q5QE78,1
0.5155666470527649,SUB-8329,Q99NF1,0
0.6181960105895996,SUB-8250,P17178,1
0.5738368034362793,SUB-8250,Q96DE0,0
0.42484956979751587,SUB-10141,A7LGL0,0
0.43980327248573303,SUB-4791,Q91ZV4,0
0.31629425287246704,SUB-2362,Q91ZV4,0
0.3425726294517517,SUB-3702,Q4QZ27,0
0.3102785348892212,SUB-9640,G4I5P8,0
0.4856087863445282,SUB-7244,Q99JY8,1
0.5307236909866333,SUB-6259,P30084,1
0.5899555683135986,SUB-2716,Q8L3C7,0
0.623935878276825,SUB-6772,Q8NCE0,1
0.2890504002571106,SUB-4498,A0A3Q1MJ30,0
0.5116183161735535,SUB-2568,A0A3Q1MJ30,0
0.6195493340492249,SUB-8553,Q76L37,1
0.4800446629524231,SUB-2691,Q76L37,0
0.3816719651222229,SUB-7199,P0A870,0
0.49711737036705017,SUB-971,P0A870,1
0.4484509825706482,SUB-1549,P11152,1
0.3373018801212311,SUB-4526,F2JXJ3,0
0.4206293821334839,SUB-7458,Q6YP21,0
0.39842575788497925,SUB-9810,Q5U931,0
0.3845440149307251,SUB-6748,P00331,0
0.2650712728500366,SUB-1957,Q8RLY5,0
0.19679680466651917,SUB-3221,P51058,0
0.41723209619522095,SUB-563,Q81VW8,1
0.412076860666275,SUB-5454,Q9F131,1
0.4241008460521698,SUB-5732,P32396,0
0.3718724250793457,SUB-6750,Q63342,0
0.3482823967933655,SUB-8613,H9B8T5,0
0.40485531091690063,SUB-3452,F2Z6G7,0
0.4281046390533447,SUB-7969,Q7MX92,0
0.2959596514701843,SUB-6431,Q9LVY1,1
0.5931467413902283,SUB-1726,P9WKE9,1
0.3796434998512268,SUB-1796,Q9L6V3,0
0.354615718126297,SUB-1380,Q96Z02,0
0.5494502186775208,SUB-2914,D4GPK6,1
0.5521066188812256,SUB-2914,Q8R173,0
0.427860289812088,SUB-9718,P17054,0
0.37585458159446716,SUB-3077,P0ADI4,0
0.5268447995185852,SUB-877,Q00740,0
0.30799996852874756,SUB-481,Q00740,1
0.6343008875846863,SUB-5755,P33570,1
0.5922453999519348,SUB-9100,P33570,0
0.453670471906662,SUB-278,H1ZZA4,1
0.5248321294784546,SUB-6343,Q9ZQI7,1
0.4698522686958313,SUB-9505,P17109,1
0.46577149629592896,SUB-3967,P28796,1
0.4093373715877533,SUB-4884,P28796,1
0.25752946734428406,SUB-9188,Q9NR45,0
0.5843784213066101,SUB-9774,P0AFG8,1
0.6213842034339905,SUB-9774,Q9KH03,1
0.2353825569152832,SUB-2360,Q9SQG2,0
0.8277317881584167,SUB-3754,Q9SQG2,1
0.5960168838500977,SUB-8365,P42785,1
0.16619205474853516,SUB-6910,A0A0E4A9D6,0
0.2543363571166992,SUB-10213,A0A0E4A9D6,0
0.5268908739089966,SUB-5262,A0A0E4A9D6,1
0.5062006711959839,SUB-7750,Q9AGW3,0
0.4875689744949341,SUB-1422,P31513,0
0.4003651738166809,SUB-9977,P31513,0
0.39531660079956055,SUB-6828,Q2KNL6,1
0.40208545327186584,SUB-7865,P24031,1
0.5261386632919312,SUB-8486,Q9CAB7,0
0.49885472655296326,SUB-7530,P11411,0
0.5566117763519287,SUB-9206,P11411,0
0.4863552749156952,SUB-4960,Q03J44,0
0.42958545684814453,SUB-10123,Q8GED9,1
0.5404654741287231,SUB-2204,Q8ESQ6,0
0.5009925961494446,SUB-2545,P60484,1
0.4592319130897522,SUB-3534,Q55080,1
0.7699136734008789,SUB-2652,Q9WYD4,0
0.32167190313339233,SUB-2175,P12527,0
0.46683546900749207,SUB-1787,Q9I5F3,0
0.5909596681594849,SUB-95,O88455,0
0.4743146300315857,SUB-2181,Q5FK51,1
0.4346727728843689,SUB-1707,P50455,1
0.3676300048828125,SUB-9869,P06632,0
0.48139533400535583,SUB-3595,P76440,1
0.6281885504722595,SUB-7151,Q8U0Z6,0
0.35738903284072876,SUB-6506,W0TJ64,0
0.45525217056274414,SUB-6506,I3RYX9,1
0.5554919242858887,SUB-9997,Q9VBP6,1
0.38072264194488525,SUB-10309,Q9VBP6,1
0.5387184023857117,SUB-9346,P45381,0
0.38813287019729614,SUB-1005,P42535,0
0.37641051411628723,SUB-5039,P42535,1
0.589724600315094,SUB-6917,Q7G191,1
0.5190130472183228,SUB-4686,Q7G191,0
0.24334606528282166,SUB-9385,Q7G191,0
0.40799179673194885,SUB-8673,Q6P7B9,0
0.23159927129745483,SUB-8531,Q6P7B9,0
0.3136165142059326,SUB-1565,Q8VPD4,0
0.37215834856033325,SUB-1851,Q8VPD4,0
0.37662723660469055,SUB-9044,Q8VPD4,0
0.4951096177101135,SUB-6946,Q9NTJ4,1
0.35360702872276306,SUB-3730,G2QH51,0
0.36391520500183105,SUB-8998,P06721,0
0.3818885087966919,SUB-8014,M1T9X3,0
0.3513233959674835,SUB-9467,A0A088BHP3,1
0.383172869682312,SUB-2785,A0A088BHP3,0
0.2896856665611267,SUB-2845,Q86V24,1
0.4679807424545288,SUB-2345,P68403,0
0.5285693407058716,SUB-1325,F2R038,1
0.4921519160270691,SUB-10294,F2R038,1
0.2703472673892975,SUB-2438,Q9WTN0,0
0.24564790725708008,SUB-8765,A0A2Z5TTR4,0
0.37045636773109436,SUB-8765,Q7X9A9,1
0.3880262076854706,SUB-8745,Q52NW7,0
0.40217941999435425,SUB-4297,B2ZB02,1
0.4508304297924042,SUB-5937,Q5AWX6,0
0.4022127389907837,SUB-7479,P19913,0
0.3122118413448334,SUB-5028,Q9ZUX1,0
0.2399330735206604,SUB-2251,Q9ZUX1,0
0.34707412123680115,SUB-5352,Q9R5V5,0
0.4634058475494385,SUB-329,Q2RNG5,1
0.3036855161190033,SUB-8852,Q9X1N5,0
0.40368273854255676,SUB-8101,Q9Y1N2,0
0.27031731605529785,SUB-2328,Q65KZ6,1
0.32980290055274963,SUB-7363,Q65KZ6,1
0.2781504988670349,SUB-5668,O94823,0
0.3394589424133301,SUB-5917,D2B1P1,1
0.3810158669948578,SUB-7582,O25531,0
0.2898474931716919,SUB-1756,B5GLC8,0
0.3864712119102478,SUB-8766,H2VFG5,0
0.4172937572002411,SUB-3200,P08289,0
0.6463577747344971,SUB-3938,P08289,1
0.5569351315498352,SUB-6059,Q8U093,0
0.3640725910663605,SUB-7617,A0A0E4AX59,0
0.41345277428627014,SUB-5534,O52935,1
0.4568299651145935,SUB-7774,P97872,1
0.45981571078300476,SUB-4876,P97872,0
0.4392189085483551,SUB-2496,A0A060IGN1,1
0.712583601474762,SUB-2857,Q5T3U5,1
0.7009835243225098,SUB-6574,Q15067,1
0.414709210395813,SUB-10287,P22643,1
0.3540380597114563,SUB-4404,B1NY94,1
0.35016298294067383,SUB-8973,P27652,0
0.4196893274784088,SUB-3324,Q6NVG1,1
0.5102000832557678,SUB-7897,Q6NVG1,0
0.3721272945404053,SUB-7740,P51658,1
0.6001891493797302,SUB-9361,Q9BT40,1
0.4320870339870453,SUB-4421,Q12537,0
0.395308256149292,SUB-2331,Q3U4H6,1
0.40185242891311646,SUB-2331,A3KEZ1,0
0.43661144375801086,SUB-9035,Q9PT41,1
0.5037415623664856,SUB-6570,Q96DG6,0
0.5370770692825317,SUB-8053,Q9SU79,0
0.47883301973342896,SUB-4843,A0P0F6,1
0.3989239037036896,SUB-7405,A0P0F6,0
0.41233503818511963,SUB-8956,Q96DE0,0
0.4228474497795105,SUB-2879,B1IVD5,1
0.30362212657928467,SUB-2766,O34934,0
0.8000823259353638,SUB-7730,P43127,1
0.5924257636070251,SUB-2023,Q2UL94,1
0.5639166235923767,SUB-5575,O96142,0
0.3315656781196594,SUB-10132,P48637,0
0.3589444160461426,SUB-1936,Q8NRN8,0
0.29884105920791626,SUB-5366,P95619,0
0.3818800449371338,SUB-822,P95619,1
0.3841856122016907,SUB-3306,P31373,0
0.46117261052131653,SUB-4998,P31373,0
0.5090571045875549,SUB-664,A2QAC0,1
0.3956742286682129,SUB-2688,Q53H76,0
0.4113066494464874,SUB-9854,R9WYJ0,0
0.8023170232772827,SUB-3339,Q8NA58,1
0.4595088064670563,SUB-9033,O52754,0
0.4514789879322052,SUB-771,Q0QJH9,0
0.43385905027389526,SUB-6847,Q9SQ67,0
0.50790935754776,SUB-6162,Q9P8R5,0
0.390259325504303,SUB-6084,Q56691,0
0.5233291983604431,SUB-7904,Q9BYC5,1
0.5018066167831421,SUB-3193,G1JTZ7,0
0.34959226846694946,SUB-5280,Q0R3W5,1
0.3115445375442505,SUB-8122,P15684,0
0.3402237296104431,SUB-8122,Q5QE78,1
0.3532235324382782,SUB-6635,Q6H8W7,0
0.3370228409767151,SUB-4340,A0A140CUL9,0
0.3770838975906372,SUB-3955,Q8YC51,0
0.33104291558265686,SUB-4838,P84516,1
0.35599374771118164,SUB-1849,P84516,1
0.45558592677116394,SUB-5727,Q50EK3,1
0.6161030530929565,SUB-7061,Q00441,1
0.48148152232170105,SUB-10218,Q00441,0
0.40873512625694275,SUB-6005,Q93ZB2,0
0.6080891489982605,SUB-4594,A0A075W695,1
0.4990251958370209,SUB-1976,P15304,1
0.4516713619232178,SUB-3894,Q72LL6,1
0.43833473324775696,SUB-3894,P39633,1
0.5066458582878113,SUB-7820,Q72LL6,1
0.46407371759414673,SUB-7820,P16243,1
0.5128449201583862,SUB-10263,P77943,0
0.5491418242454529,SUB-2948,P32906,1
0.4125872850418091,SUB-5517,Q04552,0
0.5243618488311768,SUB-1052,Q2K0Q7,0
0.38464483618736267,SUB-10078,P78540,0
0.6509586572647095,SUB-2270,Q148L6,1
0.3304392397403717,SUB-7716,K9NCQ5,0
0.5554389953613281,SUB-3546,E7FI45,0
0.5216102004051208,SUB-3546,P13035,1
0.275961697101593,SUB-9936,B2VFD8,0
0.48193880915641785,SUB-2092,Q0VTU1,0
0.47490283846855164,SUB-10194,P56653,1
0.346199631690979,SUB-8627,P0A2E1,1
0.4728573262691498,SUB-10015,A8WAC5,0
0.3227793574333191,SUB-3657,Q8WTJ2,0
0.46434780955314636,SUB-1470,P33022,1
0.5118427872657776,SUB-8307,A3KEZ1,1
0.36058032512664795,SUB-6166,Q96KN2,1
0.4475245177745819,SUB-0,Q96KN2,1
0.31846940517425537,SUB-5738,P50282,0
0.5643532276153564,SUB-8195,Q8Z9U1,1
0.2662202715873718,SUB-194,O35052,0
0.2686768174171448,SUB-2679,P07872,0
0.3721839189529419,SUB-10196,P9WGI7,1
0.29232844710350037,SUB-381,P59337,0
0.31402236223220825,SUB-1778,P34059,1
0.37898778915405273,SUB-1211,F6N111,1
0.5553265810012817,SUB-4002,F6N111,0
0.5985621213912964,SUB-2629,P00507,1
0.3663925528526306,SUB-6825,P00507,0
0.8422558903694153,SUB-9000,P08337,1
0.39918047189712524,SUB-1691,Q4K977,1
0.2782262861728668,SUB-5760,Q58579,0
0.711762547492981,SUB-5293,P22367,1
0.28011322021484375,SUB-499,Q04179,0
0.5473618507385254,SUB-1280,Q9X0D0,1
0.49823930859565735,SUB-8697,P26876,0
0.23724305629730225,SUB-6393,P26876,1
0.37785717844963074,SUB-2457,Q9Y9I6,0
0.33743298053741455,SUB-5497,P0A9I8,0
0.4118996262550354,SUB-3632,A5H0J5,1
0.24492213129997253,SUB-9326,A3MWL6,0
0.33481329679489136,SUB-10019,Q14790,1
0.28351110219955444,SUB-9719,L0HAM7,0
0.5843194723129272,SUB-6247,Q9WU47,1
0.390854150056839,SUB-7787,Q9CQ65,0
0.3980974853038788,SUB-8342,O95045,1
0.5926571488380432,SUB-4982,Q8W1W9,1
0.49062076210975647,SUB-3801,P33247,1
0.2680695950984955,SUB-5190,Q55088,1
0.4536285400390625,SUB-5304,Q9UK23,0
0.3967013657093048,SUB-5785,E1C2H6,1
0.5985444784164429,SUB-710,E1C2H6,0
0.46507322788238525,SUB-1217,Q8H0L8,1
0.4188960790634155,SUB-5004,Q9D6Y7,1
0.4444577395915985,SUB-1880,P92979,1
0.36324986815452576,SUB-7531,C0LA90,0
0.48964348435401917,SUB-150,Q65XK0,1
0.4369751513004303,SUB-8130,Q6AW43,0
0.3814564347267151,SUB-6012,B6D1W5,0
0.5121330618858337,SUB-3215,Q9P8P2,1
0.20317545533180237,SUB-2162,P93672,1
0.4734228849411011,SUB-7303,O75106,0
0.5261876583099365,SUB-6691,A0A1C3KUB4,1
0.41448676586151123,SUB-5502,Q59771,0
0.4973084628582001,SUB-4697,P40884,1
0.49140962958335876,SUB-5720,Q9I387,0
0.44464555382728577,SUB-4616,Q3UW64,0
0.41502633690834045,SUB-8442,Q9EP75,1
0.7677622437477112,SUB-9821,O14772,1
0.5170621275901794,SUB-10001,A4YGR1,0
0.4219488203525543,SUB-4546,A9KHK4,1
0.43909817934036255,SUB-8341,B4F335,1
0.3087162375450134,SUB-9551,O00056,0
0.2487322986125946,SUB-2718,O00056,0
0.4818304777145386,SUB-1858,F1N9C1,1
0.37206846475601196,SUB-4344,P05202,0
0.5647690296173096,SUB-864,Q2KQ79,0
0.6815309524536133,SUB-9181,O54909,1
0.37603697180747986,SUB-8711,Q97ZE2,0
0.45025479793548584,SUB-5983,Q9UBR2,0
0.6720083355903625,SUB-2389,P38038,1
0.322839617729187,SUB-516,P38038,1
0.5166754126548767,SUB-6410,A0A0C1Q6R1,1
0.42188820242881775,SUB-5065,Q2PWU9,1
0.46682941913604736,SUB-7818,Q5S058,0
0.31658321619033813,SUB-4158,Q24451,0
0.4094535708427429,SUB-5424,Q03131,1
0.37506845593452454,SUB-59,P52704,0
0.3838503658771515,SUB-1453,D9PVP5,1
0.5619358420372009,SUB-6151,W6CX26,1
0.5431487560272217,SUB-777,S4TJ23,0
0.4344000518321991,SUB-3860,Q9FI56,0
0.4594188332557678,SUB-199,D3K3U9,0
0.4043002724647522,SUB-5882,P0A6K3,0
0.34930962324142456,SUB-5413,Q12723,0
0.5501798987388611,SUB-8110,A2GMG5,1
0.7976170182228088,SUB-4295,P22983,1
0.844483494758606,SUB-4860,Q93ZR6,0
0.5094327330589294,SUB-6594,P0ABF6,1
0.8106920719146729,SUB-5627,P0ABK9,0
0.32715415954589844,SUB-732,Q84BZ3,0
0.34371089935302734,SUB-4932,P09668,0
0.38875728845596313,SUB-8880,C6KT50,0
0.30182063579559326,SUB-6741,Q55949,0
0.410739928483963,SUB-1166,Q7X2D3,1
0.17732644081115723,SUB-6181,A0A3S5YB92,0
0.2981184720993042,SUB-6604,P13298,1
0.360441118478775,SUB-5728,P98073,1
0.4328232407569885,SUB-4965,C5I9X1,1
0.49762606620788574,SUB-2611,Q93HW0,0
0.6362369060516357,SUB-3687,P31572,1
0.6294973492622375,SUB-1387,P31572,0
0.22124949097633362,SUB-239,Q75HZ9,0
0.47722336649894714,SUB-9475,Q16850,0
0.4805740416049957,SUB-9598,B5D5P2,1
0.2731397747993469,SUB-5308,Q7NM99,0
0.4499143362045288,SUB-8913,Q924N5,0
0.3570916950702667,SUB-311,P31797,0
0.213729590177536,SUB-604,A0A024RXP8,0
0.5543081760406494,SUB-120,Q9BEA3,0
0.5371371507644653,SUB-5802,Q8KZT4,1
0.261695921421051,SUB-8899,Q8KZT4,0
0.6754665970802307,SUB-9635,P84142,1
0.38856878876686096,SUB-3308,F1P458,0
0.3447684347629547,SUB-7578,B2RKP0,0
0.2576649785041809,SUB-6882,Q6RKB1,1
0.5794291496276855,SUB-326,Q96KP4,0
0.3972974419593811,SUB-3691,P37330,0
0.2742798924446106,SUB-6433,F4KU78,1
0.5000236630439758,SUB-7349,F2FB37,0
0.4016096889972687,SUB-6330,P14384,0
0.6767114996910095,SUB-5021,P14384,1
0.5000486969947815,SUB-6735,B4F334,0
0.35650089383125305,SUB-5486,Q8KZP9,0
0.5089216232299805,SUB-4342,L7QI79,0
0.3331209421157837,SUB-9992,Q67A25,1
0.34248167276382446,SUB-9786,Q52387,1
0.5799020528793335,SUB-1588,S5FPI8,0
0.40420249104499817,SUB-7938,Q0JRK4,0
0.3748033046722412,SUB-1340,Q8NIN6,0
0.22162705659866333,SUB-1404,A0A0H2YQB3,1
0.3798893690109253,SUB-6042,O65782,0
0.27984267473220825,SUB-7296,Q26304,1
0.5049076676368713,SUB-244,P11586,0
0.40337157249450684,SUB-6471,Q9S7X6,1
0.39251774549484253,SUB-3891,P40051,1
0.3810324966907501,SUB-478,P40051,1
0.5403228998184204,SUB-3699,C6K3Z5,0
0.5983619689941406,SUB-1433,Q45064,0
0.3407413065433502,SUB-7014,P20582,0
0.2711690068244934,SUB-2573,G3XEX5,0
0.2513069212436676,SUB-6249,A0A2I2LGB3,1
0.47821691632270813,SUB-8902,A0A1V0ELS9,0
0.6270750761032104,SUB-9745,Q4AEI9,1
0.5257018208503723,SUB-6056,Q6WAU1,1
0.32108235359191895,SUB-5956,Q53EH2,0
0.39504802227020264,SUB-537,Q96PD6,1
0.44135594367980957,SUB-6131,P08515,0
0.5818168520927429,SUB-3991,A0A1D6BJ11,0
0.4983283281326294,SUB-427,Q5KST5,1
0.1897169053554535,SUB-9566,Q8U4F6,1
0.2531607151031494,SUB-1351,P19623,0
0.2592245042324066,SUB-4958,Q8NFI3,1
0.4000895023345947,SUB-5252,Q8L3C9,1
0.44574999809265137,SUB-7375,Q59971,1
0.5483261346817017,SUB-9213,P51691,1
0.31112387776374817,SUB-6947,A6T923,0
0.460432231426239,SUB-394,P9WJN3,0
0.36358267068862915,SUB-6848,Q8J2T0,0
0.39320534467697144,SUB-7806,P0AEK4,0
0.49621519446372986,SUB-3930,Q0CDD9,0
0.32145145535469055,SUB-2396,Q02567,0
0.6003207564353943,SUB-8209,Q75PL7,1
0.33954325318336487,SUB-1334,Q6R4Q9,0
0.41097721457481384,SUB-7169,A0A1L1YPD7,1
0.4139605164527893,SUB-266,C0L3S4,1
0.3741348385810852,SUB-6283,Q9AGY5,1
0.39765802025794983,SUB-10068,Q13057,0
0.792995810508728,SUB-105,Q9V3I1,1
0.46092432737350464,SUB-5933,Q9LCQ7,0
0.656505286693573,SUB-4882,Q9YA13,0
0.23445212841033936,SUB-3753,Q99040,0
0.3181454539299011,SUB-685,Q499N4,0
0.3399752974510193,SUB-3325,B3VPZ9,1
0.3025098443031311,SUB-9087,Q8VDG7,0
0.4018789827823639,SUB-923,P31663,0
0.26180756092071533,SUB-1312,Q9FLP9,0
0.4367332458496094,SUB-3050,Q56S49,0
0.3218153715133667,SUB-3161,Q83VI5,0
0.4646393060684204,SUB-3838,P0A3G2,1
0.4360615909099579,SUB-5997,Q670W0,1
0.3323467969894409,SUB-1456,Q9M5K2,1
0.37630072236061096,SUB-6273,Q6GV12,0
0.45841509103775024,SUB-1864,P35610,1
0.5446205735206604,SUB-2481,P49441,1
0.31339001655578613,SUB-6986,K5BDL0,1
0.3779758810997009,SUB-2850,M9VUE0,0
0.4839141070842743,SUB-947,Q04507,0
0.41140881180763245,SUB-7584,Q8XM24,0
0.30683648586273193,SUB-6717,Q51697,0
0.3864235579967499,SUB-7189,Q6XD71,1
0.42399677634239197,SUB-1468,P58215,1
