predict,predict,predict,predict
0.5848507285118103,SUB-853,P50308,0
0.4594831168651581,SUB-5141,Q5FL96,0
0.6096615195274353,SUB-3625,S5M6X9,1
0.6956059336662292,SUB-3625,Q52383,1
0.664999783039093,SUB-3625,A0A076JRL8,0
0.7101735472679138,SUB-1824,S5M6X9,1
0.6294333934783936,SUB-1824,Q70SY0,0
0.3201432228088379,SUB-9950,S5M6X9,0
0.5899550318717957,SUB-7834,S5M6X9,0
0.6489152908325195,SUB-8860,S5M6X9,1
0.6600590944290161,SUB-8860,A0A1S5T4Z0,0
0.36794567108154297,SUB-15,S5M6X9,0
0.35418450832366943,SUB-15,Q84F14,1
0.7247354388237,SUB-1929,S5M6X9,1
0.6587369441986084,SUB-1929,F4KU78,0
0.589477002620697,SUB-8579,S5M6X9,0
0.3198546767234802,SUB-429,K0EFJ2,0
0.4594365358352661,SUB-6828,Q5I6B5,1
0.38273054361343384,SUB-6828,A0LRH8,0
0.07227087020874023,SUB-10322,Q5I6B5,0
0.4904370605945587,SUB-8961,Q9LFT6,1
0.49660882353782654,SUB-7650,Q9LFT6,0
0.6231008172035217,SUB-7650,Q9ZBU1,1
0.6741566061973572,SUB-6934,Q9LFT6,0
0.7251805067062378,SUB-6934,P78609,1
0.7083194851875305,SUB-9221,Q9LFT6,0
0.6884678602218628,SUB-9221,P41407,1
0.5441116690635681,SUB-5295,Q9LFT6,1
0.49786800146102905,SUB-5295,Q8H0L8,1
0.5346285700798035,SUB-5295,Q51947,1
0.5456221699714661,SUB-5295,A7J2C6,0
0.40544965863227844,SUB-3121,Q9LFT6,0
0.2286885678768158,SUB-3799,Q9LFT6,0
0.5950291156768799,SUB-5415,Q9LFT6,1
0.49372223019599915,SUB-4747,Q9LFT6,0
0.7639462947845459,SUB-4747,Q99JW2,1
0.5228385925292969,SUB-1919,Q9LFT6,1
0.42153850197792053,SUB-1919,P17109,1
0.48972511291503906,SUB-5677,Q5JI38,0
0.24355322122573853,SUB-9817,Q5SIY4,0
0.3331109881401062,SUB-9817,A0A2Z5TTR4,1
0.2501698136329651,SUB-9817,P23930,1
0.4850963354110718,SUB-3390,P00350,0
0.318467915058136,SUB-260,Q976X5,0
0.4881143867969513,SUB-260,B7VFD0,1
0.5639486312866211,SUB-9376,Q976X5,0
0.5894229412078857,SUB-9376,Q96V44,1
0.6572125554084778,SUB-9376,Q00796,1
0.4145367741584778,SUB-6745,F6N111,1
0.39386072754859924,SUB-9815,F6N111,0
0.6200850009918213,SUB-8400,Q8TCT1,1
0.5596185922622681,SUB-8400,Q9SGU9,0
0.4009366035461426,SUB-4636,Q8TCT1,0
0.49291157722473145,SUB-4636,O52791,1
0.4647769033908844,SUB-9364,Q8TCT1,0
0.47466495633125305,SUB-9364,O23240,1
0.41642147302627563,SUB-8318,Q8TCT1,0
0.4559903144836426,SUB-8318,Q670W0,1
0.2674614191055298,SUB-1687,P53052,0
0.5156650543212891,SUB-3302,P53052,1
0.5679704546928406,SUB-3302,O25366,0
0.45357850193977356,SUB-3680,A0A059WLZ7,1
0.4088243246078491,SUB-3680,P00586,0
0.46286094188690186,SUB-1499,A0A059WLZ7,0
0.49876558780670166,SUB-1499,Q9W6J2,1
0.5252853035926819,SUB-5807,Q6PQJ9,0
0.711102306842804,SUB-4348,Q0E9Q7,0
0.41436922550201416,SUB-26,Q0E9Q7,0
0.43858426809310913,SUB-2139,Q0E9Q7,1
0.3003373444080353,SUB-2139,P16116,0
0.45931822061538696,SUB-7236,B2ZRE3,0
0.35843080282211304,SUB-7236,P07702,1
0.3919600248336792,SUB-7236,P60785,0
0.6209330558776855,SUB-3565,B2ZRE3,1
0.6320779323577881,SUB-272,B2ZRE3,1
0.7116680145263672,SUB-1314,B2ZRE3,1
0.619025468826294,SUB-1314,Q9AVQ1,0
0.6977542638778687,SUB-1314,L7QI79,1
0.3611665964126587,SUB-1119,B2ZRE3,1
0.37131422758102417,SUB-1119,Q5S058,0
0.8514583110809326,SUB-3756,Q9C4B3,1
0.793545126914978,SUB-3756,Q988D3,0
0.6090099215507507,SUB-9473,Q9C4B3,0
0.6225833892822266,SUB-9473,Q75NT4,1
0.8196719884872437,SUB-5323,Q9C4B3,1
0.5730855464935303,SUB-5323,C4L2T5,0
0.4677097201347351,SUB-5461,Q9C4B3,0
0.814242959022522,SUB-3810,Q9C4B3,1
0.47376522421836853,SUB-3810,A0A146FAY1,0
0.5783585906028748,SUB-2857,Q9C4B3,0
0.5895450115203857,SUB-2562,Q9C4B3,0
0.6946769952774048,SUB-9660,Q9C4B3,1
0.7408283352851868,SUB-1972,Q9C4B3,1
0.3014988899230957,SUB-6275,P21589,0
0.6189154386520386,SUB-6275,A0A075B5G4,1
0.5579843521118164,SUB-3665,P21589,1
0.46455827355384827,SUB-3665,P22734,0
0.2544434070587158,SUB-8348,P21589,0
0.2978222072124481,SUB-4250,P21589,0
0.7964719533920288,SUB-9808,P21589,0
0.34037715196609497,SUB-963,P21589,1
0.37838685512542725,SUB-498,P21589,1
0.5484094023704529,SUB-5737,P21589,1
0.48981475830078125,SUB-5737,P10902,0
0.25640952587127686,SUB-2643,P21589,0
0.24590352177619934,SUB-327,P21589,0
0.6211867928504944,SUB-327,A0A024CDT8,1
0.19081935286521912,SUB-8734,P21589,0
0.4217020273208618,SUB-8734,Q53389,1
0.6050925850868225,SUB-10023,P21589,0
0.8179175853729248,SUB-2263,P21589,1
0.7212780714035034,SUB-2263,A1RWP0,0
0.8143711090087891,SUB-3962,P21589,0
0.27905797958374023,SUB-513,P21589,0
0.6196233630180359,SUB-513,Q96TU3,1
0.726601779460907,SUB-1624,P21589,1
0.5866674184799194,SUB-1624,Q8GKS3,0
0.6281889081001282,SUB-6623,P21589,1
0.6097288131713867,SUB-6623,P21890,0
0.25626686215400696,SUB-3928,Q8H0L8,0
0.2811390161514282,SUB-1489,Q8H0L8,0
0.06855595111846924,SUB-308,Q8H0L8,0
0.5909597277641296,SUB-3923,Q8H0L8,1
0.5490807890892029,SUB-3923,Q80VQ0,1
0.5412266850471497,SUB-3923,Q96V44,0
0.2506861686706543,SUB-3402,Q8H0L8,0
0.4474118947982788,SUB-4294,Q8H0L8,1
0.33840951323509216,SUB-1794,Q91XE4,0
0.3867044150829315,SUB-25,Q91XE4,0
0.5212187767028809,SUB-5766,Q91XE4,0
0.7182923555374146,SUB-2998,Q91XE4,1
0.36970260739326477,SUB-2998,C6D678,0
0.5810686349868774,SUB-1175,Q91XE4,1
0.31873273849487305,SUB-1175,P00455,0
0.5651155710220337,SUB-9082,Q91XE4,0
0.6024327874183655,SUB-9082,P30986,1
0.6380539536476135,SUB-9082,A0A0H4J0K0,1
0.66140216588974,SUB-3129,Q91XE4,1
0.5685234069824219,SUB-3129,A0A0A1EQY0,0
0.5130096673965454,SUB-130,Q91XE4,0
0.6262432932853699,SUB-584,Q91XE4,1
0.6314026117324829,SUB-584,Q99JW2,1
0.3128663897514343,SUB-584,Q8EBE0,0
0.6502134203910828,SUB-9792,Q91XE4,1
0.6683082580566406,SUB-9792,Q99JW2,1
0.4607923924922943,SUB-9792,P97629,0
0.4885309338569641,SUB-2131,Q91XE4,0
0.47213321924209595,SUB-3364,Q91XE4,0
0.5382193326950073,SUB-6822,Q91XE4,0
0.43197083473205566,SUB-6822,D0VWQ0,1
0.5901573896408081,SUB-7649,Q91XE4,0
0.39471322298049927,SUB-2246,Q91XE4,0
0.3781811594963074,SUB-8422,Q91XE4,0
0.26903706789016724,SUB-8422,P42328,1
0.5431108474731445,SUB-9886,O52933,0
0.2927089333534241,SUB-7078,O52933,1
0.29152023792266846,SUB-7078,P41407,0
0.2972160577774048,SUB-7253,O52933,0
0.34896373748779297,SUB-6963,O52933,0
0.34640392661094666,SUB-4981,O52933,1
0.44785237312316895,SUB-4981,A0A1P8W705,0
0.38117116689682007,SUB-4586,O52933,1
0.3190348148345947,SUB-4586,A3QYW3,0
0.48999446630477905,SUB-9666,O52933,1
0.49864158034324646,SUB-9666,P0AG16,0
0.5908127427101135,SUB-6297,O52933,1
0.03510478138923645,SUB-7523,O52933,0
0.4452793300151825,SUB-1923,O52933,1
0.34698450565338135,SUB-281,O52933,1
0.23860076069831848,SUB-281,Q6J540,0
0.46689584851264954,SUB-2232,O52933,1
0.5958409905433655,SUB-2232,D3RXI4,0
0.2906518578529358,SUB-237,Q16836,0
0.13035330176353455,SUB-5471,Q16836,0
0.40666529536247253,SUB-5471,P06280,1
0.33285123109817505,SUB-8457,Q16836,0
0.2634752094745636,SUB-8457,Q54764,0
0.7554067373275757,SUB-7810,Q16836,1
0.6473342180252075,SUB-7810,Q05469,0
0.7363272309303284,SUB-4016,Q16836,1
0.2763204574584961,SUB-4016,Q04828,0
0.6817231774330139,SUB-1757,Q16836,0
0.7554067373275757,SUB-457,Q16836,1
0.73256516456604,SUB-457,P0AEK2,1
0.5058231949806213,SUB-1219,H9NJ52,0
0.5508110523223877,SUB-1219,W6CX26,1
0.5758706331253052,SUB-7091,H9NJ52,0
0.31694597005844116,SUB-5124,H9NJ52,0
0.4565607011318207,SUB-3381,H9NJ52,0
0.4602305591106415,SUB-3562,H9NJ52,1
0.7223933935165405,SUB-6803,H9NJ52,0
0.7418006062507629,SUB-6803,P32320,1
0.7270489931106567,SUB-9863,Q84HI6,1
0.7697720527648926,SUB-9863,D2DRC5,1
0.7046284675598145,SUB-2994,Q84HI6,1
0.4974275529384613,SUB-2994,P33160,0
0.3263263702392578,SUB-9964,Q84HI6,0
0.19967442750930786,SUB-2960,Q8TEY0,0
0.47049519419670105,SUB-2439,Q8TEY0,0
0.5337226986885071,SUB-2439,Q62600,1
0.6274199485778809,SUB-2439,Q13162,1
0.4392701983451843,SUB-7960,Q8TEY0,1
0.45966702699661255,SUB-7960,P0A249,0
0.46333202719688416,SUB-7350,Q8TEY0,1
0.6125161647796631,SUB-7350,P46154,0
0.3205040395259857,SUB-161,Q8TEY0,0
0.3449118435382843,SUB-161,P44514,1
0.3403804302215576,SUB-7826,Q8TEY0,0
0.49452078342437744,SUB-7826,A0A0A1EQY0,1
0.2654910087585449,SUB-8088,Q8TEY0,0
0.3196916878223419,SUB-3755,Q8TEY0,0
0.6544931530952454,SUB-3755,P37058,1
0.2677513360977173,SUB-9261,Q8TEY0,0
0.35993492603302,SUB-9261,O95237,1
0.3987478017807007,SUB-8948,Q8TEY0,0
0.45622268319129944,SUB-8948,O75106,1
0.19202938675880432,SUB-8787,Q8TEY0,0
0.37584206461906433,SUB-6391,Q53389,1
0.3728990852832794,SUB-6391,Q9ZSD6,0
0.3663583993911743,SUB-1791,Q53389,0
0.17255359888076782,SUB-7838,Q53389,0
0.4671615958213806,SUB-6864,Q53389,1
0.448771208524704,SUB-6864,P76217,0
0.3580707907676697,SUB-6547,Q53389,1
0.35720664262771606,SUB-2447,Q53389,1
0.24879944324493408,SUB-2447,P33316,0
0.458160400390625,SUB-8952,Q53389,0
0.5702016949653625,SUB-8952,Q9W404,1
0.41080036759376526,SUB-1010,Q53389,0
0.4032747745513916,SUB-9572,Q53389,1
0.3658522367477417,SUB-9572,Q9C5I1,0
0.3569389581680298,SUB-4006,Q53389,0
0.40214014053344727,SUB-6354,Q53389,1
0.5198203325271606,SUB-1095,Q53389,0
0.7453490495681763,SUB-1095,Q6AYS7,1
0.4468690752983093,SUB-2853,Q53389,0
0.6576350927352905,SUB-2853,Q5U931,1
0.4463568329811096,SUB-4087,Q53389,1
0.30528968572616577,SUB-4087,P17050,0
0.524807870388031,SUB-7672,Q53389,0
0.48778772354125977,SUB-4626,Q53389,0
0.5594279766082764,SUB-4626,P32320,1
0.3403663635253906,SUB-3959,Q53389,1
0.2924569249153137,SUB-3959,Q5JIE9,0
0.19973716139793396,SUB-1943,Q53389,0
0.2994633913040161,SUB-1943,A3MSD2,1
0.523425817489624,SUB-2266,Q53389,1
0.336692750453949,SUB-2266,A0A3R5WSX8,0
0.3258366584777832,SUB-10049,Q53389,0
0.37488606572151184,SUB-372,Q53389,1
0.3018208146095276,SUB-4520,Q53389,0
0.09446671605110168,SUB-7708,Q53389,0
0.48493731021881104,SUB-10035,Q53389,1
0.32200610637664795,SUB-564,Q53389,0
0.38890382647514343,SUB-6492,Q53389,0
0.413745254278183,SUB-5756,Q53389,1
0.3112806975841522,SUB-5756,Q53EH2,0
0.40320754051208496,SUB-1162,Q53389,1
0.3867209553718567,SUB-1162,A0A0G3ICV8,0
0.35329651832580566,SUB-1378,Q53389,1
0.3146880567073822,SUB-2455,Q53389,0
0.28692811727523804,SUB-1030,O75881,0
0.1922973394393921,SUB-2238,Q81DA6,1
0.5343347787857056,SUB-3060,Q9I4G8,0
0.6376087069511414,SUB-3060,Q9D6Y7,1
0.446943461894989,SUB-2469,Q9I4G8,1
0.41454821825027466,SUB-6374,Q9I4G8,0
0.4650225043296814,SUB-6374,Q670W0,1
0.4447566270828247,SUB-6374,P41744,1
0.24434182047843933,SUB-9813,Q80V53,0
0.256125807762146,SUB-6447,Q6TQT0,0
0.5692784786224365,SUB-6447,P17050,1
0.45372265577316284,SUB-7278,Q6TQT0,1
0.4017980098724365,SUB-7278,Q86V24,0
0.3978455066680908,SUB-7278,Q9RMI1,0
0.3704305589199066,SUB-3992,Q6TQT0,0
0.36027711629867554,SUB-3992,Q16775,1
0.36263251304626465,SUB-6655,P43353,0
0.4804736077785492,SUB-8807,P43353,0
0.46713986992836,SUB-9317,P43353,1
0.5650680065155029,SUB-9480,P43353,0
0.5874778032302856,SUB-9480,Q92484,1
0.32176080346107483,SUB-393,P43353,0
0.38518694043159485,SUB-393,Q8LAS8,1
0.44346123933792114,SUB-5977,P43353,0
0.44455602765083313,SUB-5977,P28313,1
0.7266731262207031,SUB-8955,P43353,0
0.7910181283950806,SUB-8955,Q73PV9,1
0.41552674770355225,SUB-2566,Q9SLN8,0
0.3977503478527069,SUB-2566,P9WFF7,1
0.5773627161979675,SUB-4623,Q9SLN8,1
0.5924879908561707,SUB-2951,Q9SLN8,0
0.5436803102493286,SUB-9404,Q9SLN8,0
0.5183239579200745,SUB-9404,P07702,1
0.4431304335594177,SUB-5661,Q9SLN8,0
0.4202468991279602,SUB-6591,Q9SLN8,0
0.6011213660240173,SUB-4582,C7EWM3,0
0.2940681278705597,SUB-2432,O35350,1
0.31685197353363037,SUB-2432,Q14164,0
0.49046459794044495,SUB-2559,O35350,1
0.4276168644428253,SUB-2559,Q09LZ0,0
0.3570578694343567,SUB-5708,A1XWY7,1
0.46399107575416565,SUB-5708,D2DRB6,0
0.5268949270248413,SUB-5708,C1IWT4,1
0.12417846918106079,SUB-801,A1XWY7,0
0.23467281460762024,SUB-801,Q9Y2B2,1
0.45816606283187866,SUB-1932,A1XWY7,1
0.5285001397132874,SUB-1932,O64743,1
0.47460752725601196,SUB-1932,O46411,0
0.5223677158355713,SUB-2427,A1XWY7,0
0.5921464562416077,SUB-2427,Q12556,1
0.535508394241333,SUB-7179,A1XWY7,0
0.5919069647789001,SUB-7179,Q9BW91,1
0.47118985652923584,SUB-180,A1XWY7,1
0.5113766193389893,SUB-180,O64743,1
0.41112446784973145,SUB-3707,Q9D379,0
0.4925236701965332,SUB-3475,Q9D379,0
0.6745553612709045,SUB-3475,Q9P979,1
0.5971084833145142,SUB-3475,Q9HXE7,1
0.4106914699077606,SUB-7567,Q9D379,1
0.36449187994003296,SUB-7567,Q3I3W6,0
0.3286193609237671,SUB-4455,Q9D379,0
0.5436838865280151,SUB-4455,Q6IAQ1,1
0.3737647533416748,SUB-6809,Q9D379,1
0.37056398391723633,SUB-1813,Q9D379,0
0.5743112564086914,SUB-1813,Q8LAS8,0
0.5132731199264526,SUB-1813,Q9ZAG3,0
0.662647008895874,SUB-1813,Q8KQL2,1
0.14165419340133667,SUB-2660,Q9D379,0
0.3199148178100586,SUB-2660,A9ZPJ6,0
0.2923778295516968,SUB-2660,Q86V24,0
0.42731279134750366,SUB-3954,Q9D379,1
0.3981074094772339,SUB-3954,Q6US81,0
0.4132583737373352,SUB-185,Q9D379,1
0.425087571144104,SUB-185,Q51578,0
0.4204677641391754,SUB-9415,Q9D379,0
0.4395012855529785,SUB-2021,Q9D379,0
0.5747020840644836,SUB-2021,Q9ZAG3,1
0.3892137110233307,SUB-7375,Q9D379,0
0.2942379415035248,SUB-4934,Q9D379,1
0.42826998233795166,SUB-4934,Q8QFM7,0
0.24617505073547363,SUB-3056,Q9D379,0
0.39641904830932617,SUB-3056,A0A076JVU4,0
0.23724663257598877,SUB-6144,Q9D379,0
0.29797887802124023,SUB-2608,Q9D379,1
0.46245527267456055,SUB-2608,F1P6W8,1
0.42961829900741577,SUB-2608,D2DRC5,0
0.5047408938407898,SUB-5874,Q9D379,1
0.47681957483291626,SUB-3613,Q8GAW0,1
0.581495463848114,SUB-3613,A7Y7E1,0
0.16807818412780762,SUB-3985,Q8GAW0,0
0.14810508489608765,SUB-3985,P07024,0
0.6997127532958984,SUB-5998,Q7XZQ8,1
0.6147060394287109,SUB-5998,Q96323,1
0.6386529207229614,SUB-5998,Q41158,1
0.6092442870140076,SUB-5998,C5X6I4,1
0.6322556734085083,SUB-3123,Q7XZQ8,1
0.6000684499740601,SUB-3123,Q9P8P3,0
0.6322556734085083,SUB-2633,Q7XZQ8,1
0.6556528210639954,SUB-2633,B8B239,0
0.3661515712738037,SUB-1297,Q7XZQ8,0
0.6845851540565491,SUB-3770,Q7XZQ8,1
0.6352382898330688,SUB-3770,D5JBW8,0
0.6433039903640747,SUB-3770,A5Z0G1,1
0.5798285007476807,SUB-598,Q7XZQ8,0
0.61833256483078,SUB-10059,Q7XZQ8,1
0.6018655896186829,SUB-10059,A0A1D8RK43,0
0.35247868299484253,SUB-8020,Q7XZQ8,0
0.3501558303833008,SUB-8020,P05793,1
0.3604063391685486,SUB-2744,Q7XZQ8,0
0.3288976848125458,SUB-7297,A1ZA98,1
0.22702297568321228,SUB-7297,J9XQS6,0
0.49235016107559204,SUB-1362,A1ZA98,0
0.3494083285331726,SUB-2558,A1ZA98,0
0.2621353268623352,SUB-8222,P46921,0
0.39573949575424194,SUB-8222,Q64602,1
0.3787693381309509,SUB-8222,B9U443,0
0.39484119415283203,SUB-9740,P46921,0
0.3647097051143646,SUB-3750,P46921,0
0.3505512475967407,SUB-7146,O32125,0
0.4685022532939911,SUB-7146,P07962,1
0.8437703847885132,SUB-1963,O32125,1
0.7775546908378601,SUB-1963,Q97VW1,0
0.40315723419189453,SUB-5435,O32125,0
0.852088987827301,SUB-9536,O32125,1
0.7134448885917664,SUB-9536,P9WMR9,0
0.35235995054244995,SUB-5180,O32125,0
0.4849279224872589,SUB-5180,P50455,1
0.9155674576759338,SUB-6347,O32125,1
0.8809022307395935,SUB-6347,Q8GYB8,0
0.2238229215145111,SUB-4175,O32125,0
0.9012758731842041,SUB-3996,O32125,1
0.5550723671913147,SUB-8499,Q96GD0,0
0.6180056929588318,SUB-2078,Q96GD0,1
0.4799412786960602,SUB-2735,J9P7P2,1
0.3702947497367859,SUB-4545,J9P7P2,0
0.48404109477996826,SUB-4545,Q9BHM6,1
0.5739285349845886,SUB-5680,Q27651,0
0.593970000743866,SUB-5680,P78330,1
0.5613631010055542,SUB-1576,B3IUN8,0
0.6652340292930603,SUB-1576,P0A998,1
0.24566373229026794,SUB-1424,B3IUN8,1
0.2773247957229614,SUB-1424,P21395,0
0.2665327191352844,SUB-1424,Q99798,1
0.25321412086486816,SUB-3526,S5FU55,0
0.6028353571891785,SUB-8328,S5FU55,1
0.6230443716049194,SUB-8328,Q8X1D8,0
0.10186076164245605,SUB-2950,Q58HT5,0
0.5087640285491943,SUB-2950,Q9H227,1
0.4386129379272461,SUB-1006,Q58HT5,0
0.48823779821395874,SUB-1006,P29218,1
0.3952891230583191,SUB-2350,Q58HT5,0
0.4227708876132965,SUB-3862,Q6RET3,0
0.605678379535675,SUB-3862,P47934,0
0.5301593542098999,SUB-3862,Q7PCC4,1
0.44801250100135803,SUB-8777,Q15392,1
0.3725470304489136,SUB-8777,A3E7Z7,0
0.5803083181381226,SUB-8777,O88455,1
0.341310054063797,SUB-3233,P07686,1
0.14440977573394775,SUB-3233,Q8VXY9,0
0.4327242374420166,SUB-4790,P07686,1
0.285713255405426,SUB-4790,Q9WXT2,0
0.4910500645637512,SUB-9129,P07686,0
0.4169866442680359,SUB-9129,W6EL68,1
0.3603081703186035,SUB-4871,P07686,1
0.282767653465271,SUB-4871,Q6AYS7,0
0.2596600651741028,SUB-1739,P07686,1
0.2596600651741028,SUB-4731,P07686,1
0.06769779324531555,SUB-4731,P61136,0
0.3642597794532776,SUB-9878,P07686,0
0.3901680111885071,SUB-6416,P07686,0
0.5445693135261536,SUB-2634,Q53U21,0
0.5491384863853455,SUB-2963,Q9UI42,1
0.47666090726852417,SUB-2963,Q04828,0
0.43417033553123474,SUB-3784,Q9UI42,1
0.303750604391098,SUB-3784,O35490,0
0.7155103087425232,SUB-2869,Q8YXV3,1
0.6895896792411804,SUB-2869,Q42707,0
0.5515960454940796,SUB-836,Q8YXV3,0
0.24418720602989197,SUB-836,Q8L163,0
0.4187631607055664,SUB-5678,P00698,0
0.3731515407562256,SUB-4191,P00698,0
0.24200397729873657,SUB-2899,P00698,1
0.07267546653747559,SUB-2899,Q4U331,0
0.5462706685066223,SUB-1579,P12998,1
0.5122165083885193,SUB-1579,Q8KWI9,0
0.6814990043640137,SUB-10202,P12998,0
0.6713153123855591,SUB-10202,P16116,1
0.607355535030365,SUB-10202,O74237,1
0.7108094692230225,SUB-10202,Q00456,1
0.6825054883956909,SUB-10202,P31658,1
0.4573584496974945,SUB-9321,Q81EJ6,0
0.3848326802253723,SUB-9321,Q14790,1
0.14728713035583496,SUB-2156,B0K3U7,0
0.3511032462120056,SUB-8587,P32320,0
0.3967125117778778,SUB-8587,Q27679,1
0.058923572301864624,SUB-845,P32320,0
0.49903589487075806,SUB-7924,P32320,1
0.5257245302200317,SUB-7924,P21890,0
0.6112884283065796,SUB-4347,P32320,1
0.5133265852928162,SUB-3296,P32320,1
0.48395228385925293,SUB-3296,P42328,0
0.32669997215270996,SUB-7172,P32320,0
0.31461912393569946,SUB-6514,P32320,0
0.5247696042060852,SUB-7516,P32320,0
0.6426913142204285,SUB-7516,O31156,1
0.2726256251335144,SUB-3582,P32320,0
0.5572649836540222,SUB-4857,P32320,1
0.5328320860862732,SUB-4857,Q93099,0
0.32424241304397583,SUB-9684,Q8S3B6,0
0.4196183383464813,SUB-1545,Q28113,0
0.47487035393714905,SUB-3732,Q28113,1
0.4888266324996948,SUB-3732,Q9C9W5,0
0.6012987494468689,SUB-3732,Q712G6,1
0.49942687153816223,SUB-900,O13702,0
0.31804168224334717,SUB-5793,O13702,0
0.4791133999824524,SUB-2663,O13702,1
0.40017637610435486,SUB-2663,P0ABD5,0
0.4540989398956299,SUB-991,O13702,0
0.421159565448761,SUB-2955,P19801,1
0.3115409016609192,SUB-2955,P54781,0
0.4784795045852661,SUB-6890,P19801,0
0.6490187048912048,SUB-6890,Q4U1I4,1
0.3868078589439392,SUB-8560,P19801,0
0.5126075744628906,SUB-8560,P07741,1
0.2635859251022339,SUB-4720,P19801,0
0.49144744873046875,SUB-4720,Q9BY49,1
0.3827616572380066,SUB-2929,P19801,0
0.5612107515335083,SUB-2929,Q6H8W7,1
0.40001630783081055,SUB-2544,P19801,0
0.4985785186290741,SUB-5331,P19801,0
0.4654766321182251,SUB-3877,P19801,1
0.35103464126586914,SUB-3877,P00785,0
0.5955650210380554,SUB-7878,P19801,1
0.5083344578742981,SUB-7878,P41744,0
0.3607593774795532,SUB-655,P19801,0
0.3737243115901947,SUB-2771,P19801,1
0.43543267250061035,SUB-2771,Q53TZ2,0
0.3136815130710602,SUB-5109,P19801,0
0.5234950184822083,SUB-9653,P19801,0
0.8783103227615356,SUB-9653,P23457,1
0.3829297125339508,SUB-9460,P19801,1
0.32992592453956604,SUB-9460,Q7X2H8,0
0.6007159352302551,SUB-9646,P19801,1
0.6113944053649902,SUB-9646,Q76KC2,0
0.4439016580581665,SUB-2042,P08397,1
0.5400114059448242,SUB-2042,P32963,0
0.597529947757721,SUB-2786,P08397,0
0.6220797300338745,SUB-2786,Q8NCE0,0
0.6976031064987183,SUB-2786,K9NKH3,1
0.6021096110343933,SUB-6471,P18405,0
0.35932111740112305,SUB-6471,Q9Y3D8,0
0.5713223814964294,SUB-389,Q9KWR5,1
0.4735032618045807,SUB-389,P11151,0
0.4634949862957001,SUB-6396,Q9KWR5,0
0.4803169369697571,SUB-8975,P06622,0
0.3729272186756134,SUB-6442,P06622,0
0.5585539937019348,SUB-6442,P12530,1
0.4408181607723236,SUB-5122,P06622,0
0.5624840259552002,SUB-3421,P06622,1
0.42114827036857605,SUB-3421,Q8RVP6,1
0.46332573890686035,SUB-3421,Q62600,0
0.7005399465560913,SUB-9360,P06622,0
0.2606644034385681,SUB-2365,P06622,0
0.4498485028743744,SUB-5949,P06622,0
0.4956004321575165,SUB-5949,Q46381,1
0.41853761672973633,SUB-9694,P06622,0
0.38256552815437317,SUB-9694,P30125,1
0.13223981857299805,SUB-6533,P06622,0
0.18739521503448486,SUB-6533,B3TLD6,1
0.5977575778961182,SUB-9251,P06622,1
0.5268292427062988,SUB-9251,A0A069AW73,1
0.5439466238021851,SUB-9251,R9W5L0,0
0.3722321689128876,SUB-213,P06622,0
0.37421536445617676,SUB-213,P37111,1
0.41230323910713196,SUB-5202,P06622,0
0.35326576232910156,SUB-5202,Q70KH6,1
0.49616605043411255,SUB-7065,P06622,1
0.5095956921577454,SUB-8827,P06622,0
0.6053935885429382,SUB-8827,P36633,1
0.34791454672813416,SUB-8139,P06622,0
0.22853249311447144,SUB-8139,Q2EPZ0,1
0.36244910955429077,SUB-556,Q9LCQ7,0
0.4833275377750397,SUB-2281,Q9LCQ7,1
0.24559450149536133,SUB-9429,Q9LCQ7,0
0.43651992082595825,SUB-93,Q9LCQ7,0
0.498762309551239,SUB-93,P72181,1
0.4747222363948822,SUB-2807,Q9LCQ7,1
0.34166425466537476,SUB-1829,Q9LCQ7,1
0.3396201729774475,SUB-1829,Q8IE38,0
0.5121890902519226,SUB-4766,Q9LCQ7,1
0.6250472068786621,SUB-4766,Q9SG92,0
0.41532474756240845,SUB-10295,Q9LCQ7,1
0.5215975046157837,SUB-10295,P10959,0
0.45105311274528503,SUB-9498,Q9LCQ7,1
0.4691484272480011,SUB-5903,P9WFX7,1
0.486581414937973,SUB-5903,P22734,0
0.2482168972492218,SUB-4432,P04068,0
0.4172479510307312,SUB-5610,Q52383,0
0.35686126351356506,SUB-5610,Q88FX8,1
0.6471856832504272,SUB-1045,Q52383,1
0.5654845237731934,SUB-1045,P9WHH8,0
0.33908334374427795,SUB-2388,Q52383,0
0.8390730619430542,SUB-2388,Q04828,1
0.10194000601768494,SUB-6706,Q52383,0
0.15130767226219177,SUB-6706,Q93HW0,1
0.7276493310928345,SUB-3496,Q52383,1
0.7441232204437256,SUB-2640,Q52383,1
0.5398236513137817,SUB-2640,Q97ZT3,0
0.5378775000572205,SUB-9451,Q52383,0
0.47762906551361084,SUB-7063,Q52383,0
0.559287428855896,SUB-7063,Q8QHL7,1
0.5694751739501953,SUB-3069,Q52383,0
0.3948068618774414,SUB-7451,P17109,0
0.3798123002052307,SUB-2581,P17109,0
0.5222618579864502,SUB-2581,P23457,1
0.4613635838031769,SUB-6525,P17109,0
0.42795807123184204,SUB-6917,P17109,1
0.38779416680336,SUB-6917,Q92820,0
0.43036720156669617,SUB-2290,P17109,0
0.3877588212490082,SUB-3600,P17109,0
0.39707568287849426,SUB-3600,Q72SB4,1
0.521207332611084,SUB-5622,P17109,0
0.3916914761066437,SUB-5455,P17109,0
0.2152063548564911,SUB-5455,O81884,1
0.34528952836990356,SUB-8518,P17109,0
