predict,predict,predict,predict
0.9959618449211121,SUB-1,Q9Y3D8,1
0.010988295078277588,SUB-8604,Q9Y3D8,0
0.9984281659126282,SUB-192,O32125,1
0.42010486125946045,SUB-8475,O32125,0
0.9960482120513916,SUB-1204,O32125,1
0.4027450382709503,SUB-3449,Q9FCA6,0
0.9866964817047119,SUB-4111,Q84HQ2,1
0.06584501266479492,SUB-4752,Q84HQ2,0
6.699562072753906e-05,SUB-9923,Q84HQ2,0
0.9611836671829224,SUB-7466,Q52383,1
0.10496914386749268,SUB-5128,G4RK44,0
0.41273176670074463,SUB-5348,P19971,1
0.975206732749939,SUB-3662,P19971,1
0.33905208110809326,SUB-434,P08473,0
0.8449841737747192,SUB-3811,P10182,1
0.3172532916069031,SUB-2532,P10182,1
0.2767393887042999,SUB-8833,F4H166,1
0.009516716003417969,SUB-3781,P04694,0
0.9992380738258362,SUB-2734,P60472,1
0.00848129391670227,SUB-1365,P60472,0
0.9992071390151978,SUB-13,P60472,1
0.05935311317443848,SUB-6698,I0B6I9,0
0.027972131967544556,SUB-6645,P27169,0
0.9888191223144531,SUB-9600,P27169,1
0.9761877059936523,SUB-4829,A0A1S5T4Z0,1
0.8079734444618225,SUB-4829,Q9I6H0,0
0.9517309069633484,SUB-3661,Q47PB9,1
0.9084651470184326,SUB-8869,Q9XB61,0
0.9435502290725708,SUB-3670,Q59310,1
0.9804985523223877,SUB-3742,C7FF05,1
0.47134679555892944,SUB-762,C7FF05,1
0.02861306071281433,SUB-1326,C7FF05,0
0.9871825575828552,SUB-8866,C7FF05,1
0.05117523670196533,SUB-8870,C7FF05,0
0.5630847215652466,SUB-9374,C7FF05,0
0.17544075846672058,SUB-2536,C7FF05,0
0.006024301052093506,SUB-4801,P17554,0
0.995976448059082,SUB-4801,P17109,1
0.9331318140029907,SUB-1416,Q75W17,1
0.008965075016021729,SUB-5838,Q75W17,0
0.9977463483810425,SUB-5370,Q75W17,1
0.9967610836029053,SUB-5617,Q99519,1
0.11293333768844604,SUB-9887,Q84FR6,1
0.2607737183570862,SUB-5064,Q84FR6,0
0.9516558647155762,SUB-8016,Q9ZB22,0
0.44391074776649475,SUB-772,Q6BCY4,0
0.135380357503891,SUB-2454,Q6BCY4,0
0.015707552433013916,SUB-7144,P04070,0
0.9985237121582031,SUB-6238,Q6WB13,1
0.9671262502670288,SUB-6238,Q764C8,1
0.009465664625167847,SUB-2335,Q8KLT9,0
0.86419677734375,SUB-3527,Q8KLT9,0
0.7816168069839478,SUB-7191,Q00001,1
0.7768135666847229,SUB-8893,Q988D3,1
0.893587052822113,SUB-3994,P00455,0
0.9928479194641113,SUB-1209,Q9C4B3,1
0.19859915971755981,SUB-7882,Q9C4B3,0
0.332611620426178,SUB-9122,Q9C4B3,0
0.1489880383014679,SUB-9691,A0A024QYS6,1
0.000660628080368042,SUB-9691,P27707,0
0.9889836311340332,SUB-4072,P07464,0
0.9892745614051819,SUB-6067,A4IP64,0
0.9953094720840454,SUB-3866,A4IP64,1
0.47703737020492554,SUB-1026,K4N0V2,0
0.980188250541687,SUB-2637,O34807,1
0.8851470947265625,SUB-5872,O31678,1
0.7574804425239563,SUB-1094,B3VTL5,1
0.36715012788772583,SUB-3421,B3VTL5,1
0.020576149225234985,SUB-6521,Q58605,0
6.073713302612305e-05,SUB-9338,Q9BW91,0
0.9802725315093994,SUB-9338,Q5QE78,1
0.7801917195320129,SUB-8329,Q99NF1,0
0.38767483830451965,SUB-8250,P17178,1
0.002869337797164917,SUB-8250,Q96DE0,0
0.9651237726211548,SUB-10141,A7LGL0,0
0.05412036180496216,SUB-4791,Q91ZV4,0
0.9026732444763184,SUB-2362,Q91ZV4,0
0.038680076599121094,SUB-3702,Q4QZ27,0
0.9776923656463623,SUB-9640,G4I5P8,0
0.9932667016983032,SUB-7244,Q99JY8,1
0.997622013092041,SUB-6259,P30084,1
0.9970128536224365,SUB-2716,Q8L3C7,0
0.9958896636962891,SUB-6772,Q8NCE0,1
0.43258050084114075,SUB-4498,A0A3Q1MJ30,0
0.02017068862915039,SUB-2568,A0A3Q1MJ30,0
0.9950375556945801,SUB-8553,Q76L37,1
0.09080839157104492,SUB-2691,Q76L37,0
0.26812833547592163,SUB-7199,P0A870,0
0.9758901000022888,SUB-971,P0A870,1
0.9799153804779053,SUB-1549,P11152,1
0.49717825651168823,SUB-4526,F2JXJ3,0
0.5633133053779602,SUB-7458,Q6YP21,0
0.27868545055389404,SUB-9810,Q5U931,0
0.0001684129238128662,SUB-6748,P00331,0
0.9280081987380981,SUB-1957,Q8RLY5,0
0.003711611032485962,SUB-3221,P51058,0
0.2932074964046478,SUB-563,Q81VW8,1
0.9852768182754517,SUB-5454,Q9F131,1
0.49525636434555054,SUB-5732,P32396,0
0.5484718084335327,SUB-6750,Q63342,0
0.6222355365753174,SUB-8613,H9B8T5,0
0.926655650138855,SUB-3452,F2Z6G7,0
0.2682560682296753,SUB-7969,Q7MX92,0
0.1700499951839447,SUB-6431,Q9LVY1,1
0.8745704889297485,SUB-1726,P9WKE9,1
0.008364260196685791,SUB-1796,Q9L6V3,0
0.6675795316696167,SUB-1380,Q96Z02,0
0.9250771999359131,SUB-2914,D4GPK6,1
0.767923891544342,SUB-2914,Q8R173,0
0.5527732372283936,SUB-9718,P17054,0
0.008703827857971191,SUB-3077,P0ADI4,0
0.9791479110717773,SUB-877,Q00740,0
0.9963636994361877,SUB-481,Q00740,1
0.9996082186698914,SUB-5755,P33570,1
0.011212259531021118,SUB-9100,P33570,0
0.8485839366912842,SUB-278,H1ZZA4,1
0.9861487150192261,SUB-6343,Q9ZQI7,1
0.9444040060043335,SUB-9505,P17109,1
0.9128080606460571,SUB-3967,P28796,1
0.9431357383728027,SUB-4884,P28796,1
0.23390105366706848,SUB-9188,Q9NR45,0
0.12476590275764465,SUB-9774,P0AFG8,1
0.9982390403747559,SUB-9774,Q9KH03,1
0.008319646120071411,SUB-2360,Q9SQG2,0
0.99591064453125,SUB-3754,Q9SQG2,1
0.9979057312011719,SUB-8365,P42785,1
0.0007493495941162109,SUB-6910,A0A0E4A9D6,0
0.01559033989906311,SUB-10213,A0A0E4A9D6,0
0.4175666272640228,SUB-5262,A0A0E4A9D6,1
0.754109799861908,SUB-7750,Q9AGW3,0
0.0028042495250701904,SUB-1422,P31513,0
0.8110367059707642,SUB-9977,P31513,0
0.9945178627967834,SUB-6828,Q2KNL6,1
0.5345391035079956,SUB-7865,P24031,1
0.10175645351409912,SUB-8486,Q9CAB7,0
0.2732490301132202,SUB-7530,P11411,0
0.9917415380477905,SUB-9206,P11411,0
0.01981908082962036,SUB-4960,Q03J44,0
0.729796826839447,SUB-10123,Q8GED9,1
0.6865198016166687,SUB-2204,Q8ESQ6,0
0.9958342909812927,SUB-2545,P60484,1
0.5438579320907593,SUB-3534,Q55080,1
0.922374963760376,SUB-2652,Q9WYD4,0
0.24719932675361633,SUB-2175,P12527,0
0.7283182144165039,SUB-1787,Q9I5F3,0
0.47893616557121277,SUB-95,O88455,0
0.9948380589485168,SUB-2181,Q5FK51,1
0.914600133895874,SUB-1707,P50455,1
0.3382683992385864,SUB-9869,P06632,0
0.954900324344635,SUB-3595,P76440,1
0.9373252987861633,SUB-7151,Q8U0Z6,0
0.12705707550048828,SUB-6506,W0TJ64,0
0.9870376586914062,SUB-6506,I3RYX9,1
0.349703311920166,SUB-9997,Q9VBP6,1
0.0199546217918396,SUB-10309,Q9VBP6,1
0.6291295289993286,SUB-9346,P45381,0
0.10782840847969055,SUB-1005,P42535,0
0.9418371915817261,SUB-5039,P42535,1
0.9838798642158508,SUB-6917,Q7G191,1
0.043053388595581055,SUB-4686,Q7G191,0
0.01379886269569397,SUB-9385,Q7G191,0
0.9654008150100708,SUB-8673,Q6P7B9,0
0.021330565214157104,SUB-8531,Q6P7B9,0
0.048001646995544434,SUB-1565,Q8VPD4,0
0.3367118537425995,SUB-1851,Q8VPD4,0
0.053903937339782715,SUB-9044,Q8VPD4,0
0.007737904787063599,SUB-6946,Q9NTJ4,1
0.0007373392581939697,SUB-3730,G2QH51,0
0.9013893604278564,SUB-8998,P06721,0
0.24501612782478333,SUB-8014,M1T9X3,0
0.9417510032653809,SUB-9467,A0A088BHP3,1
0.2548159956932068,SUB-2785,A0A088BHP3,0
0.9809337258338928,SUB-2845,Q86V24,1
0.36916831135749817,SUB-2345,P68403,0
0.6121563911437988,SUB-1325,F2R038,1
0.9758899211883545,SUB-10294,F2R038,1
0.0021073222160339355,SUB-2438,Q9WTN0,0
0.7782902717590332,SUB-8765,A0A2Z5TTR4,0
0.9936401844024658,SUB-8765,Q7X9A9,1
0.8863126039505005,SUB-8745,Q52NW7,0
0.9636772274971008,SUB-4297,B2ZB02,1
0.010361909866333008,SUB-5937,Q5AWX6,0
0.15815913677215576,SUB-7479,P19913,0
0.17224371433258057,SUB-5028,Q9ZUX1,0
0.41827675700187683,SUB-2251,Q9ZUX1,0
0.10499605536460876,SUB-5352,Q9R5V5,0
0.9803587198257446,SUB-329,Q2RNG5,1
0.8606011271476746,SUB-8852,Q9X1N5,0
0.32715094089508057,SUB-8101,Q9Y1N2,0
0.09084826707839966,SUB-2328,Q65KZ6,1
0.9458000659942627,SUB-7363,Q65KZ6,1
0.0031751394271850586,SUB-5668,O94823,0
0.8551620244979858,SUB-5917,D2B1P1,1
0.015756338834762573,SUB-7582,O25531,0
0.9562355279922485,SUB-1756,B5GLC8,0
0.9152384996414185,SUB-8766,H2VFG5,0
0.28843235969543457,SUB-3200,P08289,0
0.9496464133262634,SUB-3938,P08289,1
0.31530165672302246,SUB-6059,Q8U093,0
0.5456147193908691,SUB-7617,A0A0E4AX59,0
0.9400267601013184,SUB-5534,O52935,1
0.7812416553497314,SUB-7774,P97872,1
0.0009396970272064209,SUB-4876,P97872,0
0.7636376023292542,SUB-2496,A0A060IGN1,1
0.614332914352417,SUB-2857,Q5T3U5,1
0.9988911151885986,SUB-6574,Q15067,1
0.14413493871688843,SUB-10287,P22643,1
0.04113134741783142,SUB-4404,B1NY94,1
0.9037854671478271,SUB-8973,P27652,0
0.9573954343795776,SUB-3324,Q6NVG1,1
0.026736140251159668,SUB-7897,Q6NVG1,0
0.8175474405288696,SUB-7740,P51658,1
0.9991286396980286,SUB-9361,Q9BT40,1
0.002557426691055298,SUB-4421,Q12537,0
0.6790773868560791,SUB-2331,Q3U4H6,1
0.024514436721801758,SUB-2331,A3KEZ1,0
0.9034887552261353,SUB-9035,Q9PT41,1
0.0378413200378418,SUB-6570,Q96DG6,0
0.98488450050354,SUB-8053,Q9SU79,0
0.9001196622848511,SUB-4843,A0P0F6,1
0.16072753071784973,SUB-7405,A0P0F6,0
0.3510546386241913,SUB-8956,Q96DE0,0
0.4362068176269531,SUB-2879,B1IVD5,1
0.048107683658599854,SUB-2766,O34934,0
0.9960824847221375,SUB-7730,P43127,1
0.9847712516784668,SUB-2023,Q2UL94,1
0.20023423433303833,SUB-5575,O96142,0
0.012497961521148682,SUB-10132,P48637,0
0.41796284914016724,SUB-1936,Q8NRN8,0
0.8067646026611328,SUB-5366,P95619,0
0.9964759349822998,SUB-822,P95619,1
0.10034886002540588,SUB-3306,P31373,0
0.5448594689369202,SUB-4998,P31373,0
0.99405837059021,SUB-664,A2QAC0,1
0.5118676424026489,SUB-2688,Q53H76,0
0.7956265211105347,SUB-9854,R9WYJ0,0
0.9901367425918579,SUB-3339,Q8NA58,1
0.4077572226524353,SUB-9033,O52754,0
0.0007139742374420166,SUB-771,Q0QJH9,0
0.008679330348968506,SUB-6847,Q9SQ67,0
0.9332880973815918,SUB-6162,Q9P8R5,0
0.006102204322814941,SUB-6084,Q56691,0
0.9322811961174011,SUB-7904,Q9BYC5,1
0.32862383127212524,SUB-3193,G1JTZ7,0
0.49800658226013184,SUB-5280,Q0R3W5,1
0.01527494192123413,SUB-8122,P15684,0
0.51541668176651,SUB-8122,Q5QE78,1
0.17510583996772766,SUB-6635,Q6H8W7,0
0.18017402291297913,SUB-4340,A0A140CUL9,0
0.9700158834457397,SUB-3955,Q8YC51,0
0.00688326358795166,SUB-4838,P84516,1
0.04309391975402832,SUB-1849,P84516,1
0.7992725372314453,SUB-5727,Q50EK3,1
0.9315589666366577,SUB-7061,Q00441,1
0.011910736560821533,SUB-10218,Q00441,0
0.06587451696395874,SUB-6005,Q93ZB2,0
0.9920657277107239,SUB-4594,A0A075W695,1
0.998178243637085,SUB-1976,P15304,1
0.9966748952865601,SUB-3894,Q72LL6,1
0.9990122318267822,SUB-3894,P39633,1
0.9905238151550293,SUB-7820,Q72LL6,1
0.9851469993591309,SUB-7820,P16243,1
0.39280834794044495,SUB-10263,P77943,0
0.9819530248641968,SUB-2948,P32906,1
0.9805903434753418,SUB-5517,Q04552,0
0.18006518483161926,SUB-1052,Q2K0Q7,0
0.7570655345916748,SUB-10078,P78540,0
0.8607240915298462,SUB-2270,Q148L6,1
0.022646695375442505,SUB-7716,K9NCQ5,0
0.9827844500541687,SUB-3546,E7FI45,0
0.999192476272583,SUB-3546,P13035,1
0.0650554895401001,SUB-9936,B2VFD8,0
0.8446586728096008,SUB-2092,Q0VTU1,0
0.9968155026435852,SUB-10194,P56653,1
0.6046670079231262,SUB-8627,P0A2E1,1
0.9982585906982422,SUB-10015,A8WAC5,0
0.033331990242004395,SUB-3657,Q8WTJ2,0
0.7200871706008911,SUB-1470,P33022,1
0.9982936382293701,SUB-8307,A3KEZ1,1
0.9824875593185425,SUB-6166,Q96KN2,1
0.9888733625411987,SUB-0,Q96KN2,1
0.3326069116592407,SUB-5738,P50282,0
0.999550461769104,SUB-8195,Q8Z9U1,1
0.0035730302333831787,SUB-194,O35052,0
0.0007881820201873779,SUB-2679,P07872,0
0.9160338044166565,SUB-10196,P9WGI7,1
1.049041748046875e-05,SUB-381,P59337,0
0.316923588514328,SUB-1778,P34059,1
0.9892016053199768,SUB-1211,F6N111,1
0.9874155521392822,SUB-4002,F6N111,0
0.9972183704376221,SUB-2629,P00507,1
0.01790088415145874,SUB-6825,P00507,0
0.9991164207458496,SUB-9000,P08337,1
0.013215988874435425,SUB-1691,Q4K977,1
0.14554455876350403,SUB-5760,Q58579,0
0.9633182287216187,SUB-5293,P22367,1
0.011395037174224854,SUB-499,Q04179,0
0.7611860036849976,SUB-1280,Q9X0D0,1
0.9923387765884399,SUB-8697,P26876,0
0.9724252820014954,SUB-6393,P26876,1
0.8994593620300293,SUB-2457,Q9Y9I6,0
0.2931639552116394,SUB-5497,P0A9I8,0
0.8546513915061951,SUB-3632,A5H0J5,1
0.7392935752868652,SUB-9326,A3MWL6,0
0.04527002573013306,SUB-10019,Q14790,1
0.016678988933563232,SUB-9719,L0HAM7,0
0.10451704263687134,SUB-6247,Q9WU47,1
0.0006759762763977051,SUB-7787,Q9CQ65,0
0.3460163474082947,SUB-8342,O95045,1
0.84070885181427,SUB-4982,Q8W1W9,1
0.958875298500061,SUB-3801,P33247,1
0.5826249122619629,SUB-5190,Q55088,1
0.8935803174972534,SUB-5304,Q9UK23,0
0.0042105913162231445,SUB-5785,E1C2H6,1
0.02845442295074463,SUB-710,E1C2H6,0
0.9959849119186401,SUB-1217,Q8H0L8,1
0.9942476749420166,SUB-5004,Q9D6Y7,1
0.9884636402130127,SUB-1880,P92979,1
0.24965792894363403,SUB-7531,C0LA90,0
0.9621001482009888,SUB-150,Q65XK0,1
0.011713176965713501,SUB-8130,Q6AW43,0
0.22786226868629456,SUB-6012,B6D1W5,0
0.9984618425369263,SUB-3215,Q9P8P2,1
0.8991992473602295,SUB-2162,P93672,1
0.7627421021461487,SUB-7303,O75106,0
0.3849518597126007,SUB-6691,A0A1C3KUB4,1
0.004902184009552002,SUB-5502,Q59771,0
0.9958091974258423,SUB-4697,P40884,1
0.8698998093605042,SUB-5720,Q9I387,0
0.30759546160697937,SUB-4616,Q3UW64,0
0.40824592113494873,SUB-8442,Q9EP75,1
0.46222051978111267,SUB-9821,O14772,1
0.017892420291900635,SUB-10001,A4YGR1,0
0.412440687417984,SUB-4546,A9KHK4,1
0.9824732542037964,SUB-8341,B4F335,1
0.0220278799533844,SUB-9551,O00056,0
0.06099820137023926,SUB-2718,O00056,0
0.9974281787872314,SUB-1858,F1N9C1,1
0.00043904781341552734,SUB-4344,P05202,0
0.708029568195343,SUB-864,Q2KQ79,0
0.9730287790298462,SUB-9181,O54909,1
0.07026860117912292,SUB-8711,Q97ZE2,0
0.00199088454246521,SUB-5983,Q9UBR2,0
0.9950253963470459,SUB-2389,P38038,1
0.18330559134483337,SUB-516,P38038,1
0.8516747951507568,SUB-6410,A0A0C1Q6R1,1
0.5217839479446411,SUB-5065,Q2PWU9,1
0.003556370735168457,SUB-7818,Q5S058,0
0.005342215299606323,SUB-4158,Q24451,0
0.47067469358444214,SUB-5424,Q03131,1
0.8887176513671875,SUB-59,P52704,0
0.004916191101074219,SUB-1453,D9PVP5,1
0.9925994873046875,SUB-6151,W6CX26,1
0.16387063264846802,SUB-777,S4TJ23,0
0.3225226402282715,SUB-3860,Q9FI56,0
0.5278165340423584,SUB-199,D3K3U9,0
0.1051715612411499,SUB-5882,P0A6K3,0
0.13544872403144836,SUB-5413,Q12723,0
0.9718273282051086,SUB-8110,A2GMG5,1
0.9972752332687378,SUB-4295,P22983,1
0.9644466042518616,SUB-4860,Q93ZR6,0
0.9782826900482178,SUB-6594,P0ABF6,1
0.9858181476593018,SUB-5627,P0ABK9,0
0.5641605854034424,SUB-732,Q84BZ3,0
0.4090927839279175,SUB-4932,P09668,0
0.06561517715454102,SUB-8880,C6KT50,0
0.10451182723045349,SUB-6741,Q55949,0
0.8281670212745667,SUB-1166,Q7X2D3,1
0.017960965633392334,SUB-6181,A0A3S5YB92,0
0.7410768866539001,SUB-6604,P13298,1
0.99311363697052,SUB-5728,P98073,1
0.995660662651062,SUB-4965,C5I9X1,1
0.3464503586292267,SUB-2611,Q93HW0,0
0.9925328493118286,SUB-3687,P31572,1
0.9934608936309814,SUB-1387,P31572,0
0.07749146223068237,SUB-239,Q75HZ9,0
0.6705288290977478,SUB-9475,Q16850,0
0.874853253364563,SUB-9598,B5D5P2,1
0.4925382733345032,SUB-5308,Q7NM99,0
0.7467690706253052,SUB-8913,Q924N5,0
0.027844399213790894,SUB-311,P31797,0
0.015405118465423584,SUB-604,A0A024RXP8,0
0.005362570285797119,SUB-120,Q9BEA3,0
0.995901346206665,SUB-5802,Q8KZT4,1
8.538365364074707e-05,SUB-8899,Q8KZT4,0
0.16447457671165466,SUB-9635,P84142,1
0.32526451349258423,SUB-3308,F1P458,0
0.004306018352508545,SUB-7578,B2RKP0,0
0.9402248859405518,SUB-6882,Q6RKB1,1
0.19387143850326538,SUB-326,Q96KP4,0
0.9923757314682007,SUB-3691,P37330,0
0.9903697967529297,SUB-6433,F4KU78,1
0.05241239070892334,SUB-7349,F2FB37,0
0.43598079681396484,SUB-6330,P14384,0
0.9974157810211182,SUB-5021,P14384,1
0.7297776937484741,SUB-6735,B4F334,0
6.625056266784668e-05,SUB-5486,Q8KZP9,0
0.9874324798583984,SUB-4342,L7QI79,0
0.9782140254974365,SUB-9992,Q67A25,1
0.9481870532035828,SUB-9786,Q52387,1
0.0004979968070983887,SUB-1588,S5FPI8,0
0.5797682404518127,SUB-7938,Q0JRK4,0
0.11451461911201477,SUB-1340,Q8NIN6,0
0.986860990524292,SUB-1404,A0A0H2YQB3,1
0.019579440355300903,SUB-6042,O65782,0
0.5841312408447266,SUB-7296,Q26304,1
0.7437130212783813,SUB-244,P11586,0
0.6563007831573486,SUB-6471,Q9S7X6,1
0.9880702495574951,SUB-3891,P40051,1
0.9879664778709412,SUB-478,P40051,1
0.9427893757820129,SUB-3699,C6K3Z5,0
0.41298556327819824,SUB-1433,Q45064,0
0.061395734548568726,SUB-7014,P20582,0
0.008809268474578857,SUB-2573,G3XEX5,0
0.8027424812316895,SUB-6249,A0A2I2LGB3,1
0.05704393982887268,SUB-8902,A0A1V0ELS9,0
0.9554730653762817,SUB-9745,Q4AEI9,1
0.9949982762336731,SUB-6056,Q6WAU1,1
0.8798656463623047,SUB-5956,Q53EH2,0
0.9988997578620911,SUB-537,Q96PD6,1
0.0020224153995513916,SUB-6131,P08515,0
0.11242231726646423,SUB-3991,A0A1D6BJ11,0
0.9566628336906433,SUB-427,Q5KST5,1
0.13915079832077026,SUB-9566,Q8U4F6,1
0.027502089738845825,SUB-1351,P19623,0
1.2576580047607422e-05,SUB-4958,Q8NFI3,1
0.9988374710083008,SUB-5252,Q8L3C9,1
0.979350745677948,SUB-7375,Q59971,1
0.7287912368774414,SUB-9213,P51691,1
0.8376827239990234,SUB-6947,A6T923,0
0.24477934837341309,SUB-394,P9WJN3,0
0.28668683767318726,SUB-6848,Q8J2T0,0
0.0009522438049316406,SUB-7806,P0AEK4,0
0.75347900390625,SUB-3930,Q0CDD9,0
0.9662618637084961,SUB-2396,Q02567,0
0.995425283908844,SUB-8209,Q75PL7,1
0.642851710319519,SUB-1334,Q6R4Q9,0
0.9980291724205017,SUB-7169,A0A1L1YPD7,1
0.9909365177154541,SUB-266,C0L3S4,1
0.3835476040840149,SUB-6283,Q9AGY5,1
0.02335202693939209,SUB-10068,Q13057,0
0.9994075298309326,SUB-105,Q9V3I1,1
0.9782122373580933,SUB-5933,Q9LCQ7,0
0.7153704166412354,SUB-4882,Q9YA13,0
0.11250835657119751,SUB-3753,Q99040,0
0.01478588581085205,SUB-685,Q499N4,0
0.9968869090080261,SUB-3325,B3VPZ9,1
0.11176848411560059,SUB-9087,Q8VDG7,0
0.01709038019180298,SUB-923,P31663,0
0.000888526439666748,SUB-1312,Q9FLP9,0
0.8988471031188965,SUB-3050,Q56S49,0
0.008100062608718872,SUB-3161,Q83VI5,0
0.8087186813354492,SUB-3838,P0A3G2,1
0.996505618095398,SUB-5997,Q670W0,1
0.04175564646720886,SUB-1456,Q9M5K2,1
0.9515100717544556,SUB-6273,Q6GV12,0
0.94997239112854,SUB-1864,P35610,1
0.8975928425788879,SUB-2481,P49441,1
0.326031357049942,SUB-6986,K5BDL0,1
0.8767231702804565,SUB-2850,M9VUE0,0
0.9686638116836548,SUB-947,Q04507,0
0.054161787033081055,SUB-7584,Q8XM24,0
0.035159170627593994,SUB-6717,Q51697,0
0.43802252411842346,SUB-7189,Q6XD71,1
0.7256665229797363,SUB-1468,P58215,1
