predict,predict,predict,predict
0.6634682416915894,SUB-7466,Q52383,1
0.35463953018188477,SUB-5128,G4RK44,0
0.4589095711708069,SUB-5348,P19971,1
0.37603944540023804,SUB-3662,P19971,1
0.5301182866096497,SUB-434,P08473,0
0.5030783414840698,SUB-3811,P10182,1
0.3160799741744995,SUB-2532,P10182,1
0.19385826587677002,SUB-8833,F4H166,1
0.4829212427139282,SUB-3781,P04694,0
0.6540326476097107,SUB-2734,P60472,1
0.7192563414573669,SUB-1365,P60472,0
0.6415143609046936,SUB-13,P60472,1
0.3494313359260559,SUB-6698,I0B6I9,0
0.5381321907043457,SUB-6645,P27169,0
0.542062520980835,SUB-9600,P27169,1
0.8175333738327026,SUB-4829,A0A1S5T4Z0,1
0.819091796875,SUB-4829,Q9I6H0,0
0.21024414896965027,SUB-3661,Q47PB9,1
0.4560672342777252,SUB-8869,Q9XB61,0
0.14467212557792664,SUB-3670,Q59310,1
0.6235991716384888,SUB-3742,C7FF05,1
0.5267384052276611,SUB-762,C7FF05,1
0.5327562093734741,SUB-1326,C7FF05,0
0.4957443177700043,SUB-8866,C7FF05,1
0.5777350664138794,SUB-8870,C7FF05,0
0.18564468622207642,SUB-9374,C7FF05,0
0.38931718468666077,SUB-2536,C7FF05,0
0.43110722303390503,SUB-4801,P17554,0
0.38777798414230347,SUB-4801,P17109,1
0.3824404776096344,SUB-1416,Q75W17,1
0.6874856352806091,SUB-5838,Q75W17,0
0.6295469999313354,SUB-5370,Q75W17,1
0.27634674310684204,SUB-5617,Q99519,1
0.3599204421043396,SUB-9887,Q84FR6,1
0.3760312795639038,SUB-5064,Q84FR6,0
0.3828646242618561,SUB-8016,Q9ZB22,0
0.5003388524055481,SUB-772,Q6BCY4,0
0.7770661115646362,SUB-2454,Q6BCY4,0
0.2822842597961426,SUB-7144,P04070,0
0.540061891078949,SUB-6238,Q6WB13,1
0.6640811562538147,SUB-6238,Q764C8,1
0.5706081390380859,SUB-2335,Q8KLT9,0
0.4713791012763977,SUB-3527,Q8KLT9,0
0.18000459671020508,SUB-7191,Q00001,1
0.636298418045044,SUB-8893,Q988D3,1
0.3726698160171509,SUB-3994,P00455,0
0.8671269416809082,SUB-1209,Q9C4B3,1
0.5363617539405823,SUB-7882,Q9C4B3,0
0.4648571014404297,SUB-9122,Q9C4B3,0
0.11343908309936523,SUB-9691,A0A024QYS6,1
0.03063380718231201,SUB-9691,P27707,0
0.7896175980567932,SUB-4072,P07464,0
0.4777611792087555,SUB-6067,A4IP64,0
0.6213405132293701,SUB-3866,A4IP64,1
0.5199135541915894,SUB-1026,K4N0V2,0
0.4155370891094208,SUB-2637,O34807,1
0.5299056172370911,SUB-5872,O31678,1
0.667632520198822,SUB-1094,B3VTL5,1
0.6577051877975464,SUB-3421,B3VTL5,1
0.30019769072532654,SUB-6521,Q58605,0
0.346503347158432,SUB-9338,Q9BW91,0
0.41445276141166687,SUB-9338,Q5QE78,1
0.6453174352645874,SUB-8329,Q99NF1,0
0.45403406023979187,SUB-8250,P17178,1
0.43102121353149414,SUB-8250,Q96DE0,0
0.42803412675857544,SUB-10141,A7LGL0,0
0.5961520671844482,SUB-4791,Q91ZV4,0
0.43857645988464355,SUB-2362,Q91ZV4,0
0.24446532130241394,SUB-3702,Q4QZ27,0
0.4307911992073059,SUB-9640,G4I5P8,0
0.706628143787384,SUB-7244,Q99JY8,1
0.7120652198791504,SUB-6259,P30084,1
0.735252320766449,SUB-2716,Q8L3C7,0
0.5587692260742188,SUB-6772,Q8NCE0,1
0.20272019505500793,SUB-4498,A0A3Q1MJ30,0
0.5299069285392761,SUB-2568,A0A3Q1MJ30,0
0.784159779548645,SUB-8553,Q76L37,1
0.5048084259033203,SUB-2691,Q76L37,0
0.41548654437065125,SUB-7199,P0A870,0
0.443918377161026,SUB-971,P0A870,1
0.535356342792511,SUB-1549,P11152,1
0.20079734921455383,SUB-4526,F2JXJ3,0
0.30443668365478516,SUB-7458,Q6YP21,0
0.5891039371490479,SUB-9810,Q5U931,0
0.2730944752693176,SUB-6748,P00331,0
0.3769751787185669,SUB-1957,Q8RLY5,0
0.24084684252738953,SUB-3221,P51058,0
0.5570811033248901,SUB-563,Q81VW8,1
0.6065669059753418,SUB-5454,Q9F131,1
0.5537254810333252,SUB-5732,P32396,0
0.44633451104164124,SUB-6750,Q63342,0
0.506105899810791,SUB-8613,H9B8T5,0
0.695056140422821,SUB-3452,F2Z6G7,0
0.4721924066543579,SUB-7969,Q7MX92,0
0.38222068548202515,SUB-6431,Q9LVY1,1
0.6303712129592896,SUB-1726,P9WKE9,1
0.6609132289886475,SUB-1796,Q9L6V3,0
0.5983142852783203,SUB-1380,Q96Z02,0
0.5024686455726624,SUB-2914,D4GPK6,1
0.470537006855011,SUB-2914,Q8R173,0
0.5682094097137451,SUB-9718,P17054,0
0.5817244052886963,SUB-3077,P0ADI4,0
0.5920801162719727,SUB-877,Q00740,0
0.5806741714477539,SUB-481,Q00740,1
0.6860610842704773,SUB-5755,P33570,1
0.7501365542411804,SUB-9100,P33570,0
0.5822678804397583,SUB-278,H1ZZA4,1
0.48141059279441833,SUB-6343,Q9ZQI7,1
0.43224698305130005,SUB-9505,P17109,1
0.4960353374481201,SUB-3967,P28796,1
0.5364782214164734,SUB-4884,P28796,1
0.46730080246925354,SUB-9188,Q9NR45,0
0.5353068113327026,SUB-9774,P0AFG8,1
0.6395682692527771,SUB-9774,Q9KH03,1
0.1545906960964203,SUB-2360,Q9SQG2,0
0.8197797536849976,SUB-3754,Q9SQG2,1
0.7051656246185303,SUB-8365,P42785,1
0.17979750037193298,SUB-6910,A0A0E4A9D6,0
0.27614736557006836,SUB-10213,A0A0E4A9D6,0
0.5463574528694153,SUB-5262,A0A0E4A9D6,1
0.6633784770965576,SUB-7750,Q9AGW3,0
0.4116157591342926,SUB-1422,P31513,0
0.5683971047401428,SUB-9977,P31513,0
0.4914686977863312,SUB-6828,Q2KNL6,1
0.39247316122055054,SUB-7865,P24031,1
0.5408013463020325,SUB-8486,Q9CAB7,0
0.4131142795085907,SUB-7530,P11411,0
0.5622037649154663,SUB-9206,P11411,0
0.6784480810165405,SUB-4960,Q03J44,0
0.4633497893810272,SUB-10123,Q8GED9,1
0.502271294593811,SUB-2204,Q8ESQ6,0
0.4962705075740814,SUB-2545,P60484,1
0.4221518039703369,SUB-3534,Q55080,1
0.8927571773529053,SUB-2652,Q9WYD4,0
0.2685515284538269,SUB-2175,P12527,0
0.6035503149032593,SUB-1787,Q9I5F3,0
0.6812397837638855,SUB-95,O88455,0
0.29013168811798096,SUB-2181,Q5FK51,1
0.4980481266975403,SUB-1707,P50455,1
0.31705528497695923,SUB-9869,P06632,0
0.5587764978408813,SUB-3595,P76440,1
0.6974206566810608,SUB-7151,Q8U0Z6,0
0.4698110520839691,SUB-6506,W0TJ64,0
0.4710303843021393,SUB-6506,I3RYX9,1
0.5265879034996033,SUB-9997,Q9VBP6,1
0.2961590588092804,SUB-10309,Q9VBP6,1
0.567295491695404,SUB-9346,P45381,0
0.3931703567504883,SUB-1005,P42535,0
0.5516238808631897,SUB-5039,P42535,1
0.4560818672180176,SUB-6917,Q7G191,1
0.4291801154613495,SUB-4686,Q7G191,0
0.24032798409461975,SUB-9385,Q7G191,0
0.5288094282150269,SUB-8673,Q6P7B9,0
0.3223852813243866,SUB-8531,Q6P7B9,0
0.2454739809036255,SUB-1565,Q8VPD4,0
0.5559970736503601,SUB-1851,Q8VPD4,0
0.4890851378440857,SUB-9044,Q8VPD4,0
0.34829390048980713,SUB-6946,Q9NTJ4,1
0.4919459819793701,SUB-3730,G2QH51,0
0.420017808675766,SUB-8998,P06721,0
0.3146735429763794,SUB-8014,M1T9X3,0
0.49613234400749207,SUB-9467,A0A088BHP3,1
0.3359334468841553,SUB-2785,A0A088BHP3,0
0.2548976540565491,SUB-2845,Q86V24,1
0.40605631470680237,SUB-2345,P68403,0
0.6139994859695435,SUB-1325,F2R038,1
0.4992966055870056,SUB-10294,F2R038,1
0.31379884481430054,SUB-2438,Q9WTN0,0
0.14864635467529297,SUB-8765,A0A2Z5TTR4,0
0.3133039176464081,SUB-8765,Q7X9A9,1
0.3903609812259674,SUB-8745,Q52NW7,0
0.4854508936405182,SUB-4297,B2ZB02,1
0.6218423247337341,SUB-5937,Q5AWX6,0
0.4066776931285858,SUB-7479,P19913,0
0.2756669819355011,SUB-5028,Q9ZUX1,0
0.2629244923591614,SUB-2251,Q9ZUX1,0
0.3954522907733917,SUB-5352,Q9R5V5,0
0.3671705722808838,SUB-329,Q2RNG5,1
0.6317965984344482,SUB-8852,Q9X1N5,0
0.2213151454925537,SUB-8101,Q9Y1N2,0
0.22050777077674866,SUB-2328,Q65KZ6,1
0.2071225941181183,SUB-7363,Q65KZ6,1
0.44402313232421875,SUB-5668,O94823,0
0.16130352020263672,SUB-5917,D2B1P1,1
0.5894443392753601,SUB-7582,O25531,0
0.31642773747444153,SUB-1756,B5GLC8,0
0.290727823972702,SUB-8766,H2VFG5,0
0.42602217197418213,SUB-3200,P08289,0
0.6257957220077515,SUB-3938,P08289,1
0.5172799825668335,SUB-6059,Q8U093,0
0.4149183928966522,SUB-7617,A0A0E4AX59,0
0.3934812545776367,SUB-5534,O52935,1
0.5147485136985779,SUB-7774,P97872,1
0.3626013398170471,SUB-4876,P97872,0
0.3395460844039917,SUB-2496,A0A060IGN1,1
0.6523416638374329,SUB-2857,Q5T3U5,1
0.6152326464653015,SUB-6574,Q15067,1
0.7601348161697388,SUB-10287,P22643,1
0.45985692739486694,SUB-4404,B1NY94,1
0.41440749168395996,SUB-8973,P27652,0
0.44968125224113464,SUB-3324,Q6NVG1,1
0.5699974894523621,SUB-7897,Q6NVG1,0
0.5138146281242371,SUB-7740,P51658,1
0.4513963758945465,SUB-9361,Q9BT40,1
0.41071242094039917,SUB-4421,Q12537,0
0.26338183879852295,SUB-2331,Q3U4H6,1
0.19388261437416077,SUB-2331,A3KEZ1,0
0.47103187441825867,SUB-9035,Q9PT41,1
0.5128187537193298,SUB-6570,Q96DG6,0
0.6259886622428894,SUB-8053,Q9SU79,0
0.5771404504776001,SUB-4843,A0P0F6,1
0.5284334421157837,SUB-7405,A0P0F6,0
0.5412253141403198,SUB-8956,Q96DE0,0
0.5155227780342102,SUB-2879,B1IVD5,1
0.6647340655326843,SUB-2766,O34934,0
0.851616382598877,SUB-7730,P43127,1
0.3392174541950226,SUB-2023,Q2UL94,1
0.3508666157722473,SUB-5575,O96142,0
0.28011995553970337,SUB-10132,P48637,0
0.45636242628097534,SUB-1936,Q8NRN8,0
0.33429527282714844,SUB-5366,P95619,0
0.5589466691017151,SUB-822,P95619,1
0.5212008357048035,SUB-3306,P31373,0
0.6685799360275269,SUB-4998,P31373,0
0.7189444303512573,SUB-664,A2QAC0,1
0.3805745244026184,SUB-2688,Q53H76,0
0.3377445936203003,SUB-9854,R9WYJ0,0
0.7231229543685913,SUB-3339,Q8NA58,1
0.6395189762115479,SUB-9033,O52754,0
0.6604419946670532,SUB-771,Q0QJH9,0
0.36962229013442993,SUB-6847,Q9SQ67,0
0.4448368549346924,SUB-6162,Q9P8R5,0
0.2996150553226471,SUB-6084,Q56691,0
0.4590439200401306,SUB-7904,Q9BYC5,1
0.4014306664466858,SUB-3193,G1JTZ7,0
0.31132107973098755,SUB-5280,Q0R3W5,1
0.48275163769721985,SUB-8122,P15684,0
0.37252894043922424,SUB-8122,Q5QE78,1
0.21482694149017334,SUB-6635,Q6H8W7,0
0.5160505771636963,SUB-4340,A0A140CUL9,0
0.5548890233039856,SUB-3955,Q8YC51,0
0.48634859919548035,SUB-4838,P84516,1
0.48441749811172485,SUB-1849,P84516,1
0.4481012225151062,SUB-5727,Q50EK3,1
0.4026317596435547,SUB-7061,Q00441,1
0.5702136158943176,SUB-10218,Q00441,0
0.3414207100868225,SUB-6005,Q93ZB2,0
0.5306771993637085,SUB-4594,A0A075W695,1
0.4452630281448364,SUB-1976,P15304,1
0.4806365966796875,SUB-3894,Q72LL6,1
0.4548741579055786,SUB-3894,P39633,1
0.4728708863258362,SUB-7820,Q72LL6,1
0.31255078315734863,SUB-7820,P16243,1
0.6382891535758972,SUB-10263,P77943,0
0.3418635427951813,SUB-2948,P32906,1
0.47509780526161194,SUB-5517,Q04552,0
0.5551108717918396,SUB-1052,Q2K0Q7,0
0.3256087005138397,SUB-10078,P78540,0
0.5764913558959961,SUB-2270,Q148L6,1
0.43395259976387024,SUB-7716,K9NCQ5,0
0.49476325511932373,SUB-3546,E7FI45,0
0.5851383209228516,SUB-3546,P13035,1
0.3476833999156952,SUB-9936,B2VFD8,0
0.4916042387485504,SUB-2092,Q0VTU1,0
0.6544585227966309,SUB-10194,P56653,1
0.38471719622612,SUB-8627,P0A2E1,1
0.5177736282348633,SUB-10015,A8WAC5,0
0.28435713052749634,SUB-3657,Q8WTJ2,0
0.39578619599342346,SUB-1470,P33022,1
0.5148353576660156,SUB-8307,A3KEZ1,1
0.4192781448364258,SUB-6166,Q96KN2,1
0.49596109986305237,SUB-0,Q96KN2,1
0.2548360228538513,SUB-5738,P50282,0
0.5509856939315796,SUB-8195,Q8Z9U1,1
0.49505549669265747,SUB-194,O35052,0
0.2913931608200073,SUB-2679,P07872,0
0.5644567012786865,SUB-10196,P9WGI7,1
0.2771068215370178,SUB-381,P59337,0
0.2395896315574646,SUB-1778,P34059,1
0.4145212173461914,SUB-1211,F6N111,1
0.6382771730422974,SUB-4002,F6N111,0
0.5172080397605896,SUB-2629,P00507,1
0.3400116562843323,SUB-6825,P00507,0
0.8740628361701965,SUB-9000,P08337,1
0.38777074217796326,SUB-1691,Q4K977,1
0.2872468829154968,SUB-5760,Q58579,0
0.8342587947845459,SUB-5293,P22367,1
0.46007800102233887,SUB-499,Q04179,0
0.4596788287162781,SUB-1280,Q9X0D0,1
0.5907462239265442,SUB-8697,P26876,0
0.4133951663970947,SUB-6393,P26876,1
0.5378073453903198,SUB-2457,Q9Y9I6,0
0.7246664762496948,SUB-5497,P0A9I8,0
0.5272213220596313,SUB-3632,A5H0J5,1
0.37988385558128357,SUB-9326,A3MWL6,0
0.34268179535865784,SUB-10019,Q14790,1
0.4975857436656952,SUB-9719,L0HAM7,0
0.5660216212272644,SUB-6247,Q9WU47,1
0.4891786277294159,SUB-7787,Q9CQ65,0
0.618660032749176,SUB-8342,O95045,1
0.5317466259002686,SUB-4982,Q8W1W9,1
0.43889954686164856,SUB-3801,P33247,1
0.16265693306922913,SUB-5190,Q55088,1
0.5361958742141724,SUB-5304,Q9UK23,0
0.4357469081878662,SUB-5785,E1C2H6,1
0.6314916610717773,SUB-710,E1C2H6,0
0.38996344804763794,SUB-1217,Q8H0L8,1
0.637637734413147,SUB-5004,Q9D6Y7,1
0.5275158286094666,SUB-1880,P92979,1
0.3150017261505127,SUB-7531,C0LA90,0
0.48179808259010315,SUB-150,Q65XK0,1
0.49841952323913574,SUB-8130,Q6AW43,0
0.2648656964302063,SUB-6012,B6D1W5,0
0.5251626968383789,SUB-3215,Q9P8P2,1
0.08763629198074341,SUB-2162,P93672,1
0.3821827173233032,SUB-7303,O75106,0
0.6056725382804871,SUB-6691,A0A1C3KUB4,1
0.4375847578048706,SUB-5502,Q59771,0
0.3962637782096863,SUB-4697,P40884,1
0.5016632676124573,SUB-5720,Q9I387,0
0.4621093273162842,SUB-4616,Q3UW64,0
0.6917056441307068,SUB-8442,Q9EP75,1
0.5521675944328308,SUB-9821,O14772,1
0.517964780330658,SUB-10001,A4YGR1,0
0.3016369342803955,SUB-4546,A9KHK4,1
0.3565520942211151,SUB-8341,B4F335,1
0.2369568943977356,SUB-9551,O00056,0
0.2451249659061432,SUB-2718,O00056,0
0.6372723579406738,SUB-1858,F1N9C1,1
0.1540306806564331,SUB-4344,P05202,0
0.6080714464187622,SUB-864,Q2KQ79,0
0.6649489402770996,SUB-9181,O54909,1
0.2826344966888428,SUB-8711,Q97ZE2,0
0.5768587589263916,SUB-5983,Q9UBR2,0
0.77937912940979,SUB-2389,P38038,1
0.5268049836158752,SUB-516,P38038,1
0.618744969367981,SUB-6410,A0A0C1Q6R1,1
0.4178168773651123,SUB-5065,Q2PWU9,1
0.5181252956390381,SUB-7818,Q5S058,0
0.3405507206916809,SUB-4158,Q24451,0
0.23860469460487366,SUB-5424,Q03131,1
0.35934704542160034,SUB-59,P52704,0
0.4825531244277954,SUB-1453,D9PVP5,1
0.6353408694267273,SUB-6151,W6CX26,1
0.491807222366333,SUB-777,S4TJ23,0
0.280808687210083,SUB-3860,Q9FI56,0
0.4593205749988556,SUB-199,D3K3U9,0
0.4359159469604492,SUB-5882,P0A6K3,0
0.5301178097724915,SUB-5413,Q12723,0
0.45655375719070435,SUB-8110,A2GMG5,1
0.7302383780479431,SUB-4295,P22983,1
0.7611426115036011,SUB-4860,Q93ZR6,0
0.6755492091178894,SUB-6594,P0ABF6,1
0.8690545558929443,SUB-5627,P0ABK9,0
0.4255191385746002,SUB-732,Q84BZ3,0
0.4947749376296997,SUB-4932,P09668,0
0.4055939316749573,SUB-8880,C6KT50,0
0.43678048253059387,SUB-6741,Q55949,0
0.5256914496421814,SUB-1166,Q7X2D3,1
0.16041702032089233,SUB-6181,A0A3S5YB92,0
0.4316657781600952,SUB-6604,P13298,1
0.4581320583820343,SUB-5728,P98073,1
0.602438747882843,SUB-4965,C5I9X1,1
0.3523435592651367,SUB-2611,Q93HW0,0
0.7555004954338074,SUB-3687,P31572,1
0.736116886138916,SUB-1387,P31572,0
0.2756345272064209,SUB-239,Q75HZ9,0
0.4050152897834778,SUB-9475,Q16850,0
0.4479837417602539,SUB-9598,B5D5P2,1
0.2925211787223816,SUB-5308,Q7NM99,0
0.5076927542686462,SUB-8913,Q924N5,0
0.3526560664176941,SUB-311,P31797,0
0.23404285311698914,SUB-604,A0A024RXP8,0
0.5221191644668579,SUB-120,Q9BEA3,0
0.6431609392166138,SUB-5802,Q8KZT4,1
0.33111441135406494,SUB-8899,Q8KZT4,0
0.5248963236808777,SUB-9635,P84142,1
0.3551165461540222,SUB-3308,F1P458,0
0.3957397937774658,SUB-7578,B2RKP0,0
0.30761122703552246,SUB-6882,Q6RKB1,1
0.32235705852508545,SUB-326,Q96KP4,0
0.4430451989173889,SUB-3691,P37330,0
0.30782651901245117,SUB-6433,F4KU78,1
0.6801011562347412,SUB-7349,F2FB37,0
0.3651638925075531,SUB-6330,P14384,0
0.6663841009140015,SUB-5021,P14384,1
0.5519123077392578,SUB-6735,B4F334,0
0.1673869490623474,SUB-5486,Q8KZP9,0
0.406098335981369,SUB-4342,L7QI79,0
0.3626428246498108,SUB-9992,Q67A25,1
0.49801939725875854,SUB-9786,Q52387,1
0.5856918692588806,SUB-1588,S5FPI8,0
0.5112789869308472,SUB-7938,Q0JRK4,0
0.4002969264984131,SUB-1340,Q8NIN6,0
0.1489463448524475,SUB-1404,A0A0H2YQB3,1
0.3021126091480255,SUB-6042,O65782,0
0.2990661859512329,SUB-7296,Q26304,1
0.5730675458908081,SUB-244,P11586,0
0.43371498584747314,SUB-6471,Q9S7X6,1
0.3437642455101013,SUB-3891,P40051,1
0.3518669605255127,SUB-478,P40051,1
0.6745091676712036,SUB-3699,C6K3Z5,0
0.4340342581272125,SUB-1433,Q45064,0
0.47528016567230225,SUB-7014,P20582,0
0.2565479576587677,SUB-2573,G3XEX5,0
0.09863325953483582,SUB-6249,A0A2I2LGB3,1
0.6739607453346252,SUB-8902,A0A1V0ELS9,0
0.4828847050666809,SUB-9745,Q4AEI9,1
0.7000589370727539,SUB-6056,Q6WAU1,1
0.41003549098968506,SUB-5956,Q53EH2,0
0.565819263458252,SUB-537,Q96PD6,1
0.5561251044273376,SUB-6131,P08515,0
0.40890783071517944,SUB-3991,A0A1D6BJ11,0
0.5079963803291321,SUB-427,Q5KST5,1
0.05661976337432861,SUB-9566,Q8U4F6,1
0.17067140340805054,SUB-1351,P19623,0
0.15594902634620667,SUB-4958,Q8NFI3,1
0.5929648876190186,SUB-5252,Q8L3C9,1
0.5129786729812622,SUB-7375,Q59971,1
0.3455260992050171,SUB-9213,P51691,1
0.4434719383716583,SUB-6947,A6T923,0
0.5982359051704407,SUB-394,P9WJN3,0
0.29146814346313477,SUB-6848,Q8J2T0,0
0.4171052575111389,SUB-7806,P0AEK4,0
0.19713035225868225,SUB-3930,Q0CDD9,0
0.37676429748535156,SUB-2396,Q02567,0
0.5938290953636169,SUB-8209,Q75PL7,1
0.276237428188324,SUB-1334,Q6R4Q9,0
0.46126657724380493,SUB-7169,A0A1L1YPD7,1
0.48208773136138916,SUB-266,C0L3S4,1
0.25859591364860535,SUB-6283,Q9AGY5,1
0.5083221793174744,SUB-10068,Q13057,0
0.8466386795043945,SUB-105,Q9V3I1,1
0.48726534843444824,SUB-5933,Q9LCQ7,0
0.6632237434387207,SUB-4882,Q9YA13,0
0.3968161642551422,SUB-3753,Q99040,0
0.13742348551750183,SUB-685,Q499N4,0
0.6129484176635742,SUB-3325,B3VPZ9,1
0.3133142590522766,SUB-9087,Q8VDG7,0
0.5170717835426331,SUB-923,P31663,0
0.23420637845993042,SUB-1312,Q9FLP9,0
0.5978378057479858,SUB-3050,Q56S49,0
0.36283183097839355,SUB-3161,Q83VI5,0
0.6149914264678955,SUB-3838,P0A3G2,1
0.4559679329395294,SUB-5997,Q670W0,1
0.35803914070129395,SUB-1456,Q9M5K2,1
0.5442600250244141,SUB-6273,Q6GV12,0
0.38537442684173584,SUB-1864,P35610,1
0.4812162518501282,SUB-2481,P49441,1
0.2822841703891754,SUB-6986,K5BDL0,1
0.49236035346984863,SUB-2850,M9VUE0,0
0.4938090741634369,SUB-947,Q04507,0
0.4765758812427521,SUB-7584,Q8XM24,0
0.29730549454689026,SUB-6717,Q51697,0
0.4035447835922241,SUB-7189,Q6XD71,1
0.45835360884666443,SUB-1468,P58215,1
