predict,predict,predict,predict
0.9294034242630005,SUB-7466,Q52383,1
0.10456863045692444,SUB-5128,G4RK44,0
0.4968278408050537,SUB-5348,P19971,1
0.5287591218948364,SUB-3662,P19971,1
0.02060788869857788,SUB-434,P08473,0
0.44629621505737305,SUB-3811,P10182,1
0.4910062551498413,SUB-2532,P10182,1
0.2176651954650879,SUB-8833,F4H166,1
0.05277511477470398,SUB-3781,P04694,0
0.9547533988952637,SUB-2734,P60472,1
0.8383997678756714,SUB-1365,P60472,0
0.9620673656463623,SUB-13,P60472,1
0.15160751342773438,SUB-6698,I0B6I9,0
0.22900989651679993,SUB-6645,P27169,0
0.7627825736999512,SUB-9600,P27169,1
0.7492488026618958,SUB-4829,A0A1S5T4Z0,1
0.7632206678390503,SUB-4829,Q9I6H0,0
0.8149832487106323,SUB-3661,Q47PB9,1
0.72540682554245,SUB-8869,Q9XB61,0
0.5908527374267578,SUB-3670,Q59310,1
0.5572732090950012,SUB-3742,C7FF05,1
0.45869162678718567,SUB-762,C7FF05,1
0.5812565088272095,SUB-1326,C7FF05,0
0.8951629400253296,SUB-8866,C7FF05,1
0.1596217155456543,SUB-8870,C7FF05,0
0.5817633271217346,SUB-9374,C7FF05,0
0.3619772791862488,SUB-2536,C7FF05,0
0.21937841176986694,SUB-4801,P17554,0
0.873400866985321,SUB-4801,P17109,1
0.7218132019042969,SUB-1416,Q75W17,1
0.00919342041015625,SUB-5838,Q75W17,0
0.8755999207496643,SUB-5370,Q75W17,1
0.8759884834289551,SUB-5617,Q99519,1
0.09073850512504578,SUB-9887,Q84FR6,1
0.36180809140205383,SUB-5064,Q84FR6,0
0.8046812415122986,SUB-8016,Q9ZB22,0
0.33364737033843994,SUB-772,Q6BCY4,0
0.8376463651657104,SUB-2454,Q6BCY4,0
0.03951156139373779,SUB-7144,P04070,0
0.9034345149993896,SUB-6238,Q6WB13,1
0.7431061267852783,SUB-6238,Q764C8,1
0.05861121416091919,SUB-2335,Q8KLT9,0
0.7501803636550903,SUB-3527,Q8KLT9,0
0.42156875133514404,SUB-7191,Q00001,1
0.4481595754623413,SUB-8893,Q988D3,1
0.6004291772842407,SUB-3994,P00455,0
0.8855798244476318,SUB-1209,Q9C4B3,1
0.4456923305988312,SUB-7882,Q9C4B3,0
0.5249912142753601,SUB-9122,Q9C4B3,0
0.5389575958251953,SUB-9691,A0A024QYS6,1
0.17227643728256226,SUB-9691,P27707,0
0.9493190050125122,SUB-4072,P07464,0
0.7468266487121582,SUB-6067,A4IP64,0
0.9014539122581482,SUB-3866,A4IP64,1
0.6978257894515991,SUB-1026,K4N0V2,0
0.7256566286087036,SUB-2637,O34807,1
0.3965708017349243,SUB-5872,O31678,1
0.4848460853099823,SUB-1094,B3VTL5,1
0.5069793462753296,SUB-3421,B3VTL5,1
0.1270357370376587,SUB-6521,Q58605,0
0.028067976236343384,SUB-9338,Q9BW91,0
0.5606245994567871,SUB-9338,Q5QE78,1
0.724789559841156,SUB-8329,Q99NF1,0
0.6705614328384399,SUB-8250,P17178,1
0.630763053894043,SUB-8250,Q96DE0,0
0.6017225384712219,SUB-10141,A7LGL0,0
0.4285725951194763,SUB-4791,Q91ZV4,0
0.630510687828064,SUB-2362,Q91ZV4,0
0.17021408677101135,SUB-3702,Q4QZ27,0
0.1252327859401703,SUB-9640,G4I5P8,0
0.9285745620727539,SUB-7244,Q99JY8,1
0.6139938831329346,SUB-6259,P30084,1
0.8908599615097046,SUB-2716,Q8L3C7,0
0.9494191408157349,SUB-6772,Q8NCE0,1
0.24589720368385315,SUB-4498,A0A3Q1MJ30,0
0.131908118724823,SUB-2568,A0A3Q1MJ30,0
0.9280427694320679,SUB-8553,Q76L37,1
0.5433422923088074,SUB-2691,Q76L37,0
0.5160291194915771,SUB-7199,P0A870,0
0.571655809879303,SUB-971,P0A870,1
0.7320809364318848,SUB-1549,P11152,1
0.5385074019432068,SUB-4526,F2JXJ3,0
0.448518306016922,SUB-7458,Q6YP21,0
0.15614023804664612,SUB-9810,Q5U931,0
0.05188518762588501,SUB-6748,P00331,0
0.325838565826416,SUB-1957,Q8RLY5,0
0.051192522048950195,SUB-3221,P51058,0
0.737167477607727,SUB-563,Q81VW8,1
0.6829434633255005,SUB-5454,Q9F131,1
0.4033359885215759,SUB-5732,P32396,0
0.5413863062858582,SUB-6750,Q63342,0
0.33597439527511597,SUB-8613,H9B8T5,0
0.5753074884414673,SUB-3452,F2Z6G7,0
0.30245915055274963,SUB-7969,Q7MX92,0
0.27287423610687256,SUB-6431,Q9LVY1,1
0.703771710395813,SUB-1726,P9WKE9,1
0.19783887267112732,SUB-1796,Q9L6V3,0
0.6888228058815002,SUB-1380,Q96Z02,0
0.6819629669189453,SUB-2914,D4GPK6,1
0.8812355399131775,SUB-2914,Q8R173,0
0.43118661642074585,SUB-9718,P17054,0
0.21973729133605957,SUB-3077,P0ADI4,0
0.825611412525177,SUB-877,Q00740,0
0.6403850317001343,SUB-481,Q00740,1
0.8961700201034546,SUB-5755,P33570,1
0.6202927827835083,SUB-9100,P33570,0
0.5386371612548828,SUB-278,H1ZZA4,1
0.8395541310310364,SUB-6343,Q9ZQI7,1
0.7855578660964966,SUB-9505,P17109,1
0.8149750232696533,SUB-3967,P28796,1
0.780110239982605,SUB-4884,P28796,1
0.3737965226173401,SUB-9188,Q9NR45,0
0.6484914422035217,SUB-9774,P0AFG8,1
0.6842513084411621,SUB-9774,Q9KH03,1
0.16696351766586304,SUB-2360,Q9SQG2,0
0.785997748374939,SUB-3754,Q9SQG2,1
0.9550877213478088,SUB-8365,P42785,1
0.010850071907043457,SUB-6910,A0A0E4A9D6,0
0.07241252064704895,SUB-10213,A0A0E4A9D6,0
0.7102315425872803,SUB-5262,A0A0E4A9D6,1
0.19508570432662964,SUB-7750,Q9AGW3,0
0.06374165415763855,SUB-1422,P31513,0
0.451712042093277,SUB-9977,P31513,0
0.8384422063827515,SUB-6828,Q2KNL6,1
0.02850702404975891,SUB-7865,P24031,1
0.2956521511077881,SUB-8486,Q9CAB7,0
0.21938258409500122,SUB-7530,P11411,0
0.40368974208831787,SUB-9206,P11411,0
0.1576228141784668,SUB-4960,Q03J44,0
0.5308516025543213,SUB-10123,Q8GED9,1
0.3894273638725281,SUB-2204,Q8ESQ6,0
0.7527815699577332,SUB-2545,P60484,1
0.10505956411361694,SUB-3534,Q55080,1
0.7588306665420532,SUB-2652,Q9WYD4,0
0.32286256551742554,SUB-2175,P12527,0
0.3104572296142578,SUB-1787,Q9I5F3,0
0.6163504123687744,SUB-95,O88455,0
0.5064768195152283,SUB-2181,Q5FK51,1
0.8721645474433899,SUB-1707,P50455,1
0.5452986359596252,SUB-9869,P06632,0
0.506718635559082,SUB-3595,P76440,1
0.5837122201919556,SUB-7151,Q8U0Z6,0
0.28350651264190674,SUB-6506,W0TJ64,0
0.8400188088417053,SUB-6506,I3RYX9,1
0.7468375563621521,SUB-9997,Q9VBP6,1
0.341521680355072,SUB-10309,Q9VBP6,1
0.8047418594360352,SUB-9346,P45381,0
0.736794650554657,SUB-1005,P42535,0
0.8091455101966858,SUB-5039,P42535,1
0.614077091217041,SUB-6917,Q7G191,1
0.20803499221801758,SUB-4686,Q7G191,0
0.19156640768051147,SUB-9385,Q7G191,0
0.5627278089523315,SUB-8673,Q6P7B9,0
0.08402752876281738,SUB-8531,Q6P7B9,0
0.5714973211288452,SUB-1565,Q8VPD4,0
0.3443838953971863,SUB-1851,Q8VPD4,0
0.49407491087913513,SUB-9044,Q8VPD4,0
0.16392269730567932,SUB-6946,Q9NTJ4,1
0.044220417737960815,SUB-3730,G2QH51,0
0.578284740447998,SUB-8998,P06721,0
0.616206705570221,SUB-8014,M1T9X3,0
0.6801236271858215,SUB-9467,A0A088BHP3,1
0.24275535345077515,SUB-2785,A0A088BHP3,0
0.7825023531913757,SUB-2845,Q86V24,1
0.061874955892562866,SUB-2345,P68403,0
0.5274544954299927,SUB-1325,F2R038,1
0.7381819486618042,SUB-10294,F2R038,1
0.11208227276802063,SUB-2438,Q9WTN0,0
0.08089372515678406,SUB-8765,A0A2Z5TTR4,0
0.861087441444397,SUB-8765,Q7X9A9,1
0.4617932140827179,SUB-8745,Q52NW7,0
0.5988678932189941,SUB-4297,B2ZB02,1
0.3884996175765991,SUB-5937,Q5AWX6,0
0.13137191534042358,SUB-7479,P19913,0
0.3136962950229645,SUB-5028,Q9ZUX1,0
0.2766253352165222,SUB-2251,Q9ZUX1,0
0.029002249240875244,SUB-5352,Q9R5V5,0
0.7722169160842896,SUB-329,Q2RNG5,1
0.5149314403533936,SUB-8852,Q9X1N5,0
0.4240218698978424,SUB-8101,Q9Y1N2,0
0.17920055985450745,SUB-2328,Q65KZ6,1
0.8831442594528198,SUB-7363,Q65KZ6,1
0.12293821573257446,SUB-5668,O94823,0
0.871218740940094,SUB-5917,D2B1P1,1
0.10577645897865295,SUB-7582,O25531,0
0.6618584394454956,SUB-1756,B5GLC8,0
0.4992448687553406,SUB-8766,H2VFG5,0
0.30718767642974854,SUB-3200,P08289,0
0.6563608646392822,SUB-3938,P08289,1
0.7160400152206421,SUB-6059,Q8U093,0
0.377781480550766,SUB-7617,A0A0E4AX59,0
0.5447560548782349,SUB-5534,O52935,1
0.6828089356422424,SUB-7774,P97872,1
0.008812814950942993,SUB-4876,P97872,0
0.5387291312217712,SUB-2496,A0A060IGN1,1
0.8057406544685364,SUB-2857,Q5T3U5,1
0.9313147068023682,SUB-6574,Q15067,1
0.8044462203979492,SUB-10287,P22643,1
0.24155351519584656,SUB-4404,B1NY94,1
0.45638173818588257,SUB-8973,P27652,0
0.7564500570297241,SUB-3324,Q6NVG1,1
0.43711382150650024,SUB-7897,Q6NVG1,0
0.44163113832473755,SUB-7740,P51658,1
0.9206187129020691,SUB-9361,Q9BT40,1
0.03701674938201904,SUB-4421,Q12537,0
0.3408791422843933,SUB-2331,Q3U4H6,1
0.10379490256309509,SUB-2331,A3KEZ1,0
0.7719577550888062,SUB-9035,Q9PT41,1
0.2848086357116699,SUB-6570,Q96DG6,0
0.8652063608169556,SUB-8053,Q9SU79,0
0.5326517224311829,SUB-4843,A0P0F6,1
0.6748983263969421,SUB-7405,A0P0F6,0
0.23345893621444702,SUB-8956,Q96DE0,0
0.3805612623691559,SUB-2879,B1IVD5,1
0.24646425247192383,SUB-2766,O34934,0
0.8150614500045776,SUB-7730,P43127,1
0.8604714274406433,SUB-2023,Q2UL94,1
0.5485227108001709,SUB-5575,O96142,0
0.11132726073265076,SUB-10132,P48637,0
0.10657727718353271,SUB-1936,Q8NRN8,0
0.2870464026927948,SUB-5366,P95619,0
0.7873838543891907,SUB-822,P95619,1
0.07456469535827637,SUB-3306,P31373,0
0.4636218845844269,SUB-4998,P31373,0
0.7476018071174622,SUB-664,A2QAC0,1
0.4404033422470093,SUB-2688,Q53H76,0
0.14564260840415955,SUB-9854,R9WYJ0,0
0.9242753386497498,SUB-3339,Q8NA58,1
0.1640477478504181,SUB-9033,O52754,0
0.2248222827911377,SUB-771,Q0QJH9,0
0.09382301568984985,SUB-6847,Q9SQ67,0
0.30795609951019287,SUB-6162,Q9P8R5,0
0.2907307744026184,SUB-6084,Q56691,0
0.8777834177017212,SUB-7904,Q9BYC5,1
0.20538601279258728,SUB-3193,G1JTZ7,0
0.31801867485046387,SUB-5280,Q0R3W5,1
0.20473262667655945,SUB-8122,P15684,0
0.37707167863845825,SUB-8122,Q5QE78,1
0.046755194664001465,SUB-6635,Q6H8W7,0
0.05774465203285217,SUB-4340,A0A140CUL9,0
0.7120712995529175,SUB-3955,Q8YC51,0
0.1945035755634308,SUB-4838,P84516,1
0.20655977725982666,SUB-1849,P84516,1
0.5105970501899719,SUB-5727,Q50EK3,1
0.8236770629882812,SUB-7061,Q00441,1
0.4244493544101715,SUB-10218,Q00441,0
0.09382343292236328,SUB-6005,Q93ZB2,0
0.9271808862686157,SUB-4594,A0A075W695,1
0.8751723766326904,SUB-1976,P15304,1
0.8357747793197632,SUB-3894,Q72LL6,1
0.8457595109939575,SUB-3894,P39633,1
0.8117520213127136,SUB-7820,Q72LL6,1
0.688942551612854,SUB-7820,P16243,1
0.3560052812099457,SUB-10263,P77943,0
0.8791599869728088,SUB-2948,P32906,1
0.5645738244056702,SUB-5517,Q04552,0
0.627994179725647,SUB-1052,Q2K0Q7,0
0.6883339881896973,SUB-10078,P78540,0
0.9044228792190552,SUB-2270,Q148L6,1
0.609412670135498,SUB-7716,K9NCQ5,0
0.5509762763977051,SUB-3546,E7FI45,0
0.7231563329696655,SUB-3546,P13035,1
0.2157575488090515,SUB-9936,B2VFD8,0
0.4874480664730072,SUB-2092,Q0VTU1,0
0.9595892429351807,SUB-10194,P56653,1
0.44483819603919983,SUB-8627,P0A2E1,1
0.6676428318023682,SUB-10015,A8WAC5,0
0.20710968971252441,SUB-3657,Q8WTJ2,0
0.38376134634017944,SUB-1470,P33022,1
0.9187959432601929,SUB-8307,A3KEZ1,1
0.5944998264312744,SUB-6166,Q96KN2,1
0.8183019161224365,SUB-0,Q96KN2,1
0.18226772546768188,SUB-5738,P50282,0
0.8276089429855347,SUB-8195,Q8Z9U1,1
0.07139647006988525,SUB-194,O35052,0
0.0864911675453186,SUB-2679,P07872,0
0.4482327103614807,SUB-10196,P9WGI7,1
0.004841923713684082,SUB-381,P59337,0
0.3744196593761444,SUB-1778,P34059,1
0.6864277124404907,SUB-1211,F6N111,1
0.4893340766429901,SUB-4002,F6N111,0
0.8803554177284241,SUB-2629,P00507,1
0.22118857502937317,SUB-6825,P00507,0
0.9810499548912048,SUB-9000,P08337,1
0.15073972940444946,SUB-1691,Q4K977,1
0.07250088453292847,SUB-5760,Q58579,0
0.96083664894104,SUB-5293,P22367,1
0.501605749130249,SUB-499,Q04179,0
0.893282413482666,SUB-1280,Q9X0D0,1
0.8240542411804199,SUB-8697,P26876,0
0.41296452283859253,SUB-6393,P26876,1
0.5074099898338318,SUB-2457,Q9Y9I6,0
0.17465543746948242,SUB-5497,P0A9I8,0
0.6385236978530884,SUB-3632,A5H0J5,1
0.24319398403167725,SUB-9326,A3MWL6,0
0.16720017790794373,SUB-10019,Q14790,1
0.1040584146976471,SUB-9719,L0HAM7,0
0.5640944242477417,SUB-6247,Q9WU47,1
0.08936330676078796,SUB-7787,Q9CQ65,0
0.5741105079650879,SUB-8342,O95045,1
0.7458034157752991,SUB-4982,Q8W1W9,1
0.7506283521652222,SUB-3801,P33247,1
0.6990481019020081,SUB-5190,Q55088,1
0.726274847984314,SUB-5304,Q9UK23,0
0.21695098280906677,SUB-5785,E1C2H6,1
0.6062920093536377,SUB-710,E1C2H6,0
0.8218340873718262,SUB-1217,Q8H0L8,1
0.7000660300254822,SUB-5004,Q9D6Y7,1
0.24646097421646118,SUB-1880,P92979,1
0.17816978693008423,SUB-7531,C0LA90,0
0.8184185028076172,SUB-150,Q65XK0,1
0.9043606519699097,SUB-8130,Q6AW43,0
0.3296891450881958,SUB-6012,B6D1W5,0
0.8742713928222656,SUB-3215,Q9P8P2,1
0.649101972579956,SUB-2162,P93672,1
0.4780486226081848,SUB-7303,O75106,0
0.5451542139053345,SUB-6691,A0A1C3KUB4,1
0.582275390625,SUB-5502,Q59771,0
0.8141618967056274,SUB-4697,P40884,1
0.5940573215484619,SUB-5720,Q9I387,0
0.7010948657989502,SUB-4616,Q3UW64,0
0.6602928638458252,SUB-8442,Q9EP75,1
0.7603223323822021,SUB-9821,O14772,1
0.27905434370040894,SUB-10001,A4YGR1,0
0.3807727098464966,SUB-4546,A9KHK4,1
0.72945237159729,SUB-8341,B4F335,1
0.017489254474639893,SUB-9551,O00056,0
0.12363812327384949,SUB-2718,O00056,0
0.7273571491241455,SUB-1858,F1N9C1,1
0.1641002893447876,SUB-4344,P05202,0
0.5027493238449097,SUB-864,Q2KQ79,0
0.772040605545044,SUB-9181,O54909,1
0.2862439453601837,SUB-8711,Q97ZE2,0
0.017412573099136353,SUB-5983,Q9UBR2,0
0.9108972549438477,SUB-2389,P38038,1
0.2633974552154541,SUB-516,P38038,1
0.7286521196365356,SUB-6410,A0A0C1Q6R1,1
0.5927199125289917,SUB-5065,Q2PWU9,1
0.24151131510734558,SUB-7818,Q5S058,0
0.1396116018295288,SUB-4158,Q24451,0
0.5069522261619568,SUB-5424,Q03131,1
0.7539842128753662,SUB-59,P52704,0
0.5346764326095581,SUB-1453,D9PVP5,1
0.6760032176971436,SUB-6151,W6CX26,1
0.11329734325408936,SUB-777,S4TJ23,0
0.14124000072479248,SUB-3860,Q9FI56,0
0.35487693548202515,SUB-199,D3K3U9,0
0.02019709348678589,SUB-5882,P0A6K3,0
0.27140215039253235,SUB-5413,Q12723,0
0.3976123631000519,SUB-8110,A2GMG5,1
0.8614841103553772,SUB-4295,P22983,1
0.9666637778282166,SUB-4860,Q93ZR6,0
0.4960601329803467,SUB-6594,P0ABF6,1
0.8929426670074463,SUB-5627,P0ABK9,0
0.35730084776878357,SUB-732,Q84BZ3,0
0.5513728857040405,SUB-4932,P09668,0
0.047167688608169556,SUB-8880,C6KT50,0
0.1871931254863739,SUB-6741,Q55949,0
0.756141722202301,SUB-1166,Q7X2D3,1
0.06080663204193115,SUB-6181,A0A3S5YB92,0
0.3703462481498718,SUB-6604,P13298,1
0.811643123626709,SUB-5728,P98073,1
0.7030031085014343,SUB-4965,C5I9X1,1
0.048696428537368774,SUB-2611,Q93HW0,0
0.8051444292068481,SUB-3687,P31572,1
0.6218459606170654,SUB-1387,P31572,0
0.14768773317337036,SUB-239,Q75HZ9,0
0.3746880888938904,SUB-9475,Q16850,0
0.7262842655181885,SUB-9598,B5D5P2,1
0.2682611048221588,SUB-5308,Q7NM99,0
0.46265047788619995,SUB-8913,Q924N5,0
0.2114027738571167,SUB-311,P31797,0
0.036229103803634644,SUB-604,A0A024RXP8,0
0.39381706714630127,SUB-120,Q9BEA3,0
0.9316407442092896,SUB-5802,Q8KZT4,1
0.05053707957267761,SUB-8899,Q8KZT4,0
0.46074551343917847,SUB-9635,P84142,1
0.4765317142009735,SUB-3308,F1P458,0
0.5210575461387634,SUB-7578,B2RKP0,0
0.602950930595398,SUB-6882,Q6RKB1,1
0.487221896648407,SUB-326,Q96KP4,0
0.8527477979660034,SUB-3691,P37330,0
0.5670177340507507,SUB-6433,F4KU78,1
0.16561880707740784,SUB-7349,F2FB37,0
0.07811680436134338,SUB-6330,P14384,0
0.9646070003509521,SUB-5021,P14384,1
0.5039729475975037,SUB-6735,B4F334,0
0.13207921385765076,SUB-5486,Q8KZP9,0
0.6257768273353577,SUB-4342,L7QI79,0
0.4429228603839874,SUB-9992,Q67A25,1
0.523166298866272,SUB-9786,Q52387,1
0.07124683260917664,SUB-1588,S5FPI8,0
0.22620245814323425,SUB-7938,Q0JRK4,0
0.11974203586578369,SUB-1340,Q8NIN6,0
0.7751278877258301,SUB-1404,A0A0H2YQB3,1
0.09793496131896973,SUB-6042,O65782,0
0.27258169651031494,SUB-7296,Q26304,1
0.6731746792793274,SUB-244,P11586,0
0.3760194480419159,SUB-6471,Q9S7X6,1
0.7094942927360535,SUB-3891,P40051,1
0.8293730616569519,SUB-478,P40051,1
0.7263771891593933,SUB-3699,C6K3Z5,0
0.441527396440506,SUB-1433,Q45064,0
0.1415090262889862,SUB-7014,P20582,0
0.5196572542190552,SUB-2573,G3XEX5,0
0.4186817705631256,SUB-6249,A0A2I2LGB3,1
0.6679341197013855,SUB-8902,A0A1V0ELS9,0
0.9504998922348022,SUB-9745,Q4AEI9,1
0.6328069567680359,SUB-6056,Q6WAU1,1
0.4202089309692383,SUB-5956,Q53EH2,0
0.6272264122962952,SUB-537,Q96PD6,1
0.22644054889678955,SUB-6131,P08515,0
0.40016990900039673,SUB-3991,A0A1D6BJ11,0
0.8697727918624878,SUB-427,Q5KST5,1
0.2879768908023834,SUB-9566,Q8U4F6,1
0.13580897450447083,SUB-1351,P19623,0
0.375404417514801,SUB-4958,Q8NFI3,1
0.9433079957962036,SUB-5252,Q8L3C9,1
0.7709676623344421,SUB-7375,Q59971,1
0.2840878367424011,SUB-9213,P51691,1
0.4226480722427368,SUB-6947,A6T923,0
0.38310492038726807,SUB-394,P9WJN3,0
0.3321186900138855,SUB-6848,Q8J2T0,0
0.11444294452667236,SUB-7806,P0AEK4,0
0.7462577819824219,SUB-3930,Q0CDD9,0
0.029420554637908936,SUB-2396,Q02567,0
0.7470241189002991,SUB-8209,Q75PL7,1
0.5120848417282104,SUB-1334,Q6R4Q9,0
0.8647632598876953,SUB-7169,A0A1L1YPD7,1
0.8469172120094299,SUB-266,C0L3S4,1
0.4878549873828888,SUB-6283,Q9AGY5,1
0.17779859900474548,SUB-10068,Q13057,0
0.9460841417312622,SUB-105,Q9V3I1,1
0.18148919939994812,SUB-5933,Q9LCQ7,0
0.17386171221733093,SUB-4882,Q9YA13,0
0.16507253050804138,SUB-3753,Q99040,0
0.07064864039421082,SUB-685,Q499N4,0
0.7760940790176392,SUB-3325,B3VPZ9,1
0.26060551404953003,SUB-9087,Q8VDG7,0
0.1679724156856537,SUB-923,P31663,0
0.35312145948410034,SUB-1312,Q9FLP9,0
0.42082422971725464,SUB-3050,Q56S49,0
0.24450090527534485,SUB-3161,Q83VI5,0
0.8321963548660278,SUB-3838,P0A3G2,1
0.8185573816299438,SUB-5997,Q670W0,1
0.36070001125335693,SUB-1456,Q9M5K2,1
0.44664397835731506,SUB-6273,Q6GV12,0
0.8365746736526489,SUB-1864,P35610,1
0.6295225620269775,SUB-2481,P49441,1
0.3214486241340637,SUB-6986,K5BDL0,1
0.3262431025505066,SUB-2850,M9VUE0,0
0.30988621711730957,SUB-947,Q04507,0
0.4455236792564392,SUB-7584,Q8XM24,0
0.2676113545894623,SUB-6717,Q51697,0
0.16798803210258484,SUB-7189,Q6XD71,1
0.47058558464050293,SUB-1468,P58215,1
