predict,predict,predict,predict
0.7479788064956665,SUB-767,Q8GKS3,1
0.14884567260742188,SUB-2555,Q8GKS3,1
0.01248064637184143,SUB-2555,Q4AEC5,0
0.8997235298156738,SUB-4889,Q38786,1
0.9778574109077454,SUB-9506,Q00441,1
0.8090895414352417,SUB-4145,Q00441,1
0.24173107743263245,SUB-6475,Q00441,0
0.06413128972053528,SUB-4885,P00750,0
0.02691882848739624,SUB-2797,Q8LPL7,1
0.00029721856117248535,SUB-847,Q9F5N9,0
0.9876288175582886,SUB-6857,Q9R5V5,1
0.00022590160369873047,SUB-8791,P0A840,0
9.086728096008301e-05,SUB-5955,Q64428,0
0.9843248128890991,SUB-3536,O43286,0
0.026851654052734375,SUB-2569,Q8K4B7,1
0.13445082306861877,SUB-5538,Q8K4B7,1
3.4242868423461914e-05,SUB-10106,Q8K4B7,0
0.04081088304519653,SUB-9897,Q8K4B7,0
0.4252687096595764,SUB-8540,Q5FSN8,0
0.9961661100387573,SUB-8701,Q5FSN8,1
0.38925203680992126,SUB-6798,Q8KTX6,0
0.009895354509353638,SUB-7585,P07824,1
0.0034058988094329834,SUB-291,P26439,0
0.0017187297344207764,SUB-92,P26439,0
0.00021499395370483398,SUB-9013,P26439,0
0.3638908863067627,SUB-8908,P26439,1
0.9880589246749878,SUB-1530,P26439,1
0.0016407370567321777,SUB-4486,P26439,0
0.3979337513446808,SUB-6092,P26439,1
0.012792229652404785,SUB-2255,P04825,0
0.2753854990005493,SUB-9040,P04825,0
0.23827335238456726,SUB-398,O34807,1
0.003437638282775879,SUB-398,A0A024QYS6,0
0.09142544865608215,SUB-1879,O34807,1
0.003964275121688843,SUB-8592,Q9RMI1,1
0.001328885555267334,SUB-10137,Q09328,0
0.9991450309753418,SUB-798,Q9JPB5,1
0.6465603113174438,SUB-5919,Q93099,1
0.09271922707557678,SUB-5591,Q97VW1,0
0.994188666343689,SUB-8377,Q97VW1,1
0.00045731663703918457,SUB-6471,Q6SSJ6,0
0.006366997957229614,SUB-7952,Q3T552,1
0.8377336263656616,SUB-1428,D3YBH2,1
0.02425283193588257,SUB-6093,Q8IZ52,1
0.0008136332035064697,SUB-3921,Q8WNR3,0
0.059748440980911255,SUB-2496,Q9KID9,1
0.95326828956604,SUB-4896,A0A060IGN1,0
0.7644363641738892,SUB-6076,L7Y2Z6,0
0.8734921216964722,SUB-1500,A9QXE0,1
0.24050602316856384,SUB-7606,A9QXE0,1
0.03677204251289368,SUB-9340,P13001,0
0.3606042265892029,SUB-680,A0A166IXY4,0
0.00023004412651062012,SUB-1438,A0A173DQZ5,1
0.6939558982849121,SUB-9381,G5EGA5,0
0.5651690363883972,SUB-2604,P08515,1
0.0004597306251525879,SUB-6950,K9NKH3,0
0.002674877643585205,SUB-2823,Q55DL0,1
0.5382706522941589,SUB-3332,P72181,1
0.774604320526123,SUB-4816,P72181,0
0.5640119910240173,SUB-5791,P30125,1
3.731250762939453e-05,SUB-1511,P30125,0
0.002764761447906494,SUB-3454,P51058,0
0.8324788808822632,SUB-909,Q148T8,1
0.97926926612854,SUB-8047,P9WJL3,0
0.9943607449531555,SUB-8047,Q0QLF2,1
0.997534990310669,SUB-6773,P9WFF5,0
0.9747534394264221,SUB-9907,Q8GJG7,1
0.147152841091156,SUB-6757,P16098,0
0.571182131767273,SUB-4294,A0A0B4RUW2,0
0.23239576816558838,SUB-9009,P49189,1
0.0010416507720947266,SUB-3838,Q9Y6X5,0
0.6266221404075623,SUB-6721,P32169,1
0.9963726997375488,SUB-728,Q1A3B0,0
0.9739618301391602,SUB-9540,Q8IEK1,1
0.35396137833595276,SUB-6893,Q8IEK1,1
2.130866050720215e-05,SUB-8203,Q8IEK1,0
0.9992327690124512,SUB-6847,Q8IEK1,1
0.9969412088394165,SUB-6847,Q3LHN4,1
0.013146966695785522,SUB-4485,Q8IEK1,0
0.5478253960609436,SUB-1278,P0A6C5,0
0.01119282841682434,SUB-8111,Q8KWT3,1
0.9408556818962097,SUB-7708,R9W5L0,1
0.998802661895752,SUB-5075,R9W5L0,1
1.2636184692382812e-05,SUB-5995,O33830,0
0.4692542552947998,SUB-2026,F9UM18,1
0.0003018379211425781,SUB-6676,F9UM18,0
0.991859495639801,SUB-5270,F9UM18,1
0.38700759410858154,SUB-2624,P04070,0
0.0872475802898407,SUB-2411,Q0PIV8,0
0.007947415113449097,SUB-829,Q0PIV8,0
0.6770714521408081,SUB-9862,Q8KZM4,0
0.5271928906440735,SUB-5293,Q9Z447,1
0.005021154880523682,SUB-5074,B2M0R3,0
0.20610103011131287,SUB-1859,I0DHJ0,1
0.956707239151001,SUB-9247,P97051,1
0.9996839761734009,SUB-6182,Q9C1S9,0
0.05184873938560486,SUB-7436,Q39547,1
0.9625871181488037,SUB-5267,Q8X1D8,1
0.8941553235054016,SUB-9179,Q8X1D8,1
0.9908478260040283,SUB-7421,P07154,1
0.8546379804611206,SUB-7167,P07154,1
0.08833974599838257,SUB-6009,F1T242,0
0.9534304141998291,SUB-1273,Q44238,1
0.9986723065376282,SUB-7821,P60472,1
0.0241108238697052,SUB-8691,P60472,0
0.6646754741668701,SUB-10047,P60472,0
0.999030351638794,SUB-6070,Q8RNY0,1
0.1645646095275879,SUB-8451,X5IDD2,0
0.04394441843032837,SUB-8868,A0A140CWW4,0
0.04064640402793884,SUB-6935,P07858,0
0.9903566837310791,SUB-6935,A9WIR9,1
0.7075016498565674,SUB-237,A6ZSR0,1
0.00042575597763061523,SUB-756,P92979,1
0.5111224055290222,SUB-6252,A0A0A1GKA2,0
0.0007593929767608643,SUB-3929,A0A0A1GKA2,1
0.9803453683853149,SUB-5449,Q81EJ6,1
0.008219867944717407,SUB-6794,Q72SB4,0
0.5773951411247253,SUB-1154,A0A0E3D8K7,0
0.03702843189239502,SUB-9538,A0A0E3D8K7,0
0.013439178466796875,SUB-5713,A0A142VC48,0
0.3988783061504364,SUB-3807,A6YIH8,0
0.04522424936294556,SUB-3079,Q833L7,0
0.7262563705444336,SUB-6236,Q833L7,1
0.4172646999359131,SUB-6236,P43304,1
0.5395245552062988,SUB-10142,Q9L6V3,0
0.00033465027809143066,SUB-9833,Q9P8P2,0
0.8510434627532959,SUB-3736,Q4J9F2,1
0.07945805788040161,SUB-1833,G3XEX5,0
0.0008495450019836426,SUB-8696,Q8L6L1,0
0.1155129075050354,SUB-9763,M1JEK6,0
0.025150269269943237,SUB-6335,P63488,1
0.11724075675010681,SUB-1113,P20576,0
0.8820844888687134,SUB-1177,P31513,1
0.0008065104484558105,SUB-7200,P11245,0
0.001604318618774414,SUB-9706,Q46381,0
0.16690078377723694,SUB-2651,Q46381,0
0.1402396559715271,SUB-4385,P48418,0
0.4473930299282074,SUB-4105,P32582,0
0.7732028365135193,SUB-3723,P11544,1
0.9272205829620361,SUB-6591,P11544,1
0.00042107701301574707,SUB-329,P28861,1
0.0009877681732177734,SUB-9153,F2R038,0
0.9909807443618774,SUB-8455,F2R038,1
0.9911688566207886,SUB-5677,F2R038,1
0.004185408353805542,SUB-1888,Q8H1Q7,1
0.016099512577056885,SUB-6926,P40406,0
0.03474181890487671,SUB-190,Q8GDC9,1
0.004423946142196655,SUB-1919,A9BHJ0,0
0.08110806345939636,SUB-88,P32861,0
0.42045992612838745,SUB-9642,Q61147,0
0.07361772656440735,SUB-4071,Q6H8W7,1
0.9536528587341309,SUB-6978,Q48230,1
0.0032206475734710693,SUB-593,P21888,0
0.002065598964691162,SUB-9092,Q9UK23,1
0.0005939602851867676,SUB-1128,P54716,0
0.1345626413822174,SUB-2077,Q9WTL7,0
0.9538838863372803,SUB-6066,Q9WTL7,0
0.5727081298828125,SUB-8705,Q9WTL7,0
0.9842322468757629,SUB-8226,Q9WTL7,0
0.4432554244995117,SUB-9972,A9ZPJ6,0
2.4437904357910156e-06,SUB-1612,Q2Z1W3,0
0.0744590163230896,SUB-6118,Q2Z1W3,1
0.2599779963493347,SUB-795,P49366,1
0.45915812253952026,SUB-7419,P49366,1
0.8456326127052307,SUB-5209,P49366,1
0.002330094575881958,SUB-3025,Q6TH77,0
0.0354253351688385,SUB-4337,Q9UKM7,1
0.28073650598526,SUB-9168,Q9UKM7,0
0.017972707748413086,SUB-2984,P97872,1
0.07209259271621704,SUB-2049,Q6EMC0,0
0.9981402158737183,SUB-5089,P15558,1
0.00447806715965271,SUB-3762,P51635,0
0.012060850858688354,SUB-1064,A0A0D6HMN1,0
0.6581820249557495,SUB-6112,P14679,0
0.8921379446983337,SUB-3824,P22315,1
0.9249556660652161,SUB-10098,P9WPL5,1
0.9922059178352356,SUB-2268,P24008,1
0.6880971789360046,SUB-9251,O28050,1
0.8171091079711914,SUB-4377,Q70G32,1
0.9939895868301392,SUB-5909,Q9CRC0,1
0.05423682928085327,SUB-9398,P73911,0
0.06258997321128845,SUB-4019,Q976X5,0
0.4014016389846802,SUB-9598,Q5LUF3,0
0.3965846300125122,SUB-5287,Q8NFI3,1
0.9912159442901611,SUB-8410,P45574,0
0.29660332202911377,SUB-8435,Q50H63,0
0.981633186340332,SUB-9668,Q50H63,1
0.576556921005249,SUB-5625,P35738,1
0.5737954378128052,SUB-6374,Q8VU79,1
0.00558316707611084,SUB-5514,O54983,1
0.8949024677276611,SUB-4747,Q91XE4,1
0.9651840925216675,SUB-6725,P33160,1
0.0010320842266082764,SUB-2964,Q6UG02,1
0.0007145702838897705,SUB-2948,P04841,0
0.0008827149868011475,SUB-4150,P04841,0
6.5267086029052734e-06,SUB-5765,P15428,0
0.0161440372467041,SUB-8090,B3VTL5,0
0.973575234413147,SUB-8371,P39482,1
0.873359739780426,SUB-1786,A0A0E4B3N6,1
0.0016553699970245361,SUB-10340,Q01468,1
0.049323081970214844,SUB-9204,Q9Y5Z0,0
0.006598085165023804,SUB-6279,P14920,0
0.14712750911712646,SUB-777,Q9JN69,1
0.7595846652984619,SUB-6788,P00378,1
0.002428889274597168,SUB-8943,P04694,0
0.0007346570491790771,SUB-945,P04694,0
0.9923760890960693,SUB-664,A0A1B4XTS0,1
0.0001481175422668457,SUB-3,P06617,0
0.9865238666534424,SUB-4835,Q9X0C6,1
0.00400272011756897,SUB-4535,Q6KAV2,0
0.15411579608917236,SUB-8050,A0R5N0,1
0.10419625043869019,SUB-7264,P0ABF6,0
0.9995236992835999,SUB-622,P0ABF6,1
0.8637665510177612,SUB-5904,A1YR25,1
0.003628671169281006,SUB-9313,H1ZZA4,1
0.04680559039115906,SUB-4322,Q55318,1
0.10088595747947693,SUB-3319,Q10RB4,1
0.9862055778503418,SUB-2288,Q9ZBB0,0
0.8771274089813232,SUB-9876,Q9ZBB0,1
0.015004485845565796,SUB-9378,P0CS93,1
0.028095871210098267,SUB-7253,Q46920,1
0.0004476606845855713,SUB-7193,P11974,0
0.9953541159629822,SUB-8605,Q7G191,1
0.0014361441135406494,SUB-890,Q43199,1
0.07054117321968079,SUB-252,P55301,1
0.6910216212272644,SUB-6868,P0ABJ9,0
0.16418930888175964,SUB-2551,A0A1L1YPD7,0
0.6046020984649658,SUB-9753,A0A1L1YPD7,0
0.021718978881835938,SUB-7152,Q96376,1
0.5466384291648865,SUB-6064,O73949,0
0.0012716948986053467,SUB-5633,Q1XH05,0
0.9803470373153687,SUB-3516,P24855,0
0.00014734268188476562,SUB-2346,Q7X9A9,0
0.0005733668804168701,SUB-1180,O08452,0
8.112192153930664e-05,SUB-3070,P15169,0
0.08839336037635803,SUB-7841,B8K1W1,1
0.9041451215744019,SUB-7330,C9WCQ0,1
0.0005294978618621826,SUB-7739,O35244,1
0.00011163949966430664,SUB-878,P76641,0
0.7762926816940308,SUB-7274,P39633,0
0.009819388389587402,SUB-2645,Q9HLQ2,0
0.00015053153038024902,SUB-8665,P27545,1
0.3996288776397705,SUB-2334,P16232,1
0.7212619781494141,SUB-402,Q99040,0
0.9947453141212463,SUB-6416,Q99040,1
0.13769224286079407,SUB-3224,Q99040,0
0.8441148400306702,SUB-3445,B6EPH0,1
0.6688363552093506,SUB-4636,P00175,1
0.9946163892745972,SUB-4671,Q9RMI3,1
0.005084216594696045,SUB-8320,Q9RMI3,1
0.9593658447265625,SUB-1502,G2QND5,0
0.00020697712898254395,SUB-8162,P10474,0
0.685482919216156,SUB-8720,P97532,0
0.11814141273498535,SUB-2600,K9LL63,0
0.411947637796402,SUB-5308,A0A0H3KCT0,1
0.2344643473625183,SUB-3854,A0A060PQX5,0
7.966160774230957e-05,SUB-4761,A0A060PQX5,0
0.9884719848632812,SUB-23,Q9L9D7,1
0.2382652461528778,SUB-822,Q9HAY6,1
0.19316008687019348,SUB-6565,Q2QEH4,0
0.0003307163715362549,SUB-8446,Q9NPH0,0
0.9563552141189575,SUB-1923,E1XUJ2,0
0.9889547824859619,SUB-9076,E1XUJ2,0
0.6545587182044983,SUB-9031,B6F1A8,1
0.0003120005130767822,SUB-6838,Q52028,0
0.9973180294036865,SUB-6838,P32320,1
0.9302328824996948,SUB-8987,Q96TU3,1
0.006436139345169067,SUB-6207,A2VA43,0
0.00010672211647033691,SUB-2442,P48034,0
0.007736891508102417,SUB-4811,P48034,0
0.00799509882926941,SUB-6907,P04036,1
0.0853639543056488,SUB-6489,Q7XJ02,0
0.005933046340942383,SUB-600,O45307,0
0.9093551635742188,SUB-365,A1X808,0
0.13560551404953003,SUB-9757,Q91ZV4,0
0.005551367998123169,SUB-9603,Q91ZV4,0
0.0004075169563293457,SUB-5172,Q6WAU1,0
0.9693544507026672,SUB-7261,P69328,1
0.9978610873222351,SUB-137,Q9I387,1
0.10123065114021301,SUB-6942,Q86PM2,1
0.4059830605983734,SUB-3289,O58762,1
0.05708348751068115,SUB-4011,Q96EY8,0
0.5066712498664856,SUB-1951,Q6QNI4,0
0.9877234697341919,SUB-6281,P12625,1
0.019721657037734985,SUB-6011,A3MUY9,0
0.007948249578475952,SUB-7191,O31521,1
0.41440701484680176,SUB-6882,Q2Z1W1,0
0.0004748404026031494,SUB-5378,B5BLW5,0
0.9684075713157654,SUB-4356,Q2UXF7,1
0.013612240552902222,SUB-4152,Q6BCY4,1
0.9472454190254211,SUB-3727,Q70AC7,0
1.424551010131836e-05,SUB-1991,D5JBW8,0
0.8172749280929565,SUB-9206,O59952,1
0.008534342050552368,SUB-5991,A0A2Z6FCE3,0
0.9760051965713501,SUB-5651,G4SW86,1
0.4799481928348541,SUB-9851,Q8GH59,0
0.05949658155441284,SUB-4211,Q52VH2,0
0.0021989941596984863,SUB-8531,Q9AQQ8,1
0.0091477632522583,SUB-2933,D4GP73,0
0.09321805834770203,SUB-3035,D4GP73,0
0.0013813376426696777,SUB-7553,Q670W0,1
0.9992568492889404,SUB-9531,Q5AWX6,1
0.9887769818305969,SUB-1183,Q6P7B9,1
0.8563424348831177,SUB-6522,Q6P7B9,1
0.41747933626174927,SUB-3351,Q59328,0
0.0005292296409606934,SUB-5936,O94753,0
0.9975054264068604,SUB-9079,O94753,1
0.0011777877807617188,SUB-8512,P42328,0
0.4570639431476593,SUB-284,Q81VW8,0
0.8974311351776123,SUB-3278,O65355,1
0.8632022142410278,SUB-5227,Q9KH03,0
0.22319278120994568,SUB-9783,A4Q8F7,0
0.8265865445137024,SUB-8887,B2ZB02,1
0.2938843369483948,SUB-225,W0TJ64,1
0.7490008473396301,SUB-4938,A0A096ZEC9,1
0.9758162498474121,SUB-2282,P46925,0
0.003611952066421509,SUB-1893,P08659,0
0.02236279845237732,SUB-9083,D2WL48,1
0.0034429430961608887,SUB-8840,Q84PN8,0
0.023888379335403442,SUB-6887,B0LDU5,0
0.12954258918762207,SUB-8112,Q588Z1,1
0.0984339714050293,SUB-7534,Q9DCV3,0
3.2782554626464844e-06,SUB-5510,A5F5X0,0
0.024476945400238037,SUB-4577,F5HBR2,1
0.3390408754348755,SUB-5029,P28313,0
0.9855055212974548,SUB-2004,O87943,1
0.9978904724121094,SUB-6664,B2RKK0,1
0.003990083932876587,SUB-2445,Q05506,0
0.03577837347984314,SUB-3513,D7UER1,1
0.9993237257003784,SUB-4516,Q7WZT5,1
0.10778346657752991,SUB-6574,Q7WZT5,0
0.34496015310287476,SUB-7353,Q96F10,0
0.00014162063598632812,SUB-2302,Q0V8R6,0
0.7258365154266357,SUB-4300,P00331,1
0.0005321502685546875,SUB-7683,Q9SUG3,0
0.1505448818206787,SUB-7858,P11413,0
0.7056153416633606,SUB-6715,Q93Y47,0
0.9890994429588318,SUB-2768,O34934,1
0.996055006980896,SUB-4183,P21589,1
0.9814881086349487,SUB-2743,P21589,1
3.793835639953613e-05,SUB-5137,O33456,0
0.11043545603752136,SUB-6217,Q70Y21,0
0.6115925908088684,SUB-1927,E4QP00,1
0.00013187527656555176,SUB-7233,Q9JJN7,0
0.8520749807357788,SUB-1635,Q52387,1
0.9085331559181213,SUB-1214,Q8P9A5,1
0.02394503355026245,SUB-8758,B8FVX4,0
0.08475634455680847,SUB-3983,L7QI79,0
0.11775019764900208,SUB-3886,V5TEY2,0
0.0011578202247619629,SUB-9107,A0A075BZ18,0
0.8164848685264587,SUB-9177,F5CC66,1
0.9997169971466064,SUB-2655,I3V5V5,1
0.2005499005317688,SUB-8271,P40566,0
1.952052116394043e-05,SUB-7830,Q59771,0
0.07004541158676147,SUB-9960,Q7Z031,0
0.00043150782585144043,SUB-10249,Q9ANX2,0
0.7176716923713684,SUB-9745,P77846,0
0.8924147486686707,SUB-487,P39464,1
0.9944310188293457,SUB-4051,F1CMX3,1
0.061343759298324585,SUB-328,Q8GZD5,1
0.039090126752853394,SUB-6678,Q0PQZ5,0
0.8063199520111084,SUB-471,D4QEZ8,0
0.0003501772880554199,SUB-5225,P09870,1
0.01063317060470581,SUB-9713,P09870,0
0.00928226113319397,SUB-8975,Q7G9P4,1
0.11520928144454956,SUB-4973,Q9F1Y6,0
0.00026613473892211914,SUB-12,E9P162,0
0.951948881149292,SUB-133,Q96Y29,1
0.3498574495315552,SUB-1562,Q9Y9I6,0
0.9712865352630615,SUB-1159,P10475,1
0.008282095193862915,SUB-285,Q93FD4,0
0.037343829870224,SUB-8834,Q10836,1
0.0005435943603515625,SUB-3190,E7D7J5,0
0.0002905130386352539,SUB-9159,P30986,0
0.12503871321678162,SUB-6649,F6MZ55,0
0.962080180644989,SUB-312,Q9LAH7,1
0.13630971312522888,SUB-9592,D3K3U9,0
0.0003134310245513916,SUB-278,Q9WZJ3,0
0.08109349012374878,SUB-9637,Q8GR64,0
0.5665736794471741,SUB-5120,Q93L51,0
0.013112843036651611,SUB-9436,Q9LEH3,1
0.983420193195343,SUB-5692,H2EIY3,1
0.015083461999893188,SUB-702,P71725,0
0.005401909351348877,SUB-5521,Q92769,1
0.08351132273674011,SUB-2224,P27249,0
0.3902657628059387,SUB-3576,Q9TT94,1
0.9932351112365723,SUB-3389,S5FPI8,1
0.9772850275039673,SUB-6243,Q9LDF2,0
0.031161129474639893,SUB-3729,O34349,0
0.40874218940734863,SUB-2698,Q9HFV6,1
0.0924639105796814,SUB-388,A0QWG6,0
0.1615077555179596,SUB-9281,Q9TRC7,0
0.00018420815467834473,SUB-8339,Q9ZWP2,1
0.12945866584777832,SUB-1875,Q9M8S8,1
0.006699353456497192,SUB-4330,Q92UV7,0
0.22816291451454163,SUB-6743,Q56268,0
0.8787169456481934,SUB-2683,C5XC49,1
0.9962995052337646,SUB-1497,P76491,1
0.8817330598831177,SUB-6445,O15228,0
0.01007571816444397,SUB-5795,A5HV13,1
0.19666090607643127,SUB-5963,Q67PI3,1
0.0006639957427978516,SUB-1856,Q8ZUP0,0
0.9778274893760681,SUB-10288,O28558,1
0.004541844129562378,SUB-8634,Q9U2M7,0
0.6824905872344971,SUB-279,Q8L707,1
0.9520840644836426,SUB-2416,Q9HAT2,1
0.007992088794708252,SUB-1928,P96741,0
0.9914523363113403,SUB-2866,Q9BZX2,1
0.09075522422790527,SUB-2825,Q8N4L2,0
0.9020569920539856,SUB-1087,P40859,0
1.329183578491211e-05,SUB-10131,C0L3S4,0
0.6750423908233643,SUB-4707,Q53766,1
0.02348005771636963,SUB-8883,K9JTB0,0
0.042694151401519775,SUB-9845,P9WJF0,0
0.00015145540237426758,SUB-1466,J9P7P2,0
0.9464689493179321,SUB-10111,Q9UBR2,1
0.2896104156970978,SUB-7176,P0A924,0
0.9705084562301636,SUB-6879,A5YW95,1
0.7731780409812927,SUB-7183,V9HZX4,0
0.9642402529716492,SUB-5420,Q99798,0
0.0002531707286834717,SUB-3363,O59869,1
0.9950904846191406,SUB-7587,P76270,1
0.8980069160461426,SUB-6661,Q83WC8,1
0.0008009970188140869,SUB-5676,Q83WC8,1
0.9887011051177979,SUB-6654,W8CXQ9,1
0.927412748336792,SUB-2713,P29144,0
0.09292420744895935,SUB-372,P31373,0
0.35704267024993896,SUB-6953,Q80VQ0,0
0.8812782764434814,SUB-6958,Q80VQ0,1
0.006220877170562744,SUB-3628,O87612,0
0.34500306844711304,SUB-7254,Q16850,1
0.6038987636566162,SUB-8633,Q56841,0
0.7440140843391418,SUB-3733,P00800,1
0.858799934387207,SUB-9548,P26168,1
0.9953522682189941,SUB-301,P50163,1
5.632638931274414e-06,SUB-5494,A0A2I2LGB3,0
0.08187288045883179,SUB-1745,P36551,0
0.0003527700901031494,SUB-1745,Q3UEG6,0
0.00012487173080444336,SUB-6905,O29786,1
0.26376470923423767,SUB-9235,Q2PYM9,0
0.6142923831939697,SUB-1198,Q9M336,0
0.0035665035247802734,SUB-5328,Q9UBR1,0
0.8913923501968384,SUB-2614,Q54764,1
0.985702395439148,SUB-7921,Q7SI09,1
0.44153928756713867,SUB-5290,Q4WQY4,1
0.0029228031635284424,SUB-8252,Q6XUJ4,0
0.9749706983566284,SUB-6632,Q1XH04,1
0.6352366209030151,SUB-6772,P00466,0
0.9914572238922119,SUB-2435,Q9BW91,1
0.4632243812084198,SUB-5464,A9QAE5,0
0.0001868903636932373,SUB-4911,P17988,0
0.8286241292953491,SUB-7649,Q11Z78,1
0.34499436616897583,SUB-9634,Q11Z78,1
0.16145813465118408,SUB-4289,B8YIE0,0
0.007976382970809937,SUB-2994,Q9AIX6,1
0.9152114391326904,SUB-4789,P9WG41,1
0.2656550407409668,SUB-8718,Q499V1,0
0.00866919755935669,SUB-8896,Q8ESQ6,0
0.7178420424461365,SUB-8143,P9WPA5,1
0.00010532140731811523,SUB-10120,A0A1B2YKT4,0
0.797569990158081,SUB-6988,Q16MV6,0
0.959911584854126,SUB-831,Q9FYY0,1
0.5918315649032593,SUB-5753,Q60935,0
0.9894940853118896,SUB-6621,Q99519,0
0.059466928243637085,SUB-8965,P07741,0
0.03430566191673279,SUB-3276,P13129,0
0.6282210946083069,SUB-4299,Q9BYJ1,1
0.9636256694793701,SUB-1835,Q936X2,1
