predict,predict,predict,predict
0.3838976323604584,SUB-292,Q9UVP6,0
0.5118845701217651,SUB-292,Q76FP5,1
0.6330764293670654,SUB-473,Q9UVP6,1
0.632413387298584,SUB-473,P11436,0
0.7025221586227417,SUB-473,Q5S058,0
0.4963156282901764,SUB-3099,Q9UVP6,1
0.485878050327301,SUB-3099,P0AC33,0
0.3856965899467468,SUB-5739,Q9UVP6,0
0.5931450128555298,SUB-6185,P33570,1
0.27749118208885193,SUB-4151,P33570,0
0.3371792435646057,SUB-8574,P33570,1
0.29192662239074707,SUB-8574,P93672,0
0.3853737711906433,SUB-8873,P33570,0
0.7094098329544067,SUB-8481,P33570,1
0.6042923927307129,SUB-8481,P05202,0
0.34298640489578247,SUB-1181,P33570,0
0.3489148020744324,SUB-6220,P42328,0
0.5519785284996033,SUB-6220,Q9UHG3,1
0.6944079399108887,SUB-6089,P05202,0
0.20851612091064453,SUB-4296,P05202,0
0.35744792222976685,SUB-8536,P05202,0
0.7655615210533142,SUB-9041,P05202,1
0.6912039518356323,SUB-9041,Q64602,1
0.5993932485580444,SUB-9041,P00929,1
0.4179670214653015,SUB-8850,P05202,0
0.2815161347389221,SUB-3168,P05202,0
0.49939072132110596,SUB-5575,P67095,1
0.741425096988678,SUB-6193,Q03131,1
0.8413898348808289,SUB-6193,P05655,1
0.33117586374282837,SUB-4862,Q03131,0
0.741425096988678,SUB-5499,Q03131,1
0.4746275544166565,SUB-5225,Q7X2H8,0
0.4665643572807312,SUB-5459,Q7X2H8,0
0.5200029611587524,SUB-232,Q7X2H8,0
0.5116779208183289,SUB-6844,Q7X2H8,0
0.8727243542671204,SUB-6844,Q06401,1
0.6936410665512085,SUB-1292,Q7X2H8,1
0.5116500854492188,SUB-5071,Q7X2H8,0
0.4816679060459137,SUB-9389,Q03J44,0
0.477186918258667,SUB-4635,Q03J44,1
0.4973614513874054,SUB-4635,P12530,0
0.4977276623249054,SUB-7720,Q03J44,1
0.3923559784889221,SUB-7720,P60584,0
0.39727115631103516,SUB-6840,Q03J44,1
0.31319981813430786,SUB-6840,P39701,0
0.4449993669986725,SUB-1798,O58754,1
0.15007591247558594,SUB-1798,A5N5D2,0
0.6231144666671753,SUB-1744,O58754,0
0.4040137529373169,SUB-1582,M1JEK6,0
0.564145028591156,SUB-6309,Q838N5,0
0.6650487780570984,SUB-6309,Q9SG92,1
0.6503937244415283,SUB-2222,Q838N5,1
0.21776804327964783,SUB-5521,A0A075W695,0
0.3137426972389221,SUB-5521,P27958,0
0.5137367248535156,SUB-6123,Q9JHW9,0
0.6197447776794434,SUB-8147,O75342,0
0.719965398311615,SUB-6771,O75342,1
0.7910555601119995,SUB-6771,B8R1K0,1
0.3628540635108948,SUB-30,O75342,0
0.7000824809074402,SUB-3667,O75342,1
0.6863105297088623,SUB-3667,P10323,0
0.6552104949951172,SUB-3667,Q16873,1
0.44400572776794434,SUB-8255,Q5LUF3,0
0.671253502368927,SUB-7021,W6CX26,1
0.3986735939979553,SUB-7021,D0VWQ0,0
0.5978211164474487,SUB-9544,W6CX26,0
0.5689771175384521,SUB-9544,P00378,0
0.540747344493866,SUB-6749,W6CX26,0
0.7421164512634277,SUB-8261,W6CX26,1
0.3984072208404541,SUB-1722,W6CX26,0
0.33669552206993103,SUB-1080,Q8J2T0,0
0.6363406777381897,SUB-2483,Q8J2T0,1
0.47512003779411316,SUB-2483,P54315,0
0.4810238778591156,SUB-3474,Q70JP0,0
0.6880825757980347,SUB-4003,Q5YFS2,1
0.4436020851135254,SUB-4003,O05091,0
0.2900451421737671,SUB-7543,Q5YFS2,0
0.7791911363601685,SUB-7543,Q9I993,1
0.6374655961990356,SUB-2234,Q5YFS2,1
0.4165108799934387,SUB-6341,P10963,0
0.5949690341949463,SUB-6405,P11558,1
0.1885359287261963,SUB-6405,P29703,0
0.2787582278251648,SUB-6183,P11558,0
0.38814622163772583,SUB-6183,Q93RE7,1
0.22032079100608826,SUB-7504,P11558,0
0.4598682224750519,SUB-4879,U6A566,0
0.9163869619369507,SUB-192,U6A566,1
0.5796741247177124,SUB-8976,Q0PQZ5,1
0.44967812299728394,SUB-8976,S5U4F4,0
0.5729476809501648,SUB-9865,Q0PQZ5,1
0.4135938882827759,SUB-9865,P9WIY3,0
0.5948906540870667,SUB-10281,Q0PQZ5,0
0.7382728457450867,SUB-10281,Q4TZQ3,1
0.372646301984787,SUB-9856,Q0PQZ5,0
0.3208470046520233,SUB-8566,Q0PQZ5,0
0.2975750267505646,SUB-9662,Q0PQZ5,0
0.36561328172683716,SUB-9662,P10959,1
0.3646528720855713,SUB-2370,P26281,0
0.624020516872406,SUB-2370,P81908,1
0.8475797176361084,SUB-10236,O29976,1
0.36269158124923706,SUB-10236,P61136,0
0.5391116142272949,SUB-3410,P12955,1
0.18271386623382568,SUB-3410,O43451,0
0.3834775388240814,SUB-3774,P78609,0
0.6811479926109314,SUB-3774,P39701,1
0.5233482718467712,SUB-1087,P15290,1
0.4824625551700592,SUB-1087,O34767,1
0.5270920991897583,SUB-6115,P0ADI4,0
0.5027942061424255,SUB-6115,O52063,1
0.4690098166465759,SUB-6947,P0ADI4,1
0.61393803358078,SUB-5720,P0ADI4,1
0.5817306041717529,SUB-7655,P0ADI4,0
0.6066561937332153,SUB-7389,P0ADI4,1
0.4591025114059448,SUB-8300,Q9LAH7,0
0.5792641639709473,SUB-8300,A0A059WEN7,1
0.5436647534370422,SUB-526,Q9LAH7,1
0.5161191821098328,SUB-526,P08236,0
0.4409492611885071,SUB-2403,E3W861,0
0.3551255464553833,SUB-9838,E3W861,0
0.5157309174537659,SUB-3131,E3W861,1
0.29356878995895386,SUB-3131,P39701,0
0.5197093486785889,SUB-4646,E3W861,0
0.6207377314567566,SUB-5316,A0A1D6BJ11,0
0.7979194521903992,SUB-9478,O88736,0
0.5194177031517029,SUB-9478,P15802,1
0.24705475568771362,SUB-936,O88736,0
0.3362678587436676,SUB-3374,Q83WC8,0
0.41606009006500244,SUB-7719,Q8YWM0,0
0.446891725063324,SUB-7719,G3XD23,1
0.5654258728027344,SUB-2348,Q8YWM0,1
0.5228151082992554,SUB-804,Q8YWM0,0
0.6213976144790649,SUB-6530,Q8YWM0,1
0.38629403710365295,SUB-7095,Q8YWM0,1
0.21087583899497986,SUB-7095,A0A3G1VCA9,0
0.5631380081176758,SUB-5195,B3IVI7,1
0.5156726241111755,SUB-5195,Q51947,0
0.3825991153717041,SUB-5195,P09411,0
0.6142479777336121,SUB-3210,B3IVI7,1
0.5727766752243042,SUB-3823,B3IVI7,0
0.5753248929977417,SUB-2143,B3IVI7,1
0.4358588457107544,SUB-2143,Q9C1S6,0
0.41598811745643616,SUB-10122,Q2AAT6,0
0.5206754803657532,SUB-10122,P07062,0
0.666832447052002,SUB-8220,O14495,1
0.1786627173423767,SUB-8220,Q8VU79,0
0.3689987361431122,SUB-1709,P47989,0
0.32414525747299194,SUB-1746,P47989,0
0.41069525480270386,SUB-3534,P47989,0
0.2545483112335205,SUB-2438,P47989,0
0.6974090933799744,SUB-3939,A2ICH1,0
0.3956398069858551,SUB-9669,A2ICH1,0
0.7024117708206177,SUB-9953,A2ICH1,0
0.7647980451583862,SUB-9953,Q8A947,1
0.6052109003067017,SUB-3169,A2ICH1,1
0.4799644649028778,SUB-3169,Q05582,0
0.5538060665130615,SUB-8114,O87725,0
0.6433248519897461,SUB-5955,D5KT95,0
0.7512018084526062,SUB-4894,D5KT95,1
0.3577403128147125,SUB-4894,A8BJJ7,0
0.5831655263900757,SUB-7769,D5KT95,0
0.5366564989089966,SUB-7769,P32963,0
0.4086597263813019,SUB-7769,Q9XB59,0
0.29144343733787537,SUB-7769,P41367,0
0.7019293904304504,SUB-7835,Q64610,1
0.1921362578868866,SUB-8543,Q64610,0
0.5531234741210938,SUB-8543,P00929,1
0.2867078185081482,SUB-8543,Q2UVH9,0
0.5711486339569092,SUB-8887,Q51793,0
0.4518789052963257,SUB-6863,Q51793,0
0.42825162410736084,SUB-6863,P10959,1
0.46014904975891113,SUB-2207,A2DJ40,0
0.5507595539093018,SUB-7087,A2DJ40,1
0.5379997491836548,SUB-7087,B5D5P2,0
0.5563682317733765,SUB-4507,A2DJ40,0
0.5076888799667358,SUB-4588,P11436,1
0.31645193696022034,SUB-4588,Q8GDC9,0
0.3663540184497833,SUB-5125,Q9L9D7,0
0.3419896960258484,SUB-10294,Q92484,0
0.3546179533004761,SUB-989,Q92484,1
0.3074583411216736,SUB-9558,Q92484,0
0.18788817524909973,SUB-758,Q92484,0
0.2394096851348877,SUB-8874,Q92484,0
0.48354798555374146,SUB-9648,Q92484,0
0.6018877625465393,SUB-9679,Q92484,0
0.6830030679702759,SUB-9679,P80702,1
0.3203014135360718,SUB-4418,Q92484,0
0.636516809463501,SUB-6889,Q92484,1
0.5404343605041504,SUB-6889,P05326,0
0.10907533764839172,SUB-1129,Q92484,0
0.3417946696281433,SUB-5366,A0A165QBG6,0
0.367467999458313,SUB-5366,Q26304,1
0.24011313915252686,SUB-6129,Q6YP21,0
0.8581893444061279,SUB-6129,P0CS93,1
0.6503109931945801,SUB-229,O33472,1
0.6638680100440979,SUB-229,Q9ZBU1,0
0.6503109931945801,SUB-1136,O33472,1
0.5996416211128235,SUB-1136,Q8NK50,0
0.49798551201820374,SUB-1291,Q57160,0
0.6001496315002441,SUB-3593,Q57160,0
0.3007959723472595,SUB-2034,Q57160,0
0.5635443925857544,SUB-2034,Q7CP66,1
0.45901647210121155,SUB-5111,Q57160,0
0.11013525724411011,SUB-5111,A0A1V1FHP8,0
0.31713810563087463,SUB-4558,P84142,0
0.7471166849136353,SUB-4558,A0A223GEC9,1
0.5943024754524231,SUB-9651,P84142,1
0.18696916103363037,SUB-8881,Q9I7I4,0
0.4481644630432129,SUB-5273,Q9VBP6,0
0.30785244703292847,SUB-345,A5H0J5,0
0.7414343357086182,SUB-345,B3TLD6,1
0.5524191856384277,SUB-345,E3PQQ9,1
0.5099100470542908,SUB-5157,A5H0J5,0
0.3478318154811859,SUB-5531,E7FI45,0
0.24048295617103577,SUB-9771,E7FI45,0
0.49099984765052795,SUB-4689,E7FI45,0
0.5113687515258789,SUB-4689,P9WP53,1
0.4682249426841736,SUB-2142,B3GEB1,0
0.6566557288169861,SUB-2142,P9WIN5,1
0.24887508153915405,SUB-3717,Q6XUJ4,0
0.1563429832458496,SUB-918,Q8IZV5,0
0.7396180629730225,SUB-918,Q52087,1
0.8430943489074707,SUB-2610,Q8IZV5,1
0.5478933453559875,SUB-2610,I3DX19,0
0.09483006596565247,SUB-8581,Q8IZV5,0
0.47189861536026,SUB-8950,P29141,1
0.47013089060783386,SUB-8950,Q9LVY1,0
0.16303104162216187,SUB-7328,P29141,0
0.9258341193199158,SUB-4741,P22413,1
0.9182844758033752,SUB-6276,P22413,1
0.4213566184043884,SUB-6276,Q59477,0
0.8662642240524292,SUB-6276,Q94FY6,1
0.7763282060623169,SUB-6276,Q80VR3,1
0.09201598167419434,SUB-2221,P22413,0
0.30536767840385437,SUB-9205,P22413,0
0.6821327209472656,SUB-7849,P22413,1
0.11906763911247253,SUB-876,P22413,0
0.9351782202720642,SUB-7326,P22413,1
0.7737634181976318,SUB-7326,A9BHJ0,1
0.8619656562805176,SUB-7326,P11759,1
0.8657386302947998,SUB-7326,Q9UTR6,1
0.7765860557556152,SUB-7326,P43249,0
0.7208235263824463,SUB-7326,A0QWG6,1
0.36643165349960327,SUB-2851,Q9AVQ1,1
0.27341020107269287,SUB-2851,Q9XGY6,0
0.49747347831726074,SUB-1896,Q9AVQ1,1
0.5229760408401489,SUB-9796,Q9AVQ1,0
0.3417312502861023,SUB-795,P19099,0
0.2783977687358856,SUB-102,B7JX99,0
0.6229100227355957,SUB-102,D4N891,1
0.2696383595466614,SUB-2107,P38913,0
0.36337611079216003,SUB-7621,P00785,0
0.4261453151702881,SUB-8978,P00785,0
0.5280234813690186,SUB-8978,P11411,1
0.3272116780281067,SUB-6999,D3YBH2,0
0.6192246675491333,SUB-10150,D3YBH2,0
0.43441241979599,SUB-10150,Q49HD7,1
0.6567984819412231,SUB-6054,B9W2C5,0
0.6495288610458374,SUB-10097,B9W2C5,1
0.35667741298675537,SUB-10097,P53634,0
0.17765367031097412,SUB-4922,P19871,0
0.39167484641075134,SUB-1156,B1N7J5,0
0.32736438512802124,SUB-7828,Q04468,0
0.6019066572189331,SUB-7149,Q04468,0
0.2240155041217804,SUB-9916,Q157H4,0
0.5615628361701965,SUB-9916,Q93XC4,1
0.5879709124565125,SUB-9959,Q9NYQ3,0
0.6648604273796082,SUB-10157,Q9NYQ3,0
0.5188692212104797,SUB-10157,Q0VCA8,1
0.5567695498466492,SUB-5682,Q9NYQ3,1
0.6439386010169983,SUB-5682,P81908,0
0.5622645020484924,SUB-9267,Q9NYQ3,1
0.4185117185115814,SUB-9267,I3DX19,0
0.23838931322097778,SUB-7109,Q9NYQ3,0
0.8040803670883179,SUB-7109,O74933,1
0.8356678485870361,SUB-4631,Q8L6L1,1
0.9388166666030884,SUB-4631,P9WPL5,0
0.8896660804748535,SUB-4631,P06961,1
0.7487347722053528,SUB-678,Q8L6L1,1
0.6847090125083923,SUB-7018,V5YW53,0
0.6921460628509521,SUB-7018,D7UTZ8,1
0.3946830630302429,SUB-6658,V5YW53,0
0.6423373222351074,SUB-2673,V5YW53,1
0.18347471952438354,SUB-3591,V5YW53,0
0.12553593516349792,SUB-3320,V5YW53,0
0.3151097297668457,SUB-5846,A0A223GEC9,0
0.8063558340072632,SUB-8506,P37334,1
0.7891602516174316,SUB-9637,P37334,1
0.7327662706375122,SUB-1870,P37334,0
0.8019988536834717,SUB-2543,P37334,1
0.2677280604839325,SUB-2543,Q9WTL7,0
0.7208718061447144,SUB-2373,P37334,0
0.16288214921951294,SUB-4719,Q46920,0
0.7729367017745972,SUB-10107,Q46920,1
0.33213862776756287,SUB-10107,P53848,0
0.7738834619522095,SUB-1316,Q46920,1
0.2740496098995209,SUB-4846,E4QP00,0
0.7200214862823486,SUB-4846,B1PSD9,1
0.6649219989776611,SUB-6424,E4QP00,1
0.17293593287467957,SUB-9748,E4QP00,0
0.7108095288276672,SUB-88,E4QP00,1
0.2291845679283142,SUB-8116,E4QP00,0
0.09864163398742676,SUB-7809,E4QP00,0
0.9103795886039734,SUB-7809,Q8K4X7,1
0.12593108415603638,SUB-3162,E4QP00,0
0.6563657522201538,SUB-3648,Q51947,1
0.6920215487480164,SUB-3648,P76217,1
0.5640594959259033,SUB-3648,A0A0H2YQB3,0
0.5596843361854553,SUB-1978,Q51947,1
0.35720106959342957,SUB-2528,Q51947,0
0.6555048823356628,SUB-2528,D5HN83,1
0.5508891344070435,SUB-8446,Q51947,0
0.38985246419906616,SUB-2924,P09917,0
0.6702622175216675,SUB-3932,Q2K0Q7,1
0.6702315807342529,SUB-3932,Q9ZBU1,1
0.6693121194839478,SUB-3932,A0A088BHP3,0
0.4750062823295593,SUB-3975,Q2K0Q7,0
0.4778503179550171,SUB-4602,Q5XPV2,0
0.5251430869102478,SUB-4602,Q5AJX2,1
0.5428913235664368,SUB-4602,Q6QHC5,1
0.5979301929473877,SUB-8593,D2C716,1
0.31300967931747437,SUB-8593,B1B6U5,0
0.5219262838363647,SUB-8137,D2C716,0
0.4716174304485321,SUB-8137,P07975,1
0.8170657753944397,SUB-7463,P0CS93,1
0.4600292444229126,SUB-7463,O49561,0
0.33862337470054626,SUB-5282,P0CS93,0
0.31394222378730774,SUB-5282,Q9SUG3,0
0.2985677123069763,SUB-3944,P0CS93,0
0.29696911573410034,SUB-3944,P50123,0
0.5497890114784241,SUB-2961,P0CS93,1
0.43391361832618713,SUB-2961,P53368,0
0.6419699788093567,SUB-6015,Q9KH03,0
0.44716233015060425,SUB-3347,Q9KH03,0
0.4822044372558594,SUB-3347,Q6H8W7,1
0.24713754653930664,SUB-653,Q9KH03,0
0.7266613245010376,SUB-653,Q6NVY1,1
0.7382269501686096,SUB-6665,Q4TZQ3,1
0.7359198331832886,SUB-6665,P14780,0
0.7350162267684937,SUB-6665,Q75NT4,1
0.7523043155670166,SUB-6179,Q4TZQ3,1
0.6216739416122437,SUB-6179,Q97VW1,1
0.6995827555656433,SUB-6179,O74237,0
0.4592011868953705,SUB-3676,Q4TZQ3,0
0.32060110569000244,SUB-7692,A2A1C5,0
0.6970497369766235,SUB-7692,A0A0E3D8K7,1
0.7427173256874084,SUB-3192,A2A1C5,1
0.24380213022232056,SUB-3192,P97051,0
0.5796230435371399,SUB-9487,Q61847,1
0.19990018010139465,SUB-9487,Q9S3U8,0
0.806538462638855,SUB-614,Q61847,1
0.6367970108985901,SUB-614,Q9U2M7,0
0.2189776599407196,SUB-9564,Q61847,0
0.8111007213592529,SUB-8642,Q61847,1
0.37752872705459595,SUB-8642,P32397,0
0.6085267066955566,SUB-6229,Q61847,0
0.36674681305885315,SUB-9902,P32021,0
0.275404691696167,SUB-5053,Q0GYS2,0
0.22558894753456116,SUB-2322,C4PFX1,0
0.890153169631958,SUB-8382,C4PFX1,1
0.6048023700714111,SUB-8382,Q9HCG7,0
0.301643967628479,SUB-6199,C4PFX1,0
0.42818397283554077,SUB-4898,O32223,0
0.4490956664085388,SUB-4898,Q94LW9,0
0.8356468677520752,SUB-2454,P21513,1
0.3218754231929779,SUB-1635,P06185,0
0.3748626112937927,SUB-2595,P06185,0
0.25189173221588135,SUB-4610,P08254,0
0.39465126395225525,SUB-4610,Q94AX4,1
0.8403074741363525,SUB-2816,P08254,0
0.8687350749969482,SUB-2816,O82827,1
0.7675822973251343,SUB-2816,P60932,1
0.7490699291229248,SUB-2816,P62623,1
0.8902145624160767,SUB-2816,Q08ET4,1
0.8462952971458435,SUB-2816,Q1X876,1
0.7785948514938354,SUB-6493,A7LFP5,1
0.8060623407363892,SUB-9053,A7LFP5,0
0.7700943946838379,SUB-1336,A7LFP5,1
0.5750032067298889,SUB-1336,P51691,0
0.8337416648864746,SUB-8691,A7LFP5,1
0.7961010932922363,SUB-2636,A7LFP5,1
0.7313828468322754,SUB-2636,Q9DCT1,0
0.299181193113327,SUB-662,A7LFP5,0
0.14860603213310242,SUB-8054,A7LFP5,0
0.2647976279258728,SUB-737,A7LFP5,0
0.7109100818634033,SUB-5835,Q1W2L4,1
0.8174493908882141,SUB-6420,Q1W2L4,1
0.2132813036441803,SUB-6420,Q9YD18,0
0.7924948930740356,SUB-764,Q1W2L4,1
0.03960329294204712,SUB-8656,Q1W2L4,0
0.8468657732009888,SUB-8656,P22637,1
0.6627161502838135,SUB-2593,Q1W2L4,0
0.796951413154602,SUB-2245,Q1W2L4,1
0.1407753825187683,SUB-5938,Q9Z2L6,0
0.09204956889152527,SUB-8103,Q9Z2L6,0
0.27855294942855835,SUB-3720,Q12723,0
0.4390909671783447,SUB-3720,P0AB91,1
0.17376506328582764,SUB-4513,Q12723,0
0.6692278981208801,SUB-5813,P11344,1
0.44469892978668213,SUB-5813,C1IWT4,0
0.6167668104171753,SUB-2856,P11344,0
0.5957723259925842,SUB-2173,P11344,0
0.3767094612121582,SUB-6058,P11344,0
0.8391756415367126,SUB-6058,K7XD27,1
0.6688276529312134,SUB-9133,P11344,1
0.2991199493408203,SUB-1772,Q8XDW9,0
0.28220850229263306,SUB-1772,Q9R5V5,0
0.5268518328666687,SUB-1772,Q9ST03,1
0.30096501111984253,SUB-1772,P10908,0
0.2815198302268982,SUB-6456,Q97VW1,1
0.27364516258239746,SUB-6456,Q51578,0
0.6293964982032776,SUB-4920,Q97VW1,0
0.49894222617149353,SUB-8176,Q97VW1,1
0.6300588846206665,SUB-8176,Q47396,0
0.6717091202735901,SUB-7106,Q97VW1,0
0.39468929171562195,SUB-7206,Q97VW1,0
0.5167279243469238,SUB-7206,Q96SL4,1
0.7165310382843018,SUB-4681,Q97VW1,1
0.6795598268508911,SUB-4681,Q5EG61,0
0.6096308827400208,SUB-2922,Q97VW1,1
0.627144455909729,SUB-2922,Q9KPS2,0
0.26393482089042664,SUB-6642,Q97VW1,0
0.27235284447669983,SUB-7792,Q84YH9,0
0.4349023103713989,SUB-7792,Q76IC5,1
0.5418394804000854,SUB-4891,P11511,0
0.5844146609306335,SUB-4891,Q84QK0,1
0.16097673773765564,SUB-10182,P11511,0
0.6691044569015503,SUB-10182,F4KU78,1
0.1694812774658203,SUB-10182,P56937,0
0.4189796447753906,SUB-10182,Q8IWW8,0
0.6106196045875549,SUB-2734,P30138,0
0.872174859046936,SUB-2734,Q75HZ9,1
0.8884454965591431,SUB-2734,A0A1W5VLZ8,1
0.6644236445426941,SUB-2734,P60932,1
0.8838387727737427,SUB-2734,P29703,1
0.7791911363601685,SUB-6439,Q9I993,1
0.8088842630386353,SUB-6439,Q9M9F5,1
0.4811142683029175,SUB-6439,Q8WZI7,0
0.5146956443786621,SUB-7405,Q9I993,0
0.7406643629074097,SUB-7405,P09668,1
0.4020483195781708,SUB-3076,P30125,0
0.543701708316803,SUB-5492,P30125,1
0.5978991985321045,SUB-5492,I3DX19,0
0.49216705560684204,SUB-5492,Q5JFV8,1
0.4149390161037445,SUB-9667,P30125,0
0.38876020908355713,SUB-2940,Q43153,0
0.4719415009021759,SUB-8542,Q43153,0
0.5294870138168335,SUB-9930,Q43153,1
0.40440455079078674,SUB-3777,Q9RMI3,0
0.49738332629203796,SUB-3777,P44801,1
0.4005717933177948,SUB-6002,Q9RMI3,0
0.5830765962600708,SUB-9470,Q9RMI3,0
0.6649702787399292,SUB-9470,Q2PWU9,1
0.5929272174835205,SUB-9427,P05020,1
0.6333327889442444,SUB-9427,Q02127,1
0.23820489645004272,SUB-4993,Q6US81,0
0.71674644947052,SUB-4993,Q4U331,1
0.9175434112548828,SUB-838,Q6US81,1
0.410003662109375,SUB-1774,Q6US81,0
0.6548451781272888,SUB-1774,F1T242,1
0.11403366923332214,SUB-8875,P0A840,0
0.2776205837726593,SUB-3457,Q52087,0
0.6982263326644897,SUB-5150,Q52087,0
0.2747907042503357,SUB-7384,Q52087,0
0.7514238953590393,SUB-6159,Q52087,1
0.7152729630470276,SUB-6159,Q96KP4,0
0.6714081168174744,SUB-1071,Q52087,0
0.7288491725921631,SUB-6811,Q07973,0
0.18767088651657104,SUB-1819,Q07973,0
0.14124196767807007,SUB-7039,Q07973,0
0.5661575198173523,SUB-7039,P05793,1
0.8691992163658142,SUB-8140,Q07973,1
0.25889891386032104,SUB-8140,U6CL97,0
0.9098820686340332,SUB-5179,Q07973,0
0.8505264520645142,SUB-5179,Q75NT4,1
0.9001455307006836,SUB-6977,Q07973,1
0.13020387291908264,SUB-6977,A0A0E3D8K7,0
0.8604717254638672,SUB-9960,A0A1V1FHP8,1
0.5517194271087646,SUB-7093,O48882,0
0.5199137926101685,SUB-7093,K9NCQ5,1
0.6414637565612793,SUB-178,O48882,1
0.646348774433136,SUB-9435,O48882,1
0.7053205966949463,SUB-5609,O48882,1
0.6504523754119873,SUB-1655,O48882,0
0.4672399163246155,SUB-66,Q9SG92,1
0.18679967522621155,SUB-66,A6P7M9,0
0.5798001289367676,SUB-4940,Q9SG92,0
0.42952534556388855,SUB-4322,Q9SG92,0
0.46945980191230774,SUB-9188,Q9SG92,1
0.4774164855480194,SUB-8610,Q9SG92,0
0.36313241720199585,SUB-2520,P17752,0
0.4719645082950592,SUB-1493,Q99JW2,0
0.016452699899673462,SUB-8368,Q99JW2,0
0.9144961833953857,SUB-9833,Q99JW2,1
0.508327066898346,SUB-9833,Q8GKS3,0
0.23295974731445312,SUB-3388,Q99JW2,0
0.6108206510543823,SUB-3017,Q99JW2,0
0.33835145831108093,SUB-9032,Q99JW2,0
0.49661579728126526,SUB-9032,B0FSQ0,1
0.2846120595932007,SUB-4124,Q8YS18,0
0.8132257461547852,SUB-7420,B1GY01,1
0.2996074855327606,SUB-7420,Q00441,0
0.060209065675735474,SUB-4276,B1GY01,0
0.8151582479476929,SUB-7519,B1GY01,1
0.2760239243507385,SUB-7519,Q8RQQ0,0
0.36769866943359375,SUB-8763,B1GY01,0
0.6403508186340332,SUB-4251,B1GY01,0
0.3882182836532593,SUB-4251,Q9FUS8,0
0.6210125088691711,SUB-4251,P72156,0
0.8181048631668091,SUB-4376,B1GY01,1
0.4545128047466278,SUB-1333,B1GY01,0
0.6931062340736389,SUB-939,B1GY01,0
0.5790159702301025,SUB-939,C3VMV9,1
0.1411067545413971,SUB-6857,B1GY01,0
0.6453555822372437,SUB-5879,P07858,0
0.4145601689815521,SUB-5957,Q46856,0
0.4546060264110565,SUB-8971,Q46856,0
0.36099404096603394,SUB-4916,P07118,0
0.4778498709201813,SUB-1220,Q8GDC9,1
0.27229005098342896,SUB-362,Q8GDC9,0
0.5523331165313721,SUB-9410,Q8GDC9,0
0.816443920135498,SUB-5117,Q9U915,0
0.20105233788490295,SUB-7877,Q08257,0
0.5918870568275452,SUB-4046,Q08257,0
0.5958447456359863,SUB-3641,Q08257,1
0.5210405588150024,SUB-3641,Q06278,0
0.6804385185241699,SUB-154,Q08257,1
0.564202606678009,SUB-154,Q2V0W1,0
0.2010757327079773,SUB-9300,Q08257,0
0.5849624872207642,SUB-8710,Q08257,0
0.3048517405986786,SUB-8710,O93874,0
0.6155586838722229,SUB-2133,Q08257,1
0.5580993294715881,SUB-2133,Q9I387,0
0.6475608348846436,SUB-1092,Q08257,1
0.25538861751556396,SUB-8752,Q8BWF0,0
0.6612611413002014,SUB-2842,Q8BWF0,1
0.6228973269462585,SUB-2842,E7BBN5,0
0.2861734628677368,SUB-4281,Q8BWF0,0
0.46127039194107056,SUB-4281,P09889,1
0.270089715719223,SUB-6855,Q8BWF0,0
0.2861974239349365,SUB-7182,Q8BWF0,0
0.551454484462738,SUB-5074,Q8BWF0,1
0.6237546801567078,SUB-2444,Q8BWF0,1
0.38156697154045105,SUB-2444,Q9NWW6,0
0.3602650761604309,SUB-9049,Q64602,0
0.15492871403694153,SUB-7219,Q64602,0
0.22905531525611877,SUB-7219,Q9ZP19,0
0.5829635262489319,SUB-7219,Q8WNR3,1
0.21029916405677795,SUB-2539,Q84424,0
0.12705066800117493,SUB-10088,Q84424,0
0.6966104507446289,SUB-632,Q84424,0
0.9320086240768433,SUB-3272,Q84424,1
0.7610463500022888,SUB-3272,P30850,0
0.9326169490814209,SUB-648,Q84424,1
0.642871618270874,SUB-8235,Q9Y2I7,0
0.48352497816085815,SUB-8235,P62575,1
0.7737820148468018,SUB-1520,Q9Y2I7,0
0.8523540496826172,SUB-1520,X5IDD2,1
0.3603493571281433,SUB-5370,Q43135,0
0.6045801639556885,SUB-7272,Q43135,1
0.6151711940765381,SUB-10085,Q43135,0
0.7938802242279053,SUB-10085,O70370,1
0.474017858505249,SUB-5451,Q5HG24,1
0.6224871277809143,SUB-1559,E7FHL9,1
0.6352271437644958,SUB-9017,E7FHL9,1
0.4863915741443634,SUB-9017,Q9X9Q6,0
0.6502224206924438,SUB-6120,E7FHL9,1
0.6516364812850952,SUB-6120,Q9Y763,0
0.1703081727027893,SUB-9853,E7FHL9,0
0.8305410146713257,SUB-5062,P40884,1
0.46892717480659485,SUB-4451,P40884,0
0.6107398867607117,SUB-6624,P40884,0
0.4445326626300812,SUB-6624,Q84H73,0
0.053049951791763306,SUB-7337,P40884,0
0.8884478807449341,SUB-5427,P40884,1
0.7294936776161194,SUB-5427,Q6UVM5,1
0.6112635135650635,SUB-5427,P35557,0
0.5387575626373291,SUB-4728,A0A069AW73,0
0.7602779865264893,SUB-8986,Q8KHZ8,0
0.04292801022529602,SUB-9531,Q8KHZ8,0
0.814350962638855,SUB-6131,Q8KHZ8,1
0.162354975938797,SUB-1470,Q8KHZ8,0
0.4816073775291443,SUB-7845,Q8KHZ8,0
0.5896166563034058,SUB-7845,Q11Z78,1
0.8407466411590576,SUB-3238,Q8KHZ8,1
