predict,predict,predict,predict
0.00036969780921936035,SUB-6475,Q00441,0
0.4745173454284668,SUB-4885,P00750,0
0.9762428998947144,SUB-2797,Q8LPL7,1
0.7746925950050354,SUB-847,Q9F5N9,0
0.9990100860595703,SUB-6857,Q9R5V5,1
0.00020623207092285156,SUB-8791,P0A840,0
0.4412258565425873,SUB-5955,Q64428,0
0.9923413991928101,SUB-3536,O43286,0
0.017214953899383545,SUB-2569,Q8K4B7,1
0.5478834509849548,SUB-5538,Q8K4B7,1
0.004881501197814941,SUB-10106,Q8K4B7,0
0.06064504384994507,SUB-9897,Q8K4B7,0
0.004413783550262451,SUB-8540,Q5FSN8,0
0.9885553121566772,SUB-8701,Q5FSN8,1
0.024899035692214966,SUB-6798,Q8KTX6,0
0.004801303148269653,SUB-7585,P07824,1
0.8832107782363892,SUB-291,P26439,0
0.2639473080635071,SUB-92,P26439,0
0.09187737107276917,SUB-9013,P26439,0
0.9454258680343628,SUB-8908,P26439,1
0.9838128089904785,SUB-1530,P26439,1
0.6859933733940125,SUB-4486,P26439,0
0.8227179050445557,SUB-6092,P26439,1
0.0,SUB-2255,P04825,0
0.9568848609924316,SUB-9040,P04825,0
0.9946252107620239,SUB-398,O34807,1
0.028963088989257812,SUB-398,A0A024QYS6,0
0.9923492670059204,SUB-1879,O34807,1
0.13238981366157532,SUB-8592,Q9RMI1,1
0.18204352259635925,SUB-10137,Q09328,0
0.9948941469192505,SUB-798,Q9JPB5,1
0.6084867715835571,SUB-5919,Q93099,1
0.9109604358673096,SUB-5591,Q97VW1,0
0.9853965044021606,SUB-8377,Q97VW1,1
0.006114482879638672,SUB-6471,Q6SSJ6,0
0.00626489520072937,SUB-7952,Q3T552,1
0.9094069004058838,SUB-1428,D3YBH2,1
0.17555031180381775,SUB-6093,Q8IZ52,1
0.028738558292388916,SUB-3921,Q8WNR3,0
0.7008058428764343,SUB-2496,Q9KID9,1
0.043526291847229004,SUB-4896,A0A060IGN1,0
0.7677546739578247,SUB-6076,L7Y2Z6,0
0.9965898990631104,SUB-1500,A9QXE0,1
0.7186087369918823,SUB-7606,A9QXE0,1
0.7941660284996033,SUB-9340,P13001,0
0.2517152428627014,SUB-680,A0A166IXY4,0
0.21191298961639404,SUB-1438,A0A173DQZ5,1
0.9700814485549927,SUB-9381,G5EGA5,0
0.45133519172668457,SUB-2604,P08515,1
0.0456637442111969,SUB-6950,K9NKH3,0
0.6937965154647827,SUB-2823,Q55DL0,1
0.9553943872451782,SUB-3332,P72181,1
0.550727367401123,SUB-4816,P72181,0
0.39959561824798584,SUB-5791,P30125,1
0.024463027715682983,SUB-1511,P30125,0
0.006448894739151001,SUB-3454,P51058,0
0.4152345061302185,SUB-909,Q148T8,1
0.9979312419891357,SUB-8047,P9WJL3,0
0.9560815095901489,SUB-8047,Q0QLF2,1
0.7427887916564941,SUB-6773,P9WFF5,0
0.8869339227676392,SUB-9907,Q8GJG7,1
0.8256189823150635,SUB-6757,P16098,0
0.6632292866706848,SUB-4294,A0A0B4RUW2,0
0.981065034866333,SUB-9009,P49189,1
0.0007509589195251465,SUB-3838,Q9Y6X5,0
0.9918807744979858,SUB-6721,P32169,1
0.01255539059638977,SUB-728,Q1A3B0,0
0.9989509582519531,SUB-9540,Q8IEK1,1
0.9974414706230164,SUB-6893,Q8IEK1,1
0.0009382367134094238,SUB-8203,Q8IEK1,0
0.9997824430465698,SUB-6847,Q8IEK1,1
0.6714900732040405,SUB-6847,Q3LHN4,1
0.26535624265670776,SUB-4485,Q8IEK1,0
0.9883286952972412,SUB-1278,P0A6C5,0
0.19885995984077454,SUB-8111,Q8KWT3,1
0.9967554807662964,SUB-7708,R9W5L0,1
0.9995925426483154,SUB-5075,R9W5L0,1
0.6460144519805908,SUB-5995,O33830,0
0.8044850826263428,SUB-2026,F9UM18,1
0.0008375048637390137,SUB-6676,F9UM18,0
0.9929393529891968,SUB-5270,F9UM18,1
0.9945257902145386,SUB-2624,P04070,0
2.7626752853393555e-05,SUB-2411,Q0PIV8,0
0.23179912567138672,SUB-829,Q0PIV8,0
0.6903166770935059,SUB-9862,Q8KZM4,0
0.9995516538619995,SUB-5293,Q9Z447,1
0.018410027027130127,SUB-5074,B2M0R3,0
0.9119092226028442,SUB-1859,I0DHJ0,1
0.9965668320655823,SUB-9247,P97051,1
0.8921382427215576,SUB-6182,Q9C1S9,0
0.6155559420585632,SUB-7436,Q39547,1
0.9980223178863525,SUB-5267,Q8X1D8,1
0.9982460737228394,SUB-9179,Q8X1D8,1
0.9920415878295898,SUB-7421,P07154,1
0.9971973896026611,SUB-7167,P07154,1
0.036345332860946655,SUB-6009,F1T242,0
0.463329553604126,SUB-1273,Q44238,1
0.9996524453163147,SUB-7821,P60472,1
0.00015339255332946777,SUB-8691,P60472,0
0.7691255807876587,SUB-10047,P60472,0
0.9934943914413452,SUB-6070,Q8RNY0,1
0.18029004335403442,SUB-8451,X5IDD2,0
0.8515545129776001,SUB-8868,A0A140CWW4,0
0.06273195147514343,SUB-6935,P07858,0
0.545649528503418,SUB-6935,A9WIR9,1
0.9896832704544067,SUB-237,A6ZSR0,1
0.01963689923286438,SUB-756,P92979,1
0.15450382232666016,SUB-6252,A0A0A1GKA2,0
0.013554394245147705,SUB-3929,A0A0A1GKA2,1
0.9401981830596924,SUB-5449,Q81EJ6,1
0.2361566424369812,SUB-6794,Q72SB4,0
0.27118223905563354,SUB-1154,A0A0E3D8K7,0
0.9920061826705933,SUB-9538,A0A0E3D8K7,0
0.018147379159927368,SUB-5713,A0A142VC48,0
0.0011522471904754639,SUB-3807,A6YIH8,0
0.3500322699546814,SUB-3079,Q833L7,0
0.026998132467269897,SUB-6236,Q833L7,1
0.11008739471435547,SUB-6236,P43304,1
0.43356016278266907,SUB-10142,Q9L6V3,0
0.12674909830093384,SUB-9833,Q9P8P2,0
0.9774168729782104,SUB-3736,Q4J9F2,1
0.0006161332130432129,SUB-1833,G3XEX5,0
0.0016407668590545654,SUB-8696,Q8L6L1,0
0.1092715859413147,SUB-9763,M1JEK6,0
0.0702541172504425,SUB-6335,P63488,1
0.08007815480232239,SUB-1113,P20576,0
0.9979128837585449,SUB-1177,P31513,1
0.21857059001922607,SUB-7200,P11245,0
0.11439314484596252,SUB-9706,Q46381,0
0.009232819080352783,SUB-2651,Q46381,0
0.7959988713264465,SUB-4385,P48418,0
0.6729886531829834,SUB-4105,P32582,0
0.4933977425098419,SUB-3723,P11544,1
0.9517917633056641,SUB-6591,P11544,1
0.6886904835700989,SUB-329,P28861,1
0.001447439193725586,SUB-9153,F2R038,0
0.9955880641937256,SUB-8455,F2R038,1
0.9989661574363708,SUB-5677,F2R038,1
0.637454628944397,SUB-1888,Q8H1Q7,1
0.6872935891151428,SUB-6926,P40406,0
0.9834585189819336,SUB-190,Q8GDC9,1
0.003464609384536743,SUB-1919,A9BHJ0,0
0.043894559144973755,SUB-88,P32861,0
0.033895909786224365,SUB-9642,Q61147,0
0.6418542861938477,SUB-4071,Q6H8W7,1
0.8345115184783936,SUB-6978,Q48230,1
0.008455216884613037,SUB-593,P21888,0
0.405158668756485,SUB-9092,Q9UK23,1
0.01241922378540039,SUB-1128,P54716,0
0.03147813677787781,SUB-2077,Q9WTL7,0
0.8831408023834229,SUB-6066,Q9WTL7,0
0.9109084606170654,SUB-8705,Q9WTL7,0
0.9957035183906555,SUB-8226,Q9WTL7,0
0.5674252510070801,SUB-9972,A9ZPJ6,0
1.9073486328125e-06,SUB-1612,Q2Z1W3,0
0.0480211079120636,SUB-6118,Q2Z1W3,1
0.9395033717155457,SUB-795,P49366,1
0.9987215995788574,SUB-7419,P49366,1
0.953342080116272,SUB-5209,P49366,1
0.6136536598205566,SUB-3025,Q6TH77,0
0.9569041132926941,SUB-4337,Q9UKM7,1
0.05403319001197815,SUB-9168,Q9UKM7,0
0.963971734046936,SUB-2984,P97872,1
0.5690469145774841,SUB-2049,Q6EMC0,0
0.9995081424713135,SUB-5089,P15558,1
0.0004108846187591553,SUB-3762,P51635,0
0.004029452800750732,SUB-1064,A0A0D6HMN1,0
0.6506649851799011,SUB-6112,P14679,0
0.9997437596321106,SUB-3824,P22315,1
0.999061644077301,SUB-10098,P9WPL5,1
0.9703030586242676,SUB-2268,P24008,1
0.9441336393356323,SUB-9251,O28050,1
0.9491615295410156,SUB-4377,Q70G32,1
0.9948778748512268,SUB-5909,Q9CRC0,1
0.06266602873802185,SUB-9398,P73911,0
0.02645513415336609,SUB-4019,Q976X5,0
0.9110908508300781,SUB-9598,Q5LUF3,0
2.828240394592285e-05,SUB-5287,Q8NFI3,1
0.9954453110694885,SUB-8410,P45574,0
0.017032742500305176,SUB-8435,Q50H63,0
0.9974847435951233,SUB-9668,Q50H63,1
0.9978135824203491,SUB-5625,P35738,1
0.79925936460495,SUB-6374,Q8VU79,1
0.0014596283435821533,SUB-5514,O54983,1
0.9991730451583862,SUB-4747,Q91XE4,1
0.9782822132110596,SUB-6725,P33160,1
0.6639959812164307,SUB-2964,Q6UG02,1
0.019629448652267456,SUB-2948,P04841,0
0.003655463457107544,SUB-4150,P04841,0
0.1502760350704193,SUB-5765,P15428,0
0.17521530389785767,SUB-8090,B3VTL5,0
0.99922776222229,SUB-8371,P39482,1
0.8052403926849365,SUB-1786,A0A0E4B3N6,1
0.0712033212184906,SUB-10340,Q01468,1
0.00011894106864929199,SUB-9204,Q9Y5Z0,0
0.0021823644638061523,SUB-6279,P14920,0
0.4742734730243683,SUB-777,Q9JN69,1
0.10009467601776123,SUB-6788,P00378,1
0.6193176507949829,SUB-8943,P04694,0
0.03687968850135803,SUB-945,P04694,0
0.9880748987197876,SUB-664,A0A1B4XTS0,1
0.900978684425354,SUB-3,P06617,0
0.2313774824142456,SUB-4835,Q9X0C6,1
0.03714081645011902,SUB-4535,Q6KAV2,0
0.5413368344306946,SUB-8050,A0R5N0,1
0.8021640777587891,SUB-7264,P0ABF6,0
0.9997155666351318,SUB-622,P0ABF6,1
0.5013883709907532,SUB-5904,A1YR25,1
0.8084582090377808,SUB-9313,H1ZZA4,1
0.048897892236709595,SUB-4322,Q55318,1
0.06133657693862915,SUB-3319,Q10RB4,1
0.8217346668243408,SUB-2288,Q9ZBB0,0
0.9895102977752686,SUB-9876,Q9ZBB0,1
0.004295170307159424,SUB-9378,P0CS93,1
0.9875332117080688,SUB-7253,Q46920,1
0.8215733170509338,SUB-7193,P11974,0
0.9999667406082153,SUB-8605,Q7G191,1
0.9990273714065552,SUB-890,Q43199,1
0.33801931142807007,SUB-252,P55301,1
0.7651107311248779,SUB-6868,P0ABJ9,0
0.0006593167781829834,SUB-2551,A0A1L1YPD7,0
0.9264837503433228,SUB-9753,A0A1L1YPD7,0
0.09407564997673035,SUB-7152,Q96376,1
0.10063055157661438,SUB-6064,O73949,0
0.000521242618560791,SUB-5633,Q1XH05,0
0.9940544366836548,SUB-3516,P24855,0
0.1594606339931488,SUB-2346,Q7X9A9,0
0.0016210079193115234,SUB-1180,O08452,0
0.10869288444519043,SUB-3070,P15169,0
0.9916156530380249,SUB-7841,B8K1W1,1
0.9882396459579468,SUB-7330,C9WCQ0,1
0.13296878337860107,SUB-7739,O35244,1
0.005098283290863037,SUB-878,P76641,0
0.998252809047699,SUB-7274,P39633,0
0.8625174164772034,SUB-2645,Q9HLQ2,0
0.2618768811225891,SUB-8665,P27545,1
0.941231369972229,SUB-2334,P16232,1
0.4425961673259735,SUB-402,Q99040,0
0.9992631077766418,SUB-6416,Q99040,1
0.010727792978286743,SUB-3224,Q99040,0
0.6012658476829529,SUB-3445,B6EPH0,1
0.06416603922843933,SUB-4636,P00175,1
0.9901748895645142,SUB-4671,Q9RMI3,1
0.6876455545425415,SUB-8320,Q9RMI3,1
0.9727753400802612,SUB-1502,G2QND5,0
0.06295615434646606,SUB-8162,P10474,0
0.052130430936813354,SUB-8720,P97532,0
0.04553130269050598,SUB-2600,K9LL63,0
0.03586336970329285,SUB-5308,A0A0H3KCT0,1
0.8696002960205078,SUB-3854,A0A060PQX5,0
0.42367449402809143,SUB-4761,A0A060PQX5,0
0.9986757040023804,SUB-23,Q9L9D7,1
0.7474861741065979,SUB-822,Q9HAY6,1
0.6512289643287659,SUB-6565,Q2QEH4,0
0.0021906793117523193,SUB-8446,Q9NPH0,0
0.8876949548721313,SUB-1923,E1XUJ2,0
0.9758816957473755,SUB-9076,E1XUJ2,0
0.06893458962440491,SUB-9031,B6F1A8,1
0.24906092882156372,SUB-6838,Q52028,0
0.9987285137176514,SUB-6838,P32320,1
0.985564649105072,SUB-8987,Q96TU3,1
0.8375066518783569,SUB-6207,A2VA43,0
7.516145706176758e-05,SUB-2442,P48034,0
0.005523413419723511,SUB-4811,P48034,0
0.8071372509002686,SUB-6907,P04036,1
0.48757439851760864,SUB-6489,Q7XJ02,0
0.015109390020370483,SUB-600,O45307,0
0.981533944606781,SUB-365,A1X808,0
0.029476433992385864,SUB-9757,Q91ZV4,0
0.7998424768447876,SUB-9603,Q91ZV4,0
0.0061307549476623535,SUB-5172,Q6WAU1,0
0.9910419583320618,SUB-7261,P69328,1
0.9912009239196777,SUB-137,Q9I387,1
0.17855170369148254,SUB-6942,Q86PM2,1
0.9905810356140137,SUB-3289,O58762,1
0.6560669541358948,SUB-4011,Q96EY8,0
0.22359827160835266,SUB-1951,Q6QNI4,0
0.9188963174819946,SUB-6281,P12625,1
0.0019773244857788086,SUB-6011,A3MUY9,0
0.3745771646499634,SUB-7191,O31521,1
0.45408475399017334,SUB-6882,Q2Z1W1,0
2.4884939193725586e-05,SUB-5378,B5BLW5,0
0.9972599744796753,SUB-4356,Q2UXF7,1
0.1638098955154419,SUB-4152,Q6BCY4,1
0.665010929107666,SUB-3727,Q70AC7,0
1.430511474609375e-06,SUB-1991,D5JBW8,0
0.9967870712280273,SUB-9206,O59952,1
0.007106035947799683,SUB-5991,A0A2Z6FCE3,0
0.9821567535400391,SUB-5651,G4SW86,1
0.6647405624389648,SUB-9851,Q8GH59,0
0.003559798002243042,SUB-4211,Q52VH2,0
0.11970904469490051,SUB-8531,Q9AQQ8,1
0.48707976937294006,SUB-2933,D4GP73,0
0.0004016757011413574,SUB-3035,D4GP73,0
0.0025250613689422607,SUB-7553,Q670W0,1
0.9986138939857483,SUB-9531,Q5AWX6,1
0.9976751804351807,SUB-1183,Q6P7B9,1
0.5946934223175049,SUB-6522,Q6P7B9,1
0.015093326568603516,SUB-3351,Q59328,0
0.052712321281433105,SUB-5936,O94753,0
0.9926203489303589,SUB-9079,O94753,1
0.00391116738319397,SUB-8512,P42328,0
0.007507771253585815,SUB-284,Q81VW8,0
0.996254563331604,SUB-3278,O65355,1
0.9973132610321045,SUB-5227,Q9KH03,0
0.2748158276081085,SUB-9783,A4Q8F7,0
0.3879539668560028,SUB-8887,B2ZB02,1
0.2192266583442688,SUB-225,W0TJ64,1
0.00486341118812561,SUB-4938,A0A096ZEC9,1
0.39933741092681885,SUB-2282,P46925,0
3.647804260253906e-05,SUB-1893,P08659,0
0.8701851963996887,SUB-9083,D2WL48,1
0.21049287915229797,SUB-8840,Q84PN8,0
0.008507311344146729,SUB-6887,B0LDU5,0
0.7081955075263977,SUB-8112,Q588Z1,1
0.21085405349731445,SUB-7534,Q9DCV3,0
0.02501070499420166,SUB-5510,A5F5X0,0
0.24592021107673645,SUB-4577,F5HBR2,1
0.5813122987747192,SUB-5029,P28313,0
0.9870239496231079,SUB-2004,O87943,1
0.9947763681411743,SUB-6664,B2RKK0,1
0.5313798189163208,SUB-2445,Q05506,0
0.9505172967910767,SUB-3513,D7UER1,1
0.9989506006240845,SUB-4516,Q7WZT5,1
0.777319073677063,SUB-6574,Q7WZT5,0
0.00754934549331665,SUB-7353,Q96F10,0
0.0018500983715057373,SUB-2302,Q0V8R6,0
0.9893234968185425,SUB-4300,P00331,1
0.8260288834571838,SUB-7683,Q9SUG3,0
0.9174622297286987,SUB-7858,P11413,0
0.0495869517326355,SUB-6715,Q93Y47,0
0.9984327554702759,SUB-2768,O34934,1
0.9762356877326965,SUB-4183,P21589,1
0.9243199825286865,SUB-2743,P21589,1
0.003935307264328003,SUB-5137,O33456,0
0.4704934060573578,SUB-6217,Q70Y21,0
0.9937655925750732,SUB-1927,E4QP00,1
0.03718337416648865,SUB-7233,Q9JJN7,0
0.39783018827438354,SUB-1635,Q52387,1
0.9432452917098999,SUB-1214,Q8P9A5,1
0.001034855842590332,SUB-8758,B8FVX4,0
0.00023511052131652832,SUB-3983,L7QI79,0
0.16069981455802917,SUB-3886,V5TEY2,0
0.027083873748779297,SUB-9107,A0A075BZ18,0
0.9528782367706299,SUB-9177,F5CC66,1
0.9909449815750122,SUB-2655,I3V5V5,1
0.20304414629936218,SUB-8271,P40566,0
6.67572021484375e-06,SUB-7830,Q59771,0
0.9280776977539062,SUB-9960,Q7Z031,0
0.0005618631839752197,SUB-10249,Q9ANX2,0
0.9850172400474548,SUB-9745,P77846,0
0.9931453466415405,SUB-487,P39464,1
0.999728798866272,SUB-4051,F1CMX3,1
0.11832180619239807,SUB-328,Q8GZD5,1
0.00017961859703063965,SUB-6678,Q0PQZ5,0
0.6779242753982544,SUB-471,D4QEZ8,0
0.3051374554634094,SUB-5225,P09870,1
0.0006402134895324707,SUB-9713,P09870,0
0.00013777613639831543,SUB-8975,Q7G9P4,1
0.6367614269256592,SUB-4973,Q9F1Y6,0
0.6333996057510376,SUB-12,E9P162,0
0.9402244091033936,SUB-133,Q96Y29,1
0.7680355310440063,SUB-1562,Q9Y9I6,0
0.9920010566711426,SUB-1159,P10475,1
0.4655081331729889,SUB-285,Q93FD4,0
0.4077243506908417,SUB-8834,Q10836,1
0.011069387197494507,SUB-3190,E7D7J5,0
9.766221046447754e-05,SUB-9159,P30986,0
0.7477665543556213,SUB-6649,F6MZ55,0
0.9595544338226318,SUB-312,Q9LAH7,1
0.003665417432785034,SUB-9592,D3K3U9,0
0.19458115100860596,SUB-278,Q9WZJ3,0
0.7279430627822876,SUB-9637,Q8GR64,0
0.49533000588417053,SUB-5120,Q93L51,0
0.7249305248260498,SUB-9436,Q9LEH3,1
0.9472699165344238,SUB-5692,H2EIY3,1
0.007866203784942627,SUB-702,P71725,0
0.09968641400337219,SUB-5521,Q92769,1
0.8084080219268799,SUB-2224,P27249,0
0.9909127354621887,SUB-3576,Q9TT94,1
0.9979146718978882,SUB-3389,S5FPI8,1
0.08360844850540161,SUB-6243,Q9LDF2,0
0.07921519875526428,SUB-3729,O34349,0
0.934422492980957,SUB-2698,Q9HFV6,1
0.16578125953674316,SUB-388,A0QWG6,0
0.015638917684555054,SUB-9281,Q9TRC7,0
0.6531610488891602,SUB-8339,Q9ZWP2,1
0.38567396998405457,SUB-1875,Q9M8S8,1
0.020871102809906006,SUB-4330,Q92UV7,0
0.9690393209457397,SUB-6743,Q56268,0
0.9955055713653564,SUB-2683,C5XC49,1
0.9972648620605469,SUB-1497,P76491,1
0.8427565097808838,SUB-6445,O15228,0
0.7251302599906921,SUB-5795,A5HV13,1
0.39384281635284424,SUB-5963,Q67PI3,1
0.021711111068725586,SUB-1856,Q8ZUP0,0
0.8382867574691772,SUB-10288,O28558,1
0.18085315823554993,SUB-8634,Q9U2M7,0
0.5100592970848083,SUB-279,Q8L707,1
0.9840719699859619,SUB-2416,Q9HAT2,1
0.12393411993980408,SUB-1928,P96741,0
0.9912861585617065,SUB-2866,Q9BZX2,1
0.0504743754863739,SUB-2825,Q8N4L2,0
0.6987655758857727,SUB-1087,P40859,0
2.0563602447509766e-05,SUB-10131,C0L3S4,0
0.30629056692123413,SUB-4707,Q53766,1
0.592961311340332,SUB-8883,K9JTB0,0
0.5605811476707458,SUB-9845,P9WJF0,0
0.0016528964042663574,SUB-1466,J9P7P2,0
0.9753706455230713,SUB-10111,Q9UBR2,1
0.969958484172821,SUB-7176,P0A924,0
0.9384272694587708,SUB-6879,A5YW95,1
0.6874127388000488,SUB-7183,V9HZX4,0
0.19837719202041626,SUB-5420,Q99798,0
0.0018773972988128662,SUB-3363,O59869,1
0.9941941499710083,SUB-7587,P76270,1
0.3373861312866211,SUB-6661,Q83WC8,1
0.0014039576053619385,SUB-5676,Q83WC8,1
0.9868152737617493,SUB-6654,W8CXQ9,1
0.18864458799362183,SUB-2713,P29144,0
0.1728917956352234,SUB-372,P31373,0
0.7832338809967041,SUB-6953,Q80VQ0,0
0.9955864548683167,SUB-6958,Q80VQ0,1
0.004139363765716553,SUB-3628,O87612,0
0.3019922971725464,SUB-7254,Q16850,1
0.46381083130836487,SUB-8633,Q56841,0
0.9418333768844604,SUB-3733,P00800,1
0.30996036529541016,SUB-9548,P26168,1
0.9994338750839233,SUB-301,P50163,1
3.260374069213867e-05,SUB-5494,A0A2I2LGB3,0
0.06557086110115051,SUB-1745,P36551,0
0.05600792169570923,SUB-1745,Q3UEG6,0
0.0004706084728240967,SUB-6905,O29786,1
0.6966291666030884,SUB-9235,Q2PYM9,0
0.932796835899353,SUB-1198,Q9M336,0
0.5946171283721924,SUB-5328,Q9UBR1,0
0.8732399940490723,SUB-2614,Q54764,1
0.9807309508323669,SUB-7921,Q7SI09,1
0.8299199342727661,SUB-5290,Q4WQY4,1
5.415081977844238e-05,SUB-8252,Q6XUJ4,0
0.9926789999008179,SUB-6632,Q1XH04,1
0.9777301549911499,SUB-6772,P00466,0
0.9997415542602539,SUB-2435,Q9BW91,1
9.387731552124023e-05,SUB-5464,A9QAE5,0
0.015312045812606812,SUB-4911,P17988,0
0.9893060326576233,SUB-7649,Q11Z78,1
0.7389004826545715,SUB-9634,Q11Z78,1
0.02167433500289917,SUB-4289,B8YIE0,0
0.13511529564857483,SUB-2994,Q9AIX6,1
0.6213380098342896,SUB-4789,P9WG41,1
0.9985092878341675,SUB-8718,Q499V1,0
0.9963226318359375,SUB-8896,Q8ESQ6,0
0.48895642161369324,SUB-8143,P9WPA5,1
0.00015270709991455078,SUB-10120,A0A1B2YKT4,0
0.05067622661590576,SUB-6988,Q16MV6,0
0.9701732397079468,SUB-831,Q9FYY0,1
0.06823500990867615,SUB-5753,Q60935,0
0.9200646877288818,SUB-6621,Q99519,0
0.10566264390945435,SUB-8965,P07741,0
0.0662761926651001,SUB-3276,P13129,0
0.9545428156852722,SUB-4299,Q9BYJ1,1
0.7216215133666992,SUB-1835,Q936X2,1
