predict,predict,predict,predict
0.5112418532371521,SUB-6798,Q8KTX6,0
0.5011588335037231,SUB-7585,P07824,1
0.5040252804756165,SUB-291,P26439,0
0.4871721565723419,SUB-92,P26439,0
0.6714365482330322,SUB-9013,P26439,0
0.5132119059562683,SUB-8908,P26439,1
0.5228854417800903,SUB-1530,P26439,1
0.6801558136940002,SUB-4486,P26439,0
0.4774915874004364,SUB-6092,P26439,1
0.5292892456054688,SUB-2255,P04825,0
0.44377630949020386,SUB-9040,P04825,0
0.5101656317710876,SUB-398,O34807,1
0.499644011259079,SUB-398,A0A024QYS6,0
0.5033635497093201,SUB-1879,O34807,1
0.4810868799686432,SUB-8592,Q9RMI1,1
0.49080711603164673,SUB-10137,Q09328,0
0.4983736574649811,SUB-798,Q9JPB5,1
0.48267310857772827,SUB-5919,Q93099,1
0.5019852519035339,SUB-5591,Q97VW1,0
0.5070961713790894,SUB-8377,Q97VW1,1
0.6387385725975037,SUB-6471,Q6SSJ6,0
0.48365384340286255,SUB-7952,Q3T552,1
0.5957638025283813,SUB-1428,D3YBH2,1
0.4734570384025574,SUB-6093,Q8IZ52,1
0.5011820197105408,SUB-3921,Q8WNR3,0
0.5037229061126709,SUB-2496,Q9KID9,1
0.4899570941925049,SUB-4896,A0A060IGN1,0
0.5593113899230957,SUB-6076,L7Y2Z6,0
0.5168261528015137,SUB-1500,A9QXE0,1
0.4828629195690155,SUB-7606,A9QXE0,1
0.5438359975814819,SUB-9340,P13001,0
0.5095515847206116,SUB-680,A0A166IXY4,0
0.5105817317962646,SUB-1438,A0A173DQZ5,1
0.5030664205551147,SUB-9381,G5EGA5,0
0.4998917281627655,SUB-2604,P08515,1
0.721839964389801,SUB-6950,K9NKH3,0
0.46886366605758667,SUB-2823,Q55DL0,1
0.5464341640472412,SUB-3332,P72181,1
0.5657376050949097,SUB-4816,P72181,0
0.4977664649486542,SUB-5791,P30125,1
0.6200241446495056,SUB-1511,P30125,0
0.5216774344444275,SUB-3454,P51058,0
0.5436525940895081,SUB-909,Q148T8,1
0.4818715453147888,SUB-8047,P9WJL3,0
0.4778619706630707,SUB-8047,Q0QLF2,1
0.6617257595062256,SUB-6773,P9WFF5,0
0.5058108568191528,SUB-9907,Q8GJG7,1
0.5141131281852722,SUB-6757,P16098,0
0.5251926779747009,SUB-4294,A0A0B4RUW2,0
0.5288989543914795,SUB-9009,P49189,1
0.5123751759529114,SUB-3838,Q9Y6X5,0
0.5431303977966309,SUB-6721,P32169,1
0.5338250398635864,SUB-728,Q1A3B0,0
0.4901227056980133,SUB-9540,Q8IEK1,1
0.48342087864875793,SUB-6893,Q8IEK1,1
0.5203150510787964,SUB-8203,Q8IEK1,0
0.4909249246120453,SUB-6847,Q8IEK1,1
0.5026723146438599,SUB-6847,Q3LHN4,1
0.4890129864215851,SUB-4485,Q8IEK1,0
0.5058688521385193,SUB-1278,P0A6C5,0
0.48334720730781555,SUB-8111,Q8KWT3,1
0.5134695172309875,SUB-7708,R9W5L0,1
0.5324724316596985,SUB-5075,R9W5L0,1
0.5000898838043213,SUB-5995,O33830,0
0.5307501554489136,SUB-2026,F9UM18,1
0.536715030670166,SUB-6676,F9UM18,0
0.522319495677948,SUB-5270,F9UM18,1
0.49103641510009766,SUB-2624,P04070,0
0.5207433104515076,SUB-2411,Q0PIV8,0
0.4910460114479065,SUB-829,Q0PIV8,0
0.4873921871185303,SUB-9862,Q8KZM4,0
0.6867609620094299,SUB-5293,Q9Z447,1
0.500461757183075,SUB-5074,B2M0R3,0
0.5141196250915527,SUB-1859,I0DHJ0,1
0.47323018312454224,SUB-9247,P97051,1
0.5584704279899597,SUB-6182,Q9C1S9,0
0.5217366814613342,SUB-7436,Q39547,1
0.5028011202812195,SUB-5267,Q8X1D8,1
0.502068817615509,SUB-9179,Q8X1D8,1
0.4946243166923523,SUB-7421,P07154,1
0.5032929182052612,SUB-7167,P07154,1
0.49180278182029724,SUB-6009,F1T242,0
0.4934617280960083,SUB-1273,Q44238,1
0.5894858241081238,SUB-7821,P60472,1
0.5845332741737366,SUB-8691,P60472,0
0.5214462280273438,SUB-10047,P60472,0
0.5305405259132385,SUB-6070,Q8RNY0,1
0.4713921546936035,SUB-8451,X5IDD2,0
0.4733968675136566,SUB-8868,A0A140CWW4,0
0.4575088620185852,SUB-6935,P07858,0
0.4746665358543396,SUB-6935,A9WIR9,1
0.4776141047477722,SUB-237,A6ZSR0,1
0.7182163596153259,SUB-756,P92979,1
0.49674755334854126,SUB-6252,A0A0A1GKA2,0
0.47162458300590515,SUB-3929,A0A0A1GKA2,1
0.5346435904502869,SUB-5449,Q81EJ6,1
0.4823313355445862,SUB-6794,Q72SB4,0
0.49540188908576965,SUB-1154,A0A0E3D8K7,0
0.5880208611488342,SUB-9538,A0A0E3D8K7,0
0.48822125792503357,SUB-5713,A0A142VC48,0
0.4635311961174011,SUB-3807,A6YIH8,0
0.5104308724403381,SUB-3079,Q833L7,0
0.5348671078681946,SUB-6236,Q833L7,1
0.5531406998634338,SUB-6236,P43304,1
0.5045861005783081,SUB-10142,Q9L6V3,0
0.47817543148994446,SUB-9833,Q9P8P2,0
0.5013338923454285,SUB-3736,Q4J9F2,1
0.49945804476737976,SUB-1833,G3XEX5,0
0.5266073942184448,SUB-8696,Q8L6L1,0
0.48422861099243164,SUB-9763,M1JEK6,0
0.4776141047477722,SUB-6335,P63488,1
0.5156930685043335,SUB-1113,P20576,0
0.4926084578037262,SUB-1177,P31513,1
0.5082181692123413,SUB-7200,P11245,0
0.5025221705436707,SUB-9706,Q46381,0
0.5826045870780945,SUB-2651,Q46381,0
0.5560953617095947,SUB-4385,P48418,0
0.4830518066883087,SUB-4105,P32582,0
0.4745086431503296,SUB-3723,P11544,1
0.47075384855270386,SUB-6591,P11544,1
0.5232443809509277,SUB-329,P28861,1
0.6638845801353455,SUB-9153,F2R038,0
0.5085511207580566,SUB-8455,F2R038,1
0.5138050317764282,SUB-5677,F2R038,1
0.584229588508606,SUB-1888,Q8H1Q7,1
0.6609491109848022,SUB-6926,P40406,0
0.48844584822654724,SUB-190,Q8GDC9,1
0.5289819240570068,SUB-1919,A9BHJ0,0
0.5204734802246094,SUB-88,P32861,0
0.519029438495636,SUB-9642,Q61147,0
0.45456740260124207,SUB-4071,Q6H8W7,1
0.5020378828048706,SUB-6978,Q48230,1
0.46004870533943176,SUB-593,P21888,0
0.5998829007148743,SUB-9092,Q9UK23,1
0.4864102303981781,SUB-1128,P54716,0
0.5131083726882935,SUB-2077,Q9WTL7,0
0.484017938375473,SUB-6066,Q9WTL7,0
0.5181514024734497,SUB-8705,Q9WTL7,0
0.5074136257171631,SUB-8226,Q9WTL7,0
0.49754568934440613,SUB-9972,A9ZPJ6,0
0.5885757207870483,SUB-1612,Q2Z1W3,0
0.5009492039680481,SUB-6118,Q2Z1W3,1
0.5450636148452759,SUB-795,P49366,1
0.5527729988098145,SUB-7419,P49366,1
0.5493522882461548,SUB-5209,P49366,1
0.4934923052787781,SUB-3025,Q6TH77,0
0.5617096424102783,SUB-4337,Q9UKM7,1
0.4874062240123749,SUB-9168,Q9UKM7,0
0.5100501775741577,SUB-2984,P97872,1
0.48025238513946533,SUB-2049,Q6EMC0,0
0.5171757936477661,SUB-5089,P15558,1
0.503662645816803,SUB-3762,P51635,0
0.5247933268547058,SUB-1064,A0A0D6HMN1,0
0.5158671140670776,SUB-6112,P14679,0
0.494009405374527,SUB-3824,P22315,1
0.5209524035453796,SUB-10098,P9WPL5,1
0.5159240365028381,SUB-2268,P24008,1
0.5060738921165466,SUB-9251,O28050,1
0.6612513065338135,SUB-4377,Q70G32,1
0.5118281841278076,SUB-5909,Q9CRC0,1
0.49730879068374634,SUB-9398,P73911,0
0.47313323616981506,SUB-4019,Q976X5,0
0.5091241598129272,SUB-9598,Q5LUF3,0
0.5341166257858276,SUB-5287,Q8NFI3,1
0.5250911712646484,SUB-8410,P45574,0
0.6551028490066528,SUB-8435,Q50H63,0
0.498252272605896,SUB-9668,Q50H63,1
0.5038716197013855,SUB-5625,P35738,1
0.48018714785575867,SUB-6374,Q8VU79,1
0.5044726133346558,SUB-5514,O54983,1
0.46143612265586853,SUB-4747,Q91XE4,1
0.5276885628700256,SUB-6725,P33160,1
0.5355177521705627,SUB-2964,Q6UG02,1
0.5828239917755127,SUB-2948,P04841,0
0.5060989856719971,SUB-4150,P04841,0
0.5680305361747742,SUB-5765,P15428,0
0.5073503255844116,SUB-8090,B3VTL5,0
0.4974711835384369,SUB-8371,P39482,1
0.5226567983627319,SUB-1786,A0A0E4B3N6,1
0.5182322859764099,SUB-10340,Q01468,1
0.5361415147781372,SUB-9204,Q9Y5Z0,0
0.4839702248573303,SUB-6279,P14920,0
0.5050411820411682,SUB-777,Q9JN69,1
0.5130336284637451,SUB-6788,P00378,1
0.47484931349754333,SUB-8943,P04694,0
0.5900043845176697,SUB-945,P04694,0
0.4971083700656891,SUB-664,A0A1B4XTS0,1
0.6808525323867798,SUB-3,P06617,0
0.5188930630683899,SUB-4835,Q9X0C6,1
0.4620259404182434,SUB-4535,Q6KAV2,0
0.46948155760765076,SUB-8050,A0R5N0,1
0.4980437159538269,SUB-7264,P0ABF6,0
0.5943096876144409,SUB-622,P0ABF6,1
0.5684024691581726,SUB-5904,A1YR25,1
0.47960829734802246,SUB-9313,H1ZZA4,1
0.46489250659942627,SUB-4322,Q55318,1
0.5481071472167969,SUB-3319,Q10RB4,1
0.5113037824630737,SUB-2288,Q9ZBB0,0
0.5010380148887634,SUB-9876,Q9ZBB0,1
0.5209445953369141,SUB-9378,P0CS93,1
0.5101826786994934,SUB-7253,Q46920,1
0.4989144504070282,SUB-7193,P11974,0
0.5637565851211548,SUB-8605,Q7G191,1
0.46563947200775146,SUB-890,Q43199,1
0.5015251040458679,SUB-252,P55301,1
0.5257676839828491,SUB-6868,P0ABJ9,0
0.47810882329940796,SUB-2551,A0A1L1YPD7,0
0.5197611451148987,SUB-9753,A0A1L1YPD7,0
0.47003430128097534,SUB-7152,Q96376,1
0.5007442831993103,SUB-6064,O73949,0
0.5021870732307434,SUB-5633,Q1XH05,0
0.7447242140769958,SUB-3516,P24855,0
0.5185132622718811,SUB-2346,Q7X9A9,0
0.46001261472702026,SUB-1180,O08452,0
0.5719221234321594,SUB-3070,P15169,0
0.5632519721984863,SUB-7841,B8K1W1,1
0.5492702722549438,SUB-7330,C9WCQ0,1
0.4937797486782074,SUB-7739,O35244,1
0.5083715319633484,SUB-878,P76641,0
0.4872395694255829,SUB-7274,P39633,0
0.5152702331542969,SUB-2645,Q9HLQ2,0
0.5307661294937134,SUB-8665,P27545,1
0.5327996015548706,SUB-2334,P16232,1
0.5490081310272217,SUB-402,Q99040,0
0.601987898349762,SUB-6416,Q99040,1
0.679592490196228,SUB-3224,Q99040,0
0.4693371057510376,SUB-3445,B6EPH0,1
0.46348971128463745,SUB-4636,P00175,1
0.48214948177337646,SUB-4671,Q9RMI3,1
0.6989187598228455,SUB-8320,Q9RMI3,1
0.516873836517334,SUB-1502,G2QND5,0
0.4958430826663971,SUB-8162,P10474,0
0.5043984055519104,SUB-8720,P97532,0
0.527667224407196,SUB-2600,K9LL63,0
0.48310422897338867,SUB-5308,A0A0H3KCT0,1
0.524436354637146,SUB-3854,A0A060PQX5,0
0.5452757477760315,SUB-4761,A0A060PQX5,0
0.4653519093990326,SUB-23,Q9L9D7,1
0.5108276009559631,SUB-822,Q9HAY6,1
0.5221679210662842,SUB-6565,Q2QEH4,0
0.4965513050556183,SUB-8446,Q9NPH0,0
0.49475300312042236,SUB-1923,E1XUJ2,0
0.5023002028465271,SUB-9076,E1XUJ2,0
0.46157243847846985,SUB-9031,B6F1A8,1
0.6365236043930054,SUB-6838,Q52028,0
0.6360511183738708,SUB-6838,P32320,1
0.5570481419563293,SUB-8987,Q96TU3,1
0.513627827167511,SUB-6207,A2VA43,0
0.6405455470085144,SUB-2442,P48034,0
0.49826180934906006,SUB-4811,P48034,0
0.49077197909355164,SUB-6907,P04036,1
0.5385680794715881,SUB-6489,Q7XJ02,0
0.5064405202865601,SUB-600,O45307,0
0.5087981224060059,SUB-365,A1X808,0
0.48336127400398254,SUB-9757,Q91ZV4,0
0.4749371409416199,SUB-9603,Q91ZV4,0
0.6466246843338013,SUB-5172,Q6WAU1,0
0.5972098112106323,SUB-7261,P69328,1
0.5023168921470642,SUB-137,Q9I387,1
0.5072652697563171,SUB-6942,Q86PM2,1
0.714853048324585,SUB-3289,O58762,1
0.524000346660614,SUB-4011,Q96EY8,0
0.508821964263916,SUB-1951,Q6QNI4,0
0.5523759126663208,SUB-6281,P12625,1
0.5330139398574829,SUB-6011,A3MUY9,0
0.49226319789886475,SUB-7191,O31521,1
0.5048350691795349,SUB-6882,Q2Z1W1,0
0.5085869431495667,SUB-5378,B5BLW5,0
0.6033691167831421,SUB-4356,Q2UXF7,1
0.5290566086769104,SUB-4152,Q6BCY4,1
0.49568843841552734,SUB-3727,Q70AC7,0
0.5155322551727295,SUB-1991,D5JBW8,0
0.5071156024932861,SUB-9206,O59952,1
0.49192577600479126,SUB-5991,A0A2Z6FCE3,0
0.5095638036727905,SUB-5651,G4SW86,1
0.5102705955505371,SUB-9851,Q8GH59,0
0.5189477205276489,SUB-4211,Q52VH2,0
0.4730517864227295,SUB-8531,Q9AQQ8,1
0.4931943714618683,SUB-2933,D4GP73,0
0.4613257050514221,SUB-3035,D4GP73,0
0.478924423456192,SUB-7553,Q670W0,1
0.6748244762420654,SUB-9531,Q5AWX6,1
0.5070957541465759,SUB-1183,Q6P7B9,1
0.7049846053123474,SUB-6522,Q6P7B9,1
0.5519767999649048,SUB-3351,Q59328,0
0.5680087804794312,SUB-5936,O94753,0
0.46178120374679565,SUB-9079,O94753,1
0.5165372490882874,SUB-8512,P42328,0
0.48938697576522827,SUB-284,Q81VW8,0
0.5039678812026978,SUB-3278,O65355,1
0.49852272868156433,SUB-5227,Q9KH03,0
0.4930530786514282,SUB-9783,A4Q8F7,0
0.5113990902900696,SUB-8887,B2ZB02,1
0.4876505136489868,SUB-225,W0TJ64,1
0.5075852870941162,SUB-4938,A0A096ZEC9,1
0.49677401781082153,SUB-2282,P46925,0
0.5376145243644714,SUB-1893,P08659,0
0.4789339601993561,SUB-9083,D2WL48,1
0.5276184678077698,SUB-8840,Q84PN8,0
0.5420598983764648,SUB-6887,B0LDU5,0
0.48382753133773804,SUB-8112,Q588Z1,1
0.5840872526168823,SUB-7534,Q9DCV3,0
0.5362942814826965,SUB-5510,A5F5X0,0
0.5191963315010071,SUB-4577,F5HBR2,1
0.4952067732810974,SUB-5029,P28313,0
0.5230101943016052,SUB-2004,O87943,1
0.49492281675338745,SUB-6664,B2RKK0,1
0.5066456198692322,SUB-2445,Q05506,0
0.4872732162475586,SUB-3513,D7UER1,1
0.5627747178077698,SUB-4516,Q7WZT5,1
0.6738751530647278,SUB-6574,Q7WZT5,0
0.5110315084457397,SUB-7353,Q96F10,0
0.4946227967739105,SUB-2302,Q0V8R6,0
0.5064101219177246,SUB-4300,P00331,1
0.6918090581893921,SUB-7683,Q9SUG3,0
0.5313047170639038,SUB-7858,P11413,0
0.5034565925598145,SUB-6715,Q93Y47,0
0.7020058631896973,SUB-2768,O34934,1
0.6700075268745422,SUB-4183,P21589,1
0.6139603853225708,SUB-2743,P21589,1
0.4922007620334625,SUB-5137,O33456,0
0.5108022093772888,SUB-6217,Q70Y21,0
0.5400195121765137,SUB-1927,E4QP00,1
0.5065966248512268,SUB-7233,Q9JJN7,0
0.4734487533569336,SUB-1635,Q52387,1
0.6049370169639587,SUB-1214,Q8P9A5,1
0.5160664916038513,SUB-8758,B8FVX4,0
0.5023394227027893,SUB-3983,L7QI79,0
0.552629828453064,SUB-3886,V5TEY2,0
0.5087986588478088,SUB-9107,A0A075BZ18,0
0.5099705457687378,SUB-9177,F5CC66,1
0.4912607967853546,SUB-2655,I3V5V5,1
0.4803207218647003,SUB-8271,P40566,0
0.46929991245269775,SUB-7830,Q59771,0
0.47224366664886475,SUB-9960,Q7Z031,0
0.5254589319229126,SUB-10249,Q9ANX2,0
0.6148837208747864,SUB-9745,P77846,0
0.5061134696006775,SUB-487,P39464,1
0.5210970044136047,SUB-4051,F1CMX3,1
0.5546996593475342,SUB-328,Q8GZD5,1
0.48582273721694946,SUB-6678,Q0PQZ5,0
0.5505999326705933,SUB-471,D4QEZ8,0
0.5146792531013489,SUB-5225,P09870,1
0.5160585641860962,SUB-9713,P09870,0
0.534308135509491,SUB-8975,Q7G9P4,1
0.517492413520813,SUB-4973,Q9F1Y6,0
0.5010626316070557,SUB-12,E9P162,0
0.5329756140708923,SUB-133,Q96Y29,1
0.703235387802124,SUB-1562,Q9Y9I6,0
0.49993494153022766,SUB-1159,P10475,1
0.4793630838394165,SUB-285,Q93FD4,0
0.49357327818870544,SUB-8834,Q10836,1
0.503527045249939,SUB-3190,E7D7J5,0
0.4577689468860626,SUB-9159,P30986,0
0.4982573688030243,SUB-6649,F6MZ55,0
0.4672631621360779,SUB-312,Q9LAH7,1
0.5595718622207642,SUB-9592,D3K3U9,0
0.47953879833221436,SUB-278,Q9WZJ3,0
0.5103904008865356,SUB-9637,Q8GR64,0
0.5004116296768188,SUB-5120,Q93L51,0
0.5186891555786133,SUB-9436,Q9LEH3,1
0.5001308917999268,SUB-5692,H2EIY3,1
0.4849254786968231,SUB-702,P71725,0
0.460701048374176,SUB-5521,Q92769,1
0.4820464849472046,SUB-2224,P27249,0
0.6984718441963196,SUB-3576,Q9TT94,1
0.5465885400772095,SUB-3389,S5FPI8,1
0.5054947733879089,SUB-6243,Q9LDF2,0
0.5183775424957275,SUB-3729,O34349,0
0.5024778842926025,SUB-2698,Q9HFV6,1
0.5180614590644836,SUB-388,A0QWG6,0
0.4514494240283966,SUB-9281,Q9TRC7,0
0.49211618304252625,SUB-8339,Q9ZWP2,1
0.583245038986206,SUB-1875,Q9M8S8,1
0.643650233745575,SUB-4330,Q92UV7,0
0.48492658138275146,SUB-6743,Q56268,0
0.5094602108001709,SUB-2683,C5XC49,1
0.6700580716133118,SUB-1497,P76491,1
0.5909422636032104,SUB-6445,O15228,0
0.46780872344970703,SUB-5795,A5HV13,1
0.4945279061794281,SUB-5963,Q67PI3,1
0.6893867254257202,SUB-1856,Q8ZUP0,0
0.5109829902648926,SUB-10288,O28558,1
0.5254659056663513,SUB-8634,Q9U2M7,0
0.7006557583808899,SUB-279,Q8L707,1
0.5142571330070496,SUB-2416,Q9HAT2,1
0.479368656873703,SUB-1928,P96741,0
0.6313087940216064,SUB-2866,Q9BZX2,1
0.4934908449649811,SUB-2825,Q8N4L2,0
0.501275897026062,SUB-1087,P40859,0
0.4527580142021179,SUB-10131,C0L3S4,0
0.5155490636825562,SUB-4707,Q53766,1
0.5029124617576599,SUB-8883,K9JTB0,0
0.5099618434906006,SUB-9845,P9WJF0,0
0.5724521279335022,SUB-1466,J9P7P2,0
0.5027129054069519,SUB-10111,Q9UBR2,1
0.48323917388916016,SUB-7176,P0A924,0
0.5403907299041748,SUB-6879,A5YW95,1
0.4608158469200134,SUB-7183,V9HZX4,0
0.5093144178390503,SUB-5420,Q99798,0
0.5028223395347595,SUB-3363,O59869,1
0.5044665932655334,SUB-7587,P76270,1
0.4899359345436096,SUB-6661,Q83WC8,1
0.48178091645240784,SUB-5676,Q83WC8,1
0.5001242756843567,SUB-6654,W8CXQ9,1
0.4899786412715912,SUB-2713,P29144,0
0.48937535285949707,SUB-372,P31373,0
0.5010892152786255,SUB-6953,Q80VQ0,0
0.539324939250946,SUB-6958,Q80VQ0,1
0.5747518539428711,SUB-3628,O87612,0
0.49900829792022705,SUB-7254,Q16850,1
0.47931042313575745,SUB-8633,Q56841,0
0.46544137597084045,SUB-3733,P00800,1
0.47399747371673584,SUB-9548,P26168,1
0.524795413017273,SUB-301,P50163,1
0.49790114164352417,SUB-5494,A0A2I2LGB3,0
0.4928319752216339,SUB-1745,P36551,0
0.46476981043815613,SUB-1745,Q3UEG6,0
0.5273340344429016,SUB-6905,O29786,1
0.477735698223114,SUB-9235,Q2PYM9,0
0.5295932292938232,SUB-1198,Q9M336,0
0.5103791952133179,SUB-5328,Q9UBR1,0
0.5337075591087341,SUB-2614,Q54764,1
0.5329857468605042,SUB-7921,Q7SI09,1
0.4928569197654724,SUB-5290,Q4WQY4,1
0.4812818467617035,SUB-8252,Q6XUJ4,0
0.5563108921051025,SUB-6632,Q1XH04,1
0.46960124373435974,SUB-6772,P00466,0
0.7170789241790771,SUB-2435,Q9BW91,1
0.521625280380249,SUB-5464,A9QAE5,0
0.4537275433540344,SUB-4911,P17988,0
0.49877381324768066,SUB-7649,Q11Z78,1
0.5240309834480286,SUB-9634,Q11Z78,1
0.5287231206893921,SUB-4289,B8YIE0,0
0.6622543931007385,SUB-2994,Q9AIX6,1
0.4925336539745331,SUB-4789,P9WG41,1
0.4506828486919403,SUB-8718,Q499V1,0
0.5179017782211304,SUB-8896,Q8ESQ6,0
0.5331043004989624,SUB-8143,P9WPA5,1
0.5004843473434448,SUB-10120,A0A1B2YKT4,0
0.5029517412185669,SUB-6988,Q16MV6,0
0.5890130996704102,SUB-831,Q9FYY0,1
0.5177326798439026,SUB-5753,Q60935,0
0.5081002116203308,SUB-6621,Q99519,0
0.4889465570449829,SUB-8965,P07741,0
0.45620089769363403,SUB-3276,P13129,0
0.5043392181396484,SUB-4299,Q9BYJ1,1
0.4986740052700043,SUB-1835,Q936X2,1
