predict,predict,predict,predict
0.0029413700103759766,SUB-1877,Q9FS87,0
0.6784359812736511,SUB-1877,Q9HMB6,1
0.6698299646377563,SUB-1303,P00780,0
0.9251593351364136,SUB-1303,P07202,1
0.026948899030685425,SUB-10123,Q9FYY0,0
0.023783951997756958,SUB-7549,Q9FYY0,0
0.949489414691925,SUB-8707,P53164,1
0.1397220492362976,SUB-8707,Q8NRR8,0
0.9896948933601379,SUB-8674,Q5U901,1
0.001781553030014038,SUB-6617,Q5U901,0
0.16507339477539062,SUB-8908,Q9UVP6,0
0.27180737257003784,SUB-1480,Q9UVP6,0
0.7963299751281738,SUB-1480,E9RIT0,1
0.11243477463722229,SUB-9518,Q9UVP6,0
0.7627187967300415,SUB-8078,Q9UVP6,1
0.22403773665428162,SUB-4403,Q9UVP6,0
0.6647000908851624,SUB-6605,Q9UVP6,0
0.10057875514030457,SUB-292,Q9UVP6,0
0.314156174659729,SUB-292,Q76FP5,1
0.8318915963172913,SUB-473,Q9UVP6,1
0.4739015996456146,SUB-473,P11436,0
0.15089046955108643,SUB-473,Q5S058,0
0.5227747559547424,SUB-3099,Q9UVP6,1
0.09192958474159241,SUB-3099,P0AC33,0
0.45050370693206787,SUB-5739,Q9UVP6,0
0.7252374291419983,SUB-6185,P33570,1
0.29823732376098633,SUB-4151,P33570,0
0.7503602504730225,SUB-8574,P33570,1
0.12321391701698303,SUB-8574,P93672,0
0.49143165349960327,SUB-8873,P33570,0
0.9430439472198486,SUB-8481,P33570,1
0.44170942902565,SUB-8481,P05202,0
0.494272917509079,SUB-1181,P33570,0
0.21639874577522278,SUB-6220,P42328,0
0.6872543096542358,SUB-6220,Q9UHG3,1
0.20494407415390015,SUB-6089,P05202,0
0.5982304811477661,SUB-4296,P05202,0
0.17713502049446106,SUB-8536,P05202,0
0.8633514046669006,SUB-9041,P05202,1
0.8973373174667358,SUB-9041,Q64602,1
0.7945128679275513,SUB-9041,P00929,1
0.06395336985588074,SUB-8850,P05202,0
0.0881180465221405,SUB-3168,P05202,0
0.9506481289863586,SUB-5575,P67095,1
0.8122386336326599,SUB-6193,Q03131,1
0.9679341316223145,SUB-6193,P05655,1
0.06402337551116943,SUB-4862,Q03131,0
0.8122386336326599,SUB-5499,Q03131,1
0.13738298416137695,SUB-5225,Q7X2H8,0
0.21746286749839783,SUB-5459,Q7X2H8,0
0.49936503171920776,SUB-232,Q7X2H8,0
0.7588607668876648,SUB-6844,Q7X2H8,0
0.9410877227783203,SUB-6844,Q06401,1
0.8597986698150635,SUB-1292,Q7X2H8,1
0.12753015756607056,SUB-5071,Q7X2H8,0
0.023169755935668945,SUB-9389,Q03J44,0
0.9252374172210693,SUB-4635,Q03J44,1
0.022314220666885376,SUB-4635,P12530,0
0.7774698138237,SUB-7720,Q03J44,1
0.10496494174003601,SUB-7720,P60584,0
0.6990604400634766,SUB-6840,Q03J44,1
0.483572393655777,SUB-6840,P39701,0
0.692505955696106,SUB-1798,O58754,1
0.08269798755645752,SUB-1798,A5N5D2,0
0.10846972465515137,SUB-1744,O58754,0
0.230362206697464,SUB-1582,M1JEK6,0
0.32873010635375977,SUB-6309,Q838N5,0
0.7737427353858948,SUB-6309,Q9SG92,1
0.8843082785606384,SUB-2222,Q838N5,1
0.0006511807441711426,SUB-5521,A0A075W695,0
0.006987065076828003,SUB-5521,P27958,0
0.056338220834732056,SUB-6123,Q9JHW9,0
0.2147335410118103,SUB-8147,O75342,0
0.9474329948425293,SUB-6771,O75342,1
0.9511508345603943,SUB-6771,B8R1K0,1
0.13398650288581848,SUB-30,O75342,0
0.9345923066139221,SUB-3667,O75342,1
0.027687281370162964,SUB-3667,P10323,0
0.9770486354827881,SUB-3667,Q16873,1
0.23192375898361206,SUB-8255,Q5LUF3,0
0.9821110963821411,SUB-7021,W6CX26,1
0.35034865140914917,SUB-7021,D0VWQ0,0
0.5483364462852478,SUB-9544,W6CX26,0
0.40678226947784424,SUB-9544,P00378,0
0.06943061947822571,SUB-6749,W6CX26,0
0.9534631967544556,SUB-8261,W6CX26,1
0.07751277089118958,SUB-1722,W6CX26,0
0.016622215509414673,SUB-1080,Q8J2T0,0
0.9780686497688293,SUB-2483,Q8J2T0,1
0.02377203106880188,SUB-2483,P54315,0
0.5008075833320618,SUB-3474,Q70JP0,0
0.6282970905303955,SUB-4003,Q5YFS2,1
0.18883150815963745,SUB-4003,O05091,0
0.16792887449264526,SUB-7543,Q5YFS2,0
0.894851565361023,SUB-7543,Q9I993,1
0.5943810343742371,SUB-2234,Q5YFS2,1
0.21496254205703735,SUB-6341,P10963,0
0.9082262516021729,SUB-6405,P11558,1
0.09320130944252014,SUB-6405,P29703,0
0.02343311905860901,SUB-6183,P11558,0
0.7237356901168823,SUB-6183,Q93RE7,1
0.039505064487457275,SUB-7504,P11558,0
0.09117701649665833,SUB-4879,U6A566,0
0.9764384627342224,SUB-192,U6A566,1
0.9822045564651489,SUB-8976,Q0PQZ5,1
0.07111909985542297,SUB-8976,S5U4F4,0
0.9281611442565918,SUB-9865,Q0PQZ5,1
0.035034626722335815,SUB-9865,P9WIY3,0
0.3021170496940613,SUB-10281,Q0PQZ5,0
0.9495071768760681,SUB-10281,Q4TZQ3,1
0.017590224742889404,SUB-9856,Q0PQZ5,0
0.006517559289932251,SUB-8566,Q0PQZ5,0
0.00161820650100708,SUB-9662,Q0PQZ5,0
0.3683411478996277,SUB-9662,P10959,1
0.034446388483047485,SUB-2370,P26281,0
0.7173242568969727,SUB-2370,P81908,1
0.9821282625198364,SUB-10236,O29976,1
0.10750052332878113,SUB-10236,P61136,0
0.75025475025177,SUB-3410,P12955,1
0.14955928921699524,SUB-3410,O43451,0
0.061505019664764404,SUB-3774,P78609,0
0.9172711968421936,SUB-3774,P39701,1
0.8074327707290649,SUB-1087,P15290,1
0.8630833029747009,SUB-1087,O34767,1
0.14581838250160217,SUB-6115,P0ADI4,0
0.8349132537841797,SUB-6115,O52063,1
0.6794698238372803,SUB-6947,P0ADI4,1
0.8591812252998352,SUB-5720,P0ADI4,1
0.45568567514419556,SUB-7655,P0ADI4,0
0.941111147403717,SUB-7389,P0ADI4,1
0.3964296579360962,SUB-8300,Q9LAH7,0
0.8813396692276001,SUB-8300,A0A059WEN7,1
0.6867247223854065,SUB-526,Q9LAH7,1
0.3299715518951416,SUB-526,P08236,0
0.5974467396736145,SUB-2403,E3W861,0
0.40067771077156067,SUB-9838,E3W861,0
0.7890332937240601,SUB-3131,E3W861,1
0.023907959461212158,SUB-3131,P39701,0
0.5178928375244141,SUB-4646,E3W861,0
0.6869398355484009,SUB-5316,A0A1D6BJ11,0
0.11349090933799744,SUB-9478,O88736,0
0.9135040044784546,SUB-9478,P15802,1
0.007605314254760742,SUB-936,O88736,0
0.3220145106315613,SUB-3374,Q83WC8,0
0.03733834624290466,SUB-7719,Q8YWM0,0
0.7039953470230103,SUB-7719,G3XD23,1
0.7403857707977295,SUB-2348,Q8YWM0,1
0.041614025831222534,SUB-804,Q8YWM0,0
0.904644250869751,SUB-6530,Q8YWM0,1
0.7667843103408813,SUB-7095,Q8YWM0,1
0.010247200727462769,SUB-7095,A0A3G1VCA9,0
0.7758375406265259,SUB-5195,B3IVI7,1
0.4462532103061676,SUB-5195,Q51947,0
0.07805183529853821,SUB-5195,P09411,0
0.735798180103302,SUB-3210,B3IVI7,1
0.3279048204421997,SUB-3823,B3IVI7,0
0.638475775718689,SUB-2143,B3IVI7,1
0.317335844039917,SUB-2143,Q9C1S6,0
0.1405189335346222,SUB-10122,Q2AAT6,0
0.23693686723709106,SUB-10122,P07062,0
0.9719327688217163,SUB-8220,O14495,1
0.018049776554107666,SUB-8220,Q8VU79,0
0.21008071303367615,SUB-1709,P47989,0
0.11359870433807373,SUB-1746,P47989,0
0.08069473505020142,SUB-3534,P47989,0
0.047157615423202515,SUB-2438,P47989,0
0.04968723654747009,SUB-3939,A2ICH1,0
0.6157401204109192,SUB-9669,A2ICH1,0
0.17871227860450745,SUB-9953,A2ICH1,0
0.9563270807266235,SUB-9953,Q8A947,1
0.9001504182815552,SUB-3169,A2ICH1,1
0.13207414746284485,SUB-3169,Q05582,0
0.1983984410762787,SUB-8114,O87725,0
0.24242344498634338,SUB-5955,D5KT95,0
0.9134825468063354,SUB-4894,D5KT95,1
0.038395464420318604,SUB-4894,A8BJJ7,0
0.03845369815826416,SUB-7769,D5KT95,0
0.037217140197753906,SUB-7769,P32963,0
0.34439003467559814,SUB-7769,Q9XB59,0
0.20105969905853271,SUB-7769,P41367,0
0.9197825193405151,SUB-7835,Q64610,1
0.07374954223632812,SUB-8543,Q64610,0
0.7988367080688477,SUB-8543,P00929,1
0.24783438444137573,SUB-8543,Q2UVH9,0
0.1037830114364624,SUB-8887,Q51793,0
0.021867811679840088,SUB-6863,Q51793,0
0.49914634227752686,SUB-6863,P10959,1
0.29528871178627014,SUB-2207,A2DJ40,0
0.6538344621658325,SUB-7087,A2DJ40,1
0.08293473720550537,SUB-7087,B5D5P2,0
0.01194828748703003,SUB-4507,A2DJ40,0
0.6872831583023071,SUB-4588,P11436,1
0.006331443786621094,SUB-4588,Q8GDC9,0
0.5357425212860107,SUB-5125,Q9L9D7,0
0.0639018714427948,SUB-10294,Q92484,0
0.717026948928833,SUB-989,Q92484,1
0.022151291370391846,SUB-9558,Q92484,0
0.010096132755279541,SUB-758,Q92484,0
0.12072819471359253,SUB-8874,Q92484,0
0.43049803376197815,SUB-9648,Q92484,0
0.25082820653915405,SUB-9679,Q92484,0
0.8498033285140991,SUB-9679,P80702,1
0.05045574903488159,SUB-4418,Q92484,0
0.6524921655654907,SUB-6889,Q92484,1
0.1455898880958557,SUB-6889,P05326,0
0.001439809799194336,SUB-1129,Q92484,0
0.08466461300849915,SUB-5366,A0A165QBG6,0
0.7861548662185669,SUB-5366,Q26304,1
0.016693025827407837,SUB-6129,Q6YP21,0
0.4772876501083374,SUB-6129,P0CS93,1
0.9234614372253418,SUB-229,O33472,1
0.26985323429107666,SUB-229,Q9ZBU1,0
0.9234614372253418,SUB-1136,O33472,1
0.21361207962036133,SUB-1136,Q8NK50,0
0.17965379357337952,SUB-1291,Q57160,0
0.6323680281639099,SUB-3593,Q57160,0
0.005270868539810181,SUB-2034,Q57160,0
0.7938179969787598,SUB-2034,Q7CP66,1
0.29697561264038086,SUB-5111,Q57160,0
0.002496480941772461,SUB-5111,A0A1V1FHP8,0
0.025468021631240845,SUB-4558,P84142,0
0.9480136036872864,SUB-4558,A0A223GEC9,1
0.937388002872467,SUB-9651,P84142,1
0.018749594688415527,SUB-8881,Q9I7I4,0
0.11877751350402832,SUB-5273,Q9VBP6,0
0.06309089064598083,SUB-345,A5H0J5,0
0.9677743911743164,SUB-345,B3TLD6,1
0.936476469039917,SUB-345,E3PQQ9,1
0.2617645859718323,SUB-5157,A5H0J5,0
0.3076745569705963,SUB-5531,E7FI45,0
0.025093019008636475,SUB-9771,E7FI45,0
0.5264907479286194,SUB-4689,E7FI45,0
0.9626027345657349,SUB-4689,P9WP53,1
0.030709773302078247,SUB-2142,B3GEB1,0
0.966411828994751,SUB-2142,P9WIN5,1
0.020977437496185303,SUB-3717,Q6XUJ4,0
0.03317677974700928,SUB-918,Q8IZV5,0
0.976631760597229,SUB-918,Q52087,1
0.966739296913147,SUB-2610,Q8IZV5,1
0.6750574111938477,SUB-2610,I3DX19,0
0.0016837716102600098,SUB-8581,Q8IZV5,0
0.7703181505203247,SUB-8950,P29141,1
0.12409406900405884,SUB-8950,Q9LVY1,0
0.0049481987953186035,SUB-7328,P29141,0
0.9625829458236694,SUB-4741,P22413,1
0.9384790658950806,SUB-6276,P22413,1
0.02096816897392273,SUB-6276,Q59477,0
0.9809510707855225,SUB-6276,Q94FY6,1
0.7755923271179199,SUB-6276,Q80VR3,1
0.03608790040016174,SUB-2221,P22413,0
0.27884218096733093,SUB-9205,P22413,0
0.8165695071220398,SUB-7849,P22413,1
0.03021368384361267,SUB-876,P22413,0
0.9324959516525269,SUB-7326,P22413,1
0.9750415086746216,SUB-7326,A9BHJ0,1
0.972976565361023,SUB-7326,P11759,1
0.9824321866035461,SUB-7326,Q9UTR6,1
0.09517979621887207,SUB-7326,P43249,0
0.9584910869598389,SUB-7326,A0QWG6,1
0.9217574000358582,SUB-2851,Q9AVQ1,1
0.2687961161136627,SUB-2851,Q9XGY6,0
0.926922082901001,SUB-1896,Q9AVQ1,1
0.00802728533744812,SUB-9796,Q9AVQ1,0
0.03820163011550903,SUB-795,P19099,0
0.0412919819355011,SUB-102,B7JX99,0
0.8628157377243042,SUB-102,D4N891,1
0.046237677335739136,SUB-2107,P38913,0
0.012251466512680054,SUB-7621,P00785,0
0.15087905526161194,SUB-8978,P00785,0
0.9038254022598267,SUB-8978,P11411,1
0.02019047737121582,SUB-6999,D3YBH2,0
0.05404025316238403,SUB-10150,D3YBH2,0
0.8258680105209351,SUB-10150,Q49HD7,1
0.3662988543510437,SUB-6054,B9W2C5,0
0.4226180911064148,SUB-10097,B9W2C5,1
0.018701672554016113,SUB-10097,P53634,0
0.007687181234359741,SUB-4922,P19871,0
0.005909264087677002,SUB-1156,B1N7J5,0
0.0003750324249267578,SUB-7828,Q04468,0
0.03806424140930176,SUB-7149,Q04468,0
0.00490802526473999,SUB-9916,Q157H4,0
0.8703182935714722,SUB-9916,Q93XC4,1
0.05400589108467102,SUB-9959,Q9NYQ3,0
0.1281466782093048,SUB-10157,Q9NYQ3,0
0.6980443000793457,SUB-10157,Q0VCA8,1
0.8375924825668335,SUB-5682,Q9NYQ3,1
0.5258054137229919,SUB-5682,P81908,0
0.7900534868240356,SUB-9267,Q9NYQ3,1
0.682685375213623,SUB-9267,I3DX19,0
0.0010524094104766846,SUB-7109,Q9NYQ3,0
0.9404164552688599,SUB-7109,O74933,1
0.9812166094779968,SUB-4631,Q8L6L1,1
0.05615660548210144,SUB-4631,P9WPL5,0
0.9834537506103516,SUB-4631,P06961,1
0.9713761210441589,SUB-678,Q8L6L1,1
0.5190978646278381,SUB-7018,V5YW53,0
0.9049121141433716,SUB-7018,D7UTZ8,1
0.011999070644378662,SUB-6658,V5YW53,0
0.9442220330238342,SUB-2673,V5YW53,1
0.004524827003479004,SUB-3591,V5YW53,0
0.003975331783294678,SUB-3320,V5YW53,0
0.38517192006111145,SUB-5846,A0A223GEC9,0
0.9860369563102722,SUB-8506,P37334,1
0.9827591180801392,SUB-9637,P37334,1
0.25871047377586365,SUB-1870,P37334,0
0.9465524554252625,SUB-2543,P37334,1
0.008493661880493164,SUB-2543,Q9WTL7,0
0.3875056803226471,SUB-2373,P37334,0
0.031771451234817505,SUB-4719,Q46920,0
0.9439684152603149,SUB-10107,Q46920,1
0.019692033529281616,SUB-10107,P53848,0
0.9898397922515869,SUB-1316,Q46920,1
0.0036814510822296143,SUB-4846,E4QP00,0
0.7018319368362427,SUB-4846,B1PSD9,1
0.8801850080490112,SUB-6424,E4QP00,1
0.0037487447261810303,SUB-9748,E4QP00,0
0.9357576370239258,SUB-88,E4QP00,1
0.013226479291915894,SUB-8116,E4QP00,0
0.0005939602851867676,SUB-7809,E4QP00,0
0.9854415655136108,SUB-7809,Q8K4X7,1
0.059005171060562134,SUB-3162,E4QP00,0
0.8863102197647095,SUB-3648,Q51947,1
0.9226236343383789,SUB-3648,P76217,1
0.029944151639938354,SUB-3648,A0A0H2YQB3,0
0.8333762884140015,SUB-1978,Q51947,1
0.14365538954734802,SUB-2528,Q51947,0
0.9747225046157837,SUB-2528,D5HN83,1
0.7541432976722717,SUB-8446,Q51947,0
0.19132569432258606,SUB-2924,P09917,0
0.8196114301681519,SUB-3932,Q2K0Q7,1
0.820936918258667,SUB-3932,Q9ZBU1,1
0.5012722015380859,SUB-3932,A0A088BHP3,0
0.2427808940410614,SUB-3975,Q2K0Q7,0
0.02287006378173828,SUB-4602,Q5XPV2,0
0.919463038444519,SUB-4602,Q5AJX2,1
0.520958662033081,SUB-4602,Q6QHC5,1
0.7228072285652161,SUB-8593,D2C716,1
0.018395602703094482,SUB-8593,B1B6U5,0
0.6991406679153442,SUB-8137,D2C716,0
0.7643659114837646,SUB-8137,P07975,1
0.5704975128173828,SUB-7463,P0CS93,1
0.0037152767181396484,SUB-7463,O49561,0
0.4675794243812561,SUB-5282,P0CS93,0
0.0265062153339386,SUB-5282,Q9SUG3,0
0.2510455250740051,SUB-3944,P0CS93,0
0.007057815790176392,SUB-3944,P50123,0
0.6078265309333801,SUB-2961,P0CS93,1
0.035757243633270264,SUB-2961,P53368,0
0.628103494644165,SUB-6015,Q9KH03,0
0.7156808972358704,SUB-3347,Q9KH03,0
0.9477772116661072,SUB-3347,Q6H8W7,1
0.10539329051971436,SUB-653,Q9KH03,0
0.9734431505203247,SUB-653,Q6NVY1,1
0.9495115280151367,SUB-6665,Q4TZQ3,1
0.13568899035453796,SUB-6665,P14780,0
0.8501644134521484,SUB-6665,Q75NT4,1
0.9542450904846191,SUB-6179,Q4TZQ3,1
0.9470968246459961,SUB-6179,Q97VW1,1
0.7928303480148315,SUB-6179,O74237,0
0.017369836568832397,SUB-3676,Q4TZQ3,0
0.01190197467803955,SUB-7692,A2A1C5,0
0.9697779417037964,SUB-7692,A0A0E3D8K7,1
0.9206724166870117,SUB-3192,A2A1C5,1
0.008788228034973145,SUB-3192,P97051,0
0.9081668853759766,SUB-9487,Q61847,1
0.011450231075286865,SUB-9487,Q9S3U8,0
0.8902709484100342,SUB-614,Q61847,1
0.14221587777137756,SUB-614,Q9U2M7,0
0.004975795745849609,SUB-9564,Q61847,0
0.9502878189086914,SUB-8642,Q61847,1
0.06279802322387695,SUB-8642,P32397,0
0.540839433670044,SUB-6229,Q61847,0
0.03239390254020691,SUB-9902,P32021,0
0.05688092112541199,SUB-5053,Q0GYS2,0
0.10355618596076965,SUB-2322,C4PFX1,0
0.9380918741226196,SUB-8382,C4PFX1,1
0.25597357749938965,SUB-8382,Q9HCG7,0
0.17456385493278503,SUB-6199,C4PFX1,0
0.056413471698760986,SUB-4898,O32223,0
0.06765154004096985,SUB-4898,Q94LW9,0
0.9898926615715027,SUB-2454,P21513,1
0.08419382572174072,SUB-1635,P06185,0
0.40613123774528503,SUB-2595,P06185,0
0.0013530254364013672,SUB-4610,P08254,0
0.8986639976501465,SUB-4610,Q94AX4,1
0.30637872219085693,SUB-2816,P08254,0
0.9767206907272339,SUB-2816,O82827,1
0.8692349195480347,SUB-2816,P60932,1
0.8628172874450684,SUB-2816,P62623,1
0.9082144498825073,SUB-2816,Q08ET4,1
0.9337515830993652,SUB-2816,Q1X876,1
0.9299957752227783,SUB-6493,A7LFP5,1
0.0903596580028534,SUB-9053,A7LFP5,0
0.9443761706352234,SUB-1336,A7LFP5,1
0.01639533042907715,SUB-1336,P51691,0
0.8896102905273438,SUB-8691,A7LFP5,1
0.9481832981109619,SUB-2636,A7LFP5,1
0.14787760376930237,SUB-2636,Q9DCT1,0
0.026156306266784668,SUB-662,A7LFP5,0
0.003507852554321289,SUB-8054,A7LFP5,0
0.4357443153858185,SUB-737,A7LFP5,0
0.9854120016098022,SUB-5835,Q1W2L4,1
0.9925956726074219,SUB-6420,Q1W2L4,1
0.005878061056137085,SUB-6420,Q9YD18,0
0.9587361812591553,SUB-764,Q1W2L4,1
0.005807638168334961,SUB-8656,Q1W2L4,0
0.9601311683654785,SUB-8656,P22637,1
0.27549734711647034,SUB-2593,Q1W2L4,0
0.9862377047538757,SUB-2245,Q1W2L4,1
0.0032451748847961426,SUB-5938,Q9Z2L6,0
0.005830645561218262,SUB-8103,Q9Z2L6,0
0.12951156497001648,SUB-3720,Q12723,0
0.8366535902023315,SUB-3720,P0AB91,1
0.0072592198848724365,SUB-4513,Q12723,0
0.968438446521759,SUB-5813,P11344,1
0.01158633828163147,SUB-5813,C1IWT4,0
0.13750270009040833,SUB-2856,P11344,0
0.16129332780838013,SUB-2173,P11344,0
0.011036604642868042,SUB-6058,P11344,0
0.9696105122566223,SUB-6058,K7XD27,1
0.9750159978866577,SUB-9133,P11344,1
0.05837789177894592,SUB-1772,Q8XDW9,0
0.04467836022377014,SUB-1772,Q9R5V5,0
0.7560275793075562,SUB-1772,Q9ST03,1
0.037569403648376465,SUB-1772,P10908,0
0.852602481842041,SUB-6456,Q97VW1,1
0.010049432516098022,SUB-6456,Q51578,0
0.3560526371002197,SUB-4920,Q97VW1,0
0.9205015897750854,SUB-8176,Q97VW1,1
0.09275272488594055,SUB-8176,Q47396,0
0.2652665674686432,SUB-7106,Q97VW1,0
0.5139952898025513,SUB-7206,Q97VW1,0
0.8945649862289429,SUB-7206,Q96SL4,1
0.8206075429916382,SUB-4681,Q97VW1,1
0.0868908166885376,SUB-4681,Q5EG61,0
0.9041541814804077,SUB-2922,Q97VW1,1
0.4317575693130493,SUB-2922,Q9KPS2,0
0.02368423342704773,SUB-6642,Q97VW1,0
0.3925735354423523,SUB-7792,Q84YH9,0
0.753419816493988,SUB-7792,Q76IC5,1
0.9215857982635498,SUB-4891,P11511,0
0.7347244024276733,SUB-4891,Q84QK0,1
0.0943874716758728,SUB-10182,P11511,0
0.8424177169799805,SUB-10182,F4KU78,1
0.032264888286590576,SUB-10182,P56937,0
0.1248992383480072,SUB-10182,Q8IWW8,0
0.1814011037349701,SUB-2734,P30138,0
0.9844928979873657,SUB-2734,Q75HZ9,1
0.9378505945205688,SUB-2734,A0A1W5VLZ8,1
0.9293286204338074,SUB-2734,P60932,1
0.9739946126937866,SUB-2734,P29703,1
0.894851565361023,SUB-6439,Q9I993,1
0.9145760536193848,SUB-6439,Q9M9F5,1
0.24098870158195496,SUB-6439,Q8WZI7,0
0.0023737549781799316,SUB-7405,Q9I993,0
0.9860897064208984,SUB-7405,P09668,1
0.3793233036994934,SUB-3076,P30125,0
0.8223670721054077,SUB-5492,P30125,1
0.1946278214454651,SUB-5492,I3DX19,0
0.8317182064056396,SUB-5492,Q5JFV8,1
0.1049312949180603,SUB-9667,P30125,0
0.29649749398231506,SUB-2940,Q43153,0
0.3259216547012329,SUB-8542,Q43153,0
0.7284995913505554,SUB-9930,Q43153,1
0.7080460786819458,SUB-3777,Q9RMI3,0
0.8653870820999146,SUB-3777,P44801,1
0.0014105439186096191,SUB-6002,Q9RMI3,0
0.0032155215740203857,SUB-9470,Q9RMI3,0
0.8773694038391113,SUB-9470,Q2PWU9,1
0.8395284414291382,SUB-9427,P05020,1
0.9468815326690674,SUB-9427,Q02127,1
0.008199989795684814,SUB-4993,Q6US81,0
0.9607686996459961,SUB-4993,Q4U331,1
0.9925249814987183,SUB-838,Q6US81,1
0.020077913999557495,SUB-1774,Q6US81,0
0.7106096148490906,SUB-1774,F1T242,1
0.013102203607559204,SUB-8875,P0A840,0
0.004639297723770142,SUB-3457,Q52087,0
0.5730003714561462,SUB-5150,Q52087,0
0.0155867338180542,SUB-7384,Q52087,0
0.9768894910812378,SUB-6159,Q52087,1
0.0568232536315918,SUB-6159,Q96KP4,0
0.1732771098613739,SUB-1071,Q52087,0
0.0031880736351013184,SUB-6811,Q07973,0
0.001786351203918457,SUB-1819,Q07973,0
0.04257526993751526,SUB-7039,Q07973,0
0.8044185638427734,SUB-7039,P05793,1
0.9832192659378052,SUB-8140,Q07973,1
0.006601154804229736,SUB-8140,U6CL97,0
0.7315454483032227,SUB-5179,Q07973,0
0.9866472482681274,SUB-5179,Q75NT4,1
0.9842434525489807,SUB-6977,Q07973,1
0.00014352798461914062,SUB-6977,A0A0E3D8K7,0
0.9778034687042236,SUB-9960,A0A1V1FHP8,1
0.06303909420967102,SUB-7093,O48882,0
0.9483730792999268,SUB-7093,K9NCQ5,1
0.7430443167686462,SUB-178,O48882,1
0.6914610862731934,SUB-9435,O48882,1
0.8693766593933105,SUB-5609,O48882,1
0.24917039275169373,SUB-1655,O48882,0
0.9157934188842773,SUB-66,Q9SG92,1
0.004493117332458496,SUB-66,A6P7M9,0
0.05575588345527649,SUB-4940,Q9SG92,0
0.17741060256958008,SUB-4322,Q9SG92,0
0.865906834602356,SUB-9188,Q9SG92,1
0.5447141528129578,SUB-8610,Q9SG92,0
0.010032087564468384,SUB-2520,P17752,0
0.13806256651878357,SUB-1493,Q99JW2,0
0.00018769502639770508,SUB-8368,Q99JW2,0
0.9884288311004639,SUB-9833,Q99JW2,1
0.27462083101272583,SUB-9833,Q8GKS3,0
0.22418752312660217,SUB-3388,Q99JW2,0
0.22069266438484192,SUB-3017,Q99JW2,0
0.22780129313468933,SUB-9032,Q99JW2,0
0.889494776725769,SUB-9032,B0FSQ0,1
0.10405838489532471,SUB-4124,Q8YS18,0
0.98850417137146,SUB-7420,B1GY01,1
0.07598185539245605,SUB-7420,Q00441,0
0.00038185715675354004,SUB-4276,B1GY01,0
0.9941263198852539,SUB-7519,B1GY01,1
0.19587507843971252,SUB-7519,Q8RQQ0,0
0.024870634078979492,SUB-8763,B1GY01,0
0.06822335720062256,SUB-4251,B1GY01,0
0.30992990732192993,SUB-4251,Q9FUS8,0
0.0629470944404602,SUB-4251,P72156,0
0.9914759993553162,SUB-4376,B1GY01,1
0.1178167462348938,SUB-1333,B1GY01,0
0.024703621864318848,SUB-939,B1GY01,0
0.9352779984474182,SUB-939,C3VMV9,1
0.00091591477394104,SUB-6857,B1GY01,0
0.23282477259635925,SUB-5879,P07858,0
0.019912689924240112,SUB-5957,Q46856,0
0.003632783889770508,SUB-8971,Q46856,0
0.15413513779640198,SUB-4916,P07118,0
0.6807599067687988,SUB-1220,Q8GDC9,1
0.013690561056137085,SUB-362,Q8GDC9,0
0.07822960615158081,SUB-9410,Q8GDC9,0
0.41970449686050415,SUB-5117,Q9U915,0
0.0005893111228942871,SUB-7877,Q08257,0
0.060820192098617554,SUB-4046,Q08257,0
0.8957042694091797,SUB-3641,Q08257,1
0.665674090385437,SUB-3641,Q06278,0
0.9628741145133972,SUB-154,Q08257,1
0.05891454219818115,SUB-154,Q2V0W1,0
0.0017292797565460205,SUB-9300,Q08257,0
0.336165189743042,SUB-8710,Q08257,0
0.2825445532798767,SUB-8710,O93874,0
0.9752530455589294,SUB-2133,Q08257,1
0.12040451169013977,SUB-2133,Q9I387,0
0.9719686508178711,SUB-1092,Q08257,1
0.005725204944610596,SUB-8752,Q8BWF0,0
0.9670332670211792,SUB-2842,Q8BWF0,1
0.07305559515953064,SUB-2842,E7BBN5,0
0.0016779899597167969,SUB-4281,Q8BWF0,0
0.8432517647743225,SUB-4281,P09889,1
0.48852676153182983,SUB-6855,Q8BWF0,0
0.45706942677497864,SUB-7182,Q8BWF0,0
0.8739140033721924,SUB-5074,Q8BWF0,1
0.8829125165939331,SUB-2444,Q8BWF0,1
0.06536850333213806,SUB-2444,Q9NWW6,0
0.45213815569877625,SUB-9049,Q64602,0
0.0649409294128418,SUB-7219,Q64602,0
0.03234317898750305,SUB-7219,Q9ZP19,0
0.8127572536468506,SUB-7219,Q8WNR3,1
0.01163703203201294,SUB-2539,Q84424,0
0.06242924928665161,SUB-10088,Q84424,0
0.2032250165939331,SUB-632,Q84424,0
0.9694564342498779,SUB-3272,Q84424,1
0.24647438526153564,SUB-3272,P30850,0
0.9860725402832031,SUB-648,Q84424,1
0.48033538460731506,SUB-8235,Q9Y2I7,0
0.36843156814575195,SUB-8235,P62575,1
0.4247540533542633,SUB-1520,Q9Y2I7,0
0.9663946628570557,SUB-1520,X5IDD2,1
0.005649924278259277,SUB-5370,Q43135,0
0.6613633036613464,SUB-7272,Q43135,1
0.036999136209487915,SUB-10085,Q43135,0
0.9758836627006531,SUB-10085,O70370,1
0.8981044888496399,SUB-5451,Q5HG24,1
0.9016417264938354,SUB-1559,E7FHL9,1
0.8691741228103638,SUB-9017,E7FHL9,1
0.35544291138648987,SUB-9017,Q9X9Q6,0
0.7670770883560181,SUB-6120,E7FHL9,1
