predict,predict,predict,predict
0.7297805547714233,SUB-4111,Q6KAV2,1
0.8156425952911377,SUB-9857,Q7G191,1
0.7070412039756775,SUB-9857,P19907,1
0.6202033758163452,SUB-2632,Q7G191,0
0.7620017528533936,SUB-2632,Q0PQZ5,1
0.7189450860023499,SUB-10230,Q7G191,1
0.7458486557006836,SUB-10230,A0A0E4AX59,1
0.0487370491027832,SUB-10216,Q7G191,0
0.6482941508293152,SUB-9709,P14655,0
0.0724005401134491,SUB-2387,Q9NUT2,0
0.4331682026386261,SUB-5551,Q7TNJ7,0
0.4853551983833313,SUB-5551,Q9LTS3,1
0.20987561345100403,SUB-854,P16330,0
0.788826048374176,SUB-1386,Q97XA5,1
0.811048150062561,SUB-1386,Q97XS9,1
0.0811026394367218,SUB-7573,Q9TQS6,0
0.7126026749610901,SUB-6502,Q92820,0
0.6604814529418945,SUB-3206,Q92820,1
0.318498432636261,SUB-4854,Q92820,0
0.8455696702003479,SUB-8144,Q9SR37,1
0.2526366710662842,SUB-409,Q9SR37,0
0.11840745806694031,SUB-3243,Q9SR37,0
0.8021239638328552,SUB-9226,Q9SR37,1
0.051255494356155396,SUB-2725,Q9SR37,0
0.9478704929351807,SUB-1433,Q8NCE0,1
0.9484843015670776,SUB-1433,Q61847,1
0.8725080490112305,SUB-1433,O60911,1
0.6856045722961426,SUB-6854,Q8NCE0,1
0.058479756116867065,SUB-6854,P0CG30,0
0.2116469144821167,SUB-8682,Q8NCE0,0
0.3408690094947815,SUB-8682,Q9GV45,0
0.7838239669799805,SUB-4694,P37610,1
0.086769700050354,SUB-6196,P37610,0
0.3453139662742615,SUB-3011,P37610,0
0.8314633369445801,SUB-530,P37610,1
0.44174352288246155,SUB-530,Q9HGY3,0
0.4731254279613495,SUB-692,P37610,0
0.8489793539047241,SUB-6839,P37610,1
0.6375281810760498,SUB-6839,Q581W1,0
0.42790693044662476,SUB-7216,P37610,0
0.6944693326950073,SUB-1415,P37610,1
0.5726283192634583,SUB-1415,A5H0J5,1
0.6867756843566895,SUB-1415,P46805,1
0.13106930255889893,SUB-6372,P37610,0
0.48123475909233093,SUB-7239,P37610,0
0.05512002110481262,SUB-8643,P37610,0
0.6775673627853394,SUB-7051,P37610,1
0.49078965187072754,SUB-7051,A0A088BHP3,0
0.15448105335235596,SUB-6912,P41744,0
0.1398850679397583,SUB-6912,O87876,0
0.7571635842323303,SUB-6912,Q6DWK3,1
0.765606164932251,SUB-729,P41744,1
0.203260600566864,SUB-99,P41744,0
0.7186694741249084,SUB-5997,P41744,1
0.06297892332077026,SUB-3578,P41744,0
0.39931511878967285,SUB-7059,P41744,0
0.5572019815444946,SUB-569,Q8BYK4,1
0.5602625608444214,SUB-569,P31572,0
0.135076642036438,SUB-589,Q9LK94,0
0.5792593955993652,SUB-9635,Q9LK94,0
0.7279163002967834,SUB-9635,P00573,1
0.19616761803627014,SUB-4152,Q9Y6X5,0
0.4138171374797821,SUB-7143,P00780,0
0.46253153681755066,SUB-7143,Q9SL43,1
0.5813099145889282,SUB-8786,P00780,1
0.29954850673675537,SUB-3589,P00780,0
0.5851224660873413,SUB-9718,P00780,1
0.37836897373199463,SUB-5779,P00780,0
0.5114725828170776,SUB-156,P00780,0
0.648337721824646,SUB-156,P17443,1
0.731104850769043,SUB-156,Q9HY58,1
0.8623671531677246,SUB-156,Q6J4T9,1
0.6091039776802063,SUB-156,O67848,1
0.5851224660873413,SUB-1877,P00780,1
0.3739679455757141,SUB-1877,Q9FS87,0
0.7394915819168091,SUB-1877,Q9HMB6,1
0.44312232732772827,SUB-1303,P00780,0
0.5588628053665161,SUB-1303,P07202,1
0.3060342073440552,SUB-10123,Q9FYY0,0
0.2569757103919983,SUB-7549,Q9FYY0,0
0.8896673321723938,SUB-8707,P53164,1
0.5057681202888489,SUB-8707,Q8NRR8,0
0.8527462482452393,SUB-8674,Q5U901,1
0.1419605016708374,SUB-6617,Q5U901,0
0.32278764247894287,SUB-8908,Q9UVP6,0
0.21476411819458008,SUB-1480,Q9UVP6,0
0.35793694853782654,SUB-1480,E9RIT0,1
0.10868033766746521,SUB-9518,Q9UVP6,0
0.8000086545944214,SUB-8078,Q9UVP6,1
0.18381035327911377,SUB-4403,Q9UVP6,0
0.695292592048645,SUB-6605,Q9UVP6,0
0.18424353003501892,SUB-292,Q9UVP6,0
0.4888755679130554,SUB-292,Q76FP5,1
0.8539295196533203,SUB-473,Q9UVP6,1
0.6029587388038635,SUB-473,P11436,0
0.3423762619495392,SUB-473,Q5S058,0
0.5922946929931641,SUB-3099,Q9UVP6,1
0.18460923433303833,SUB-3099,P0AC33,0
0.3601129651069641,SUB-5739,Q9UVP6,0
0.5909156799316406,SUB-6185,P33570,1
0.37613511085510254,SUB-4151,P33570,0
0.625351071357727,SUB-8574,P33570,1
0.3657059371471405,SUB-8574,P93672,0
0.47671744227409363,SUB-8873,P33570,0
0.8035538196563721,SUB-8481,P33570,1
0.6160147786140442,SUB-8481,P05202,0
0.6229037046432495,SUB-1181,P33570,0
0.24045076966285706,SUB-6220,P42328,0
0.7141838669776917,SUB-6220,Q9UHG3,1
0.2699878513813019,SUB-6089,P05202,0
0.45314812660217285,SUB-4296,P05202,0
0.44305044412612915,SUB-8536,P05202,0
0.6387494802474976,SUB-9041,P05202,1
0.4907000660896301,SUB-9041,Q64602,1
0.43569043278694153,SUB-9041,P00929,1
0.48511382937431335,SUB-8850,P05202,0
0.21769118309020996,SUB-3168,P05202,0
0.6957569122314453,SUB-5575,P67095,1
0.48414185643196106,SUB-6193,Q03131,1
0.7978578209877014,SUB-6193,P05655,1
0.18354001641273499,SUB-4862,Q03131,0
0.48414185643196106,SUB-5499,Q03131,1
0.33242863416671753,SUB-5225,Q7X2H8,0
0.5434064865112305,SUB-5459,Q7X2H8,0
0.5977714657783508,SUB-232,Q7X2H8,0
0.24723777174949646,SUB-6844,Q7X2H8,0
0.6519860029220581,SUB-6844,Q06401,1
0.6795109510421753,SUB-1292,Q7X2H8,1
0.6099432110786438,SUB-5071,Q7X2H8,0
0.18722280859947205,SUB-9389,Q03J44,0
0.6306244134902954,SUB-4635,Q03J44,1
0.12722212076187134,SUB-4635,P12530,0
0.7315953969955444,SUB-7720,Q03J44,1
0.17393821477890015,SUB-7720,P60584,0
0.5313845872879028,SUB-6840,Q03J44,1
0.2644093632698059,SUB-6840,P39701,0
0.4326474964618683,SUB-1798,O58754,1
0.26725226640701294,SUB-1798,A5N5D2,0
0.30270588397979736,SUB-1744,O58754,0
0.18445438146591187,SUB-1582,M1JEK6,0
0.231568843126297,SUB-6309,Q838N5,0
0.480874627828598,SUB-6309,Q9SG92,1
0.43725287914276123,SUB-2222,Q838N5,1
0.05847775936126709,SUB-5521,A0A075W695,0
0.10181450843811035,SUB-5521,P27958,0
0.04379582405090332,SUB-6123,Q9JHW9,0
0.3554084300994873,SUB-8147,O75342,0
0.6566634774208069,SUB-6771,O75342,1
0.7262907028198242,SUB-6771,B8R1K0,1
0.40128040313720703,SUB-30,O75342,0
0.6573801040649414,SUB-3667,O75342,1
0.4890372157096863,SUB-3667,P10323,0
0.6385132074356079,SUB-3667,Q16873,1
0.26835542917251587,SUB-8255,Q5LUF3,0
0.6934286952018738,SUB-7021,W6CX26,1
0.5953679084777832,SUB-7021,D0VWQ0,0
0.6618868708610535,SUB-9544,W6CX26,0
0.46763747930526733,SUB-9544,P00378,0
0.5119993686676025,SUB-6749,W6CX26,0
0.7807087302207947,SUB-8261,W6CX26,1
0.3423091769218445,SUB-1722,W6CX26,0
0.4366503357887268,SUB-1080,Q8J2T0,0
0.7418182492256165,SUB-2483,Q8J2T0,1
0.5653260350227356,SUB-2483,P54315,0
0.584176778793335,SUB-3474,Q70JP0,0
0.41108739376068115,SUB-4003,Q5YFS2,1
0.41594091057777405,SUB-4003,O05091,0
0.5644239187240601,SUB-7543,Q5YFS2,0
0.7978118062019348,SUB-7543,Q9I993,1
0.4067751467227936,SUB-2234,Q5YFS2,1
0.28893059492111206,SUB-6341,P10963,0
0.5217382907867432,SUB-6405,P11558,1
0.1932297646999359,SUB-6405,P29703,0
0.2781302332878113,SUB-6183,P11558,0
0.3795481026172638,SUB-6183,Q93RE7,1
0.3671802878379822,SUB-7504,P11558,0
0.4341018795967102,SUB-4879,U6A566,0
0.9498403668403625,SUB-192,U6A566,1
0.7516347169876099,SUB-8976,Q0PQZ5,1
0.2871581017971039,SUB-8976,S5U4F4,0
0.7648193836212158,SUB-9865,Q0PQZ5,1
0.44913238286972046,SUB-9865,P9WIY3,0
0.6391236782073975,SUB-10281,Q0PQZ5,0
0.7229116559028625,SUB-10281,Q4TZQ3,1
0.4862496852874756,SUB-9856,Q0PQZ5,0
0.10582438111305237,SUB-8566,Q0PQZ5,0
0.02674192190170288,SUB-9662,Q0PQZ5,0
0.435526967048645,SUB-9662,P10959,1
0.32262247800827026,SUB-2370,P26281,0
0.5163612365722656,SUB-2370,P81908,1
0.8474626541137695,SUB-10236,O29976,1
0.5545074343681335,SUB-10236,P61136,0
0.3560062050819397,SUB-3410,P12955,1
0.30360281467437744,SUB-3410,O43451,0
0.41900500655174255,SUB-3774,P78609,0
0.6400095820426941,SUB-3774,P39701,1
0.7210641503334045,SUB-1087,P15290,1
0.5855255126953125,SUB-1087,O34767,1
0.41628843545913696,SUB-6115,P0ADI4,0
0.37655654549598694,SUB-6115,O52063,1
0.4847062826156616,SUB-6947,P0ADI4,1
0.6210238337516785,SUB-5720,P0ADI4,1
0.7385618090629578,SUB-7655,P0ADI4,0
0.6069624423980713,SUB-7389,P0ADI4,1
0.3621191680431366,SUB-8300,Q9LAH7,0
0.5986787676811218,SUB-8300,A0A059WEN7,1
0.4445713758468628,SUB-526,Q9LAH7,1
0.44103339314460754,SUB-526,P08236,0
0.3205682933330536,SUB-2403,E3W861,0
0.2840094268321991,SUB-9838,E3W861,0
0.4750075936317444,SUB-3131,E3W861,1
0.34020158648490906,SUB-3131,P39701,0
0.49353253841400146,SUB-4646,E3W861,0
0.7295961380004883,SUB-5316,A0A1D6BJ11,0
0.7731221914291382,SUB-9478,O88736,0
0.6765484809875488,SUB-9478,P15802,1
0.12466862797737122,SUB-936,O88736,0
0.332980751991272,SUB-3374,Q83WC8,0
0.2731044292449951,SUB-7719,Q8YWM0,0
0.40920761227607727,SUB-7719,G3XD23,1
0.5115946531295776,SUB-2348,Q8YWM0,1
0.44469019770622253,SUB-804,Q8YWM0,0
0.66603684425354,SUB-6530,Q8YWM0,1
0.46209391951560974,SUB-7095,Q8YWM0,1
0.223413348197937,SUB-7095,A0A3G1VCA9,0
0.5849485397338867,SUB-5195,B3IVI7,1
0.39388108253479004,SUB-5195,Q51947,0
0.2340487539768219,SUB-5195,P09411,0
0.5471283197402954,SUB-3210,B3IVI7,1
0.3624439835548401,SUB-3823,B3IVI7,0
0.5597653388977051,SUB-2143,B3IVI7,1
0.2762758433818817,SUB-2143,Q9C1S6,0
0.46926409006118774,SUB-10122,Q2AAT6,0
0.31865572929382324,SUB-10122,P07062,0
0.5538872480392456,SUB-8220,O14495,1
0.2369835078716278,SUB-8220,Q8VU79,0
0.18256649374961853,SUB-1709,P47989,0
0.3077598214149475,SUB-1746,P47989,0
0.34709101915359497,SUB-3534,P47989,0
0.14924031496047974,SUB-2438,P47989,0
0.28871670365333557,SUB-3939,A2ICH1,0
0.531062126159668,SUB-9669,A2ICH1,0
0.473622590303421,SUB-9953,A2ICH1,0
0.709676206111908,SUB-9953,Q8A947,1
0.47881996631622314,SUB-3169,A2ICH1,1
0.19770285487174988,SUB-3169,Q05582,0
0.37804079055786133,SUB-8114,O87725,0
0.6282578706741333,SUB-5955,D5KT95,0
0.7893564105033875,SUB-4894,D5KT95,1
0.24210229516029358,SUB-4894,A8BJJ7,0
0.3419242799282074,SUB-7769,D5KT95,0
0.3903709053993225,SUB-7769,P32963,0
0.35049885511398315,SUB-7769,Q9XB59,0
0.34727609157562256,SUB-7769,P41367,0
0.6134563088417053,SUB-7835,Q64610,1
0.3696538507938385,SUB-8543,Q64610,0
0.35131463408470154,SUB-8543,P00929,1
0.315921425819397,SUB-8543,Q2UVH9,0
0.37760013341903687,SUB-8887,Q51793,0
0.13913679122924805,SUB-6863,Q51793,0
0.45540252327919006,SUB-6863,P10959,1
0.22885379195213318,SUB-2207,A2DJ40,0
0.7588783502578735,SUB-7087,A2DJ40,1
0.21575695276260376,SUB-7087,B5D5P2,0
0.08225768804550171,SUB-4507,A2DJ40,0
0.45398184657096863,SUB-4588,P11436,1
0.18939006328582764,SUB-4588,Q8GDC9,0
0.42042016983032227,SUB-5125,Q9L9D7,0
0.27778857946395874,SUB-10294,Q92484,0
0.4994830787181854,SUB-989,Q92484,1
0.24121823906898499,SUB-9558,Q92484,0
0.2991948425769806,SUB-758,Q92484,0
0.30039727687835693,SUB-8874,Q92484,0
0.2877034544944763,SUB-9648,Q92484,0
0.5183314085006714,SUB-9679,Q92484,0
0.7428666353225708,SUB-9679,P80702,1
0.15856125950813293,SUB-4418,Q92484,0
0.45707598328590393,SUB-6889,Q92484,1
0.46220663189888,SUB-6889,P05326,0
0.07034924626350403,SUB-1129,Q92484,0
0.22652018070220947,SUB-5366,A0A165QBG6,0
0.30675894021987915,SUB-5366,Q26304,1
0.12744095921516418,SUB-6129,Q6YP21,0
0.6523298621177673,SUB-6129,P0CS93,1
0.6169924139976501,SUB-229,O33472,1
0.32603582739830017,SUB-229,Q9ZBU1,0
0.6169924139976501,SUB-1136,O33472,1
0.5009075999259949,SUB-1136,Q8NK50,0
0.5201016068458557,SUB-1291,Q57160,0
0.6428788900375366,SUB-3593,Q57160,0
0.18640577793121338,SUB-2034,Q57160,0
0.4362281858921051,SUB-2034,Q7CP66,1
0.37077847123146057,SUB-5111,Q57160,0
0.11720740795135498,SUB-5111,A0A1V1FHP8,0
0.025613248348236084,SUB-4558,P84142,0
0.49160638451576233,SUB-4558,A0A223GEC9,1
0.7505269050598145,SUB-9651,P84142,1
0.09678655862808228,SUB-8881,Q9I7I4,0
0.34200549125671387,SUB-5273,Q9VBP6,0
0.17258375883102417,SUB-345,A5H0J5,0
0.5129817724227905,SUB-345,B3TLD6,1
0.5458932518959045,SUB-345,E3PQQ9,1
0.2714247703552246,SUB-5157,A5H0J5,0
0.3752823770046234,SUB-5531,E7FI45,0
0.03425440192222595,SUB-9771,E7FI45,0
0.5460495948791504,SUB-4689,E7FI45,0
0.7465286254882812,SUB-4689,P9WP53,1
0.5609657764434814,SUB-2142,B3GEB1,0
0.8862279653549194,SUB-2142,P9WIN5,1
0.13214749097824097,SUB-3717,Q6XUJ4,0
0.3827524781227112,SUB-918,Q8IZV5,0
0.7475911378860474,SUB-918,Q52087,1
0.8128669261932373,SUB-2610,Q8IZV5,1
0.6746430993080139,SUB-2610,I3DX19,0
0.06936109066009521,SUB-8581,Q8IZV5,0
0.5463670492172241,SUB-8950,P29141,1
0.28132468461990356,SUB-8950,Q9LVY1,0
0.08867108821868896,SUB-7328,P29141,0
0.8154470920562744,SUB-4741,P22413,1
0.8096796274185181,SUB-6276,P22413,1
0.5882346630096436,SUB-6276,Q59477,0
0.7860792875289917,SUB-6276,Q94FY6,1
0.702347457408905,SUB-6276,Q80VR3,1
0.1053110659122467,SUB-2221,P22413,0
0.22800803184509277,SUB-9205,P22413,0
0.5028745532035828,SUB-7849,P22413,1
0.17998212575912476,SUB-876,P22413,0
0.8385987877845764,SUB-7326,P22413,1
0.8042683601379395,SUB-7326,A9BHJ0,1
0.7684194445610046,SUB-7326,P11759,1
0.7622248530387878,SUB-7326,Q9UTR6,1
0.6002367734909058,SUB-7326,P43249,0
0.5710653066635132,SUB-7326,A0QWG6,1
0.42244410514831543,SUB-2851,Q9AVQ1,1
0.3535168766975403,SUB-2851,Q9XGY6,0
0.6145141124725342,SUB-1896,Q9AVQ1,1
0.3585631847381592,SUB-9796,Q9AVQ1,0
0.17878457903862,SUB-795,P19099,0
0.40432071685791016,SUB-102,B7JX99,0
0.7003178596496582,SUB-102,D4N891,1
0.14371758699417114,SUB-2107,P38913,0
0.21810007095336914,SUB-7621,P00785,0
0.28714436292648315,SUB-8978,P00785,0
0.4499892592430115,SUB-8978,P11411,1
0.4232795238494873,SUB-6999,D3YBH2,0
0.4703517556190491,SUB-10150,D3YBH2,0
0.5022439956665039,SUB-10150,Q49HD7,1
0.4938872754573822,SUB-6054,B9W2C5,0
0.5432856678962708,SUB-10097,B9W2C5,1
0.35458600521087646,SUB-10097,P53634,0
0.40435823798179626,SUB-4922,P19871,0
0.391876757144928,SUB-1156,B1N7J5,0
0.3159221112728119,SUB-7828,Q04468,0
0.3816545605659485,SUB-7149,Q04468,0
0.2102690041065216,SUB-9916,Q157H4,0
0.5809271931648254,SUB-9916,Q93XC4,1
0.30356931686401367,SUB-9959,Q9NYQ3,0
0.5023991465568542,SUB-10157,Q9NYQ3,0
0.5104066133499146,SUB-10157,Q0VCA8,1
0.5401797890663147,SUB-5682,Q9NYQ3,1
0.45053938031196594,SUB-5682,P81908,0
0.5375615954399109,SUB-9267,Q9NYQ3,1
0.5349363684654236,SUB-9267,I3DX19,0
0.07821205258369446,SUB-7109,Q9NYQ3,0
0.6615164279937744,SUB-7109,O74933,1
0.7370245456695557,SUB-4631,Q8L6L1,1
0.7361387014389038,SUB-4631,P9WPL5,0
0.7720960974693298,SUB-4631,P06961,1
0.6454648375511169,SUB-678,Q8L6L1,1
0.7701768279075623,SUB-7018,V5YW53,0
0.7997148036956787,SUB-7018,D7UTZ8,1
0.20277902483940125,SUB-6658,V5YW53,0
0.709199845790863,SUB-2673,V5YW53,1
0.059600502252578735,SUB-3591,V5YW53,0
0.07923391461372375,SUB-3320,V5YW53,0
0.38061749935150146,SUB-5846,A0A223GEC9,0
0.8067280054092407,SUB-8506,P37334,1
0.8434351682662964,SUB-9637,P37334,1
0.6836338043212891,SUB-1870,P37334,0
0.8931916952133179,SUB-2543,P37334,1
0.15601840615272522,SUB-2543,Q9WTL7,0
0.6808174252510071,SUB-2373,P37334,0
0.21214309334754944,SUB-4719,Q46920,0
0.7496085166931152,SUB-10107,Q46920,1
0.3516187071800232,SUB-10107,P53848,0
0.8975406289100647,SUB-1316,Q46920,1
0.28525659441947937,SUB-4846,E4QP00,0
0.6722801923751831,SUB-4846,B1PSD9,1
0.7937570810317993,SUB-6424,E4QP00,1
0.26505953073501587,SUB-9748,E4QP00,0
0.8643694519996643,SUB-88,E4QP00,1
0.13024267554283142,SUB-8116,E4QP00,0
0.20232164859771729,SUB-7809,E4QP00,0
0.875514805316925,SUB-7809,Q8K4X7,1
0.12900978326797485,SUB-3162,E4QP00,0
0.7596269249916077,SUB-3648,Q51947,1
0.8334625959396362,SUB-3648,P76217,1
0.29712381958961487,SUB-3648,A0A0H2YQB3,0
0.7050099968910217,SUB-1978,Q51947,1
0.545136570930481,SUB-2528,Q51947,0
0.43172168731689453,SUB-2528,D5HN83,1
0.5984171032905579,SUB-8446,Q51947,0
0.3374050259590149,SUB-2924,P09917,0
0.7871652245521545,SUB-3932,Q2K0Q7,1
0.8288854360580444,SUB-3932,Q9ZBU1,1
0.5816562175750732,SUB-3932,A0A088BHP3,0
0.5517313480377197,SUB-3975,Q2K0Q7,0
0.34525182843208313,SUB-4602,Q5XPV2,0
0.6340698599815369,SUB-4602,Q5AJX2,1
0.6138260364532471,SUB-4602,Q6QHC5,1
0.45013895630836487,SUB-8593,D2C716,1
0.13631391525268555,SUB-8593,B1B6U5,0
0.477828711271286,SUB-8137,D2C716,0
0.5480608344078064,SUB-8137,P07975,1
0.6354817152023315,SUB-7463,P0CS93,1
0.20710280537605286,SUB-7463,O49561,0
0.3419606387615204,SUB-5282,P0CS93,0
0.32745036482810974,SUB-5282,Q9SUG3,0
0.4029465913772583,SUB-3944,P0CS93,0
0.19801580905914307,SUB-3944,P50123,0
0.6408084034919739,SUB-2961,P0CS93,1
0.49758610129356384,SUB-2961,P53368,0
0.5794187784194946,SUB-6015,Q9KH03,0
0.3122771680355072,SUB-3347,Q9KH03,0
0.5754560232162476,SUB-3347,Q6H8W7,1
0.12874341011047363,SUB-653,Q9KH03,0
0.8190982341766357,SUB-653,Q6NVY1,1
0.7229059934616089,SUB-6665,Q4TZQ3,1
0.5271306037902832,SUB-6665,P14780,0
0.7302801609039307,SUB-6665,Q75NT4,1
0.7412504553794861,SUB-6179,Q4TZQ3,1
0.8132503032684326,SUB-6179,Q97VW1,1
0.4821065366268158,SUB-6179,O74237,0
0.27156397700309753,SUB-3676,Q4TZQ3,0
0.2562423050403595,SUB-7692,A2A1C5,0
0.7887548208236694,SUB-7692,A0A0E3D8K7,1
0.6877263188362122,SUB-3192,A2A1C5,1
0.2922658622264862,SUB-3192,P97051,0
0.7598145604133606,SUB-9487,Q61847,1
0.07409045100212097,SUB-9487,Q9S3U8,0
0.8644856810569763,SUB-614,Q61847,1
0.013312011957168579,SUB-614,Q9U2M7,0
0.0555475652217865,SUB-9564,Q61847,0
0.8170014023780823,SUB-8642,Q61847,1
0.0465373694896698,SUB-8642,P32397,0
0.49052146077156067,SUB-6229,Q61847,0
0.1980259120464325,SUB-9902,P32021,0
0.16174182295799255,SUB-5053,Q0GYS2,0
0.2749679386615753,SUB-2322,C4PFX1,0
0.8087599277496338,SUB-8382,C4PFX1,1
0.5422102212905884,SUB-8382,Q9HCG7,0
0.41606783866882324,SUB-6199,C4PFX1,0
0.34494781494140625,SUB-4898,O32223,0
0.5351872444152832,SUB-4898,Q94LW9,0
0.8105605840682983,SUB-2454,P21513,1
0.28873276710510254,SUB-1635,P06185,0
0.5854103565216064,SUB-2595,P06185,0
0.11601820588111877,SUB-4610,P08254,0
0.642051637172699,SUB-4610,Q94AX4,1
0.7210466861724854,SUB-2816,P08254,0
0.8702654242515564,SUB-2816,O82827,1
0.8383054733276367,SUB-2816,P60932,1
0.7918460965156555,SUB-2816,P62623,1
0.8799586296081543,SUB-2816,Q08ET4,1
0.8372009992599487,SUB-2816,Q1X876,1
0.8379981517791748,SUB-6493,A7LFP5,1
0.5312052965164185,SUB-9053,A7LFP5,0
0.8123073577880859,SUB-1336,A7LFP5,1
0.30987370014190674,SUB-1336,P51691,0
0.8446661233901978,SUB-8691,A7LFP5,1
0.8063786029815674,SUB-2636,A7LFP5,1
0.06906402111053467,SUB-2636,Q9DCT1,0
0.11360102891921997,SUB-662,A7LFP5,0
0.032631248235702515,SUB-8054,A7LFP5,0
0.3311849534511566,SUB-737,A7LFP5,0
0.8705931901931763,SUB-5835,Q1W2L4,1
0.9382873177528381,SUB-6420,Q1W2L4,1
0.31052249670028687,SUB-6420,Q9YD18,0
0.892646074295044,SUB-764,Q1W2L4,1
0.1269761323928833,SUB-8656,Q1W2L4,0
0.8013927936553955,SUB-8656,P22637,1
0.3561820983886719,SUB-2593,Q1W2L4,0
0.9441853165626526,SUB-2245,Q1W2L4,1
0.19610437750816345,SUB-5938,Q9Z2L6,0
0.19543138146400452,SUB-8103,Q9Z2L6,0
0.4073135554790497,SUB-3720,Q12723,0
0.5472060441970825,SUB-3720,P0AB91,1
0.14611920714378357,SUB-4513,Q12723,0
0.7751487493515015,SUB-5813,P11344,1
0.0838860273361206,SUB-5813,C1IWT4,0
0.29341909289360046,SUB-2856,P11344,0
0.4111286401748657,SUB-2173,P11344,0
0.25233209133148193,SUB-6058,P11344,0
0.7433790564537048,SUB-6058,K7XD27,1
0.8040447235107422,SUB-9133,P11344,1
0.40081748366355896,SUB-1772,Q8XDW9,0
0.31350308656692505,SUB-1772,Q9R5V5,0
0.46775031089782715,SUB-1772,Q9ST03,1
0.2878580689430237,SUB-1772,P10908,0
0.6741102933883667,SUB-6456,Q97VW1,1
0.535869836807251,SUB-6456,Q51578,0
0.5427803993225098,SUB-4920,Q97VW1,0
0.7710018754005432,SUB-8176,Q97VW1,1
0.2993147373199463,SUB-8176,Q47396,0
0.406195729970932,SUB-7106,Q97VW1,0
0.4390362501144409,SUB-7206,Q97VW1,0
0.5357255339622498,SUB-7206,Q96SL4,1
0.7030624747276306,SUB-4681,Q97VW1,1
0.12161421775817871,SUB-4681,Q5EG61,0
0.8237195014953613,SUB-2922,Q97VW1,1
0.5767901539802551,SUB-2922,Q9KPS2,0
0.11612415313720703,SUB-6642,Q97VW1,0
0.3776073753833771,SUB-7792,Q84YH9,0
0.4889891445636749,SUB-7792,Q76IC5,1
0.3843584358692169,SUB-4891,P11511,0
0.5023618340492249,SUB-4891,Q84QK0,1
0.10282924771308899,SUB-10182,P11511,0
0.25602054595947266,SUB-10182,F4KU78,1
0.09553900361061096,SUB-10182,P56937,0
0.12587475776672363,SUB-10182,Q8IWW8,0
0.5002562999725342,SUB-2734,P30138,0
0.8731107711791992,SUB-2734,Q75HZ9,1
0.817070722579956,SUB-2734,A0A1W5VLZ8,1
0.8867627382278442,SUB-2734,P60932,1
0.9049475193023682,SUB-2734,P29703,1
0.7978118062019348,SUB-6439,Q9I993,1
0.7273955941200256,SUB-6439,Q9M9F5,1
0.5748588442802429,SUB-6439,Q8WZI7,0
0.048487186431884766,SUB-7405,Q9I993,0
0.8930922746658325,SUB-7405,P09668,1
0.4237799048423767,SUB-3076,P30125,0
0.7208209037780762,SUB-5492,P30125,1
0.7579725384712219,SUB-5492,I3DX19,0
0.6480931043624878,SUB-5492,Q5JFV8,1
0.2322477400302887,SUB-9667,P30125,0
0.27277809381484985,SUB-2940,Q43153,0
0.3106689453125,SUB-8542,Q43153,0
0.4701133370399475,SUB-9930,Q43153,1
0.4291459619998932,SUB-3777,Q9RMI3,0
0.5428710579872131,SUB-3777,P44801,1
0.30937933921813965,SUB-6002,Q9RMI3,0
0.23151898384094238,SUB-9470,Q9RMI3,0
0.5134942531585693,SUB-9470,Q2PWU9,1
0.6028870344161987,SUB-9427,P05020,1
0.698972761631012,SUB-9427,Q02127,1
0.37058717012405396,SUB-4993,Q6US81,0
0.803598165512085,SUB-4993,Q4U331,1
0.810418963432312,SUB-838,Q6US81,1
0.4936828017234802,SUB-1774,Q6US81,0
0.7790678143501282,SUB-1774,F1T242,1
0.23461690545082092,SUB-8875,P0A840,0
0.509209156036377,SUB-3457,Q52087,0
0.7972120046615601,SUB-5150,Q52087,0
0.4382651448249817,SUB-7384,Q52087,0
0.7468206286430359,SUB-6159,Q52087,1
0.27336519956588745,SUB-6159,Q96KP4,0
0.32288312911987305,SUB-1071,Q52087,0
0.5559147000312805,SUB-6811,Q07973,0
0.08474496006965637,SUB-1819,Q07973,0
0.07658672332763672,SUB-7039,Q07973,0
0.5511511564254761,SUB-7039,P05793,1
0.7905585169792175,SUB-8140,Q07973,1
0.1954493224620819,SUB-8140,U6CL97,0
0.8114863634109497,SUB-5179,Q07973,0
0.8307523131370544,SUB-5179,Q75NT4,1
0.8431135416030884,SUB-6977,Q07973,1
0.10986286401748657,SUB-6977,A0A0E3D8K7,0
0.8695718050003052,SUB-9960,A0A1V1FHP8,1
0.1107623279094696,SUB-7093,O48882,0
0.4605361521244049,SUB-7093,K9NCQ5,1
0.39839428663253784,SUB-178,O48882,1
0.4162195920944214,SUB-9435,O48882,1
0.6336719989776611,SUB-5609,O48882,1
0.462331086397171,SUB-1655,O48882,0
0.36447954177856445,SUB-66,Q9SG92,1
0.24045133590698242,SUB-66,A6P7M9,0
0.5289084315299988,SUB-4940,Q9SG92,0
0.41520488262176514,SUB-4322,Q9SG92,0
0.49668264389038086,SUB-9188,Q9SG92,1
0.3104473352432251,SUB-8610,Q9SG92,0
0.21454265713691711,SUB-2520,P17752,0
0.07959654927253723,SUB-1493,Q99JW2,0
0.05824542045593262,SUB-8368,Q99JW2,0
0.8340670466423035,SUB-9833,Q99JW2,1
0.10440763831138611,SUB-9833,Q8GKS3,0
0.22477427124977112,SUB-3388,Q99JW2,0
