predict,predict,predict,predict
0.9693217873573303,SUB-1,Q9Y3D8,1
0.3884746730327606,SUB-8604,Q9Y3D8,0
0.9926356077194214,SUB-192,O32125,1
0.011655151844024658,SUB-8475,O32125,0
0.9848326444625854,SUB-1204,O32125,1
0.47709041833877563,SUB-3449,Q9FCA6,0
0.8235771656036377,SUB-4111,Q84HQ2,1
0.3639487028121948,SUB-4752,Q84HQ2,0
0.013223916292190552,SUB-9923,Q84HQ2,0
0.9259986877441406,SUB-7466,Q52383,1
0.050702810287475586,SUB-5128,G4RK44,0
0.010166704654693604,SUB-5348,P19971,1
0.9040263891220093,SUB-3662,P19971,1
0.5509756207466125,SUB-434,P08473,0
0.7672401666641235,SUB-3811,P10182,1
0.16548171639442444,SUB-2532,P10182,1
0.04986363649368286,SUB-8833,F4H166,1
0.008816629648208618,SUB-3781,P04694,0
0.9863765239715576,SUB-2734,P60472,1
0.08344122767448425,SUB-1365,P60472,0
0.9905288219451904,SUB-13,P60472,1
0.013595670461654663,SUB-6698,I0B6I9,0
0.00019562244415283203,SUB-6645,P27169,0
0.7685049772262573,SUB-9600,P27169,1
0.35559576749801636,SUB-4829,A0A1S5T4Z0,1
0.6878787279129028,SUB-4829,Q9I6H0,0
0.9343307018280029,SUB-3661,Q47PB9,1
0.5281829237937927,SUB-8869,Q9XB61,0
0.6739101409912109,SUB-3670,Q59310,1
0.9044625163078308,SUB-3742,C7FF05,1
0.4398525357246399,SUB-762,C7FF05,1
0.3105449080467224,SUB-1326,C7FF05,0
0.815151572227478,SUB-8866,C7FF05,1
0.0006174445152282715,SUB-8870,C7FF05,0
0.21390056610107422,SUB-9374,C7FF05,0
0.014199942350387573,SUB-2536,C7FF05,0
0.07180488109588623,SUB-4801,P17554,0
0.9807512164115906,SUB-4801,P17109,1
0.5339912176132202,SUB-1416,Q75W17,1
0.0005804598331451416,SUB-5838,Q75W17,0
0.9738566875457764,SUB-5370,Q75W17,1
0.9720953106880188,SUB-5617,Q99519,1
0.3549782335758209,SUB-9887,Q84FR6,1
0.4373585879802704,SUB-5064,Q84FR6,0
0.7743923664093018,SUB-8016,Q9ZB22,0
0.8909040093421936,SUB-772,Q6BCY4,0
0.0012306571006774902,SUB-2454,Q6BCY4,0
0.0010707378387451172,SUB-7144,P04070,0
0.9247289896011353,SUB-6238,Q6WB13,1
0.9297710657119751,SUB-6238,Q764C8,1
0.603816568851471,SUB-2335,Q8KLT9,0
0.9489617943763733,SUB-3527,Q8KLT9,0
0.15199676156044006,SUB-7191,Q00001,1
0.6910518407821655,SUB-8893,Q988D3,1
0.6396505832672119,SUB-3994,P00455,0
0.9868084192276001,SUB-1209,Q9C4B3,1
0.8165886402130127,SUB-7882,Q9C4B3,0
0.5413830876350403,SUB-9122,Q9C4B3,0
0.4036514461040497,SUB-9691,A0A024QYS6,1
0.001538306474685669,SUB-9691,P27707,0
0.98365318775177,SUB-4072,P07464,0
0.945085883140564,SUB-6067,A4IP64,0
0.9953428506851196,SUB-3866,A4IP64,1
0.04243040084838867,SUB-1026,K4N0V2,0
0.9854493141174316,SUB-2637,O34807,1
0.9293847680091858,SUB-5872,O31678,1
0.9787915945053101,SUB-1094,B3VTL5,1
0.9368351697921753,SUB-3421,B3VTL5,1
0.024062752723693848,SUB-6521,Q58605,0
0.000771254301071167,SUB-9338,Q9BW91,0
0.9012300372123718,SUB-9338,Q5QE78,1
0.7629632949829102,SUB-8329,Q99NF1,0
0.10212162137031555,SUB-8250,P17178,1
0.1995457112789154,SUB-8250,Q96DE0,0
0.6951152086257935,SUB-10141,A7LGL0,0
0.04779896140098572,SUB-4791,Q91ZV4,0
0.2365431785583496,SUB-2362,Q91ZV4,0
0.4279598593711853,SUB-3702,Q4QZ27,0
0.6953985691070557,SUB-9640,G4I5P8,0
0.9449998140335083,SUB-7244,Q99JY8,1
0.8411887884140015,SUB-6259,P30084,1
0.988271951675415,SUB-2716,Q8L3C7,0
0.679088830947876,SUB-6772,Q8NCE0,1
0.4559379518032074,SUB-4498,A0A3Q1MJ30,0
0.006152719259262085,SUB-2568,A0A3Q1MJ30,0
0.9985337257385254,SUB-8553,Q76L37,1
0.49425435066223145,SUB-2691,Q76L37,0
0.06712228059768677,SUB-7199,P0A870,0
0.2601337134838104,SUB-971,P0A870,1
0.8034199476242065,SUB-1549,P11152,1
0.034985899925231934,SUB-4526,F2JXJ3,0
0.010777890682220459,SUB-7458,Q6YP21,0
0.004633605480194092,SUB-9810,Q5U931,0
0.0030429959297180176,SUB-6748,P00331,0
0.7113217711448669,SUB-1957,Q8RLY5,0
0.0037401318550109863,SUB-3221,P51058,0
0.8076632618904114,SUB-563,Q81VW8,1
0.9832609295845032,SUB-5454,Q9F131,1
0.9395917654037476,SUB-5732,P32396,0
0.06337255239486694,SUB-6750,Q63342,0
0.7303410768508911,SUB-8613,H9B8T5,0
0.9888132810592651,SUB-3452,F2Z6G7,0
0.2556239366531372,SUB-7969,Q7MX92,0
0.1609104573726654,SUB-6431,Q9LVY1,1
0.8738656640052795,SUB-1726,P9WKE9,1
0.6538840532302856,SUB-1796,Q9L6V3,0
0.40965911746025085,SUB-1380,Q96Z02,0
0.8583149909973145,SUB-2914,D4GPK6,1
0.34178200364112854,SUB-2914,Q8R173,0
0.5838780403137207,SUB-9718,P17054,0
0.1270948052406311,SUB-3077,P0ADI4,0
0.8315311074256897,SUB-877,Q00740,0
0.9901313781738281,SUB-481,Q00740,1
0.9410051703453064,SUB-5755,P33570,1
0.0974140465259552,SUB-9100,P33570,0
0.8658621311187744,SUB-278,H1ZZA4,1
0.8884749412536621,SUB-6343,Q9ZQI7,1
0.6019678711891174,SUB-9505,P17109,1
0.757287323474884,SUB-3967,P28796,1
0.6925188302993774,SUB-4884,P28796,1
0.2190563678741455,SUB-9188,Q9NR45,0
0.6089173555374146,SUB-9774,P0AFG8,1
0.9862111210823059,SUB-9774,Q9KH03,1
0.00012579560279846191,SUB-2360,Q9SQG2,0
0.9539114236831665,SUB-3754,Q9SQG2,1
0.9908931255340576,SUB-8365,P42785,1
0.00023642182350158691,SUB-6910,A0A0E4A9D6,0
0.0018031299114227295,SUB-10213,A0A0E4A9D6,0
0.7174597978591919,SUB-5262,A0A0E4A9D6,1
0.191148579120636,SUB-7750,Q9AGW3,0
0.013373523950576782,SUB-1422,P31513,0
0.9087316989898682,SUB-9977,P31513,0
0.9744518399238586,SUB-6828,Q2KNL6,1
0.05649912357330322,SUB-7865,P24031,1
0.0017871558666229248,SUB-8486,Q9CAB7,0
0.3474388122558594,SUB-7530,P11411,0
0.8071731328964233,SUB-9206,P11411,0
0.002861201763153076,SUB-4960,Q03J44,0
0.5362322330474854,SUB-10123,Q8GED9,1
0.1774379014968872,SUB-2204,Q8ESQ6,0
0.9461992979049683,SUB-2545,P60484,1
0.07432729005813599,SUB-3534,Q55080,1
0.5179051756858826,SUB-2652,Q9WYD4,0
0.0809110701084137,SUB-2175,P12527,0
0.7040737867355347,SUB-1787,Q9I5F3,0
0.11407184600830078,SUB-95,O88455,0
0.9825666546821594,SUB-2181,Q5FK51,1
0.31502336263656616,SUB-1707,P50455,1
0.7890880107879639,SUB-9869,P06632,0
0.773439884185791,SUB-3595,P76440,1
0.4858614206314087,SUB-7151,Q8U0Z6,0
0.003417402505874634,SUB-6506,W0TJ64,0
0.9199537038803101,SUB-6506,I3RYX9,1
0.3706790804862976,SUB-9997,Q9VBP6,1
0.05595332384109497,SUB-10309,Q9VBP6,1
0.6504908800125122,SUB-9346,P45381,0
0.9352687001228333,SUB-1005,P42535,0
0.7489736676216125,SUB-5039,P42535,1
0.972933292388916,SUB-6917,Q7G191,1
0.012971371412277222,SUB-4686,Q7G191,0
0.12129154801368713,SUB-9385,Q7G191,0
0.06309822201728821,SUB-8673,Q6P7B9,0
0.11635679006576538,SUB-8531,Q6P7B9,0
0.02635979652404785,SUB-1565,Q8VPD4,0
0.19180098176002502,SUB-1851,Q8VPD4,0
0.05107244849205017,SUB-9044,Q8VPD4,0
0.03825309872627258,SUB-6946,Q9NTJ4,1
0.000919044017791748,SUB-3730,G2QH51,0
0.9034790396690369,SUB-8998,P06721,0
0.009844779968261719,SUB-8014,M1T9X3,0
0.9806075692176819,SUB-9467,A0A088BHP3,1
0.7971928119659424,SUB-2785,A0A088BHP3,0
0.8767104148864746,SUB-2845,Q86V24,1
0.017439275979995728,SUB-2345,P68403,0
0.8499220609664917,SUB-1325,F2R038,1
0.8984363079071045,SUB-10294,F2R038,1
0.02330651879310608,SUB-2438,Q9WTN0,0
0.7447619438171387,SUB-8765,A0A2Z5TTR4,0
0.9815501570701599,SUB-8765,Q7X9A9,1
0.7692723870277405,SUB-8745,Q52NW7,0
0.9943243265151978,SUB-4297,B2ZB02,1
0.07419967651367188,SUB-5937,Q5AWX6,0
0.09161487221717834,SUB-7479,P19913,0
0.04143354296684265,SUB-5028,Q9ZUX1,0
0.001046597957611084,SUB-2251,Q9ZUX1,0
0.0024330615997314453,SUB-5352,Q9R5V5,0
0.8981625437736511,SUB-329,Q2RNG5,1
0.6120949983596802,SUB-8852,Q9X1N5,0
0.658464252948761,SUB-8101,Q9Y1N2,0
0.06166866421699524,SUB-2328,Q65KZ6,1
0.9507439136505127,SUB-7363,Q65KZ6,1
0.010189294815063477,SUB-5668,O94823,0
0.9385538101196289,SUB-5917,D2B1P1,1
0.018636196851730347,SUB-7582,O25531,0
0.14177998900413513,SUB-1756,B5GLC8,0
0.6756812930107117,SUB-8766,H2VFG5,0
0.053734272718429565,SUB-3200,P08289,0
0.8353949785232544,SUB-3938,P08289,1
0.752210795879364,SUB-6059,Q8U093,0
0.10002213716506958,SUB-7617,A0A0E4AX59,0
0.9053487777709961,SUB-5534,O52935,1
0.9175320863723755,SUB-7774,P97872,1
0.05836901068687439,SUB-4876,P97872,0
0.4312225878238678,SUB-2496,A0A060IGN1,1
0.28462857007980347,SUB-2857,Q5T3U5,1
0.959142804145813,SUB-6574,Q15067,1
0.7724521160125732,SUB-10287,P22643,1
0.035015106201171875,SUB-4404,B1NY94,1
0.048086315393447876,SUB-8973,P27652,0
0.40668174624443054,SUB-3324,Q6NVG1,1
0.4591911733150482,SUB-7897,Q6NVG1,0
0.8590818643569946,SUB-7740,P51658,1
0.9918889999389648,SUB-9361,Q9BT40,1
0.0024244487285614014,SUB-4421,Q12537,0
0.8047341108322144,SUB-2331,Q3U4H6,1
0.010537862777709961,SUB-2331,A3KEZ1,0
0.968878984451294,SUB-9035,Q9PT41,1
0.16708016395568848,SUB-6570,Q96DG6,0
0.9771276712417603,SUB-8053,Q9SU79,0
0.8512212038040161,SUB-4843,A0P0F6,1
0.05513158440589905,SUB-7405,A0P0F6,0
0.07986363768577576,SUB-8956,Q96DE0,0
0.22232306003570557,SUB-2879,B1IVD5,1
0.26237374544143677,SUB-2766,O34934,0
0.9556926488876343,SUB-7730,P43127,1
0.9064553380012512,SUB-2023,Q2UL94,1
0.020750045776367188,SUB-5575,O96142,0
0.36284321546554565,SUB-10132,P48637,0
0.17695418000221252,SUB-1936,Q8NRN8,0
0.1624637246131897,SUB-5366,P95619,0
0.9653213024139404,SUB-822,P95619,1
0.10621386766433716,SUB-3306,P31373,0
0.12320074439048767,SUB-4998,P31373,0
0.891460657119751,SUB-664,A2QAC0,1
0.8386713862419128,SUB-2688,Q53H76,0
0.9260886907577515,SUB-9854,R9WYJ0,0
0.861507773399353,SUB-3339,Q8NA58,1
0.02320912480354309,SUB-9033,O52754,0
0.005011558532714844,SUB-771,Q0QJH9,0
0.00019994378089904785,SUB-6847,Q9SQ67,0
0.1644289195537567,SUB-6162,Q9P8R5,0
0.3059267997741699,SUB-6084,Q56691,0
0.622015118598938,SUB-7904,Q9BYC5,1
0.7582111358642578,SUB-3193,G1JTZ7,0
0.8346925973892212,SUB-5280,Q0R3W5,1
0.11604028940200806,SUB-8122,P15684,0
0.45845526456832886,SUB-8122,Q5QE78,1
0.0011363029479980469,SUB-6635,Q6H8W7,0
0.012302368879318237,SUB-4340,A0A140CUL9,0
0.6921162605285645,SUB-3955,Q8YC51,0
0.5405775904655457,SUB-4838,P84516,1
0.6587048172950745,SUB-1849,P84516,1
0.14336740970611572,SUB-5727,Q50EK3,1
0.9275591373443604,SUB-7061,Q00441,1
0.17581108212471008,SUB-10218,Q00441,0
0.027638912200927734,SUB-6005,Q93ZB2,0
0.9753863215446472,SUB-4594,A0A075W695,1
0.7852222919464111,SUB-1976,P15304,1
0.9967560768127441,SUB-3894,Q72LL6,1
0.9945842027664185,SUB-3894,P39633,1
0.9947516918182373,SUB-7820,Q72LL6,1
0.8913267850875854,SUB-7820,P16243,1
0.08395519852638245,SUB-10263,P77943,0
0.9063289165496826,SUB-2948,P32906,1
0.1287839710712433,SUB-5517,Q04552,0
0.3134174942970276,SUB-1052,Q2K0Q7,0
0.5323167443275452,SUB-10078,P78540,0
0.5249105095863342,SUB-2270,Q148L6,1
0.020973294973373413,SUB-7716,K9NCQ5,0
0.2552650570869446,SUB-3546,E7FI45,0
0.9311209321022034,SUB-3546,P13035,1
0.14663439989089966,SUB-9936,B2VFD8,0
0.17786464095115662,SUB-2092,Q0VTU1,0
0.994739294052124,SUB-10194,P56653,1
0.5277084708213806,SUB-8627,P0A2E1,1
0.38492655754089355,SUB-10015,A8WAC5,0
0.05069458484649658,SUB-3657,Q8WTJ2,0
0.09857019782066345,SUB-1470,P33022,1
0.9937649965286255,SUB-8307,A3KEZ1,1
0.7062737941741943,SUB-6166,Q96KN2,1
0.9287317991256714,SUB-0,Q96KN2,1
0.025791406631469727,SUB-5738,P50282,0
0.9705433249473572,SUB-8195,Q8Z9U1,1
0.0010526478290557861,SUB-194,O35052,0
0.0011829137802124023,SUB-2679,P07872,0
0.6316568851470947,SUB-10196,P9WGI7,1
0.00024148821830749512,SUB-381,P59337,0
0.495796263217926,SUB-1778,P34059,1
0.9642875790596008,SUB-1211,F6N111,1
0.9591367244720459,SUB-4002,F6N111,0
0.9795569181442261,SUB-2629,P00507,1
0.09141969680786133,SUB-6825,P00507,0
0.9881595373153687,SUB-9000,P08337,1
0.02458423376083374,SUB-1691,Q4K977,1
0.8407519459724426,SUB-5760,Q58579,0
0.9630727767944336,SUB-5293,P22367,1
0.004392832517623901,SUB-499,Q04179,0
0.7558068037033081,SUB-1280,Q9X0D0,1
0.7783638834953308,SUB-8697,P26876,0
0.5745918154716492,SUB-6393,P26876,1
0.3794218599796295,SUB-2457,Q9Y9I6,0
0.062443554401397705,SUB-5497,P0A9I8,0
0.8670350313186646,SUB-3632,A5H0J5,1
0.19091835618019104,SUB-9326,A3MWL6,0
0.15453791618347168,SUB-10019,Q14790,1
0.10028231143951416,SUB-9719,L0HAM7,0
0.3581501841545105,SUB-6247,Q9WU47,1
0.0012953877449035645,SUB-7787,Q9CQ65,0
0.0667811930179596,SUB-8342,O95045,1
0.3820711374282837,SUB-4982,Q8W1W9,1
0.8799389600753784,SUB-3801,P33247,1
0.5119436383247375,SUB-5190,Q55088,1
0.38933271169662476,SUB-5304,Q9UK23,0
0.007210969924926758,SUB-5785,E1C2H6,1
0.05114847421646118,SUB-710,E1C2H6,0
0.9711087942123413,SUB-1217,Q8H0L8,1
0.9515160322189331,SUB-5004,Q9D6Y7,1
0.9025477170944214,SUB-1880,P92979,1
0.12784746289253235,SUB-7531,C0LA90,0
0.2603968381881714,SUB-150,Q65XK0,1
0.6670783758163452,SUB-8130,Q6AW43,0
0.49371057748794556,SUB-6012,B6D1W5,0
0.7629306316375732,SUB-3215,Q9P8P2,1
0.1949673891067505,SUB-2162,P93672,1
0.39618009328842163,SUB-7303,O75106,0
0.719491720199585,SUB-6691,A0A1C3KUB4,1
0.03618791699409485,SUB-5502,Q59771,0
0.7427191734313965,SUB-4697,P40884,1
0.5736690759658813,SUB-5720,Q9I387,0
0.40344494581222534,SUB-4616,Q3UW64,0
0.39843839406967163,SUB-8442,Q9EP75,1
0.6073893904685974,SUB-9821,O14772,1
0.005522638559341431,SUB-10001,A4YGR1,0
0.693902313709259,SUB-4546,A9KHK4,1
0.9620295763015747,SUB-8341,B4F335,1
0.00043517351150512695,SUB-9551,O00056,0
0.0008791089057922363,SUB-2718,O00056,0
0.9831558465957642,SUB-1858,F1N9C1,1
0.0030220746994018555,SUB-4344,P05202,0
0.15873253345489502,SUB-864,Q2KQ79,0
0.9364740252494812,SUB-9181,O54909,1
0.050319135189056396,SUB-8711,Q97ZE2,0
0.12053236365318298,SUB-5983,Q9UBR2,0
0.07864665985107422,SUB-2389,P38038,1
0.6083120107650757,SUB-516,P38038,1
0.979286789894104,SUB-6410,A0A0C1Q6R1,1
0.9528014659881592,SUB-5065,Q2PWU9,1
0.2868713140487671,SUB-7818,Q5S058,0
0.015651047229766846,SUB-4158,Q24451,0
0.6422371864318848,SUB-5424,Q03131,1
0.6988765001296997,SUB-59,P52704,0
0.11138176918029785,SUB-1453,D9PVP5,1
0.9573180675506592,SUB-6151,W6CX26,1
0.03469839692115784,SUB-777,S4TJ23,0
0.04901564121246338,SUB-3860,Q9FI56,0
0.7672994136810303,SUB-199,D3K3U9,0
0.9370822310447693,SUB-5882,P0A6K3,0
0.5753880739212036,SUB-5413,Q12723,0
0.8224366903305054,SUB-8110,A2GMG5,1
0.9888944625854492,SUB-4295,P22983,1
0.9844139814376831,SUB-4860,Q93ZR6,0
0.9810689091682434,SUB-6594,P0ABF6,1
0.9332382678985596,SUB-5627,P0ABK9,0
0.5445089340209961,SUB-732,Q84BZ3,0
0.22931039333343506,SUB-4932,P09668,0
0.01692691445350647,SUB-8880,C6KT50,0
0.3210396468639374,SUB-6741,Q55949,0
0.9320950508117676,SUB-1166,Q7X2D3,1
0.08183181285858154,SUB-6181,A0A3S5YB92,0
0.1878592073917389,SUB-6604,P13298,1
0.9956195950508118,SUB-5728,P98073,1
0.9663082957267761,SUB-4965,C5I9X1,1
0.03389078378677368,SUB-2611,Q93HW0,0
0.9556230306625366,SUB-3687,P31572,1
0.723853349685669,SUB-1387,P31572,0
0.25930243730545044,SUB-239,Q75HZ9,0
0.7535792589187622,SUB-9475,Q16850,0
0.2039400339126587,SUB-9598,B5D5P2,1
0.09694945812225342,SUB-5308,Q7NM99,0
0.1550997495651245,SUB-8913,Q924N5,0
0.004159033298492432,SUB-311,P31797,0
0.0024433434009552,SUB-604,A0A024RXP8,0
0.1271725296974182,SUB-120,Q9BEA3,0
0.892888069152832,SUB-5802,Q8KZT4,1
0.00013425946235656738,SUB-8899,Q8KZT4,0
0.23525568842887878,SUB-9635,P84142,1
0.515401303768158,SUB-3308,F1P458,0
0.00516936182975769,SUB-7578,B2RKP0,0
0.710712194442749,SUB-6882,Q6RKB1,1
0.5289856195449829,SUB-326,Q96KP4,0
0.9323751926422119,SUB-3691,P37330,0
0.9782036542892456,SUB-6433,F4KU78,1
0.06744372844696045,SUB-7349,F2FB37,0
0.41559234261512756,SUB-6330,P14384,0
0.973430871963501,SUB-5021,P14384,1
0.9459420442581177,SUB-6735,B4F334,0
0.00010073184967041016,SUB-5486,Q8KZP9,0
0.5025944709777832,SUB-4342,L7QI79,0
0.9312731623649597,SUB-9992,Q67A25,1
0.8414773941040039,SUB-9786,Q52387,1
0.003390491008758545,SUB-1588,S5FPI8,0
0.2073410153388977,SUB-7938,Q0JRK4,0
0.030773848295211792,SUB-1340,Q8NIN6,0
0.3683890104293823,SUB-1404,A0A0H2YQB3,1
0.0025796592235565186,SUB-6042,O65782,0
0.8530675172805786,SUB-7296,Q26304,1
0.13783642649650574,SUB-244,P11586,0
0.10357445478439331,SUB-6471,Q9S7X6,1
0.9910261034965515,SUB-3891,P40051,1
0.9930523633956909,SUB-478,P40051,1
0.15575921535491943,SUB-3699,C6K3Z5,0
0.09713727235794067,SUB-1433,Q45064,0
0.0033677220344543457,SUB-7014,P20582,0
0.6208319664001465,SUB-2573,G3XEX5,0
0.9790812730789185,SUB-6249,A0A2I2LGB3,1
0.5584356188774109,SUB-8902,A0A1V0ELS9,0
0.7749189138412476,SUB-9745,Q4AEI9,1
0.7494021654129028,SUB-6056,Q6WAU1,1
0.46125155687332153,SUB-5956,Q53EH2,0
0.9864842891693115,SUB-537,Q96PD6,1
0.025678157806396484,SUB-6131,P08515,0
0.1545598804950714,SUB-3991,A0A1D6BJ11,0
0.8026922941207886,SUB-427,Q5KST5,1
0.02771824598312378,SUB-9566,Q8U4F6,1
0.012026429176330566,SUB-1351,P19623,0
0.13946661353111267,SUB-4958,Q8NFI3,1
0.9751324653625488,SUB-5252,Q8L3C9,1
0.7940324544906616,SUB-7375,Q59971,1
0.3856177031993866,SUB-9213,P51691,1
0.2853991389274597,SUB-6947,A6T923,0
0.3425290286540985,SUB-394,P9WJN3,0
0.08272409439086914,SUB-6848,Q8J2T0,0
0.012630969285964966,SUB-7806,P0AEK4,0
0.6775751709938049,SUB-3930,Q0CDD9,0
0.351111501455307,SUB-2396,Q02567,0
0.9023728370666504,SUB-8209,Q75PL7,1
0.8811627626419067,SUB-1334,Q6R4Q9,0
0.9955231547355652,SUB-7169,A0A1L1YPD7,1
0.9771190285682678,SUB-266,C0L3S4,1
0.932658314704895,SUB-6283,Q9AGY5,1
0.003661245107650757,SUB-10068,Q13057,0
0.9943183660507202,SUB-105,Q9V3I1,1
0.4026101231575012,SUB-5933,Q9LCQ7,0
0.09112045168876648,SUB-4882,Q9YA13,0
0.013667315244674683,SUB-3753,Q99040,0
0.11945286393165588,SUB-685,Q499N4,0
0.8711814284324646,SUB-3325,B3VPZ9,1
0.00630304217338562,SUB-9087,Q8VDG7,0
0.008027613162994385,SUB-923,P31663,0
0.0009136795997619629,SUB-1312,Q9FLP9,0
0.5310747027397156,SUB-3050,Q56S49,0
0.05836230516433716,SUB-3161,Q83VI5,0
0.8933131694793701,SUB-3838,P0A3G2,1
0.9196920394897461,SUB-5997,Q670W0,1
0.10590741038322449,SUB-1456,Q9M5K2,1
0.48177775740623474,SUB-6273,Q6GV12,0
0.04596465826034546,SUB-1864,P35610,1
0.6843370795249939,SUB-2481,P49441,1
0.35581186413764954,SUB-6986,K5BDL0,1
0.8583797216415405,SUB-2850,M9VUE0,0
0.94016432762146,SUB-947,Q04507,0
0.046122968196868896,SUB-7584,Q8XM24,0
0.2597429156303406,SUB-6717,Q51697,0
0.032081156969070435,SUB-7189,Q6XD71,1
0.1636737585067749,SUB-1468,P58215,1
