predict,predict,predict,predict
0.8480109572410583,SUB-1487,Q9BY64,1
0.8894956111907959,SUB-7733,Q9BY64,1
0.06010359525680542,SUB-7733,P51658,0
0.02773001790046692,SUB-6865,Q9BY64,0
0.9830487966537476,SUB-6865,Q9WTL7,1
0.13036364316940308,SUB-7444,Q9BY64,0
0.8959838151931763,SUB-6694,Q9BY64,1
0.011384516954421997,SUB-6694,Q61847,0
0.5220465064048767,SUB-29,Q9BY64,0
0.40916210412979126,SUB-2476,Q9BY64,0
0.950926661491394,SUB-2476,Q59477,1
0.04101678729057312,SUB-4107,Q9BY64,0
0.9869791269302368,SUB-8604,Q9BY64,1
0.09335476160049438,SUB-4312,Q9BY64,0
0.9477430582046509,SUB-6258,Q9BY64,1
0.11760812997817993,SUB-6258,Q92XZ6,0
0.9532830119132996,SUB-7316,Q9BY64,1
0.0998360812664032,SUB-7316,P30986,0
0.8284009099006653,SUB-1502,Q9BY64,1
0.9225296378135681,SUB-4138,Q9BY64,1
0.0009459853172302246,SUB-4138,P37111,0
0.180106520652771,SUB-8521,Q9BY64,0
0.921607494354248,SUB-8521,Q670W0,1
0.9074684381484985,SUB-8521,P41744,1
0.02625209093093872,SUB-1721,Q9BY64,0
0.8982975482940674,SUB-1721,Q9R5V5,1
0.9160186052322388,SUB-4123,Q9BY64,1
0.006826162338256836,SUB-4123,P81055,0
0.3848463296890259,SUB-9864,Q9BY64,0
0.9500505328178406,SUB-9864,P23872,1
0.9799412488937378,SUB-9419,Q9BY64,1
0.026769697666168213,SUB-9419,Q6UG02,0
0.17554500699043274,SUB-5975,Q9BY64,0
0.9503898620605469,SUB-2239,Q9BY64,1
0.1590350866317749,SUB-5851,Q9EQS4,0
0.6973245739936829,SUB-5633,Q8NF37,1
0.0063246190547943115,SUB-8653,Q8NF37,0
0.6973245739936829,SUB-4528,Q8NF37,1
0.10194501280784607,SUB-4528,Q8GGG1,0
0.7719841003417969,SUB-4239,G8H1L8,1
0.29973429441452026,SUB-4239,P43353,0
0.08574232459068298,SUB-3191,G8H1L8,0
0.9610155820846558,SUB-3191,P0CS93,1
0.9475232362747192,SUB-5477,G8H1L8,1
0.0717669129371643,SUB-5477,P68175,0
0.026630520820617676,SUB-7698,P50163,0
0.8956681489944458,SUB-7698,F5CC66,1
0.4430970251560211,SUB-8118,P50163,0
0.8205498456954956,SUB-8118,Q12723,1
0.10292336344718933,SUB-2214,P50163,0
0.8933454751968384,SUB-2214,O23888,1
0.03169471025466919,SUB-181,P50163,0
0.9352072477340698,SUB-4768,P50163,1
0.1018013060092926,SUB-4768,Q3L6N4,0
0.019903481006622314,SUB-4950,P50163,0
0.9847065210342407,SUB-9190,P50163,1
0.9903715252876282,SUB-9190,U5PUZ1,1
0.9509738683700562,SUB-7027,P50163,1
0.11910802125930786,SUB-7027,P0AEN1,0
0.005877286195755005,SUB-4053,P50163,0
0.9796437621116638,SUB-9143,P50163,1
0.27313268184661865,SUB-3010,P39482,0
0.8547908067703247,SUB-7470,P39482,1
0.09353440999984741,SUB-9658,P39482,0
0.13661524653434753,SUB-646,P39482,0
0.026666373014450073,SUB-7599,P39482,0
0.8547908067703247,SUB-5603,P39482,1
0.004267185926437378,SUB-5603,P37111,0
0.02580338716506958,SUB-10092,V5YT97,0
0.13690388202667236,SUB-3627,V5YT97,0
0.9112408757209778,SUB-3627,P9WMK9,1
0.9340646862983704,SUB-3627,O66548,1
0.03290751576423645,SUB-8584,V5YT97,0
0.8104233145713806,SUB-8584,P07858,1
0.17654860019683838,SUB-423,V5YT97,0
0.926652193069458,SUB-423,O49561,1
0.036663055419921875,SUB-276,V5YT97,0
0.8406490087509155,SUB-276,P17109,1
0.9647766351699829,SUB-6281,V5YT97,1
0.5056164860725403,SUB-6281,Q2PWU9,0
0.980927050113678,SUB-6281,Q7WZT5,1
0.8605484962463379,SUB-6281,Q3IF07,1
0.9393198490142822,SUB-6281,G2QH51,1
0.042740315198898315,SUB-7669,A0A2I6U1R0,0
0.024758219718933105,SUB-7669,Q8GKS3,0
0.03273206949234009,SUB-7669,P94388,0
0.05228665471076965,SUB-7669,Q8DP63,0
0.8897640109062195,SUB-923,A0A2I6U1R0,1
0.04993090033531189,SUB-2945,A0A2I6U1R0,0
0.008469372987747192,SUB-2945,P0A6F3,0
0.052605241537094116,SUB-2945,P68175,0
0.004628896713256836,SUB-2945,Q70JP0,0
0.3478245735168457,SUB-2945,P0CS93,0
0.06784793734550476,SUB-2945,A0A0H2YQI3,1
0.059486329555511475,SUB-1521,A0A2I6U1R0,0
0.07517915964126587,SUB-1521,P15290,0
0.1304662823677063,SUB-1027,A0A2I6U1R0,0
0.17595678567886353,SUB-1027,P17109,0
0.008090108633041382,SUB-2919,P80340,0
0.8882004022598267,SUB-3999,P80340,1
0.23471331596374512,SUB-3999,P68175,0
0.003291010856628418,SUB-8256,P80340,0
0.9641191363334656,SUB-10260,P80340,1
0.08219483494758606,SUB-10260,Q5SL12,0
0.9072431921958923,SUB-9270,P80340,1
0.12342831492424011,SUB-1971,P80340,0
0.8228538632392883,SUB-1971,Q88FX8,1
0.39475083351135254,SUB-6348,P80340,0
0.058648526668548584,SUB-1142,P80340,0
0.94012451171875,SUB-1142,Q02497,1
0.8992029428482056,SUB-2546,P80340,1
0.19918742775917053,SUB-2546,Q5HEK9,0
0.9815754890441895,SUB-2990,Q12178,1
0.11879506707191467,SUB-2990,P22498,0
0.027893543243408203,SUB-1748,Q12178,0
0.02045193314552307,SUB-7220,Q12178,0
0.981003999710083,SUB-9358,Q12178,1
0.05859753489494324,SUB-9358,Q7LHI2,0
0.9241016507148743,SUB-7015,Q12178,1
0.12056374549865723,SUB-7015,P42270,0
0.328307569026947,SUB-6277,Q12178,0
0.9428584575653076,SUB-6277,O94925,1
0.025833696126937866,SUB-8150,Q12178,0
0.0032237768173217773,SUB-5270,P15309,0
0.013277530670166016,SUB-10011,P15309,0
0.9033898115158081,SUB-10011,P42328,1
0.02016124129295349,SUB-8548,P15309,0
0.8144841194152832,SUB-8548,Q9NYQ3,1
0.26860374212265015,SUB-3852,P15309,0
0.9601598381996155,SUB-3852,D0VWQ0,1
0.9724740982055664,SUB-3852,P23670,1
0.004928886890411377,SUB-7249,P15309,0
0.5588053464889526,SUB-7249,O33830,1
0.856987714767456,SUB-7249,P06280,1
0.017029017210006714,SUB-1797,P15309,0
0.9415073394775391,SUB-7639,P15309,1
0.03341728448867798,SUB-7639,Q5NU42,0
0.01752173900604248,SUB-5706,P15309,0
0.03571760654449463,SUB-5706,O14495,0
0.5882152318954468,SUB-5706,I3VIX5,1
0.16458696126937866,SUB-8817,A5LGH2,0
0.9599975347518921,SUB-8817,Q5S058,1
0.6190276741981506,SUB-365,A5LGH2,1
0.9338001012802124,SUB-5704,F1CMX3,1
0.02581942081451416,SUB-5704,B5BLW5,0
0.9857369065284729,SUB-3426,F1CMX3,1
0.014712810516357422,SUB-3426,Q91XE4,0
0.06369709968566895,SUB-9154,F1CMX3,0
0.8918678760528564,SUB-2270,F1CMX3,1
0.04731437563896179,SUB-2270,O05927,0
0.8400816917419434,SUB-4355,F1CMX3,1
0.14559844136238098,SUB-4355,A0A0A1EQY0,0
0.021417051553726196,SUB-4304,F1CMX3,0
0.8139975070953369,SUB-4304,O67987,1
0.1405637562274933,SUB-4492,F1CMX3,0
0.8361132740974426,SUB-4492,P9WNH5,1
0.9857369065284729,SUB-9359,F1CMX3,1
0.030838966369628906,SUB-9359,P77781,0
0.10647207498550415,SUB-5402,F1CMX3,0
0.9082373976707458,SUB-9962,F1CMX3,1
0.09264558553695679,SUB-9962,G2QHR7,0
0.8958954811096191,SUB-5912,F1CMX3,1
0.011922001838684082,SUB-5912,Q58LW6,0
0.010389238595962524,SUB-106,F1CMX3,0
0.39455360174179077,SUB-789,P22869,0
0.08868849277496338,SUB-789,Q8X8Y1,0
0.7941205501556396,SUB-789,Q5AJX2,1
0.2971937656402588,SUB-9936,P22869,0
0.09808969497680664,SUB-9936,D5L1S4,0
0.8928471207618713,SUB-3108,P22869,1
0.18094444274902344,SUB-3108,P23739,0
0.8963904976844788,SUB-4315,P22869,1
0.09590005874633789,SUB-4315,P75820,0
0.8335459232330322,SUB-5527,P22869,1
0.8745379447937012,SUB-3240,Q13KT2,1
0.03315317630767822,SUB-3240,Q9BHM6,0
0.1628129780292511,SUB-7057,A0A173DQZ5,0
0.04286268353462219,SUB-2086,Q9CRC0,0
0.8770545721054077,SUB-2086,Q27651,1
0.8810347318649292,SUB-2086,P0DKS7,1
0.07749888300895691,SUB-917,Q5L2C2,0
0.010528713464736938,SUB-5826,Q5L2C2,0
0.16695284843444824,SUB-773,Q5L2C2,0
0.9339630007743835,SUB-8188,Q5L2C2,1
0.1757766306400299,SUB-8188,Q8BWF0,0
0.006667524576187134,SUB-4969,Q5L2C2,0
0.09368208050727844,SUB-8563,Q5L2C2,0
0.12818393111228943,SUB-2532,O70199,0
0.14630740880966187,SUB-505,Q92851,0
0.13314777612686157,SUB-4700,Q6F936,0
0.8077025413513184,SUB-8135,Q92058,1
0.16314610838890076,SUB-7862,Q0K2K2,0
0.8937410116195679,SUB-7862,Q46920,1
0.897078275680542,SUB-8084,Q0K2K2,1
0.3229217529296875,SUB-8084,P60932,0
0.077877938747406,SUB-2647,Q0K2K2,0
0.9243518710136414,SUB-1550,Q0K2K2,1
0.31671851873397827,SUB-1550,Q44238,0
0.29241204261779785,SUB-10045,Q1PS23,0
0.006556600332260132,SUB-8648,Q1PS23,0
0.9450205564498901,SUB-4965,Q1PS23,1
0.04929092526435852,SUB-4965,Q8RTY6,0
0.09060746431350708,SUB-8985,Q1PS23,0
0.7259681224822998,SUB-2798,Q00740,0
0.9683572053909302,SUB-6983,Q00740,1
0.8408385515213013,SUB-5767,Q00740,1
0.13677114248275757,SUB-5767,Q148L6,0
0.8624826669692993,SUB-4256,Q00740,1
0.11555701494216919,SUB-4256,P0CG30,0
0.002966642379760742,SUB-482,Q00740,0
0.8833916187286377,SUB-9689,Q00740,1
0.19806990027427673,SUB-9689,Q8RVP6,0
0.023768335580825806,SUB-2213,Q00740,0
0.03985747694969177,SUB-4654,Q00740,0
0.9184426069259644,SUB-4654,Q8NCE0,1
0.26636219024658203,SUB-5557,P46959,0
0.1146523654460907,SUB-6176,P46959,0
0.9285078048706055,SUB-6176,L7QI79,1
0.08201566338539124,SUB-5727,P46959,0
0.9803409576416016,SUB-8675,Q5NU42,1
0.4464126527309418,SUB-4005,Q5NU42,0
0.9827142953872681,SUB-6423,Q5NU42,1
0.2402997612953186,SUB-6423,P15428,0
0.24768751859664917,SUB-6684,Q31QF3,0
0.9409298896789551,SUB-6684,P15428,1
0.6165125370025635,SUB-5262,Q31QF3,1
0.2581545114517212,SUB-5262,O74237,0
0.8054035902023315,SUB-7477,Q31QF3,1
0.8088642358779907,SUB-7477,E3W861,1
0.15911239385604858,SUB-7477,P24133,0
0.9681670069694519,SUB-10346,Q31QF3,1
0.28046268224716187,SUB-10346,A0A0E4B3N6,0
0.02908530831336975,SUB-341,Q31QF3,0
0.011718571186065674,SUB-8796,Q31QF3,0
0.1835753619670868,SUB-5394,Q31QF3,0
0.014845728874206543,SUB-424,Q31QF3,0
0.9074083566665649,SUB-424,P9WMY3,1
0.9360892176628113,SUB-9908,Q31QF3,1
0.7386024594306946,SUB-8547,D2B1P1,1
0.06835782527923584,SUB-8547,O29976,0
0.5963666439056396,SUB-9596,D2B1P1,1
0.02967044711112976,SUB-9596,P26876,0
0.03605577349662781,SUB-1281,D2B1P1,0
0.28101658821105957,SUB-9347,D2B1P1,0
0.1703818440437317,SUB-6241,P55212,0
0.0939561128616333,SUB-3845,P55212,0
0.8165779113769531,SUB-5393,P55212,1
0.04926726222038269,SUB-5393,P37058,0
0.13458466529846191,SUB-8764,A0A0K1P4J7,0
0.7791941165924072,SUB-6237,A0A0K1P4J7,1
0.028315365314483643,SUB-6237,P31663,0
0.0011821091175079346,SUB-6385,P40817,0
0.9561935067176819,SUB-1340,P40817,1
0.004263192415237427,SUB-7137,P40817,0
0.4982798099517822,SUB-7137,A9KT32,1
0.9373464584350586,SUB-4510,P40817,1
0.0224590003490448,SUB-4510,P23457,0
0.15109148621559143,SUB-4655,Q2QB49,0
0.9054504632949829,SUB-5722,Q2QB49,1
0.569538950920105,SUB-5722,P30986,0
0.2374856173992157,SUB-9157,Q2QB49,0
0.9308884739875793,SUB-9157,Q2UP30,1
0.73311847448349,SUB-5106,A0A1B2U6R8,1
0.0362948477268219,SUB-5106,Q764C8,0
0.3112914562225342,SUB-7360,A0A1B2U6R8,0
0.05250054597854614,SUB-9623,A0A1B2U6R8,0
0.7695436477661133,SUB-9623,Q5QE78,1
0.940393328666687,SUB-8767,Q8RBF4,1
0.9586641788482666,SUB-8767,Q9WXT2,1
0.24098190665245056,SUB-8767,E7D6C4,0
0.9237525463104248,SUB-8080,Q8RBF4,1
0.9378153085708618,SUB-8080,Q9WXT2,1
0.14385446906089783,SUB-8080,P81908,0
0.8661092519760132,SUB-7437,Q8RBF4,1
0.09368562698364258,SUB-5484,Q8RBF4,0
0.8232378959655762,SUB-2952,Q8RBF4,1
0.42448681592941284,SUB-2952,Q9I7I4,0
0.8872564435005188,SUB-2952,Q7RWN7,1
0.9822981357574463,SUB-6133,Q0QLF2,1
0.6807735562324524,SUB-8762,Q0QLF2,1
0.15362083911895752,SUB-8762,Q67PI3,0
0.008133411407470703,SUB-10146,Q0QLF2,0
0.8089654445648193,SUB-10146,P14679,1
0.9554979801177979,SUB-7993,Q0QLF2,1
0.3411104083061218,SUB-7993,Q670W0,0
0.04018542170524597,SUB-8526,Q0QLF2,0
0.9845161437988281,SUB-2713,Q0QLF2,1
0.03556722402572632,SUB-740,P04070,0
0.912936270236969,SUB-740,Q9AVQ1,1
0.8591660857200623,SUB-9491,P04070,1
0.029150158166885376,SUB-9491,Q8X8Y1,0
0.12784957885742188,SUB-8448,P04070,0
0.19166088104248047,SUB-8448,Q51947,0
0.9016311764717102,SUB-6140,P04070,1
0.6730508804321289,SUB-6140,P05981,1
0.8394582271575928,SUB-8804,P04070,1
0.10841158032417297,SUB-8804,Q2UII1,0
0.010077834129333496,SUB-266,Q8L3C7,0
0.388538658618927,SUB-1962,Q8L3C7,0
0.7366199493408203,SUB-1962,Q12723,1
0.04710814356803894,SUB-3958,Q08291,0
0.6121999025344849,SUB-3958,Q2PWU9,1
0.9729421734809875,SUB-55,Q08291,1
0.9233930706977844,SUB-1198,Q08291,1
0.8237699270248413,SUB-4818,P19623,1
0.26321130990982056,SUB-4818,Q9KJU4,0
0.007648885250091553,SUB-8393,P19623,0
0.9558631181716919,SUB-4284,Q02497,0
0.7986136078834534,SUB-4284,B2ZB02,1
0.6424183249473572,SUB-2894,Q02497,0
0.9858542680740356,SUB-2894,A0A0D6HMN1,1
0.9604947566986084,SUB-9367,Q02497,1
0.8965393304824829,SUB-9367,O94219,0
0.09544399380683899,SUB-1044,Q02497,0
0.24641168117523193,SUB-1044,F7YVT1,1
0.027623474597930908,SUB-1044,P69328,0
0.08598566055297852,SUB-6045,Q02497,0
0.9671326875686646,SUB-9895,Q02497,1
0.9721225500106812,SUB-3840,Q02497,1
0.8747842311859131,SUB-3091,Q02497,1
0.1257665455341339,SUB-3091,P00929,0
0.9871422052383423,SUB-8889,A0A075BZ18,1
0.9395943284034729,SUB-8889,Q59477,1
0.28519171476364136,SUB-5780,A0A075BZ18,0
0.06401896476745605,SUB-1790,A0A075BZ18,0
0.6902023553848267,SUB-4686,Q42546,1
0.01375436782836914,SUB-5728,P0AB87,0
0.0288713276386261,SUB-5728,Q6DT40,0
0.984336256980896,SUB-6721,P0AB87,1
0.6425189971923828,SUB-6721,Q15126,0
0.9218418002128601,SUB-9223,P0AB87,1
0.3459858298301697,SUB-9223,Q9UJ70,0
0.8878077268600464,SUB-4336,Q9SM43,1
0.049882739782333374,SUB-4336,P17178,0
0.9226337671279907,SUB-3259,Q9SM43,1
0.008648216724395752,SUB-3259,A0A0H3JN63,0
0.2765975594520569,SUB-3557,Q9SM43,0
0.011695772409439087,SUB-3563,Q9SM43,0
0.12630265951156616,SUB-3563,P20720,0
0.9310126304626465,SUB-8119,Q9SM43,1
0.00467565655708313,SUB-8119,K0CAI2,0
0.12385618686676025,SUB-2843,Q13093,0
0.8565127849578857,SUB-2843,P0AB80,1
0.029767334461212158,SUB-1047,Q13093,0
0.919119656085968,SUB-1047,B6ZKM3,1
0.13574206829071045,SUB-8449,Q13093,0
0.9781800508499146,SUB-8449,K4N0V2,1
0.8134303689002991,SUB-10324,Q13093,1
0.08155500888824463,SUB-10324,Q8GGG1,0
0.033649295568466187,SUB-8977,Q13093,0
0.6003098487854004,SUB-8977,Q2URT3,1
0.06426426768302917,SUB-1151,Q13093,0
0.907804012298584,SUB-495,Q13093,1
0.24355179071426392,SUB-10269,Q13093,0
0.5798646211624146,SUB-2772,Q13093,1
0.025797516107559204,SUB-9413,Q13093,0
0.9866355657577515,SUB-9413,Q07973,1
0.6527185440063477,SUB-5215,Q13093,1
0.00791439414024353,SUB-2800,Q13093,0
0.8815621137619019,SUB-2800,Q1XH05,1
0.8761822581291199,SUB-1535,Q13093,1
0.19266444444656372,SUB-1535,Q9AR22,0
0.48584580421447754,SUB-149,Q13093,0
0.5957748293876648,SUB-149,O95237,1
0.19240278005599976,SUB-3490,Q13093,0
0.9383972883224487,SUB-3490,Q9WTN0,1
0.01007378101348877,SUB-1239,Q13093,0
0.4941870868206024,SUB-5631,Q13093,0
0.8755725622177124,SUB-5289,Q13093,1
0.13642236590385437,SUB-5289,P11349,0
0.13816100358963013,SUB-5289,B0F411,0
0.04379647970199585,SUB-5289,P07328,0
0.08444279432296753,SUB-5289,A8J4P1,0
0.7968063950538635,SUB-695,Q13093,1
0.0590759813785553,SUB-695,P39464,0
0.0016474127769470215,SUB-9719,Q13093,0
0.014714479446411133,SUB-9719,O81193,0
0.011327236890792847,SUB-9719,P31112,0
0.07308000326156616,SUB-3309,Q13093,0
0.9769994020462036,SUB-3309,Q9Y6X5,1
0.8533909916877747,SUB-7113,Q13093,1
0.008450478315353394,SUB-7755,Q13093,0
0.10004112124443054,SUB-9944,Q13093,0
0.08356094360351562,SUB-9944,Q4ZV08,0
0.054188430309295654,SUB-4014,Q13093,0
0.5365720987319946,SUB-4014,Q9L6V3,1
0.8755725622177124,SUB-4311,Q13093,1
0.041102975606918335,SUB-332,Q13093,0
0.8755725622177124,SUB-1704,Q13093,1
0.23618558049201965,SUB-1704,M1JEK6,0
0.7182629108428955,SUB-1704,Q64610,1
0.8511582612991333,SUB-1704,Q92484,1
0.01747262477874756,SUB-1417,Q13093,0
0.8080262541770935,SUB-1417,R9W5L0,1
0.8262608051300049,SUB-9722,Q13093,1
0.5711243152618408,SUB-8454,Q13093,1
0.043399423360824585,SUB-8454,E0Z1D2,0
0.0047834813594818115,SUB-2025,Q13093,0
0.005574285984039307,SUB-7994,Q13093,0
0.2624203562736511,SUB-8352,Q13093,0
0.8398783206939697,SUB-8352,A7BI63,1
0.4449444115161896,SUB-4624,Q6UG02,0
0.9608758091926575,SUB-4624,P39135,1
0.9801518321037292,SUB-4624,Q306W4,1
0.00664907693862915,SUB-4352,Q6UG02,0
0.08371323347091675,SUB-2576,Q6UG02,0
0.9715185165405273,SUB-8846,P15428,1
0.9715185165405273,SUB-9855,P15428,1
0.015320658683776855,SUB-9855,P36269,0
0.9519129991531372,SUB-1085,P15428,1
0.013408631086349487,SUB-8257,P15428,0
0.7829224467277527,SUB-8257,Q8I8Y0,1
0.13738223910331726,SUB-631,P15428,0
0.9673031568527222,SUB-631,S4TJ23,1
0.12871727347373962,SUB-6929,P22057,0
0.8579769134521484,SUB-6929,E5DD06,1
0.004141300916671753,SUB-2542,A7RDN6,0
0.9627888202667236,SUB-8154,A7RDN6,1
0.5902349948883057,SUB-6740,P04180,1
0.05646529793739319,SUB-6740,A0A059WLZ7,0
0.8417876958847046,SUB-5478,P04180,1
0.4439745247364044,SUB-5478,Q04519,0
0.017380595207214355,SUB-4346,P04180,0
0.027525216341018677,SUB-10207,P04180,0
0.86918044090271,SUB-8271,P04180,1
0.17267152667045593,SUB-1950,P9WMK9,0
0.0043125152587890625,SUB-8214,P9WMK9,0
0.8555979132652283,SUB-5843,P9WMK9,1
0.8387333154678345,SUB-5843,Q8NFP7,1
0.8778573274612427,SUB-5843,Q75UV1,1
0.27287065982818604,SUB-5843,Q9I5F3,0
0.8555979132652283,SUB-1670,P9WMK9,1
0.8387333154678345,SUB-1670,Q8NFP7,1
0.9550143480300903,SUB-1670,Q9Y6X5,1
0.4456731081008911,SUB-1670,Q9M9F5,0
0.8555979132652283,SUB-3467,P9WMK9,1
0.8387333154678345,SUB-3467,Q8NFP7,1
0.9550143480300903,SUB-3467,Q9Y6X5,1
0.8493141531944275,SUB-3467,P22413,1
0.8778573274612427,SUB-3467,Q75UV1,1
0.7073907256126404,SUB-3467,O59150,0
0.005055934190750122,SUB-1691,P9WMK9,0
0.8933117389678955,SUB-1796,M5C6U3,1
0.03529024124145508,SUB-9042,M5C6U3,0
0.5022048950195312,SUB-4048,M5C6U3,1
0.07419049739837646,SUB-4048,B3VTL5,0
0.51246178150177,SUB-34,M5C6U3,0
0.9748245477676392,SUB-34,P13035,1
0.9718837738037109,SUB-3501,M5C6U3,1
0.09441819787025452,SUB-3501,Q6P7S1,0
0.049971431493759155,SUB-8719,M5C6U3,0
0.03903430700302124,SUB-8940,M5C6U3,0
0.5202972292900085,SUB-8940,O09046,1
0.015389800071716309,SUB-6818,M5C6U3,0
0.8481099605560303,SUB-8983,A0A024A3Z2,1
0.286559134721756,SUB-8983,P05030,0
0.8228226900100708,SUB-4847,Q9HBQ7,1
0.9593423008918762,SUB-4847,P98073,1
0.6402906775474548,SUB-4847,A0A172Q3Y6,1
0.5883591175079346,SUB-4847,P06280,0
0.15261310338974,SUB-5351,Q9HBQ7,0
0.16318386793136597,SUB-145,Q9HBQ7,0
0.04694885015487671,SUB-5347,Q9HBQ7,0
0.015850692987442017,SUB-193,Q9HBQ7,0
0.9480535984039307,SUB-193,Q9M9F5,1
0.13335931301116943,SUB-5778,F4Y9I5,0
0.05963706970214844,SUB-7596,O75936,0
0.8830971717834473,SUB-7596,P72156,1
0.4967746138572693,SUB-9062,O75936,1
0.12095379829406738,SUB-9062,P44801,0
0.012884855270385742,SUB-2177,O75936,0
0.7178078293800354,SUB-4112,O75936,1
0.12064206600189209,SUB-4112,Q8BWF0,0
0.02843266725540161,SUB-1935,O75936,0
0.8722987174987793,SUB-6627,O75936,1
0.07784005999565125,SUB-6627,Q764C8,0
0.07736268639564514,SUB-8537,O75936,0
0.45294269919395447,SUB-5883,A0A031HCH9,0
0.9756004810333252,SUB-5883,A2DJ40,1
0.2417585551738739,SUB-9759,Q79ZT3,0
0.6917727589607239,SUB-9759,P76641,1
0.48351937532424927,SUB-7821,Q79ZT3,0
0.9741038680076599,SUB-7821,Q9HH76,1
0.906279444694519,SUB-7821,A1JHN0,1
0.957249641418457,SUB-7821,P29703,1
0.8520417213439941,SUB-7821,P9WFF7,1
0.922394871711731,SUB-7821,Q12063,1
0.970897912979126,SUB-7821,U3LW50,1
0.909304141998291,SUB-7665,P00507,1
0.08387824892997742,SUB-5892,Q26998,0
0.8814487457275391,SUB-5892,A2VA43,1
0.1903841495513916,SUB-8974,Q9LCB4,0
0.8767056465148926,SUB-8974,A0A088BHP3,1
0.05892673134803772,SUB-822,P68175,0
0.625946044921875,SUB-822,Q99NF1,1
0.9423902034759521,SUB-9828,P68175,1
0.02166295051574707,SUB-9828,Q4R9M3,0
0.9470678567886353,SUB-8017,P68175,1
0.00520750880241394,SUB-8017,P07896,0
0.13344430923461914,SUB-9132,P68175,0
0.9272251725196838,SUB-9132,Q5SLG6,1
0.09336841106414795,SUB-1727,P68175,0
0.9264482259750366,SUB-1727,P33570,1
0.9269043207168579,SUB-1727,Q48230,1
0.9438126087188721,SUB-1727,P29218,1
0.9470678567886353,SUB-6625,P68175,1
0.02654808759689331,SUB-3506,P68175,0
0.06057769060134888,SUB-2073,P68175,0
0.9432938098907471,SUB-2073,Q8BWF0,1
0.9528565406799316,SUB-195,P68175,1
0.012066483497619629,SUB-195,P07024,0
0.0792979896068573,SUB-3159,P68175,0
0.06765273213386536,SUB-2861,P68175,0
0.917095422744751,SUB-9452,P68175,1
0.020862847566604614,SUB-9452,U6CL97,0
0.9709916114807129,SUB-1377,P68175,1
0.013371258974075317,SUB-1377,P21513,0
0.04134252667427063,SUB-6311,P68175,0
0.06557399034500122,SUB-4597,P68175,0
0.7791156768798828,SUB-4597,B0F411,1
0.9237447381019592,SUB-7083,A0A1L1YPD7,1
0.02205181121826172,SUB-7083,T2HVB4,0
0.007021427154541016,SUB-4201,A0A1L1YPD7,0
0.9403334856033325,SUB-959,A0A1L1YPD7,1
0.03557303547859192,SUB-959,P50455,0
0.0015136003494262695,SUB-5580,A0A1L1YPD7,0
0.03482124209403992,SUB-2778,P16386,0
0.900507926940918,SUB-2399,P16386,1
0.030479103326797485,SUB-8414,P16386,0
0.900507926940918,SUB-1387,P16386,1
0.9551620483398438,SUB-1387,Q2AAT6,1
0.030660122632980347,SUB-2896,Q7ZA32,0
0.8788472414016724,SUB-2896,Q8GKS3,1
0.02201366424560547,SUB-3386,Q7ZA32,0
0.9322344660758972,SUB-3386,Q1JUP4,1
0.787841796875,SUB-3386,A9KN57,1
0.01426154375076294,SUB-3739,Q7ZA32,0
0.9097471237182617,SUB-3739,Q9SQ67,1
0.8277363777160645,SUB-9501,Q7ZA32,1
0.014515966176986694,SUB-9501,A2DJ40,0
0.08247700333595276,SUB-4917,Q7ZA32,0
0.8803648948669434,SUB-4917,H9NJ52,1
0.7082069516181946,SUB-4917,A0QY38,1
0.9046889543533325,SUB-4917,P9WPL5,1
0.8020449876785278,SUB-2169,Q7ZA32,1
0.08494770526885986,SUB-2169,Q57160,0
0.11010286211967468,SUB-5810,M4N626,0
0.8370041847229004,SUB-5517,M4N626,1
0.9514803886413574,SUB-5517,E4QP00,1
0.2117656171321869,SUB-1529,M4N626,0
0.8911924362182617,SUB-1529,A0A0A1EQY0,1
0.008944988250732422,SUB-3543,M4N626,0
0.8138456344604492,SUB-7322,M4N626,1
0.7250913381576538,SUB-7322,A1ZA98,0
0.8814988732337952,SUB-7322,W8CXQ9,1
0.214182049036026,SUB-10005,A0A1W6VPA7,0
0.9291771650314331,SUB-10005,Q6H8W7,1
0.9649361371994019,SUB-4982,Q2KIR7,1
0.023063480854034424,SUB-4982,Q04828,0
0.9350575804710388,SUB-4982,Q6WB13,1
0.9847506284713745,SUB-4982,Q306W4,1
0.011517256498336792,SUB-2563,Q2KIR7,0
0.33116424083709717,SUB-1473,G1UFR4,0
0.8390938639640808,SUB-1473,Q84T18,1
0.029111593961715698,SUB-5470,P16444,0
0.07845264673233032,SUB-969,P16444,0
0.7621438503265381,SUB-969,A0A0K0Q1Y2,1
0.01687157154083252,SUB-9116,P16444,0
0.7952016592025757,SUB-9116,B4F335,1
0.19709676504135132,SUB-5309,P16444,0
0.9263991117477417,SUB-5309,A0A0E4A9D6,1
0.8863122463226318,SUB-5309,A1X808,1
0.1005115807056427,SUB-3990,P16444,0
0.8701891899108887,SUB-3990,A1Z1Q3,1
0.9269851446151733,SUB-9453,P16444,1
0.021206438541412354,SUB-9453,Q5LVM3,0
0.008988112211227417,SUB-5999,P16444,0
0.9285924434661865,SUB-9293,P16444,1
0.15566840767860413,SUB-9293,Q9EQV6,0
0.03665459156036377,SUB-8148,P16444,0
0.9739348888397217,SUB-6898,P16444,1
0.06798800826072693,SUB-6898,Q9QF31,0
0.9002810716629028,SUB-1723,P16444,1
