predict,predict,predict,predict
0.009175926446914673,SUB-144,P30837,0
0.9834145307540894,SUB-144,Q8X8Y1,1
0.7651739120483398,SUB-144,P53368,0
0.14696159958839417,SUB-7500,P30837,0
0.9841268658638,SUB-9048,P30837,1
0.1020510196685791,SUB-6780,P30837,0
0.9684497714042664,SUB-6780,Q9WXT2,1
0.028795063495635986,SUB-6780,O52063,0
0.07925871014595032,SUB-8539,Q9YA13,0
0.9878842830657959,SUB-8539,F2JXJ3,1
0.8066000938415527,SUB-8539,P05202,1
0.9834994673728943,SUB-8539,Q5XPV2,1
0.8926480412483215,SUB-8539,Q51548,1
0.00032138824462890625,SUB-3212,Q9YA13,0
0.9959836602210999,SUB-3212,P15636,1
0.8919432163238525,SUB-5113,Q9YA13,1
0.06305733323097229,SUB-5113,B6F1A8,0
0.04149186611175537,SUB-1467,O85764,0
0.1233258843421936,SUB-9494,B8N106,0
0.8387673497200012,SUB-2017,Q9AGH8,1
0.05226540565490723,SUB-2017,P0ADG4,0
0.850322961807251,SUB-7386,Q9AGH8,0
0.9866379499435425,SUB-7386,P14920,1
0.0932474434375763,SUB-6279,Q9AGH8,0
0.9954627752304077,SUB-6279,O65782,1
0.03081071376800537,SUB-9839,Q9AGH8,0
0.9831492304801941,SUB-9839,P32861,1
0.6591708064079285,SUB-8458,Q9AGH8,1
0.33422762155532837,SUB-8458,A3MWK6,0
0.873903751373291,SUB-2599,O94219,1
0.8887523412704468,SUB-2599,P0CS93,1
0.09597063064575195,SUB-2599,P22498,0
0.2143087387084961,SUB-9634,O94219,0
0.9730151295661926,SUB-8839,O94219,1
0.381564736366272,SUB-8839,Q11Z78,0
0.8045156598091125,SUB-425,O94219,1
0.9696798324584961,SUB-697,O94219,1
0.9789154529571533,SUB-714,O94219,1
0.03367462754249573,SUB-714,A5HII1,0
0.9789154529571533,SUB-3527,O94219,1
0.07656055688858032,SUB-7794,O94219,0
0.01625150442123413,SUB-4383,O94219,0
0.9630080461502075,SUB-4383,P81908,1
0.9785435199737549,SUB-3956,O94219,1
0.0675804615020752,SUB-3956,Q3U4H6,0
0.003505140542984009,SUB-5687,O94219,0
0.9818905591964722,SUB-5687,I0GZ55,1
0.5101849436759949,SUB-5687,A0A3G1VCA8,1
0.0009860396385192871,SUB-510,O94219,0
0.9546314477920532,SUB-510,Q9X1T1,1
0.17148995399475098,SUB-555,O94219,0
0.9223812818527222,SUB-555,Q93099,1
0.978775143623352,SUB-4550,O94219,1
0.0722997784614563,SUB-4550,O55026,0
0.029423654079437256,SUB-9697,O94219,0
0.988297164440155,SUB-8483,O94219,1
0.9861127138137817,SUB-8483,F2YCN5,1
0.9974817037582397,SUB-8483,A3GHL4,1
0.0031597018241882324,SUB-7790,O94219,0
0.9945695400238037,SUB-7790,P07998,1
0.9959030151367188,SUB-7790,Q97W79,1
0.0035549402236938477,SUB-501,O94219,0
0.05341598391532898,SUB-1548,O94219,0
0.04183393716812134,SUB-2876,O94219,0
0.9962654113769531,SUB-2612,P32861,1
0.9587411880493164,SUB-7628,P32861,1
0.0001704394817352295,SUB-7628,F1P6W8,0
0.001736462116241455,SUB-352,P32861,0
0.00015425682067871094,SUB-7606,P32861,0
0.0680004358291626,SUB-7654,P32861,0
0.017976433038711548,SUB-4071,Q5FL96,0
0.9529606103897095,SUB-853,Q5FL96,1
0.036977618932724,SUB-853,P50308,0
0.13515174388885498,SUB-5141,Q5FL96,0
0.9515503644943237,SUB-3625,S5M6X9,1
0.994861364364624,SUB-3625,Q52383,1
0.05308446288108826,SUB-3625,A0A076JRL8,0
0.990220844745636,SUB-1824,S5M6X9,1
0.01114550232887268,SUB-1824,Q70SY0,0
0.00017011165618896484,SUB-9950,S5M6X9,0
0.10388386249542236,SUB-7834,S5M6X9,0
0.928281307220459,SUB-8860,S5M6X9,1
0.041595131158828735,SUB-8860,A0A1S5T4Z0,0
0.009909659624099731,SUB-15,S5M6X9,0
0.9880393743515015,SUB-15,Q84F14,1
0.991318941116333,SUB-1929,S5M6X9,1
0.004426240921020508,SUB-1929,F4KU78,0
0.010083228349685669,SUB-8579,S5M6X9,0
0.04859808087348938,SUB-429,K0EFJ2,0
0.9554575681686401,SUB-6828,Q5I6B5,1
0.016828596591949463,SUB-6828,A0LRH8,0
0.0018186569213867188,SUB-10322,Q5I6B5,0
0.9472168684005737,SUB-8961,Q9LFT6,1
0.0763462483882904,SUB-7650,Q9LFT6,0
0.9163016080856323,SUB-7650,Q9ZBU1,1
0.023002713918685913,SUB-6934,Q9LFT6,0
0.8263411521911621,SUB-6934,P78609,1
0.07580780982971191,SUB-9221,Q9LFT6,0
0.9757176637649536,SUB-9221,P41407,1
0.9615758657455444,SUB-5295,Q9LFT6,1
0.9848630428314209,SUB-5295,Q8H0L8,1
0.9722537398338318,SUB-5295,Q51947,1
0.1378840208053589,SUB-5295,A7J2C6,0
0.007980763912200928,SUB-3121,Q9LFT6,0
0.003432631492614746,SUB-3799,Q9LFT6,0
0.9402033090591431,SUB-5415,Q9LFT6,1
0.00048288702964782715,SUB-4747,Q9LFT6,0
0.9974480271339417,SUB-4747,Q99JW2,1
0.9825468063354492,SUB-1919,Q9LFT6,1
0.9966031312942505,SUB-1919,P17109,1
0.07124057412147522,SUB-5677,Q5JI38,0
0.0026200413703918457,SUB-9817,Q5SIY4,0
0.993891716003418,SUB-9817,A0A2Z5TTR4,1
0.9875466823577881,SUB-9817,P23930,1
0.07449403405189514,SUB-3390,P00350,0
0.03865474462509155,SUB-260,Q976X5,0
0.9415488243103027,SUB-260,B7VFD0,1
0.08550596237182617,SUB-9376,Q976X5,0
0.986059308052063,SUB-9376,Q96V44,1
0.9928457736968994,SUB-9376,Q00796,1
0.9898356199264526,SUB-6745,F6N111,1
0.014881700277328491,SUB-9815,F6N111,0
0.9893462657928467,SUB-8400,Q8TCT1,1
0.0048542320728302,SUB-8400,Q9SGU9,0
0.007750570774078369,SUB-4636,Q8TCT1,0
0.9891986846923828,SUB-4636,O52791,1
0.11107775568962097,SUB-9364,Q8TCT1,0
0.9768545627593994,SUB-9364,O23240,1
0.006913274526596069,SUB-8318,Q8TCT1,0
0.9767532348632812,SUB-8318,Q670W0,1
0.08852353692054749,SUB-1687,P53052,0
0.9474330544471741,SUB-3302,P53052,1
0.01597493886947632,SUB-3302,O25366,0
0.9962301850318909,SUB-3680,A0A059WLZ7,1
0.281581312417984,SUB-3680,P00586,0
0.008058220148086548,SUB-1499,A0A059WLZ7,0
0.9511675834655762,SUB-1499,Q9W6J2,1
0.05942294001579285,SUB-5807,Q6PQJ9,0
0.0002199709415435791,SUB-4348,Q0E9Q7,0
0.1079237163066864,SUB-26,Q0E9Q7,0
0.9937902688980103,SUB-2139,Q0E9Q7,1
0.004786640405654907,SUB-2139,P16116,0
0.0022149980068206787,SUB-7236,B2ZRE3,0
0.9411253929138184,SUB-7236,P07702,1
0.058415740728378296,SUB-7236,P60785,0
0.956673264503479,SUB-3565,B2ZRE3,1
0.9753193855285645,SUB-272,B2ZRE3,1
0.9919565916061401,SUB-1314,B2ZRE3,1
0.12255668640136719,SUB-1314,Q9AVQ1,0
0.993051290512085,SUB-1314,L7QI79,1
0.9480562210083008,SUB-1119,B2ZRE3,1
0.09224876761436462,SUB-1119,Q5S058,0
0.9941602945327759,SUB-3756,Q9C4B3,1
0.09389203786849976,SUB-3756,Q988D3,0
0.017324447631835938,SUB-9473,Q9C4B3,0
0.9804503917694092,SUB-9473,Q75NT4,1
0.9930781126022339,SUB-5323,Q9C4B3,1
0.0313761830329895,SUB-5323,C4L2T5,0
0.0022252798080444336,SUB-5461,Q9C4B3,0
0.9949140548706055,SUB-3810,Q9C4B3,1
0.004047423601150513,SUB-3810,A0A146FAY1,0
1.5139579772949219e-05,SUB-2857,Q9C4B3,0
0.0004649162292480469,SUB-2562,Q9C4B3,0
0.9975438117980957,SUB-9660,Q9C4B3,1
0.9948569536209106,SUB-1972,Q9C4B3,1
0.044815242290496826,SUB-6275,P21589,0
0.8794448375701904,SUB-6275,A0A075B5G4,1
0.8795962333679199,SUB-3665,P21589,1
4.559755325317383e-05,SUB-3665,P22734,0
0.0011310875415802002,SUB-8348,P21589,0
0.01866963505744934,SUB-4250,P21589,0
0.014519870281219482,SUB-9808,P21589,0
0.9843772649765015,SUB-963,P21589,1
0.9798977375030518,SUB-498,P21589,1
0.9919298887252808,SUB-5737,P21589,1
0.009210675954818726,SUB-5737,P10902,0
0.014206528663635254,SUB-2643,P21589,0
0.007894784212112427,SUB-327,P21589,0
0.9834743738174438,SUB-327,A0A024CDT8,1
0.00030282139778137207,SUB-8734,P21589,0
0.9711439609527588,SUB-8734,Q53389,1
0.000937342643737793,SUB-10023,P21589,0
0.8916215896606445,SUB-2263,P21589,1
0.02593332529067993,SUB-2263,A1RWP0,0
0.8217697143554688,SUB-3962,P21589,0
0.02102673053741455,SUB-513,P21589,0
0.928799033164978,SUB-513,Q96TU3,1
0.9098708629608154,SUB-1624,P21589,1
0.0009002089500427246,SUB-1624,Q8GKS3,0
0.9608196020126343,SUB-6623,P21589,1
0.008956283330917358,SUB-6623,P21890,0
0.004005134105682373,SUB-3928,Q8H0L8,0
0.009029358625411987,SUB-1489,Q8H0L8,0
0.007341146469116211,SUB-308,Q8H0L8,0
0.9738547801971436,SUB-3923,Q8H0L8,1
0.9921474456787109,SUB-3923,Q80VQ0,1
0.2578882575035095,SUB-3923,Q96V44,0
0.00021719932556152344,SUB-3402,Q8H0L8,0
0.9722518920898438,SUB-4294,Q8H0L8,1
0.020127147436141968,SUB-1794,Q91XE4,0
0.050313711166381836,SUB-25,Q91XE4,0
1.0699033737182617e-05,SUB-5766,Q91XE4,0
0.9959498643875122,SUB-2998,Q91XE4,1
0.0034062862396240234,SUB-2998,C6D678,0
0.9654504060745239,SUB-1175,Q91XE4,1
0.06316003203392029,SUB-1175,P00455,0
0.0027735233306884766,SUB-9082,Q91XE4,0
0.9947476983070374,SUB-9082,P30986,1
0.9944479465484619,SUB-9082,A0A0H4J0K0,1
0.973927915096283,SUB-3129,Q91XE4,1
0.0021319985389709473,SUB-3129,A0A0A1EQY0,0
0.18274417519569397,SUB-130,Q91XE4,0
0.997409462928772,SUB-584,Q91XE4,1
0.9972177147865295,SUB-584,Q99JW2,1
0.0374695360660553,SUB-584,Q8EBE0,0
0.9934178590774536,SUB-9792,Q91XE4,1
0.9973253011703491,SUB-9792,Q99JW2,1
0.06837967038154602,SUB-9792,P97629,0
0.0007136762142181396,SUB-2131,Q91XE4,0
0.004677861928939819,SUB-3364,Q91XE4,0
0.06097477674484253,SUB-6822,Q91XE4,0
0.7889037132263184,SUB-6822,D0VWQ0,1
0.14934080839157104,SUB-7649,Q91XE4,0
0.002380967140197754,SUB-2246,Q91XE4,0
0.0005575418472290039,SUB-8422,Q91XE4,0
0.9835335612297058,SUB-8422,P42328,1
0.18517887592315674,SUB-9886,O52933,0
0.9461523294448853,SUB-7078,O52933,1
0.07162371277809143,SUB-7078,P41407,0
0.02100697159767151,SUB-7253,O52933,0
0.001234889030456543,SUB-6963,O52933,0
0.9716116189956665,SUB-4981,O52933,1
0.054646193981170654,SUB-4981,A0A1P8W705,0
0.9934418201446533,SUB-4586,O52933,1
0.04862430691719055,SUB-4586,A3QYW3,0
0.9975835084915161,SUB-9666,O52933,1
0.12548869848251343,SUB-9666,P0AG16,0
0.9977535605430603,SUB-6297,O52933,1
3.293156623840332e-05,SUB-7523,O52933,0
0.9877036809921265,SUB-1923,O52933,1
0.9653664231300354,SUB-281,O52933,1
0.08465167880058289,SUB-281,Q6J540,0
0.9935351610183716,SUB-2232,O52933,1
0.06069660186767578,SUB-2232,D3RXI4,0
0.018794894218444824,SUB-237,Q16836,0
0.00017535686492919922,SUB-5471,Q16836,0
0.9641717076301575,SUB-5471,P06280,1
0.004168301820755005,SUB-8457,Q16836,0
0.008905023336410522,SUB-8457,Q54764,0
0.9164093732833862,SUB-7810,Q16836,1
0.04856914281845093,SUB-7810,Q05469,0
0.8861960768699646,SUB-4016,Q16836,1
0.01239803433418274,SUB-4016,Q04828,0
0.11205226182937622,SUB-1757,Q16836,0
0.9164093732833862,SUB-457,Q16836,1
0.9851545095443726,SUB-457,P0AEK2,1
0.0019897818565368652,SUB-1219,H9NJ52,0
0.9331525564193726,SUB-1219,W6CX26,1
0.48897653818130493,SUB-7091,H9NJ52,0
0.00587540864944458,SUB-5124,H9NJ52,0
0.06407642364501953,SUB-3381,H9NJ52,0
0.9926320910453796,SUB-3562,H9NJ52,1
0.0965610146522522,SUB-6803,H9NJ52,0
0.9841926097869873,SUB-6803,P32320,1
0.9479663372039795,SUB-9863,Q84HI6,1
0.9708602428436279,SUB-9863,D2DRC5,1
0.9658690690994263,SUB-2994,Q84HI6,1
0.010406285524368286,SUB-2994,P33160,0
0.04839548468589783,SUB-9964,Q84HI6,0
0.0010502934455871582,SUB-2960,Q8TEY0,0
0.016542673110961914,SUB-2439,Q8TEY0,0
0.9032469987869263,SUB-2439,Q62600,1
0.8905839920043945,SUB-2439,Q13162,1
0.9824751615524292,SUB-7960,Q8TEY0,1
0.021054446697235107,SUB-7960,P0A249,0
0.9918689727783203,SUB-7350,Q8TEY0,1
0.32427358627319336,SUB-7350,P46154,0
0.14818152785301208,SUB-161,Q8TEY0,0
0.9763597249984741,SUB-161,P44514,1
0.034226298332214355,SUB-7826,Q8TEY0,0
0.9330407977104187,SUB-7826,A0A0A1EQY0,1
0.09349435567855835,SUB-8088,Q8TEY0,0
0.015743941068649292,SUB-3755,Q8TEY0,0
0.9890515804290771,SUB-3755,P37058,1
0.0005388855934143066,SUB-9261,Q8TEY0,0
0.9929490089416504,SUB-9261,O95237,1
0.17169398069381714,SUB-8948,Q8TEY0,0
0.9075303673744202,SUB-8948,O75106,1
0.06416639685630798,SUB-8787,Q8TEY0,0
0.9399268627166748,SUB-6391,Q53389,1
0.47320741415023804,SUB-6391,Q9ZSD6,0
0.01916608214378357,SUB-1791,Q53389,0
0.024291187524795532,SUB-7838,Q53389,0
0.9677674770355225,SUB-6864,Q53389,1
0.00686529278755188,SUB-6864,P76217,0
0.9881139993667603,SUB-6547,Q53389,1
0.9924596548080444,SUB-2447,Q53389,1
0.03037327527999878,SUB-2447,P33316,0
0.04853540658950806,SUB-8952,Q53389,0
0.9933405518531799,SUB-8952,Q9W404,1
0.00771564245223999,SUB-1010,Q53389,0
0.9569465517997742,SUB-9572,Q53389,1
0.04492008686065674,SUB-9572,Q9C5I1,0
0.0005738437175750732,SUB-4006,Q53389,0
0.863416314125061,SUB-6354,Q53389,1
0.9194933176040649,SUB-1095,Q53389,0
0.9746590256690979,SUB-1095,Q6AYS7,1
0.01845848560333252,SUB-2853,Q53389,0
0.9917101263999939,SUB-2853,Q5U931,1
0.9882282018661499,SUB-4087,Q53389,1
0.007844120264053345,SUB-4087,P17050,0
0.11172693967819214,SUB-7672,Q53389,0
4.1604042053222656e-05,SUB-4626,Q53389,0
0.996008038520813,SUB-4626,P32320,1
0.9311224222183228,SUB-3959,Q53389,1
0.25412094593048096,SUB-3959,Q5JIE9,0
0.0069869160652160645,SUB-1943,Q53389,0
0.9889993667602539,SUB-1943,A3MSD2,1
0.9527565240859985,SUB-2266,Q53389,1
0.0015967786312103271,SUB-2266,A0A3R5WSX8,0
0.006550252437591553,SUB-10049,Q53389,0
0.9594894647598267,SUB-372,Q53389,1
0.053739845752716064,SUB-4520,Q53389,0
9.775161743164062e-05,SUB-7708,Q53389,0
0.9125113487243652,SUB-10035,Q53389,1
0.01969987154006958,SUB-564,Q53389,0
0.02055862545967102,SUB-6492,Q53389,0
0.9137043952941895,SUB-5756,Q53389,1
0.0035987794399261475,SUB-5756,Q53EH2,0
0.9569447040557861,SUB-1162,Q53389,1
0.0013821721076965332,SUB-1162,A0A0G3ICV8,0
0.9408740997314453,SUB-1378,Q53389,1
0.031051456928253174,SUB-2455,Q53389,0
0.040483325719833374,SUB-1030,O75881,0
0.9699414968490601,SUB-2238,Q81DA6,1
0.01790270209312439,SUB-3060,Q9I4G8,0
0.9927660822868347,SUB-3060,Q9D6Y7,1
0.9857752323150635,SUB-2469,Q9I4G8,1
0.08482968807220459,SUB-6374,Q9I4G8,0
0.9832649230957031,SUB-6374,Q670W0,1
0.9644904136657715,SUB-6374,P41744,1
0.01363876461982727,SUB-9813,Q80V53,0
0.007849007844924927,SUB-6447,Q6TQT0,0
0.9789656400680542,SUB-6447,P17050,1
0.9891369342803955,SUB-7278,Q6TQT0,1
0.0007674992084503174,SUB-7278,Q86V24,0
0.1140439510345459,SUB-7278,Q9RMI1,0
0.0002575516700744629,SUB-3992,Q6TQT0,0
0.9885712265968323,SUB-3992,Q16775,1
0.21709144115447998,SUB-6655,P43353,0
0.22508996725082397,SUB-8807,P43353,0
0.9928632974624634,SUB-9317,P43353,1
0.00017115473747253418,SUB-9480,P43353,0
0.9816899299621582,SUB-9480,Q92484,1
0.0008554160594940186,SUB-393,P43353,0
0.988477349281311,SUB-393,Q8LAS8,1
0.14945316314697266,SUB-5977,P43353,0
0.9789882898330688,SUB-5977,P28313,1
0.04826134443283081,SUB-8955,P43353,0
0.9967122077941895,SUB-8955,Q73PV9,1
0.0002219080924987793,SUB-2566,Q9SLN8,0
0.99708491563797,SUB-2566,P9WFF7,1
0.9784971475601196,SUB-4623,Q9SLN8,1
0.002734273672103882,SUB-2951,Q9SLN8,0
0.011459052562713623,SUB-9404,Q9SLN8,0
0.9803058505058289,SUB-9404,P07702,1
0.0010121166706085205,SUB-5661,Q9SLN8,0
0.1349601447582245,SUB-6591,Q9SLN8,0
0.0011505484580993652,SUB-4582,C7EWM3,0
0.764500081539154,SUB-2432,O35350,1
0.044358670711517334,SUB-2432,Q14164,0
0.9785143136978149,SUB-2559,O35350,1
0.02322232723236084,SUB-2559,Q09LZ0,0
0.9408436417579651,SUB-5708,A1XWY7,1
0.07489821314811707,SUB-5708,D2DRB6,0
0.9272321462631226,SUB-5708,C1IWT4,1
7.176399230957031e-05,SUB-801,A1XWY7,0
0.9185779094696045,SUB-801,Q9Y2B2,1
0.7890374660491943,SUB-1932,A1XWY7,1
0.9852874279022217,SUB-1932,O64743,1
0.10007104277610779,SUB-1932,O46411,0
0.004010528326034546,SUB-2427,A1XWY7,0
0.8674641847610474,SUB-2427,Q12556,1
0.007914245128631592,SUB-7179,A1XWY7,0
0.9986664652824402,SUB-7179,Q9BW91,1
0.4382447898387909,SUB-180,A1XWY7,1
0.9741429090499878,SUB-180,O64743,1
0.00033020973205566406,SUB-3707,Q9D379,0
0.005944341421127319,SUB-3475,Q9D379,0
0.9494737982749939,SUB-3475,Q9P979,1
0.9923317432403564,SUB-3475,Q9HXE7,1
0.9573372602462769,SUB-7567,Q9D379,1
0.18030884861946106,SUB-7567,Q3I3W6,0
0.0005502104759216309,SUB-4455,Q9D379,0
0.9800074100494385,SUB-4455,Q6IAQ1,1
0.9854581356048584,SUB-6809,Q9D379,1
4.431605339050293e-05,SUB-1813,Q9D379,0
0.0009915530681610107,SUB-1813,Q8LAS8,0
3.263354301452637e-05,SUB-1813,Q9ZAG3,0
0.9861987829208374,SUB-1813,Q8KQL2,1
0.0004628598690032959,SUB-2660,Q9D379,0
0.04696682095527649,SUB-2660,A9ZPJ6,0
0.11901769042015076,SUB-2660,Q86V24,0
0.965343713760376,SUB-3954,Q9D379,1
0.004671007394790649,SUB-3954,Q6US81,0
0.9966925382614136,SUB-185,Q9D379,1
0.021435081958770752,SUB-185,Q51578,0
0.008859395980834961,SUB-9415,Q9D379,0
0.6076478362083435,SUB-2021,Q9D379,0
0.8402678966522217,SUB-2021,Q9ZAG3,1
0.14652669429779053,SUB-7375,Q9D379,0
0.8774681091308594,SUB-4934,Q9D379,1
0.013841897249221802,SUB-4934,Q8QFM7,0
0.008455157279968262,SUB-3056,Q9D379,0
0.005225539207458496,SUB-3056,A0A076JVU4,0
0.00032952427864074707,SUB-6144,Q9D379,0
0.9849199056625366,SUB-2608,Q9D379,1
0.9660836458206177,SUB-2608,F1P6W8,1
0.0015893876552581787,SUB-2608,D2DRC5,0
0.9882885217666626,SUB-5874,Q9D379,1
0.9947150349617004,SUB-3613,Q8GAW0,1
0.03448322415351868,SUB-3613,A7Y7E1,0
0.00010922551155090332,SUB-3985,Q8GAW0,0
0.007008284330368042,SUB-3985,P07024,0
0.9872584939002991,SUB-5998,Q7XZQ8,1
0.985655665397644,SUB-5998,Q96323,1
0.9888298511505127,SUB-5998,Q41158,1
0.9934014081954956,SUB-5998,C5X6I4,1
0.9854116439819336,SUB-3123,Q7XZQ8,1
0.24943074584007263,SUB-3123,Q9P8P3,0
0.9854116439819336,SUB-2633,Q7XZQ8,1
0.14626654982566833,SUB-2633,B8B239,0
0.0021743178367614746,SUB-1297,Q7XZQ8,0
0.9414918422698975,SUB-3770,Q7XZQ8,1
0.06945687532424927,SUB-3770,D5JBW8,0
0.8556615114212036,SUB-3770,A5Z0G1,1
0.6154730319976807,SUB-598,Q7XZQ8,0
0.989790678024292,SUB-10059,Q7XZQ8,1
0.02406027913093567,SUB-10059,A0A1D8RK43,0
0.0003064870834350586,SUB-8020,Q7XZQ8,0
0.9913803339004517,SUB-8020,P05793,1
0.01713097095489502,SUB-2744,Q7XZQ8,0
0.9037621021270752,SUB-7297,A1ZA98,1
0.004232317209243774,SUB-7297,J9XQS6,0
0.7720636129379272,SUB-1362,A1ZA98,0
0.19804993271827698,SUB-2558,A1ZA98,0
0.03019288182258606,SUB-8222,P46921,0
0.9710593223571777,SUB-8222,Q64602,1
0.06582346558570862,SUB-8222,B9U443,0
0.006337404251098633,SUB-9740,P46921,0
0.04261106252670288,SUB-3750,P46921,0
0.10660228133201599,SUB-7146,O32125,0
0.9668587446212769,SUB-7146,P07962,1
0.9969661831855774,SUB-1963,O32125,1
0.019328057765960693,SUB-1963,Q97VW1,0
0.0068454742431640625,SUB-5435,O32125,0
0.9974736571311951,SUB-9536,O32125,1
0.006284594535827637,SUB-9536,P9WMR9,0
0.05535033345222473,SUB-5180,O32125,0
0.9912411570549011,SUB-5180,P50455,1
0.9948356747627258,SUB-6347,O32125,1
0.050544172525405884,SUB-6347,Q8GYB8,0
0.22120997309684753,SUB-4175,O32125,0
0.9976128339767456,SUB-3996,O32125,1
0.009031295776367188,SUB-8499,Q96GD0,0
0.9927441477775574,SUB-2078,Q96GD0,1
0.9729405045509338,SUB-2735,J9P7P2,1
0.004653841257095337,SUB-4545,J9P7P2,0
0.9760752320289612,SUB-4545,Q9BHM6,1
0.007150501012802124,SUB-5680,Q27651,0
0.9916982054710388,SUB-5680,P78330,1
0.07181814312934875,SUB-1576,B3IUN8,0
0.8643590211868286,SUB-1576,P0A998,1
0.9666998386383057,SUB-1424,B3IUN8,1
0.0019374489784240723,SUB-1424,P21395,0
0.9609603881835938,SUB-1424,Q99798,1
0.0012682974338531494,SUB-3526,S5FU55,0
0.9785590171813965,SUB-8328,S5FU55,1
0.018265873193740845,SUB-8328,Q8X1D8,0
0.0007746517658233643,SUB-2950,Q58HT5,0
0.9957195520401001,SUB-2950,Q9H227,1
0.15430471301078796,SUB-1006,Q58HT5,0
0.9519915580749512,SUB-1006,P29218,1
0.2640232741832733,SUB-2350,Q58HT5,0
0.009298264980316162,SUB-3862,Q6RET3,0
0.00024190545082092285,SUB-3862,P47934,0
0.9949579238891602,SUB-3862,Q7PCC4,1
0.9982303380966187,SUB-8777,Q15392,1
0.027157187461853027,SUB-8777,A3E7Z7,0
0.9944676160812378,SUB-8777,O88455,1
0.9824227690696716,SUB-3233,P07686,1
0.0016014277935028076,SUB-3233,Q8VXY9,0
0.977222204208374,SUB-4790,P07686,1
0.002116680145263672,SUB-4790,Q9WXT2,0
0.025983959436416626,SUB-9129,P07686,0
0.9687896966934204,SUB-9129,W6EL68,1
0.9737304449081421,SUB-4871,P07686,1
1.1414289474487305e-05,SUB-4871,Q6AYS7,0
0.9988235235214233,SUB-1739,P07686,1
0.9988235235214233,SUB-4731,P07686,1
0.0010524392127990723,SUB-4731,P61136,0
0.02840203046798706,SUB-9878,P07686,0
0.667434811592102,SUB-6416,P07686,0
0.005640506744384766,SUB-2634,Q53U21,0
0.9841735363006592,SUB-2963,Q9UI42,1
0.14919626712799072,SUB-2963,Q04828,0
0.9974182844161987,SUB-3784,Q9UI42,1
0.0031419694423675537,SUB-3784,O35490,0
0.9880460500717163,SUB-2869,Q8YXV3,1
0.0037826895713806152,SUB-2869,Q42707,0
0.1363060474395752,SUB-836,Q8YXV3,0
0.008171379566192627,SUB-836,Q8L163,0
0.02286478877067566,SUB-5678,P00698,0
0.01954352855682373,SUB-4191,P00698,0
0.9903632402420044,SUB-2899,P00698,1
4.202127456665039e-05,SUB-2899,Q4U331,0
0.9877654314041138,SUB-1579,P12998,1
0.002495795488357544,SUB-1579,Q8KWI9,0
0.061330586671829224,SUB-10202,P12998,0
0.9897242784500122,SUB-10202,P16116,1
0.9820669889450073,SUB-10202,O74237,1
0.9714024066925049,SUB-10202,Q00456,1
0.9698348641395569,SUB-10202,P31658,1
0.009717434644699097,SUB-9321,Q81EJ6,0
0.9718195199966431,SUB-9321,Q14790,1
0.003412097692489624,SUB-2156,B0K3U7,0
0.16424459218978882,SUB-8587,P32320,0
0.9057552814483643,SUB-8587,Q27679,1
0.003243058919906616,SUB-845,P32320,0
0.9858964681625366,SUB-7924,P32320,1
0.09846088290214539,SUB-7924,P21890,0
0.992042064666748,SUB-4347,P32320,1
0.9895868897438049,SUB-3296,P32320,1
0.006449520587921143,SUB-3296,P42328,0
0.00013139843940734863,SUB-7172,P32320,0
0.023343920707702637,SUB-6514,P32320,0
0.09497925639152527,SUB-7516,P32320,0
0.9842169284820557,SUB-7516,O31156,1
3.75211238861084e-05,SUB-3582,P32320,0
0.9979188442230225,SUB-4857,P32320,1
0.00048783421516418457,SUB-4857,Q93099,0
0.049588173627853394,SUB-9684,Q8S3B6,0
0.005465656518936157,SUB-1545,Q28113,0
0.9813573360443115,SUB-3732,Q28113,1
0.011958956718444824,SUB-3732,Q9C9W5,0
0.9902666807174683,SUB-3732,Q712G6,1
0.48780614137649536,SUB-900,O13702,0
0.009937852621078491,SUB-5793,O13702,0
0.9510343074798584,SUB-2663,O13702,1
0.009052097797393799,SUB-2663,P0ABD5,0
0.36602550745010376,SUB-991,O13702,0
0.9615492820739746,SUB-2955,P19801,1
0.004095494747161865,SUB-2955,P54781,0
0.06808936595916748,SUB-6890,P19801,0
0.5759592056274414,SUB-6890,Q4U1I4,1
0.012065917253494263,SUB-8560,P19801,0
0.9945341348648071,SUB-8560,P07741,1
0.0042765140533447266,SUB-4720,P19801,0
0.9796425104141235,SUB-4720,Q9BY49,1
0.19447457790374756,SUB-2929,P19801,0
0.9576137661933899,SUB-2929,Q6H8W7,1
0.0072175562381744385,SUB-2544,P19801,0
0.005678236484527588,SUB-5331,P19801,0
0.9647740125656128,SUB-3877,P19801,1
0.03303027153015137,SUB-3877,P00785,0
0.9825561046600342,SUB-7878,P19801,1
0.02889704704284668,SUB-7878,P41744,0
0.002449929714202881,SUB-655,P19801,0
0.7904578447341919,SUB-2771,P19801,1
0.014792174100875854,SUB-2771,Q53TZ2,0
0.0018976926803588867,SUB-5109,P19801,0
0.0025554895401000977,SUB-9653,P19801,0
0.9841338396072388,SUB-9653,P23457,1
0.89000403881073,SUB-9460,P19801,1
0.07858359813690186,SUB-9460,Q7X2H8,0
0.9893760681152344,SUB-9646,P19801,1
0.0033236443996429443,SUB-9646,Q76KC2,0
0.9721384644508362,SUB-2042,P08397,1
0.013164669275283813,SUB-2042,P32963,0
0.057418763637542725,SUB-2786,P08397,0
0.0004582703113555908,SUB-2786,Q8NCE0,0
0.9976772665977478,SUB-2786,K9NKH3,1
