predict,predict,predict,predict
0.16106349229812622,SUB-3246,P05655,0
0.6356453895568848,SUB-6734,Q9ZBU1,1
0.4175455570220947,SUB-6734,E0Z1D2,0
0.39733389019966125,SUB-6734,F1T242,1
0.5705262422561646,SUB-645,Q9ZBU1,1
0.17915666103363037,SUB-6478,Q9ZBU1,0
0.3759271502494812,SUB-5724,Q9ZBU1,0
0.6591079235076904,SUB-5724,P20035,1
0.7920006513595581,SUB-640,P20576,0
0.6962581872940063,SUB-640,Q9U2M7,1
0.3514043688774109,SUB-2303,P32397,1
0.6197644472122192,SUB-2303,P36551,1
0.35909879207611084,SUB-2303,Q9LKJ1,0
0.07012677192687988,SUB-1436,P32397,0
0.7373303174972534,SUB-3314,O58212,1
0.039965420961380005,SUB-5688,Q58FK9,0
0.7518205642700195,SUB-6868,Q58FK9,1
0.14545074105262756,SUB-53,Q58FK9,0
0.2488325536251068,SUB-4411,Q4R9M3,1
0.11044961214065552,SUB-4411,Q9BW91,0
0.35294055938720703,SUB-7726,Q4R9M3,0
0.3540695905685425,SUB-1065,Q9BHM6,1
0.21836823225021362,SUB-1065,Q9UTR6,0
0.2331485152244568,SUB-2515,Q9BHM6,0
0.2290051281452179,SUB-3741,Q16820,0
0.49590232968330383,SUB-8365,Q16820,1
0.6033816933631897,SUB-8365,Q9EQV6,1
0.6176450848579407,SUB-8365,P50123,1
0.4437302350997925,SUB-5931,Q06282,1
0.3680492341518402,SUB-5931,P00655,0
0.38937079906463623,SUB-1294,Q38786,0
0.6375179290771484,SUB-1294,Q988D3,1
0.08620375394821167,SUB-6778,P51658,0
0.10763910412788391,SUB-1234,P51658,0
0.5117490887641907,SUB-1234,A8BQ92,1
0.1179262101650238,SUB-2659,P31116,0
0.21667999029159546,SUB-2659,Q0VTU1,1
0.32119810581207275,SUB-2479,P53090,0
0.40877774357795715,SUB-2479,Q306W4,1
0.04787778854370117,SUB-9462,Q9HIN1,0
0.46886196732521057,SUB-815,C0LA90,1
0.12189704179763794,SUB-9705,Q9F1Y6,0
0.17551958560943604,SUB-2428,Q8BJ56,0
0.17405039072036743,SUB-3066,Q8BJ56,0
0.2002040445804596,SUB-3066,P0AEK2,1
0.5392721891403198,SUB-5119,Q4JA33,1
0.35264453291893005,SUB-5119,Q9F8A8,0
0.2813464105129242,SUB-1780,F1N9C1,0
0.6063014268875122,SUB-4561,F1N9C1,0
0.5906150937080383,SUB-4561,Q06401,1
0.1956517994403839,SUB-5538,F1N9C1,0
0.1921188235282898,SUB-6109,F1N9C1,0
0.894853949546814,SUB-1945,F1N9C1,0
0.09005028009414673,SUB-1808,F1N9C1,0
0.2673974633216858,SUB-1808,P94388,1
0.4633592367172241,SUB-8495,P00331,1
0.39637887477874756,SUB-8495,Q6QHC5,0
0.6091095209121704,SUB-6426,P00331,1
0.2866336703300476,SUB-6426,Q8PDA8,0
0.10292762517929077,SUB-7525,Q91ZV4,0
0.15774789452552795,SUB-7525,P07062,1
0.13675019145011902,SUB-8966,Q91ZV4,0
0.1351434886455536,SUB-4942,Q4J6M3,0
0.13306760787963867,SUB-4096,Q4J6M3,0
0.06680232286453247,SUB-196,Q5EG61,0
0.16714981198310852,SUB-196,Q9DCV3,1
0.2994605302810669,SUB-9050,Q5EG61,0
0.4947042167186737,SUB-9050,D2K7Z0,1
0.5681244730949402,SUB-9050,Q7Z0T2,1
0.5219107866287231,SUB-9050,A3DCH1,1
0.2527041435241699,SUB-8238,Q5EG61,0
0.24270012974739075,SUB-8238,O59651,1
0.1461910605430603,SUB-4273,Q5EG61,0
0.7117626667022705,SUB-5033,Q5EG61,1
0.606829822063446,SUB-5033,C5IIS9,1
0.3730372190475464,SUB-5033,P31327,0
0.2587641477584839,SUB-3692,Q5EG61,0
0.7819826602935791,SUB-3596,Q5EG61,1
0.41626065969467163,SUB-3596,P23946,0
0.5507932901382446,SUB-359,Q55949,1
0.5920402407646179,SUB-359,A3QYW3,1
0.2611802816390991,SUB-3336,I0DHJ0,0
0.4902183413505554,SUB-3336,Q4U331,1
0.3717273473739624,SUB-2401,I0DHJ0,1
0.1068909764289856,SUB-3678,I0DHJ0,0
0.2009926438331604,SUB-1949,I0DHJ0,0
0.24817371368408203,SUB-6040,I0DHJ0,1
0.34898194670677185,SUB-5312,F8TW82,1
0.13153070211410522,SUB-5312,Q8GZC2,0
0.43923670053482056,SUB-10307,F8TW82,1
0.198687344789505,SUB-10307,Q7LFX5,0
0.2422863245010376,SUB-3575,F8TW82,1
0.12270146608352661,SUB-3575,Q59310,0
0.15203505754470825,SUB-1328,A8DRH9,0
0.3257599472999573,SUB-7424,A8DRH9,1
0.24413087964057922,SUB-7424,Q12556,0
0.2076587677001953,SUB-9084,I7FDJ2,0
0.20412850379943848,SUB-211,B9K0Q5,0
0.04208815097808838,SUB-9578,O81094,0
0.24942058324813843,SUB-4616,O81094,1
0.31251612305641174,SUB-2658,O81094,1
0.16490450501441956,SUB-2658,Q63704,0
0.11885401606559753,SUB-7233,Q99519,0
0.1469602882862091,SUB-7233,Q6SSJ6,0
0.05621582269668579,SUB-8418,Q99519,0
0.4955894947052002,SUB-3223,Q99519,1
0.1789010763168335,SUB-3223,D7UT17,0
0.28839799761772156,SUB-7441,Q9I4U2,0
0.4204537272453308,SUB-7441,P00742,1
0.4061121344566345,SUB-9125,Q9I4U2,0
0.16421177983283997,SUB-1348,Q9I4U2,1
0.06313949823379517,SUB-1348,Q9SKE2,0
0.3232339322566986,SUB-5574,O74212,0
0.5819195508956909,SUB-5574,Q12556,1
0.17499256134033203,SUB-9557,A0A1I9LPQ6,0
0.08966147899627686,SUB-6841,Q6ZMB0,0
0.09526285529136658,SUB-9016,F2YCN5,0
0.4100998640060425,SUB-3819,F2YCN5,0
0.5156954526901245,SUB-3819,Q8QHL7,1
0.12641236186027527,SUB-5286,F2YCN5,0
0.194441020488739,SUB-5286,Q5VYX0,1
0.40015438199043274,SUB-5286,Q05754,1
0.17716768383979797,SUB-5286,O75106,1
0.24838930368423462,SUB-1770,F2YCN5,0
0.42584478855133057,SUB-1770,Q52387,1
0.0883035957813263,SUB-3929,Q76KC2,0
0.2330748736858368,SUB-1916,Q8TZP8,0
0.08036240935325623,SUB-3115,P14920,0
0.1258501410484314,SUB-3115,Q5F6P7,0
0.1723674237728119,SUB-8057,B6D1W5,0
0.4679248332977295,SUB-5094,P9WMR9,1
0.31020498275756836,SUB-5094,Q9JJN5,0
0.2025192379951477,SUB-9768,Q8WN98,1
0.4139278531074524,SUB-8523,W8CXQ9,0
0.07800048589706421,SUB-10330,W8CXQ9,0
0.28935301303863525,SUB-3910,P20720,1
0.14477455615997314,SUB-3910,P78330,0
0.5069354772567749,SUB-8068,P20720,1
0.3082773685455322,SUB-10060,P20720,1
0.22264915704727173,SUB-10060,P00742,0
0.4534548819065094,SUB-7702,V9HZX4,0
0.8475719094276428,SUB-4324,P36551,1
0.7979038953781128,SUB-4324,P32131,1
0.7470319271087646,SUB-8669,P36551,1
0.5450884699821472,SUB-8669,P32131,1
0.05469393730163574,SUB-4699,Q01062,0
0.1754891574382782,SUB-5982,Q9CZR2,0
0.6034366488456726,SUB-5245,P22076,1
0.5224308967590332,SUB-9011,P0ADG4,1
0.30415576696395874,SUB-9011,Q93RE7,0
0.42616981267929077,SUB-1572,B6ZKM3,1
0.0289459228515625,SUB-1572,P97051,0
0.5624058842658997,SUB-8645,B6ZKM3,1
0.05589219927787781,SUB-8645,B4Z1D7,0
0.15429148077964783,SUB-806,D2KWC2,0
0.22202569246292114,SUB-5434,I0B6I9,0
0.3608970642089844,SUB-5434,Q64435,1
0.12137776613235474,SUB-1731,I0B6I9,0
0.5245949625968933,SUB-202,Q9BW91,0
0.6953696012496948,SUB-202,Q7FAE1,1
0.9630669355392456,SUB-9000,Q9BW91,1
0.8689677715301514,SUB-9000,Q9U2M7,1
0.8319650292396545,SUB-9000,P53368,1
0.881794810295105,SUB-9000,P9WIY3,1
0.838036298751831,SUB-2229,Q9BW91,1
0.5334915518760681,SUB-2229,Q9F118,0
0.07938903570175171,SUB-5511,Q9BW91,0
0.6200229525566101,SUB-7008,Q8WTJ2,1
0.2608214020729065,SUB-7008,G0L5X4,0
0.17658638954162598,SUB-2501,Q8WTJ2,0
0.11671033501625061,SUB-3619,Q8WTJ2,0
0.15598347783088684,SUB-10019,Q9LEH3,0
0.08311063051223755,SUB-5692,P42216,0
0.17642563581466675,SUB-1254,Q96WX0,1
0.38023000955581665,SUB-7704,Q96WX0,0
0.7713658809661865,SUB-7704,Q581W1,1
0.33471548557281494,SUB-3782,Q9YS30,0
0.2714029550552368,SUB-2616,Q9YS30,0
0.6016851663589478,SUB-8086,Q7Z032,1
0.33476394414901733,SUB-8086,O43286,0
0.23564597964286804,SUB-4807,B3TMR8,0
0.12880995869636536,SUB-879,B3TMR8,0
0.6638081669807434,SUB-5655,Q1QBB9,0
0.527201235294342,SUB-3783,Q1QBB9,1
0.23660758137702942,SUB-9175,Q1QBB9,0
0.7095817923545837,SUB-572,Q1QBB9,1
0.019728034734725952,SUB-7268,Q1QBB9,0
0.5496724843978882,SUB-611,I3DX19,1
0.34303364157676697,SUB-611,Q7WZT5,0
0.06067854166030884,SUB-7355,I3DX19,0
0.2277202010154724,SUB-5689,P23930,0
0.27629008889198303,SUB-1504,E3PQQ9,0
0.04120078682899475,SUB-779,H1ZZA4,0
0.0663774311542511,SUB-7663,Q9XGY6,0
0.17756491899490356,SUB-351,Q9XGY6,0
0.29485443234443665,SUB-351,P00729,1
0.5913760662078857,SUB-9100,Q9XGY6,1
0.017079800367355347,SUB-9051,O34934,0
0.14703887701034546,SUB-9051,O35010,1
0.07410186529159546,SUB-3733,I3VIX5,0
0.23946478962898254,SUB-10037,I3VIX5,0
0.18174684047698975,SUB-2185,I3VIX5,0
0.47299426794052124,SUB-2185,Q6P549,1
0.3355676233768463,SUB-2185,Q9Z2C4,1
0.2818711996078491,SUB-6011,P9WJN3,1
0.25683778524398804,SUB-4371,P9WJN3,1
0.05844888091087341,SUB-4371,Q6BCY4,0
0.2767142057418823,SUB-7244,P9WJN3,0
0.3757439851760864,SUB-7244,Q53H76,1
0.10964071750640869,SUB-9756,P9WJN3,0
0.2818711996078491,SUB-6489,P9WJN3,1
0.083504319190979,SUB-8836,P17050,0
0.053426504135131836,SUB-4025,A0A142UTH4,0
0.05831232666969299,SUB-6124,Q6YNI5,0
0.13558873534202576,SUB-449,Q6YNI5,0
0.1563054621219635,SUB-4795,Q9U2M7,0
0.7003737688064575,SUB-7995,Q9U2M7,1
0.5656403303146362,SUB-7995,Q9DCV3,0
0.4230779707431793,SUB-8062,Q9X0C6,0
0.776491641998291,SUB-8513,Q9X0C6,1
0.09338703751564026,SUB-5235,D0EFL2,0
0.1107650101184845,SUB-5235,A0A0E4B3N6,0
0.33625632524490356,SUB-1944,Q92UV7,0
0.6269794702529907,SUB-7897,O93874,1
0.316769003868103,SUB-901,Q60FX1,1
0.35141313076019287,SUB-5579,Q60FX1,0
0.45398879051208496,SUB-5579,P45574,1
0.06347844004631042,SUB-5437,Q60FX1,0
0.1637316346168518,SUB-2206,Q06IS2,0
0.2525641620159149,SUB-5559,C8KHM6,0
0.19631919264793396,SUB-5559,Q7NM99,1
0.1466439664363861,SUB-8295,P05459,0
0.36883610486984253,SUB-8295,B9VXW6,1
0.5713685750961304,SUB-10297,Q93NH4,1
0.20774012804031372,SUB-6685,Q93NH4,0
0.43488550186157227,SUB-6685,Q735A2,1
0.5713685750961304,SUB-1228,Q93NH4,1
0.19889453053474426,SUB-1456,P0AB80,0
0.37242093682289124,SUB-8372,P0AB80,0
0.7361588478088379,SUB-8372,O88822,1
0.5289540886878967,SUB-3949,P0AB80,1
0.3033509850502014,SUB-3949,F1T242,0
0.4139327108860016,SUB-5448,P0AB80,1
0.185313880443573,SUB-5448,Q10836,0
0.3526003658771515,SUB-3969,P0AB80,0
0.23904773592948914,SUB-3969,P77044,1
0.04495495557785034,SUB-5545,Q51548,0
0.4642196595668793,SUB-8634,P42785,1
0.583759069442749,SUB-5673,P42785,0
0.3373936414718628,SUB-10012,A4QB65,1
0.1888980269432068,SUB-10012,Q6XD71,0
0.6214872598648071,SUB-4473,P74836,1
0.10373139381408691,SUB-6726,P74836,0
0.6391031742095947,SUB-9732,Q97ZT3,1
0.13962388038635254,SUB-9721,A5F5X0,0
0.30799949169158936,SUB-8995,A5F5X0,0
0.43879076838493347,SUB-10328,A5F5X0,1
0.6091618537902832,SUB-3000,A5F5X0,1
0.3374176621437073,SUB-3000,Q6NY42,0
0.34522390365600586,SUB-2827,A5F5X0,0
0.11906763911247253,SUB-3873,Q58992,0
0.032025277614593506,SUB-2102,Q6KHA5,0
0.10413742065429688,SUB-9922,P28327,0
0.05917665362358093,SUB-4445,F1NGT3,0
0.13691911101341248,SUB-2571,A0A1C3KUB4,0
0.11017769575119019,SUB-1412,A0A1C3KUB4,0
0.5089404582977295,SUB-9736,A0A1C3KUB4,1
0.3882368803024292,SUB-9736,Q9ZBB0,0
0.32742488384246826,SUB-5802,P07896,0
0.6502829790115356,SUB-3102,P07896,1
0.23477429151535034,SUB-3102,Q8T882,0
0.41601693630218506,SUB-4105,Q99034,1
0.3977504372596741,SUB-100,Q99034,0
0.29856300354003906,SUB-6495,Q99034,1
0.20807242393493652,SUB-6495,P12995,0
0.07790759205818176,SUB-3229,Q99034,0
0.2291945219039917,SUB-3229,Q5SL12,1
0.31933000683784485,SUB-5526,Q99034,0
0.5125270485877991,SUB-1324,O52791,1
0.18320220708847046,SUB-1324,P0A862,0
0.03093913197517395,SUB-10265,O52791,0
0.2295396327972412,SUB-10265,Q382X3,1
0.15799349546432495,SUB-4413,Q8KBL0,0
0.35601627826690674,SUB-8718,Q8KBL0,1
0.14710241556167603,SUB-4748,P9WKG9,0
0.3294183015823364,SUB-2076,P9WKG9,1
0.1465495228767395,SUB-2054,F4KU78,0
0.2729702293872833,SUB-2054,Q39249,1
0.3171841502189636,SUB-7468,F4KU78,1
0.1996878981590271,SUB-7468,Q00IB3,0
0.07504048943519592,SUB-6037,F4KU78,0
0.0385761559009552,SUB-1645,Q56813,0
0.18704330921173096,SUB-8339,O33830,0
0.33033645153045654,SUB-722,O33830,1
0.5026559829711914,SUB-722,P29853,1
0.09889701008796692,SUB-722,Q5W1E6,0
0.38213539123535156,SUB-10156,O33830,0
0.43115246295928955,SUB-10156,Q306W4,1
0.3530372977256775,SUB-2649,Q5K2N1,0
0.5178475975990295,SUB-1422,P0A9T0,1
0.054750025272369385,SUB-9378,P0A9T0,0
0.036452919244766235,SUB-9587,Q75NT4,0
0.18579256534576416,SUB-6981,Q75NT4,0
0.14280807971954346,SUB-2079,Q75NT4,0
0.3062760531902313,SUB-2079,P36107,1
0.2312588393688202,SUB-10077,A0A0H3V6E7,0
0.6885219812393188,SUB-10077,Q9WTL7,1
0.21391448378562927,SUB-7105,Q5VYX0,0
0.8411620855331421,SUB-7686,Q5VYX0,1
0.7651818990707397,SUB-7686,H6UWP3,0
0.4661139249801636,SUB-1993,Q5VYX0,0
0.7886041402816772,SUB-1993,Q9I387,1
0.6383368372917175,SUB-1993,Q9HGY3,1
0.21579578518867493,SUB-5841,Q5VYX0,0
0.04123106598854065,SUB-414,Q9LFP0,0
0.11659866571426392,SUB-190,F2YCB6,0
0.015402674674987793,SUB-7509,F2YCB6,1
0.2567117512226105,SUB-75,Q52675,1
0.20541158318519592,SUB-75,A3MSD2,0
0.318072646856308,SUB-8316,Q52675,0
0.28409433364868164,SUB-1450,Q52675,0
0.45420289039611816,SUB-1450,G2QDN2,1
0.3966224491596222,SUB-6128,Q52675,1
0.39271605014801025,SUB-9766,Q52675,0
0.31387361884117126,SUB-10178,Q52675,1
0.0525190532207489,SUB-1623,D2K7Z0,0
0.3224169611930847,SUB-3236,P20456,0
0.4640290141105652,SUB-2982,Q8KWI9,1
0.38080912828445435,SUB-2982,P06721,0
0.5729048252105713,SUB-1539,Q08224,1
0.13352996110916138,SUB-5573,Q08224,0
0.32591962814331055,SUB-5573,P97629,1
0.052044570446014404,SUB-1147,Q08224,0
0.8220819234848022,SUB-9272,Q988D3,0
0.39192792773246765,SUB-10337,Q9C1S6,0
0.48378095030784607,SUB-6009,Q9C1S6,1
0.22892683744430542,SUB-1567,Q8GZC2,0
0.27521708607673645,SUB-4716,A7LCL0,0
0.4285721182823181,SUB-4145,P50455,0
0.36920666694641113,SUB-7595,P50455,0
0.4225448966026306,SUB-3222,P50455,1
0.279144287109375,SUB-3222,P24397,0
0.4430733323097229,SUB-9433,P0A6W0,1
0.6217045783996582,SUB-6443,B0FSQ0,0
0.8079599142074585,SUB-6443,Q7XA67,1
0.15073475241661072,SUB-9466,B0FSQ0,0
0.4056446850299835,SUB-7569,B0FSQ0,0
0.13258147239685059,SUB-1274,B0FSQ0,0
0.5260587334632874,SUB-10329,B0FSQ0,1
0.13658717274665833,SUB-7159,B0FSQ0,0
0.06594988703727722,SUB-4866,P00560,0
0.29629650712013245,SUB-6928,Q9Y6K0,0
0.5207120776176453,SUB-6928,Q5W1E6,1
0.06492099165916443,SUB-1271,Q9Z354,0
0.1191180944442749,SUB-303,P07962,0
0.19335871934890747,SUB-7903,Q70EX8,0
0.5426083207130432,SUB-6965,F2Z6G7,1
0.38179171085357666,SUB-2367,F2Z6G7,1
0.10280051827430725,SUB-1573,Q00441,0
0.2099793255329132,SUB-1573,G1JRK2,1
0.20149174332618713,SUB-313,Q00441,0
0.5369132161140442,SUB-3963,Q00441,0
0.4940517842769623,SUB-3963,Q5HEK9,1
0.3457982540130615,SUB-461,P04036,0
0.5319352149963379,SUB-6048,P07328,1
0.5292518138885498,SUB-1031,P07328,1
0.4357643127441406,SUB-4673,A0A1B1KJ01,0
0.4540049433708191,SUB-4673,Q6PFW1,1
0.49329710006713867,SUB-9791,Q6BCY4,0
0.1591697335243225,SUB-1432,A0A1L7NXK5,0
0.08602765202522278,SUB-2956,A0A1L7NXK5,0
0.14102882146835327,SUB-2956,Q8L7J2,1
0.37895089387893677,SUB-1674,A4YGR1,1
0.2151363492012024,SUB-6316,A4YGR1,1
0.11679989099502563,SUB-6316,C5IIS9,0
0.06212592124938965,SUB-5512,O95237,1
0.12348330020904541,SUB-5512,P9WIC7,0
0.070590078830719,SUB-726,P76270,0
0.2907734513282776,SUB-5460,E0Z1D2,1
0.10294175148010254,SUB-5460,O59150,0
0.18599805235862732,SUB-10130,E0Z1D2,0
0.1367538571357727,SUB-7742,Q1XH05,0
0.5245983600616455,SUB-6954,Q1XH05,1
0.10980844497680664,SUB-7879,Q1XH05,0
0.36302071809768677,SUB-7879,P72156,1
0.45339348912239075,SUB-5390,Q1XH05,0
0.31688952445983887,SUB-5390,P0AC75,1
0.504542887210846,SUB-9523,Q1XH05,1
0.4543951749801636,SUB-9523,H6UWP3,1
0.18754655122756958,SUB-2874,Q1XH05,0
0.3220020532608032,SUB-8197,A0A0E4B3N6,0
0.46282392740249634,SUB-8197,Q9WTL7,1
0.08814510703086853,SUB-8213,A0A0E4B3N6,0
0.460734486579895,SUB-4864,A0A0E4B3N6,1
0.672809362411499,SUB-6400,A0A0E4B3N6,1
0.6119263172149658,SUB-6400,P46154,1
0.4173451066017151,SUB-6400,Q70FC9,0
0.38436344265937805,SUB-6940,A0A0E4B3N6,1
0.26547569036483765,SUB-7896,A0A0E4B3N6,0
0.46572452783584595,SUB-5649,A8W7J6,0
0.4483884871006012,SUB-5649,P06721,1
0.5306005477905273,SUB-5649,P00935,1
0.5619620084762573,SUB-5649,P32929,1
0.11154988408088684,SUB-5943,Q8X8Y1,0
0.14245033264160156,SUB-2120,Q9EQV6,0
0.19655072689056396,SUB-5980,Q9EQV6,0
0.2800235450267792,SUB-5980,Q8YNV6,1
0.45339030027389526,SUB-852,Q8RVP6,0
0.5329416394233704,SUB-852,B8XVS5,1
0.23958972096443176,SUB-5164,Q8RVP6,0
0.3940761685371399,SUB-2925,Q8RVP6,0
0.6507713198661804,SUB-2925,P46011,1
0.34956565499305725,SUB-9577,F6MZ55,0
0.3234519362449646,SUB-7315,Q9NY33,0
0.0773417055606842,SUB-2867,Q8TCG5,0
0.06775060296058655,SUB-7197,Q8TCG5,0
0.19609233736991882,SUB-2417,Q8TCG5,0
0.20433875918388367,SUB-8363,Q80WS1,0
0.5733236074447632,SUB-7457,A0A0H2ZB32,1
0.8421809673309326,SUB-3955,Q96DG6,1
0.35514068603515625,SUB-5837,Q96DG6,1
0.3726802468299866,SUB-9263,Q9ZBB0,1
0.5253791213035583,SUB-488,Q9ZBB0,0
0.24737316370010376,SUB-4030,G5EGA5,1
0.3560979962348938,SUB-2049,G5EGA5,1
0.1911545693874359,SUB-2688,A0A0H3K7V7,1
0.29367512464523315,SUB-1061,Q8A947,0
0.26390114426612854,SUB-7744,Q8A947,0
0.43824613094329834,SUB-7744,O43837,1
0.34611475467681885,SUB-7744,A0A3S5YB92,1
0.12493118643760681,SUB-5969,Q8A947,0
0.19380685687065125,SUB-5969,P09622,1
0.054972559213638306,SUB-5647,O86089,0
0.15949887037277222,SUB-497,Q75V72,0
0.2523803114891052,SUB-3181,Q75V72,1
0.1824747920036316,SUB-3181,Q9ZUX1,0
0.02674323320388794,SUB-1075,Q9WTL7,0
0.013765871524810791,SUB-1075,Q9ZAG3,0
0.6885440349578857,SUB-5853,Q9WTL7,1
0.2783104181289673,SUB-2677,Q9WTL7,0
0.3931836783885956,SUB-2059,Q9WTL7,0
0.6885440349578857,SUB-9849,Q9WTL7,1
0.5333407521247864,SUB-813,Q9WTL7,1
0.09618479013442993,SUB-813,Q7NXD4,0
0.2337980568408966,SUB-8625,Q4E4E7,0
0.3389999270439148,SUB-2038,Q12556,0
0.5071706175804138,SUB-2038,A9UIG0,1
0.49536675214767456,SUB-2038,A0A0P0IZM9,1
0.3073018193244934,SUB-6245,Q12556,1
0.19612190127372742,SUB-6245,P07202,0
0.24891018867492676,SUB-5794,Q12556,1
0.1988530158996582,SUB-7515,Q12556,0
0.2746540904045105,SUB-5901,Q12556,1
0.28648051619529724,SUB-2828,Q12556,1
0.28921085596084595,SUB-2828,P29758,0
0.4068729281425476,SUB-7340,X5IDD2,0
0.3550015687942505,SUB-7373,P31797,0
0.42139366269111633,SUB-1068,P31797,1
0.5924472212791443,SUB-1068,O08452,1
0.5445868968963623,SUB-1068,E0X988,1
0.36662203073501587,SUB-1068,A1RWP0,1
0.6873552799224854,SUB-3758,Q47690,1
0.014648795127868652,SUB-4225,P61431,0
0.3906010389328003,SUB-6137,Q9WYR8,0
0.5963457822799683,SUB-6137,Q3C2L6,1
0.1379692256450653,SUB-4236,P10323,1
0.06537202000617981,SUB-4236,Q9FLT2,0
0.20157727599143982,SUB-3626,P10323,0
0.3662095069885254,SUB-3626,P95417,1
0.39861688017845154,SUB-5464,P10323,1
0.10559022426605225,SUB-9093,P38230,0
0.04183471202850342,SUB-6286,D3KCC4,0
0.02766948938369751,SUB-6286,A0A142ZC57,0
0.5267692804336548,SUB-1199,P97051,1
0.5062469244003296,SUB-2498,P97051,0
0.23840150237083435,SUB-4511,Q10836,0
0.44265860319137573,SUB-2349,Q10836,1
0.21869614720344543,SUB-2349,Q9Y9P9,0
0.582724928855896,SUB-2349,Q76IC5,1
0.4740225672721863,SUB-463,Q59971,1
0.25751960277557373,SUB-463,P42270,0
0.518650233745575,SUB-1947,Q59971,0
0.5142459869384766,SUB-1947,Q0WP12,1
0.02819761633872986,SUB-5167,Q59971,0
0.1683591604232788,SUB-3268,Q59971,0
0.045569658279418945,SUB-3280,P60891,0
0.6812097430229187,SUB-7469,A2PZP3,0
0.6233875155448914,SUB-7469,K9NKH3,1
0.4258027672767639,SUB-1678,P21685,1
0.2740563750267029,SUB-1678,P49448,0
0.30066144466400146,SUB-1678,Q6J213,1
0.17350587248802185,SUB-4450,P21685,0
0.4132070541381836,SUB-4427,P21685,1
0.10255944728851318,SUB-4427,Q08ET4,0
0.4132070541381836,SUB-2341,P21685,1
0.07670575380325317,SUB-2341,O54003,0
0.3235633969306946,SUB-4084,P21685,0
0.06390279531478882,SUB-478,P12530,0
0.11529374122619629,SUB-3765,P12530,0
0.18947961926460266,SUB-6754,P12530,0
0.5752520561218262,SUB-6621,P12530,1
0.8417819142341614,SUB-2005,Q9Z1N4,1
0.9240003228187561,SUB-2005,P32179,1
0.049171000719070435,SUB-624,Q9Z1N4,0
0.16134098172187805,SUB-8112,Q9Z1N4,0
0.3043369650840759,SUB-9729,Q9ZP19,1
0.1838565468788147,SUB-2461,Q1W622,0
0.26566553115844727,SUB-2461,A0A088BHP3,1
0.24509719014167786,SUB-8332,Q1W622,0
0.39556846022605896,SUB-577,A6P7M9,1
0.2508101463317871,SUB-3566,A6P7M9,0
0.08676233887672424,SUB-4038,Q9HK01,0
0.21635356545448303,SUB-4038,Q62600,1
0.1166130006313324,SUB-1629,A6P6V9,0
0.0669185221195221,SUB-9337,A6P6V9,0
0.12327244877815247,SUB-2605,Q9RXX6,0
0.34701988101005554,SUB-5098,Q9RXX6,0
0.4088605046272278,SUB-9952,Q9RXX6,0
0.6677170991897583,SUB-9869,Q9JJN7,1
0.19525447487831116,SUB-4156,B1P195,0
0.12800762057304382,SUB-10208,B1P195,1
0.06425026059150696,SUB-10208,Q9ZUX1,0
0.4166586399078369,SUB-3290,B1P195,0
0.48402538895606995,SUB-3290,Q5KST5,1
0.1683986783027649,SUB-4538,Q9X0D0,0
0.30366408824920654,SUB-7666,Q9X0D0,0
0.13578107953071594,SUB-1195,Q9USK0,0
0.32624322175979614,SUB-7287,Q9UI17,1
0.27083852887153625,SUB-5002,Q9UI17,0
0.16740140318870544,SUB-7086,B6F1A8,0
0.5074456930160522,SUB-4106,B6F1A8,1
0.7094252109527588,SUB-2237,B6F1A8,0
0.6479037404060364,SUB-2237,Q9RMI1,1
0.49429166316986084,SUB-7466,B6F1A8,0
0.5887717008590698,SUB-7466,A0A0H3HE78,1
0.8194426894187927,SUB-7466,C5IIS9,1
0.28423088788986206,SUB-4139,B6F1A8,1
0.13216623663902283,SUB-4139,P07902,0
0.5122770071029663,SUB-2548,B6F1A8,1
0.32389870285987854,SUB-2548,P07683,0
0.6980088949203491,SUB-3749,B6F1A8,1
0.16035470366477966,SUB-6303,B6F1A8,0
0.6013312935829163,SUB-7681,B6F1A8,0
0.6383329033851624,SUB-7681,Q7SIC2,1
0.2880043685436249,SUB-7681,O75608,0
0.16697782278060913,SUB-7592,P32010,0
0.9359652996063232,SUB-1577,Q7NXD4,1
0.6006502509117126,SUB-337,Q7NXD4,0
0.6959586143493652,SUB-337,O58049,1
0.362466037273407,SUB-7568,Q7NXD4,0
0.13113418221473694,SUB-2278,Q7NXD4,0
0.15558966994285583,SUB-8912,Q7NXD4,0
0.7655396461486816,SUB-6950,Q7NXD4,1
0.03661772608757019,SUB-2864,E9RIT0,0
0.19893530011177063,SUB-1760,E9RIT0,0
0.2799505591392517,SUB-1760,B5GLC8,1
0.19770562648773193,SUB-5057,Q59477,0
0.33278533816337585,SUB-10128,Q59477,1
0.4155042767524719,SUB-10128,Q7LST4,0
0.3200850188732147,SUB-2230,Q59477,0
0.43333059549331665,SUB-4261,O52935,0
0.7666864395141602,SUB-4261,O69762,1
0.5770007371902466,SUB-5011,O52935,1
0.35625916719436646,SUB-5011,P0ABK5,0
0.10168176889419556,SUB-8529,Q63042,0
0.03951060771942139,SUB-2738,Q63042,0
0.3387141227722168,SUB-1747,Q63042,1
0.3205813765525818,SUB-1747,P96762,0
0.06759706139564514,SUB-7575,Q63042,0
0.07134288549423218,SUB-10331,P60932,0
0.2493678629398346,SUB-10331,G5ELM1,1
0.2774759531021118,SUB-5823,P60932,0
0.01088559627532959,SUB-4912,P20035,0
