predict,predict,predict,predict
0.4385511875152588,SUB-3563,P20720,0
0.5647895336151123,SUB-8119,Q9SM43,1
0.1096373200416565,SUB-8119,K0CAI2,0
0.45601144433021545,SUB-2843,Q13093,0
0.5523863434791565,SUB-2843,P0AB80,1
0.22723376750946045,SUB-1047,Q13093,0
0.8335956335067749,SUB-1047,B6ZKM3,1
0.3880196213722229,SUB-8449,Q13093,0
0.4794498085975647,SUB-8449,K4N0V2,1
0.510761559009552,SUB-10324,Q13093,1
0.35089170932769775,SUB-10324,Q8GGG1,0
0.3612579107284546,SUB-8977,Q13093,0
0.6246819496154785,SUB-8977,Q2URT3,1
0.3479474186897278,SUB-1151,Q13093,0
0.5473365783691406,SUB-495,Q13093,1
0.45986223220825195,SUB-10269,Q13093,0
0.2486700713634491,SUB-2772,Q13093,1
0.33143508434295654,SUB-9413,Q13093,0
0.4130030870437622,SUB-9413,Q07973,1
0.35505157709121704,SUB-5215,Q13093,1
0.2834100127220154,SUB-2800,Q13093,0
0.7377346158027649,SUB-2800,Q1XH05,1
0.32415875792503357,SUB-1535,Q13093,1
0.32778307795524597,SUB-1535,Q9AR22,0
0.38291049003601074,SUB-149,Q13093,0
0.42080649733543396,SUB-149,O95237,1
0.6245267987251282,SUB-3490,Q13093,0
0.6118960976600647,SUB-3490,Q9WTN0,1
0.30873817205429077,SUB-1239,Q13093,0
0.4534066915512085,SUB-5631,Q13093,0
0.4099382758140564,SUB-5289,Q13093,1
0.24557626247406006,SUB-5289,P11349,0
0.30207300186157227,SUB-5289,B0F411,0
0.19109445810317993,SUB-5289,P07328,0
0.253750741481781,SUB-5289,A8J4P1,0
0.39108285307884216,SUB-695,Q13093,1
0.15372052788734436,SUB-695,P39464,0
0.23602920770645142,SUB-9719,Q13093,0
0.2706853747367859,SUB-9719,O81193,0
0.20600631833076477,SUB-9719,P31112,0
0.8038452863693237,SUB-3309,Q13093,0
0.8779471516609192,SUB-3309,Q9Y6X5,1
0.5455321669578552,SUB-7113,Q13093,1
0.6075066328048706,SUB-7755,Q13093,0
0.4364575743675232,SUB-9944,Q13093,0
0.4433164596557617,SUB-9944,Q4ZV08,0
0.3158547580242157,SUB-4014,Q13093,0
0.5039710402488708,SUB-4014,Q9L6V3,1
0.4099382758140564,SUB-4311,Q13093,1
0.3152894973754883,SUB-332,Q13093,0
0.4099382758140564,SUB-1704,Q13093,1
0.2706512212753296,SUB-1704,M1JEK6,0
0.6023105978965759,SUB-1704,Q64610,1
0.5140154957771301,SUB-1704,Q92484,1
0.328091561794281,SUB-1417,Q13093,0
0.6261972188949585,SUB-1417,R9W5L0,1
0.5262508988380432,SUB-9722,Q13093,1
0.45642542839050293,SUB-8454,Q13093,1
0.10749688744544983,SUB-8454,E0Z1D2,0
0.3395657539367676,SUB-2025,Q13093,0
0.5822655558586121,SUB-7994,Q13093,0
0.4427596628665924,SUB-8352,Q13093,0
0.6485279202461243,SUB-8352,A7BI63,1
0.7506879568099976,SUB-4624,Q6UG02,0
0.6463519930839539,SUB-4624,P39135,1
0.7874517440795898,SUB-4624,Q306W4,1
0.12578460574150085,SUB-4352,Q6UG02,0
0.42955756187438965,SUB-2576,Q6UG02,0
0.6100775599479675,SUB-8846,P15428,1
0.6100775599479675,SUB-9855,P15428,1
0.6073142886161804,SUB-9855,P36269,0
0.40743935108184814,SUB-1085,P15428,1
0.34212028980255127,SUB-8257,P15428,0
0.40384358167648315,SUB-8257,Q8I8Y0,1
0.2975555658340454,SUB-631,P15428,0
0.5163612365722656,SUB-631,S4TJ23,1
0.5018434524536133,SUB-6929,P22057,0
0.5553656816482544,SUB-6929,E5DD06,1
0.1522073745727539,SUB-2542,A7RDN6,0
0.8650535345077515,SUB-8154,A7RDN6,1
0.5645896792411804,SUB-6740,P04180,1
0.04540282487869263,SUB-6740,A0A059WLZ7,0
0.7136043310165405,SUB-5478,P04180,1
0.7229644656181335,SUB-5478,Q04519,0
0.4871780276298523,SUB-4346,P04180,0
0.29319268465042114,SUB-10207,P04180,0
0.35036179423332214,SUB-8271,P04180,1
0.514327347278595,SUB-1950,P9WMK9,0
0.056727707386016846,SUB-8214,P9WMK9,0
0.8318650126457214,SUB-5843,P9WMK9,1
0.7865891456604004,SUB-5843,Q8NFP7,1
0.7999763488769531,SUB-5843,Q75UV1,1
0.6329981684684753,SUB-5843,Q9I5F3,0
0.8318650126457214,SUB-1670,P9WMK9,1
0.7865891456604004,SUB-1670,Q8NFP7,1
0.875219464302063,SUB-1670,Q9Y6X5,1
0.8428387641906738,SUB-1670,Q9M9F5,0
0.8318650126457214,SUB-3467,P9WMK9,1
0.7865891456604004,SUB-3467,Q8NFP7,1
0.875219464302063,SUB-3467,Q9Y6X5,1
0.8591143488883972,SUB-3467,P22413,1
0.7999763488769531,SUB-3467,Q75UV1,1
0.7626932263374329,SUB-3467,O59150,0
0.40799540281295776,SUB-1691,P9WMK9,0
0.4558981657028198,SUB-1796,M5C6U3,1
0.4499805271625519,SUB-9042,M5C6U3,0
0.30515968799591064,SUB-4048,M5C6U3,1
0.37440210580825806,SUB-4048,B3VTL5,0
0.5343105792999268,SUB-34,M5C6U3,0
0.5471585392951965,SUB-34,P13035,1
0.5889111757278442,SUB-3501,M5C6U3,1
0.3724406957626343,SUB-3501,Q6P7S1,0
0.6037125587463379,SUB-8719,M5C6U3,0
0.2704814672470093,SUB-8940,M5C6U3,0
0.43790844082832336,SUB-8940,O09046,1
0.265539288520813,SUB-6818,M5C6U3,0
0.6177592873573303,SUB-8983,A0A024A3Z2,1
0.48848843574523926,SUB-8983,P05030,0
0.5020066499710083,SUB-4847,Q9HBQ7,1
0.6510188579559326,SUB-4847,P98073,1
0.5492759943008423,SUB-4847,A0A172Q3Y6,1
0.7368562817573547,SUB-4847,P06280,0
0.43305325508117676,SUB-5351,Q9HBQ7,0
0.23237556219100952,SUB-145,Q9HBQ7,0
0.660194993019104,SUB-5347,Q9HBQ7,0
0.5285848379135132,SUB-193,Q9HBQ7,0
0.550454318523407,SUB-193,Q9M9F5,1
0.20881420373916626,SUB-5778,F4Y9I5,0
0.45091962814331055,SUB-7596,O75936,0
0.5106054544448853,SUB-7596,P72156,1
0.307873010635376,SUB-9062,O75936,1
0.28692227602005005,SUB-9062,P44801,0
0.10050889849662781,SUB-2177,O75936,0
0.5078752040863037,SUB-4112,O75936,1
0.43477240204811096,SUB-4112,Q8BWF0,0
0.25966721773147583,SUB-1935,O75936,0
0.5857921838760376,SUB-6627,O75936,1
0.4992203712463379,SUB-6627,Q764C8,0
0.1840870976448059,SUB-8537,O75936,0
0.684668242931366,SUB-5883,A0A031HCH9,0
0.68744957447052,SUB-5883,A2DJ40,1
0.5206549763679504,SUB-9759,Q79ZT3,0
0.6030216813087463,SUB-9759,P76641,1
0.6005448698997498,SUB-7821,Q79ZT3,0
0.5967050790786743,SUB-7821,Q9HH76,1
0.4879859685897827,SUB-7821,A1JHN0,1
0.7138914465904236,SUB-7821,P29703,1
0.6571388244628906,SUB-7821,P9WFF7,1
0.5269715189933777,SUB-7821,Q12063,1
0.6823471784591675,SUB-7821,U3LW50,1
0.6695272326469421,SUB-7665,P00507,1
0.5121518969535828,SUB-5892,Q26998,0
0.5454596281051636,SUB-5892,A2VA43,1
0.44277656078338623,SUB-8974,Q9LCB4,0
0.4374619126319885,SUB-8974,A0A088BHP3,1
0.43470117449760437,SUB-822,P68175,0
0.4876215159893036,SUB-822,Q99NF1,1
0.35331666469573975,SUB-9828,P68175,1
0.20602640509605408,SUB-9828,Q4R9M3,0
0.5888671875,SUB-8017,P68175,1
0.4092448949813843,SUB-8017,P07896,0
0.35799258947372437,SUB-9132,P68175,0
0.4182222783565521,SUB-9132,Q5SLG6,1
0.4756300151348114,SUB-1727,P68175,0
0.6422910690307617,SUB-1727,P33570,1
0.5314503908157349,SUB-1727,Q48230,1
0.6446087956428528,SUB-1727,P29218,1
0.5888671875,SUB-6625,P68175,1
0.42602241039276123,SUB-3506,P68175,0
0.6045613884925842,SUB-2073,P68175,0
0.40351033210754395,SUB-2073,Q8BWF0,1
0.513294517993927,SUB-195,P68175,1
0.37305164337158203,SUB-195,P07024,0
0.2844281494617462,SUB-3159,P68175,0
0.5251147747039795,SUB-2861,P68175,0
0.4430544376373291,SUB-9452,P68175,1
0.2758559286594391,SUB-9452,U6CL97,0
0.5215842723846436,SUB-1377,P68175,1
0.21461012959480286,SUB-1377,P21513,0
0.31865060329437256,SUB-6311,P68175,0
0.521761417388916,SUB-4597,P68175,0
0.34464019536972046,SUB-4597,B0F411,1
0.36602237820625305,SUB-7083,A0A1L1YPD7,1
0.25279587507247925,SUB-7083,T2HVB4,0
0.44983023405075073,SUB-4201,A0A1L1YPD7,0
0.334403395652771,SUB-959,A0A1L1YPD7,1
0.2705981731414795,SUB-959,P50455,0
0.39047956466674805,SUB-5580,A0A1L1YPD7,0
0.2601235508918762,SUB-2778,P16386,0
0.6920216083526611,SUB-2399,P16386,1
0.3254295587539673,SUB-8414,P16386,0
0.6920216083526611,SUB-1387,P16386,1
0.6524173021316528,SUB-1387,Q2AAT6,1
0.08596676588058472,SUB-2896,Q7ZA32,0
0.583375871181488,SUB-2896,Q8GKS3,1
0.44488945603370667,SUB-3386,Q7ZA32,0
0.7102938890457153,SUB-3386,Q1JUP4,1
0.7192025780677795,SUB-3386,A9KN57,1
0.16991034150123596,SUB-3739,Q7ZA32,0
0.4338756203651428,SUB-3739,Q9SQ67,1
0.5982425212860107,SUB-9501,Q7ZA32,1
0.455049604177475,SUB-9501,A2DJ40,0
0.6426419019699097,SUB-4917,Q7ZA32,0
0.5445339679718018,SUB-4917,H9NJ52,1
0.5110881328582764,SUB-4917,A0QY38,1
0.38811224699020386,SUB-4917,P9WPL5,1
0.7249939441680908,SUB-2169,Q7ZA32,1
0.33378666639328003,SUB-2169,Q57160,0
0.6180442571640015,SUB-5810,M4N626,0
0.5859235525131226,SUB-5517,M4N626,1
0.5752103924751282,SUB-5517,E4QP00,1
0.7795462608337402,SUB-1529,M4N626,0
0.6912736892700195,SUB-1529,A0A0A1EQY0,1
0.4239266812801361,SUB-3543,M4N626,0
0.49962130188941956,SUB-7322,M4N626,1
0.6414457559585571,SUB-7322,A1ZA98,0
0.6639114618301392,SUB-7322,W8CXQ9,1
0.33994007110595703,SUB-10005,A0A1W6VPA7,0
0.4316607713699341,SUB-10005,Q6H8W7,1
0.6805257797241211,SUB-4982,Q2KIR7,1
0.17861539125442505,SUB-4982,Q04828,0
0.6398544907569885,SUB-4982,Q6WB13,1
0.6771759986877441,SUB-4982,Q306W4,1
0.25880756974220276,SUB-2563,Q2KIR7,0
0.5677139759063721,SUB-1473,G1UFR4,0
0.6612973809242249,SUB-1473,Q84T18,1
0.185979962348938,SUB-5470,P16444,0
0.42436540126800537,SUB-969,P16444,0
0.5156385898590088,SUB-969,A0A0K0Q1Y2,1
0.3551003336906433,SUB-9116,P16444,0
0.513372540473938,SUB-9116,B4F335,1
0.5005105137825012,SUB-5309,P16444,0
0.5811313986778259,SUB-5309,A0A0E4A9D6,1
0.6379131078720093,SUB-5309,A1X808,1
0.756942868232727,SUB-3990,P16444,0
0.5860217213630676,SUB-3990,A1Z1Q3,1
0.5800420045852661,SUB-9453,P16444,1
0.24784627556800842,SUB-9453,Q5LVM3,0
0.3321727514266968,SUB-5999,P16444,0
0.5678353309631348,SUB-9293,P16444,1
0.5038282871246338,SUB-9293,Q9EQV6,0
0.666196882724762,SUB-8148,P16444,0
0.6385419368743896,SUB-6898,P16444,1
0.5214189291000366,SUB-6898,Q9QF31,0
0.5739855766296387,SUB-1723,P16444,1
0.1629413664340973,SUB-1723,P9WPP9,0
0.333579421043396,SUB-2337,A0A0E3GVY6,0
0.5276373028755188,SUB-2337,P29144,1
0.5209999084472656,SUB-4968,A0A0E3GVY6,0
0.6134258508682251,SUB-4968,O85764,1
0.6967554092407227,SUB-6429,A0A0E3GVY6,1
0.6102997660636902,SUB-6429,P06280,0
0.6967554092407227,SUB-7923,A0A0E3GVY6,1
0.5207855701446533,SUB-7923,P05793,0
0.48997846245765686,SUB-1343,A0A0E3GVY6,1
0.3361058533191681,SUB-4474,A0A0E3GVY6,0
0.4412614703178406,SUB-5242,Q4J9F2,1
0.5555146336555481,SUB-9037,Q4J9F2,0
0.13664919137954712,SUB-7757,Q4J9F2,0
0.28217726945877075,SUB-6219,Q4J9F2,0
0.3597688674926758,SUB-6219,E3W861,1
0.4931536018848419,SUB-7459,Q4J9F2,0
0.3671654164791107,SUB-7685,Q4J9F2,0
0.3523215651512146,SUB-8370,Q4J9F2,0
0.4842696189880371,SUB-8370,Q6STM1,1
0.22635602951049805,SUB-8260,Q4J9F2,0
0.19739395380020142,SUB-7371,Q4J9F2,0
0.36406344175338745,SUB-7371,Q33DY0,1
0.8211795687675476,SUB-889,P51661,0
0.8631563782691956,SUB-889,P25500,1
0.4710942804813385,SUB-8696,P51661,1
0.46813321113586426,SUB-3644,P51661,0
0.4816356301307678,SUB-3644,P05793,1
0.5205360651016235,SUB-8685,P51661,1
0.29352980852127075,SUB-8685,P37063,0
0.5214576721191406,SUB-7906,P51661,0
0.5352529287338257,SUB-7906,B2ZRE3,1
0.4883776903152466,SUB-8654,P51661,0
0.5091187357902527,SUB-3937,P51661,0
0.41555437445640564,SUB-3937,P37610,1
0.5420804023742676,SUB-2255,P51661,1
0.36370420455932617,SUB-6394,P51661,0
0.28663039207458496,SUB-4519,P49384,0
0.5878790020942688,SUB-4519,Q499V1,1
0.3162851333618164,SUB-6713,P49384,0
0.7782041430473328,SUB-6713,P08037,1
0.6215357184410095,SUB-2211,P49384,1
0.6022101044654846,SUB-2211,A0A0C1Q6R1,0
0.4030809998512268,SUB-3235,P49384,0
0.3960176110267639,SUB-3235,P81535,1
0.6182973384857178,SUB-2912,P49384,1
0.5314604640007019,SUB-2912,D3YBH2,0
0.6149030327796936,SUB-2912,P46154,1
0.49393826723098755,SUB-3400,P49384,1
0.695381760597229,SUB-1131,P49384,0
0.5136346220970154,SUB-6595,P49384,0
0.4972730875015259,SUB-6595,Q9UUB1,1
0.4486898183822632,SUB-10103,A2VA43,0
0.23873072862625122,SUB-7904,A2VA43,0
0.591718316078186,SUB-7904,Q6ST35,1
0.6452415585517883,SUB-7904,O25366,1
0.7314594984054565,SUB-7904,Q05GU3,1
0.4526938498020172,SUB-1399,A2VA43,0
0.5700178146362305,SUB-7806,A2VA43,1
0.2774313688278198,SUB-8011,A2VA43,0
0.48569414019584656,SUB-5549,A2VA43,1
0.388661652803421,SUB-5549,O32717,0
0.5104764103889465,SUB-9342,A2VA43,0
0.48569414019584656,SUB-8923,A2VA43,1
0.20317938923835754,SUB-8923,Q8TCG5,0
0.5446100234985352,SUB-1042,A2VA43,1
0.39004552364349365,SUB-1042,Q99LY2,0
0.5699541568756104,SUB-3137,A2VA43,1
0.37136417627334595,SUB-3137,Q76HN4,0
0.545468807220459,SUB-2591,A2VA43,1
0.5340874791145325,SUB-2591,P72181,0
0.3906472325325012,SUB-3363,Q91ZQ5,0
0.4493561387062073,SUB-2942,Q42629,1
0.24781197309494019,SUB-4495,Q84PN8,0
0.6238399147987366,SUB-4412,Q84PN8,1
0.3363703191280365,SUB-4412,Q07794,0
0.5565140843391418,SUB-4412,Q96TU3,1
0.22333407402038574,SUB-1459,Q84PN8,0
0.8080906867980957,SUB-455,Q84PN8,1
0.4810340106487274,SUB-455,Q2UXF7,1
0.16581666469573975,SUB-455,Q75WF1,0
0.11513495445251465,SUB-9687,Q84PN8,0
0.7003588676452637,SUB-9687,Q55949,1
0.3655979037284851,SUB-5257,P95619,0
0.43482500314712524,SUB-4065,P95619,1
0.26358744502067566,SUB-4065,Q72IW9,0
0.5821968913078308,SUB-7749,P95619,0
0.6104736924171448,SUB-7749,Q5VYX0,1
0.38286831974983215,SUB-7044,P95619,1
0.2854328155517578,SUB-7044,Q8GDC9,0
0.38617587089538574,SUB-5297,P95619,1
0.22474974393844604,SUB-5297,F6N111,0
0.41018056869506836,SUB-2847,P95619,1
0.20394352078437805,SUB-2847,V5YW53,0
0.24779632687568665,SUB-3020,P95619,0
0.5692644119262695,SUB-5322,P95619,1
0.41167330741882324,SUB-5322,Q9SLN8,0
0.47130799293518066,SUB-5322,Q8TQP8,1
0.48839735984802246,SUB-6641,P95619,1
0.4033251404762268,SUB-1574,P95619,0
0.3706715703010559,SUB-304,P26459,0
0.48433005809783936,SUB-304,P56965,1
0.32587331533432007,SUB-1374,P26459,0
0.3343210816383362,SUB-8195,P26459,0
0.5797842741012573,SUB-8195,P07896,1
0.551563024520874,SUB-2590,P26459,0
0.56498122215271,SUB-2590,Q9F1Y6,1
0.38939809799194336,SUB-8925,P26459,1
0.44673025608062744,SUB-8925,O59355,0
0.46765387058258057,SUB-4611,Q9P8P2,0
0.4350561499595642,SUB-4611,Q8QHL7,0
0.3290557563304901,SUB-4611,Q4QTJ1,1
0.4571326971054077,SUB-6662,P30837,1
0.46480727195739746,SUB-6662,Q4TZQ3,0
0.6139631867408752,SUB-6451,P30837,1
0.6121401190757751,SUB-6451,P43353,1
0.49157121777534485,SUB-6451,W6CX26,0
0.6770848035812378,SUB-6441,P30837,1
0.6822490692138672,SUB-6441,A0A0C1Q6R1,0
0.6860485076904297,SUB-6441,Q9FAB1,1
0.28081709146499634,SUB-8720,P30837,1
0.4813273549079895,SUB-5133,P30837,1
0.37818366289138794,SUB-5133,Q6LUT2,0
0.6139631867408752,SUB-7118,P30837,1
0.6121401190757751,SUB-7118,P43353,1
0.35625141859054565,SUB-7118,Q16775,0
0.7787734270095825,SUB-5819,P30837,1
0.3452034294605255,SUB-5819,A0A024FRL9,0
0.20494729280471802,SUB-5787,P30837,0
0.29109373688697815,SUB-5787,Q8YXV3,0
0.21966862678527832,SUB-5787,Q6XUJ4,0
0.17164000868797302,SUB-5787,P30125,0
0.2453894317150116,SUB-5787,O31440,0
0.4179643988609314,SUB-5787,Q9F5N9,1
0.5045819878578186,SUB-6461,P30837,1
0.6521251797676086,SUB-10201,P30837,1
0.6220808029174805,SUB-10201,Q6XUJ4,1
0.6216639280319214,SUB-10201,F4KU78,0
0.518576443195343,SUB-8988,P30837,1
0.6490961313247681,SUB-60,P30837,1
0.47283050417900085,SUB-60,E3VWK4,0
0.45644283294677734,SUB-8192,P30837,0
0.5881343483924866,SUB-8192,O54414,0
0.6114936470985413,SUB-8192,A4GWX8,1
0.39537495374679565,SUB-144,P30837,0
0.46911847591400146,SUB-144,Q8X8Y1,1
0.3632930517196655,SUB-144,P53368,0
0.668672502040863,SUB-7500,P30837,0
0.5990585088729858,SUB-9048,P30837,1
0.49663245677948,SUB-6780,P30837,0
0.5595206022262573,SUB-6780,Q9WXT2,1
0.5317861437797546,SUB-6780,O52063,0
0.34516608715057373,SUB-8539,Q9YA13,0
0.686568558216095,SUB-8539,F2JXJ3,1
0.5926016569137573,SUB-8539,P05202,1
0.639815628528595,SUB-8539,Q5XPV2,1
0.5909240245819092,SUB-8539,Q51548,1
0.11633634567260742,SUB-3212,Q9YA13,0
0.678132176399231,SUB-3212,P15636,1
0.573371410369873,SUB-5113,Q9YA13,1
0.44033947587013245,SUB-5113,B6F1A8,0
0.5639533400535583,SUB-1467,O85764,0
0.383350670337677,SUB-9494,B8N106,0
0.5055813789367676,SUB-2017,Q9AGH8,1
0.5199670195579529,SUB-2017,P0ADG4,0
0.5508164763450623,SUB-7386,Q9AGH8,0
0.5019006729125977,SUB-7386,P14920,1
0.4422661364078522,SUB-6279,Q9AGH8,0
0.5654690861701965,SUB-6279,O65782,1
0.7502474784851074,SUB-9839,Q9AGH8,0
0.7262082695960999,SUB-9839,P32861,1
0.7219138145446777,SUB-8458,Q9AGH8,1
0.7573424577713013,SUB-8458,A3MWK6,0
0.6607078313827515,SUB-2599,O94219,1
0.4006674289703369,SUB-2599,P0CS93,1
0.19890084862709045,SUB-2599,P22498,0
0.6249454021453857,SUB-9634,O94219,0
0.646248996257782,SUB-8839,O94219,1
0.6176693439483643,SUB-8839,Q11Z78,0
0.37831640243530273,SUB-425,O94219,1
0.6484496593475342,SUB-697,O94219,1
0.5478622913360596,SUB-714,O94219,1
0.4101109206676483,SUB-714,A5HII1,0
0.5478622913360596,SUB-3527,O94219,1
0.48393410444259644,SUB-7794,O94219,0
0.21139010787010193,SUB-4383,O94219,0
0.44961902499198914,SUB-4383,P81908,1
0.5278421640396118,SUB-3956,O94219,1
0.44325709342956543,SUB-3956,Q3U4H6,0
0.037761688232421875,SUB-5687,O94219,0
0.6482195854187012,SUB-5687,I0GZ55,1
0.7978019118309021,SUB-5687,A0A3G1VCA8,1
0.2730948030948639,SUB-510,O94219,0
0.6118953824043274,SUB-510,Q9X1T1,1
0.4244527816772461,SUB-555,O94219,0
0.39930734038352966,SUB-555,Q93099,1
0.7444161772727966,SUB-4550,O94219,1
0.37583139538764954,SUB-4550,O55026,0
0.2902461886405945,SUB-9697,O94219,0
0.6736458539962769,SUB-8483,O94219,1
0.7108702659606934,SUB-8483,F2YCN5,1
0.7178344130516052,SUB-8483,A3GHL4,1
0.4970487952232361,SUB-7790,O94219,0
0.8704017400741577,SUB-7790,P07998,1
0.8293579816818237,SUB-7790,Q97W79,1
0.14512532949447632,SUB-501,O94219,0
0.0945168137550354,SUB-1548,O94219,0
0.497089684009552,SUB-2876,O94219,0
0.6036055088043213,SUB-2612,P32861,1
0.719666600227356,SUB-7628,P32861,1
0.4021548628807068,SUB-7628,F1P6W8,0
0.2537703514099121,SUB-352,P32861,0
0.380470871925354,SUB-7606,P32861,0
0.5443289875984192,SUB-7654,P32861,0
0.4071645140647888,SUB-4071,Q5FL96,0
0.5527245998382568,SUB-853,Q5FL96,1
0.4160382151603699,SUB-853,P50308,0
0.4894525706768036,SUB-5141,Q5FL96,0
0.7286231517791748,SUB-3625,S5M6X9,1
0.7911070585250854,SUB-3625,Q52383,1
0.13211581110954285,SUB-3625,A0A076JRL8,0
0.766036868095398,SUB-1824,S5M6X9,1
0.17089682817459106,SUB-1824,Q70SY0,0
0.18939179182052612,SUB-9950,S5M6X9,0
0.6418977975845337,SUB-7834,S5M6X9,0
0.7022262215614319,SUB-8860,S5M6X9,1
0.34001538157463074,SUB-8860,A0A1S5T4Z0,0
0.42057549953460693,SUB-15,S5M6X9,0
0.4746847152709961,SUB-15,Q84F14,1
0.7971888184547424,SUB-1929,S5M6X9,1
0.6217073202133179,SUB-1929,F4KU78,0
0.5556185245513916,SUB-8579,S5M6X9,0
0.2039010226726532,SUB-429,K0EFJ2,0
0.5503858327865601,SUB-6828,Q5I6B5,1
0.4733070731163025,SUB-6828,A0LRH8,0
0.07456868886947632,SUB-10322,Q5I6B5,0
0.5442295670509338,SUB-8961,Q9LFT6,1
0.6176375150680542,SUB-7650,Q9LFT6,0
0.6699363589286804,SUB-7650,Q9ZBU1,1
0.5481051802635193,SUB-6934,Q9LFT6,0
0.5761184692382812,SUB-6934,P78609,1
0.5798731446266174,SUB-9221,Q9LFT6,0
0.618972659111023,SUB-9221,P41407,1
0.5713261961936951,SUB-5295,Q9LFT6,1
0.5819156169891357,SUB-5295,Q8H0L8,1
0.5960316061973572,SUB-5295,Q51947,1
0.5534989237785339,SUB-5295,A7J2C6,0
0.5849549770355225,SUB-3121,Q9LFT6,0
0.21226081252098083,SUB-3799,Q9LFT6,0
0.7111427187919617,SUB-5415,Q9LFT6,1
0.47759634256362915,SUB-4747,Q9LFT6,0
0.6448457837104797,SUB-4747,Q99JW2,1
0.5758872032165527,SUB-1919,Q9LFT6,1
0.5811065435409546,SUB-1919,P17109,1
0.6619681715965271,SUB-5677,Q5JI38,0
0.03533276915550232,SUB-9817,Q5SIY4,0
0.4017665386199951,SUB-9817,A0A2Z5TTR4,1
0.4964390695095062,SUB-9817,P23930,1
0.4295683205127716,SUB-3390,P00350,0
0.30191636085510254,SUB-260,Q976X5,0
0.5478097200393677,SUB-260,B7VFD0,1
0.5320056676864624,SUB-9376,Q976X5,0
0.4234504699707031,SUB-9376,Q96V44,1
0.5622331500053406,SUB-9376,Q00796,1
0.4515587389469147,SUB-6745,F6N111,1
0.15514355897903442,SUB-9815,F6N111,0
0.5468021631240845,SUB-8400,Q8TCT1,1
0.5134150981903076,SUB-8400,Q9SGU9,0
0.42768508195877075,SUB-4636,Q8TCT1,0
0.5394431948661804,SUB-4636,O52791,1
0.5500721335411072,SUB-9364,Q8TCT1,0
0.5118856430053711,SUB-9364,O23240,1
0.5401937961578369,SUB-8318,Q8TCT1,0
0.563551127910614,SUB-8318,Q670W0,1
0.2985902428627014,SUB-1687,P53052,0
0.43980512022972107,SUB-3302,P53052,1
0.5219277739524841,SUB-3302,O25366,0
0.45753857493400574,SUB-3680,A0A059WLZ7,1
0.44441160559654236,SUB-3680,P00586,0
0.49100255966186523,SUB-1499,A0A059WLZ7,0
0.5000742077827454,SUB-1499,Q9W6J2,1
0.5550944805145264,SUB-5807,Q6PQJ9,0
0.6258440017700195,SUB-4348,Q0E9Q7,0
0.44955974817276,SUB-26,Q0E9Q7,0
0.47109755873680115,SUB-2139,Q0E9Q7,1
0.44824516773223877,SUB-2139,P16116,0
0.5466191172599792,SUB-7236,B2ZRE3,0
0.39952561259269714,SUB-7236,P07702,1
0.4470846354961395,SUB-7236,P60785,0
0.7002679109573364,SUB-3565,B2ZRE3,1
0.6582406759262085,SUB-272,B2ZRE3,1
0.6436607837677002,SUB-1314,B2ZRE3,1
0.5242833495140076,SUB-1314,Q9AVQ1,0
0.6196359395980835,SUB-1314,L7QI79,1
0.418303906917572,SUB-1119,B2ZRE3,1
0.40327247977256775,SUB-1119,Q5S058,0
0.6205638647079468,SUB-3756,Q9C4B3,1
0.5795926451683044,SUB-3756,Q988D3,0
0.15873223543167114,SUB-9473,Q9C4B3,0
0.6582936644554138,SUB-9473,Q75NT4,1
0.7343006730079651,SUB-5323,Q9C4B3,1
0.4439556896686554,SUB-5323,C4L2T5,0
0.21167048811912537,SUB-5461,Q9C4B3,0
0.6856964826583862,SUB-3810,Q9C4B3,1
0.26314109563827515,SUB-3810,A0A146FAY1,0
0.3165547847747803,SUB-2857,Q9C4B3,0
0.3466896712779999,SUB-2562,Q9C4B3,0
0.4660395085811615,SUB-9660,Q9C4B3,1
0.6613956689834595,SUB-1972,Q9C4B3,1
0.49973243474960327,SUB-6275,P21589,0
0.6325049996376038,SUB-6275,A0A075B5G4,1
0.5094125866889954,SUB-3665,P21589,1
0.41978397965431213,SUB-3665,P22734,0
0.5307811498641968,SUB-8348,P21589,0
0.5376557111740112,SUB-4250,P21589,0
0.7073161005973816,SUB-9808,P21589,0
0.5710575580596924,SUB-963,P21589,1
0.5285200476646423,SUB-498,P21589,1
0.6767215728759766,SUB-5737,P21589,1
0.6026619672775269,SUB-5737,P10902,0
0.36594972014427185,SUB-2643,P21589,0
0.24724653363227844,SUB-327,P21589,0
0.325298547744751,SUB-327,A0A024CDT8,1
0.4589134752750397,SUB-8734,P21589,0
0.49996694922447205,SUB-8734,Q53389,1
0.5076315999031067,SUB-10023,P21589,0
0.7064274549484253,SUB-2263,P21589,1
0.6000345349311829,SUB-2263,A1RWP0,0
0.7228895425796509,SUB-3962,P21589,0
0.4854135513305664,SUB-513,P21589,0
0.5299597382545471,SUB-513,Q96TU3,1
0.5489086508750916,SUB-1624,P21589,1
0.39862632751464844,SUB-1624,Q8GKS3,0
0.5556598901748657,SUB-6623,P21589,1
0.25407132506370544,SUB-6623,P21890,0
0.2613551616668701,SUB-3928,Q8H0L8,0
0.2710851728916168,SUB-1489,Q8H0L8,0
0.05256044864654541,SUB-308,Q8H0L8,0
0.6422359943389893,SUB-3923,Q8H0L8,1
0.6440024375915527,SUB-3923,Q80VQ0,1
0.6010442972183228,SUB-3923,Q96V44,0
