predict,predict,predict,predict
0.544426441192627,SUB-5128,G4RK44,0
0.515330970287323,SUB-5348,P19971,1
0.5042314529418945,SUB-3662,P19971,1
0.5209057927131653,SUB-434,P08473,0
0.5385854840278625,SUB-3811,P10182,1
0.5174400210380554,SUB-2532,P10182,1
0.6162561178207397,SUB-8833,F4H166,1
0.5460224747657776,SUB-3781,P04694,0
0.6707576513290405,SUB-2734,P60472,1
0.5771543383598328,SUB-1365,P60472,0
0.6756006479263306,SUB-13,P60472,1
0.48700129985809326,SUB-6698,I0B6I9,0
0.47925612330436707,SUB-6645,P27169,0
0.5174785256385803,SUB-9600,P27169,1
0.6516792178153992,SUB-4829,A0A1S5T4Z0,1
0.6427129507064819,SUB-4829,Q9I6H0,0
0.5714705586433411,SUB-3661,Q47PB9,1
0.5326143503189087,SUB-8869,Q9XB61,0
0.39617031812667847,SUB-3670,Q59310,1
0.5544469356536865,SUB-3742,C7FF05,1
0.5658140182495117,SUB-762,C7FF05,1
0.4692077040672302,SUB-1326,C7FF05,0
0.4946390688419342,SUB-8866,C7FF05,1
0.6757092475891113,SUB-8870,C7FF05,0
0.5307191610336304,SUB-9374,C7FF05,0
0.5681887269020081,SUB-2536,C7FF05,0
0.5197259187698364,SUB-4801,P17554,0
0.521280825138092,SUB-4801,P17109,1
0.5085665583610535,SUB-1416,Q75W17,1
0.5276903510093689,SUB-5838,Q75W17,0
0.6231874823570251,SUB-5370,Q75W17,1
0.4364851117134094,SUB-5617,Q99519,1
0.5009992718696594,SUB-9887,Q84FR6,1
0.5414456129074097,SUB-5064,Q84FR6,0
0.5989924073219299,SUB-8016,Q9ZB22,0
0.5792673826217651,SUB-772,Q6BCY4,0
0.8327606916427612,SUB-2454,Q6BCY4,0
0.5022002458572388,SUB-7144,P04070,0
0.7499881982803345,SUB-6238,Q6WB13,1
0.7581504583358765,SUB-6238,Q764C8,1
0.5421124696731567,SUB-2335,Q8KLT9,0
0.5124452710151672,SUB-3527,Q8KLT9,0
0.5277442336082458,SUB-7191,Q00001,1
0.4939146041870117,SUB-8893,Q988D3,1
0.5239644646644592,SUB-3994,P00455,0
0.5743349194526672,SUB-1209,Q9C4B3,1
0.47674447298049927,SUB-7882,Q9C4B3,0
0.5550827383995056,SUB-9122,Q9C4B3,0
0.43784210085868835,SUB-9691,A0A024QYS6,1
0.4364268481731415,SUB-9691,P27707,0
0.8383700847625732,SUB-4072,P07464,0
0.47159528732299805,SUB-6067,A4IP64,0
0.551773726940155,SUB-3866,A4IP64,1
0.6092570424079895,SUB-1026,K4N0V2,0
0.48444774746894836,SUB-2637,O34807,1
0.5320273041725159,SUB-5872,O31678,1
0.5511541962623596,SUB-1094,B3VTL5,1
0.5820386409759521,SUB-3421,B3VTL5,1
0.4929291307926178,SUB-6521,Q58605,0
0.5486118197441101,SUB-9338,Q9BW91,0
0.5047285556793213,SUB-9338,Q5QE78,1
0.4853149652481079,SUB-8329,Q99NF1,0
0.5201448202133179,SUB-8250,P17178,1
0.5767223834991455,SUB-8250,Q96DE0,0
0.5367207527160645,SUB-10141,A7LGL0,0
0.5377994775772095,SUB-4791,Q91ZV4,0
0.46499451994895935,SUB-2362,Q91ZV4,0
0.5226694941520691,SUB-3702,Q4QZ27,0
0.5102159380912781,SUB-9640,G4I5P8,0
0.5734884738922119,SUB-7244,Q99JY8,1
0.7098787426948547,SUB-6259,P30084,1
0.5664525628089905,SUB-2716,Q8L3C7,0
0.49048733711242676,SUB-6772,Q8NCE0,1
0.44907328486442566,SUB-4498,A0A3Q1MJ30,0
0.5691291093826294,SUB-2568,A0A3Q1MJ30,0
0.6112306118011475,SUB-8553,Q76L37,1
0.5748088359832764,SUB-2691,Q76L37,0
0.5258511304855347,SUB-7199,P0A870,0
0.581101655960083,SUB-971,P0A870,1
0.5207189321517944,SUB-1549,P11152,1
0.45903176069259644,SUB-4526,F2JXJ3,0
0.44962701201438904,SUB-7458,Q6YP21,0
0.556086003780365,SUB-9810,Q5U931,0
0.5005162358283997,SUB-6748,P00331,0
0.5646425485610962,SUB-1957,Q8RLY5,0
0.435286283493042,SUB-3221,P51058,0
0.5107011198997498,SUB-563,Q81VW8,1
0.5308776497840881,SUB-5454,Q9F131,1
0.4853525757789612,SUB-5732,P32396,0
0.4394097626209259,SUB-6750,Q63342,0
0.5453677773475647,SUB-8613,H9B8T5,0
0.4857234060764313,SUB-3452,F2Z6G7,0
0.5293275117874146,SUB-7969,Q7MX92,0
0.4735150635242462,SUB-6431,Q9LVY1,1
0.716678261756897,SUB-1726,P9WKE9,1
0.547245979309082,SUB-1796,Q9L6V3,0
0.5660451054573059,SUB-1380,Q96Z02,0
0.40478235483169556,SUB-2914,D4GPK6,1
0.49151480197906494,SUB-2914,Q8R173,0
0.4433949291706085,SUB-9718,P17054,0
0.4985964596271515,SUB-3077,P0ADI4,0
0.516692042350769,SUB-877,Q00740,0
0.47080183029174805,SUB-481,Q00740,1
0.6208143830299377,SUB-5755,P33570,1
0.7234785556793213,SUB-9100,P33570,0
0.46973511576652527,SUB-278,H1ZZA4,1
0.5440434813499451,SUB-6343,Q9ZQI7,1
0.5311362743377686,SUB-9505,P17109,1
0.5606566071510315,SUB-3967,P28796,1
0.5534170866012573,SUB-4884,P28796,1
0.44603362679481506,SUB-9188,Q9NR45,0
0.5532926917076111,SUB-9774,P0AFG8,1
0.6009140014648438,SUB-9774,Q9KH03,1
0.4867958128452301,SUB-2360,Q9SQG2,0
0.8095919489860535,SUB-3754,Q9SQG2,1
0.5752411484718323,SUB-8365,P42785,1
0.43206787109375,SUB-6910,A0A0E4A9D6,0
0.4852827489376068,SUB-10213,A0A0E4A9D6,0
0.5440670251846313,SUB-5262,A0A0E4A9D6,1
0.5426081418991089,SUB-7750,Q9AGW3,0
0.5942485928535461,SUB-1422,P31513,0
0.5760564804077148,SUB-9977,P31513,0
0.47609665989875793,SUB-6828,Q2KNL6,1
0.52243572473526,SUB-7865,P24031,1
0.5906969904899597,SUB-8486,Q9CAB7,0
0.5392897725105286,SUB-7530,P11411,0
0.5498416423797607,SUB-9206,P11411,0
0.48249104619026184,SUB-4960,Q03J44,0
0.4980790615081787,SUB-10123,Q8GED9,1
0.6313854455947876,SUB-2204,Q8ESQ6,0
0.5721890926361084,SUB-2545,P60484,1
0.5608699917793274,SUB-3534,Q55080,1
0.7497169971466064,SUB-2652,Q9WYD4,0
0.518363356590271,SUB-2175,P12527,0
0.5752312541007996,SUB-1787,Q9I5F3,0
0.7176473736763,SUB-95,O88455,0
0.4923040270805359,SUB-2181,Q5FK51,1
0.43487289547920227,SUB-1707,P50455,1
0.5218820571899414,SUB-9869,P06632,0
0.550804853439331,SUB-3595,P76440,1
0.5421647429466248,SUB-7151,Q8U0Z6,0
0.5229154825210571,SUB-6506,W0TJ64,0
0.5259777307510376,SUB-6506,I3RYX9,1
0.545975387096405,SUB-9997,Q9VBP6,1
0.5042522549629211,SUB-10309,Q9VBP6,1
0.520818829536438,SUB-9346,P45381,0
0.47829508781433105,SUB-1005,P42535,0
0.5000187754631042,SUB-5039,P42535,1
0.5745468735694885,SUB-6917,Q7G191,1
0.5373054146766663,SUB-4686,Q7G191,0
0.4273480772972107,SUB-9385,Q7G191,0
0.522250771522522,SUB-8673,Q6P7B9,0
0.44738954305648804,SUB-8531,Q6P7B9,0
0.6807520985603333,SUB-1565,Q8VPD4,0
0.5391618013381958,SUB-1851,Q8VPD4,0
0.5455356240272522,SUB-9044,Q8VPD4,0
0.607093870639801,SUB-6946,Q9NTJ4,1
0.6041125655174255,SUB-3730,G2QH51,0
0.48309004306793213,SUB-8998,P06721,0
0.5250345468521118,SUB-8014,M1T9X3,0
0.4822743535041809,SUB-9467,A0A088BHP3,1
0.5116091966629028,SUB-2785,A0A088BHP3,0
0.47359052300453186,SUB-2845,Q86V24,1
0.5051559209823608,SUB-2345,P68403,0
0.5206142067909241,SUB-1325,F2R038,1
0.5493372678756714,SUB-10294,F2R038,1
0.5093502402305603,SUB-2438,Q9WTN0,0
0.4890255033969879,SUB-8765,A0A2Z5TTR4,0
0.5129226446151733,SUB-8765,Q7X9A9,1
0.5025090575218201,SUB-8745,Q52NW7,0
0.5315175652503967,SUB-4297,B2ZB02,1
0.5434738397598267,SUB-5937,Q5AWX6,0
0.500478982925415,SUB-7479,P19913,0
0.4230446219444275,SUB-5028,Q9ZUX1,0
0.41669419407844543,SUB-2251,Q9ZUX1,0
0.5815905928611755,SUB-5352,Q9R5V5,0
0.5982927680015564,SUB-329,Q2RNG5,1
0.5945621728897095,SUB-8852,Q9X1N5,0
0.5192655920982361,SUB-8101,Q9Y1N2,0
0.5226770043373108,SUB-2328,Q65KZ6,1
0.4697939455509186,SUB-7363,Q65KZ6,1
0.4096287190914154,SUB-5668,O94823,0
0.487120121717453,SUB-5917,D2B1P1,1
0.6136431694030762,SUB-7582,O25531,0
0.5074071288108826,SUB-1756,B5GLC8,0
0.4875537157058716,SUB-8766,H2VFG5,0
0.5249344110488892,SUB-3200,P08289,0
0.6284784078598022,SUB-3938,P08289,1
0.6167166829109192,SUB-6059,Q8U093,0
0.5164225101470947,SUB-7617,A0A0E4AX59,0
0.47879481315612793,SUB-5534,O52935,1
0.529784083366394,SUB-7774,P97872,1
0.48192933201789856,SUB-4876,P97872,0
0.47426116466522217,SUB-2496,A0A060IGN1,1
0.7635133862495422,SUB-2857,Q5T3U5,1
0.7263065576553345,SUB-6574,Q15067,1
0.5881637334823608,SUB-10287,P22643,1
0.5308029651641846,SUB-4404,B1NY94,1
0.5528788566589355,SUB-8973,P27652,0
0.5322209000587463,SUB-3324,Q6NVG1,1
0.5342580676078796,SUB-7897,Q6NVG1,0
0.5326052904129028,SUB-7740,P51658,1
0.5415839552879333,SUB-9361,Q9BT40,1
0.4749634265899658,SUB-4421,Q12537,0
0.5318197011947632,SUB-2331,Q3U4H6,1
0.5349441766738892,SUB-2331,A3KEZ1,0
0.4830346703529358,SUB-9035,Q9PT41,1
0.5314603447914124,SUB-6570,Q96DG6,0
0.5452275276184082,SUB-8053,Q9SU79,0
0.5043317079544067,SUB-4843,A0P0F6,1
0.45780035853385925,SUB-7405,A0P0F6,0
0.6127256751060486,SUB-8956,Q96DE0,0
0.5353695750236511,SUB-2879,B1IVD5,1
0.5374239683151245,SUB-2766,O34934,0
0.8009214401245117,SUB-7730,P43127,1
0.6145498156547546,SUB-2023,Q2UL94,1
0.6746872067451477,SUB-5575,O96142,0
0.4989365041255951,SUB-10132,P48637,0
0.5345713496208191,SUB-1936,Q8NRN8,0
0.4699011743068695,SUB-5366,P95619,0
0.5290655493736267,SUB-822,P95619,1
0.5239043831825256,SUB-3306,P31373,0
0.516566276550293,SUB-4998,P31373,0
0.4854728877544403,SUB-664,A2QAC0,1
0.5463820695877075,SUB-2688,Q53H76,0
0.5594688653945923,SUB-9854,R9WYJ0,0
0.773456335067749,SUB-3339,Q8NA58,1
0.5976468324661255,SUB-9033,O52754,0
0.5778663158416748,SUB-771,Q0QJH9,0
0.4926747977733612,SUB-6847,Q9SQ67,0
0.5649797916412354,SUB-6162,Q9P8R5,0
0.5037440061569214,SUB-6084,Q56691,0
0.7496716976165771,SUB-7904,Q9BYC5,1
0.5716721415519714,SUB-3193,G1JTZ7,0
0.47910213470458984,SUB-5280,Q0R3W5,1
0.4989549517631531,SUB-8122,P15684,0
0.4666787385940552,SUB-8122,Q5QE78,1
0.49146658182144165,SUB-6635,Q6H8W7,0
0.5091372728347778,SUB-4340,A0A140CUL9,0
0.5066648721694946,SUB-3955,Q8YC51,0
0.5026543140411377,SUB-4838,P84516,1
0.51674485206604,SUB-1849,P84516,1
0.5283029675483704,SUB-5727,Q50EK3,1
0.5258750915527344,SUB-7061,Q00441,1
0.5309785008430481,SUB-10218,Q00441,0
0.5800759196281433,SUB-6005,Q93ZB2,0
0.6242503523826599,SUB-4594,A0A075W695,1
0.5066412091255188,SUB-1976,P15304,1
0.5468941926956177,SUB-3894,Q72LL6,1
0.5031257271766663,SUB-3894,P39633,1
0.5640448331832886,SUB-7820,Q72LL6,1
0.5029531717300415,SUB-7820,P16243,1
0.5731404423713684,SUB-10263,P77943,0
0.6283474564552307,SUB-2948,P32906,1
0.5040699243545532,SUB-5517,Q04552,0
0.5314419865608215,SUB-1052,Q2K0Q7,0
0.47759950160980225,SUB-10078,P78540,0
0.5813875198364258,SUB-2270,Q148L6,1
0.5362052917480469,SUB-7716,K9NCQ5,0
0.5892772078514099,SUB-3546,E7FI45,0
0.6031283736228943,SUB-3546,P13035,1
0.4495070278644562,SUB-9936,B2VFD8,0
0.6137769222259521,SUB-2092,Q0VTU1,0
0.6082892417907715,SUB-10194,P56653,1
0.4847258925437927,SUB-8627,P0A2E1,1
0.5051073431968689,SUB-10015,A8WAC5,0
0.48915010690689087,SUB-3657,Q8WTJ2,0
0.5693139433860779,SUB-1470,P33022,1
0.5596004128456116,SUB-8307,A3KEZ1,1
0.47471359372138977,SUB-6166,Q96KN2,1
0.48995494842529297,SUB-0,Q96KN2,1
0.43269968032836914,SUB-5738,P50282,0
0.7185592651367188,SUB-8195,Q8Z9U1,1
0.4978724420070648,SUB-194,O35052,0
0.5131876468658447,SUB-2679,P07872,0
0.43465426564216614,SUB-10196,P9WGI7,1
0.5298330187797546,SUB-381,P59337,0
0.5255396366119385,SUB-1778,P34059,1
0.522154688835144,SUB-1211,F6N111,1
0.5684494972229004,SUB-4002,F6N111,0
0.5578312873840332,SUB-2629,P00507,1
0.5010402798652649,SUB-6825,P00507,0
0.7963356971740723,SUB-9000,P08337,1
0.5538225769996643,SUB-1691,Q4K977,1
0.5084737539291382,SUB-5760,Q58579,0
0.6166739463806152,SUB-5293,P22367,1
0.5313884019851685,SUB-499,Q04179,0
0.598246693611145,SUB-1280,Q9X0D0,1
0.6210790872573853,SUB-8697,P26876,0
0.5143625736236572,SUB-6393,P26876,1
0.5122770667076111,SUB-2457,Q9Y9I6,0
0.540174126625061,SUB-5497,P0A9I8,0
0.5413989424705505,SUB-3632,A5H0J5,1
0.4706941843032837,SUB-9326,A3MWL6,0
0.5068979263305664,SUB-10019,Q14790,1
0.42142564058303833,SUB-9719,L0HAM7,0
0.7660439014434814,SUB-6247,Q9WU47,1
0.45586949586868286,SUB-7787,Q9CQ65,0
0.5433841943740845,SUB-8342,O95045,1
0.7616943120956421,SUB-4982,Q8W1W9,1
0.5416387319564819,SUB-3801,P33247,1
0.5509960651397705,SUB-5190,Q55088,1
0.5066405534744263,SUB-5304,Q9UK23,0
0.5342674255371094,SUB-5785,E1C2H6,1
0.6316181421279907,SUB-710,E1C2H6,0
0.4959561824798584,SUB-1217,Q8H0L8,1
0.5257338881492615,SUB-5004,Q9D6Y7,1
0.5737156271934509,SUB-1880,P92979,1
0.5064486861228943,SUB-7531,C0LA90,0
0.5216221809387207,SUB-150,Q65XK0,1
0.5021659135818481,SUB-8130,Q6AW43,0
0.6088246703147888,SUB-6012,B6D1W5,0
0.5520760416984558,SUB-3215,Q9P8P2,1
0.5011143684387207,SUB-2162,P93672,1
0.4944518208503723,SUB-7303,O75106,0
0.5435563921928406,SUB-6691,A0A1C3KUB4,1
0.5499311685562134,SUB-5502,Q59771,0
0.5533139109611511,SUB-4697,P40884,1
0.4994950294494629,SUB-5720,Q9I387,0
0.46121111512184143,SUB-4616,Q3UW64,0
0.5129359364509583,SUB-8442,Q9EP75,1
0.7593628168106079,SUB-9821,O14772,1
0.5513314008712769,SUB-10001,A4YGR1,0
0.4880736172199249,SUB-4546,A9KHK4,1
0.4858453571796417,SUB-8341,B4F335,1
0.4712413549423218,SUB-9551,O00056,0
0.4762204885482788,SUB-2718,O00056,0
0.5692840218544006,SUB-1858,F1N9C1,1
0.5847274661064148,SUB-4344,P05202,0
0.5642913579940796,SUB-864,Q2KQ79,0
0.6203638911247253,SUB-9181,O54909,1
0.5932939052581787,SUB-8711,Q97ZE2,0
0.606911301612854,SUB-5983,Q9UBR2,0
0.7720268964767456,SUB-2389,P38038,1
0.5034964680671692,SUB-516,P38038,1
0.543913722038269,SUB-6410,A0A0C1Q6R1,1
0.5230913758277893,SUB-5065,Q2PWU9,1
0.628084659576416,SUB-7818,Q5S058,0
0.5131333470344543,SUB-4158,Q24451,0
0.6201263070106506,SUB-5424,Q03131,1
0.5382831692695618,SUB-59,P52704,0
0.47865426540374756,SUB-1453,D9PVP5,1
0.5220504403114319,SUB-6151,W6CX26,1
0.5081265568733215,SUB-777,S4TJ23,0
0.48492103815078735,SUB-3860,Q9FI56,0
0.48006120324134827,SUB-199,D3K3U9,0
0.5264562964439392,SUB-5882,P0A6K3,0
0.540561854839325,SUB-5413,Q12723,0
0.6317709684371948,SUB-8110,A2GMG5,1
0.7697234153747559,SUB-4295,P22983,1
0.8203165531158447,SUB-4860,Q93ZR6,0
0.6122621297836304,SUB-6594,P0ABF6,1
0.7983226776123047,SUB-5627,P0ABK9,0
0.5453808307647705,SUB-732,Q84BZ3,0
0.4905827045440674,SUB-4932,P09668,0
0.5945148468017578,SUB-8880,C6KT50,0
0.46339139342308044,SUB-6741,Q55949,0
0.5478881001472473,SUB-1166,Q7X2D3,1
0.4478428363800049,SUB-6181,A0A3S5YB92,0
0.5175618529319763,SUB-6604,P13298,1
0.4703436493873596,SUB-5728,P98073,1
0.5291640758514404,SUB-4965,C5I9X1,1
0.5198816657066345,SUB-2611,Q93HW0,0
0.7561172246932983,SUB-3687,P31572,1
0.6083934307098389,SUB-1387,P31572,0
0.4812583327293396,SUB-239,Q75HZ9,0
0.5446680784225464,SUB-9475,Q16850,0
0.5436714291572571,SUB-9598,B5D5P2,1
0.5038601756095886,SUB-5308,Q7NM99,0
0.5346335768699646,SUB-8913,Q924N5,0
0.45883461833000183,SUB-311,P31797,0
0.43157270550727844,SUB-604,A0A024RXP8,0
0.5588971376419067,SUB-120,Q9BEA3,0
0.5846210718154907,SUB-5802,Q8KZT4,1
0.47293609380722046,SUB-8899,Q8KZT4,0
0.7842099666595459,SUB-9635,P84142,1
0.44902294874191284,SUB-3308,F1P458,0
0.4137543737888336,SUB-7578,B2RKP0,0
0.4557582139968872,SUB-6882,Q6RKB1,1
0.5308613777160645,SUB-326,Q96KP4,0
0.5051066279411316,SUB-3691,P37330,0
0.5314018130302429,SUB-6433,F4KU78,1
0.500745415687561,SUB-7349,F2FB37,0
0.506098747253418,SUB-6330,P14384,0
0.5812522768974304,SUB-5021,P14384,1
0.5697371363639832,SUB-6735,B4F334,0
0.4764822721481323,SUB-5486,Q8KZP9,0
0.5706536173820496,SUB-4342,L7QI79,0
0.5298315286636353,SUB-9992,Q67A25,1
0.5614789128303528,SUB-9786,Q52387,1
0.6472538709640503,SUB-1588,S5FPI8,0
0.49245917797088623,SUB-7938,Q0JRK4,0
0.5074770450592041,SUB-1340,Q8NIN6,0
0.5036745071411133,SUB-1404,A0A0H2YQB3,1
0.693658709526062,SUB-6042,O65782,0
0.4782828688621521,SUB-7296,Q26304,1
0.5212379693984985,SUB-244,P11586,0
0.6588274240493774,SUB-6471,Q9S7X6,1
0.4963029623031616,SUB-3891,P40051,1
0.5048518180847168,SUB-478,P40051,1
0.7203333377838135,SUB-3699,C6K3Z5,0
0.5410071015357971,SUB-1433,Q45064,0
0.503163754940033,SUB-7014,P20582,0
0.49532824754714966,SUB-2573,G3XEX5,0
0.5374999046325684,SUB-6249,A0A2I2LGB3,1
0.5239013433456421,SUB-8902,A0A1V0ELS9,0
0.6482340693473816,SUB-9745,Q4AEI9,1
0.573104977607727,SUB-6056,Q6WAU1,1
0.5433688163757324,SUB-5956,Q53EH2,0
0.5068865418434143,SUB-537,Q96PD6,1
0.5199183225631714,SUB-6131,P08515,0
0.5853185653686523,SUB-3991,A0A1D6BJ11,0
0.5426661968231201,SUB-427,Q5KST5,1
0.46787434816360474,SUB-9566,Q8U4F6,1
0.45088693499565125,SUB-1351,P19623,0
0.49468687176704407,SUB-4958,Q8NFI3,1
0.560214638710022,SUB-5252,Q8L3C9,1
0.5083243250846863,SUB-7375,Q59971,1
0.5457855463027954,SUB-9213,P51691,1
0.4723142981529236,SUB-6947,A6T923,0
0.5859182476997375,SUB-394,P9WJN3,0
0.5047577023506165,SUB-6848,Q8J2T0,0
0.5337048768997192,SUB-7806,P0AEK4,0
0.5830127000808716,SUB-3930,Q0CDD9,0
0.4932478964328766,SUB-2396,Q02567,0
0.768446683883667,SUB-8209,Q75PL7,1
0.5001847743988037,SUB-1334,Q6R4Q9,0
0.5088512897491455,SUB-7169,A0A1L1YPD7,1
0.45473045110702515,SUB-266,C0L3S4,1
0.5586777329444885,SUB-6283,Q9AGY5,1
0.4787784814834595,SUB-10068,Q13057,0
0.7909035682678223,SUB-105,Q9V3I1,1
0.5519035458564758,SUB-5933,Q9LCQ7,0
0.7539253830909729,SUB-4882,Q9YA13,0
0.46856868267059326,SUB-3753,Q99040,0
0.5405759811401367,SUB-685,Q499N4,0
0.4906250834465027,SUB-3325,B3VPZ9,1
0.5321098566055298,SUB-9087,Q8VDG7,0
0.541597843170166,SUB-923,P31663,0
0.4445229470729828,SUB-1312,Q9FLP9,0
0.5753843188285828,SUB-3050,Q56S49,0
0.4948144555091858,SUB-3161,Q83VI5,0
0.5135967135429382,SUB-3838,P0A3G2,1
0.5424863696098328,SUB-5997,Q670W0,1
0.4492242634296417,SUB-1456,Q9M5K2,1
0.4785371720790863,SUB-6273,Q6GV12,0
0.5862700939178467,SUB-1864,P35610,1
0.6091980934143066,SUB-2481,P49441,1
0.5267497301101685,SUB-6986,K5BDL0,1
0.5847760438919067,SUB-2850,M9VUE0,0
0.6142349243164062,SUB-947,Q04507,0
0.46672314405441284,SUB-7584,Q8XM24,0
0.462870717048645,SUB-6717,Q51697,0
0.5655348896980286,SUB-7189,Q6XD71,1
0.4952230155467987,SUB-1468,P58215,1
