predict,predict,predict,predict
0.43102124333381653,SUB-8540,Q5FSN8,0
0.46155062317848206,SUB-8701,Q5FSN8,1
0.4202719032764435,SUB-6798,Q8KTX6,0
0.5935320854187012,SUB-7585,P07824,1
0.44944867491722107,SUB-291,P26439,0
0.4217804968357086,SUB-92,P26439,0
0.6067207455635071,SUB-9013,P26439,0
0.4014608561992645,SUB-8908,P26439,1
0.49707090854644775,SUB-1530,P26439,1
0.7045475244522095,SUB-4486,P26439,0
0.4274333715438843,SUB-6092,P26439,1
0.36563682556152344,SUB-2255,P04825,0
0.3321606516838074,SUB-9040,P04825,0
0.4510763883590698,SUB-398,O34807,1
0.4663284122943878,SUB-398,A0A024QYS6,0
0.44473209977149963,SUB-1879,O34807,1
0.3959411084651947,SUB-8592,Q9RMI1,1
0.4241436719894409,SUB-10137,Q09328,0
0.3668473958969116,SUB-798,Q9JPB5,1
0.3579481244087219,SUB-5919,Q93099,1
0.49179360270500183,SUB-5591,Q97VW1,0
0.4631987512111664,SUB-8377,Q97VW1,1
0.591113805770874,SUB-6471,Q6SSJ6,0
0.4728561043739319,SUB-7952,Q3T552,1
0.5308724045753479,SUB-1428,D3YBH2,1
0.41158613562583923,SUB-6093,Q8IZ52,1
0.37261462211608887,SUB-3921,Q8WNR3,0
0.49293604493141174,SUB-2496,Q9KID9,1
0.458529531955719,SUB-4896,A0A060IGN1,0
0.6360061764717102,SUB-6076,L7Y2Z6,0
0.4360400140285492,SUB-1500,A9QXE0,1
0.43775540590286255,SUB-7606,A9QXE0,1
0.5047308206558228,SUB-9340,P13001,0
0.4596213698387146,SUB-680,A0A166IXY4,0
0.4340267777442932,SUB-1438,A0A173DQZ5,1
0.4705074429512024,SUB-9381,G5EGA5,0
0.4778903126716614,SUB-2604,P08515,1
0.833444356918335,SUB-6950,K9NKH3,0
0.41410431265830994,SUB-2823,Q55DL0,1
0.48762181401252747,SUB-3332,P72181,1
0.4773215353488922,SUB-4816,P72181,0
0.367906779050827,SUB-5791,P30125,1
0.5589047074317932,SUB-1511,P30125,0
0.4005369246006012,SUB-3454,P51058,0
0.48299887776374817,SUB-909,Q148T8,1
0.4529761075973511,SUB-8047,P9WJL3,0
0.4413083493709564,SUB-8047,Q0QLF2,1
0.7446972727775574,SUB-6773,P9WFF5,0
0.4455615282058716,SUB-9907,Q8GJG7,1
0.46005868911743164,SUB-6757,P16098,0
0.4925995171070099,SUB-4294,A0A0B4RUW2,0
0.4697316884994507,SUB-9009,P49189,1
0.45730355381965637,SUB-3838,Q9Y6X5,0
0.5483986139297485,SUB-6721,P32169,1
0.4393915832042694,SUB-728,Q1A3B0,0
0.37898391485214233,SUB-9540,Q8IEK1,1
0.42296379804611206,SUB-6893,Q8IEK1,1
0.43599313497543335,SUB-8203,Q8IEK1,0
0.3284907042980194,SUB-6847,Q8IEK1,1
0.3144739270210266,SUB-6847,Q3LHN4,1
0.40162360668182373,SUB-4485,Q8IEK1,0
0.44980862736701965,SUB-1278,P0A6C5,0
0.3252001404762268,SUB-8111,Q8KWT3,1
0.378545343875885,SUB-7708,R9W5L0,1
0.4027058184146881,SUB-5075,R9W5L0,1
0.44441014528274536,SUB-5995,O33830,0
0.5044699311256409,SUB-2026,F9UM18,1
0.5196242332458496,SUB-6676,F9UM18,0
0.5270890593528748,SUB-5270,F9UM18,1
0.4564628005027771,SUB-2624,P04070,0
0.5395255088806152,SUB-2411,Q0PIV8,0
0.45023536682128906,SUB-829,Q0PIV8,0
0.3583201467990875,SUB-9862,Q8KZM4,0
0.7521588802337646,SUB-5293,Q9Z447,1
0.4064028859138489,SUB-5074,B2M0R3,0
0.3725741505622864,SUB-1859,I0DHJ0,1
0.3819027245044708,SUB-9247,P97051,1
0.4519374370574951,SUB-6182,Q9C1S9,0
0.4144752323627472,SUB-7436,Q39547,1
0.48168301582336426,SUB-5267,Q8X1D8,1
0.487959086894989,SUB-9179,Q8X1D8,1
0.353529155254364,SUB-7421,P07154,1
0.41102081537246704,SUB-7167,P07154,1
0.4326487183570862,SUB-6009,F1T242,0
0.423187792301178,SUB-1273,Q44238,1
0.6738100051879883,SUB-7821,P60472,1
0.5364856123924255,SUB-8691,P60472,0
0.5007531046867371,SUB-10047,P60472,0
0.4969722032546997,SUB-6070,Q8RNY0,1
0.3980177044868469,SUB-8451,X5IDD2,0
0.4172825813293457,SUB-8868,A0A140CWW4,0
0.3369297385215759,SUB-6935,P07858,0
0.4365478456020355,SUB-6935,A9WIR9,1
0.40931758284568787,SUB-237,A6ZSR0,1
0.8131558299064636,SUB-756,P92979,1
0.44849342107772827,SUB-6252,A0A0A1GKA2,0
0.35094723105430603,SUB-3929,A0A0A1GKA2,1
0.4220638871192932,SUB-5449,Q81EJ6,1
0.4174724817276001,SUB-6794,Q72SB4,0
0.4733066260814667,SUB-1154,A0A0E3D8K7,0
0.7489533424377441,SUB-9538,A0A0E3D8K7,0
0.4614938199520111,SUB-5713,A0A142VC48,0
0.31697165966033936,SUB-3807,A6YIH8,0
0.46656548976898193,SUB-3079,Q833L7,0
0.4906221628189087,SUB-6236,Q833L7,1
0.49039769172668457,SUB-6236,P43304,1
0.5337076783180237,SUB-10142,Q9L6V3,0
0.4157755374908447,SUB-9833,Q9P8P2,0
0.45258763432502747,SUB-3736,Q4J9F2,1
0.4229663014411926,SUB-1833,G3XEX5,0
0.39237385988235474,SUB-8696,Q8L6L1,0
0.4031943380832672,SUB-9763,M1JEK6,0
0.374109148979187,SUB-6335,P63488,1
0.44557708501815796,SUB-1113,P20576,0
0.45777520537376404,SUB-1177,P31513,1
0.3491770625114441,SUB-7200,P11245,0
0.5177938342094421,SUB-9706,Q46381,0
0.6874496340751648,SUB-2651,Q46381,0
0.5622419118881226,SUB-4385,P48418,0
0.4499553143978119,SUB-4105,P32582,0
0.29424625635147095,SUB-3723,P11544,1
0.33713677525520325,SUB-6591,P11544,1
0.45530322194099426,SUB-329,P28861,1
0.7063595056533813,SUB-9153,F2R038,0
0.47941744327545166,SUB-8455,F2R038,1
0.5115499496459961,SUB-5677,F2R038,1
0.48035764694213867,SUB-1888,Q8H1Q7,1
0.7255444526672363,SUB-6926,P40406,0
0.3795633316040039,SUB-190,Q8GDC9,1
0.4844680726528168,SUB-1919,A9BHJ0,0
0.5241402387619019,SUB-88,P32861,0
0.4737630784511566,SUB-9642,Q61147,0
0.3651500344276428,SUB-4071,Q6H8W7,1
0.430154949426651,SUB-6978,Q48230,1
0.3211377263069153,SUB-593,P21888,0
0.45389944314956665,SUB-9092,Q9UK23,1
0.4559825658798218,SUB-1128,P54716,0
0.5069422125816345,SUB-2077,Q9WTL7,0
0.35755932331085205,SUB-6066,Q9WTL7,0
0.4665127396583557,SUB-8705,Q9WTL7,0
0.5111564993858337,SUB-8226,Q9WTL7,0
0.5360957384109497,SUB-9972,A9ZPJ6,0
0.5236310958862305,SUB-1612,Q2Z1W3,0
0.39694324135780334,SUB-6118,Q2Z1W3,1
0.4214145839214325,SUB-795,P49366,1
0.41717562079429626,SUB-7419,P49366,1
0.410958468914032,SUB-5209,P49366,1
0.484889954328537,SUB-3025,Q6TH77,0
0.45189446210861206,SUB-4337,Q9UKM7,1
0.47403815388679504,SUB-9168,Q9UKM7,0
0.4991735816001892,SUB-2984,P97872,1
0.44916924834251404,SUB-2049,Q6EMC0,0
0.5106369256973267,SUB-5089,P15558,1
0.39999625086784363,SUB-3762,P51635,0
0.46299129724502563,SUB-1064,A0A0D6HMN1,0
0.4627455770969391,SUB-6112,P14679,0
0.40292614698410034,SUB-3824,P22315,1
0.43507733941078186,SUB-10098,P9WPL5,1
0.3297455906867981,SUB-2268,P24008,1
0.49223363399505615,SUB-9251,O28050,1
0.6847325563430786,SUB-4377,Q70G32,1
0.4540106952190399,SUB-5909,Q9CRC0,1
0.4013843834400177,SUB-9398,P73911,0
0.37472566962242126,SUB-4019,Q976X5,0
0.46219512820243835,SUB-9598,Q5LUF3,0
0.3436933755874634,SUB-5287,Q8NFI3,1
0.5527673363685608,SUB-8410,P45574,0
0.695517897605896,SUB-8435,Q50H63,0
0.46789073944091797,SUB-9668,Q50H63,1
0.49948954582214355,SUB-5625,P35738,1
0.470420777797699,SUB-6374,Q8VU79,1
0.3874744772911072,SUB-5514,O54983,1
0.42589107155799866,SUB-4747,Q91XE4,1
0.48823538422584534,SUB-6725,P33160,1
0.47155407071113586,SUB-2964,Q6UG02,1
0.5327218174934387,SUB-2948,P04841,0
0.4848160147666931,SUB-4150,P04841,0
0.4227673411369324,SUB-5765,P15428,0
0.3571443557739258,SUB-8090,B3VTL5,0
0.46614059805870056,SUB-8371,P39482,1
0.4661979675292969,SUB-1786,A0A0E4B3N6,1
0.4024902582168579,SUB-10340,Q01468,1
0.4745437800884247,SUB-9204,Q9Y5Z0,0
0.4309840798377991,SUB-6279,P14920,0
0.5421487092971802,SUB-777,Q9JN69,1
0.35706624388694763,SUB-6788,P00378,1
0.45388147234916687,SUB-8943,P04694,0
0.5902233123779297,SUB-945,P04694,0
0.456744521856308,SUB-664,A0A1B4XTS0,1
0.7497383952140808,SUB-3,P06617,0
0.4334331750869751,SUB-4835,Q9X0C6,1
0.2954733967781067,SUB-4535,Q6KAV2,0
0.37286752462387085,SUB-8050,A0R5N0,1
0.3136023283004761,SUB-7264,P0ABF6,0
0.45263877511024475,SUB-622,P0ABF6,1
0.4553103446960449,SUB-5904,A1YR25,1
0.3696594536304474,SUB-9313,H1ZZA4,1
0.3674601912498474,SUB-4322,Q55318,1
0.45041871070861816,SUB-3319,Q10RB4,1
0.4527037739753723,SUB-2288,Q9ZBB0,0
0.43563348054885864,SUB-9876,Q9ZBB0,1
0.3139273524284363,SUB-9378,P0CS93,1
0.472944438457489,SUB-7253,Q46920,1
0.4294191002845764,SUB-7193,P11974,0
0.5361331105232239,SUB-8605,Q7G191,1
0.31330522894859314,SUB-890,Q43199,1
0.42885929346084595,SUB-252,P55301,1
0.47392547130584717,SUB-6868,P0ABJ9,0
0.49547114968299866,SUB-2551,A0A1L1YPD7,0
0.5319453477859497,SUB-9753,A0A1L1YPD7,0
0.3471546173095703,SUB-7152,Q96376,1
0.43731099367141724,SUB-6064,O73949,0
0.3889312148094177,SUB-5633,Q1XH05,0
0.8782024383544922,SUB-3516,P24855,0
0.486996591091156,SUB-2346,Q7X9A9,0
0.4240860939025879,SUB-1180,O08452,0
0.5248855948448181,SUB-3070,P15169,0
0.5951611995697021,SUB-7841,B8K1W1,1
0.47578880190849304,SUB-7330,C9WCQ0,1
0.38472118973731995,SUB-7739,O35244,1
0.47186484932899475,SUB-878,P76641,0
0.47865164279937744,SUB-7274,P39633,0
0.31369346380233765,SUB-2645,Q9HLQ2,0
0.42226874828338623,SUB-8665,P27545,1
0.35403895378112793,SUB-2334,P16232,1
0.5284389853477478,SUB-402,Q99040,0
0.5133064389228821,SUB-6416,Q99040,1
0.7672132253646851,SUB-3224,Q99040,0
0.33333754539489746,SUB-3445,B6EPH0,1
0.38302022218704224,SUB-4636,P00175,1
0.42191940546035767,SUB-4671,Q9RMI3,1
0.6470156908035278,SUB-8320,Q9RMI3,1
0.44868361949920654,SUB-1502,G2QND5,0
0.47050097584724426,SUB-8162,P10474,0
0.3973199129104614,SUB-8720,P97532,0
0.4864923059940338,SUB-2600,K9LL63,0
0.3890479505062103,SUB-5308,A0A0H3KCT0,1
0.389789342880249,SUB-3854,A0A060PQX5,0
0.42201489210128784,SUB-4761,A0A060PQX5,0
0.39270737767219543,SUB-23,Q9L9D7,1
0.4533051550388336,SUB-822,Q9HAY6,1
0.45517435669898987,SUB-6565,Q2QEH4,0
0.4039219915866852,SUB-8446,Q9NPH0,0
0.48301398754119873,SUB-1923,E1XUJ2,0
0.4766494631767273,SUB-9076,E1XUJ2,0
0.4385835528373718,SUB-9031,B6F1A8,1
0.5435686707496643,SUB-6838,Q52028,0
0.5829429626464844,SUB-6838,P32320,1
0.4277098774909973,SUB-8987,Q96TU3,1
0.4048297703266144,SUB-6207,A2VA43,0
0.6217328906059265,SUB-2442,P48034,0
0.4251224398612976,SUB-4811,P48034,0
0.3980346918106079,SUB-6907,P04036,1
0.3030715584754944,SUB-6489,Q7XJ02,0
0.4152807593345642,SUB-600,O45307,0
0.4605771005153656,SUB-365,A1X808,0
0.4158736765384674,SUB-9757,Q91ZV4,0
0.38926929235458374,SUB-9603,Q91ZV4,0
0.6405795812606812,SUB-5172,Q6WAU1,0
0.40489286184310913,SUB-7261,P69328,1
0.44739219546318054,SUB-137,Q9I387,1
0.44738659262657166,SUB-6942,Q86PM2,1
0.7481595277786255,SUB-3289,O58762,1
0.43036481738090515,SUB-4011,Q96EY8,0
0.4699912965297699,SUB-1951,Q6QNI4,0
0.5666456818580627,SUB-6281,P12625,1
0.40247777104377747,SUB-6011,A3MUY9,0
0.3739392161369324,SUB-7191,O31521,1
0.3806021213531494,SUB-6882,Q2Z1W1,0
0.49065926671028137,SUB-5378,B5BLW5,0
0.5314285159111023,SUB-4356,Q2UXF7,1
0.45465055108070374,SUB-4152,Q6BCY4,1
0.49326884746551514,SUB-3727,Q70AC7,0
0.3552236557006836,SUB-1991,D5JBW8,0
0.5456110835075378,SUB-9206,O59952,1
0.3765546679496765,SUB-5991,A0A2Z6FCE3,0
0.44893893599510193,SUB-5651,G4SW86,1
0.3670567274093628,SUB-9851,Q8GH59,0
0.4515024423599243,SUB-4211,Q52VH2,0
0.2528742551803589,SUB-8531,Q9AQQ8,1
0.37037086486816406,SUB-2933,D4GP73,0
0.2525171637535095,SUB-3035,D4GP73,0
0.42281559109687805,SUB-7553,Q670W0,1
0.7197980880737305,SUB-9531,Q5AWX6,1
0.4936896562576294,SUB-1183,Q6P7B9,1
0.7625376582145691,SUB-6522,Q6P7B9,1
0.49019432067871094,SUB-3351,Q59328,0
0.6588165163993835,SUB-5936,O94753,0
0.4052959680557251,SUB-9079,O94753,1
0.4971317946910858,SUB-8512,P42328,0
0.448128342628479,SUB-284,Q81VW8,0
0.3959724009037018,SUB-3278,O65355,1
0.5311030745506287,SUB-5227,Q9KH03,0
0.36118030548095703,SUB-9783,A4Q8F7,0
0.43879809975624084,SUB-8887,B2ZB02,1
0.46963486075401306,SUB-225,W0TJ64,1
0.45367658138275146,SUB-4938,A0A096ZEC9,1
0.4438038766384125,SUB-2282,P46925,0
0.4125725030899048,SUB-1893,P08659,0
0.426577627658844,SUB-9083,D2WL48,1
0.472836434841156,SUB-8840,Q84PN8,0
0.507764995098114,SUB-6887,B0LDU5,0
0.455437034368515,SUB-8112,Q588Z1,1
0.3675506114959717,SUB-7534,Q9DCV3,0
0.5698913931846619,SUB-5510,A5F5X0,0
0.41980740427970886,SUB-4577,F5HBR2,1
0.483144074678421,SUB-5029,P28313,0
0.46650421619415283,SUB-2004,O87943,1
0.36085548996925354,SUB-6664,B2RKK0,1
0.4446714222431183,SUB-2445,Q05506,0
0.48847925662994385,SUB-3513,D7UER1,1
0.5831717848777771,SUB-4516,Q7WZT5,1
0.6807762384414673,SUB-6574,Q7WZT5,0
0.42441901564598083,SUB-7353,Q96F10,0
0.3311236500740051,SUB-2302,Q0V8R6,0
0.47127845883369446,SUB-4300,P00331,1
0.7012436389923096,SUB-7683,Q9SUG3,0
0.4322620928287506,SUB-7858,P11413,0
0.3348180651664734,SUB-6715,Q93Y47,0
0.858008623123169,SUB-2768,O34934,1
0.7472494840621948,SUB-4183,P21589,1
0.6218365430831909,SUB-2743,P21589,1
0.4529497027397156,SUB-5137,O33456,0
0.4994562268257141,SUB-6217,Q70Y21,0
0.517597496509552,SUB-1927,E4QP00,1
0.4469603896141052,SUB-7233,Q9JJN7,0
0.43857520818710327,SUB-1635,Q52387,1
0.5347013473510742,SUB-1214,Q8P9A5,1
0.4591660499572754,SUB-8758,B8FVX4,0
0.4330645799636841,SUB-3983,L7QI79,0
0.5128495097160339,SUB-3886,V5TEY2,0
0.43287238478660583,SUB-9107,A0A075BZ18,0
0.39737579226493835,SUB-9177,F5CC66,1
0.3712161183357239,SUB-2655,I3V5V5,1
0.4296763837337494,SUB-8271,P40566,0
0.3623555898666382,SUB-7830,Q59771,0
0.3908611536026001,SUB-9960,Q7Z031,0
0.5038229823112488,SUB-10249,Q9ANX2,0
0.5566949248313904,SUB-9745,P77846,0
0.5142306685447693,SUB-487,P39464,1
0.47719278931617737,SUB-4051,F1CMX3,1
0.4589219093322754,SUB-328,Q8GZD5,1
0.3754297196865082,SUB-6678,Q0PQZ5,0
0.5510700345039368,SUB-471,D4QEZ8,0
0.5080991387367249,SUB-5225,P09870,1
0.48059237003326416,SUB-9713,P09870,0
0.49077287316322327,SUB-8975,Q7G9P4,1
0.4519026577472687,SUB-4973,Q9F1Y6,0
0.43719401955604553,SUB-12,E9P162,0
0.5416432023048401,SUB-133,Q96Y29,1
0.6844538450241089,SUB-1562,Q9Y9I6,0
0.38085830211639404,SUB-1159,P10475,1
0.35864752531051636,SUB-285,Q93FD4,0
0.41183528304100037,SUB-8834,Q10836,1
0.43146124482154846,SUB-3190,E7D7J5,0
0.3909914493560791,SUB-9159,P30986,0
0.45581483840942383,SUB-6649,F6MZ55,0
0.3702790141105652,SUB-312,Q9LAH7,1
0.431171715259552,SUB-9592,D3K3U9,0
0.4583987891674042,SUB-278,Q9WZJ3,0
0.45943546295166016,SUB-9637,Q8GR64,0
0.416891872882843,SUB-5120,Q93L51,0
0.5396039485931396,SUB-9436,Q9LEH3,1
0.4196729063987732,SUB-5692,H2EIY3,1
0.39446163177490234,SUB-702,P71725,0
0.3464673161506653,SUB-5521,Q92769,1
0.3616064190864563,SUB-2224,P27249,0
0.7545485496520996,SUB-3576,Q9TT94,1
0.47078099846839905,SUB-3389,S5FPI8,1
0.40519168972969055,SUB-6243,Q9LDF2,0
0.506567120552063,SUB-3729,O34349,0
0.5040929913520813,SUB-2698,Q9HFV6,1
0.4845083951950073,SUB-388,A0QWG6,0
0.39835163950920105,SUB-9281,Q9TRC7,0
0.4079074561595917,SUB-8339,Q9ZWP2,1
0.4921175539493561,SUB-1875,Q9M8S8,1
0.7112274169921875,SUB-4330,Q92UV7,0
0.4765126407146454,SUB-6743,Q56268,0
0.4297095537185669,SUB-2683,C5XC49,1
0.7440224289894104,SUB-1497,P76491,1
0.43392282724380493,SUB-6445,O15228,0
0.4535563886165619,SUB-5795,A5HV13,1
0.3535006046295166,SUB-5963,Q67PI3,1
0.6512464880943298,SUB-1856,Q8ZUP0,0
0.4526868462562561,SUB-10288,O28558,1
0.5106748342514038,SUB-8634,Q9U2M7,0
0.751136064529419,SUB-279,Q8L707,1
0.41967085003852844,SUB-2416,Q9HAT2,1
0.36326032876968384,SUB-1928,P96741,0
0.60938560962677,SUB-2866,Q9BZX2,1
0.4331854283809662,SUB-2825,Q8N4L2,0
0.43279483914375305,SUB-1087,P40859,0
0.3813605308532715,SUB-10131,C0L3S4,0
0.35610878467559814,SUB-4707,Q53766,1
0.43919140100479126,SUB-8883,K9JTB0,0
0.40799903869628906,SUB-9845,P9WJF0,0
0.3574732542037964,SUB-1466,J9P7P2,0
0.5248423218727112,SUB-10111,Q9UBR2,1
0.532965898513794,SUB-7176,P0A924,0
0.5271890163421631,SUB-6879,A5YW95,1
0.3893454670906067,SUB-7183,V9HZX4,0
0.4592013359069824,SUB-5420,Q99798,0
0.4757114350795746,SUB-3363,O59869,1
0.4820825159549713,SUB-7587,P76270,1
0.39495861530303955,SUB-6661,Q83WC8,1
0.3957621157169342,SUB-5676,Q83WC8,1
0.38753432035446167,SUB-6654,W8CXQ9,1
0.4500274956226349,SUB-2713,P29144,0
0.43379703164100647,SUB-372,P31373,0
0.3467603325843811,SUB-6953,Q80VQ0,0
0.46229177713394165,SUB-6958,Q80VQ0,1
0.5292375683784485,SUB-3628,O87612,0
0.35178661346435547,SUB-7254,Q16850,1
0.43598294258117676,SUB-8633,Q56841,0
0.3812490701675415,SUB-3733,P00800,1
0.3182451128959656,SUB-9548,P26168,1
0.5674126148223877,SUB-301,P50163,1
0.3988999128341675,SUB-5494,A0A2I2LGB3,0
0.44691556692123413,SUB-1745,P36551,0
0.4086655378341675,SUB-1745,Q3UEG6,0
0.4023081064224243,SUB-6905,O29786,1
0.34670931100845337,SUB-9235,Q2PYM9,0
0.3590480089187622,SUB-1198,Q9M336,0
0.3089980185031891,SUB-5328,Q9UBR1,0
0.5174968838691711,SUB-2614,Q54764,1
0.423916220664978,SUB-7921,Q7SI09,1
0.44712033867836,SUB-5290,Q4WQY4,1
0.42072999477386475,SUB-8252,Q6XUJ4,0
0.4251965284347534,SUB-6632,Q1XH04,1
0.44748449325561523,SUB-6772,P00466,0
0.7865052223205566,SUB-2435,Q9BW91,1
0.40402674674987793,SUB-5464,A9QAE5,0
0.28172171115875244,SUB-4911,P17988,0
0.43111810088157654,SUB-7649,Q11Z78,1
0.46406665444374084,SUB-9634,Q11Z78,1
0.4418689012527466,SUB-4289,B8YIE0,0
0.6468531489372253,SUB-2994,Q9AIX6,1
0.5075783729553223,SUB-4789,P9WG41,1
0.44546544551849365,SUB-8718,Q499V1,0
0.3895268738269806,SUB-8896,Q8ESQ6,0
0.5526138544082642,SUB-8143,P9WPA5,1
0.3891890048980713,SUB-10120,A0A1B2YKT4,0
0.4375094473361969,SUB-6988,Q16MV6,0
0.4825120270252228,SUB-831,Q9FYY0,1
0.4293915629386902,SUB-5753,Q60935,0
0.36698126792907715,SUB-6621,Q99519,0
0.469961553812027,SUB-8965,P07741,0
0.3303723931312561,SUB-3276,P13129,0
0.5081537961959839,SUB-4299,Q9BYJ1,1
0.4729562997817993,SUB-1835,Q936X2,1
