predict,predict,predict,predict
0.440398246049881,SUB-2868,O29777,0
0.403142511844635,SUB-5430,Q8LP26,0
0.3807789087295532,SUB-5430,Q9Y251,1
0.42396336793899536,SUB-9914,Q8LP26,0
0.40258216857910156,SUB-9914,Q6DT40,1
0.4198331832885742,SUB-7448,Q8LP26,0
0.4070749878883362,SUB-7448,P32396,1
0.4605943560600281,SUB-4101,Q8LP26,1
0.43837177753448486,SUB-4101,O88455,0
0.4665193259716034,SUB-675,Q8LP26,0
0.41813167929649353,SUB-8121,Q8LP26,0
0.44147035479545593,SUB-5089,Q9H227,0
0.4962907135486603,SUB-5922,Q9H227,0
0.4737187922000885,SUB-5922,Q5SKT7,1
0.477041095495224,SUB-3395,Q9H227,1
0.44858303666114807,SUB-7339,Q9H227,0
0.477041095495224,SUB-685,Q9H227,1
0.4980934262275696,SUB-685,P23739,1
0.47655633091926575,SUB-685,Q9HCG7,1
0.4643612205982208,SUB-685,P40566,1
0.4737311899662018,SUB-685,Q76HN4,1
0.4770820736885071,SUB-7724,Q9H227,1
0.47989317774772644,SUB-7724,Q0R5R5,1
0.43469002842903137,SUB-5037,Q9H227,0
0.4152592718601227,SUB-5037,D5KT95,1
0.4677762985229492,SUB-7395,Q9H227,1
0.4389421045780182,SUB-7395,P32277,0
0.4087531566619873,SUB-1842,Q9H227,0
0.45081013441085815,SUB-8212,Q9H227,0
0.4327736794948578,SUB-3899,Q9H227,0
0.4299514591693878,SUB-3899,P46925,1
0.5688568949699402,SUB-7364,Q9H227,0
0.43754222989082336,SUB-3203,Q9H227,1
0.36692994832992554,SUB-3203,Q58579,0
0.4257901906967163,SUB-3203,Q09LZ0,1
0.3599085211753845,SUB-3879,Q9M0A7,0
0.3857746124267578,SUB-4984,P28037,1
0.35528409481048584,SUB-4984,Q65XK0,0
0.42817509174346924,SUB-2386,Q8RY79,0
0.43915030360221863,SUB-2386,Q0PQZ5,1
0.37517163157463074,SUB-3023,P06999,0
0.3638284206390381,SUB-2594,P06999,0
0.5053896903991699,SUB-8664,P06999,0
0.6246962547302246,SUB-5600,P06999,1
0.6276328563690186,SUB-5600,Q9ZBU1,0
0.48397916555404663,SUB-1603,P06999,0
0.5316187739372253,SUB-2451,P06999,0
0.5180312395095825,SUB-3889,A0A0D5A4E4,1
0.532893717288971,SUB-3889,P62575,0
0.4650435745716095,SUB-6151,A0A0D5A4E4,0
0.5057346820831299,SUB-5114,A0A0D5A4E4,1
0.4898985028266907,SUB-5114,Q6L2X5,0
0.6481224298477173,SUB-3227,Q1JUP4,0
0.4848425090312958,SUB-8202,Q1JUP4,1
0.4619024097919464,SUB-8202,Q46856,1
0.44659462571144104,SUB-990,Q1JUP4,0
0.46095702052116394,SUB-9939,Q1JUP4,0
0.43183451890945435,SUB-9939,E7EKB8,1
0.4858453571796417,SUB-4452,Q1JUP4,1
0.46258658170700073,SUB-4452,Q46856,1
0.48584768176078796,SUB-4452,P10959,0
0.4340314269065857,SUB-2356,Q1JUP4,0
0.4117923378944397,SUB-9910,Q1JUP4,0
0.4827246069908142,SUB-7396,Q1JUP4,1
0.4827866852283478,SUB-6878,Q1JUP4,1
0.43036794662475586,SUB-6878,O54909,0
0.5740178823471069,SUB-7312,Q84T18,0
0.5247413516044617,SUB-7312,P0AF12,1
0.39171287417411804,SUB-9543,Q84T18,0
0.44335269927978516,SUB-7614,Q84T18,0
0.3929961919784546,SUB-1455,Q9Y2B2,0
0.4438838064670563,SUB-1315,O81884,0
0.4711606204509735,SUB-1315,Q7X2H8,1
0.4494185149669647,SUB-1315,P00794,0
0.4205764830112457,SUB-6984,O81884,1
0.45733484625816345,SUB-1350,P80563,1
0.4230245053768158,SUB-7001,P80563,0
0.5346881151199341,SUB-2385,Q8W162,1
0.5186910033226013,SUB-2385,Q7XA67,0
0.39977511763572693,SUB-2978,Q8W162,0
0.5180292725563049,SUB-5976,Q8W162,1
0.4690154194831848,SUB-5976,Q9HXE7,0
0.4202607274055481,SUB-1082,Q16MV6,0
0.4285520613193512,SUB-1082,Q9SG92,1
0.42113327980041504,SUB-1082,P14920,0
0.41666242480278015,SUB-4041,P15636,0
0.42383044958114624,SUB-4863,P15636,0
0.3959450423717499,SUB-4863,Q04468,1
0.4960278868675232,SUB-6434,A9ZPJ6,1
0.5025886297225952,SUB-6434,B0LDU5,1
0.4881647229194641,SUB-1149,P36633,0
0.4208461046218872,SUB-1149,Q8A947,1
0.46801239252090454,SUB-6307,P36633,0
0.44381919503211975,SUB-6307,Q8WZD7,1
0.49188917875289917,SUB-1447,P36633,0
0.3962641954421997,SUB-3871,Q9XHE8,1
0.41383734345436096,SUB-3871,P53629,0
0.39911186695098877,SUB-1169,Q9XHE8,0
0.3962641954421997,SUB-4037,Q9XHE8,1
0.4339907169342041,SUB-4037,Q52675,0
0.47838094830513,SUB-6986,Q5QE78,0
0.4422893226146698,SUB-3715,Q5QE78,1
0.4175850450992584,SUB-3715,A9KN57,0
0.4387809634208679,SUB-1811,Q5QE78,1
0.4192165732383728,SUB-1811,P22413,0
0.43473824858665466,SUB-9535,Q5QE78,1
0.438225656747818,SUB-9535,Q9SW90,0
0.4407232403755188,SUB-2936,Q5QE78,0
0.41802364587783813,SUB-8984,Q5QE78,0
0.3974944055080414,SUB-8984,Q84BZ3,1
0.46405258774757385,SUB-2898,Q5QE78,0
0.5267301201820374,SUB-4398,Q5QE78,0
0.5184727311134338,SUB-4398,Q8KLK7,1
0.43486499786376953,SUB-9195,Q5QE78,1
0.44765177369117737,SUB-4874,Q5QE78,0
0.4446925222873688,SUB-6358,Q5QE78,0
0.44192010164260864,SUB-7032,Q5QE78,0
0.4207829236984253,SUB-9287,Q5QE78,0
0.40171629190444946,SUB-9287,Q4WZ70,1
0.40640905499458313,SUB-720,Q8UVJ2,0
0.3957884907722473,SUB-720,Q57573,0
0.447493314743042,SUB-720,P07202,1
0.40459585189819336,SUB-1644,Q8UVJ2,0
0.4138937294483185,SUB-1644,Q9WTL7,1
0.37558218836784363,SUB-7703,Q8UVJ2,0
0.4141383171081543,SUB-1915,Q6RKB1,0
0.40670809149742126,SUB-1859,Q6RKB1,1
0.3599766492843628,SUB-1859,Q9WY06,0
0.4296382963657379,SUB-1695,Q6RKB1,0
0.42899876832962036,SUB-7234,Q6RKB1,0
0.3883598744869232,SUB-7558,Q6RKB1,1
0.37818071246147156,SUB-7558,P36269,0
0.431949645280838,SUB-4017,Q6RKB1,1
0.43554455041885376,SUB-338,Q6RKB1,1
0.4437594711780548,SUB-338,Q64610,0
0.43443140387535095,SUB-6563,Q6RKB1,0
0.43262943625450134,SUB-6563,P76217,1
0.4190659523010254,SUB-470,Q28943,1
0.4123363494873047,SUB-470,P76440,1
0.4144042134284973,SUB-470,O54983,0
0.41614919900894165,SUB-8714,Q28943,0
0.4046446681022644,SUB-12,O65782,1
0.4019007682800293,SUB-3417,O65782,0
0.3928948640823364,SUB-5701,O65782,0
0.4116986095905304,SUB-9490,O65782,1
0.40541648864746094,SUB-9490,P48421,1
0.4117801785469055,SUB-2620,O65782,0
0.421373575925827,SUB-4661,O65782,0
0.4388459622859955,SUB-4661,P81156,1
0.4280625581741333,SUB-9196,P58758,0
0.43519604206085205,SUB-9196,Q92484,1
0.4307844936847687,SUB-9196,Q93V61,1
0.43094542622566223,SUB-5552,P81535,0
0.41797107458114624,SUB-5552,Q8QFM7,1
0.582568347454071,SUB-1345,P81535,0
0.4115782678127289,SUB-3744,A0A1L4AJD2,0
0.3942272663116455,SUB-5481,A0A1L4AJD2,1
0.37072423100471497,SUB-5481,O54909,0
0.3773181140422821,SUB-9002,A0A1L4AJD2,0
0.3798288106918335,SUB-9014,B5BLW5,0
0.39142537117004395,SUB-5588,B5BLW5,0
0.38292747735977173,SUB-4462,P36269,1
0.3587433397769928,SUB-4462,U5PUZ1,0
0.3772142231464386,SUB-3914,P36269,1
0.3762248754501343,SUB-3914,Q8BWF0,0
0.423595666885376,SUB-2506,P36269,0
0.43121838569641113,SUB-2506,P54422,1
0.38152140378952026,SUB-5634,P36269,1
0.3763769865036011,SUB-5634,P37111,0
0.4433453679084778,SUB-1040,Q96V44,1
0.4357060194015503,SUB-1040,B0BMT9,0
0.4242621064186096,SUB-6006,Q96V44,0
0.3811594247817993,SUB-5639,Q96V44,0
0.44336095452308655,SUB-2890,Q96V44,1
0.43331611156463623,SUB-2890,Q2K0Q7,1
0.45755407214164734,SUB-2890,Q52TE7,0
0.44336095452308655,SUB-10064,Q96V44,1
0.3587782382965088,SUB-1423,Q96V44,0
0.4334092438220978,SUB-7520,Q96V44,0
0.44336095452308655,SUB-5942,Q96V44,1
0.43762367963790894,SUB-5942,A1YR25,0
0.44336095452308655,SUB-5814,Q96V44,1
0.43239256739616394,SUB-5814,O67987,0
0.46767717599868774,SUB-8747,Q96V44,0
0.4564951956272125,SUB-8747,Q8KQK1,0
0.4534607529640198,SUB-8747,P94388,0
0.47970956563949585,SUB-8747,O06532,1
0.4223417043685913,SUB-9331,Q96V44,1
0.3560130000114441,SUB-9546,Q96V44,0
0.42324715852737427,SUB-3742,Q07982,0
0.4897586703300476,SUB-8444,Q07982,1
0.48622527718544006,SUB-8444,P00780,0
0.35519370436668396,SUB-6788,P31663,0
0.40222835540771484,SUB-6788,Q92820,1
0.3908316195011139,SUB-1011,P24182,0
0.3921179175376892,SUB-7514,P24182,0
0.43339040875434875,SUB-4002,P14941,1
0.43024942278862,SUB-4002,A2DJ40,1
0.45234009623527527,SUB-1966,Q57573,1
0.48457810282707214,SUB-1966,P11974,0
0.48512914776802063,SUB-1966,Q9Z1N4,1
0.44226205348968506,SUB-1904,Q05469,0
0.5081215500831604,SUB-8485,Q05469,0
0.5198205709457397,SUB-8485,Q7NXD4,1
0.4366208016872406,SUB-382,Q05469,0
0.3607061505317688,SUB-2967,Q05469,0
0.41222846508026123,SUB-6496,Q05469,0
0.42301145195961,SUB-5754,Q05469,0
0.4149973392486572,SUB-5754,H2VFG5,1
0.5110132694244385,SUB-4832,Q05469,0
0.4952518045902252,SUB-4832,P0AF12,1
0.4297400712966919,SUB-4081,Q05469,0
0.42789435386657715,SUB-7594,Q05469,1
0.4061814248561859,SUB-7594,P11151,1
0.3741430640220642,SUB-1132,B6EPH0,1
0.4089217185974121,SUB-1132,P38698,0
0.3865056037902832,SUB-1329,B6EPH0,0
0.39954352378845215,SUB-1329,P0A887,1
0.3926103115081787,SUB-3177,B6EPH0,0
0.4510780870914459,SUB-160,B6EPH0,0
0.5036446452140808,SUB-160,C9E9M9,1
0.3897712826728821,SUB-9894,B6EPH0,0
0.3838304579257965,SUB-9894,P00331,0
0.4182983338832855,SUB-1617,D4GP29,0
0.42263609170913696,SUB-4335,Q00796,0
0.40143057703971863,SUB-1418,Q00796,0
0.4382268488407135,SUB-7210,Q00796,0
0.4326706528663635,SUB-7210,P0CG30,1
0.40624678134918213,SUB-6978,Q00796,1
0.36359092593193054,SUB-6978,P36639,0
0.3915629982948303,SUB-6978,Q6KAV2,1
0.4226885735988617,SUB-10090,Q00796,0
0.39263322949409485,SUB-10090,Q70JP0,1
0.40624678134918213,SUB-5290,Q00796,1
0.37683284282684326,SUB-5290,P26281,0
0.41582435369491577,SUB-1907,Q00796,0
0.4517114758491516,SUB-4111,Q00796,1
0.4619144797325134,SUB-4111,Q8NK50,1
0.4249836206436157,SUB-4111,Q9WYD4,1
0.44105029106140137,SUB-4111,Q6KAV2,1
0.473913311958313,SUB-9857,Q7G191,1
0.4428999722003937,SUB-9857,P19907,1
0.43735912442207336,SUB-2632,Q7G191,0
0.424543172121048,SUB-2632,Q0PQZ5,1
0.4745212197303772,SUB-10230,Q7G191,1
0.4196647107601166,SUB-10230,A0A0E4AX59,1
0.4866832494735718,SUB-10216,Q7G191,0
0.5547002553939819,SUB-9709,P14655,0
0.4125068485736847,SUB-2387,Q9NUT2,0
0.3904028534889221,SUB-5551,Q7TNJ7,0
0.38575804233551025,SUB-5551,Q9LTS3,1
0.40189599990844727,SUB-854,P16330,0
0.44277724623680115,SUB-1386,Q97XA5,1
0.44584378600120544,SUB-1386,Q97XS9,1
0.3811318278312683,SUB-7573,Q9TQS6,0
0.4439896047115326,SUB-6502,Q92820,0
0.3753669857978821,SUB-3206,Q92820,1
0.4353616237640381,SUB-4854,Q92820,0
0.4761287569999695,SUB-8144,Q9SR37,1
0.42726123332977295,SUB-409,Q9SR37,0
0.4350772798061371,SUB-3243,Q9SR37,0
0.47304001450538635,SUB-9226,Q9SR37,1
0.4149669408798218,SUB-2725,Q9SR37,0
0.40216073393821716,SUB-1433,Q8NCE0,1
0.397602379322052,SUB-1433,Q61847,1
0.3767353594303131,SUB-1433,O60911,1
0.40821847319602966,SUB-6854,Q8NCE0,1
0.3977549076080322,SUB-6854,P0CG30,0
0.5467166900634766,SUB-8682,Q8NCE0,0
0.5205357670783997,SUB-8682,Q9GV45,0
0.4282837510108948,SUB-4694,P37610,1
0.38758623600006104,SUB-6196,P37610,0
0.4086872339248657,SUB-3011,P37610,0
0.4151841700077057,SUB-530,P37610,1
0.40335613489151,SUB-530,Q9HGY3,0
0.41262269020080566,SUB-692,P37610,0
0.4124850630760193,SUB-6839,P37610,1
0.43735992908477783,SUB-6839,Q581W1,0
0.391569048166275,SUB-7216,P37610,0
0.4175807535648346,SUB-1415,P37610,1
0.4338969886302948,SUB-1415,A5H0J5,1
0.42200416326522827,SUB-1415,P46805,1
0.40456634759902954,SUB-6372,P37610,0
0.41260671615600586,SUB-7239,P37610,0
0.4555491507053375,SUB-8643,P37610,0
0.41794872283935547,SUB-7051,P37610,1
0.4175483286380768,SUB-7051,A0A088BHP3,0
0.4706553518772125,SUB-6912,P41744,0
0.4580726623535156,SUB-6912,O87876,0
0.46291568875312805,SUB-6912,Q6DWK3,1
0.4359366297721863,SUB-729,P41744,1
0.41903921961784363,SUB-99,P41744,0
0.4236806333065033,SUB-5997,P41744,1
0.487788587808609,SUB-3578,P41744,0
0.4059044122695923,SUB-7059,P41744,0
0.450121134519577,SUB-569,Q8BYK4,1
0.44366008043289185,SUB-569,P31572,0
0.40763962268829346,SUB-589,Q9LK94,0
0.5802674293518066,SUB-9635,Q9LK94,0
0.583980917930603,SUB-9635,P00573,1
0.44142523407936096,SUB-4152,Q9Y6X5,0
0.40177905559539795,SUB-7143,P00780,0
0.36381208896636963,SUB-7143,Q9SL43,1
0.384171724319458,SUB-8786,P00780,1
0.3995678424835205,SUB-3589,P00780,0
0.3999331593513489,SUB-9718,P00780,1
0.40317603945732117,SUB-5779,P00780,0
0.598132848739624,SUB-156,P00780,0
0.575433611869812,SUB-156,P17443,1
0.6084168553352356,SUB-156,Q9HY58,1
0.5510585308074951,SUB-156,Q6J4T9,1
0.5632404685020447,SUB-156,O67848,1
0.3999331593513489,SUB-1877,P00780,1
0.3755992650985718,SUB-1877,Q9FS87,0
0.37551453709602356,SUB-1877,Q9HMB6,1
0.41262418031692505,SUB-1303,P00780,0
0.4367053508758545,SUB-1303,P07202,1
0.4111207127571106,SUB-10123,Q9FYY0,0
0.4648049473762512,SUB-7549,Q9FYY0,0
0.6436511874198914,SUB-8707,P53164,1
0.6272600889205933,SUB-8707,Q8NRR8,0
0.37708142399787903,SUB-8674,Q5U901,1
0.431725412607193,SUB-6617,Q5U901,0
0.41697657108306885,SUB-8908,Q9UVP6,0
0.40497875213623047,SUB-1480,Q9UVP6,0
0.39943140745162964,SUB-1480,E9RIT0,1
0.45222634077072144,SUB-9518,Q9UVP6,0
0.4284754991531372,SUB-8078,Q9UVP6,1
0.4026908278465271,SUB-4403,Q9UVP6,0
0.41619640588760376,SUB-6605,Q9UVP6,0
0.46904778480529785,SUB-292,Q9UVP6,0
0.4668886065483093,SUB-292,Q76FP5,1
0.42476820945739746,SUB-473,Q9UVP6,1
0.42446020245552063,SUB-473,P11436,0
0.43079960346221924,SUB-473,Q5S058,0
0.3930831551551819,SUB-3099,Q9UVP6,1
0.38443446159362793,SUB-3099,P0AC33,0
0.40414559841156006,SUB-5739,Q9UVP6,0
0.44166502356529236,SUB-6185,P33570,1
0.3945609927177429,SUB-4151,P33570,0
0.4158868193626404,SUB-8574,P33570,1
0.40902090072631836,SUB-8574,P93672,0
0.41174039244651794,SUB-8873,P33570,0
0.45767897367477417,SUB-8481,P33570,1
0.4409605860710144,SUB-8481,P05202,0
0.41573214530944824,SUB-1181,P33570,0
0.39101600646972656,SUB-6220,P42328,0
0.42619356513023376,SUB-6220,Q9UHG3,1
0.41824138164520264,SUB-6089,P05202,0
0.4862440228462219,SUB-4296,P05202,0
0.4482460618019104,SUB-8536,P05202,0
0.4043993651866913,SUB-9041,P05202,1
0.4089950919151306,SUB-9041,Q64602,1
0.3976338505744934,SUB-9041,P00929,1
0.41280388832092285,SUB-8850,P05202,0
0.3856010138988495,SUB-3168,P05202,0
0.48446330428123474,SUB-5575,P67095,1
0.5373992919921875,SUB-6193,Q03131,1
0.5299433469772339,SUB-6193,P05655,1
0.45425522327423096,SUB-4862,Q03131,0
0.5373992919921875,SUB-5499,Q03131,1
0.4537853002548218,SUB-5225,Q7X2H8,0
0.4344647526741028,SUB-5459,Q7X2H8,0
0.45435288548469543,SUB-232,Q7X2H8,0
0.43835026025772095,SUB-6844,Q7X2H8,0
0.42602312564849854,SUB-6844,Q06401,1
0.5838318467140198,SUB-1292,Q7X2H8,1
0.4511072635650635,SUB-5071,Q7X2H8,0
0.4179407060146332,SUB-9389,Q03J44,0
0.4126884639263153,SUB-4635,Q03J44,1
0.3974963128566742,SUB-4635,P12530,0
0.4328489899635315,SUB-7720,Q03J44,1
0.41086313128471375,SUB-7720,P60584,0
0.40338754653930664,SUB-6840,Q03J44,1
0.3602500557899475,SUB-6840,P39701,0
0.41271546483039856,SUB-1798,O58754,1
0.3983801603317261,SUB-1798,A5N5D2,0
0.42540955543518066,SUB-1744,O58754,0
0.4101576805114746,SUB-1582,M1JEK6,0
0.39552685618400574,SUB-6309,Q838N5,0
0.42230430245399475,SUB-6309,Q9SG92,1
0.3674299418926239,SUB-2222,Q838N5,1
0.3673346936702728,SUB-5521,A0A075W695,0
0.36854153871536255,SUB-5521,P27958,0
0.4730447232723236,SUB-6123,Q9JHW9,0
0.4279109537601471,SUB-8147,O75342,0
0.44401776790618896,SUB-6771,O75342,1
0.43675827980041504,SUB-6771,B8R1K0,1
0.428932249546051,SUB-30,O75342,0
0.44658634066581726,SUB-3667,O75342,1
0.43060243129730225,SUB-3667,P10323,0
0.4106004238128662,SUB-3667,Q16873,1
0.40756168961524963,SUB-8255,Q5LUF3,0
0.45237934589385986,SUB-7021,W6CX26,1
0.4146234691143036,SUB-7021,D0VWQ0,0
0.4523090422153473,SUB-9544,W6CX26,0
0.3957865536212921,SUB-9544,P00378,0
0.42477405071258545,SUB-6749,W6CX26,0
0.47174644470214844,SUB-8261,W6CX26,1
0.43761971592903137,SUB-1722,W6CX26,0
0.41990071535110474,SUB-1080,Q8J2T0,0
0.44665777683258057,SUB-2483,Q8J2T0,1
0.4475368857383728,SUB-2483,P54315,0
0.39096009731292725,SUB-3474,Q70JP0,0
0.40268969535827637,SUB-4003,Q5YFS2,1
0.403684139251709,SUB-4003,O05091,0
0.44348853826522827,SUB-7543,Q5YFS2,0
0.4508029818534851,SUB-7543,Q9I993,1
0.4198867082595825,SUB-2234,Q5YFS2,1
0.4737089276313782,SUB-6341,P10963,0
0.4348197281360626,SUB-6405,P11558,1
0.41313251852989197,SUB-6405,P29703,0
0.42699134349823,SUB-6183,P11558,0
0.43460625410079956,SUB-6183,Q93RE7,1
0.5056753158569336,SUB-7504,P11558,0
0.44094130396842957,SUB-4879,U6A566,0
0.6605395078659058,SUB-192,U6A566,1
0.43813076615333557,SUB-8976,Q0PQZ5,1
0.41926705837249756,SUB-8976,S5U4F4,0
0.42513203620910645,SUB-9865,Q0PQZ5,1
0.39652541279792786,SUB-9865,P9WIY3,0
0.47323909401893616,SUB-10281,Q0PQZ5,0
0.4655119478702545,SUB-10281,Q4TZQ3,1
0.4671376645565033,SUB-9856,Q0PQZ5,0
0.3632095456123352,SUB-8566,Q0PQZ5,0
0.37206876277923584,SUB-9662,Q0PQZ5,0
0.3883020877838135,SUB-9662,P10959,1
0.3584127426147461,SUB-2370,P26281,0
0.38853609561920166,SUB-2370,P81908,1
0.6000484228134155,SUB-10236,O29976,1
0.5850093364715576,SUB-10236,P61136,0
0.40608319640159607,SUB-3410,P12955,1
0.4384816884994507,SUB-3410,O43451,0
0.5293493270874023,SUB-3774,P78609,0
0.4864349067211151,SUB-3774,P39701,1
0.394761323928833,SUB-1087,P15290,1
0.4072302579879761,SUB-1087,O34767,1
0.4141589105129242,SUB-6115,P0ADI4,0
0.41649433970451355,SUB-6115,O52063,1
0.38783666491508484,SUB-6947,P0ADI4,1
0.39728379249572754,SUB-5720,P0ADI4,1
0.42874905467033386,SUB-7655,P0ADI4,0
0.3910040855407715,SUB-7389,P0ADI4,1
0.4080340266227722,SUB-8300,Q9LAH7,0
0.4382565915584564,SUB-8300,A0A059WEN7,1
0.3920128643512726,SUB-526,Q9LAH7,1
0.4239369034767151,SUB-526,P08236,0
0.3748008608818054,SUB-2403,E3W861,0
0.3778268098831177,SUB-9838,E3W861,0
0.3739973306655884,SUB-3131,E3W861,1
0.3679582476615906,SUB-3131,P39701,0
0.3910301923751831,SUB-4646,E3W861,0
0.4351414442062378,SUB-5316,A0A1D6BJ11,0
0.4938952624797821,SUB-9478,O88736,0
0.5194025635719299,SUB-9478,P15802,1
0.36843788623809814,SUB-936,O88736,0
0.38713061809539795,SUB-3374,Q83WC8,0
0.39030522108078003,SUB-7719,Q8YWM0,0
0.40053245425224304,SUB-7719,G3XD23,1
0.3904130458831787,SUB-2348,Q8YWM0,1
0.4931779205799103,SUB-804,Q8YWM0,0
0.3943411707878113,SUB-6530,Q8YWM0,1
0.37383759021759033,SUB-7095,Q8YWM0,1
0.395582377910614,SUB-7095,A0A3G1VCA9,0
0.4197659492492676,SUB-5195,B3IVI7,1
0.40784144401550293,SUB-5195,Q51947,0
0.43323788046836853,SUB-5195,P09411,0
0.41692936420440674,SUB-3210,B3IVI7,1
0.40488871932029724,SUB-3823,B3IVI7,0
0.41228392720222473,SUB-2143,B3IVI7,1
0.4366242289543152,SUB-2143,Q9C1S6,0
0.36738330125808716,SUB-10122,Q2AAT6,0
0.3944240212440491,SUB-10122,P07062,0
0.4120330214500427,SUB-8220,O14495,1
0.4302475154399872,SUB-8220,Q8VU79,0
0.4439467191696167,SUB-1709,P47989,0
0.44819605350494385,SUB-1746,P47989,0
0.4560317099094391,SUB-3534,P47989,0
0.3993077874183655,SUB-2438,P47989,0
0.5508854389190674,SUB-3939,A2ICH1,0
0.43374159932136536,SUB-9669,A2ICH1,0
0.48540887236595154,SUB-9953,A2ICH1,0
0.4208461046218872,SUB-9953,Q8A947,1
0.4471196234226227,SUB-3169,A2ICH1,1
0.4280962646007538,SUB-3169,Q05582,0
0.40731489658355713,SUB-8114,O87725,0
0.41839703917503357,SUB-5955,D5KT95,0
0.4182889461517334,SUB-4894,D5KT95,1
0.41296857595443726,SUB-4894,A8BJJ7,0
0.42942726612091064,SUB-7769,D5KT95,0
0.42254891991615295,SUB-7769,P32963,0
0.4089006185531616,SUB-7769,Q9XB59,0
0.4224754869937897,SUB-7769,P41367,0
0.4365484416484833,SUB-7835,Q64610,1
0.44708916544914246,SUB-8543,Q64610,0
0.3995640277862549,SUB-8543,P00929,1
0.425490140914917,SUB-8543,Q2UVH9,0
0.3987026810646057,SUB-8887,Q51793,0
0.3530263900756836,SUB-6863,Q51793,0
0.40574783086776733,SUB-6863,P10959,1
0.40087181329727173,SUB-2207,A2DJ40,0
0.41905683279037476,SUB-7087,A2DJ40,1
0.42209160327911377,SUB-7087,B5D5P2,0
0.40958890318870544,SUB-4507,A2DJ40,0
0.3935786187648773,SUB-4588,P11436,1
0.4148038327693939,SUB-4588,Q8GDC9,0
0.4186886250972748,SUB-5125,Q9L9D7,0
0.4497765004634857,SUB-10294,Q92484,0
0.4132061004638672,SUB-989,Q92484,1
0.44612956047058105,SUB-9558,Q92484,0
0.4078305661678314,SUB-758,Q92484,0
0.4122311770915985,SUB-8874,Q92484,0
0.44994133710861206,SUB-9648,Q92484,0
0.46700161695480347,SUB-9679,Q92484,0
0.4666302502155304,SUB-9679,P80702,1
0.3820945620536804,SUB-4418,Q92484,0
0.4717411994934082,SUB-6889,Q92484,1
0.4664093852043152,SUB-6889,P05326,0
0.40389442443847656,SUB-1129,Q92484,0
0.3912111818790436,SUB-5366,A0A165QBG6,0
0.3822392225265503,SUB-5366,Q26304,1
0.5264913439750671,SUB-6129,Q6YP21,0
0.5143189430236816,SUB-6129,P0CS93,1
0.39367297291755676,SUB-229,O33472,1
0.4387668967247009,SUB-229,Q9ZBU1,0
0.39367297291755676,SUB-1136,O33472,1
0.4322890341281891,SUB-1136,Q8NK50,0
0.413867324590683,SUB-1291,Q57160,0
0.44923466444015503,SUB-3593,Q57160,0
0.4605567157268524,SUB-2034,Q57160,0
0.45572787523269653,SUB-2034,Q7CP66,1
0.3971596956253052,SUB-5111,Q57160,0
0.37719008326530457,SUB-5111,A0A1V1FHP8,0
0.43048736453056335,SUB-4558,P84142,0
0.44840842485427856,SUB-4558,A0A223GEC9,1
0.4331764578819275,SUB-9651,P84142,1
0.4303340017795563,SUB-8881,Q9I7I4,0
0.426641047000885,SUB-5273,Q9VBP6,0
0.4404189884662628,SUB-345,A5H0J5,0
0.4468754827976227,SUB-345,B3TLD6,1
0.40438130497932434,SUB-345,E3PQQ9,1
0.3998297452926636,SUB-5157,A5H0J5,0
0.42228221893310547,SUB-5531,E7FI45,0
0.3977018892765045,SUB-9771,E7FI45,0
0.4765041172504425,SUB-4689,E7FI45,0
0.45544666051864624,SUB-4689,P9WP53,1
0.43743085861206055,SUB-2142,B3GEB1,0
0.4415050446987152,SUB-2142,P9WIN5,1
0.39889758825302124,SUB-3717,Q6XUJ4,0
0.39382433891296387,SUB-918,Q8IZV5,0
0.39063313603401184,SUB-918,Q52087,1
0.45116955041885376,SUB-2610,Q8IZV5,1
0.4397107660770416,SUB-2610,I3DX19,0
0.3798959255218506,SUB-8581,Q8IZV5,0
0.41264528036117554,SUB-8950,P29141,1
0.38900867104530334,SUB-8950,Q9LVY1,0
0.39293408393859863,SUB-7328,P29141,0
0.5467813014984131,SUB-4741,P22413,1
0.5876808762550354,SUB-6276,P22413,1
0.5669516324996948,SUB-6276,Q59477,0
0.586006224155426,SUB-6276,Q94FY6,1
0.5728523135185242,SUB-6276,Q80VR3,1
0.4143436849117279,SUB-2221,P22413,0
0.40351319313049316,SUB-9205,P22413,0
0.45757877826690674,SUB-7849,P22413,1
0.3834403157234192,SUB-876,P22413,0
0.6269050240516663,SUB-7326,P22413,1
0.645834743976593,SUB-7326,A9BHJ0,1
0.6269053220748901,SUB-7326,P11759,1
0.626829981803894,SUB-7326,Q9UTR6,1
0.6111354827880859,SUB-7326,P43249,0
0.5908230543136597,SUB-7326,A0QWG6,1
0.39508482813835144,SUB-2851,Q9AVQ1,1
0.3993578851222992,SUB-2851,Q9XGY6,0
0.40500015020370483,SUB-1896,Q9AVQ1,1
0.4188377857208252,SUB-9796,Q9AVQ1,0
0.43987077474594116,SUB-795,P19099,0
0.422107994556427,SUB-102,B7JX99,0
0.437004029750824,SUB-102,D4N891,1
0.3735332489013672,SUB-2107,P38913,0
0.4219813942909241,SUB-7621,P00785,0
0.4767805337905884,SUB-8978,P00785,0
0.47882992029190063,SUB-8978,P11411,1
0.46601101756095886,SUB-6999,D3YBH2,0
0.4281612038612366,SUB-10150,D3YBH2,0
0.4157358705997467,SUB-10150,Q49HD7,1
0.42780330777168274,SUB-6054,B9W2C5,0
