predict,predict,predict,predict
0.9277057647705078,SUB-2973,Q64514,1
0.06507810950279236,SUB-8664,P20581,1
0.9903640747070312,SUB-1,Q9Y3D8,1
0.05016770958900452,SUB-8604,Q9Y3D8,0
0.9981513023376465,SUB-192,O32125,1
0.039295583963394165,SUB-8475,O32125,0
0.9783462882041931,SUB-1204,O32125,1
0.9106305837631226,SUB-3449,Q9FCA6,0
0.9649070501327515,SUB-4111,Q84HQ2,1
0.4871879816055298,SUB-4752,Q84HQ2,0
0.002043098211288452,SUB-9923,Q84HQ2,0
0.9931615591049194,SUB-7466,Q52383,1
0.08116716146469116,SUB-5128,G4RK44,0
0.12546974420547485,SUB-5348,P19971,1
0.9358760118484497,SUB-3662,P19971,1
0.002802342176437378,SUB-434,P08473,0
0.0900384783744812,SUB-3811,P10182,1
0.20654833316802979,SUB-2532,P10182,1
0.4900917112827301,SUB-8833,F4H166,1
0.0011909902095794678,SUB-3781,P04694,0
0.9963628053665161,SUB-2734,P60472,1
0.0003622770309448242,SUB-1365,P60472,0
0.9971203804016113,SUB-13,P60472,1
0.6716334819793701,SUB-6698,I0B6I9,0
0.5862928032875061,SUB-6645,P27169,0
0.9902063608169556,SUB-9600,P27169,1
0.6597013473510742,SUB-4829,A0A1S5T4Z0,1
0.9721674919128418,SUB-4829,Q9I6H0,0
0.977682888507843,SUB-3661,Q47PB9,1
0.1070835292339325,SUB-8869,Q9XB61,0
0.9965118169784546,SUB-3670,Q59310,1
0.9915447235107422,SUB-3742,C7FF05,1
0.4014371931552887,SUB-762,C7FF05,1
0.08206751942634583,SUB-1326,C7FF05,0
0.9783637523651123,SUB-8866,C7FF05,1
0.04778966307640076,SUB-8870,C7FF05,0
0.26107466220855713,SUB-9374,C7FF05,0
0.0579436719417572,SUB-2536,C7FF05,0
0.009356796741485596,SUB-4801,P17554,0
0.9841321706771851,SUB-4801,P17109,1
0.8887157440185547,SUB-1416,Q75W17,1
0.00017431378364562988,SUB-5838,Q75W17,0
0.9940251111984253,SUB-5370,Q75W17,1
0.9916824102401733,SUB-5617,Q99519,1
0.20755332708358765,SUB-9887,Q84FR6,1
0.4719462990760803,SUB-5064,Q84FR6,0
0.9737497568130493,SUB-8016,Q9ZB22,0
0.9929178357124329,SUB-772,Q6BCY4,0
0.019524097442626953,SUB-2454,Q6BCY4,0
0.0040219128131866455,SUB-7144,P04070,0
0.941856861114502,SUB-6238,Q6WB13,1
0.9980162382125854,SUB-6238,Q764C8,1
0.09292688965797424,SUB-2335,Q8KLT9,0
0.985785722732544,SUB-3527,Q8KLT9,0
0.270038366317749,SUB-7191,Q00001,1
0.9215086102485657,SUB-8893,Q988D3,1
0.23047912120819092,SUB-3994,P00455,0
0.9834466576576233,SUB-1209,Q9C4B3,1
0.013581961393356323,SUB-7882,Q9C4B3,0
0.08697652816772461,SUB-9122,Q9C4B3,0
0.5146392583847046,SUB-9691,A0A024QYS6,1
3.263354301452637e-05,SUB-9691,P27707,0
0.9912393093109131,SUB-4072,P07464,0
0.8718134164810181,SUB-6067,A4IP64,0
0.9934316873550415,SUB-3866,A4IP64,1
0.013165920972824097,SUB-1026,K4N0V2,0
0.9812453985214233,SUB-2637,O34807,1
0.8416817784309387,SUB-5872,O31678,1
0.9395532608032227,SUB-1094,B3VTL5,1
0.9762264490127563,SUB-3421,B3VTL5,1
0.007420152425765991,SUB-6521,Q58605,0
0.030722320079803467,SUB-9338,Q9BW91,0
0.8995381593704224,SUB-9338,Q5QE78,1
0.840461790561676,SUB-8329,Q99NF1,0
0.1063840389251709,SUB-8250,P17178,1
0.3301771879196167,SUB-8250,Q96DE0,0
0.9816094636917114,SUB-10141,A7LGL0,0
0.009696424007415771,SUB-4791,Q91ZV4,0
0.2725691795349121,SUB-2362,Q91ZV4,0
0.7009633779525757,SUB-3702,Q4QZ27,0
0.052608340978622437,SUB-9640,G4I5P8,0
0.9411826133728027,SUB-7244,Q99JY8,1
0.9233983755111694,SUB-6259,P30084,1
0.9898056983947754,SUB-2716,Q8L3C7,0
0.8809901475906372,SUB-6772,Q8NCE0,1
0.7319396734237671,SUB-4498,A0A3Q1MJ30,0
0.0011753737926483154,SUB-2568,A0A3Q1MJ30,0
0.9858751893043518,SUB-8553,Q76L37,1
0.00020292401313781738,SUB-2691,Q76L37,0
0.8829866647720337,SUB-7199,P0A870,0
0.32288098335266113,SUB-971,P0A870,1
0.9533078670501709,SUB-1549,P11152,1
0.05534490942955017,SUB-4526,F2JXJ3,0
0.6114953756332397,SUB-7458,Q6YP21,0
0.00718921422958374,SUB-9810,Q5U931,0
0.00013276934623718262,SUB-6748,P00331,0
0.015876471996307373,SUB-1957,Q8RLY5,0
0.009959161281585693,SUB-3221,P51058,0
0.7452037334442139,SUB-563,Q81VW8,1
0.9965159893035889,SUB-5454,Q9F131,1
0.08864587545394897,SUB-5732,P32396,0
0.4502811133861542,SUB-6750,Q63342,0
0.9557356834411621,SUB-8613,H9B8T5,0
0.9967375993728638,SUB-3452,F2Z6G7,0
0.018561214208602905,SUB-7969,Q7MX92,0
0.1442646086215973,SUB-6431,Q9LVY1,1
0.6628711223602295,SUB-1726,P9WKE9,1
0.03471803665161133,SUB-1796,Q9L6V3,0
0.5887194871902466,SUB-1380,Q96Z02,0
0.9827771782875061,SUB-2914,D4GPK6,1
0.9507753252983093,SUB-2914,Q8R173,0
0.05598229169845581,SUB-9718,P17054,0
0.003052055835723877,SUB-3077,P0ADI4,0
0.9247645735740662,SUB-877,Q00740,0
0.9473450183868408,SUB-481,Q00740,1
0.9933909177780151,SUB-5755,P33570,1
0.9639158248901367,SUB-9100,P33570,0
0.9905028343200684,SUB-278,H1ZZA4,1
0.9835665225982666,SUB-6343,Q9ZQI7,1
0.22132793068885803,SUB-9505,P17109,1
0.9828776121139526,SUB-3967,P28796,1
0.9619055986404419,SUB-4884,P28796,1
0.5049682855606079,SUB-9188,Q9NR45,0
0.09562668204307556,SUB-9774,P0AFG8,1
0.9870962500572205,SUB-9774,Q9KH03,1
0.005745679140090942,SUB-2360,Q9SQG2,0
0.998664140701294,SUB-3754,Q9SQG2,1
0.9976117610931396,SUB-8365,P42785,1
0.0042472779750823975,SUB-6910,A0A0E4A9D6,0
0.006804317235946655,SUB-10213,A0A0E4A9D6,0
0.9903837442398071,SUB-5262,A0A0E4A9D6,1
0.29431724548339844,SUB-7750,Q9AGW3,0
0.6837202310562134,SUB-1422,P31513,0
0.9257426261901855,SUB-9977,P31513,0
0.9164143800735474,SUB-6828,Q2KNL6,1
0.13795316219329834,SUB-7865,P24031,1
0.011237949132919312,SUB-8486,Q9CAB7,0
0.2879432439804077,SUB-7530,P11411,0
0.9712205529212952,SUB-9206,P11411,0
3.013014793395996e-05,SUB-4960,Q03J44,0
0.9793052673339844,SUB-10123,Q8GED9,1
0.2356276512145996,SUB-2204,Q8ESQ6,0
0.9912230968475342,SUB-2545,P60484,1
0.21845301985740662,SUB-3534,Q55080,1
0.029299110174179077,SUB-2652,Q9WYD4,0
0.025467485189437866,SUB-2175,P12527,0
0.997355580329895,SUB-1787,Q9I5F3,0
0.009583741426467896,SUB-95,O88455,0
0.9614623785018921,SUB-2181,Q5FK51,1
0.7841281890869141,SUB-1707,P50455,1
6.556510925292969e-05,SUB-9869,P06632,0
0.8703039288520813,SUB-3595,P76440,1
0.5988777279853821,SUB-7151,Q8U0Z6,0
0.2844434082508087,SUB-6506,W0TJ64,0
0.9764658212661743,SUB-6506,I3RYX9,1
0.33447229862213135,SUB-9997,Q9VBP6,1
0.017899245023727417,SUB-10309,Q9VBP6,1
0.9526727199554443,SUB-9346,P45381,0
0.9400731325149536,SUB-1005,P42535,0
0.9968923330307007,SUB-5039,P42535,1
0.9334138631820679,SUB-6917,Q7G191,1
0.021053016185760498,SUB-4686,Q7G191,0
0.03338220715522766,SUB-9385,Q7G191,0
0.009387671947479248,SUB-8673,Q6P7B9,0
0.12961643934249878,SUB-8531,Q6P7B9,0
0.03817319869995117,SUB-1565,Q8VPD4,0
0.9558746218681335,SUB-1851,Q8VPD4,0
0.1070888340473175,SUB-9044,Q8VPD4,0
0.004552900791168213,SUB-6946,Q9NTJ4,1
0.006900995969772339,SUB-3730,G2QH51,0
0.9573742151260376,SUB-8998,P06721,0
0.9586459398269653,SUB-8014,M1T9X3,0
0.7668655514717102,SUB-9467,A0A088BHP3,1
0.34472233057022095,SUB-2785,A0A088BHP3,0
0.969757080078125,SUB-2845,Q86V24,1
0.33350640535354614,SUB-2345,P68403,0
0.07724308967590332,SUB-1325,F2R038,1
0.9830918312072754,SUB-10294,F2R038,1
0.014175444841384888,SUB-2438,Q9WTN0,0
0.9884710907936096,SUB-8765,A0A2Z5TTR4,0
0.9921838045120239,SUB-8765,Q7X9A9,1
0.2114797830581665,SUB-8745,Q52NW7,0
0.9915078282356262,SUB-4297,B2ZB02,1
0.7880738973617554,SUB-5937,Q5AWX6,0
0.14568603038787842,SUB-7479,P19913,0
0.009738653898239136,SUB-5028,Q9ZUX1,0
0.01785820722579956,SUB-2251,Q9ZUX1,0
0.048990726470947266,SUB-5352,Q9R5V5,0
0.9797027111053467,SUB-329,Q2RNG5,1
0.8238494992256165,SUB-8852,Q9X1N5,0
0.06464114785194397,SUB-8101,Q9Y1N2,0
0.808738112449646,SUB-2328,Q65KZ6,1
0.9915578365325928,SUB-7363,Q65KZ6,1
0.02915436029434204,SUB-5668,O94823,0
0.9957225322723389,SUB-5917,D2B1P1,1
0.0008279979228973389,SUB-7582,O25531,0
0.8882023096084595,SUB-1756,B5GLC8,0
0.7519576549530029,SUB-8766,H2VFG5,0
0.5508838891983032,SUB-3200,P08289,0
0.8511362075805664,SUB-3938,P08289,1
0.2892477512359619,SUB-6059,Q8U093,0
0.40668240189552307,SUB-7617,A0A0E4AX59,0
0.9954298734664917,SUB-5534,O52935,1
0.5552976727485657,SUB-7774,P97872,1
4.798173904418945e-05,SUB-4876,P97872,0
0.7025787830352783,SUB-2496,A0A060IGN1,1
0.9793695211410522,SUB-2857,Q5T3U5,1
0.9984752535820007,SUB-6574,Q15067,1
0.8840603232383728,SUB-10287,P22643,1
0.17771661281585693,SUB-4404,B1NY94,1
0.7772092819213867,SUB-8973,P27652,0
0.12549033761024475,SUB-3324,Q6NVG1,1
0.3978862464427948,SUB-7897,Q6NVG1,0
0.9440186023712158,SUB-7740,P51658,1
0.9985377788543701,SUB-9361,Q9BT40,1
3.8057565689086914e-05,SUB-4421,Q12537,0
0.6351974010467529,SUB-2331,Q3U4H6,1
0.005122929811477661,SUB-2331,A3KEZ1,0
0.9644800424575806,SUB-9035,Q9PT41,1
0.06185689568519592,SUB-6570,Q96DG6,0
0.9701452255249023,SUB-8053,Q9SU79,0
0.9939333200454712,SUB-4843,A0P0F6,1
0.042176663875579834,SUB-7405,A0P0F6,0
0.0077713727951049805,SUB-8956,Q96DE0,0
0.5947232842445374,SUB-2879,B1IVD5,1
0.028728455305099487,SUB-2766,O34934,0
0.9965323209762573,SUB-7730,P43127,1
0.992344319820404,SUB-2023,Q2UL94,1
0.1003454327583313,SUB-5575,O96142,0
0.05839848518371582,SUB-10132,P48637,0
0.010638803243637085,SUB-1936,Q8NRN8,0
7.322430610656738e-05,SUB-5366,P95619,0
0.987625777721405,SUB-822,P95619,1
0.03896379470825195,SUB-3306,P31373,0
0.9681164026260376,SUB-4998,P31373,0
0.9887842535972595,SUB-664,A2QAC0,1
0.9553226232528687,SUB-2688,Q53H76,0
0.36132514476776123,SUB-9854,R9WYJ0,0
0.9021243453025818,SUB-3339,Q8NA58,1
0.004871755838394165,SUB-9033,O52754,0
0.00016772747039794922,SUB-771,Q0QJH9,0
1.2755393981933594e-05,SUB-6847,Q9SQ67,0
0.05549091100692749,SUB-6162,Q9P8R5,0
0.045941680669784546,SUB-6084,Q56691,0
0.8960745930671692,SUB-7904,Q9BYC5,1
0.03350570797920227,SUB-3193,G1JTZ7,0
0.6609552502632141,SUB-5280,Q0R3W5,1
0.675070583820343,SUB-8122,P15684,0
0.9754865169525146,SUB-8122,Q5QE78,1
0.040060967206954956,SUB-6635,Q6H8W7,0
0.0011997520923614502,SUB-4340,A0A140CUL9,0
0.9872050285339355,SUB-3955,Q8YC51,0
0.03440171480178833,SUB-4838,P84516,1
0.21775895357131958,SUB-1849,P84516,1
0.9939587712287903,SUB-5727,Q50EK3,1
0.9104892611503601,SUB-7061,Q00441,1
0.003539830446243286,SUB-10218,Q00441,0
0.010949015617370605,SUB-6005,Q93ZB2,0
0.9803428649902344,SUB-4594,A0A075W695,1
0.9897151589393616,SUB-1976,P15304,1
0.9971940517425537,SUB-3894,Q72LL6,1
0.9932146668434143,SUB-3894,P39633,1
0.9783321619033813,SUB-7820,Q72LL6,1
0.6524914503097534,SUB-7820,P16243,1
0.029889404773712158,SUB-10263,P77943,0
0.9968703985214233,SUB-2948,P32906,1
0.18037304282188416,SUB-5517,Q04552,0
0.9093010425567627,SUB-1052,Q2K0Q7,0
0.7744708061218262,SUB-10078,P78540,0
0.4095594882965088,SUB-2270,Q148L6,1
0.9473904371261597,SUB-7716,K9NCQ5,0
0.31978410482406616,SUB-3546,E7FI45,0
0.9868628978729248,SUB-3546,P13035,1
0.6683914661407471,SUB-9936,B2VFD8,0
0.0014277398586273193,SUB-2092,Q0VTU1,0
0.9985582828521729,SUB-10194,P56653,1
0.8000335693359375,SUB-8627,P0A2E1,1
0.8432402610778809,SUB-10015,A8WAC5,0
0.0036443769931793213,SUB-3657,Q8WTJ2,0
0.18373626470565796,SUB-1470,P33022,1
0.9842383861541748,SUB-8307,A3KEZ1,1
0.9667165279388428,SUB-6166,Q96KN2,1
0.9847759008407593,SUB-0,Q96KN2,1
0.27304577827453613,SUB-5738,P50282,0
0.9942750930786133,SUB-8195,Q8Z9U1,1
0.021427392959594727,SUB-194,O35052,0
0.057710736989974976,SUB-2679,P07872,0
0.47646060585975647,SUB-10196,P9WGI7,1
2.5063753128051758e-05,SUB-381,P59337,0
0.7471616268157959,SUB-1778,P34059,1
0.9793891906738281,SUB-1211,F6N111,1
0.9507047533988953,SUB-4002,F6N111,0
0.9883165955543518,SUB-2629,P00507,1
0.7427477240562439,SUB-6825,P00507,0
0.9988977909088135,SUB-9000,P08337,1
0.034069448709487915,SUB-1691,Q4K977,1
0.0016003549098968506,SUB-5760,Q58579,0
0.9889334440231323,SUB-5293,P22367,1
0.00047087669372558594,SUB-499,Q04179,0
0.6721937656402588,SUB-1280,Q9X0D0,1
0.9840975999832153,SUB-8697,P26876,0
0.06058177351951599,SUB-6393,P26876,1
0.7058171033859253,SUB-2457,Q9Y9I6,0
0.0007898509502410889,SUB-5497,P0A9I8,0
0.5861181020736694,SUB-3632,A5H0J5,1
0.6002470254898071,SUB-9326,A3MWL6,0
0.03868761658668518,SUB-10019,Q14790,1
0.029762566089630127,SUB-9719,L0HAM7,0
0.45161446928977966,SUB-6247,Q9WU47,1
0.002172023057937622,SUB-7787,Q9CQ65,0
0.0058740973472595215,SUB-8342,O95045,1
0.7852428555488586,SUB-4982,Q8W1W9,1
0.8962363600730896,SUB-3801,P33247,1
0.6295751929283142,SUB-5190,Q55088,1
0.992907702922821,SUB-5304,Q9UK23,0
0.08121442794799805,SUB-5785,E1C2H6,1
0.00020715594291687012,SUB-710,E1C2H6,0
0.9922260642051697,SUB-1217,Q8H0L8,1
0.9922773241996765,SUB-5004,Q9D6Y7,1
0.9501744508743286,SUB-1880,P92979,1
0.005877941846847534,SUB-7531,C0LA90,0
0.9799060821533203,SUB-150,Q65XK0,1
0.6263031959533691,SUB-8130,Q6AW43,0
0.6998395919799805,SUB-6012,B6D1W5,0
0.9993788599967957,SUB-3215,Q9P8P2,1
0.903079628944397,SUB-2162,P93672,1
0.2630484104156494,SUB-7303,O75106,0
0.9240111112594604,SUB-6691,A0A1C3KUB4,1
0.013344377279281616,SUB-5502,Q59771,0
0.9693178534507751,SUB-4697,P40884,1
0.7559581995010376,SUB-5720,Q9I387,0
0.37656861543655396,SUB-4616,Q3UW64,0
0.7833507061004639,SUB-8442,Q9EP75,1
0.23156192898750305,SUB-9821,O14772,1
0.004250824451446533,SUB-10001,A4YGR1,0
0.6075147986412048,SUB-4546,A9KHK4,1
0.9593552350997925,SUB-8341,B4F335,1
0.3262373208999634,SUB-9551,O00056,0
0.0009468793869018555,SUB-2718,O00056,0
0.9453610181808472,SUB-1858,F1N9C1,1
0.021655291318893433,SUB-4344,P05202,0
0.005242347717285156,SUB-864,Q2KQ79,0
0.9415088891983032,SUB-9181,O54909,1
0.13684362173080444,SUB-8711,Q97ZE2,0
0.004937559366226196,SUB-5983,Q9UBR2,0
0.19250616431236267,SUB-2389,P38038,1
0.10990369319915771,SUB-516,P38038,1
0.8180297017097473,SUB-6410,A0A0C1Q6R1,1
0.9763932228088379,SUB-5065,Q2PWU9,1
0.2014966607093811,SUB-7818,Q5S058,0
0.0007903873920440674,SUB-4158,Q24451,0
0.890861988067627,SUB-5424,Q03131,1
0.9232312440872192,SUB-59,P52704,0
0.41281330585479736,SUB-1453,D9PVP5,1
0.99045330286026,SUB-6151,W6CX26,1
0.021769553422927856,SUB-777,S4TJ23,0
0.00430569052696228,SUB-3860,Q9FI56,0
0.19985461235046387,SUB-199,D3K3U9,0
0.16537445783615112,SUB-5882,P0A6K3,0
0.016090303659439087,SUB-5413,Q12723,0
0.989938497543335,SUB-8110,A2GMG5,1
0.9902058839797974,SUB-4295,P22983,1
0.9978444576263428,SUB-4860,Q93ZR6,0
0.6373950839042664,SUB-6594,P0ABF6,1
0.9822530746459961,SUB-5627,P0ABK9,0
0.6973894834518433,SUB-732,Q84BZ3,0
0.5200671553611755,SUB-4932,P09668,0
0.006601095199584961,SUB-8880,C6KT50,0
0.09513682126998901,SUB-6741,Q55949,0
0.9764084219932556,SUB-1166,Q7X2D3,1
0.0003253817558288574,SUB-6181,A0A3S5YB92,0
0.5165748596191406,SUB-6604,P13298,1
0.9944347739219666,SUB-5728,P98073,1
0.9758981466293335,SUB-4965,C5I9X1,1
0.0018835067749023438,SUB-2611,Q93HW0,0
0.9939881563186646,SUB-3687,P31572,1
0.021559834480285645,SUB-1387,P31572,0
0.014152735471725464,SUB-239,Q75HZ9,0
0.2507655918598175,SUB-9475,Q16850,0
0.4233790934085846,SUB-9598,B5D5P2,1
0.16165876388549805,SUB-5308,Q7NM99,0
0.10226693749427795,SUB-8913,Q924N5,0
0.2374296486377716,SUB-311,P31797,0
0.13090306520462036,SUB-604,A0A024RXP8,0
0.0032016336917877197,SUB-120,Q9BEA3,0
0.9913630485534668,SUB-5802,Q8KZT4,1
0.00010791420936584473,SUB-8899,Q8KZT4,0
0.4368360936641693,SUB-9635,P84142,1
0.16085803508758545,SUB-3308,F1P458,0
0.003464430570602417,SUB-7578,B2RKP0,0
0.9816045761108398,SUB-6882,Q6RKB1,1
5.856156349182129e-05,SUB-326,Q96KP4,0
0.9792839288711548,SUB-3691,P37330,0
0.9849237203598022,SUB-6433,F4KU78,1
0.0019379258155822754,SUB-7349,F2FB37,0
0.06672385334968567,SUB-6330,P14384,0
0.996698260307312,SUB-5021,P14384,1
0.8779560327529907,SUB-6735,B4F334,0
4.26173210144043e-06,SUB-5486,Q8KZP9,0
0.11415228247642517,SUB-4342,L7QI79,0
0.929845929145813,SUB-9992,Q67A25,1
0.94223952293396,SUB-9786,Q52387,1
0.005724132061004639,SUB-1588,S5FPI8,0
0.9010108709335327,SUB-7938,Q0JRK4,0
0.028444021940231323,SUB-1340,Q8NIN6,0
0.9375985264778137,SUB-1404,A0A0H2YQB3,1
0.011763006448745728,SUB-6042,O65782,0
0.9574097990989685,SUB-7296,Q26304,1
0.016006052494049072,SUB-244,P11586,0
0.04334211349487305,SUB-6471,Q9S7X6,1
0.981521487236023,SUB-3891,P40051,1
0.9924780130386353,SUB-478,P40051,1
0.061984747648239136,SUB-3699,C6K3Z5,0
0.94891357421875,SUB-1433,Q45064,0
0.04302370548248291,SUB-7014,P20582,0
0.008040249347686768,SUB-2573,G3XEX5,0
0.7994526624679565,SUB-6249,A0A2I2LGB3,1
0.3968215584754944,SUB-8902,A0A1V0ELS9,0
0.852946937084198,SUB-9745,Q4AEI9,1
0.9833102226257324,SUB-6056,Q6WAU1,1
0.8196452856063843,SUB-5956,Q53EH2,0
0.894013524055481,SUB-537,Q96PD6,1
0.00015988945960998535,SUB-6131,P08515,0
0.9000734090805054,SUB-3991,A0A1D6BJ11,0
0.7026768922805786,SUB-427,Q5KST5,1
0.040978461503982544,SUB-9566,Q8U4F6,1
0.0411415696144104,SUB-1351,P19623,0
0.13708314299583435,SUB-4958,Q8NFI3,1
0.9948480129241943,SUB-5252,Q8L3C9,1
0.9857904314994812,SUB-7375,Q59971,1
0.4042431116104126,SUB-9213,P51691,1
0.9185230731964111,SUB-6947,A6T923,0
0.9244899153709412,SUB-394,P9WJN3,0
0.15814357995986938,SUB-6848,Q8J2T0,0
0.012228429317474365,SUB-7806,P0AEK4,0
0.9278788566589355,SUB-3930,Q0CDD9,0
0.9002846479415894,SUB-2396,Q02567,0
0.9525592923164368,SUB-8209,Q75PL7,1
0.008205056190490723,SUB-1334,Q6R4Q9,0
0.9863458871841431,SUB-7169,A0A1L1YPD7,1
0.9982174634933472,SUB-266,C0L3S4,1
0.00818181037902832,SUB-6283,Q9AGY5,1
0.004316955804824829,SUB-10068,Q13057,0
0.9952291250228882,SUB-105,Q9V3I1,1
0.8960411548614502,SUB-5933,Q9LCQ7,0
0.0971948504447937,SUB-4882,Q9YA13,0
0.003693491220474243,SUB-3753,Q99040,0
0.019134074449539185,SUB-685,Q499N4,0
0.9879423975944519,SUB-3325,B3VPZ9,1
0.01492166519165039,SUB-9087,Q8VDG7,0
0.0007517635822296143,SUB-923,P31663,0
0.010236293077468872,SUB-1312,Q9FLP9,0
0.5230492353439331,SUB-3050,Q56S49,0
0.011398881673812866,SUB-3161,Q83VI5,0
0.9843450784683228,SUB-3838,P0A3G2,1
0.9569046497344971,SUB-5997,Q670W0,1
0.06211274862289429,SUB-1456,Q9M5K2,1
0.2305113971233368,SUB-6273,Q6GV12,0
0.9444878101348877,SUB-1864,P35610,1
0.9263807535171509,SUB-2481,P49441,1
0.06612715125083923,SUB-6986,K5BDL0,1
0.005994558334350586,SUB-2850,M9VUE0,0
0.9131039381027222,SUB-947,Q04507,0
0.0004633665084838867,SUB-7584,Q8XM24,0
0.013929218053817749,SUB-6717,Q51697,0
0.00817832350730896,SUB-7189,Q6XD71,1
0.4877671003341675,SUB-1468,P58215,1
